,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0780694  -0.00164126 -0.04968808  0.01589405  0.0065985   0.03669152
  0.01352624  0.09025949 -0.02156585 -0.11734074 -0.03240538  0.03077777
  0.10074732  0.03726647  0.0374378  -0.06828773  0.05973087  0.03797205
  0.045498    0.05995278  0.01072196 -0.05481747  0.01844291  0.07487042
  0.00090603  0.06001387  0.03064193 -0.06159844 -0.0351972   0.03993307
  0.08277487 -0.02708308 -0.03930667  0.0349704   0.25375922 -0.222006
 -0.31792794  0.3393708  -0.2186748  -0.0153227   0.5332452  -0.28081412
 -0.16652959  0.00595141  0.02174415 -0.03994346 -0.40682981  0.57275762
  0.26122192 -0.70604624  0.43382758  0.1077296  -0.75175665  0.        ]",0.5500172384916385,0.44087037588754246,"[-2.44007225e-04  1.07260601e-04 -1.14080971e-04  8.12461375e-05
 -4.11190415e-05  5.19331697e-05]",-5.851386978510175,0.002875907568608806,0.8132106536574693,-0.03631602723136228,"[-0.1162704  -0.09268504 -0.06093684 -0.02111851  0.02036916  0.06115624
  0.10073968  0.13482765  0.16271623  0.17430508  0.15373203  0.07094125
 -0.0730085  -0.24546024 -0.32193222 -0.25463445 -0.18932057 -0.15023623
 -0.07257165  0.33017485  0.88664226  1.28681374  1.06711998 -0.11909595
 -0.0032803 ]",[-0.000548   -0.00052338  0.00125024 -0.00017037 -0.00065291 -0.00021947],"[ 0.00852675 -0.00429965 -0.00528125  0.00545889 -0.00295886  0.00229833
 -0.00035758  0.00077294 -0.0019136  -0.00094897  0.00055649  0.00224718
 -0.00029311  0.00180518  0.00082221  0.00038782 -0.0011453   0.00215749
  0.00172722 -0.00174472]",0.08549921601465466,"[ 0.00852675 -0.00429965 -0.00528125  0.00545889 -0.00295886  0.00229833
 -0.00035758  0.00077294 -0.0019136  -0.00094897  0.00055649  0.00224718
 -0.00029311  0.00180518  0.00082221  0.00038782 -0.0011453   0.00215749
  0.00172722 -0.00174472]"
ADSK,"[-2.54769132e-01 -1.89718798e-01 -2.52756256e-02  3.08437559e-02
 -5.79858677e-02  9.47469956e-02  8.07434829e-02  8.09514126e-04
  1.72585777e-02  2.67218044e-02 -4.11842621e-02 -1.58088974e-02
  8.26751469e-02  1.02585826e-01  1.00457610e-01 -2.49246425e-01
  1.22224582e-01  2.15486841e-01 -2.10486779e-01  8.43697685e-02
  9.23080340e-02  4.24954978e-02  1.54999532e-01  2.54487423e-02
  1.27296306e-02  2.50367950e-01 -1.55115113e-01  1.08211844e-01
 -2.27869650e-01  2.19162699e-02  7.84350707e-02 -2.44472297e-01
  1.46473734e-01 -9.81418735e-01  1.35768312e+00 -7.00639649e-01
 -2.75167999e+00  2.57276876e+00  7.42286026e-01 -1.38507032e+00
  8.74725230e-01  2.59076394e-01 -9.50319454e-02 -1.14914312e+00
 -1.74449609e-01  1.01058364e+00 -7.78583999e-01  7.02794067e-02
  6.52285508e-01 -4.76888428e-02  3.95622848e-01 -9.90977803e-01
 -7.84838137e-01  0.00000000e+00]",1.283220643133493,-0.2877705486533672,"[ 4.35418371e-04  2.03625865e-05  1.30134594e-04  2.71645499e-05
  9.20750062e-06 -4.17062326e-05]",-6.4827553677219205,0.001529590283927862,0.8063968718701097,-0.03806657359652818,"[-0.11622093 -0.09201867 -0.06273657 -0.01981478  0.02193756  0.05789477
  0.10119609  0.1405201   0.16320835  0.17230755  0.15226316  0.07415412
 -0.06973455 -0.26015365 -0.31572165 -0.23783467 -0.21485303 -0.14514682
 -0.06333633  0.34295192  0.91343811  1.27834004  1.06627998 -0.10171858
 -0.01232748]","[ 2.02371765e-06 -1.01411273e-03  1.18264831e-03 -2.49101820e-04
 -1.25224215e-03  2.67824009e-04]","[ 0.00562187 -0.00121814 -0.00657813 -0.0011104   0.00298585  0.00454869
 -0.00425294  0.0016657  -0.00113093 -0.00066962 -0.00229038  0.00112595
  0.00240141  0.00115717 -0.00033608  0.0017072   0.00047041  0.00213955
 -0.00097318 -0.00143493]",0.08540898189745141,"[ 0.00562187 -0.00121814 -0.00657813 -0.0011104   0.00298585  0.00454869
 -0.00425294  0.0016657  -0.00113093 -0.00066962 -0.00229038  0.00112595
  0.00240141  0.00115717 -0.00033608  0.0017072   0.00047041  0.00213955
 -0.00097318 -0.00143493]"
AEE,"[-0.05979008  0.01507773 -0.09094995  0.01890341 -0.11183549  0.02437764
  0.0518186   0.04295212 -0.0528562  -0.06838483 -0.03814023 -0.05730806
  0.129541    0.07993057  0.04953099 -0.10790325 -0.01162866  0.04758809
  0.04295582  0.05789477  0.03006944  0.05049229  0.06548728 -0.09477967
 -0.09193483  0.03785482  0.01952521 -0.04747951 -0.11633003  0.03376632
  0.03333292 -0.05151393 -0.00357992 -0.16048903  0.17323786  0.0970023
 -0.52102021  0.34515198  0.21017047 -0.27736309  0.1032766  -0.06627231
  0.0232466  -0.16439885 -0.43698096  0.57112509  0.41138005 -0.58564928
  0.30325526 -0.40910872 -0.21880802  0.05735243 -1.38861767  0.        ]",0.4953030599953825,0.49982422043179575,"[ 2.55752459e-04 -2.83794909e-04  2.02112778e-04  3.13903332e-04
 -5.89044537e-05  1.99967547e-04]",-5.8767345711295045,0.0028039263642264207,0.8103884310913896,-0.036173300449136254,"[-0.11738339 -0.09242659 -0.06405104 -0.02115488  0.02094457  0.05949299
  0.0992815   0.13643375  0.16300037  0.16999075  0.15451294  0.07314793
 -0.07174569 -0.24947554 -0.32632916 -0.25413067 -0.19033077 -0.14987751
 -0.07032878  0.3442409   0.89269409  1.25165726  1.04527887 -0.12135809
 -0.00309084]",[-0.00051536 -0.00076047  0.00120316 -0.00033684 -0.00073777 -0.00010453],"[ 0.00802442 -0.00452712 -0.00443458  0.00482424 -0.00288943  0.00341898
 -0.00106127 -0.00038035 -0.00146694 -0.00027338  0.00011394  0.00099165
  0.00120492  0.00424971 -0.00249874  0.00053529 -0.00056368  0.00020614
  0.00131689 -0.00374503]",0.08536706337999062,"[ 0.00802442 -0.00452712 -0.00443458  0.00482424 -0.00288943  0.00341898
 -0.00106127 -0.00038035 -0.00146694 -0.00027338  0.00011394  0.00099165
  0.00120492  0.00424971 -0.00249874  0.00053529 -0.00056368  0.00020614
  0.00131689 -0.00374503]"
AEP,"[-0.01808751 -0.00795491 -0.05554724  0.01921341 -0.05369864  0.00622764
  0.01880038  0.02792374 -0.02998351 -0.04836438 -0.03050751 -0.04510093
  0.07764693  0.06429014  0.03120894 -0.051067   -0.02427181  0.02345949
  0.04922733  0.01726946  0.03684765  0.02869944  0.04899717 -0.05051811
 -0.02704433  0.00712971  0.01979207 -0.04426255 -0.10041279  0.02827601
  0.03328955 -0.03560634 -0.00917763 -0.10005157  0.07157709  0.13956558
 -0.32388921  0.18694587  0.20752861 -0.24832638  0.03517103 -0.01722466
 -0.01141356 -0.15102337 -0.2822651   0.4644921   0.15446716 -0.28976892
  0.3582161  -0.38307809 -0.13499772  0.01480035 -0.76122293  0.        ]",0.5050511091614177,0.49069210882697883,"[ 1.04932795e-04 -2.06481420e-04  1.21408212e-04  2.30531777e-04
 -4.60087603e-05  1.58393475e-04]",-6.279347564311674,0.0018746232664427493,0.8112421550704297,-0.036381332305991027,"[-0.11651819 -0.09250705 -0.06253308 -0.02185766  0.02029091  0.05910456
  0.10023011  0.13734278  0.16305493  0.17067355  0.15216999  0.07244662
 -0.0732738  -0.244895   -0.32759695 -0.25589003 -0.18911143 -0.15456314
 -0.06915415  0.34213339  0.88905137  1.26206185  1.06126601 -0.12299999
 -0.00320931]",[-0.00049016 -0.00069816  0.00119551 -0.00033807 -0.00069089 -0.00010963],"[ 0.00817457 -0.00482726 -0.00431231  0.00535863 -0.00333435  0.00345548
 -0.00097305 -0.00056587 -0.00129168 -0.00036757  0.0001236   0.00145606
  0.00090422  0.00351852 -0.00165593  0.00065612 -0.00045866  0.00046042
  0.00124175 -0.0020426 ]",0.08533929470912467,"[ 0.00817457 -0.00482726 -0.00431231  0.00535863 -0.00333435  0.00345548
 -0.00097305 -0.00056587 -0.00129168 -0.00036757  0.0001236   0.00145606
  0.00090422  0.00351852 -0.00165593  0.00065612 -0.00045866  0.00046042
  0.00124175 -0.0020426 ]"
AES,"[-6.00951924e-02 -5.40939707e-02 -1.25761072e-01  7.19102705e-02
 -1.40352608e-01  4.30909859e-03  4.11512049e-02  3.25271184e-02
 -6.35221080e-02 -4.67287740e-02 -2.30775219e-02 -3.42278070e-02
  1.06008580e-01  1.14405544e-01  7.88607188e-02 -1.65886433e-01
  1.43895583e-02  1.30303881e-01  7.58614487e-03  9.15990015e-02
  9.19315430e-04  1.01102188e-01  1.21962254e-01 -2.55662407e-02
  1.34609892e-02  1.14833921e-01  8.26922494e-02 -5.92745281e-02
 -1.82904583e-01  8.29581404e-02  8.63760060e-02 -1.54606638e-01
  8.23712792e-02 -4.46814182e-01  4.00036539e-01  6.40270503e-02
 -1.29904116e+00  1.18554028e+00  6.64935073e-01 -1.13136421e+00
  5.73449507e-01 -4.44104190e-02 -6.57848548e-01  8.66714942e-02
 -3.46317198e-01  7.39479023e-01  4.33611048e-01 -6.30298466e-01
  6.07698197e-01 -5.05274168e-01 -3.41424318e-01 -1.53512760e-01
 -1.02685191e+00  0.00000000e+00]",0.7601158306842691,0.23272886908465734,"[ 2.30841899e-04  7.82111609e-05 -6.39670552e-05  3.87800310e-04
 -2.02730959e-04  3.09006569e-06]",-5.842529048949119,0.002901495315196885,0.8103821849329158,-0.036807724229815104,"[-0.11827716 -0.09112645 -0.06474479 -0.02164752  0.02053738  0.05928368
  0.09872074  0.13693728  0.1636367   0.17092162  0.15326719  0.07481417
 -0.0700377  -0.2537891  -0.32447852 -0.24757248 -0.19380649 -0.14621387
 -0.07521356  0.35182416  0.90393295  1.26593464  1.06596649 -0.11450089
  0.00161197]",[-0.0005075  -0.00093848  0.00132944 -0.00021352 -0.00100368  0.00011999],"[ 7.19366416e-03 -3.91121625e-03 -4.50071288e-03  2.70383814e-03
 -6.66234428e-04  4.54497848e-03 -3.49022364e-03  8.72890784e-04
 -1.64519991e-03 -2.19419065e-03  7.65524352e-04  1.02421689e-03
  1.69937984e-03  4.25188332e-03 -2.42304859e-03  1.40403948e-03
 -7.70912153e-04  4.00702443e-05  7.62492695e-04 -2.68150141e-03]",0.08528232866131895,"[ 7.19366416e-03 -3.91121625e-03 -4.50071288e-03  2.70383814e-03
 -6.66234428e-04  4.54497848e-03 -3.49022364e-03  8.72890784e-04
 -1.64519991e-03 -2.19419065e-03  7.65524352e-04  1.02421689e-03
  1.69937984e-03  4.25188332e-03 -2.42304859e-03  1.40403948e-03
 -7.70912153e-04  4.00702443e-05  7.62492695e-04 -2.68150141e-03]"
AFL,"[ 0.01529186 -0.09369765 -0.08410676  0.12536288 -0.0296798  -0.04547171
 -0.08028581  0.0087767  -0.07395344 -0.01735683 -0.0350377   0.01872266
 -0.01903542  0.12190306  0.10723182 -0.08296448  0.00245999  0.07380439
  0.02596172  0.04896745  0.03245973 -0.00857635  0.08098096  0.09401048
  0.11240615  0.14869001  0.016576   -0.02846967 -0.15108506  0.04723454
  0.11323786 -0.12242977  0.04214921 -0.30685448  0.29486441  0.02803227
 -0.92101967  0.94715853  0.63532544 -1.1744004   0.4653431   0.31512238
 -0.72733538 -0.1372166   0.34083002  0.3659279  -0.48039575  0.26633255
  0.76999031 -0.53784159  0.1435183  -1.03757934 -0.35632041  0.        ]",0.1908263772112707,0.8021116950812435,"[-3.60133904e-04  4.78125398e-04 -3.79602410e-04  2.07205487e-04
 -1.75331374e-04 -5.43888881e-05]",-5.569392508314613,0.003812795971036131,0.8119254886109665,-0.03716514316470514,"[-0.1172429  -0.09000965 -0.06185531 -0.0232617   0.01766576  0.05877132
  0.09865553  0.13804785  0.16262366  0.17346786  0.14763321  0.07544411
 -0.06875908 -0.24726227 -0.32665899 -0.2519306  -0.19023985 -0.1511041
 -0.07023807  0.33693593  0.89719378  1.29278445  1.08876633 -0.10880271
 -0.00348336]","[-3.85801737e-04 -8.02207662e-04  1.22629768e-03 -1.60476893e-04
 -9.25394907e-04  3.60132917e-05]","[ 0.00751921 -0.00424019 -0.0045773   0.00376684 -0.0013401   0.00454734
 -0.00358403  0.00058601 -0.00061874 -0.00239688  0.00017556  0.00291771
  0.00059854  0.00172391  0.00016989  0.00180506 -0.00072363  0.00147529
 -0.00138421 -0.00075764]",0.08522543941304862,"[ 0.00751921 -0.00424019 -0.0045773   0.00376684 -0.0013401   0.00454734
 -0.00358403  0.00058601 -0.00061874 -0.00239688  0.00017556  0.00291771
  0.00059854  0.00172391  0.00016989  0.00180506 -0.00072363  0.00147529
 -0.00138421 -0.00075764]"
AIG,"[-1.33120868e-01 -3.12450714e-01  3.03074160e-02  8.04745811e-02
  7.73490914e-02  3.48503805e-02 -5.46817467e-02 -6.60171944e-02
  1.00871994e-01  1.04845913e-01 -8.99495805e-03 -1.54833109e-03
 -3.83598590e-02  1.02105746e-01  2.44680174e-02 -1.02579378e-01
 -4.50227166e-03  1.09145811e-01 -1.00005116e-01 -7.04987229e-02
  1.83467795e-01  1.36328327e-02  1.06107544e-01  6.46045617e-02
  2.59871982e-01  9.50173402e-02 -1.51666460e-01  7.27708529e-02
 -2.85324036e-01  1.48031298e-02  9.93882551e-02 -1.62565390e-01
  1.30726450e-01 -7.53072993e-01  9.29932314e-01 -5.24016257e-01
 -2.07672141e+00  2.06144579e+00  7.19227320e-01 -1.34546438e+00
  6.43599115e-01  4.31030522e-01 -2.03870485e-01 -1.38030681e+00
  1.75079430e-01  1.29927022e+00 -1.58949800e+00  5.32777886e-01
  1.57040854e+00 -2.22014363e-01 -1.14662339e-01 -1.45682619e+00
  1.23010360e+00  0.00000000e+00]",0.6868897265614687,0.31095605105200186,"[ 7.87283233e-05  4.24676982e-04 -3.00128730e-04  2.07707663e-04
 -2.07423997e-04 -1.87168319e-04]",-6.085729034322621,0.0022751050898109195,0.8088872227466314,-0.03918283342940809,"[-0.11488415 -0.09103655 -0.05915517 -0.0219446   0.01878369  0.05621606
  0.10429998  0.14366276  0.16387965  0.17337131  0.14664354  0.07436036
 -0.07530026 -0.24818601 -0.32563931 -0.24648142 -0.20223509 -0.16291894
 -0.04963053  0.3421819   0.90153565  1.2910859   1.12431229 -0.11155636
 -0.01283446]","[-2.78878092e-05 -1.10259463e-03  1.15450533e-03 -2.25455643e-04
 -1.03968067e-03  2.59861111e-04]","[ 6.21701953e-03 -2.49134741e-03 -6.11283603e-03  7.02157303e-04
  1.50041693e-03  4.61720581e-03 -4.15431734e-03  1.02249772e-03
 -5.09743542e-04 -9.64254460e-04 -2.98597722e-03  2.19405337e-03
  3.13274466e-03 -1.13288866e-03  1.00754356e-03  4.10411746e-03
 -4.93969696e-05  7.74640334e-04 -2.23903441e-03  3.88152093e-03]",0.08527835276863256,"[ 6.21701953e-03 -2.49134741e-03 -6.11283603e-03  7.02157303e-04
  1.50041693e-03  4.61720581e-03 -4.15431734e-03  1.02249772e-03
 -5.09743542e-04 -9.64254460e-04 -2.98597722e-03  2.19405337e-03
  3.13274466e-03 -1.13288866e-03  1.00754356e-03  4.10411746e-03
 -4.93969696e-05  7.74640334e-04 -2.23903441e-03  3.88152093e-03]"
AIZ,"[-5.57635687e-02 -1.50011187e-01 -4.50057142e-02  5.80303801e-02
 -1.51799382e-02  7.77849457e-02  2.99012820e-02  5.14783383e-02
  1.95299758e-02 -3.07865248e-02 -1.23731838e-02  6.35392126e-02
  8.02164630e-02  5.65502849e-02  6.71711290e-02 -2.01570241e-01
  1.34046916e-01  1.70933058e-01 -1.10274923e-01  1.00551175e-01
  3.01893593e-02 -3.69583707e-04  9.21459168e-02  1.26040930e-01
  9.85697070e-02  2.05992183e-01 -3.31450618e-02  1.61106742e-02
 -1.37588528e-01  5.71758031e-02  1.30650454e-01 -1.74071468e-01
  1.05197157e-01 -5.64657280e-01  1.00424391e+00 -7.28146211e-01
 -1.94187483e+00  2.04876143e+00  2.30886324e-01 -1.02517291e+00
  1.25206251e+00 -1.62436903e-01 -5.79672699e-01 -4.07896769e-01
  1.04600480e-01  4.44559770e-01 -8.79294424e-01  6.08053607e-01
  6.87958879e-01 -4.46036528e-01  4.17856577e-01 -6.33647377e-01
 -2.17775811e-01  0.00000000e+00]",1.2498366461433044,-0.25141553978016795,"[-2.27850388e-06 -1.10361807e-04 -2.27018445e-05  5.77988644e-05
 -6.62546712e-05 -4.66022276e-05]",-6.089666783685478,0.002266163911805474,0.8104708607802338,-0.037687084629298595,"[-0.11644111 -0.09155357 -0.06152172 -0.02018553  0.02071448  0.05982826
  0.10161448  0.13813809  0.1639213   0.17588288  0.15247228  0.07173558
 -0.07174933 -0.25542638 -0.31570922 -0.2426355  -0.20482881 -0.14460793
 -0.07126092  0.33774808  0.90262111  1.29820099  1.08588476 -0.10594539
 -0.00560605]","[-2.68015010e-04 -7.83296225e-04  1.29599975e-03 -7.41668298e-05
 -1.04156900e-03  1.43583180e-04]","[ 6.78831490e-03 -2.20288176e-03 -6.64546443e-03  1.10738972e-03
  1.54813918e-03  3.27022805e-03 -3.27166350e-03  2.67679934e-03
 -1.99936351e-03 -2.14972995e-03 -4.45950750e-04  2.04007545e-03
  1.07409721e-03  5.73786254e-04  1.18419306e-03  1.67444494e-03
 -4.44941747e-04  2.31121617e-03 -3.71557680e-05  8.58133174e-05]",0.08547246615922388,"[ 6.78831490e-03 -2.20288176e-03 -6.64546443e-03  1.10738972e-03
  1.54813918e-03  3.27022805e-03 -3.27166350e-03  2.67679934e-03
 -1.99936351e-03 -2.14972995e-03 -4.45950750e-04  2.04007545e-03
  1.07409721e-03  5.73786254e-04  1.18419306e-03  1.67444494e-03
 -4.44941747e-04  2.31121617e-03 -3.71557680e-05  8.58133174e-05]"
AJG,"[-0.12922082 -0.17615006 -0.04188242  0.16567758 -0.11341531  0.12066179
 -0.07796736  0.02539228  0.04281438  0.14413518  0.01508482  0.01963385
  0.05616827  0.00416843  0.05994739 -0.23542164  0.07848136  0.14582003
 -0.105972    0.09735727  0.05372669  0.10659897  0.12505549 -0.03008622
  0.09145447  0.20251662 -0.0872338  -0.00552202 -0.19883373  0.03618323
  0.1962342  -0.17927127  0.17275693 -0.60893582  0.90951954 -0.70890094
 -2.030939    2.2641232   0.33478838 -1.29039886  1.31095968 -0.39289298
 -0.50715348 -0.55446703 -0.40739537  1.29173212 -0.59579528  0.04359473
  1.2862726  -0.16357457  0.03267375 -1.9195734   0.46215984  0.        ]",0.5959333820909649,0.3969048244884291,"[ 6.82418618e-05  7.38697837e-05  1.24334583e-05  1.41232899e-04
 -2.48256115e-05  8.96290905e-05]",-5.919777562383607,0.002685797532915475,0.808967063425851,-0.037932467497265504,"[-0.11646962 -0.08898217 -0.06403982 -0.01870466  0.01736127  0.05907937
  0.10177327  0.14435753  0.16568146  0.17364026  0.15050884  0.06914145
 -0.07183072 -0.2581547  -0.31929478 -0.24459324 -0.20530504 -0.14460285
 -0.06864739  0.35301919  0.90550467  1.26503388  1.0830397  -0.10496136
 -0.0077629 ]","[-3.04767499e-04 -9.50847801e-04  1.18988723e-03  4.54841409e-05
 -1.07735176e-03  3.18415337e-04]","[ 6.64359393e-03 -2.46513584e-03 -6.61638796e-03  8.32752767e-04
  2.09498213e-03  3.50704878e-03 -4.01615998e-03  2.81368590e-03
 -2.67787944e-03 -1.91272954e-03 -8.47826505e-04  6.16778587e-04
  3.39298898e-03  1.46431896e-03 -4.35248752e-04  3.24383556e-03
  7.95114839e-05  1.17249463e-03 -3.71780319e-03  1.84483970e-03]",0.08520841183057404,"[ 6.64359393e-03 -2.46513584e-03 -6.61638796e-03  8.32752767e-04
  2.09498213e-03  3.50704878e-03 -4.01615998e-03  2.81368590e-03
 -2.67787944e-03 -1.91272954e-03 -8.47826505e-04  6.16778587e-04
  3.39298898e-03  1.46431896e-03 -4.35248752e-04  3.24383556e-03
  7.95114839e-05  1.17249463e-03 -3.71780319e-03  1.84483970e-03]"
AKAM,"[ 0.0648105  -0.07787446 -0.01257079  0.01684064  0.07160679  0.06745907
  0.00999525  0.09380744  0.01665964 -0.10585085 -0.02846342  0.0849761
  0.07479763  0.02732637  0.04783248 -0.10494062  0.13619463  0.09104883
 -0.04155798  0.07206022  0.02353007 -0.1028704   0.02524186  0.18348367
  0.07258099  0.14277346 -0.02738416 -0.01154872 -0.03632996  0.0366485
  0.1140175  -0.07916794 -0.00271421 -0.15944725  0.70504409 -0.65729929
 -0.98912053  1.09976874 -0.24754904 -0.25282336  0.97848665 -0.25259393
 -0.27366626 -0.26772399  0.32148797 -0.1640967  -1.15240922  1.26128915
  0.35211403 -0.69713464  0.87933781 -0.22521034 -0.29445038  0.        ]",0.7230681161973495,0.2730629626778925,[-0.00014713 -0.0006311   0.00030529 -0.00014487  0.00016274  0.00020799],-5.726329797137308,0.0032590165622455544,0.8129392209802593,-0.037016211690098576,"[-0.11547299 -0.09268952 -0.0592634  -0.02059477  0.02052417  0.06124214
  0.10203219  0.13553625  0.162792    0.17703977  0.15272196  0.07036001
 -0.07296689 -0.24777621 -0.3163599  -0.24932501 -0.19745962 -0.14847788
 -0.07115047  0.32355307  0.89060279  1.30996435  1.08272222 -0.11142277
 -0.00669117]","[-3.78471230e-04 -5.04075666e-04  1.25910432e-03 -8.22397255e-05
 -7.83744140e-04 -1.40129018e-04]","[ 0.00793    -0.00303501 -0.00645004  0.00371747 -0.00097726  0.00212785
 -0.00106916  0.00196038 -0.00196008 -0.00133415 -0.00010054  0.00286648
 -0.00055856 -0.00026723  0.00289121  0.00069488 -0.00100564  0.00353142
  0.00113339 -0.00015565]",0.08557745546242701,"[ 0.00793    -0.00303501 -0.00645004  0.00371747 -0.00097726  0.00212785
 -0.00106916  0.00196038 -0.00196008 -0.00133415 -0.00010054  0.00286648
 -0.00055856 -0.00026723  0.00289121  0.00069488 -0.00100564  0.00353142
  0.00113339 -0.00015565]"
ALB,"[ 0.09281307 -0.05674079 -0.11557741  0.2431335  -0.10334711  0.0702078
 -0.20669401  0.11899474 -0.05927164  0.00841028 -0.05742988 -0.01176917
  0.11629486  0.06044308  0.10528221 -0.13204584 -0.035547   -0.01312635
  0.18050005  0.08093453  0.10427879  0.01003174  0.08008631 -0.05991173
  0.03878833  0.10858993 -0.02682284 -0.16848819 -0.2107761   0.04313617
  0.27865584 -0.03814223 -0.02530858  0.09894791  0.09866826 -0.11255468
 -0.40388427  0.63680766 -0.08065224 -0.63204131  0.87627661 -0.51843341
 -0.3473921  -0.38410138 -0.39122973  1.25680655 -0.70163768  0.42419344
  1.7405318  -1.1641892   0.30824622 -2.1741619  -0.65828794  0.        ]",-0.0024630349714262795,0.9979894747121885,"[-4.13869405e-04 -3.26575423e-04  7.41422960e-05 -1.65077756e-05
  5.88397604e-05  1.88362648e-04]",-6.001667152680568,0.0024746231611365676,0.8135124821498386,-0.03682023167710876,"[-0.11787445 -0.08730714 -0.06366904 -0.01960439  0.01384029  0.06247514
  0.09871132  0.13852605  0.1622134   0.17215702  0.15385995  0.07219444
 -0.06760978 -0.25074481 -0.32929981 -0.25938812 -0.17635929 -0.14825187
 -0.05993385  0.33956447  0.8957071   1.25659137  1.07010625 -0.11275847
 -0.00723663]",[-0.00080033 -0.00097768  0.00115491  0.00026024 -0.00073089 -0.00019578],"[ 0.00864932 -0.00477658 -0.00500255  0.005206   -0.00222915  0.00264911
 -0.00208947  0.00165665 -0.00263522 -0.00149367 -0.00045333  0.00101327
  0.00324018  0.00107567  0.00047254  0.00438746 -0.00266491  0.00181368
 -0.0045971  -0.00156418]",0.08519515972842522,"[ 0.00864932 -0.00477658 -0.00500255  0.005206   -0.00222915  0.00264911
 -0.00208947  0.00165665 -0.00263522 -0.00149367 -0.00045333  0.00101327
  0.00324018  0.00107567  0.00047254  0.00438746 -0.00266491  0.00181368
 -0.0045971  -0.00156418]"
ALGN,"[-0.2370852  -0.24417548 -0.00515214  0.02590171  0.00638157 -0.03294398
  0.03008245 -0.11848766  0.02491847  0.0750493  -0.03230166 -0.06920057
 -0.04494424  0.16780769  0.05861255 -0.09072679 -0.05153464  0.12101191
 -0.11835652 -0.06758363  0.15740619  0.06193388  0.12955737 -0.01205019
  0.14570682  0.08927083 -0.12786334  0.1182252  -0.29250205  0.00850954
 -0.01219313 -0.18390291  0.12729287 -0.90338345  0.75352005 -0.04589879
 -2.01059181  1.71328393  1.22529459 -1.52019521 -0.03938173  0.93527301
 -0.10349627 -1.2946853   0.10556255  1.21929313 -0.69483553 -0.42152684
  0.97153236  0.14216465 -0.44438588 -0.8433684   0.1562378   0.        ]",1.0964082651469869,-0.09768953899270948,"[ 1.22621093e-04 -3.33741865e-05  6.05103297e-05 -3.87446318e-05
  2.97090560e-05 -9.19548556e-06]",-6.203473240496209,0.0020223941623822256,0.8067588925495368,-0.03856465589144915,"[-0.11577446 -0.09216831 -0.06106858 -0.02359962  0.02085085  0.05432886
  0.10174942  0.14242911  0.16304177  0.16992916  0.14612164  0.07782202
 -0.0728782  -0.24849241 -0.32888699 -0.24601037 -0.2040599  -0.16218717
 -0.05336278  0.3478446   0.90424109  1.27578077  1.09901855 -0.11271229
 -0.01095883]","[ 7.34651528e-05 -1.14118309e-03  1.13414998e-03 -5.31395398e-04
 -1.10283388e-03  2.90325132e-04]","[ 0.00585355 -0.00298599 -0.00480774  0.00078718  0.00067902  0.00600742
 -0.00457396 -0.00078921  0.00075084 -0.00049609 -0.00277264  0.00207431
  0.00267128  0.0014863  -0.00174265  0.0025133   0.00087572 -0.00026435
 -0.00078681  0.00066077]",0.08522611438171941,"[ 0.00585355 -0.00298599 -0.00480774  0.00078718  0.00067902  0.00600742
 -0.00457396 -0.00078921  0.00075084 -0.00049609 -0.00277264  0.00207431
  0.00267128  0.0014863  -0.00174265  0.0025133   0.00087572 -0.00026435
 -0.00078681  0.00066077]"
