,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-8.13932695e-02 -3.68355112e-01 -3.83479993e-03  6.07506379e-02
 -6.37153359e-01  4.14610089e-01 -6.02217627e-02 -2.26254679e-01
 -6.32645095e-02 -1.16062031e-01 -1.97609986e-01 -3.57892365e-02
  1.60062411e-01 -3.67402197e-01 -2.74758191e-01  9.08432775e-03
 -1.20207144e-01 -3.90394268e-01 -6.90601000e-02 -1.52621751e-01
 -1.23092969e-01 -8.33401497e-02 -8.30667357e-03 -1.27144776e-01
  8.29025708e-01 -5.16556008e-01 -1.73777986e-01  3.85127475e-01
 -5.49832090e-01 -4.42543845e-01 -1.67977719e-01 -6.53238005e-03
  2.19220939e-01 -1.76269156e+00  7.21933555e-01  2.26309468e+00
 -1.20944813e+00 -2.32585098e+00  2.76780740e+00  1.62276957e+00
 -3.46952170e+00 -3.58473709e-01  2.78241724e+00 -1.29426278e+00
 -1.26015066e+00  1.27334860e+00 -5.92365369e-01 -8.17449343e-04
  2.03125995e+00 -1.50803863e+00 -1.61107483e+00  2.36799895e+00
 -4.49928105e-01  0.00000000e+00]",0.7727687520546282,0.16285230197216996,[ 0.00132412  0.00058779  0.00079592  0.00091913 -0.00042235  0.00029678],-4.527527702647545,0.010807362083940182,0.7665720619506537,-0.036416501490432546,"[-0.12216941 -0.09994756 -0.08372981 -0.01525265  0.00952491  0.04929465
  0.09640758  0.13437859  0.16739519  0.19677025  0.20900628  0.13220078
  0.02545964 -0.13111483 -0.31910357 -0.38544087 -0.2535308  -0.23779187
 -0.20782893 -0.05901862  0.58564214  1.23275203  2.03883934  1.03293873
 -0.00294125]",[ 0.00045379 -0.00120302 -0.00087145  0.00018232 -0.00159581  0.00086997],"[ 0.00605732 -0.00078854  0.00486524  0.00196554 -0.00824568  0.01136821
  0.00409878 -0.00922101 -0.00122291  0.00611523 -0.00256373 -0.0005271
  0.00305431  0.00200463 -0.00194793  0.00428123 -0.00266457 -0.00344456
  0.00837923 -0.00223804]",0.08494395963517554,"[ 0.00605732 -0.00078854  0.00486524  0.00196554 -0.00824568  0.01136821
  0.00409878 -0.00922101 -0.00122291  0.00611523 -0.00256373 -0.0005271
  0.00305431  0.00200463 -0.00194793  0.00428123 -0.00266457 -0.00344456
  0.00837923 -0.00223804]"
PRGO,"[-0.20635324 -0.27384123  0.01166663  0.00916171 -0.30426583  0.22219211
 -0.04211787 -0.06856391 -0.05452481 -0.09556693 -0.12420802 -0.05018854
  0.10946159  0.09099221 -0.11641934  0.04507491  0.06047542 -0.29758591
 -0.1446513  -0.19301403 -0.08450415  0.08502366  0.01920966 -0.09335829
  0.30361336 -0.19211816  0.11682766  0.23038775 -0.31895999 -0.12014189
 -0.14779955  0.00253342  0.04581484 -0.42237264  0.33833875  0.25323323
 -0.46153229 -0.42428207  1.16216296  0.48618495 -1.82697847 -0.17957573
  1.98333945 -0.55606629 -1.74090128  0.61254404  0.8031088  -0.67215637
  0.1732622   0.4260621  -1.00266506 -0.16400278  1.15634768  0.        ]",0.09464791955000192,0.8602270179047404,"[-1.66635056e-03  2.00782951e-03 -1.29363751e-04 -5.16717527e-05
  3.47642207e-04  9.92438207e-04]",-4.150992240798716,0.015748782145447705,0.7639329883331425,-0.03559417164669656,"[-0.12181353 -0.10118057 -0.0750863  -0.0209382   0.01027104  0.05449247
  0.09668442  0.13542924  0.17063971  0.19658838  0.20520642  0.15758622
  0.03671738 -0.13089014 -0.30634825 -0.38005567 -0.26361606 -0.24224235
 -0.20214957 -0.0340672   0.59292153  1.24558841  1.91293081  1.08501195
  0.0135843 ]","[-1.23799112e-05 -5.85704662e-04 -1.38222254e-05  2.76909820e-04
 -1.58928432e-03  2.85446019e-04]","[ 0.01015327 -0.0020858  -0.00089803  0.00407701 -0.00270205  0.00692818
  0.00092803 -0.00498581 -0.00074942  0.00416814 -0.00049918 -0.00205563
  0.00121976  0.00585135 -0.00347169 -0.0001197   0.00185937 -0.0017756
  0.001124    0.0023063 ]",0.08436610525057812,"[ 0.01015327 -0.0020858  -0.00089803  0.00407701 -0.00270205  0.00692818
  0.00092803 -0.00498581 -0.00074942  0.00416814 -0.00049918 -0.00205563
  0.00121976  0.00585135 -0.00347169 -0.0001197   0.00185937 -0.0017756
  0.001124    0.0023063 ]"
PRU,"[-0.21131382  0.19065372  0.24820108  0.1725539   0.01211124 -0.09605953
 -0.06946068  0.0062703  -0.17098117 -0.05366809  0.12636378  0.01304268
  0.17945279 -0.13648275 -0.1677184  -0.1710654   0.06564089  0.14404738
 -0.19297532 -0.01492314 -0.28837133 -0.05523199  0.06141315 -0.07199954
  0.02594348 -0.32660367  0.03379213 -0.27610153 -0.01685826 -0.17270158
  0.05293096 -0.09902809 -0.44520697  0.04164578 -0.48699096 -0.23149647
  1.57027609 -0.81916923 -1.53379581  1.9866771   0.81809664 -1.15328027
  0.3582247  -0.72530854 -1.27165081  2.08364111  0.98017287 -2.51199256
  0.19544827  1.08915596 -1.17792054  1.46668024  0.67271565  0.        ]",-0.1696008585041443,1.1326989336339623,[ 0.00161627  0.00227171 -0.00050003  0.00045326  0.00041163  0.0003686 ],-4.465001724074426,0.01150467592505588,0.7638282240852441,-0.031533725915543466,"[-0.11648619 -0.09731866 -0.06710396 -0.02974732  0.0097391   0.05569871
  0.09205601  0.13723694  0.18258328  0.20023624  0.20626679  0.14693612
  0.03231851 -0.14520121 -0.30720386 -0.33601618 -0.27421495 -0.21554025
 -0.22682025 -0.0555357   0.60925871  1.23723168  1.84802375  1.05832873
  0.01287678]","[-1.58417274e-03  2.50397819e-04 -2.67325453e-05  8.10751102e-04
 -1.85645982e-03 -9.93971642e-04]","[ 1.16467841e-02 -4.85232495e-03 -2.19649309e-03  1.00960409e-02
 -3.36998108e-03 -8.68515909e-04  5.11243821e-03  2.62855005e-03
 -3.95885384e-03 -3.23727229e-05 -9.78998244e-04 -1.36395408e-03
  5.76819466e-03  6.22598225e-03 -9.32080867e-03  9.95352051e-04
  3.62741833e-03 -2.57662674e-03  5.39061675e-03  5.39923189e-04]",0.0845631037179361,"[ 1.16467841e-02 -4.85232495e-03 -2.19649309e-03  1.00960409e-02
 -3.36998108e-03 -8.68515909e-04  5.11243821e-03  2.62855005e-03
 -3.95885384e-03 -3.23727229e-05 -9.78998244e-04 -1.36395408e-03
  5.76819466e-03  6.22598225e-03 -9.32080867e-03  9.95352051e-04
  3.62741833e-03 -2.57662674e-03  5.39061675e-03  5.39923189e-04]"
PSA,"[ 7.07161613e-02 -5.04203961e-01  1.04226122e-04 -6.02018768e-02
 -6.34760918e-01  5.19228365e-01  1.97314788e-01 -3.68732639e-01
 -9.36195230e-02  6.00616101e-02 -2.58498484e-01 -1.55168681e-01
 -5.75826468e-03 -5.16579984e-01 -3.93768238e-01 -4.06822631e-02
 -3.11401602e-01 -4.10585492e-01  6.10701674e-02 -8.14203515e-02
  9.26507390e-02  2.11601693e-02 -9.74442974e-02 -1.98720946e-01
  8.24631015e-01 -7.63185100e-01 -1.80836342e-01  2.87111584e-01
 -7.29684160e-01 -4.36958364e-01 -2.37599313e-01  1.58009220e-01
  3.71587456e-01 -2.74466012e+00  8.83911770e-01  3.59496655e+00
 -2.03817543e+00 -3.84464504e+00  3.58289777e+00  2.47250103e+00
 -3.77669735e+00 -1.00578096e+00  2.62799266e+00 -5.65421430e-01
 -6.60433360e-01  8.09375999e-01 -1.14307661e+00  1.01956597e-01
  2.06643783e+00 -1.04678103e+00 -1.00034303e+00  1.00158920e+00
 -1.77833749e+00  0.00000000e+00]",1.2157018614648964,-0.277832385207828,[0.00184013 0.00150729 0.00041111 0.00034922 0.00023127 0.00032069],-4.871866795461648,0.007659054046636727,0.769784514597642,-0.0375993313443579,"[-0.12210157 -0.10285289 -0.08351447 -0.01242403  0.01682292  0.04572574
  0.09594082  0.14044577  0.16420995  0.19174687  0.20137819  0.12213786
  0.0184131  -0.13551801 -0.33250972 -0.3854219  -0.2412855  -0.2323437
 -0.18254342 -0.04193472  0.56864082  1.21113526  2.03767103  0.99349396
 -0.00419364]","[ 3.16389246e-04 -1.73754045e-03 -8.99016896e-04  2.34739425e-05
 -1.10204194e-03  1.23769284e-03]","[ 0.00297255 -0.00030196  0.00866867 -0.00034963 -0.01270619  0.01365183
  0.00662024 -0.00975747 -0.00298008  0.00556041 -0.00061721  0.00138094
  0.00163061  0.00018576 -0.001965    0.00385628 -0.00079447 -0.00177847
  0.00451375 -0.00608919]",0.08515354695829858,"[ 0.00297255 -0.00030196  0.00866867 -0.00034963 -0.01270619  0.01365183
  0.00662024 -0.00975747 -0.00298008  0.00556041 -0.00061721  0.00138094
  0.00163061  0.00018576 -0.001965    0.00385628 -0.00079447 -0.00177847
  0.00451375 -0.00608919]"
PSX,"[-0.10526473  0.08241657  0.13784174  0.06194667 -0.059558   -0.05332105
 -0.02678796 -0.01545946 -0.17651304 -0.00484474  0.16463995 -0.02887579
  0.07871711 -0.25771621 -0.16932254  0.0312987  -0.08604758  0.24183136
  0.07243474  0.08559578 -0.02855054 -0.00727247 -0.00806267 -0.06727807
  0.20450235 -0.28660692 -0.19997971 -0.13941076  0.06276945 -0.17762972
  0.15239593 -0.05543813 -0.13113138 -0.56352235 -0.19799371  0.60795801
  0.7436655  -1.43684319 -0.51606562  1.88485942  0.24186049 -1.48545012
  0.13586968  0.31192819 -0.02658308  0.42555915 -0.4411166  -0.44372051
  1.28965216 -0.37454519 -1.5700995   1.77177579  0.72461676  0.        ]",0.14240612687699167,0.8129571216812477,[ 0.00020828  0.00198959 -0.00064955 -0.00029003  0.000838    0.00056546],-4.08078140357846,0.016894259258975194,0.7660679121122967,-0.032476615476145325,"[-0.11894608 -0.09998427 -0.06890385 -0.02868066  0.01105717  0.05546688
  0.09216316  0.13875475  0.18391311  0.19823845  0.2021846   0.13974323
  0.0326901  -0.13163263 -0.31849461 -0.32662166 -0.24828189 -0.20492867
 -0.19299674 -0.04606351  0.59574835  1.24248518  1.89498865  1.06536802
 -0.00411219]","[-1.14973944e-03  5.22916229e-04  3.89189142e-06  9.89562887e-04
 -1.67594514e-03 -9.88714451e-05]","[ 0.00984197 -0.00391826  0.00018925  0.00772575 -0.00525664  0.00197764
  0.00489501  0.0012259  -0.0048548  -0.00069651  0.00171099  0.00235216
  0.00091252  0.00204828 -0.00324908  0.00334616  0.00017106 -0.0036523
  0.00677935  0.00083124]",0.08436443857813407,"[ 0.00984197 -0.00391826  0.00018925  0.00772575 -0.00525664  0.00197764
  0.00489501  0.0012259  -0.0048548  -0.00069651  0.00171099  0.00235216
  0.00091252  0.00204828 -0.00324908  0.00334616  0.00017106 -0.0036523
  0.00677935  0.00083124]"
PVH,"[ 0.00259509 -0.08242869  0.01123714 -0.05886606 -0.02730475  0.02952045
  0.12002553 -0.01165113 -0.07635959  0.07675985  0.12393231 -0.12770737
 -0.05068345 -0.02300809  0.00357918  0.1064428  -0.00472036 -0.03599178
  0.09395973  0.04569514  0.04518323  0.07403544  0.00568219 -0.0214283
 -0.04735588 -0.15302962 -0.04662015  0.02198061 -0.05281993  0.02999073
  0.02647478  0.0358602   0.043843   -0.85267977  0.17237162  1.00133595
 -0.55127991 -0.80093902  0.44110752  0.21795424 -0.00610257 -0.07049858
 -0.44491731  0.25660805  0.93279174 -0.30695108 -0.71425201  0.06299232
  0.33782306  0.32754875 -0.351714   -0.37393902  0.96378759  0.        ]",0.3231443428700758,0.6473456620805705,[ 0.00295758  0.0048793  -0.0021582   0.00048883  0.00181143  0.00119502],-4.214758085304638,0.014775895841100681,0.7683458416579804,-0.033914314836040405,"[-0.12177657 -0.10288635 -0.06798338 -0.02661477  0.01534355  0.05650428
  0.09595092  0.14172628  0.18150062  0.1939433   0.19636015  0.15114223
  0.04502272 -0.12867676 -0.31170338 -0.35362724 -0.24601108 -0.21480042
 -0.18404842 -0.03249256  0.59581494  1.25851271  1.83613303  1.09220008
  0.0034154 ]",[-0.0005725   0.00014538  0.00045853  0.00069142 -0.00145206  0.0002619 ],"[ 0.00886464 -0.00273576  0.00114746  0.00403481 -0.00370097  0.00477388
  0.0001638   0.00035433 -0.00062141 -0.00240779  0.00135213  0.00517573
 -0.00140724  0.00075584 -0.00121873  0.00027841  0.00246277 -0.00014057
  0.00026989  0.00152033]",0.08380625208887367,"[ 0.00886464 -0.00273576  0.00114746  0.00403481 -0.00370097  0.00477388
  0.0001638   0.00035433 -0.00062141 -0.00240779  0.00135213  0.00517573
 -0.00140724  0.00075584 -0.00121873  0.00027841  0.00246277 -0.00014057
  0.00026989  0.00152033]"
PWR,"[-1.14037608e-01  3.37111971e-01  7.43753109e-02  7.36523055e-02
  4.29257467e-01 -3.09580278e-01 -1.26385722e-01  1.56487512e-01
  7.31582946e-03 -2.14325195e-02  1.42923737e-01  1.19969885e-01
  3.44761163e-02  1.88772879e-01  9.72472929e-02 -2.27144715e-02
  6.91011090e-02  3.95298588e-01 -5.06131703e-02  4.29623887e-02
  4.91901959e-03 -5.54593446e-04  2.03610495e-02  7.59132388e-02
 -3.80720197e-01  3.34266902e-01  9.88687910e-02 -3.37001556e-01
  4.48895399e-01  1.26861210e-01  1.76273392e-01 -4.83969901e-02
 -2.92159965e-01  1.90238233e+00 -5.80423871e-01 -2.57214103e+00
  1.78579313e+00  1.81915727e+00 -2.62588819e+00 -2.37211880e-01
  2.33869562e+00 -6.70389937e-01 -1.02109777e+00  8.12258053e-01
 -4.49859230e-01 -2.28301438e-01  9.61962578e-01 -5.84897389e-01
 -7.37813913e-01  7.85374330e-01 -3.49185492e-02 -5.63062733e-01
  1.99394003e-01  0.00000000e+00]",-0.8347756130398428,1.7891552849214964,[-0.00135484 -0.00029471  0.00018407 -0.00073824  0.00035207  0.0002413 ],-4.773997879725906,0.008446544300957808,0.7658826346719665,-0.030250350268118918,"[-0.1203026  -0.09975553 -0.05642456 -0.03633018  0.00876684  0.06076918
  0.09774525  0.13869828  0.18382858  0.20513632  0.19728908  0.16460361
  0.0505363  -0.13783025 -0.30759387 -0.31633491 -0.2635734  -0.21061413
 -0.18777359 -0.04938722  0.60140056  1.28268193  1.75564281  1.16447243
  0.01259792]",[-0.00178084  0.00152223  0.0008408   0.00102954 -0.00168996 -0.00065335],"[ 0.01741313 -0.00520023 -0.00887379  0.01072636  0.00415259 -0.00386422
 -0.00112824  0.0065024  -0.00261151 -0.00343916  0.0031708   0.0008148
 -0.00087663  0.00591577 -0.00280278 -0.00127958  0.00219535  0.00057699
  0.00028555 -0.00064801]",0.08391145840178521,"[ 0.01741313 -0.00520023 -0.00887379  0.01072636  0.00415259 -0.00386422
 -0.00112824  0.0065024  -0.00261151 -0.00343916  0.0031708   0.0008148
 -0.00087663  0.00591577 -0.00280278 -0.00127958  0.00219535  0.00057699
  0.00028555 -0.00064801]"
QCOM,"[-0.26641036  0.13545524  0.06837739  0.12763345  0.02485371 -0.10765661
 -0.26663351  0.08666746 -0.01474    -0.17679687 -0.0149738   0.13981315
  0.20607098  0.17056396 -0.00445487 -0.04653971  0.16415693  0.08348294
 -0.21574432 -0.10673104 -0.19815528 -0.04493951  0.03724119 -0.01030109
  0.0416854   0.17346267  0.10825639 -0.06031555  0.12706418 -0.03289726
  0.03844358 -0.14216961 -0.26425872  1.4366548  -0.27118426 -2.12519386
  1.4188015   1.49872948 -1.29690921  0.07041302  0.34987597 -0.44245761
  0.90839435 -0.28863985 -2.08243641  0.78872862  1.72562518 -1.14260049
 -0.48316702  0.4591044  -0.87332585  1.03265651  0.96612405  0.        ]",-0.755509230256223,1.7041623259182417,"[-3.38764287e-04  6.34862704e-04  1.97279344e-05 -8.34623991e-05
  3.90368936e-05  1.30435003e-04]",-4.91997174760902,0.007299337067600179,0.7626646209358595,-0.03201799228892223,"[-0.12048131 -0.09839568 -0.06682493 -0.03029478  0.00429517  0.05824765
  0.09710598  0.13291352  0.17677635  0.20517593  0.2073818   0.1639863
  0.04331227 -0.13696264 -0.29979174 -0.34603145 -0.27420916 -0.22790499
 -0.21473507 -0.05633158  0.59981994  1.26416393  1.85212442  1.13967128
  0.01406607]",[-0.00101767  0.0006492   0.00034019  0.00071057 -0.00199317 -0.0005195 ],"[ 1.59695963e-02 -4.09501266e-03 -7.58259698e-03  9.50647704e-03
  3.10696906e-03 -6.19074255e-05 -3.03172600e-04  8.48833280e-04
 -1.78836610e-03  1.64284152e-03  3.16760203e-04 -3.51312887e-03
  1.96611486e-03  8.59104613e-03 -4.58551263e-03 -8.24317665e-04
  1.07210499e-03 -1.58704167e-03  4.66871838e-03  1.80377537e-03]",0.0841880277445591,"[ 1.59695963e-02 -4.09501266e-03 -7.58259698e-03  9.50647704e-03
  3.10696906e-03 -6.19074255e-05 -3.03172600e-04  8.48833280e-04
 -1.78836610e-03  1.64284152e-03  3.16760203e-04 -3.51312887e-03
  1.96611486e-03  8.59104613e-03 -4.58551263e-03 -8.24317665e-04
  1.07210499e-03 -1.58704167e-03  4.66871838e-03  1.80377537e-03]"
QRVO,"[-3.04126421e-02  4.96960278e-01  5.51373075e-02  1.46702991e-01
  5.76848080e-01 -3.78791734e-01 -1.91441586e-01  1.63118130e-01
  8.08193620e-02 -1.38933002e-02  1.83283782e-01  2.00734029e-01
  3.55600357e-02  7.24760904e-02  1.48689957e-01 -4.11557137e-02
  9.58855614e-04  5.24140139e-01 -3.47993334e-02  8.51248138e-02
 -1.93447330e-03 -1.33727769e-01  3.17316815e-02  1.58137967e-01
 -4.11037379e-01  4.31403260e-01  1.80486499e-02 -4.21809645e-01
  6.08123730e-01  4.17401741e-02  2.55228119e-01 -3.78489330e-02
 -3.11286247e-01  2.35974223e+00 -6.58546517e-01 -2.96124567e+00
  2.11136753e+00  2.23203435e+00 -3.13888884e+00 -4.55100723e-01
  2.93540006e+00 -5.50532136e-01 -1.62571352e+00  7.61508988e-01
  1.61093445e-01 -1.57570022e-01  3.61432514e-01 -2.49121273e-01
 -1.62327514e-01  8.70903921e-02  3.83819452e-02 -6.55520456e-02
 -1.25835427e+00  0.00000000e+00]",-1.0018916814210737,1.9503424981398978,"[-6.12680965e-04  2.56709556e-05  3.48839712e-05  3.61856409e-05
 -1.93204318e-04 -5.83717962e-06]",-4.907250300036276,0.007392788358967453,0.7676487397778462,-0.02885034608803887,"[-0.12069391 -0.09804769 -0.05276739 -0.03836711  0.00714359  0.06063486
  0.09976142  0.13908544  0.18602494  0.20887066  0.19628734  0.15868707
  0.05309598 -0.13936285 -0.31316674 -0.30336823 -0.26377041 -0.20503496
 -0.1877399  -0.07148688  0.6053276   1.30139472  1.75059687  1.17940942
  0.00805033]",[-0.00206316  0.00196003  0.00067464  0.00118001 -0.00165506 -0.00068725],"[ 0.01885877 -0.00546499 -0.00995274  0.01174355  0.00539691 -0.00535123
 -0.00179239  0.00816082 -0.00237851 -0.00497262  0.00298961  0.00234928
 -0.00061264  0.00413125 -0.00168271  0.00048833  0.0003051   0.0007256
  0.00182951 -0.00493761]",0.08407351090745008,"[ 0.01885877 -0.00546499 -0.00995274  0.01174355  0.00539691 -0.00535123
 -0.00179239  0.00816082 -0.00237851 -0.00497262  0.00298961  0.00234928
 -0.00061264  0.00413125 -0.00168271  0.00048833  0.0003051   0.0007256
  0.00182951 -0.00493761]"
RCL,"[-0.00440159 -0.50173838  0.04122573 -0.10830641 -0.54481039  0.43140033
  0.28248334 -0.27464491 -0.17044484  0.10369142 -0.09300465 -0.26903774
 -0.02785291 -0.30576585 -0.29261882  0.03457283 -0.14759408 -0.44048687
  0.0595948  -0.06104267  0.03631732  0.13095276 -0.04972517 -0.2013981
  0.51036152 -0.75582241 -0.07935827  0.24939112 -0.68479433 -0.23573971
 -0.21538958  0.13092027  0.24654899 -2.95759284  0.79721376  3.61747102
 -2.04223189 -3.56302304  3.07489134  2.01930919 -2.902575   -0.64064951
  1.75752572 -0.45970968 -0.08673542  0.68048158 -0.92411763 -0.5394275
  1.2421738   0.27890127 -0.95730015  0.07422097  0.36099595  0.        ]",1.2372305099732583,-0.29483623972274475,[ 0.00201337  0.00093874 -0.00061473 -0.00048676  0.00072914 -0.00037149],-4.3701522608300865,0.01264931442625649,0.7681980762569214,-0.03758012634134439,"[-0.12119391 -0.1039912  -0.08110872 -0.01494188  0.0192685   0.04890381
  0.0936094   0.14212102  0.17097167  0.1871267   0.20037118  0.13393245
  0.02556962 -0.13158837 -0.32069842 -0.38877219 -0.24333056 -0.2296845
 -0.18871955 -0.02229961  0.58060866  1.2111306   1.96399449  0.9967904
  0.00225328]",[ 0.00021904 -0.00160926 -0.00038075  0.00013935 -0.00119193  0.00084319],"[ 2.29803506e-03 -6.32718100e-04  8.62149999e-03 -3.43375705e-04
 -1.18650071e-02  1.22271997e-02  5.31432196e-03 -7.36789971e-03
 -1.95989263e-03  3.16402316e-03 -4.95318469e-04  2.87971403e-03
  1.25116385e-03  4.72663671e-04 -3.71148067e-03  1.77513219e-03
  2.99576980e-03 -1.67584684e-03  1.36407904e-03 -9.83676701e-05]",0.08455716558059584,"[ 2.29803506e-03 -6.32718100e-04  8.62149999e-03 -3.43375705e-04
 -1.18650071e-02  1.22271997e-02  5.31432196e-03 -7.36789971e-03
 -1.95989263e-03  3.16402316e-03 -4.95318469e-04  2.87971403e-03
  1.25116385e-03  4.72663671e-04 -3.71148067e-03  1.77513219e-03
  2.99576980e-03 -1.67584684e-03  1.36407904e-03 -9.83676701e-05]"
REG,"[-0.1267969  -0.19874107  0.08166105 -0.00281853 -0.400441    0.15976278
 -0.03951518 -0.10022563 -0.13581553 -0.08744613 -0.16590791 -0.01066786
  0.10834065 -0.14994435 -0.27902963 -0.09174443 -0.05254096 -0.07956192
 -0.05230036 -0.0575248  -0.03850178  0.06087101 -0.05944296 -0.18159185
  0.4775096  -0.31188565 -0.05233097  0.08384696 -0.29821077 -0.14236087
 -0.09416275 -0.06994793  0.0086669  -0.7998032   0.10697081  0.7670129
  0.02795523 -1.49715714  0.87998274  1.77088141 -1.63867361 -1.19793929
  2.00298276 -0.19096043 -1.99779053  0.67506596  1.0108025  -0.58319318
  0.2161248  -0.25077532 -0.93023162  1.527869    0.62092139  0.        ]",0.25814048357155867,0.6941293473099929,[0.00161176 0.00225451 0.00087851 0.00061565 0.00014267 0.0008025 ],-4.060212776031126,0.01724534932795333,0.7656131667282028,-0.03493516043126162,"[-0.12024547 -0.10148905 -0.07757126 -0.0225276   0.0103783   0.05315234
  0.09395884  0.13562904  0.16949505  0.19821115  0.20508432  0.1443784
  0.02661378 -0.13862224 -0.31421875 -0.35882677 -0.25466042 -0.22510444
 -0.19735564 -0.036716    0.57728382  1.21751078  1.9538906   1.06165374
  0.00403119]","[-4.51200850e-04 -5.26762193e-04 -4.12028835e-05  4.07269616e-04
 -1.75120434e-03  2.71364472e-04]","[ 9.02911280e-03 -2.85341876e-03  6.67026249e-04  5.50192608e-03
 -5.67120379e-03  6.02544042e-03  4.62130053e-03 -4.18707832e-03
 -3.75904356e-03  4.24208405e-03  5.68771587e-04 -2.78760876e-03
  1.46373537e-03  6.58530053e-03 -3.69830920e-03 -3.99634592e-05
  8.84591870e-05 -1.69738177e-03  6.13100668e-03  9.88982955e-04]",0.08452552559170837,"[ 9.02911280e-03 -2.85341876e-03  6.67026249e-04  5.50192608e-03
 -5.67120379e-03  6.02544042e-03  4.62130053e-03 -4.18707832e-03
 -3.75904356e-03  4.24208405e-03  5.68771587e-04 -2.78760876e-03
  1.46373537e-03  6.58530053e-03 -3.69830920e-03 -3.99634592e-05
  8.84591870e-05 -1.69738177e-03  6.13100668e-03  9.88982955e-04]"
REGN,"[-1.06497021e-01 -3.37758827e-01  1.20201255e-01 -4.89889085e-02
 -4.82305560e-01  2.80346968e-01  1.35189412e-01 -1.92288450e-01
 -2.11064472e-01  1.18329769e-02 -1.25371628e-01 -1.50439600e-01
  4.76723356e-02 -2.57470130e-01 -3.62957386e-01 -6.43518693e-02
 -1.25933330e-01 -1.94836954e-01 -5.59128493e-03 -5.24770407e-02
  1.41296931e-03  1.33364211e-01 -6.41008162e-02 -2.34286840e-01
  5.20917245e-01 -6.23698188e-01 -5.78031124e-02  9.46958534e-02
 -5.02483421e-01 -2.10743939e-01 -1.44187847e-01  2.55805088e-02
  6.39495616e-02 -1.93039342e+00  2.99530560e-01  2.22953346e+00
 -6.67087363e-01 -2.96741047e+00  1.69609182e+00  2.56542581e+00
 -2.16456506e+00 -1.45899319e+00  2.08660390e+00 -2.07369402e-01
 -1.45923953e+00  8.81254133e-01  3.54544992e-01 -9.50714361e-01
  7.08409548e-01  2.50980324e-01 -1.19549490e+00  8.48563483e-01
  7.04053112e-01  0.00000000e+00]",0.7374509119372288,0.20108956106868595,[ 0.00015972  0.00180606 -0.00012308 -0.00048364  0.00093484  0.00074662],-4.185482495083586,0.015214863073978548,0.7660418869812387,-0.0361498147138871,"[-0.11941801 -0.10257149 -0.07955737 -0.01908541  0.01513851  0.05079652
  0.09188218  0.13898267  0.1704559   0.1922696   0.2030845   0.13763138
  0.0211545  -0.13715445 -0.319469   -0.36743729 -0.25000945 -0.22548088
 -0.1930784  -0.02369308  0.57781364  1.2019799   1.96412121  1.01312718
  0.00413705]",[-0.000329   -0.00108798 -0.00026072  0.00031814 -0.00147481  0.00039653],"[ 0.00550744 -0.00224269  0.00479175  0.00354422 -0.00993866  0.00831054
  0.00690269 -0.00539905 -0.00443805  0.00427136  0.00043733 -0.00112703
  0.00199714  0.00453637 -0.00509095  0.00091657  0.00209259 -0.00242418
  0.00395752  0.00102352]",0.08468390737240797,"[ 0.00550744 -0.00224269  0.00479175  0.00354422 -0.00993866  0.00831054
  0.00690269 -0.00539905 -0.00443805  0.00427136  0.00043733 -0.00112703
  0.00199714  0.00453637 -0.00509095  0.00091657  0.00209259 -0.00242418
  0.00395752  0.00102352]"
