,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.64043136e-01 -2.24563888e-01 -3.39354251e-02 -2.02721727e-01
 -2.30400846e-01  2.54873665e-01 -4.87620446e-02  5.59097197e-03
 -2.75259120e-01 -3.78464261e-02 -1.10909904e-01 -2.25177568e-01
 -1.63291309e-01 -3.70008476e-03 -9.78426746e-02  1.63482973e-02
  1.47582775e-01 -4.78774189e-01 -2.79016817e-01 -1.66351901e-01
  9.93646597e-02 -1.88139780e-01 -2.28717815e-02 -3.58843892e-01
  3.68821390e-01 -4.19046106e-01 -4.70361639e-01  2.19753508e-01
  8.63277123e-02  1.81585101e-01 -4.05445405e-01  4.37186307e-02
 -1.49999124e-01 -2.19435694e-01  2.14360405e+00 -3.65312025e+00
  3.84364021e-02 -1.25396353e-01 -4.11776260e+00  3.89088685e+00
 -2.40482029e-02  9.69379295e-02  2.88293431e+00 -1.23799393e+00
 -3.52082647e-01  6.73571989e-01 -1.62043610e-01 -3.29882474e-01
  3.19718782e-01  5.83210805e-01 -6.32498900e-02 -1.71384522e-01
  2.21284776e+00  0.00000000e+00]",1.1296752654949744,-0.15978326332736548,"[ 1.07063172e-03  1.18282069e-04  3.11846387e-05  7.23815948e-04
 -5.17091561e-04 -2.90257375e-04]",-5.411220841434377,0.004466184378729589,0.7987698041999526,-0.04136196073514305,"[-0.13358907 -0.11525513 -0.08129991 -0.02727063  0.00764491  0.05400755
  0.08520499  0.13680611  0.16943889  0.18617295  0.17985068  0.13948107
  0.00934777 -0.16468614 -0.31449948 -0.38170978 -0.27262652 -0.23496878
 -0.17447188 -0.00426372  0.68284161  1.23277035  1.84783144  0.62014602
 -0.03294784]",[-0.00116387  0.00148077 -0.00056157 -0.00151907 -0.00063016  0.0002862 ],"[ 1.33448405e-02  2.88137141e-03 -1.23758220e-02  7.31126055e-03
 -3.31592776e-03 -7.09255178e-03  1.34007404e-02  2.70851595e-04
  6.76155355e-05  7.91142390e-03 -1.39122397e-03 -1.70977232e-03
  2.18503167e-03  2.16745820e-03 -8.46666148e-04  6.59322760e-04
  4.47180831e-03  1.77410020e-05  1.34483757e-03  5.43316119e-03]",0.08329760966580264,"[ 1.33448405e-02  2.88137141e-03 -1.23758220e-02  7.31126055e-03
 -3.31592776e-03 -7.09255178e-03  1.34007404e-02  2.70851595e-04
  6.76155355e-05  7.91142390e-03 -1.39122397e-03 -1.70977232e-03
  2.18503167e-03  2.16745820e-03 -8.46666148e-04  6.59322760e-04
  4.47180831e-03  1.77410020e-05  1.34483757e-03  5.43316119e-03]"
ADSK,"[-0.04121888 -0.27415031 -0.15768974 -0.15038577 -0.09806513  0.48219371
  0.00885716 -0.05497741 -0.10677644 -0.31236529  0.01999048  0.08173991
 -0.15382409  0.18437844 -0.26658854  0.03014412  0.19335179 -0.35498173
 -0.14268209 -0.28573236  0.01774079 -0.06686685 -0.21439701 -0.38735251
  0.36358018 -0.24856877 -0.1972751   0.04089766  0.09131032 -0.02423224
 -0.30706539  0.14873023 -0.12533149  0.42682673  2.750736   -3.58023383
  1.85963949 -2.84566243 -3.32203455  1.86742955 -2.63837938  1.33834557
  0.4045409   0.37230402 -0.08592253  0.94552265  0.35286945 -0.01681481
  0.90638835 -0.20036609  0.3676939  -0.8034634   0.89011411  0.        ]",1.1500849047812411,-0.18731532068094087,[ 0.00037563  0.00010145 -0.00021325  0.00032465  0.00015429  0.00028302],-4.778151170536441,0.008411536096083427,0.8031411171171979,-0.04177500378532584,"[-1.36623903e-01 -1.14015642e-01 -7.81462921e-02 -2.12554008e-02
  9.40288016e-03  5.19985597e-02  9.12918455e-02  1.25647048e-01
  1.75194094e-01  1.99927214e-01  1.78727430e-01  1.48976902e-01
  1.37169631e-03 -1.64365687e-01 -3.10963145e-01 -3.71813844e-01
 -2.60809720e-01 -2.46411762e-01 -1.89106876e-01  1.49865712e-02
  6.46278235e-01  1.22160082e+00  1.85293645e+00  6.40426755e-01
 -1.66369031e-02]",[-0.00161976  0.00148589 -0.00116509 -0.00119086 -0.0004319   0.00043596],"[ 0.01520449  0.00460366 -0.01220231  0.01225828 -0.01055163 -0.00430823
  0.00789519 -0.00742858  0.00360161  0.0007128   0.00326255 -0.00024398
  0.00278329  0.00356321 -0.00075774  0.00171215  0.00174337  0.00055838
  0.00034277  0.00264484]",0.0829440643772853,"[ 0.01520449  0.00460366 -0.01220231  0.01225828 -0.01055163 -0.00430823
  0.00789519 -0.00742858  0.00360161  0.0007128   0.00326255 -0.00024398
  0.00278329  0.00356321 -0.00075774  0.00171215  0.00174337  0.00055838
  0.00034277  0.00264484]"
AEE,"[-3.93038601e-01 -3.95074446e-01  4.17077695e-02 -3.31979534e-01
 -2.79418141e-01  3.77877631e-01  2.49795062e-02  1.96672353e-01
 -1.43691843e-01 -4.94908192e-02 -1.64092129e-01 -1.02637848e-01
 -2.04712460e-01  6.46287802e-02  7.24318106e-04 -2.29137907e-01
  4.68394489e-02 -5.50950037e-01 -3.97232364e-01 -3.03237216e-01
  1.78857979e-01 -2.68638961e-01 -2.09410734e-01 -4.15823786e-01
  3.85007506e-01 -4.46686822e-01 -6.24543873e-01  2.13225416e-01
  1.66956441e-01  2.13827648e-01 -4.14559559e-01  7.77982555e-02
 -1.40005998e-01 -2.31782582e-01  2.01919727e+00 -3.46330148e+00
  1.68960764e-01 -1.17293663e-01 -4.22278478e+00  4.35947528e+00
  6.25783607e-02 -1.01532355e-01  3.70036538e+00 -2.10034866e+00
 -6.43715661e-01  1.96327031e+00 -7.76115470e-01  1.11609659e-01
  1.99614659e+00 -8.53473667e-01 -1.98243242e-01  1.10772814e+00
  1.96918711e+00  0.00000000e+00]",0.6086703921380342,0.3698741100023867,"[ 1.58211654e-04  1.46412704e-04  9.58214928e-05  4.20033915e-04
 -2.92638145e-04  3.32635070e-05]",-5.274984809031625,0.005118034455581681,0.7962392021065778,-0.04296908168343524,"[-0.13199169 -0.11798012 -0.08253251 -0.02403542  0.00994432  0.05995654
  0.09070298  0.13622797  0.16714672  0.19198671  0.17712266  0.14361648
  0.01506769 -0.18106938 -0.32054333 -0.38792844 -0.28503259 -0.25151099
 -0.161602   -0.01768305  0.65288166  1.22567866  1.85078564  0.61556654
 -0.04466864]",[-0.00118528  0.00172277 -0.00057442 -0.00151815 -0.00061264  0.00032708],"[ 0.01331465  0.00258178 -0.01181379  0.00768467 -0.00341976 -0.00745621
  0.01463952  0.00047457 -0.00051597  0.01020818 -0.00376065 -0.00270951
  0.00572724  0.00060941  0.00047091  0.00526691  0.00071473 -0.00015734
  0.00449613  0.00459127]",0.08333993169361037,"[ 0.01331465  0.00258178 -0.01181379  0.00768467 -0.00341976 -0.00745621
  0.01463952  0.00047457 -0.00051597  0.01020818 -0.00376065 -0.00270951
  0.00572724  0.00060941  0.00047091  0.00526691  0.00071473 -0.00015734
  0.00449613  0.00459127]"
AEP,"[-3.82455941e-01 -2.75876023e-01  1.32644380e-01 -1.89809099e-01
 -2.53811064e-01  2.02160259e-01  5.49279405e-02  1.72059531e-01
 -1.56043824e-01  8.28662404e-02 -2.48010464e-01 -1.76572642e-01
 -1.72163280e-01 -1.26128096e-01  8.67410054e-02 -1.67751776e-01
 -5.09037453e-03 -3.67584045e-01 -2.62794920e-01 -1.71141208e-01
  1.30432593e-01 -1.73991164e-01 -5.11197778e-02 -2.82266716e-01
  1.74064143e-01 -3.15217735e-01 -5.97267587e-01  1.30539955e-01
  9.63191840e-02  3.28427558e-01 -2.12559241e-01 -5.91193917e-05
 -4.62083421e-02 -4.12142351e-01  9.22822132e-01 -2.01315352e+00
 -7.76789904e-01  1.36439316e+00 -2.65905613e+00  3.16673249e+00
  1.68403757e+00 -1.27526756e+00  3.14533914e+00 -2.03355171e+00
 -1.18556364e+00  1.65144082e+00 -1.00794515e+00  3.52256433e-01
  1.02814766e+00  2.87826503e-01  7.75606387e-02  1.01496746e+00
  2.77022802e+00  0.00000000e+00]",0.310952160020613,0.6533588074649004,"[-2.18454588e-04  2.45147287e-06  2.79455433e-04  6.24061867e-04
 -3.99497729e-04  2.72444164e-04]",-4.819458032582337,0.008071160259831666,0.7964468101913835,-0.04186220465509203,"[-0.1298056  -0.11482601 -0.08182751 -0.02863979  0.01070236  0.05916795
  0.08973537  0.14161866  0.16380015  0.18754326  0.17930776  0.13356106
  0.01987407 -0.17658671 -0.3251444  -0.37361613 -0.27157678 -0.23595735
 -0.16656973 -0.0057969   0.68289218  1.25007157  1.79894119  0.64051834
 -0.04216043]",[-0.00142443  0.00157541 -0.00016065 -0.00099098 -0.00075532  0.00062887],"[ 0.0126814  -0.00066962 -0.00796903  0.005       0.00020932 -0.00355166
  0.01140054  0.00480354 -0.00394872  0.00920949 -0.00383658 -0.00359213
  0.00477352 -0.00036337  0.00109159  0.00263127  0.00347624  0.00054854
  0.00385359  0.00640876]",0.08365525946935859,"[ 0.0126814  -0.00066962 -0.00796903  0.005       0.00020932 -0.00355166
  0.01140054  0.00480354 -0.00394872  0.00920949 -0.00383658 -0.00359213
  0.00477352 -0.00036337  0.00109159  0.00263127  0.00347624  0.00054854
  0.00385359  0.00640876]"
AES,"[ 0.19449697  0.26745757  0.17200046  0.23471895  0.06946833 -0.36377231
 -0.05087471 -0.11055025  0.06021045  0.38943466  0.19374197 -0.30990796
 -0.06311091 -0.07994468  0.15241345  0.17063733 -0.12696346  0.12057222
  0.04704835  0.32128003  0.22133799  0.00365794  0.37372429  0.31428439
 -0.04324952  0.06033438  0.10744539  0.167016   -0.16649259 -0.01628642
 -0.09158293 -0.15341161  0.10653018 -0.3540953  -1.85274989  2.31930799
 -1.30071131  1.59673336  1.66792029 -0.26702967  1.1559302   0.70031663
  1.14297083 -1.44574598  1.78371812 -2.88952673 -1.09050002  0.25314548
 -2.43002118  1.17968418  0.05710939 -0.65156573 -0.04543584  0.        ]",-0.7051473255924692,1.6563574705418256,"[-1.41933830e-03 -9.13238981e-04  9.27477029e-05  3.80845516e-04
 -1.09179028e-03 -5.87530677e-04]",-4.65098632635625,0.009552175719975586,0.8077653341439471,-0.03670647683444732,"[-0.12872828 -0.10542739 -0.07378266 -0.04343042  0.00710354  0.05023806
  0.09556327  0.1538705   0.18174062  0.17883091  0.18638149  0.13354671
  0.02507231 -0.15347075 -0.3381608  -0.33678711 -0.24055577 -0.17963207
 -0.15769673  0.02223245  0.75722353  1.36812484  1.75533601  0.70469913
  0.00771451]",[-0.00128532  0.00084536 -0.000965   -0.00077149 -0.00104127  0.00109156],"[ 0.01271637 -0.00888421  0.00344859  0.00349712  0.00029218  0.00797863
  0.00216115  0.00267669  0.00069465  0.00425988 -0.00279295  0.00672451
 -0.00833583 -0.00201083  0.00035969 -0.00724548  0.00499936 -0.00074019
 -0.00032079 -0.00063362]",0.08342504508077479,"[ 0.01271637 -0.00888421  0.00344859  0.00349712  0.00029218  0.00797863
  0.00216115  0.00267669  0.00069465  0.00425988 -0.00279295  0.00672451
 -0.00833583 -0.00201083  0.00035969 -0.00724548  0.00499936 -0.00074019
 -0.00032079 -0.00063362]"
AFL,"[-9.40436185e-02 -3.62146234e-01 -6.50536973e-02 -1.52912998e-01
 -1.17772711e-01  5.35936070e-01  3.27834247e-02  1.34439435e-01
 -2.05622388e-01 -2.89270297e-01  3.22324050e-02  2.33283456e-03
 -1.99998820e-01 -5.69834598e-03 -3.02572004e-01 -1.54499287e-01
  1.72180186e-01 -4.98045575e-01 -6.82849457e-02 -2.74183148e-01
  1.73032214e-01 -1.13043756e-01 -1.84856299e-01 -2.95441429e-01
  3.65590770e-01 -2.74222909e-01 -3.04941666e-01  1.58871926e-01
  1.01325645e-02  1.10157710e-01 -3.20928793e-01  1.43036948e-01
 -3.71975077e-02  3.58830152e-01  2.98439358e+00 -4.05948403e+00
  1.84242956e+00 -2.64260503e+00 -3.80701653e+00  2.39015054e+00
 -2.16469869e+00  8.52159122e-01  1.19820185e+00 -5.93219275e-01
 -4.47493794e-01  1.13673355e+00 -6.39986261e-01  6.50574462e-01
  3.47869579e-01  6.75321339e-01  2.36805856e-01  4.52149783e-01
  8.88726627e-01  0.00000000e+00]",1.2210802842524424,-0.25668120071792044,[ 0.00090642  0.00074607 -0.00020556  0.00073189 -0.00045689 -0.00021226],-5.03650027360724,0.0064964443579382455,0.8021048139865259,-0.04260152724595674,"[-1.34605393e-01 -1.13927412e-01 -7.86353368e-02 -1.98199169e-02
  1.02320239e-02  5.79133841e-02  8.79017271e-02  1.26740959e-01
  1.75517529e-01  1.97086718e-01  1.76449344e-01  1.39256029e-01
 -1.19617500e-03 -1.76447255e-01 -3.12335842e-01 -3.83084810e-01
 -2.52445736e-01 -2.46089647e-01 -1.67687376e-01  6.34251201e-03
  6.52588220e-01  1.24010955e+00  1.85251230e+00  6.41035382e-01
 -2.41788983e-02]",[-0.0013638   0.00126065 -0.00077317 -0.00127704 -0.00049116  0.00063031],"[ 0.01502745  0.00530042 -0.01346251  0.01225668 -0.0099664  -0.00569732
  0.00925151 -0.00598289  0.00230124  0.00288948  0.00058872 -0.00161291
  0.00338853  0.00097149  0.00129419  0.00024508  0.00414434  0.0005475
  0.0036018   0.00220648]",0.08320491265697508,"[ 0.01502745  0.00530042 -0.01346251  0.01225668 -0.0099664  -0.00569732
  0.00925151 -0.00598289  0.00230124  0.00288948  0.00058872 -0.00161291
  0.00338853  0.00097149  0.00129419  0.00024508  0.00414434  0.0005475
  0.0036018   0.00220648]"
AIG,"[ 8.90417737e-02 -2.99893936e-01  2.31744949e-02 -4.63119509e-02
  2.11075843e-02  4.05713831e-01 -2.51085099e-02  1.82540837e-01
 -4.26138168e-02 -1.89522011e-01  1.68710903e-01  1.32055849e-02
 -1.78623442e-01 -8.35687672e-02 -2.11583180e-01 -2.16573240e-01
 -5.15302863e-03 -3.56024223e-01  7.37283176e-02 -1.24534031e-01
  2.87466764e-01 -5.78780718e-02 -9.86330137e-02 -5.14560940e-02
  2.50245880e-01 -3.33414397e-02 -4.63847679e-02  2.14060011e-01
 -7.66455382e-02  1.05941866e-01 -2.36590265e-01  7.41089857e-02
  1.68848488e-01  3.63408878e-01  1.70770637e+00 -2.11116813e+00
  1.81248942e+00 -2.56769089e+00 -1.87055283e+00  8.59798045e-01
 -2.21291973e+00  1.34576369e+00  8.53117155e-01 -1.00030815e+00
  4.92837189e-01 -1.12987379e-03 -1.39472888e+00  1.07115354e+00
 -7.92547189e-01  1.23945468e+00 -1.47367785e-01  1.89598451e+00
  4.69320759e-01  0.00000000e+00]",0.75321376990782,0.21748174665497844,"[ 1.08031180e-03  1.60459262e-05 -3.96295321e-04  1.32996971e-03
 -1.21706584e-03 -7.90068706e-04]",-4.683695949253979,0.009244782420459842,0.8056965393211574,-0.041986400007503,"[-0.13269763 -0.11138305 -0.07522005 -0.02318961  0.00849312  0.05932176
  0.09350723  0.13067557  0.18111648  0.19694827  0.1777472   0.1347361
  0.00469088 -0.180427   -0.32685917 -0.37243932 -0.23878517 -0.2302433
 -0.15196879  0.01282052  0.67177396  1.29010882  1.82582137  0.68293058
 -0.00714522]",[-0.00124154  0.00104287 -0.00077573 -0.0011068  -0.00069877  0.00124089],"[ 1.49744288e-02  1.54126681e-03 -8.28138474e-03  1.21620732e-02
 -1.00955473e-02 -5.93364665e-04  5.06972744e-03 -6.45297093e-03
  3.31222536e-03  2.22043366e-03 -7.85875048e-04  1.81864804e-03
 -2.85639557e-05 -1.64051728e-03  2.32711806e-03 -3.03485859e-03
  5.24066592e-03 -8.65972140e-04  7.55022238e-03  1.08684201e-03]",0.08327123726357599,"[ 1.49744288e-02  1.54126681e-03 -8.28138474e-03  1.21620732e-02
 -1.00955473e-02 -5.93364665e-04  5.06972744e-03 -6.45297093e-03
  3.31222536e-03  2.22043366e-03 -7.85875048e-04  1.81864804e-03
 -2.85639557e-05 -1.64051728e-03  2.32711806e-03 -3.03485859e-03
  5.24066592e-03 -8.65972140e-04  7.55022238e-03  1.08684201e-03]"
AIZ,"[-0.22575628 -0.26944726 -0.1013665  -0.18823257 -0.17393373  0.40276758
  0.07898411  0.09934811 -0.30252608 -0.2342947  -0.12591535 -0.02082323
 -0.12875977 -0.01508712 -0.23742118 -0.09038764  0.21795519 -0.41065662
 -0.1400282  -0.24815773 -0.00497526 -0.12404712 -0.17767817 -0.33680896
  0.24456166 -0.32627727 -0.42076691  0.06145096  0.07042438  0.14437486
 -0.20318406  0.11295206 -0.16369385  0.16268275  2.66442661 -3.87593712
  0.99768613 -1.2591398  -3.6096189   2.47860405 -0.7141906  -0.49966293
  1.01723545 -0.20626074 -1.47563378  1.78111523  0.10555737 -0.09332748
  0.95734899  0.20160829  0.03992446 -0.4773971   1.05650623  0.        ]",1.0954335359376342,-0.12532938204994823,"[7.33602145e-04 2.44479268e-04 7.09762289e-05 1.88504546e-04
 4.21231656e-05 4.32254268e-05]",-4.963968364909939,0.0069851531224007805,0.7995209066652432,-0.04176992680663158,"[-0.13519467 -0.11493724 -0.07994566 -0.02337905  0.01137538  0.05686881
  0.08431495  0.12915496  0.16910235  0.19546863  0.18002889  0.13901156
  0.00211065 -0.17134468 -0.30857652 -0.37551316 -0.26026663 -0.24267385
 -0.19007301  0.00507341  0.65291462  1.23213701  1.82270202  0.6324513
 -0.0309365 ]",[-0.00156565  0.00146954 -0.00063218 -0.00093033 -0.00049105  0.00029985],"[ 0.01441334  0.00435214 -0.01297285  0.00986581 -0.00635649 -0.00541139
  0.00952234 -0.00190452 -0.00139146  0.00268853  0.00158125 -0.00441942
  0.00525059  0.00306831 -0.00068177  0.00207207  0.00303911  0.00013612
  0.00066879  0.00240643]",0.0832928374031948,"[ 0.01441334  0.00435214 -0.01297285  0.00986581 -0.00635649 -0.00541139
  0.00952234 -0.00190452 -0.00139146  0.00268853  0.00158125 -0.00441942
  0.00525059  0.00306831 -0.00068177  0.00207207  0.00303911  0.00013612
  0.00066879  0.00240643]"
AJG,"[ 3.52891193e-02 -2.37715627e-01 -2.01063161e-02 -7.24030111e-02
 -3.55551651e-02  3.41874852e-01 -3.94486239e-02  3.77312483e-02
 -2.39664709e-02 -1.54833600e-01  1.06980964e-01 -4.45353446e-03
 -1.59821645e-01  4.37084884e-02 -1.57069645e-01 -6.18099441e-02
  3.88871904e-02 -3.08499652e-01 -4.97015555e-02 -1.51571219e-01
  1.87839497e-01 -6.18083128e-02 -9.04150885e-02 -1.71800088e-01
  2.93600236e-01 -1.16670923e-01 -9.42950468e-02  1.54007028e-01
  5.23218422e-04  4.19169124e-02 -2.82642501e-01  7.56662127e-02
  5.06951339e-02  2.36828034e-01  1.63593055e+00 -2.13962757e+00
  1.35505158e+00 -2.11121918e+00 -2.15308383e+00  1.38292287e+00
 -2.02132077e+00  1.47913404e+00  1.02006790e+00 -6.27904750e-01
  6.36202375e-01  1.62904118e-02 -6.80404450e-01  5.52181494e-01
 -1.93131155e-01  6.00866498e-01  1.20007511e-01  7.03738403e-01
  8.45735018e-01  0.00000000e+00]",0.6791279400197673,0.2983050716326065,[-0.00044053  0.00119832 -0.00069225  0.00101686 -0.0012728  -0.00073614],-4.674781686655318,0.009327561246558837,0.8046420326327078,-0.041421380810099766,"[-0.13354791 -0.11210851 -0.07658507 -0.02490005  0.00799038  0.05485413
  0.0940975   0.1319518   0.17856611  0.19568277  0.17906533  0.14135916
  0.00764892 -0.17030503 -0.32341341 -0.36885443 -0.25115414 -0.23268327
 -0.16501243  0.01352014  0.67237625  1.26710035  1.83506532  0.66702172
 -0.00964941]",[-0.00136275  0.0012495  -0.00096927 -0.00119541 -0.0006376   0.00092133],"[ 1.46130012e-02  1.34739126e-03 -8.36212002e-03  1.08944356e-02
 -8.85221479e-03 -1.42678014e-03  6.55251285e-03 -5.83155815e-03
  3.66719634e-03  2.70167467e-03  2.50057797e-04  2.12168518e-03
  4.83563677e-05  3.24957523e-04  9.52862816e-04 -1.28840587e-03
  3.72743621e-03 -1.68789305e-04  4.23873550e-03  2.25516089e-03]",0.0831431659823047,"[ 1.46130012e-02  1.34739126e-03 -8.36212002e-03  1.08944356e-02
 -8.85221479e-03 -1.42678014e-03  6.55251285e-03 -5.83155815e-03
  3.66719634e-03  2.70167467e-03  2.50057797e-04  2.12168518e-03
  4.83563677e-05  3.24957523e-04  9.52862816e-04 -1.28840587e-03
  3.72743621e-03 -1.68789305e-04  4.23873550e-03  2.25516089e-03]"
AKAM,"[-6.71129975e-02  3.94335839e-01  2.09436224e-01  2.18603522e-01
 -5.16671696e-02 -5.94536795e-01  3.42925345e-02 -1.32582334e-01
 -4.99547023e-02  5.50687951e-01 -1.00866004e-01 -3.94510823e-01
  2.27501037e-02 -1.68502491e-01  3.19088287e-01  2.32822113e-01
 -9.52376927e-02  2.64454002e-01 -4.93113567e-02  3.63168615e-01
  2.90823683e-03  4.91916517e-04  4.40903466e-01  2.69168528e-01
 -2.55918443e-01 -2.62436919e-02 -1.41804937e-01  1.08958694e-02
 -9.70565063e-02  1.01880492e-01  1.07482205e-01 -2.13280153e-01
 -3.72935579e-02 -7.50840428e-01 -2.73287077e+00  3.06384646e+00
 -3.09379731e+00  4.47445398e+00  2.20565646e+00 -1.67554434e-02
  4.16451770e+00 -1.73779759e+00  1.32529744e+00 -1.31439498e+00
  1.23938325e-01 -1.82625368e+00 -4.15971922e-01 -3.79217743e-01
 -1.55581719e+00  7.38893170e-01  2.16878927e-01 -1.74306825e+00
  8.00156727e-01  0.00000000e+00]",-1.0212483139589248,1.9879002374757373,"[-1.09724271e-03 -1.47810366e-03  1.11069445e-03 -3.34364722e-05
  6.70362598e-05  7.89168087e-04]",-4.404588688009053,0.01222113207938168,0.8026331324540592,-0.035585227006504155,"[-0.12750567 -0.10605911 -0.07662377 -0.04957189  0.00933715  0.04963637
  0.09145005  0.16058531  0.16967183  0.17379398  0.19105845  0.1294105
  0.03368449 -0.14821869 -0.33508027 -0.32491321 -0.25069249 -0.174188
 -0.18340393  0.02066469  0.76969471  1.36002432  1.7010697   0.69290125
 -0.00752148]",[-0.001641    0.0011122  -0.00055965 -0.00019831 -0.00106771  0.00072016],"[ 1.14749923e-02 -1.14616225e-02  5.44604266e-03 -1.54994876e-03
  7.71465683e-03  8.87065354e-03  2.88297344e-03  1.11214285e-02
 -6.06351828e-03  5.42115152e-03 -2.63903707e-03  2.17754474e-03
 -5.29690148e-03 -1.69642951e-04 -1.15193149e-03 -4.52461990e-03
  4.05500162e-03  1.43907150e-05 -4.21362486e-03  1.03066590e-03]",0.08373947069604275,"[ 1.14749923e-02 -1.14616225e-02  5.44604266e-03 -1.54994876e-03
  7.71465683e-03  8.87065354e-03  2.88297344e-03  1.11214285e-02
 -6.06351828e-03  5.42115152e-03 -2.63903707e-03  2.17754474e-03
 -5.29690148e-03 -1.69642951e-04 -1.15193149e-03 -4.52461990e-03
  4.05500162e-03  1.43907150e-05 -4.21362486e-03  1.03066590e-03]"
ALB,"[-0.17624343 -0.36695162  0.0886098  -0.16566309 -0.1388435   0.40379554
  0.04109443  0.3196548  -0.25307144 -0.07074437  0.0180839  -0.16528777
 -0.24189069 -0.1847854  -0.16739103 -0.32551625  0.03719958 -0.57566628
 -0.0982425  -0.14639818  0.33528961 -0.21042091 -0.08204637 -0.13345423
  0.29540629 -0.28746834 -0.45190781  0.31997075 -0.04593037  0.28211998
 -0.33673898  0.04660527  0.05215744  0.01914826  2.11137653 -3.32422524
  0.90639437 -0.996697   -3.44369059  3.01658924 -0.40312098 -0.07034787
  2.85040197 -2.35536189 -0.56166367  0.8389507  -1.83070503  0.86682059
 -0.2774084   1.12956687 -0.47285956  1.90978775  1.2023336   0.        ]",0.8969541659102295,0.07140933870476827,"[ 2.24144884e-04  4.77194443e-04 -4.80782393e-04 -8.47770510e-05
 -3.59382294e-04 -7.67080616e-04]",-4.5840086408605565,0.010213870384101476,0.8004922378713026,-0.042663214114544,"[-0.13108491 -0.11409834 -0.07910378 -0.02328316  0.01046661  0.06370885
  0.08626273  0.13559562  0.17467681  0.18966731  0.17523546  0.13008792
  0.00572765 -0.18724606 -0.32247635 -0.38979418 -0.25416639 -0.23397139
 -0.14275845 -0.01003481  0.67416958  1.27736785  1.83314882  0.64598787
 -0.03316314]",[-0.00097335  0.00112391 -0.00028322 -0.00138671 -0.00074673  0.00082971],"[ 0.01402037  0.00278754 -0.01148337  0.00972316 -0.00576102 -0.00516634
  0.01091079 -0.00098875 -0.00043206  0.00783544 -0.00452006 -0.00211118
  0.00256537 -0.00243367  0.00237333 -0.00119856  0.00555808 -0.00100496
  0.00701432  0.00238985]",0.08352465573168852,"[ 0.01402037  0.00278754 -0.01148337  0.00972316 -0.00576102 -0.00516634
  0.01091079 -0.00098875 -0.00043206  0.00783544 -0.00452006 -0.00211118
  0.00256537 -0.00243367  0.00237333 -0.00119856  0.00555808 -0.00100496
  0.00701432  0.00238985]"
ALGN,"[-0.04901555 -0.43979117 -0.14296042 -0.28718401 -0.04377903  0.54317809
 -0.15931382  0.18783725 -0.12628314 -0.3683771   0.07079607  0.07280415
 -0.11694988  0.00525196 -0.25055919 -0.25456004  0.04082152 -0.53750899
 -0.09614695 -0.27394987  0.17100726 -0.14352907 -0.27233834 -0.30161018
  0.41495736 -0.14754821 -0.09996245  0.27623895  0.07610555  0.13783385
 -0.37130751  0.14090659  0.07947455  0.46930845  2.89937321 -4.03744305
  2.35082214 -3.21241917 -3.87289956  2.34966357 -2.92731529  1.50540202
  1.47389188 -0.5430709   0.15777695  1.09965781 -0.39643984  0.06997796
  0.29799343  0.73786329 -0.99020314  2.86928281  1.13640797  0.        ]",1.2899637364076018,-0.3211568017095973,"[ 1.05398384e-03 -1.01430598e-03  6.57298051e-04 -8.81537041e-05
 -2.77558680e-04 -5.26077970e-04]",-4.9265924027262376,0.007251170298017375,0.8029881637587063,-0.043311703640088114,"[-1.36493400e-01 -1.16888494e-01 -7.68775615e-02 -1.96505973e-02
  4.61688730e-03  5.95419844e-02  9.12756474e-02  1.23618516e-01
  1.77273515e-01  2.00993690e-01  1.79990823e-01  1.40098669e-01
  2.19147303e-03 -1.82844264e-01 -3.23029169e-01 -3.84805334e-01
 -2.57115471e-01 -2.48285003e-01 -1.67871320e-01  1.55617244e-03
  6.40924715e-01  1.24265655e+00  1.86210522e+00  6.60241603e-01
 -1.14693066e-02]",[-0.00103704  0.00145527 -0.00076814 -0.00144851 -0.00055211  0.00098113],"[ 1.53881552e-02  5.03416144e-03 -1.33712720e-02  1.36826424e-02
 -1.14514178e-02 -5.80252428e-03  9.11379917e-03 -8.14882183e-03
  4.09064914e-03  3.46893713e-03  7.87406877e-04  8.69959405e-05
  3.18483254e-03  1.61818806e-03 -3.06916418e-04  1.33176073e-04
  4.42249634e-03 -2.97274040e-03  1.05026661e-02  3.06308949e-03]",0.08305177991464312,"[ 1.53881552e-02  5.03416144e-03 -1.33712720e-02  1.36826424e-02
 -1.14514178e-02 -5.80252428e-03  9.11379917e-03 -8.14882183e-03
  4.09064914e-03  3.46893713e-03  7.87406877e-04  8.69959405e-05
  3.18483254e-03  1.61818806e-03 -3.06916418e-04  1.33176073e-04
  4.42249634e-03 -2.97274040e-03  1.05026661e-02  3.06308949e-03]"
