,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16052816 -0.11356606 -0.15543106 -0.05652656  0.00719166 -0.11047079
  0.12754706  0.08729859  0.09612988 -0.22407516 -0.34733765  0.23990521
  0.02665134 -0.07354846 -0.14634707 -0.03816323 -0.0595834   0.03747113
 -0.02963282  0.02019452  0.2656767   0.26445574  0.18602731 -0.12944559
 -0.15362809  0.24020041  0.09564243  0.30884373 -0.22402801 -0.14843488
 -0.21243696  0.01993404 -0.14032432  0.45560382  0.68047034  0.71988242
 -1.14911504 -1.8935998   0.04613038  0.76816087  1.70520661  1.15334628
 -1.12923455 -1.0044279  -0.65244115 -0.33512436  0.72106257  0.4861979
  0.01722026 -0.34138283 -0.06185187  0.52436212  0.33269145  0.        ]",-0.2890309662742609,1.2506954590191983,"[-1.51490104e-03 -3.05927971e-04 -5.00363526e-04 -7.50509838e-04
  1.80580853e-05 -4.58371759e-04]",-5.286043459579707,0.0050617477024364685,0.8188310669648294,-0.03829884662333088,"[-0.12637911 -0.10004114 -0.06385361 -0.02835227  0.02221576  0.0598204
  0.1053714   0.13485228  0.16310311  0.20304067  0.17567534  0.10139092
 -0.0441331  -0.21157695 -0.33890102 -0.29069972 -0.21744367 -0.17627842
 -0.08026855  0.25873741  0.87651291  1.29243841  1.31271639 -0.03171061
  0.0097592 ]",[ 0.00103425 -0.00040801 -0.00162167 -0.0010505  -0.0005181  -0.00135592],"[ 0.01122563 -0.00356905 -0.00222831  0.00248023 -0.00917169  0.00276636
  0.00237579  0.00489989  0.0025542  -0.00454515 -0.00129268 -0.0012234
 -0.00206039  0.00408926  0.00044544 -0.00048321 -0.00033237  0.00076863
  0.00377696  0.00207587]",0.08570255289981259,"[ 0.01122563 -0.00356905 -0.00222831  0.00248023 -0.00917169  0.00276636
  0.00237579  0.00489989  0.0025542  -0.00454515 -0.00129268 -0.0012234
 -0.00206039  0.00408926  0.00044544 -0.00048321 -0.00033237  0.00076863
  0.00377696  0.00207587]"
ADSK,"[-0.1430847  -0.14119338  0.0184794  -0.0585977  -0.11904457  0.08997355
  0.21151713 -0.11314229 -0.10610566  0.09555671 -0.18701006  0.08971229
  0.00925167 -0.01478201 -0.12771721 -0.0205388   0.01951378 -0.1408155
 -0.13636955 -0.03029375  0.11992434 -0.09941175  0.12805855  0.01585341
 -0.13085462 -0.01870423  0.08551636  0.00354381  0.0528381  -0.00464741
 -0.02450133 -0.10742658  0.02702911 -0.02437636 -0.28232672 -0.52434284
 -0.31029388  0.03544932  0.90616218  1.09623442 -0.34297026 -0.42552903
 -0.67311677 -0.2489615   0.30729673  0.31958796 -0.01880636 -0.12176393
 -0.35284005 -0.48893522  0.65833678  1.72247561  0.42791205  0.        ]",0.1841226483072279,0.7676103742008207,"[-1.59341389e-03  5.51030065e-04 -7.07452626e-04 -6.02094076e-05
 -1.02597433e-04  2.00017759e-05]",-5.148274026999262,0.005809422985956379,0.819168552116942,-0.03855414378917951,"[-0.12243514 -0.10005092 -0.06678182 -0.02316714  0.02430695  0.0540727
  0.0992552   0.14569354  0.16972558  0.19598236  0.17510152  0.10446922
 -0.04057675 -0.21138983 -0.33183782 -0.30438361 -0.22802724 -0.18020923
 -0.10053719  0.20559169  0.87205714  1.32483768  1.31520931 -0.0592172
  0.01032556]",[ 0.00024491  0.00023146 -0.001298   -0.00045278 -0.00094267 -0.00091456],"[ 0.00962623 -0.00634914 -0.00574099  0.00482544 -0.00365165  0.0051955
  0.00302275 -0.0013971  -0.00128918 -0.00285173  0.00106647  0.001367
 -0.0002543   0.00180083 -0.00135447 -0.00138131 -0.00104406  0.00333792
  0.00694268  0.00189351]",0.08525853743965006,"[ 0.00962623 -0.00634914 -0.00574099  0.00482544 -0.00365165  0.0051955
  0.00302275 -0.0013971  -0.00128918 -0.00285173  0.00106647  0.001367
 -0.0002543   0.00180083 -0.00135447 -0.00138131 -0.00104406  0.00333792
  0.00694268  0.00189351]"
AEE,"[ 0.12303673 -0.15539708 -0.47054049 -0.26381918  0.21617074  0.06014009
 -0.13270275  0.25529584  0.03700251 -0.07949106  0.12067191  0.0454856
  0.0748409   0.07023429 -0.02300661  0.2078126   0.05221598  0.37025816
  0.15759549 -0.18967486  0.20760184  0.15939286 -0.39931102  0.15268697
  0.00644981  0.34237451 -0.02401768  0.2592982  -0.20122207 -0.1294998
 -0.07745629  0.13569224 -0.14787313 -0.32249518  0.58572968  1.33891401
  0.56777244 -0.1605934  -2.21634247 -1.97960063  1.20079644  1.68955049
  0.57581378 -0.78885939 -0.80939979  0.37232555  1.17974217 -0.04919606
 -0.78862782  1.04850776  0.76240786 -0.9074295  -3.52988118  0.        ]",-0.11516342634155272,1.0782265948662384,[ 0.00027747 -0.00111965  0.0004368  -0.00078037  0.00024291 -0.00037075],-5.0433803482268,0.006451901739965027,0.8243173034201248,-0.038637012440291454,"[-0.13337784 -0.10513269 -0.05948859 -0.02363234  0.01570605  0.06517875
  0.10384641  0.13976725  0.18209595  0.19394475  0.17753556  0.10791583
 -0.03842588 -0.19350245 -0.33089523 -0.25843698 -0.20208266 -0.20099348
 -0.09644112  0.24353764  0.76727854  1.36104052  1.34749413 -0.02865504
  0.00463002]",[ 0.00087848 -0.00011562 -0.00162925 -0.00069833 -0.00011114 -0.00135629],"[ 8.90755781e-03 -3.89758328e-03 -5.63353833e-04  7.18042903e-03
 -4.36623539e-03 -3.65914944e-03 -5.38386859e-03  3.74456818e-03
  4.38044250e-03  1.47872050e-04 -7.91276844e-04 -1.44865693e-03
 -6.44321782e-05  5.55353328e-03 -4.42041288e-04 -2.23223228e-03
  4.64071542e-03  3.00074780e-03 -2.52152645e-04 -8.30381354e-03]",0.086176042897408,"[ 8.90755781e-03 -3.89758328e-03 -5.63353833e-04  7.18042903e-03
 -4.36623539e-03 -3.65914944e-03 -5.38386859e-03  3.74456818e-03
  4.38044250e-03  1.47872050e-04 -7.91276844e-04 -1.44865693e-03
 -6.44321782e-05  5.55353328e-03 -4.42041288e-04 -2.23223228e-03
  4.64071542e-03  3.00074780e-03 -2.52152645e-04 -8.30381354e-03]"
AEP,"[ 2.17984072e-01 -1.92582900e-02 -3.53889873e-01 -1.17335215e-01
  1.64440098e-01  5.69360026e-03 -2.28041615e-01  2.73356681e-01
  9.07394063e-02 -1.12601814e-01  2.76695120e-01 -9.46526049e-02
  1.80743372e-02  8.22084007e-02  2.77065087e-02  1.88631663e-01
 -1.69833459e-02  2.63879921e-01  1.89945723e-01 -5.55229593e-02
 -1.66273152e-02  1.46392412e-01 -3.36591080e-01  7.47987256e-02
  1.09521286e-01  2.05330236e-01 -4.66137904e-02  9.93551775e-02
 -1.60224576e-01 -7.07929973e-02  6.69185441e-04  1.21017277e-01
 -1.37189756e-01 -2.96791410e-01  3.24821788e-01  8.55538836e-01
  7.33027339e-01  2.49860499e-02 -1.58162897e+00 -1.63624301e+00
  8.96307526e-01  1.21700285e+00  4.99764593e-01 -5.75321046e-01
 -6.15670401e-01  3.78228184e-03  7.87872903e-01 -2.93020463e-02
 -6.09562364e-02  1.30343049e+00 -7.55659138e-02 -2.32395627e+00
 -2.59579468e+00  0.00000000e+00]",0.020204806291251966,0.9507054470567703,[-0.00011282 -0.00136907  0.00031947 -0.00120643  0.0002776  -0.00067395],-4.660341666347319,0.009463228582554543,0.8261542851979639,-0.03734495048730496,"[-0.13054098 -0.10184484 -0.06085189 -0.02525463  0.01243698  0.06599161
  0.10499686  0.13860337  0.18844277  0.18789701  0.17443708  0.10767482
 -0.03493499 -0.19447141 -0.3367957  -0.26721738 -0.19648317 -0.18557868
 -0.1254437   0.24267778  0.77853563  1.34143664  1.37141533 -0.04226332
  0.00154393]","[ 4.12812134e-04  1.91885950e-05 -1.52657662e-03 -4.99204334e-04
 -2.26878393e-04 -1.32559483e-03]","[ 9.03220203e-03 -4.62826173e-03 -1.91823198e-03  7.66024896e-03
 -3.79080260e-03 -1.93311304e-03 -4.46299623e-03  2.66765207e-03
  3.07672467e-03  9.15469166e-05 -4.10218750e-05 -9.72539398e-04
 -1.00620072e-03  4.27619322e-03 -4.59479146e-04 -2.49751742e-04
  5.13074239e-03  6.94852313e-04 -4.25163926e-03 -5.99825200e-03]",0.08655347070822199,"[ 9.03220203e-03 -4.62826173e-03 -1.91823198e-03  7.66024896e-03
 -3.79080260e-03 -1.93311304e-03 -4.46299623e-03  2.66765207e-03
  3.07672467e-03  9.15469166e-05 -4.10218750e-05 -9.72539398e-04
 -1.00620072e-03  4.27619322e-03 -4.59479146e-04 -2.49751742e-04
  5.13074239e-03  6.94852313e-04 -4.25163926e-03 -5.99825200e-03]"
AES,"[ 1.82559866e-02 -1.91286945e-01 -2.05156875e-01 -1.60455558e-01
  1.85319126e-01 -3.81162401e-02  1.02685488e-01 -2.44913749e-02
  8.03573625e-02 -1.43663791e-01 -1.79939158e-01  1.27591461e-01
  9.04757006e-02  1.34564983e-01 -8.83211889e-02  7.45617294e-02
  4.29128976e-02  8.25936022e-02 -1.60891266e-01 -8.98811611e-02
  2.11930619e-01  4.93968804e-02  7.84267880e-02 -5.22360120e-02
  2.64303416e-04  2.14957524e-01 -2.54004737e-02  2.55094036e-01
  1.02850408e-01 -1.43906238e-02 -5.63851270e-02  3.64357383e-02
 -6.02428066e-02 -7.76162886e-02  1.01837941e-01  2.69300629e-01
 -1.13773270e-01 -5.46712583e-01 -4.76298818e-01 -3.37829535e-01
  1.07127070e+00  1.34915885e+00 -3.14622342e-02 -1.92438062e-01
 -9.22372511e-01 -2.45500014e-01 -4.56288695e-01 -1.32306416e+00
  1.12455099e-01  6.64912940e-01  1.55654654e+00  8.40716907e-01
 -4.12328645e-01  0.00000000e+00]",0.036178079839946344,0.9272953638987179,"[-7.69562263e-04 -3.66188965e-04 -4.16935449e-04 -8.39796451e-04
 -6.73127439e-05 -8.45460727e-04]",-4.800351018412755,0.008226858763223911,0.8222900709649567,-0.038992640064174605,"[-0.12744818 -0.10259816 -0.05972722 -0.02621137  0.02182914  0.05649551
  0.10550391  0.13769474  0.16993917  0.19781887  0.17862729  0.11229101
 -0.04088653 -0.20247349 -0.3312099  -0.28584353 -0.23109454 -0.18929271
 -0.0895815   0.22581116  0.85908541  1.3130787   1.34446828 -0.0386555
  0.00311373]",[ 0.00090074  0.00052082 -0.00132435 -0.00067827 -0.00044403 -0.00107816],"[ 9.53855702e-03 -5.20125934e-03 -3.48142429e-03  5.28122768e-03
 -5.33400266e-03  1.28288102e-03 -8.69117159e-04  2.98570661e-03
  3.36832927e-03 -1.40923105e-03  1.00940778e-03 -1.75961898e-03
 -1.75096099e-03  8.95750117e-04 -4.18369383e-03  3.49680664e-04
  2.55708570e-03  5.05647313e-03  4.56758351e-03  7.14792851e-05]",0.08567492705043775,"[ 9.53855702e-03 -5.20125934e-03 -3.48142429e-03  5.28122768e-03
 -5.33400266e-03  1.28288102e-03 -8.69117159e-04  2.98570661e-03
  3.36832927e-03 -1.40923105e-03  1.00940778e-03 -1.75961898e-03
 -1.75096099e-03  8.95750117e-04 -4.18369383e-03  3.49680664e-04
  2.55708570e-03  5.05647313e-03  4.56758351e-03  7.14792851e-05]"
AFL,"[ 0.10713277 -0.00422939 -0.16856342  0.04875507 -0.08836321 -0.11088695
  0.11197621 -0.07572039 -0.10995729  0.07717763  0.01766691 -0.06158601
 -0.08188689  0.2302034  -0.11716816  0.11582637 -0.23017885 -0.30381432
 -0.04688312  0.12006143 -0.17780809 -0.23399015 -0.08100858  0.04493969
  0.03876811 -0.17961129 -0.08732533 -0.22308724  0.24670325 -0.04797936
  0.0872186  -0.06904685  0.08837025 -0.8703366  -1.78159472 -2.05011379
  1.35041335  1.68769832  1.23705344  0.42546232 -0.58728635  0.38480058
 -0.4717791  -0.69352324 -0.58480808 -0.01591813 -0.019476   -0.78367305
  0.03843195 -0.03203692  0.60105917 -0.85864609  1.52942486  0.        ]",0.9785030352606465,-0.00911034315144487,"[ 9.53441717e-05  6.21907133e-04 -2.91568619e-04 -1.49902825e-04
 -6.97957480e-05 -3.52156666e-04]",-6.0619330788832,0.0023298926652470333,0.8240096034185058,-0.037225143817087754,"[-1.26392906e-01 -9.78999502e-02 -6.66913216e-02 -2.85845383e-02
  2.14801491e-02  5.50882201e-02  9.79289977e-02  1.45577748e-01
  1.77533743e-01  1.89846171e-01  1.70522672e-01  1.16433870e-01
 -3.94954669e-02 -2.00126561e-01 -3.51585350e-01 -3.16741540e-01
 -2.18063510e-01 -1.61391477e-01 -1.40600915e-01  1.82983146e-01
  8.31253763e-01  1.33105721e+00  1.35425005e+00 -7.68253483e-02
 -5.43837153e-04]",[-0.00051023  0.00088828 -0.00148372 -0.00015674 -0.00086667 -0.00063963],"[ 7.08800041e-03 -1.05081034e-02 -1.00897981e-02  9.37261653e-03
  1.19443682e-03  6.08213162e-03  7.75112594e-04 -2.45092760e-03
  1.12274290e-03 -2.13803040e-03  8.50079618e-05 -8.44688517e-04
 -1.00005873e-03  1.71092987e-03 -2.99363175e-03 -3.52249864e-04
  6.10212794e-04  3.34333790e-03 -5.63142914e-05  4.93489602e-03]",0.08586806455682774,"[ 7.08800041e-03 -1.05081034e-02 -1.00897981e-02  9.37261653e-03
  1.19443682e-03  6.08213162e-03  7.75112594e-04 -2.45092760e-03
  1.12274290e-03 -2.13803040e-03  8.50079618e-05 -8.44688517e-04
 -1.00005873e-03  1.71092987e-03 -2.99363175e-03 -3.52249864e-04
  6.10212794e-04  3.34333790e-03 -5.63142914e-05  4.93489602e-03]"
AIG,"[-0.04222362  0.08339732  0.03845782  0.15143814 -0.10972776 -0.13343477
  0.04303168 -0.11754084 -0.10419793  0.23761736 -0.17678591  0.08031475
  0.00991059  0.08714626  0.01160519 -0.02158936  0.07082046 -0.14809984
 -0.02073801  0.13272861 -0.01453235 -0.08448682  0.01777419  0.11253745
 -0.04428826 -0.2077059  -0.02050709 -0.15868961  0.11254514 -0.11538378
 -0.04786317  0.02084246  0.15852882 -0.43451053 -0.87539711 -1.0413083
  0.50091893  1.13347097  0.67200256  0.20592221 -0.78384441  0.0219664
  0.17575618 -0.00135597 -0.67177586 -0.83101385  0.46519591  0.7794111
  0.28968099 -0.61506415 -0.28799703  1.02964331  1.03211971  0.        ]",0.7237554219421672,0.24006829298218776,[-0.00033792  0.00037625 -0.00048223 -0.00030039 -0.0001744  -0.00059887],-5.557810048710506,0.0038572142663339543,0.8211199493893386,-0.03643309937649024,"[-0.12171716 -0.09534814 -0.06681255 -0.02926806  0.01898094  0.05387284
  0.0977373   0.15206864  0.16960528  0.196338    0.17570716  0.11035635
 -0.03158545 -0.21020554 -0.32897264 -0.3042776  -0.21667366 -0.16236072
 -0.11911344  0.20812966  0.85199528  1.34598793  1.33819385 -0.07930089
  0.00353552]",[-0.00026915  0.00042138 -0.00164395 -0.00051022 -0.00059323 -0.00050137],"[ 8.37312126e-03 -8.02848687e-03 -7.22961030e-03  7.01951010e-03
 -4.49432681e-04  4.49624391e-03  3.63889026e-04 -2.70660354e-03
  6.51972223e-05 -3.40797924e-04  1.88244020e-03 -1.13550444e-03
 -3.29102160e-03  2.90241386e-03  1.26462280e-03  2.50836365e-04
 -1.01970800e-03  4.52957572e-04  5.31318018e-03  3.79317427e-03]",0.08562252856820306,"[ 8.37312126e-03 -8.02848687e-03 -7.22961030e-03  7.01951010e-03
 -4.49432681e-04  4.49624391e-03  3.63889026e-04 -2.70660354e-03
  6.51972223e-05 -3.40797924e-04  1.88244020e-03 -1.13550444e-03
 -3.29102160e-03  2.90241386e-03  1.26462280e-03  2.50836365e-04
 -1.01970800e-03  4.52957572e-04  5.31318018e-03  3.79317427e-03]"
AIZ,"[ 0.13702375  0.14723453  0.08803592  0.16221662 -0.14719346  0.05137774
 -0.09587501 -0.05226744 -0.15815759  0.35051036  0.25775651 -0.20215424
 -0.05632218  0.1352605   0.08051866  0.04800075  0.06250517 -0.17174417
  0.05284052  0.10253077 -0.28043743 -0.26216934 -0.18805743  0.18831704
  0.09057293 -0.32190808 -0.03868098 -0.42449636  0.18661837  0.03251792
  0.13673106 -0.01966743  0.18340532 -0.7166429  -1.22633254 -1.46342145
  1.31637021  2.30261856  0.76806278 -0.15744316 -1.94196819 -1.05895271
  0.7725444   0.5915976   0.18111358 -0.25203545 -0.02214965  0.32677041
  0.14193812 -0.0546328  -0.39490089 -0.55351366 -0.14127888  0.        ]",0.7068781967875182,0.2539261561755979,[-0.00064799  0.00082938 -0.00068427 -0.00012104 -0.00018931 -0.00040185],-5.360140926062804,0.004700243674072096,0.8245879153735591,-0.03580188617656382,"[-0.1204069  -0.09525456 -0.06800307 -0.02450885  0.01486774  0.05645514
  0.09614509  0.15532965  0.18747235  0.18342456  0.17185655  0.11121065
 -0.02699781 -0.20544955 -0.32983562 -0.30387108 -0.2082537  -0.16534024
 -0.15760514  0.18379742  0.81514974  1.36246931  1.36660374 -0.09338293
  0.00224171]","[-9.94863443e-04  7.10327153e-04 -1.32207138e-03  2.26778590e-05
 -7.68337475e-04 -4.63195401e-04]","[ 7.54186757e-03 -9.07432812e-03 -8.44349258e-03  9.32402288e-03
  2.84900969e-03  4.69238500e-03 -7.42396812e-04 -6.23647991e-03
 -2.63346848e-03  1.54390904e-03  3.70508087e-03  1.12458673e-03
 -1.63729602e-03  1.40320721e-03  8.28944676e-05  7.04111817e-05
  5.66678107e-04  4.82568702e-04  6.90959101e-04  1.48062629e-04]",0.08590701925512896,"[ 7.54186757e-03 -9.07432812e-03 -8.44349258e-03  9.32402288e-03
  2.84900969e-03  4.69238500e-03 -7.42396812e-04 -6.23647991e-03
 -2.63346848e-03  1.54390904e-03  3.70508087e-03  1.12458673e-03
 -1.63729602e-03  1.40320721e-03  8.28944676e-05  7.04111817e-05
  5.66678107e-04  4.82568702e-04  6.90959101e-04  1.48062629e-04]"
AJG,"[ 0.15732862  0.02312069 -0.18138047  0.06603064 -0.0127027  -0.10469243
  0.01277552 -0.03680756 -0.08368404  0.15102923  0.04437687 -0.05619831
 -0.03050717  0.27834252 -0.04043295  0.12458407 -0.06231548 -0.17253973
 -0.03260419  0.09634359 -0.13281573 -0.18243229 -0.14716111  0.1120801
  0.07564778 -0.1445841  -0.08796438 -0.21014471  0.23967854 -0.06178462
  0.05135898  0.02086182  0.11864119 -0.86639318 -1.51439112 -1.63006374
  1.40866138  1.80759216  0.60949139 -0.30969223 -0.63588865  0.63451035
  0.32181788 -0.17561858 -1.02385672 -0.54807416  0.02864466 -0.60010677
  0.20028095  0.22620486  0.67339749 -0.63119678  0.37358943  0.        ]",0.819525077320312,0.1490098047187257,"[ 1.82063440e-04  4.97270816e-05 -5.71481547e-05 -2.42157376e-04
 -1.85344617e-05 -3.34186518e-04]",-5.949647135879416,0.0026067601882811173,0.8249807614089264,-0.036959714939018576,"[-1.26625133e-01 -9.75573964e-02 -6.49262351e-02 -2.83827589e-02
  1.87045314e-02  5.63741357e-02  9.86967325e-02  1.48587327e-01
  1.78475019e-01  1.90217288e-01  1.73127645e-01  1.19252547e-01
 -3.53095825e-02 -1.98895813e-01 -3.39519437e-01 -3.05039166e-01
 -2.17788771e-01 -1.66117191e-01 -1.36432045e-01  1.91476981e-01
  8.19183633e-01  1.34766117e+00  1.36179331e+00 -7.52386832e-02
 -5.31366396e-05]",[-0.00045539  0.00090567 -0.00153277 -0.00027012 -0.00057685 -0.00056532],"[ 7.09186607e-03 -9.77956155e-03 -8.90846720e-03  9.50757108e-03
  1.50149412e-03  4.29963783e-03 -1.22419871e-03 -2.43922327e-03
  1.83380372e-03  1.24535270e-05  1.47611809e-03 -1.96556077e-03
 -2.42030938e-03  1.80202273e-03 -2.30470799e-03  2.31736780e-04
  1.51787689e-03  3.18203073e-03  6.64575429e-04  1.96211156e-03]",0.08585387125010713,"[ 7.09186607e-03 -9.77956155e-03 -8.90846720e-03  9.50757108e-03
  1.50149412e-03  4.29963783e-03 -1.22419871e-03 -2.43922327e-03
  1.83380372e-03  1.24535270e-05  1.47611809e-03 -1.96556077e-03
 -2.42030938e-03  1.80202273e-03 -2.30470799e-03  2.31736780e-04
  1.51787689e-03  3.18203073e-03  6.64575429e-04  1.96211156e-03]"
AKAM,"[-0.05101991  0.12615027  0.07759538 -0.05970426  0.3651181  -0.21359877
 -0.15498237 -0.04338454  0.11096689 -0.12488472 -0.1831598   0.21348015
  0.11776726 -0.04884593  0.2462011  -0.11935967  0.14941734  0.39670277
  0.13359031 -0.17512125  0.24535023  0.16116362 -0.12348524  0.06453407
  0.02503777  0.20123801 -0.22299388  0.3478933  -0.06578983 -0.06406404
 -0.15077286  0.25974337  0.05046581  0.02556737  1.38776919  2.10077457
 -0.44317375 -0.65220147 -2.81762362 -2.51453702  1.01767119  1.36491481
  1.78185716  0.89398058 -0.94903374 -0.14667442 -0.01543078  0.23736616
 -0.60974165 -0.71500154  0.25076663  0.97824694 -0.33350365  0.        ]",-0.4607061458781526,1.4219427015577217,[-0.00021656  0.00117197 -0.00057872  0.00025907 -0.00021314 -0.00014681],-5.1031867165580715,0.006077348886153493,0.820949764261478,-0.036034606203868925,"[-0.12079696 -0.10012644 -0.05511857 -0.03090784  0.01342648  0.05575915
  0.10521937  0.13975062  0.17042427  0.2018254   0.18080688  0.10354117
 -0.02269604 -0.21486362 -0.32307084 -0.26045871 -0.20073474 -0.19947059
 -0.08683363  0.24735462  0.82530215  1.33539241  1.36395723 -0.03942345
 -0.01159151]","[ 1.09689574e-03  9.36174675e-05 -1.41107994e-03 -9.71696385e-04
  2.11517411e-04 -7.11735515e-04]","[ 0.00991145 -0.00171039  0.00171488  0.00439875 -0.00575395 -0.00537707
 -0.00669353  0.00349564  0.00335114  0.0036284   0.00372843 -0.00185631
 -0.00158231  0.00223721  0.00036625 -0.00128865 -0.00066792  0.0009735
  0.00501153  0.00062709]",0.0864073797616199,"[ 0.00991145 -0.00171039  0.00171488  0.00439875 -0.00575395 -0.00537707
 -0.00669353  0.00349564  0.00335114  0.0036284   0.00372843 -0.00185631
 -0.00158231  0.00223721  0.00036625 -0.00128865 -0.00066792  0.0009735
  0.00501153  0.00062709]"
ALB,"[ 0.22663947  0.10998981 -0.26620742  0.04882594  0.03262337 -0.18167018
 -0.1084422   0.01432657 -0.09807623  0.1388581   0.17870501 -0.10085095
 -0.04788981  0.25015794  0.03128433  0.18415576 -0.16444856 -0.08790281
  0.14792421  0.09427254 -0.21593764 -0.18485589 -0.37127731  0.18907518
  0.1241825  -0.17572242 -0.20095147 -0.22421587  0.18336333 -0.12008199
  0.09336403  0.06542071  0.11125592 -1.23951238 -1.60726345 -1.40531492
  2.11715624  2.4052395  -0.31287841 -1.35694463 -0.61509582  0.94089919
  0.6037735  -0.61940307 -1.02406586 -0.15612379  0.65711512 -0.16178678
 -0.07916861  0.34703422  0.08006061 -1.78830475  0.2527093   0.        ]",0.87350614361352,0.0876334843275904,[ 0.00036579  0.00036978 -0.00012337  0.00016771 -0.0001316  -0.00015087],-5.843474825576335,0.002898752446019033,0.8263217444084404,-0.03613361836083111,"[-0.12843057 -0.09803641 -0.06409008 -0.0304392   0.01523687  0.05780682
  0.09763314  0.14843106  0.18398957  0.18821856  0.17226987  0.117447
 -0.03173392 -0.19447258 -0.34719241 -0.2969609  -0.19994707 -0.165027
 -0.14947331  0.19126365  0.77684762  1.36477144  1.37739046 -0.07934275
 -0.00741454]",[-0.00056061  0.00082934 -0.00170245 -0.0001628  -0.00044997 -0.00054281],"[ 0.00602075 -0.0100586  -0.00831777  0.01145983  0.00318161  0.00166973
 -0.00419943 -0.00223164  0.00274412  0.00083401  0.00019553 -0.00192435
 -0.00135584  0.00364724 -0.00096803 -0.0005489   0.00241132  0.00166418
 -0.00253734  0.00171434]",0.0864077446521267,"[ 0.00602075 -0.0100586  -0.00831777  0.01145983  0.00318161  0.00166973
 -0.00419943 -0.00223164  0.00274412  0.00083401  0.00019553 -0.00192435
 -0.00135584  0.00364724 -0.00096803 -0.0005489   0.00241132  0.00166418
 -0.00253734  0.00171434]"
ALGN,"[ 0.05584234  0.14287959 -0.06119657  0.08977891 -0.160843    0.06821423
 -0.18776928  0.09840693 -0.18705425  0.40389903  0.22381774 -0.09888511
 -0.01575824 -0.01131141  0.10200734  0.07835513  0.13957256  0.05446576
  0.25679276  0.04679029 -0.11744538 -0.08481089 -0.39465451  0.32088049
 -0.01699556 -0.20035494  0.00772115 -0.28836104 -0.12008667 -0.13099773
  0.01433562  0.0508903   0.11259839 -0.68970541 -0.47607913 -0.27498081
  1.13660303  1.89530481 -0.50120739 -0.94196242 -1.4651764  -0.67264553
  0.82662393 -0.11875473  0.16235597 -0.03346236  1.5812412   1.97291876
 -0.4571167  -0.21695126 -1.2699181  -0.43137481 -1.91156161  0.        ]",0.11692845397722985,0.849433943193718,"[-1.03055781e-03 -1.99374939e-04 -4.26819476e-04 -5.67680228e-04
 -2.93666201e-05 -4.42928279e-04]",-5.80074820885111,0.0030252903493443177,0.8230172682888504,-0.035857920909947556,"[-0.12386255 -0.09687259 -0.0684127  -0.02406447  0.01260833  0.06091905
  0.09499717  0.15742039  0.18600468  0.18792501  0.1740298   0.10390433
 -0.026647   -0.20422269 -0.3239101  -0.28374017 -0.19073644 -0.17221118
 -0.13889118  0.21087988  0.77489129  1.39356163  1.34484376 -0.08152861
  0.00628803]","[-6.21467325e-04 -8.03173174e-05 -1.71660559e-03 -2.75710959e-04
 -5.09892301e-04 -7.01616995e-04]","[ 0.00767702 -0.00700252 -0.00516492  0.00883489  0.00159081  0.00113056
 -0.00278475 -0.004449   -0.00163619  0.00153744  0.00152858  0.00103366
 -0.00111056  0.00597513  0.00465572 -0.00186325  0.00076993 -0.001933
  0.00115199 -0.00441395]",0.08600468682327549,"[ 0.00767702 -0.00700252 -0.00516492  0.00883489  0.00159081  0.00113056
 -0.00278475 -0.004449   -0.00163619  0.00153744  0.00152858  0.00103366
 -0.00111056  0.00597513  0.00465572 -0.00186325  0.00076993 -0.001933
  0.00115199 -0.00441395]"
