,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-1.23542835e-02  7.66011950e-02 -5.25265512e-01 -1.11647973e-01
  1.84332898e-01  2.30271894e-03  7.76333663e-02  1.23101551e-01
 -5.51568984e-01  2.99235611e-01 -5.37639241e-02 -8.58472595e-02
  1.81500504e-01  2.15573341e-01 -1.41856643e-01 -1.03648480e-01
 -6.05011366e-01 -4.88342520e-02  1.48445918e-01 -2.58191433e-02
  2.23616360e-01 -3.01057026e-02  2.82034238e-01 -3.97342405e-01
  5.50224554e-01 -2.62688230e-01  2.30645401e-01  6.05734663e-02
  4.53573187e-01 -3.38107566e-01 -1.60298557e-02 -3.43794605e-01
  3.80176461e-01 -2.99200991e+00  4.96483477e-01 -3.64844020e+00
  2.89142989e+00 -3.04002410e+00  3.76745217e+00 -1.70267810e+00
  3.69193706e+00 -1.06434132e+00  1.84351810e+00 -8.14292449e-01
  9.44844534e-01 -4.75877709e-01  3.60969411e-01  1.05009137e-02
 -9.84939508e-02 -2.45468013e-02 -4.20180545e-01 -7.90297720e-01
  4.18403119e-02  0.00000000e+00]",-1.2686522975366883,2.209789712623674,"[-3.40252443e-05 -4.34256501e-04  2.35773585e-04 -2.26550598e-04
  1.45304391e-04  5.02817961e-05]",-5.382674540345318,0.0045955145899121115,0.7703795544928057,-0.03425199608737506,"[-0.12827604 -0.09520193 -0.0553117  -0.02028068  0.02143859  0.06461887
  0.08296399  0.15120134  0.1697221   0.18345278  0.18844263  0.13083304
 -0.01667335 -0.20242667 -0.37430702 -0.31524835 -0.21683166 -0.19738415
 -0.11189209  0.1198773   0.82983515  1.21283481  1.64428936  0.08130094
  0.01818099]",[ 0.00015286  0.00165077 -0.00084941  0.00010024 -0.00120072  0.00038362],"[ 1.60068317e-03 -6.98354507e-03 -1.71512721e-02  1.16909367e-02
 -1.33034082e-02  1.20200204e-02 -5.02185286e-03  1.10032082e-02
 -3.89213533e-03  5.06466712e-03 -1.51038030e-03  4.11336896e-03
 -2.31269375e-03  3.54830856e-03 -1.90174813e-03 -4.04740436e-04
  3.53529872e-04 -5.01412916e-05 -1.40481258e-03  5.38357982e-04]",0.08431727672625625,"[ 1.60068317e-03 -6.98354507e-03 -1.71512721e-02  1.16909367e-02
 -1.33034082e-02  1.20200204e-02 -5.02185286e-03  1.10032082e-02
 -3.89213533e-03  5.06466712e-03 -1.51038030e-03  4.11336896e-03
 -2.31269375e-03  3.54830856e-03 -1.90174813e-03 -4.04740436e-04
  3.53529872e-04 -5.01412916e-05 -1.40481258e-03  5.38357982e-04]"
RL,"[ 0.20458387  0.11243926 -0.36437474 -0.15348814  0.08533859  0.1198802
  0.03061496  0.04287036 -0.30501256  0.09209501  0.01425978  0.02107894
  0.30304666  0.28108413 -0.04890973 -0.17269142 -0.38843691  0.228566
  0.16990524  0.06240429  0.1610021   0.1914655   0.29963683 -0.10692974
  0.36223309 -0.34191516  0.06531082  0.2300837   0.31715615 -0.22334932
 -0.02638203 -0.11642181  0.3681549  -1.93654835  0.47448709 -1.75033209
  2.15663639 -0.84497412  2.74207244  0.33825481  2.53493297  0.95757729
  1.05196717  0.85649546 -0.46965123 -0.08241633 -1.33536837 -0.76608931
 -1.44153274 -1.53187691 -1.05006881 -2.04023416 -0.2482676   0.        ]",-0.6828112020151067,1.635756289031922,[-0.00177254  0.00128375 -0.00075457 -0.00027485  0.00017065  0.00025705],-4.182404952178892,0.015261759593889684,0.7749857794232766,-0.033959088149085166,"[-0.12455026 -0.09600065 -0.05804162 -0.01663682  0.01974148  0.06189837
  0.09088491  0.14335522  0.17296191  0.18752847  0.19307576  0.1337287
 -0.01040144 -0.20726312 -0.35633254 -0.29205964 -0.21287629 -0.18750049
 -0.1214748   0.15154694  0.82841528  1.27983543  1.61147576  0.07281575
  0.00580537]","[ 5.69009393e-04  1.31978154e-03 -4.93759771e-04  7.21908092e-05
 -5.60902278e-04  2.73008751e-04]","[ 0.00463025 -0.00721735 -0.01210518  0.0098827  -0.00682818  0.00946807
  0.00046254  0.00765832  0.00238212  0.00298097  0.00373147 -0.00012381
 -0.00141098 -0.00131301 -0.00494443 -0.00410657 -0.00367869 -0.00229121
 -0.00526498 -0.00096013]",0.08496535287657155,"[ 0.00463025 -0.00721735 -0.01210518  0.0098827  -0.00682818  0.00946807
  0.00046254  0.00765832  0.00238212  0.00298097  0.00373147 -0.00012381
 -0.00141098 -0.00131301 -0.00494443 -0.00410657 -0.00367869 -0.00229121
 -0.00526498 -0.00096013]"
RMD,"[ 0.09993361  0.22260873  0.40746867  0.06162674 -0.12364545 -0.15569604
  0.01208376 -0.20150147  0.44188539 -0.00819526 -0.21806771  0.0269645
  0.06550965 -0.4132825  -0.22770886 -0.01758137  0.53246921  0.11954195
  0.18918271 -0.19306613 -0.16232748  0.01585715 -0.25401     0.18098647
 -0.45331065  0.04749709 -0.24446632  0.27926204 -0.44113784  0.23642928
  0.02761291  0.30157415 -0.02094042  1.72152729 -0.55494845  2.11590592
 -2.60048745  1.44811892 -3.94851449 -0.19772381 -3.59925562 -0.98624485
 -2.21580784 -1.05780187 -1.40551098 -0.47156236 -0.74824937 -0.15801221
 -0.83087849 -0.58096859 -0.97881243 -1.27526366 -0.8248798   0.        ]",0.8473983335034755,0.1101756508798337,"[ 2.76413946e-04  1.69870251e-04 -3.07320979e-04 -1.01568297e-03
 -4.31090721e-06 -1.16741273e-03]",-4.325769031542397,0.013223376991319568,0.7727637514641038,-0.03293461591927712,"[-0.10674702 -0.09053909 -0.06387147 -0.02441957  0.01816332  0.0545717
  0.11624231  0.13886496  0.16445738  0.18835113  0.17912653  0.09425416
 -0.01874022 -0.19370744 -0.29154505 -0.30434456 -0.20045944 -0.21324111
 -0.17333938  0.12585748  0.72709866  1.32981017  1.44282538  0.10972947
 -0.0184286 ]",[ 0.00052675 -0.00047848  0.00059938 -0.00010756  0.00055161 -0.00069499],"[ 0.0150232  -0.01074815 -0.00166742 -0.00273893  0.00063634 -0.00853018
 -0.00031081 -0.0103955  -0.00308493 -0.00553057 -0.00088319 -0.0023115
 -0.00264598  0.00048336 -0.00330606 -0.00110799 -0.00218484 -0.00111959
 -0.0016353  -0.00325567]",0.08650934047331806,"[ 0.0150232  -0.01074815 -0.00166742 -0.00273893  0.00063634 -0.00853018
 -0.00031081 -0.0103955  -0.00308493 -0.00553057 -0.00088319 -0.0023115
 -0.00264598  0.00048336 -0.00330606 -0.00110799 -0.00218484 -0.00111959
 -0.0016353  -0.00325567]"
ROK,"[-0.15900736  0.10735421  0.14697993  0.26020567  0.09449467 -0.17659639
 -0.17152752  0.02482076  0.03837649  0.30021289 -0.09106829  0.29290235
  0.00711571 -0.49953434 -0.23026145  0.14851104  0.10804201 -0.16136994
  0.40120131 -0.24606202 -0.01721043  0.1386561  -0.13278026  0.1204156
  0.10061297  0.23799601 -0.20629858  0.24387455 -0.06675289  0.08838923
  0.0758512  -0.25388431  0.13655451  0.51607584 -1.22122002 -0.3699858
 -1.86213469 -2.28836515 -2.50733053 -3.89240835 -0.80549582 -3.15730782
  0.76842671 -1.10780924  2.08384788  0.60017643  1.07355296  0.57767037
 -0.42660459 -0.94573731 -0.2928907  -2.10749775  1.60161657  0.        ]",0.34832246570703923,0.6077508654120962,"[-5.22953251e-04  3.70884838e-04 -2.55821754e-05 -1.33422196e-04
  2.26052646e-04  3.30924291e-04]",-4.7432597474252525,0.008710206783886027,0.767265685209359,-0.03394714005502487,"[-0.11272286 -0.08592732 -0.05791771 -0.02580758  0.01307735  0.06216322
  0.10333013  0.15171068  0.16847478  0.20010632  0.17836812  0.08996552
 -0.02027105 -0.18170881 -0.32309655 -0.32664302 -0.18535188 -0.22144637
 -0.15016852  0.14701119  0.74952707  1.32234524  1.55681308  0.13489266
 -0.01238395]","[ 5.13866342e-04  5.49061789e-04  1.39099048e-04  5.06575491e-05
 -1.03239041e-03 -2.55572573e-04]","[ 0.01156616 -0.01266636 -0.00821875 -0.00097414 -0.01041825 -0.00487179
 -0.01040626 -0.0022771  -0.01026459  0.00214337 -0.00175408  0.00742944
  0.00041472  0.00563727 -0.00013774 -0.00052982 -0.00236864  0.00078562
 -0.00400949  0.00465594]",0.08649311867367973,"[ 0.01156616 -0.01266636 -0.00821875 -0.00097414 -0.01041825 -0.00487179
 -0.01040626 -0.0022771  -0.01026459  0.00214337 -0.00175408  0.00742944
  0.00041472  0.00563727 -0.00013774 -0.00052982 -0.00236864  0.00078562
 -0.00400949  0.00465594]"
ROL,"[ 7.44185203e-02  1.76840280e-01  2.64447465e-01  1.66952297e-01
 -1.24185632e-02 -7.94476831e-02 -1.00224412e-01 -7.04799796e-02
  2.13619497e-01  1.68222913e-01 -1.09797151e-01  2.64474605e-01
  1.45074740e-01 -4.06145575e-01 -2.24887485e-01  1.42953330e-02
  3.13259692e-01  1.39789155e-01  3.92334554e-01 -1.20759829e-01
 -1.53223789e-02  1.53310399e-01 -1.56890166e-01  2.88078616e-01
 -1.04342713e-01  7.43597329e-02 -3.64502526e-01  3.48730000e-01
 -2.11315354e-01  2.16808470e-01  3.59094212e-02  6.72873198e-02
  1.55253995e-01  1.19475397e+00 -9.98701935e-01  1.17694609e+00
 -2.17114674e+00 -1.00827346e-01 -3.20193760e+00 -1.65666674e+00
 -1.84935873e+00 -1.35036235e+00 -2.99763723e-01 -1.80607119e-03
  6.14475080e-01  9.44993830e-01 -2.13595549e-01  4.74187503e-01
 -1.59779141e+00 -1.56425920e+00 -1.52081143e+00 -3.16937433e+00
  1.30878391e-01  0.00000000e+00]",0.6845283446469349,0.26626798175384625,"[ 6.65094296e-05  1.20072630e-03 -1.95973396e-04 -2.33390349e-04
  2.01233787e-04  2.10461223e-06]",-4.4922371910507835,0.011195569144540642,0.7722219923178951,-0.033349127137154704,"[-0.11003001 -0.08800261 -0.06078894 -0.02258011  0.01502251  0.05880449
  0.10877157  0.14621324  0.16817042  0.19856177  0.1840553   0.09478695
 -0.01915419 -0.19136638 -0.30687852 -0.30112418 -0.18477262 -0.2060789
 -0.15173764  0.1473845   0.74351953  1.35924988  1.51847286  0.11470488
 -0.02444391]","[ 7.49873118e-04  1.30047058e-04  5.60890897e-04 -4.32751359e-05
 -8.70760924e-05 -2.54134327e-04]","[ 0.01353388 -0.01207604 -0.00414394 -0.00163776 -0.00398941 -0.00654339
 -0.00438106 -0.00531487 -0.00458153 -0.00060508  0.00178044  0.00315091
  0.00118881  0.00186534 -0.00121847 -0.00365477 -0.00412466 -0.00314706
 -0.00720095 -0.00015469]",0.08672446899818986,"[ 0.01353388 -0.01207604 -0.00414394 -0.00163776 -0.00398941 -0.00654339
 -0.00438106 -0.00531487 -0.00458153 -0.00060508  0.00178044  0.00315091
  0.00118881  0.00186534 -0.00121847 -0.00365477 -0.00412466 -0.00314706
 -0.00720095 -0.00015469]"
ROP,"[-0.03763245 -0.03091303 -0.44407343 -0.08151851  0.13813732 -0.05431202
 -0.04563551  0.07516795 -0.40548885  0.29580251 -0.04083552 -0.00295531
  0.08476177  0.09101546 -0.12607387 -0.06522086 -0.37878389 -0.10130448
  0.18214222 -0.00643309  0.12046643 -0.10515959  0.17577193 -0.25032721
  0.43698078 -0.09272257  0.09412365  0.04666924  0.3329713  -0.23749828
 -0.10575405 -0.23386147  0.31897087 -1.77945565  0.19470463 -2.22148915
  1.78552012 -1.95229068  2.3707778  -1.25441588  2.71476645 -0.96702558
  1.70023304 -0.7006685   1.62560733 -0.26471783  1.18260198  0.17928548
  0.53126651 -0.16540382 -0.25615099 -1.64379323 -0.62577479  0.        ]",-0.7229723884589578,1.6649643309762883,"[ 6.34505916e-04  1.70200065e-03  5.72323704e-05 -4.08006426e-04
  4.81218377e-04  1.61400240e-04]",-4.7292785109327955,0.008832841539930665,0.7698428257802648,-0.03523129287647726,"[-0.12630777 -0.09442865 -0.0567866  -0.02197672  0.01759248  0.06340756
  0.08798132  0.1513772   0.17042666  0.18708258  0.18296403  0.12363081
 -0.01586105 -0.19869846 -0.35737504 -0.31999735 -0.21188915 -0.19491545
 -0.12645612  0.1091639   0.80865933  1.2418193   1.62176596  0.10094783
  0.00878444]","[ 5.38061153e-05  1.42425607e-03 -6.58482559e-04 -2.24684834e-04
 -9.49923204e-04  2.71990191e-04]","[ 0.00504012 -0.00808152 -0.01334881  0.00882559 -0.00995932  0.00833197
 -0.00371434  0.00809426 -0.00344336  0.00479368 -0.00106221  0.00605946
 -0.0018479   0.00571523 -0.00162845  0.00161014 -0.00017667  0.00046677
 -0.00329321 -0.00138898]",0.08499435115676694,"[ 0.00504012 -0.00808152 -0.01334881  0.00882559 -0.00995932  0.00833197
 -0.00371434  0.00809426 -0.00344336  0.00479368 -0.00106221  0.00605946
 -0.0018479   0.00571523 -0.00162845  0.00161014 -0.00017667  0.00046677
 -0.00329321 -0.00138898]"
ROST,"[ 0.02982122  0.09207729  0.24762457  0.20445103 -0.01016436 -0.05423514
 -0.19953539 -0.01536321  0.21516319  0.09317517 -0.00799168  0.32343342
  0.08418156 -0.39631943 -0.13952893  0.07956267  0.25999368  0.09450801
  0.34727878 -0.12711307 -0.04091035  0.21064374 -0.14999574  0.33771791
 -0.0550506   0.18017184 -0.32264992  0.27863155 -0.16810833  0.18501581
  0.02659132 -0.03009224  0.07963457  1.22966932 -1.04938795  1.15861307
 -2.08204179 -0.16684708 -2.96728758 -1.721101   -1.63253117 -1.23255936
  0.01158901  0.23319823  1.03628494  1.10108056  0.1071869   0.45860913
 -1.21675273 -1.5775772  -0.86292796 -2.86364706  1.16722244  0.        ]",0.7191841890963373,0.22478080351244561,"[-4.82223113e-03  6.09905256e-04 -1.44665130e-03 -1.55940888e-03
  4.19019379e-04 -3.84440541e-05]",-4.282044542459326,0.013814389088614674,0.7712750625001183,-0.03411722751057791,"[-0.11035591 -0.08710311 -0.06083307 -0.02210685  0.01209341  0.06069976
  0.10897114  0.14390179  0.17230715  0.20100901  0.18117628  0.09516741
 -0.01432261 -0.18687882 -0.31022211 -0.30540554 -0.18892265 -0.20807104
 -0.15452317  0.15639184  0.74303169  1.37181944  1.52890964  0.12878075
 -0.02104001]","[ 5.64083583e-04  3.05874659e-04  4.20107483e-04 -7.07493467e-05
 -4.03882599e-04 -4.46246933e-04]","[ 0.01363265 -0.0122658  -0.00417989 -0.00140775 -0.00418924 -0.00591988
 -0.00457598 -0.00465959 -0.00422533  0.0001921   0.00247109  0.00433622
  0.00165224  0.00273486 -0.00125432 -0.00262933 -0.00411524 -0.00120666
 -0.00634011  0.00275555]",0.08688675521943642,"[ 0.01363265 -0.0122658  -0.00417989 -0.00140775 -0.00418924 -0.00591988
 -0.00457598 -0.00465959 -0.00422533  0.0001921   0.00247109  0.00433622
  0.00165224  0.00273486 -0.00125432 -0.00262933 -0.00411524 -0.00120666
 -0.00634011  0.00275555]"
RSG,"[-1.84832857e-01 -9.22755111e-02  3.63286935e-01  3.36125356e-01
  1.14283860e-02 -6.53986037e-02 -1.62067299e-01  5.17052728e-02
  1.95107374e-01  1.65384393e-01  2.45159764e-02  3.12231700e-01
 -1.53297652e-01 -4.15468849e-01 -3.85168227e-02  1.93514339e-01
  3.29374864e-01 -1.31942384e-01  1.90285621e-01 -1.78726191e-03
 -3.00247031e-02 -3.78454818e-03 -2.69015590e-01  3.72930157e-01
 -7.78566554e-02  3.98650775e-01 -3.76751698e-01 -2.80879523e-03
 -1.98958829e-01  3.46634253e-01  5.30046078e-02 -3.58358411e-02
 -1.30231416e-01  1.93392131e+00 -1.41608378e+00  1.64532638e+00
 -2.94026248e+00 -4.50886859e-01 -3.53166637e+00 -2.18459770e+00
 -1.61342262e+00 -1.55904225e+00  7.73813577e-01  5.08125242e-01
  2.72444341e+00  2.11114138e+00  1.65066618e+00  1.67923672e+00
 -1.52019752e-01 -1.45606159e-01 -3.65970792e-01 -1.23691428e+00
  8.14401072e-01  0.00000000e+00]",1.100112775061288,-0.15538080319646722,[-0.00083579  0.00192848 -0.00062695 -0.0008407   0.00041055 -0.0001546 ],-4.667391113628616,0.009396752636182339,0.7667173350761467,-0.0357688679988044,"[-0.10754544 -0.08395795 -0.06065752 -0.023183    0.01350088  0.06291108
  0.10870511  0.14671305  0.17353814  0.20125316  0.17059149  0.09449327
 -0.00890439 -0.17836117 -0.30637973 -0.32639633 -0.20163136 -0.19494809
 -0.15221656  0.12560335  0.72350996  1.37314909  1.52211619  0.15586286
 -0.02319224]","[-1.98880043e-04  3.53639675e-04  6.56156809e-04 -6.26037369e-05
 -4.88133020e-04 -9.14849449e-04]","[ 0.01568229 -0.01338571 -0.00288874 -0.00370593 -0.00487448 -0.00749947
 -0.0057111  -0.00470752 -0.00529912  0.00221784  0.00331211  0.00914924
  0.00428848  0.00688068  0.00232235  0.00041016 -0.00010107  0.00046316
 -0.0013563   0.00160962]",0.08709267827635268,"[ 0.01568229 -0.01338571 -0.00288874 -0.00370593 -0.00487448 -0.00749947
 -0.0057111  -0.00470752 -0.00529912  0.00221784  0.00331211  0.00914924
  0.00428848  0.00688068  0.00232235  0.00041016 -0.00010107  0.00046316
 -0.0013563   0.00160962]"
RTX,"[-0.12864918 -0.01154818 -0.06370324  0.23691076  0.13654339 -0.07449168
 -0.21109206  0.11983443 -0.17541719  0.35343534  0.02760162  0.34496572
  0.03967741 -0.31285716 -0.168119    0.1081082  -0.10304759 -0.10664389
  0.40723426 -0.07846188  0.10582159  0.08035828 -0.03852293  0.13521879
  0.35746674  0.20640129 -0.23334406  0.14909581  0.14099937  0.03875595
 -0.01114936 -0.31899712  0.2269435  -0.13892494 -1.10519951 -0.92801054
 -0.7230566  -2.44716764 -0.88242924 -3.39440023  0.98434269 -2.33216372
  2.04622542 -0.12690381  3.30346204  1.50670997  1.7314743   1.23286099
 -0.45519533 -0.99968046 -0.71089983 -2.98207728  1.36321754  0.        ]",0.09232309519775385,0.8548272226572095,"[ 1.45817688e-03  9.97474376e-04  1.05757253e-04  5.59547187e-04
 -1.26585072e-04  1.74375709e-05]",-4.529372694112205,0.010787440975927893,0.7679102772647844,-0.03503954194787895,"[-0.11750991 -0.08652348 -0.0568439  -0.02307024  0.01225309  0.06512331
  0.09616307  0.15412609  0.1730191   0.20226938  0.18071144  0.10059586
 -0.01736404 -0.18505198 -0.33758451 -0.3211676  -0.18761481 -0.20339385
 -0.13146525  0.13840435  0.76644391  1.32807912  1.61125991  0.13377567
 -0.01266838]","[ 2.77561225e-04  1.08545321e-03 -5.15848507e-06 -1.11005829e-04
 -1.20786004e-03  3.68229402e-06]","[ 0.00972929 -0.01226264 -0.0097596   0.00210322 -0.01105299 -0.00043788
 -0.00924845  0.00294429 -0.00785067  0.00554219  0.00080165  0.01072637
  0.00285265  0.00723236  0.00159019 -0.00089878 -0.00209652 -0.00085037
 -0.00668928  0.00405774]",0.08633642736527773,"[ 0.00972929 -0.01226264 -0.0097596   0.00210322 -0.01105299 -0.00043788
 -0.00924845  0.00294429 -0.00785067  0.00554219  0.00080165  0.01072637
  0.00285265  0.00723236  0.00159019 -0.00089878 -0.00209652 -0.00085037
 -0.00668928  0.00405774]"
SBAC,"[ 0.018987   -0.029671   -0.28163957 -0.01541431  0.08969488  0.08084507
 -0.08918393  0.13855341 -0.27676533  0.07293388  0.08909081  0.0661108
  0.10590637  0.13355253  0.01349082 -0.01033401 -0.35993953  0.03592619
  0.08139422  0.0154473   0.11769194  0.10542744  0.162861   -0.06244548
  0.35335338 -0.05494174  0.08768099  0.02748888  0.28588867 -0.17049744
 -0.01512486 -0.25045684  0.16143563 -1.4736558   0.15762017 -1.6878835
  1.50916368 -1.43726138  2.05208886 -0.75308068  2.15833898 -0.02755536
  1.36118515  0.40947609  0.91362053  0.40216322  0.20497087  0.16752288
 -0.22122998 -0.43254058  0.0040959  -1.00916532  1.04273968  0.        ]",-0.5253886456135882,1.4818218882579184,"[-8.63121619e-04  4.40382775e-05  3.78180467e-04  5.80687743e-04
  3.71506130e-04  1.44773692e-03]",-4.210883809697225,0.014833252770467717,0.771045020692647,-0.03522903611098087,"[-0.12253493 -0.09269348 -0.05814403 -0.01833706  0.01619707  0.06525043
  0.09228939  0.14328674  0.17589837  0.18982039  0.18389854  0.1254969
 -0.0069341  -0.19549711 -0.35490383 -0.30959358 -0.21971689 -0.19395566
 -0.12771052  0.14007589  0.80304301  1.28755266  1.60775046  0.10681134
  0.00843527]","[ 5.60273409e-06  1.36371376e-03 -4.99272157e-04  3.00928101e-05
 -1.01599658e-03 -2.10110736e-04]","[ 5.94677625e-03 -8.24182827e-03 -1.18940117e-02  8.10607999e-03
 -8.41275963e-03  7.51417301e-03 -2.34661440e-03  6.52116241e-03
 -6.36734070e-04  3.76651121e-03  2.48390369e-03  3.93750301e-03
 -4.48177721e-05  2.95487141e-03 -1.96998408e-03 -5.17339640e-04
 -7.92298535e-04  1.14880838e-03 -1.83926213e-03  2.74621902e-03]",0.08527828392277256,"[ 5.94677625e-03 -8.24182827e-03 -1.18940117e-02  8.10607999e-03
 -8.41275963e-03  7.51417301e-03 -2.34661440e-03  6.52116241e-03
 -6.36734070e-04  3.76651121e-03  2.48390369e-03  3.93750301e-03
 -4.48177721e-05  2.95487141e-03 -1.96998408e-03 -5.17339640e-04
 -7.92298535e-04  1.14880838e-03 -1.83926213e-03  2.74621902e-03]"
SBUX,"[ 0.12288569  0.11557354 -0.13066461 -0.05462279  0.03696307 -0.00667065
  0.04544767 -0.02275349 -0.12463475  0.17897748 -0.08578198  0.03238878
  0.18880851  0.0045249  -0.16344878 -0.11878108 -0.0792635   0.15138374
  0.2146775   0.01279086  0.10743683 -0.00212954  0.07150375 -0.03490114
  0.14386213 -0.17964417 -0.1028569   0.18734302  0.07972005 -0.03197944
 -0.04221821  0.03477952  0.27025745 -0.68765648  0.09050542 -0.54914147
  0.57802272 -0.37112266  0.43945756 -0.28161177  0.75062293 -0.20748559
  0.36646163 -0.02407498  0.16980708  0.18231285 -0.27163126  0.15341682
 -1.01789551 -0.81728855 -1.41310524 -2.11940676 -0.9600146   0.        ]",-0.2071045755653626,1.1670841879379594,"[-1.51218030e-03  1.99690647e-03 -8.70945259e-05 -3.02208464e-04
  8.87344841e-04  1.39027576e-03]",-4.063745156617574,0.0171845396554645,0.7732510906627332,-0.0339172856749612,"[-0.11914019 -0.09355101 -0.05944317 -0.02031071  0.01994101  0.05999863
  0.09713848  0.14633544  0.16905257  0.18844289  0.18706869  0.11833852
 -0.01664371 -0.20227697 -0.33524669 -0.29934162 -0.20567755 -0.1915059
 -0.13157548  0.12330383  0.78813567  1.28905717  1.56581598  0.08817941
 -0.0060893 ]","[ 3.88075447e-04  7.65971961e-04 -5.04595629e-05 -9.68582519e-05
 -1.49510067e-04  7.40015415e-05]","[ 0.00818765 -0.00852022 -0.00886842  0.00571249 -0.00516421  0.00324348
 -0.00096508  0.00235398 -0.00103377  0.00123761  0.00134489  0.00188484
 -0.00078235  0.00161598 -0.00221229 -0.00244214 -0.00205175 -0.00304497
 -0.00476962 -0.00306701]",0.08548969139512784,"[ 0.00818765 -0.00852022 -0.00886842  0.00571249 -0.00516421  0.00324348
 -0.00096508  0.00235398 -0.00103377  0.00123761  0.00134489  0.00188484
 -0.00078235  0.00161598 -0.00221229 -0.00244214 -0.00205175 -0.00304497
 -0.00476962 -0.00306701]"
SCHW,"[ 2.23529059e-02  1.08674110e-01 -4.07991812e-01 -3.99229953e-02
  1.66779143e-01  7.61163563e-02  1.18060077e-02  1.72257168e-01
 -4.69164273e-01  2.07616230e-01 -5.33249901e-03 -2.45830672e-03
  2.25722391e-01  1.60561782e-01 -9.70017339e-02 -5.53546947e-02
 -5.67051303e-01  3.93255641e-02  1.60445517e-01 -4.88751667e-02
  2.19538424e-01  1.33684757e-01  2.49015500e-01 -2.45989181e-01
  5.06067238e-01 -2.13578045e-01  1.83106313e-01  1.19754200e-01
  4.13040216e-01 -2.74016660e-01  5.91778610e-02 -3.85878598e-01
  3.15341457e-01 -2.70984233e+00  2.52964564e-01 -3.38822282e+00
  2.36342492e+00 -3.10095449e+00  3.08950898e+00 -1.99464351e+00
  3.15375442e+00 -9.06455448e-01  1.68236048e+00 -1.88004184e-01
  7.23241912e-01  1.20102475e-01 -1.89199230e-01  1.68586538e-01
 -7.14209801e-01 -3.31845968e-01 -3.69620108e-01 -1.05740755e+00
  1.15786700e+00  0.00000000e+00]",-0.9985902798774319,1.9464190232752072,[-0.00035546 -0.0001095   0.00018332 -0.0003461   0.00030447  0.00024597],-5.183436338430863,0.00560869987058067,0.7711164885986541,-0.033964226668766306,"[-0.12557817 -0.09336923 -0.05574513 -0.01829775  0.01932695  0.0661292
  0.08575843  0.14805503  0.17164219  0.18694527  0.19050926  0.12740081
 -0.01350309 -0.19922075 -0.37089286 -0.30805646 -0.21489087 -0.20054099
 -0.11356103  0.14415811  0.82151538  1.24967131  1.63762574  0.08698146
  0.01508188]",[ 0.00030701  0.00157063 -0.00066888  0.00029365 -0.00132467  0.00016074],"[ 2.41114746e-03 -7.76564177e-03 -1.64128677e-02  1.02608853e-02
 -1.34102231e-02  1.02080560e-02 -5.75865351e-03  9.44366104e-03
 -3.53259618e-03  4.52500339e-03  4.93462952e-04  3.39700881e-03
 -6.97326958e-04  2.02930170e-03 -1.51520912e-03 -2.12682658e-03
 -3.66224334e-04  7.47007997e-05 -2.23620885e-03  3.48369860e-03]",0.08461528158249129,"[ 2.41114746e-03 -7.76564177e-03 -1.64128677e-02  1.02608853e-02
 -1.34102231e-02  1.02080560e-02 -5.75865351e-03  9.44366104e-03
 -3.53259618e-03  4.52500339e-03  4.93462952e-04  3.39700881e-03
 -6.97326958e-04  2.02930170e-03 -1.51520912e-03 -2.12682658e-03
 -3.66224334e-04  7.47007997e-05 -2.23620885e-03  3.48369860e-03]"
