,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.08371702  0.03789785  0.04242587 -0.30420787  0.11784419  0.02671404
  0.14158719  0.0351705  -0.303521   -0.10021922 -0.1504733  -0.17297083
  0.03061699  0.24678465  0.03875915 -0.07287631  0.09736568  0.1113172
  0.13620341 -0.17621231  0.01656603 -0.08174307 -0.01571688  0.24653521
 -0.06729636 -0.07970205 -0.07983535 -0.11191444  0.07972183 -0.05887734
 -0.18753792 -0.02967202 -0.08632706 -0.68139414 -0.1115802   0.88912324
  0.3364159  -0.20438329  0.09375807 -0.51971653 -0.86340464  1.1117631
  1.64011596 -0.85144164 -1.47257545  0.59548364  0.35860873 -0.81433909
  0.94932725  0.95028309 -1.4628743  -0.82070428 -0.30619097  0.        ]",0.40647448557809573,0.5741347044985565,"[ 1.29687962e-04  3.43690915e-04  8.74692906e-05 -2.84708828e-04
  2.20253869e-04  3.37653561e-05]",-5.355626795619516,0.004721509148583839,0.807198085991148,-0.03570276642147004,"[-0.13437772 -0.11825554 -0.07354713 -0.03379392  0.01137329  0.05367327
  0.08180945  0.13040561  0.16500088  0.18817862  0.19957662  0.17091739
  0.05497172 -0.12731232 -0.28632569 -0.33691476 -0.24877537 -0.2425919
 -0.2024401  -0.07914     0.54195393  1.27228483  1.80659029  1.19505627
  0.00352975]","[-5.56075973e-04  4.06646996e-04 -5.18195537e-04 -4.38804719e-04
  5.92292324e-05  9.51168849e-06]","[ 8.64647175e-03 -3.73001442e-03  5.53964068e-05  5.69156779e-03
 -2.59375431e-03  3.72313009e-03 -1.57513702e-03 -2.95904570e-03
  1.53409787e-03  2.30870387e-03 -7.13562111e-04 -1.46655682e-03
  3.15319250e-04  3.19193928e-03 -3.07468644e-03  2.52890244e-03
  2.79463234e-03 -3.83421493e-03  1.16211723e-03 -1.86415323e-03]",0.08535163194657598,"[ 8.64647175e-03 -3.73001442e-03  5.53964068e-05  5.69156779e-03
 -2.59375431e-03  3.72313009e-03 -1.57513702e-03 -2.95904570e-03
  1.53409787e-03  2.30870387e-03 -7.13562111e-04 -1.46655682e-03
  3.15319250e-04  3.19193928e-03 -3.07468644e-03  2.52890244e-03
  2.79463234e-03 -3.83421493e-03  1.16211723e-03 -1.86415323e-03]"
URI,"[ 0.09566614 -0.02063025  0.21824951 -0.22677908 -0.01021553  0.00766997
  0.02307064 -0.03433682 -0.07729174  0.05725643 -0.09469972 -0.01469976
  0.02719681  0.01501333  0.20058639  0.00647929  0.09968086 -0.01440603
 -0.09808173 -0.12561065 -0.04957061  0.13307968 -0.02771167  0.12433593
 -0.01399653  0.05545761  0.02858369  0.07790134 -0.06061854  0.02328287
 -0.05517698 -0.01185696  0.09215319  0.35663519  0.07242827 -0.43890622
 -0.42675825  0.40140442  0.56111622 -0.63376284 -0.16461851  0.97229374
  0.0310274  -0.8050123   0.06725195  0.04380153 -0.36580507  0.75417088
  0.65927552 -0.44316711 -1.07149731 -2.01285217 -0.97374625  0.        ]",-0.16518948401271513,1.1441873902778816,"[-4.36849922e-04 -7.99749057e-05 -1.48374517e-04 -8.25155957e-05
 -3.45532361e-05 -6.06051390e-05]",-6.185235806071839,0.002059615825451435,0.8108679614736155,-0.03632327333774985,"[-0.13058786 -0.11587793 -0.07699322 -0.0341333   0.00780028  0.05076031
  0.08952629  0.13732569  0.16705272  0.19583549  0.19921116  0.15799647
  0.06558649 -0.1236579  -0.28670783 -0.35020065 -0.2709543  -0.23370928
 -0.21158305 -0.05104021  0.53677923  1.24380661  1.81791311  1.21860658
  0.00874848]","[ 1.20056615e-05 -1.32917695e-04 -2.60201328e-04  3.18120522e-05
  2.43600577e-04  5.47355943e-04]","[ 0.0120201  -0.00317387 -0.00377635  0.00343684 -0.00117831  0.00539577
 -0.002116   -0.00071653  0.00140483 -0.00213303 -0.00075135  0.00295951
 -0.00131921  0.00107264  0.00162664  0.00163118 -0.00165419 -0.00288128
 -0.00262962 -0.00403214]",0.08540507279160023,"[ 0.0120201  -0.00317387 -0.00377635  0.00343684 -0.00117831  0.00539577
 -0.002116   -0.00071653  0.00140483 -0.00213303 -0.00075135  0.00295951
 -0.00131921  0.00107264  0.00162664  0.00163118 -0.00165419 -0.00288128
 -0.00262962 -0.00403214]"
USB,"[ 1.20150650e-04 -2.76281118e-04  1.43087302e-04 -5.65365458e-05
  8.37418734e-05 -3.08782919e-05 -1.97316904e-04 -1.95546028e-04
 -5.77681730e-04  9.22189280e-05 -2.21231065e-04 -3.49561833e-04
 -1.81201189e-05  2.95459759e-05  2.61095227e-04  1.92131475e-04
  7.95218649e-05 -2.61985134e-05  1.96318488e-04 -1.78460172e-04
 -3.63635733e-04  7.51081832e-05  9.10336448e-05  1.73959053e-04
  1.74185332e-04 -5.16135932e-05 -3.02574611e-04 -6.53639228e-04
  1.27499426e-04  6.89515433e-05 -3.19751772e-04  2.31558857e-04
  1.35844068e-04 -4.64950019e-03  2.31772265e-03  1.36149832e-03
 -2.21133031e-03  3.80337009e-04 -1.12123519e-03  6.29396474e-05
  3.68913927e-04  6.62960810e-04  7.38330373e-04 -1.01409461e-03
 -1.06823501e-03  7.71987745e-04 -7.05686771e-04  1.79836779e-04
 -7.57437064e-05 -4.41971607e-05 -2.24415357e-04 -1.34940074e-03
  4.54743776e-04  0.00000000e+00]",0.46003691884388515,0.5294018474047106,[ 0.00281725  0.00063293 -0.00025304  0.00176842 -0.00116031 -0.00075233],-3.7163692489164353,0.024322115274559845,0.8089132523929481,-0.03609295464441705,"[-0.13531069 -0.11063794 -0.07636629 -0.03468163  0.00710114  0.05206794
  0.09235096  0.13551945  0.17155751  0.19574642  0.1981217   0.15684631
  0.05336206 -0.12521176 -0.29592767 -0.34923007 -0.26138815 -0.22270821
 -0.20219578 -0.07130213  0.54581826  1.21157618  1.82360926  1.20469602
  0.0057421 ]","[-1.47689900e-04  9.29739037e-05 -3.11845520e-04  1.35008482e-04
  2.39730807e-04  2.68330490e-04]","[ 1.09155355e-02 -3.41743715e-03 -2.60360355e-03  4.67144422e-03
 -2.17454365e-03  3.60214275e-03 -1.65837872e-04 -3.29279368e-04
 -1.29897922e-03 -2.21140842e-03  1.88259212e-03  2.88936133e-03
 -1.47049524e-03  2.22041198e-03 -6.45504169e-04 -1.39263830e-04
  9.76363284e-05  3.88891360e-04  3.66787144e-03 -1.17362838e-03]",0.08532880674511023,"[ 1.09155355e-02 -3.41743715e-03 -2.60360355e-03  4.67144422e-03
 -2.17454365e-03  3.60214275e-03 -1.65837872e-04 -3.29279368e-04
 -1.29897922e-03 -2.21140842e-03  1.88259212e-03  2.88936133e-03
 -1.47049524e-03  2.22041198e-03 -6.45504169e-04 -1.39263830e-04
  9.76363284e-05  3.88891360e-04  3.66787144e-03 -1.17362838e-03]"
V,"[-1.14774292e-01  4.00509234e-02 -5.81094680e-02 -2.51338938e-01
 -2.64691994e-03 -6.10957142e-04  2.41645994e-01  4.42683854e-02
 -2.40120877e-01 -1.25842791e-01 -2.27920189e-01 -2.36555439e-01
  1.10369780e-01  2.44728025e-01 -4.22885225e-02 -1.42060997e-01
  1.71637185e-01  2.10715520e-01  7.30059205e-02 -2.24149290e-01
 -1.11242276e-01  1.37088850e-02 -5.24564046e-02  2.57632131e-01
 -7.14167496e-02 -1.76306052e-01 -1.83778528e-01 -3.45694535e-01
  1.15521320e-01 -1.11568769e-01 -2.07085886e-01  1.99958801e-02
 -2.99375836e-02 -1.37287486e+00 -4.43899536e-01  1.71825365e+00
  9.28835794e-01 -8.78086728e-01 -7.20231594e-01  1.04416541e-01
 -3.82107408e-01  3.64070055e-01  1.61651682e+00  4.23752389e-02
 -1.89492683e+00 -9.08380791e-02  9.03841214e-01 -6.78394636e-01
  4.59636001e-01  1.33993674e+00 -9.59047276e-01 -1.19043212e+00
 -2.10450297e-01  0.00000000e+00]",1.1169845371179583,-0.1435359149411595,"[ 7.44120122e-04  1.30318294e-04  1.84524364e-04 -1.05589624e-04
  4.59000682e-05 -1.90115955e-04]",-6.455085148002524,0.0015725053801405036,0.8065627067711663,-0.03566922462062695,"[-0.13655805 -0.11705051 -0.07649789 -0.03483317  0.01412724  0.05413902
  0.08422187  0.12947281  0.16134215  0.18500232  0.20397443  0.17046404
  0.05035475 -0.13132362 -0.28145109 -0.32836452 -0.25536386 -0.2492858
 -0.21975782 -0.06363583  0.53462911  1.27510241  1.79822432  1.17788755
 -0.00454592]","[-1.20459937e-03  5.66588090e-04 -7.33520362e-04 -4.90517614e-04
  2.11641673e-04  4.89070535e-05]","[ 0.00634373 -0.00475517  0.00237028  0.00745308 -0.00438614  0.00109523
  0.00046937 -0.00172818 -0.00056466  0.00221906  0.00227627 -0.00259482
 -0.00177132  0.00492557 -0.00285297  0.00118516  0.0042065  -0.00193508
  0.00013753 -0.00155074]",0.08495109688429223,"[ 0.00634373 -0.00475517  0.00237028  0.00745308 -0.00438614  0.00109523
  0.00046937 -0.00172818 -0.00056466  0.00221906  0.00227627 -0.00259482
 -0.00177132  0.00492557 -0.00285297  0.00118516  0.0042065  -0.00193508
  0.00013753 -0.00155074]"
VFC,"[-0.12613064 -0.03564857 -0.06121909 -0.11008593 -0.07040953 -0.01611584
  0.09805251 -0.03980615 -0.19949331 -0.15695915 -0.17697846 -0.17977482
  0.11977585  0.12929508 -0.01083152 -0.06414975  0.10541279  0.1326246
  0.10319857 -0.13805845 -0.03027333 -0.07681269 -0.0382762   0.04985979
 -0.1064864  -0.20500697 -0.0919201  -0.34484897  0.11739971 -0.05158097
 -0.14139021  0.02156727  0.01030984 -1.24642932 -0.18938772  1.70905172
  0.46358289 -1.28731712 -0.354909    0.83057002 -0.28589755 -0.16214616
  0.9512662  -0.12598994 -1.16679404  0.43999068  0.84277829 -0.78921929
  0.01250106  0.88196956 -0.74812839 -0.61151213  1.00471822  0.        ]",0.8350490470555884,0.13858564419382102,"[ 5.59409022e-04  4.46423420e-04  1.64059249e-04 -1.75703788e-04
  1.88088536e-04  2.61766566e-06]",-6.191463283944416,0.002046829468173731,0.8063303751086919,-0.036365160604976104,"[-1.36672484e-01 -1.13634638e-01 -7.81155424e-02 -3.53897574e-02
  1.00684966e-02  5.09450070e-02  8.54762729e-02  1.28555642e-01
  1.63595733e-01  1.87284383e-01  2.04160033e-01  1.64144095e-01
  5.29075369e-02 -1.26816901e-01 -2.87042245e-01 -3.36420803e-01
 -2.53338941e-01 -2.40374507e-01 -2.05362431e-01 -7.85139978e-02
  5.40151942e-01  1.22588307e+00  1.79529885e+00  1.17142667e+00
  1.27711094e-03]",[-0.00114322  0.00055409 -0.00054265 -0.00036023  0.00023179  0.00021477],"[ 0.00676089 -0.00399211  0.0022867   0.00610872 -0.00552011  0.00221741
  0.00252931 -0.00148808 -0.00201212  0.00041235  0.00189124 -0.00025915
 -0.00033481  0.00470808 -0.00308264 -0.00021432  0.0030752  -0.0013345
  0.00181773  0.0018305 ]",0.08505581818928867,"[ 0.00676089 -0.00399211  0.0022867   0.00610872 -0.00552011  0.00221741
  0.00252931 -0.00148808 -0.00201212  0.00041235  0.00189124 -0.00025915
 -0.00033481  0.00470808 -0.00308264 -0.00021432  0.0030752  -0.0013345
  0.00181773  0.0018305 ]"
VLO,"[-0.03057738 -0.10425309 -0.07938491 -0.20334948 -0.02391886  0.09465257
  0.28189367 -0.05042139 -0.13932583 -0.19287871 -0.33766847 -0.14476255
  0.21195718  0.09390584  0.04355338 -0.05280108  0.23560593  0.22042051
  0.17177352 -0.25731942 -0.20797897  0.06333064  0.02767227  0.09043424
 -0.10533323 -0.18526256 -0.17644487 -0.29649998 -0.03768137 -0.11044171
 -0.16674578  0.17489749  0.16794726 -1.65712019 -0.52384861  2.22307803
  1.06209583 -1.53066854 -1.13205969  0.48226515  0.46375193  0.31488402
  0.61286104  0.00947642 -1.01377118 -0.46281275  0.28918591  0.32962442
  0.87512811  0.23969013 -1.43795644 -0.88545477 -0.47506005  0.        ]",1.0586855205869212,-0.0833331196073128,"[ 4.95553068e-04 -1.25674966e-05  1.52106690e-04 -1.08508032e-04
  3.88758223e-05 -1.45589941e-04]",-6.1303195402662345,0.0021758855665645906,0.8082852328702185,-0.037042240549767014,"[-0.1371003  -0.1155936  -0.0770046  -0.03205745  0.01500712  0.05049045
  0.08777324  0.12712347  0.15622377  0.18933512  0.2095551   0.16206325
  0.05667036 -0.12552065 -0.27600358 -0.32976794 -0.24653572 -0.25307437
 -0.22765525 -0.05604369  0.54757039  1.23809041  1.79068529  1.17325613
 -0.00544088]",[-0.00103621  0.00011795 -0.0007113  -0.00035508  0.00066908  0.00061299],"[ 0.0053737  -0.00507125  0.00380789  0.0077995  -0.00622867 -0.00025316
  0.00171542  0.00068985 -0.00064102 -0.00070277  0.00234644  0.00019858
 -0.00297804  0.00318826 -0.00010906  0.00235117  0.00112486 -0.00323481
  0.00056195 -0.00237934]",0.08458123343047594,"[ 0.0053737  -0.00507125  0.00380789  0.0077995  -0.00622867 -0.00025316
  0.00171542  0.00068985 -0.00064102 -0.00070277  0.00234644  0.00019858
 -0.00297804  0.00318826 -0.00010906  0.00235117  0.00112486 -0.00323481
  0.00056195 -0.00237934]"
VMC,"[-0.02191798  0.05967732  0.02178592 -0.34503774  0.01235353 -0.01650411
  0.24657367  0.06942926 -0.10594416 -0.03361143 -0.20836054 -0.14431923
  0.08878182  0.21754307  0.01565036 -0.12552516  0.20298921  0.15843192
 -0.11201672 -0.21745283 -0.21178774  0.20171205 -0.05999068  0.31526158
 -0.01611705 -0.02775019 -0.16746175 -0.21192539  0.04948944 -0.09151468
 -0.15650393  0.02309754 -0.00748801 -0.79031688 -0.38665701  0.83277858
  0.54780088 -0.17857365 -0.38250316 -0.38808828 -0.37197168  0.44437637
  1.37262619  0.43318638 -1.52070972 -0.95936836  0.35785442  0.39393661
  0.69619412  0.70302343 -0.69660551 -1.80085538 -1.82687886  0.        ]",0.4922628045447341,0.48290386509809713,"[ 8.66431618e-04 -6.05415831e-05  1.75229563e-04  1.61850206e-04
 -1.26501445e-04 -2.22195846e-04]",-5.6405980056953435,0.003550744405825098,0.8084623896577509,-0.03552818170060263,"[-0.13480683 -0.11907494 -0.07629027 -0.03507349  0.01423267  0.05498916
  0.08885288  0.13329256  0.16184819  0.1898395   0.20297878  0.16868447
  0.05363967 -0.13101489 -0.27894076 -0.33319817 -0.27208831 -0.24538272
 -0.23619336 -0.03726978  0.52916513  1.28849095  1.80636691  1.20411292
 -0.00400556]",[-0.000861    0.00029233 -0.00065729 -0.00024832  0.00030385  0.00010758],"[ 0.00825621 -0.0046024  -0.00015125  0.00629718 -0.00261054  0.00226535
 -0.00112297 -0.00154855 -0.00023693  0.00158869  0.0032271  -0.00167248
 -0.00420537  0.00332194  0.00035278  0.00191506  0.00195391 -0.00119371
 -0.0016636  -0.00625175]",0.08502038122218407,"[ 0.00825621 -0.0046024  -0.00015125  0.00629718 -0.00261054  0.00226535
 -0.00112297 -0.00154855 -0.00023693  0.00158869  0.0032271  -0.00167248
 -0.00420537  0.00332194  0.00035278  0.00191506  0.00195391 -0.00119371
 -0.0016636  -0.00625175]"
VNO,"[-1.15494588e-02  6.31926601e-02  7.18762005e-02 -2.75221690e-01
  1.69112852e-02 -1.38655395e-02  7.21960227e-02  3.52037073e-02
 -1.17212970e-01  9.68673470e-03 -9.98004057e-02 -4.77067011e-02
  3.68152728e-02  1.44369573e-01  6.34572880e-02 -3.54265903e-02
  1.01718381e-01  5.88165824e-02 -6.42360480e-02 -7.98752979e-02
  1.64649636e-04  6.22517387e-02 -2.53915054e-02  1.79340522e-01
 -2.90682715e-02  5.80953897e-03 -3.49440790e-02 -3.07563469e-02
  8.18211909e-02 -2.16687102e-02 -7.53957524e-02 -6.69387242e-02
 -4.66990021e-02 -4.20962349e-02 -2.38149300e-02 -4.67966999e-02
 -1.45134226e-01  2.87247190e-01  4.55561229e-01 -4.73837732e-01
 -7.30906771e-01  5.51325484e-01  1.00765161e+00 -1.74765357e-01
 -7.45552639e-01 -1.17471626e-01 -7.99728329e-02 -1.18027209e-02
  7.59617998e-01  4.33140795e-01 -9.80183456e-01 -1.32324565e+00
 -6.79522620e-01  0.00000000e+00]",0.05418060428502579,0.920656694955953,"[ 9.01456976e-04  1.34965716e-04  2.58635103e-04  2.43276407e-04
 -1.48757764e-05  4.68577103e-05]",-5.539332395774813,0.00392914907942542,0.8086745119563389,-0.03550017518019029,"[-0.13371813 -0.11736436 -0.07617619 -0.03495822  0.00935789  0.05359717
  0.08824824  0.13522113  0.16685509  0.19423166  0.19989421  0.16488846
  0.05661633 -0.12610319 -0.28685517 -0.34250537 -0.26751957 -0.22974649
 -0.20632964 -0.05992118  0.53897207  1.25551536  1.812765    1.20973229
  0.00541375]","[-3.15317083e-04  3.25346098e-04 -3.94401645e-04 -6.18301448e-05
  5.86560070e-05  1.20903360e-04]","[ 0.01074695 -0.0034946  -0.00268392  0.00428289 -0.00138861  0.00498454
 -0.0015978  -0.00246256  0.00011406  0.00063408  0.00123741  0.00057323
 -0.00173154  0.0019134  -0.00057852  0.00203998  0.00108159 -0.00236508
 -0.00026903 -0.00297357]",0.08546498998280201,"[ 0.01074695 -0.0034946  -0.00268392  0.00428289 -0.00138861  0.00498454
 -0.0015978  -0.00246256  0.00011406  0.00063408  0.00123741  0.00057323
 -0.00173154  0.0019134  -0.00057852  0.00203998  0.00108159 -0.00236508
 -0.00026903 -0.00297357]"
VRSK,"[-0.08690717 -0.06995329  0.01290742 -0.18450613  0.07677189  0.03968746
  0.14322702 -0.02165746 -0.28255656 -0.17664275 -0.18363208 -0.21780634
  0.06672856  0.17683143  0.04985355 -0.06897389  0.10612894  0.08828007
  0.1735207  -0.23074555 -0.09206518 -0.07471377 -0.0183786   0.1586826
 -0.07205834 -0.14922206 -0.09814185 -0.22783637  0.00752068 -0.05256099
 -0.21670275  0.06685615  0.020771   -1.14613355 -0.20640315  1.69646696
  0.59900404 -1.06776508 -0.38187718  0.22316704 -0.28017736  0.69953729
  1.06935165 -0.8349005  -1.25480874  0.72661463  0.65895265 -0.77041523
  0.43205874  0.74512439 -1.01524961 -0.63357662 -0.16688634  0.        ]",0.5911695566410364,0.38318493302196466,"[ 6.97867186e-04  2.75756249e-04  5.61165606e-06  9.60358614e-05
 -1.01199090e-04 -2.32615050e-04]",-5.542230507484513,0.003917778451103263,0.8071328208875239,-0.036699976211833275,"[-1.35083504e-01 -1.15322249e-01 -7.44715209e-02 -3.35133315e-02
  1.13026743e-02  5.14453651e-02  8.25649927e-02  1.27543910e-01
  1.63515531e-01  1.85740826e-01  2.01475286e-01  1.67096655e-01
  5.63522783e-02 -1.26850460e-01 -2.85831353e-01 -3.39719387e-01
 -2.46049957e-01 -2.49933913e-01 -2.13672263e-01 -7.79281541e-02
  5.41479662e-01  1.25226251e+00  1.80442750e+00  1.18129304e+00
  1.16576691e-03]",[-0.00084717  0.00023598 -0.00053011 -0.00054007  0.0003207   0.00027211],"[ 0.00708668 -0.00400609  0.00234322  0.00644963 -0.00492601  0.00213502
  0.00073794 -0.00138503  0.0003962   0.00066468 -0.00040941 -0.00060233
  0.00055318  0.0041521  -0.00310389  0.00097209  0.00251037 -0.00239144
  0.00161845 -0.00160972]",0.0850402348107534,"[ 0.00708668 -0.00400609  0.00234322  0.00644963 -0.00492601  0.00213502
  0.00073794 -0.00138503  0.0003962   0.00066468 -0.00040941 -0.00060233
  0.00055318  0.0041521  -0.00310389  0.00097209  0.00251037 -0.00239144
  0.00161845 -0.00160972]"
VRSN,"[-0.13531322 -0.0387165  -0.00556473 -0.23958154 -0.01847336 -0.02052295
  0.12980129 -0.03848834 -0.28601137 -0.18773906 -0.2162173  -0.22890137
  0.11696354  0.20430548  0.03806668 -0.08079978  0.13641288  0.13175745
  0.09886563 -0.21377137 -0.05145879 -0.06476761 -0.05470971  0.13759574
 -0.12511494 -0.19243508 -0.09737659 -0.34641844  0.10858464 -0.0533858
 -0.2009412   0.01129319 -0.01125606 -1.25566513 -0.17287375  1.81486369
  0.39497924 -1.28123405 -0.119153    0.64454257 -0.60245884  0.25754645
  1.38822275 -0.49288205 -1.54990961  0.60981593  0.93741005 -0.82705347
  0.29191403  0.96192446 -1.20077967 -1.06839339  0.4571706   0.        ]",0.949954386771185,0.022080191928855294,"[ 7.15400809e-04  4.91401104e-04  1.07442181e-04  7.96938618e-05
  4.41710929e-05 -1.21382836e-05]",-6.317658802520059,0.0018041624662135725,0.8061425151324711,-0.03638954413150572,"[-0.13546878 -0.11680099 -0.07690887 -0.0353951   0.01107505  0.05107328
  0.0824029   0.12693858  0.16179651  0.1852732   0.20389354  0.16842991
  0.05562579 -0.12707906 -0.28376515 -0.33566536 -0.25382844 -0.2480373
 -0.20953451 -0.07568207  0.53582637  1.24768689  1.78977565  1.17543504
  0.00206319]",[-0.00118948  0.00053454 -0.00055907 -0.00052348  0.00018913  0.00015642],"[ 0.00670703 -0.00391945  0.00264034  0.00591033 -0.00549636  0.0029064
  0.00195428 -0.00241516 -0.00090226  0.00164205  0.00072151 -0.00141872
  0.00018759  0.00495821 -0.00318131  0.0005352   0.00318502 -0.00267816
  0.00042201  0.00024959]",0.08510119525750517,"[ 0.00670703 -0.00391945  0.00264034  0.00591033 -0.00549636  0.0029064
  0.00195428 -0.00241516 -0.00090226  0.00164205  0.00072151 -0.00141872
  0.00018759  0.00495821 -0.00318131  0.0005352   0.00318502 -0.00267816
  0.00042201  0.00024959]"
VRTX,"[-0.05792715 -0.02322424  0.01429218 -0.08200988 -0.0725602  -0.00419348
  0.11961559 -0.03695956 -0.16103582 -0.08779727 -0.1558358  -0.16896644
  0.0919247   0.08218688  0.02282172 -0.07935799  0.10132766  0.13142805
  0.07491747 -0.16697839 -0.05770057 -0.0204529  -0.05175045  0.08491673
 -0.07919543 -0.15810823 -0.08350432 -0.26085376  0.03852481 -0.05556126
 -0.12699125  0.03975895  0.05884431 -0.94008743 -0.26276319  1.29814747
  0.57711174 -0.88049033 -0.54161516  0.3164219   0.09969109  0.26432677
  0.54553457 -0.34163879 -0.90063356  0.2846204   0.73661731 -0.31720761
 -0.01716619  0.53461226 -0.68700467 -1.02589999  0.66674727  0.        ]",0.4355182091634233,0.5362608414657245,[ 0.00132877  0.00033457  0.00012384  0.00033819 -0.00019333 -0.00026319],-5.02811902040357,0.006551121514504625,0.8077257028775362,-0.0362800021998102,"[-1.35022677e-01 -1.12778110e-01 -7.82516617e-02 -3.49190127e-02
  1.05393729e-02  5.09389970e-02  8.68546432e-02  1.31462662e-01
  1.64627990e-01  1.87811972e-01  2.02770439e-01  1.61612850e-01
  5.50445066e-02 -1.28181382e-01 -2.87484780e-01 -3.37038634e-01
 -2.55596756e-01 -2.43165046e-01 -2.09748667e-01 -7.10919372e-02
  5.36235080e-01  1.23418725e+00  1.80173885e+00  1.18000486e+00
  1.13291854e-03]",[-0.00090052  0.0003046  -0.00055278 -0.00027525  0.0002915   0.00035488],"[ 0.00776773 -0.00419504  0.00113737  0.00642574 -0.00446195  0.00173859
  0.00102228 -0.0002611  -0.0007237  -0.00077244  0.00110746  0.00039022
 -0.00075773  0.00443046 -0.00176734 -0.00028196  0.00186949 -0.00137722
  0.0004625   0.00078772]",0.08499480362540436,"[ 0.00776773 -0.00419504  0.00113737  0.00642574 -0.00446195  0.00173859
  0.00102228 -0.0002611  -0.0007237  -0.00077244  0.00110746  0.00039022
 -0.00075773  0.00443046 -0.00176734 -0.00028196  0.00186949 -0.00137722
  0.0004625   0.00078772]"
VTR,"[-1.15592887e-01  1.66122860e-02 -7.87592380e-03 -3.12582197e-01
  8.49134206e-03 -3.79661025e-02  4.24286552e-02  2.14931191e-05
 -1.92155965e-01 -1.20754472e-01 -1.45486263e-01 -8.81333868e-02
  8.59703789e-02  2.02737203e-01  4.10057891e-02 -1.80038517e-02
  1.08391781e-01  5.97735273e-02 -1.11683233e-02 -7.63401563e-02
  2.98562044e-02 -3.07068523e-02 -2.29905309e-02  1.09727825e-01
 -9.66171493e-02 -7.75980732e-02 -3.25921118e-02 -1.78313106e-01
  1.66600544e-01 -1.18108982e-02 -1.09322704e-01 -7.45191624e-02
 -9.29080940e-02 -5.19522183e-01  7.56571874e-02  7.59430321e-01
 -2.91592517e-01 -5.47932385e-01  7.36518406e-01  4.09595345e-01
 -1.20908666e+00  1.26540165e-02  1.49884926e+00 -8.56546925e-02
 -1.13675461e+00  2.67692905e-01  2.59261333e-01 -6.22804352e-01
  6.81700356e-01  7.72951023e-01 -1.16300513e+00 -8.21866653e-01
 -4.05677724e-02  0.00000000e+00]",0.2875313811649573,0.689404378752123,"[ 2.95182670e-04 -4.91080307e-04  2.15740131e-04 -1.60922210e-05
 -1.57581073e-05 -6.78095849e-05]",-5.641508997759625,0.003547511178794789,0.8065459596922527,-0.03588588731984745,"[-0.13548357 -0.11853295 -0.0762865  -0.03582809  0.00872291  0.05248314
  0.08555673  0.12975029  0.16468094  0.19224094  0.20226774  0.16807933
  0.05532234 -0.1241066  -0.28603232 -0.34189695 -0.26346703 -0.23031047
 -0.20072753 -0.07210726  0.54146576  1.23971696  1.79725228  1.19509071
  0.00681269]","[-7.35376512e-04  6.13317828e-04 -3.81783587e-04 -2.31038962e-04
  1.61744447e-05 -1.55666498e-05]","[ 0.00916287 -0.00320762 -0.00040768  0.00388698 -0.00359071  0.00567214
  0.00100681 -0.00403776 -0.00153767  0.00207136  0.00173633 -0.00034136
 -0.00068939  0.00288202 -0.0023106   0.00173737  0.00237215 -0.00259665
  0.00132931 -0.00109857]",0.08549280323821166,"[ 0.00916287 -0.00320762 -0.00040768  0.00388698 -0.00359071  0.00567214
  0.00100681 -0.00403776 -0.00153767  0.00207136  0.00173633 -0.00034136
 -0.00068939  0.00288202 -0.0023106   0.00173737  0.00237215 -0.00259665
  0.00132931 -0.00109857]"
