,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.62796975e-01  2.75779087e-01  3.57453177e-01  2.25486204e-02
 -3.91766650e-02  8.37766521e-02 -1.06984659e-01  3.63969115e-01
  5.49075821e-01 -1.17419926e-01 -3.43435272e-01 -3.88125572e-01
  5.68574928e-01  8.54499212e-02 -1.70924796e-03  2.61045505e-01
 -3.46511055e-01  3.44903466e-01 -4.14293371e-02 -9.42446189e-02
 -3.49556295e-01  2.31025504e-01 -3.36703674e-01  2.05874817e-01
  4.56587898e-02  1.47450402e-01  2.45568760e-01  1.44111280e-01
  2.07069595e-01  4.98714165e-01 -2.49822552e-01 -2.93342878e-01
 -1.65894717e-01 -2.55909734e+00 -6.40942620e-01 -1.97196229e+00
 -2.12242847e+00 -1.50093856e+00 -3.12568616e+00 -5.07425446e-01
 -1.93840058e+00 -5.48013225e-01 -1.98450829e-01 -2.22893181e+00
  5.35820800e-01 -3.08638496e+00 -3.46079266e-01 -1.89578522e+00
 -9.99204835e-01  2.31391632e-02  1.20509998e+00 -1.04679139e+00
  5.11474380e+00  0.00000000e+00]",-0.8994299971767503,1.8639278427694113,[-0.00164043  0.00065817 -0.00042289 -0.00063218  0.00032434  0.00015308],-5.043614941489499,0.006450388344808334,0.7419826505750517,-0.029235348310813647,"[-1.03732757e-01 -8.88287614e-02 -5.88521826e-02 -1.75660044e-02
  1.57070957e-02  6.95558513e-02  1.17510346e-01  1.36283637e-01
  1.56565299e-01  1.74169744e-01  2.14682952e-01  1.32959466e-01
  1.65182623e-03 -1.57109799e-01 -3.49758760e-01 -3.02295961e-01
 -2.28903150e-01 -2.19026099e-01 -2.07549651e-01  9.91853388e-02
  6.61530456e-01  1.34060600e+00  1.69628855e+00  5.02897457e-01
  1.60961185e-02]",[ 0.00023948  0.00075364  0.00059013 -0.00087238 -0.00018115 -0.0011278 ],"[ 0.00805093 -0.00635333 -0.00673684 -0.00099196 -0.00573562 -0.0084902
  0.00035521 -0.00619026 -0.00225414 -0.0039998  -0.00427649  0.0018835
 -0.00982493 -0.00030876 -0.0066551  -0.0011472   0.00204787  0.00254733
 -0.00118531  0.01079052]",0.08573011108769239,"[ 0.00805093 -0.00635333 -0.00673684 -0.00099196 -0.00573562 -0.0084902
  0.00035521 -0.00619026 -0.00225414 -0.0039998  -0.00427649  0.0018835
 -0.00982493 -0.00030876 -0.0066551  -0.0011472   0.00204787  0.00254733
 -0.00118531  0.01079052]"
ADSK,"[-1.47826114e-01  5.56419070e-02 -1.13310137e-01 -1.23903388e-01
  5.72306011e-02  1.19684704e-01  2.78756271e-01 -2.17226740e-01
  4.38544482e-02 -1.33111087e-03  2.56604150e-01 -3.78660881e-01
  3.82447191e-01 -1.17399984e-01 -6.41570038e-02 -9.25143942e-02
 -4.04646977e-01 -1.56660487e-02 -1.46869804e-02 -5.20816486e-02
 -9.68770575e-02  2.27673736e-01  3.76050346e-01  1.13955366e-01
 -1.93764688e-01 -3.14907204e-02 -5.45362432e-01  3.39363649e-01
  7.78627749e-02  1.56771735e-01 -4.92100745e-02  3.06347790e-01
  2.51217176e-01 -5.00514565e-01  5.52997807e-01 -1.02253154e+00
  7.65044323e-01 -2.48588063e+00  1.35210879e-01 -2.65786273e+00
 -1.61298598e+00 -9.23812479e-01 -2.17751488e+00  2.89501521e-01
 -7.79741581e-01 -7.91475275e-02  9.02664607e-01 -1.14822932e+00
  1.23109807e+00 -1.16611189e+00  2.78562177e-01  7.86317545e-01
  2.75720010e-01  0.00000000e+00]",-0.015696062698439803,0.9848194240667075,"[-1.44296324e-03  1.88844142e-03 -6.12516754e-04  5.20424878e-05
  3.03972609e-04  7.37611615e-04]",-4.642543161323911,0.009633167749393006,0.7422896131240466,-0.03125628111656346,"[-1.13929242e-01 -9.17384748e-02 -5.51689549e-02 -1.69288005e-02
  2.66114725e-02  5.07284187e-02  1.00493042e-01  1.40228575e-01
  1.81122930e-01  1.72656285e-01  2.03346273e-01  1.21467660e-01
 -1.05688481e-03 -1.83403180e-01 -3.59402449e-01 -3.34733049e-01
 -2.28889421e-01 -2.12402189e-01 -1.74256336e-01  9.50576278e-02
  7.98384381e-01  1.33857741e+00  1.63839141e+00  4.64637630e-01
 -3.68179979e-02]","[ 8.31361621e-04  3.81239680e-04 -2.36866666e-04 -3.48576147e-04
  1.30615422e-03  5.68392329e-05]","[ 0.01431261 -0.00328441 -0.00392404  0.00745106 -0.00853822  0.0013018
 -0.00617344 -0.0060426  -0.00337247 -0.00867172  0.00231359 -0.00251176
 -0.000859    0.00421081 -0.00523168  0.00395437 -0.00144645  0.00025363
  0.00358857 -0.0007647 ]",0.08521400584011814,"[ 0.01431261 -0.00328441 -0.00392404  0.00745106 -0.00853822  0.0013018
 -0.00617344 -0.0060426  -0.00337247 -0.00867172  0.00231359 -0.00251176
 -0.000859    0.00421081 -0.00523168  0.00395437 -0.00144645  0.00025363
  0.00358857 -0.0007647 ]"
AEE,"[-0.01682625  0.06203472  0.22767948  0.08368001 -0.09657445 -0.0474196
 -0.28043992  0.35897239  0.12531628  0.01872756 -0.25680094  0.20860858
  0.1408558   0.09727462 -0.05471738  0.07933471  0.02170385  0.1064015
 -0.0430506   0.06548888 -0.06755978 -0.09674495 -0.4355044  -0.01268924
  0.02353503 -0.00987329  0.43914875  0.03221394  0.02237433  0.13798813
 -0.09118111 -0.42724888 -0.28148562 -0.60890379 -0.56571945  0.19550513
 -0.96342298  1.15080275 -0.93911771  1.57221379  0.60936326  0.43773401
  1.57993749 -0.64642563  1.12942429 -0.71745831  0.23025024  0.06354815
  0.13893698  0.29013645  1.40902286 -1.21623585  2.6596742   0.        ]",-0.3173177582180337,1.2908217074424786,"[-1.22626332e-03  2.34482820e-03 -1.11980825e-03 -3.73836859e-04
  4.34081148e-05 -2.64950296e-04]",-4.29293465197806,0.013664765068202111,0.7449756343414288,-0.03118433480516871,"[-1.06553116e-01 -8.72759053e-02 -6.01797054e-02 -2.12568739e-02
  1.04911872e-02  7.00163212e-02  1.02848813e-01  1.42016465e-01
  1.60176723e-01  2.00256127e-01  1.90954417e-01  1.34206064e-01
  8.50024874e-04 -1.67968985e-01 -3.26323544e-01 -3.17798931e-01
 -2.33989320e-01 -2.00502309e-01 -1.63994168e-01  4.62443410e-02
  6.38743379e-01  1.30118244e+00  1.69635979e+00  4.83018781e-01
  2.46495761e-02]",[-0.00018328  0.00014443 -0.00031788 -0.00039046 -0.00038964 -0.00126505],"[ 0.01393047 -0.00643703 -0.00051031  0.00217675  0.00204798 -0.00269918
  0.00616005  0.00016806  0.00131763  0.00199265  0.00017605  0.00368242
 -0.00284341  0.00059837 -0.00085494  0.00101792  0.00218787  0.00396518
 -0.00187985  0.00495564]",0.08587526616177893,"[ 0.01393047 -0.00643703 -0.00051031  0.00217675  0.00204798 -0.00269918
  0.00616005  0.00016806  0.00131763  0.00199265  0.00017605  0.00368242
 -0.00284341  0.00059837 -0.00085494  0.00101792  0.00218787  0.00396518
 -0.00187985  0.00495564]"
AEP,"[-0.01868586  0.02462781  0.26671715 -0.1148451  -0.16164363 -0.06151177
 -0.23452724  0.52601912  0.05660466  0.06048882 -0.49621203  0.21370569
  0.24944534  0.07640638 -0.02923292 -0.07140887  0.06292339 -0.04081235
 -0.16277159  0.23119545  0.05086803 -0.11985489 -0.50330149 -0.16507434
 -0.07037619 -0.03217604  0.45742323  0.10357263  0.01991594  0.0089633
 -0.13418232 -0.41119971 -0.35155546  0.02396372 -0.33560699  1.07672255
  0.01281507  1.63126379  0.47498699  1.41694643  2.33317812 -0.40632682
  2.66602796 -1.38217723  1.07240378 -0.54880039 -0.21930442  0.91870892
  0.15890374  1.0407126   2.14697418 -1.27015825  3.55844346  0.        ]",-0.05744540214146159,1.026067785415843,[-0.00161768  0.00206965 -0.00112448  0.00014434 -0.0001026   0.00012603],-4.7482358499175685,0.008666971562860082,0.7449375049099133,-0.03152818689182156,"[-0.10571894 -0.09196903 -0.06164199 -0.02162686  0.01241604  0.07484135
  0.09975409  0.14351016  0.15086179  0.20016067  0.19693609  0.13287473
  0.00319231 -0.17702173 -0.32384487 -0.3281951  -0.24680041 -0.18510999
 -0.14388274  0.04419562  0.62600342  1.27282984  1.67907559  0.4806472
  0.02560519]","[-2.05408579e-05  9.17209976e-05 -6.32700237e-04 -5.84354179e-04
 -3.44114780e-04 -1.45533702e-03]","[ 0.01579487 -0.00593465  0.00198844  0.00480906  0.00332071  0.00134096
  0.00554549  0.00455788 -0.00068291  0.00611971 -0.00205171  0.00339233
 -0.00217341 -0.00066628  0.00127905  0.00059851  0.00370376  0.00585893
 -0.00215728  0.00786851]",0.08598653047561598,"[ 0.01579487 -0.00593465  0.00198844  0.00480906  0.00332071  0.00134096
  0.00554549  0.00455788 -0.00068291  0.00611971 -0.00205171  0.00339233
 -0.00217341 -0.00066628  0.00127905  0.00059851  0.00370376  0.00585893
 -0.00215728  0.00786851]"
AES,"[-0.04644855  0.24881982  0.48469046  0.22286441 -0.13720142  0.08616326
 -0.45063356  0.37503648  0.24097717 -0.1295844  -0.35694157  0.02338982
  0.22773254  0.16580823 -0.06111321  0.2450233   0.04990801  0.29604711
 -0.00987241 -0.07382816 -0.48347169  0.05257061 -0.56672494  0.07858712
  0.0192181   0.09795533  0.61979836 -0.11657761  0.07270193  0.39274026
 -0.10880585 -0.51802825 -0.43086876 -2.69418338 -1.75640817 -1.27058186
 -3.96661327  1.10716645 -4.08271974  2.06940532 -0.95572893  0.41112989
  1.12996338 -1.80898648  0.98341169 -2.23928734 -0.33895713 -0.99866098
 -0.78418714  0.59369297  0.93791842  0.27244402  4.16909017  0.        ]",-1.2892528506881173,2.2415761773535,[-0.00203277  0.00119307 -0.00089367 -0.00072471  0.00018242 -0.00015734],-4.84698281818212,0.007852032855866062,0.7443682586947463,-0.029471291907571077,"[-1.00976157e-01 -8.42993920e-02 -6.19882898e-02 -1.76446179e-02
  5.27084337e-03  7.09765857e-02  1.06922589e-01  1.36669901e-01
  1.55952225e-01  1.92481137e-01  1.96279730e-01  1.37705582e-01
 -9.36384015e-04 -1.57116569e-01 -3.22425672e-01 -3.02771451e-01
 -2.28661988e-01 -2.16283234e-01 -2.21265402e-01  6.78764248e-02
  6.13603198e-01  1.30906743e+00  1.69582458e+00  5.02349234e-01
  3.87941167e-02]",[-0.00058514  0.00031324  0.00028289 -0.00041253 -0.0005958  -0.00165736],"[ 0.00755908 -0.00938239 -0.00464585 -0.00653922  0.00179092 -0.01186526
  0.00784684 -0.00326984  0.0008083  -0.0008288  -0.00268157  0.00386922
 -0.00750623 -0.00157653 -0.00305654 -0.00026559  0.00362662  0.00247864
  0.00227321  0.00776977]",0.0861186195859986,"[ 0.00755908 -0.00938239 -0.00464585 -0.00653922  0.00179092 -0.01186526
  0.00784684 -0.00326984  0.0008083  -0.0008288  -0.00268157  0.00386922
 -0.00750623 -0.00157653 -0.00305654 -0.00026559  0.00362662  0.00247864
  0.00227321  0.00776977]"
AFL,"[-0.14455428  0.20520289  0.30406126  0.11227543  0.04260221  0.18200395
 -0.05440077  0.09598037  0.45061537 -0.24948777  0.02512424 -0.34244783
  0.48386565  0.08371577 -0.03171666  0.10309277 -0.45750154  0.18364541
 -0.06048513 -0.17462326 -0.46481465  0.33112006 -0.0954403   0.12545578
 -0.21827531  0.11814458 -0.12568029  0.13453896  0.230038    0.51158896
 -0.22211833 -0.14285073 -0.07799022 -2.49550638 -0.68043583 -2.42190968
 -2.34044657 -1.92259977 -3.53113313 -1.0415298  -3.5538152   0.16803634
 -2.15246495 -0.27055143 -0.42109639 -1.39271889  0.27427317 -1.50319639
 -0.02454372  0.14097843  0.88749816  0.8014985   4.50132667  0.        ]",-0.9033499024505656,1.863441927371767,"[-1.36326420e-03  1.59186961e-03 -7.41939148e-04 -4.09803060e-04
  1.92060663e-04  3.96154371e-05]",-4.99568112037877,0.006767110312156751,0.7423566987730581,-0.02988190535664856,"[-1.04895928e-01 -8.66644002e-02 -5.67154229e-02 -1.52261734e-02
  1.67156879e-02  6.15445394e-02  1.14559115e-01  1.31331618e-01
  1.71270807e-01  1.75994862e-01  2.09527648e-01  1.32792835e-01
 -6.65245556e-04 -1.68881310e-01 -3.59613617e-01 -3.16832535e-01
 -2.31047692e-01 -2.25139594e-01 -2.22970758e-01  1.09712567e-01
  7.08586391e-01  1.32476471e+00  1.63376089e+00  4.95526120e-01
 -7.05244929e-03]",[ 0.00025215  0.00078392  0.00066243 -0.00083729  0.00021118 -0.00086865],"[ 0.00817439 -0.00637978 -0.00795518 -0.00154127 -0.00690873 -0.00945076
 -0.0011875  -0.01045798 -0.00059801 -0.01041552  0.00129377 -0.00083659
 -0.00508108  0.00143573 -0.00517823  0.00170915  0.00267831  0.00194852
  0.00359839  0.00959211]",0.08532235350269099,"[ 0.00817439 -0.00637978 -0.00795518 -0.00154127 -0.00690873 -0.00945076
 -0.0011875  -0.01045798 -0.00059801 -0.01041552  0.00129377 -0.00083659
 -0.00508108  0.00143573 -0.00517823  0.00170915  0.00267831  0.00194852
  0.00359839  0.00959211]"
AIG,"[-0.07472928  0.11188859  0.11589393 -0.01393357  0.07207691  0.10090317
  0.04582993  0.08395598  0.26588995 -0.18285486 -0.00460578 -0.29429468
  0.28516222 -0.02256494  0.03018516  0.06336434 -0.18265983  0.06587036
  0.00528674 -0.11299827 -0.17986889  0.18482289 -0.00398329  0.07917446
 -0.21704457  0.03760845 -0.14786093  0.05878405  0.09995885  0.15510315
 -0.19059735  0.03979747 -0.0156818  -1.06474061  0.08561723 -1.1990185
 -0.50782798 -1.26598279 -1.28358207 -0.94605459 -1.53739178 -0.09845871
 -0.98180268 -0.32325393 -0.05802504 -0.98459454  0.04910904 -0.75754498
 -0.47230367  0.7933354   0.1432537   1.18094211  2.69106527  0.        ]",-0.34828542153436387,1.313683170360552,"[-6.79629035e-04  2.29771690e-03 -1.01296197e-03 -1.69968725e-04
 -5.78103366e-05 -3.27107114e-04]",-4.061193293985944,0.017228448240564066,0.7437883906940435,-0.030732158436857126,"[-0.10896296 -0.08943374 -0.05542479 -0.01740561  0.01987339  0.06081992
  0.10795607  0.1336538   0.17046277  0.17769575  0.19861595  0.12685454
  0.00394161 -0.17088386 -0.34094436 -0.32597988 -0.22541889 -0.21924538
 -0.18292734  0.08716638  0.72596563  1.32294261  1.63509755  0.48111107
 -0.0103976 ]","[ 3.62282754e-05  3.99966257e-04 -2.51672109e-04 -6.88529426e-04
  7.57012023e-04 -6.37241986e-04]","[ 1.25509428e-02 -4.52643662e-03 -4.48088149e-03  3.69822128e-03
 -5.03375064e-03 -2.95574344e-03 -1.10211628e-03 -5.54960289e-03
 -8.25157809e-04 -5.79795752e-03  9.08959955e-04 -3.19045400e-05
 -3.58310268e-03  1.08737315e-03 -3.60911948e-03 -4.76247583e-04
  3.80428724e-03  2.58880640e-05  4.49331401e-03  5.17236292e-03]",0.08564443640136726,"[ 1.25509428e-02 -4.52643662e-03 -4.48088149e-03  3.69822128e-03
 -5.03375064e-03 -2.95574344e-03 -1.10211628e-03 -5.54960289e-03
 -8.25157809e-04 -5.79795752e-03  9.08959955e-04 -3.19045400e-05
 -3.58310268e-03  1.08737315e-03 -3.60911948e-03 -4.76247583e-04
  3.80428724e-03  2.58880640e-05  4.49331401e-03  5.17236292e-03]"
AIZ,"[-0.09674774  0.11300263  0.1714054  -0.01210213  0.01975886  0.141805
  0.13150772 -0.07421738  0.30929133 -0.14841303  0.01116582 -0.34834173
  0.27580742  0.08892878  0.01437731 -0.00319926 -0.40022447  0.04831157
 -0.12833541 -0.0802634  -0.30815512  0.32458165  0.08548468  0.03210971
 -0.08723301  0.14722553 -0.27261901  0.06923537  0.19902577  0.36977757
 -0.07250389  0.079814    0.06216036 -1.73653628 -0.24577052 -1.84378848
 -1.36003812 -2.02789608 -2.07257919 -1.63091933 -2.76995991 -0.39909463
 -2.2359474  -0.3234555  -1.2641488  -0.62485843 -0.51104961 -0.71412315
 -0.26612769 -0.13053682  0.34368028  0.22813594  1.91264169  0.        ]",-0.6243997228794376,1.5853567340280226,[-0.00208387  0.00038721 -0.00028902 -0.00123711  0.00066283  0.00022149],-4.731260531052433,0.008815352008312224,0.7433369241147466,-0.030724144612028537,"[-0.1077687  -0.08944353 -0.0568784  -0.01636099  0.02240311  0.05584236
  0.10969555  0.13503164  0.17090075  0.17499752  0.1979548   0.13248693
  0.00312649 -0.17626553 -0.35726477 -0.32784051 -0.2392162  -0.21478555
 -0.20196701  0.10743317  0.74357591  1.31336789  1.66562912  0.49915987
 -0.01759671]","[ 5.87949867e-05  7.10342551e-04  3.17325130e-04 -4.01992934e-04
  7.66083754e-04 -5.45151276e-04]","[ 0.0104739  -0.00533028 -0.00626623  0.00128868 -0.00718254 -0.00523678
 -0.00302264 -0.00865782 -0.00206369 -0.00998125  0.00099137 -0.00338988
 -0.00269557 -0.00057708 -0.00318171  0.00062557  0.00165268  0.00050311
  0.00187454  0.00275   ]",0.08541435114859376,"[ 0.0104739  -0.00533028 -0.00626623  0.00128868 -0.00718254 -0.00523678
 -0.00302264 -0.00865782 -0.00206369 -0.00998125  0.00099137 -0.00338988
 -0.00269557 -0.00057708 -0.00318171  0.00062557  0.00165268  0.00050311
  0.00187454  0.00275   ]"
AJG,"[-8.56991851e-02  1.92095424e-01  2.97739814e-01  6.10787609e-02
 -3.27073000e-02  1.32389363e-01 -9.90895198e-03  4.79853493e-02
  3.65874472e-01 -1.45791683e-01 -1.57931814e-01 -3.27485007e-01
  2.44770554e-01  1.43887975e-01  1.27663935e-02  1.49643276e-01
 -2.81662568e-01  1.90474742e-01 -8.87703072e-02 -1.07862438e-01
 -4.11311955e-01  2.86135740e-01 -1.19348806e-01  9.22788533e-02
  5.11941900e-02  1.82216195e-01  2.70212585e-02 -4.07432781e-02
  1.83169141e-01  4.45093622e-01 -6.18690434e-02 -7.78424863e-02
 -6.70931334e-02 -2.47071592e+00 -7.99129781e-01 -2.10826275e+00
 -2.60058182e+00 -1.47426121e+00 -3.23956949e+00 -6.94483969e-01
 -2.67454894e+00 -3.10798649e-01 -1.39422522e+00 -1.29107328e+00
 -7.26289922e-01 -1.67629521e+00 -8.94086054e-01 -1.06594457e+00
 -9.82726070e-01 -9.62234555e-05  2.64246740e-01 -1.17527590e-01
  2.37257965e+00  0.00000000e+00]",-0.9549940861831929,1.9339376497242304,"[-1.54386209e-03  1.40288080e-03 -6.30755278e-04 -9.32390080e-04
  4.39018141e-04 -2.99014882e-05]",-4.811918704612314,0.008132241349986923,0.7435634636646814,-0.029996389280213098,"[-0.10502603 -0.08787508 -0.05863399 -0.01650676  0.01828978  0.05992312
  0.11157899  0.13536491  0.16401605  0.17629154  0.19672278  0.13558655
  0.00294051 -0.16538271 -0.34736611 -0.31521152 -0.23496739 -0.21848112
 -0.21608426  0.10228831  0.70339076  1.32047495  1.6988304   0.5084445
  0.00187068]",[-0.00027475  0.00068181  0.00047001 -0.00031952  0.00039688 -0.00087426],"[ 0.00825879 -0.00677297 -0.00702279 -0.00234424 -0.0055987  -0.00882723
 -0.0001972  -0.00812158 -0.00177844 -0.00794945 -0.00153108 -0.00154647
 -0.00581105 -0.00205812 -0.00387362 -0.00095198  0.00214107  0.00026455
  0.00105235  0.00326393]",0.08570389804455934,"[ 0.00825879 -0.00677297 -0.00702279 -0.00234424 -0.0055987  -0.00882723
 -0.0001972  -0.00812158 -0.00177844 -0.00794945 -0.00153108 -0.00154647
 -0.00581105 -0.00205812 -0.00387362 -0.00095198  0.00214107  0.00026455
  0.00105235  0.00326393]"
AKAM,"[-0.00894687  0.16820583  0.50785077  0.11919454 -0.23306874  0.03167879
 -0.32522554  0.32725878  0.23289844 -0.00534915 -0.52963697  0.1022917
  0.06734436  0.30634754 -0.03293091  0.136185   -0.02689094  0.18223154
 -0.20241327  0.08795096 -0.39834598  0.0785357  -0.57573718 -0.07291313
  0.25523044  0.19296867  0.62002835 -0.17472404  0.12737737  0.43951811
  0.0524909  -0.49338776 -0.38564309 -2.47292745 -1.69207979 -0.9503934
 -3.73694495  1.04745424 -3.39405579  1.81799564 -0.57944272 -0.0866286
  1.13588017 -2.17362784 -0.04732413 -1.54803576 -1.51818943  0.10368776
 -1.00399931  0.16347517  1.33479189 -1.82752205  2.5723641   0.        ]",-1.4107920987117828,2.3626037524747066,[-0.00120559 -0.0005513   0.00035015 -0.00070383  0.00060436  0.00058446],-5.15819588914785,0.00575206769807658,0.7451371931685815,-0.0302081253478744,"[-0.10048724 -0.08675779 -0.06436363 -0.01912897  0.00939295  0.06927523
  0.1065467   0.14146377  0.14898418  0.19556556  0.18745621  0.14484284
  0.00209121 -0.16413632 -0.32905487 -0.31061696 -0.24977109 -0.19865131
 -0.20928641  0.07116584  0.61214814  1.28217119  1.75413501  0.52094346
  0.03821795]","[-7.98295777e-04  4.76690293e-04  4.32231783e-04  9.60815747e-06
 -5.92408947e-04 -1.66440185e-03]","[ 0.00818819 -0.00929635 -0.00370495 -0.00590051  0.00170111 -0.01001993
  0.00705964 -0.00237058 -0.00055414 -0.00046456 -0.00374127  0.00090007
 -0.00549059 -0.00504092  0.000107   -0.00095522  0.00232522  0.00359812
 -0.00359984  0.00338408]",0.08611151576522254,"[ 0.00818819 -0.00929635 -0.00370495 -0.00590051  0.00170111 -0.01001993
  0.00705964 -0.00237058 -0.00055414 -0.00046456 -0.00374127  0.00090007
 -0.00549059 -0.00504092  0.000107   -0.00095522  0.00232522  0.00359812
 -0.00359984  0.00338408]"
ALB,"[-0.11021691  0.13572486  0.17327724 -0.10007933 -0.04764505  0.03525752
 -0.10760841  0.3707257   0.15163469 -0.02772886 -0.25569341 -0.14609863
  0.47407849 -0.06419    -0.04437395  0.04042936 -0.08257131  0.08916194
 -0.0089559   0.04184478 -0.0765781   0.02295901 -0.24914336  0.05847929
 -0.20648257 -0.0575417   0.16213303  0.2299786   0.0318143   0.08800738
 -0.22814829 -0.18385328 -0.18513611 -0.69383846 -0.02742594 -0.13225002
 -0.01448548 -0.09342615 -0.31294553 -0.06747459  0.75157432 -0.66509519
  1.19514226 -1.35742129  1.12354753 -1.5302817   0.53913442 -0.71235252
  0.21788221  0.61165122  1.36482497  0.32203808  3.95282205  0.        ]",-0.2475406056221975,1.205155716418261,[-0.00157386  0.00183861 -0.00090939 -0.00088758  0.0002891  -0.00028092],-4.1674786196758085,0.015491270307638269,0.7430607521393618,-0.030516749755498288,"[-1.07725761e-01 -9.15075277e-02 -5.85244747e-02 -1.89808224e-02
  1.57798819e-02  6.96052638e-02  1.03342911e-01  1.39691538e-01
  1.60569653e-01  1.84109604e-01  2.09178890e-01  1.25104693e-01
  5.41273364e-04 -1.71247034e-01 -3.33380012e-01 -3.21616339e-01
 -2.28482187e-01 -2.05525293e-01 -1.65513704e-01  6.70072512e-02
  6.76575475e-01  1.31802625e+00  1.64133643e+00  4.69315622e-01
  8.24826543e-03]",[ 0.00043375  0.00018152 -0.00045211 -0.00083424  0.00019112 -0.00100292],"[ 0.01369136 -0.00493307 -0.00148002  0.00491453 -0.00174945 -0.00048142
  0.00134109  0.00046162 -0.00190188  0.00144881 -0.00210092  0.00332019
 -0.00501712  0.0022503  -0.00371777  0.00105807  0.00291148  0.00331011
  0.00239378  0.00884221]",0.08582714196523379,"[ 0.01369136 -0.00493307 -0.00148002  0.00491453 -0.00174945 -0.00048142
  0.00134109  0.00046162 -0.00190188  0.00144881 -0.00210092  0.00332019
 -0.00501712  0.0022503  -0.00371777  0.00105807  0.00291148  0.00331011
  0.00239378  0.00884221]"
ALGN,"[-1.15632854e-01  1.46647151e-01 -1.53180570e-03  5.69137779e-02
  2.26244556e-01  7.04026734e-02  5.24277829e-02  1.76636644e-01
  4.51530494e-01 -2.62216521e-01  1.70619605e-01 -3.94060824e-01
  4.31974473e-01 -1.52254612e-01  4.06779521e-02  2.53125537e-01
 -2.24163014e-01  2.24521657e-01  2.11489238e-01 -2.81883445e-01
 -8.18801601e-02  1.31417330e-01  1.34663549e-02  2.98623174e-01
 -3.03080199e-01 -5.59110362e-02 -1.89891877e-01  1.60039337e-01
  8.07836006e-02  1.11959354e-01 -3.88591763e-01  1.86280570e-02
  4.94995139e-02 -7.33484143e-01  6.97025805e-01 -1.53952110e+00
  5.02363453e-01 -2.05457889e+00 -1.22228790e+00 -1.22688688e+00
 -2.18972837e+00  5.85957280e-01 -1.13125349e+00  2.28526311e-01
  1.20611105e+00 -1.83714671e+00  1.23365615e+00 -1.86150231e+00
 -5.46976297e-01  9.93842978e-01 -1.03203094e-01  1.46721145e+00
  3.97561588e+00  0.00000000e+00]",-0.2793856750081933,1.2594165520598868,"[-3.02469428e-05 -1.24744446e-04  1.84201683e-04 -8.54427636e-04
  3.32498761e-04 -3.23937540e-04]",-4.946151982365129,0.007110718521724918,0.7429497037239677,-0.030416950870312383,"[-0.11149494 -0.08763782 -0.0512813  -0.01812142  0.0197613   0.0636325
  0.11457581  0.13027187  0.17746101  0.17397551  0.20663521  0.12042307
  0.00328934 -0.1583228  -0.34210252 -0.3151896  -0.20227956 -0.23668856
 -0.17260042  0.08128823  0.73039343  1.36681365  1.60855295  0.46196539
 -0.01300966]",[ 0.00039718  0.00036367 -0.00037314 -0.0011919   0.00071159 -0.00042389],"[ 0.01367053 -0.00286863 -0.00554345  0.00679859 -0.00724248 -0.00245084
 -0.00185263 -0.00745185  0.00104019 -0.00616468  0.00232055  0.00323966
 -0.00601269  0.00509    -0.00730831 -0.00099788  0.00439922 -0.00076983
  0.00546368  0.00893836]",0.08549638662150846,"[ 0.01367053 -0.00286863 -0.00554345  0.00679859 -0.00724248 -0.00245084
 -0.00185263 -0.00745185  0.00104019 -0.00616468  0.00232055  0.00323966
 -0.00601269  0.00509    -0.00730831 -0.00099788  0.00439922 -0.00076983
  0.00546368  0.00893836]"
