,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01795576  0.04823309  0.03102197 -0.02287798 -0.17447767 -0.09955272
 -0.02559791 -0.00171236  0.01076475  0.05161648  0.00551394  0.09313867
 -0.06633653  0.04987325 -0.06203027 -0.11456721 -0.03019533  0.02493717
  0.09480668 -0.13896799  0.08142004 -0.04051091  0.0123226   0.06190368
 -0.01781616 -0.07139666  0.01465624  0.01323751 -0.0118382  -0.14219743
 -0.08650238 -0.03198487  0.14036382  0.13211677 -0.17362734  0.16685313
  0.43825456 -0.75458615  0.0813174   0.00391997 -0.64744745  0.40046883
  0.11401361  0.02295203 -0.05942005  0.47703424  0.07421704  0.07429023
  0.63848894 -0.8843923   0.47824633 -1.0029876  -1.10298196  0.        ]",0.056634876515722764,0.9348751296833532,"[-8.14610669e-05  4.44632192e-04 -6.78693910e-04  8.43943327e-04
 -1.41594122e-04  3.70497643e-04]",-4.923501656816698,0.007273616492829251,0.8033948985033268,-0.037382362330253785,"[-1.10202233e-01 -9.04401439e-02 -6.22135073e-02 -2.27178230e-02
  1.83536528e-02  5.94944112e-02  9.90536450e-02  1.40137130e-01
  1.64465457e-01  1.73759378e-01  1.42318142e-01  6.73735555e-02
 -8.36592657e-02 -2.48433618e-01 -3.22073038e-01 -2.48143051e-01
 -1.77150653e-01 -1.70161518e-01 -4.41050013e-02  3.61357382e-01
  8.90675345e-01  1.25400085e+00  1.02066241e+00 -1.30446868e-01
 -8.67732444e-04]",[ 0.00049254  0.00076983 -0.00022025 -0.00012416 -0.00044604  0.00151539],"[ 0.0083322  -0.00521376 -0.00351637  0.00684535 -0.00711443  0.00332296
 -0.00035441 -0.0022578   0.00073788 -0.00110656  0.00150597  0.00010131
  0.00025074  0.00213517 -0.00029943  0.00150986 -0.00225501  0.00224681
 -0.00208688 -0.00320373]",0.08728925843565453,"[ 0.0083322  -0.00521376 -0.00351637  0.00684535 -0.00711443  0.00332296
 -0.00035441 -0.0022578   0.00073788 -0.00110656  0.00150597  0.00010131
  0.00025074  0.00213517 -0.00029943  0.00150986 -0.00225501  0.00224681
 -0.00208688 -0.00320373]"
ADSK,"[-4.35275684e-02  1.49610262e-01  1.39125299e-01  2.36032422e-01
  3.60901406e-01  8.81070469e-02 -6.78576147e-02 -3.38579588e-02
 -6.21174118e-02 -1.90656921e-01  2.35440731e-02  1.96897521e-01
  1.57194565e-01 -4.55139660e-02  4.68489527e-02 -4.39974930e-02
  6.83836955e-02  1.31230073e-02  1.34879464e-01  1.53461208e-01
 -3.49966698e-01  8.87761111e-02  3.62314251e-02  3.63267936e-02
 -1.48694668e-03  4.81392831e-02  1.01433077e-01 -1.56683473e-01
  1.10830504e-01  1.09962891e-01 -7.81160538e-03 -4.83203828e-02
  2.72919069e-01 -6.96594585e-01  1.20659392e+00 -1.15731628e+00
 -1.46373646e+00  2.57361255e+00 -1.10544427e+00  2.22893161e-01
  2.54754181e+00 -1.55719420e+00  2.92520461e-01 -4.60292769e-01
 -2.98892993e-01 -9.02575331e-01 -7.81457531e-01  1.06824226e+00
 -1.01079153e+00 -2.57131813e-01  5.03337272e-01  8.06880270e-01
 -2.59878825e+00  0.00000000e+00]",0.37770647591685647,0.6154697450262608,"[ 8.68436684e-04 -3.71143505e-04  1.09412864e-04 -8.96734011e-05
  2.00736452e-04 -8.25315766e-05]",-5.720146006935353,0.0032792320767626544,0.8028589730226204,-0.0363658013252259,"[-0.10767588 -0.084088   -0.04809708 -0.01848256  0.01719004  0.05954957
  0.09579416  0.12910579  0.16529889  0.17949541  0.15434355  0.06240213
 -0.07729792 -0.24612248 -0.3134755  -0.25170956 -0.17248327 -0.13507494
 -0.10163169  0.38837246  0.88976395  1.2434408   1.02748294 -0.11759772
  0.00522321]","[-9.65246447e-06  1.17659744e-03  4.59073083e-04  9.09713214e-05
 -5.48207475e-04  1.88476707e-03]","[ 6.05800928e-03 -9.97445904e-04 -7.05681560e-03  1.61952144e-03
  2.05892479e-03  1.78232344e-04  7.80490760e-04  6.47424442e-03
 -4.79355959e-03 -9.76921129e-04 -6.00333648e-05 -9.26461386e-04
 -4.36345481e-03  5.14459495e-04  1.71297171e-03 -3.66944093e-03
  3.95053322e-04  2.31305054e-03  3.49416728e-03 -7.12327083e-03]",0.08631806188421165,"[ 6.05800928e-03 -9.97445904e-04 -7.05681560e-03  1.61952144e-03
  2.05892479e-03  1.78232344e-04  7.80490760e-04  6.47424442e-03
 -4.79355959e-03 -9.76921129e-04 -6.00333648e-05 -9.26461386e-04
 -4.36345481e-03  5.14459495e-04  1.71297171e-03 -3.66944093e-03
  3.95053322e-04  2.31305054e-03  3.49416728e-03 -7.12327083e-03]"
AEE,"[ 5.86615940e-03  2.95601002e-02  1.09372957e-02 -2.33063319e-02
  1.96300910e-01  9.93159028e-02  1.10516405e-04  1.47609591e-02
 -3.40281049e-02 -5.67005887e-02 -2.52139004e-02  9.99838053e-02
 -6.04259997e-02  8.24470591e-02 -1.89843260e-02 -6.14153007e-02
  1.03170517e-01  5.57451377e-02  6.00215771e-02 -7.48381319e-02
 -1.67204262e-01 -2.27068232e-02  1.66337023e-01 -2.72038548e-02
 -3.09653369e-02  1.08907062e-02  1.62929652e-01  9.05474386e-02
 -1.14030680e-01  1.24649862e-01  3.78016715e-02 -6.86769629e-02
  1.46946227e-01 -8.82269169e-02  3.78157789e-02  3.23067839e-01
 -2.33124312e-01  3.69110064e-01  1.79405932e-01 -2.34519662e-01
  4.63854682e-01 -4.27134601e-01 -6.44694822e-02 -9.48029126e-02
 -4.64765927e-01  4.11374797e-01 -2.50758467e-01  4.07554954e-02
  4.00782262e-01 -5.50635704e-01 -7.33692241e-01  1.98482224e+00
 -5.45498337e-01  0.00000000e+00]",0.05293348238341493,0.9336456665874481,"[ 4.13878084e-04 -6.33383880e-04  3.03479866e-04  3.85215155e-04
 -5.69807216e-05  2.44433907e-04]",-5.085363540071573,0.006186637590766554,0.8038941504386882,-0.037564416950283785,"[-0.11066864 -0.09044339 -0.05234455 -0.01773834  0.01877454  0.06101961
  0.09712363  0.13475839  0.16294597  0.17443763  0.14289071  0.06878228
 -0.08134713 -0.24570561 -0.31144258 -0.24639785 -0.17978154 -0.16310577
 -0.07623572  0.36958554  0.91817465  1.23309361  1.01626035 -0.12464403
  0.00861799]",[ 0.00066358  0.00047713  0.00047014  0.0002096  -0.00053316  0.00153936],"[ 0.00771201 -0.00457863 -0.00308331  0.00503257 -0.00403842  0.00360056
 -0.00082414  0.0008647  -0.00156199 -0.00159367  0.00109404 -0.00104545
 -0.00032626  0.00135344 -0.00072645  0.00051883 -0.00094902 -0.00111059
  0.0060966  -0.00154105]",0.08623015202600788,"[ 0.00771201 -0.00457863 -0.00308331  0.00503257 -0.00403842  0.00360056
 -0.00082414  0.0008647  -0.00156199 -0.00159367  0.00109404 -0.00104545
 -0.00032626  0.00135344 -0.00072645  0.00051883 -0.00094902 -0.00111059
  0.0060966  -0.00154105]"
AEP,"[ 0.17010669  0.08313727  0.0895106  -0.0644641   0.21293714  0.17798389
  0.14927063 -0.05910508 -0.06371568 -0.03656418 -0.05170686  0.07237431
  0.06643302  0.04700791 -0.10659303 -0.03348157  0.23732769 -0.0059628
  0.0583504   0.01006934 -0.10320892 -0.14545684  0.16837643 -0.15362238
  0.08322834  0.02636374  0.22339098  0.1783507  -0.08039192  0.30707429
  0.03767807  0.06757833  0.13142217  0.06447941 -0.81942923  1.47666515
  0.09617282  0.12821757  0.92267544 -0.42406268  0.49362691 -0.81814237
  0.2730721  -0.54509386 -0.98393827  0.46517891 -0.49007855  0.09769229
 -0.17768755  0.21821819 -0.67267403  1.93301269 -0.78488947  0.        ]",-0.4856806230717686,1.4698775883723385,[ 0.00010787 -0.00052541  0.00033364  0.00041878 -0.00011881  0.00031478],-5.398174003453163,0.004524835738137811,0.8073362491025208,-0.03697890907022127,"[-0.1088233  -0.09119794 -0.05212745 -0.01561155  0.02329059  0.05915323
  0.09566869  0.13554224  0.16165321  0.17294581  0.15004711  0.06724914
 -0.08631301 -0.24399653 -0.30192243 -0.25268828 -0.18011357 -0.15287484
 -0.06666132  0.34711167  0.92076474  1.20557975  1.04655819 -0.12218401
  0.01210651]",[ 0.00085361  0.00053164  0.00092909  0.00026514 -0.00018309  0.00144296],"[ 0.0081404  -0.00727996  0.00013817  0.00599343 -0.00476958  0.00559792
 -0.00138248  0.0010924  -0.00261823 -0.00038271 -0.00013382 -0.00213286
 -0.00049749  0.00033632 -0.00072203 -0.00109304  0.00141132 -0.00070178
  0.00572685 -0.00214628]",0.08640958708098886,"[ 0.0081404  -0.00727996  0.00013817  0.00599343 -0.00476958  0.00559792
 -0.00138248  0.0010924  -0.00261823 -0.00038271 -0.00013382 -0.00213286
 -0.00049749  0.00033632 -0.00072203 -0.00109304  0.00141132 -0.00070178
  0.00572685 -0.00214628]"
AES,"[ 6.89645710e-02  4.39165801e-02  1.37887853e-02  7.22649415e-02
  2.27557969e-01  2.47589319e-01 -1.52148676e-03  2.99215772e-02
 -2.82670481e-02 -8.78878115e-02 -5.66621269e-02 -9.81393926e-03
 -2.45850211e-02  3.57040778e-02 -5.88206645e-03 -1.11105767e-01
  7.38167523e-02  9.80962527e-02  6.45826511e-02  1.34869704e-01
 -1.06042892e-01  3.47591873e-02  8.32153387e-02 -1.31608960e-01
 -1.29178944e-02  1.05882005e-01  1.54256356e-01  1.03138735e-01
 -7.46369862e-02  1.52241936e-01  1.45644448e-02 -2.02504607e-02
  4.87340343e-02 -2.72380517e-01  1.71460741e-01  4.04560620e-01
 -8.52460542e-01  1.41334590e+00  5.02392376e-01 -1.09093444e+00
  1.55582317e+00 -1.17387044e+00 -8.70185953e-01  4.38331699e-01
 -7.29946121e-01  2.95955284e-01 -2.05767605e-01  3.62418845e-01
  1.78604821e-01 -3.13392195e-01 -3.09527915e-01  1.76957204e+00
 -3.79643207e-01  0.00000000e+00]",0.07874204544580937,0.903350314357319,[ 0.00057127 -0.00017859 -0.00013186  0.00055964 -0.00011008  0.00013208],-5.0978672619677265,0.006109763204395513,0.805216546085765,-0.03740234213106579,"[-0.11058213 -0.0880519  -0.05148912 -0.01410831  0.01887398  0.06161841
  0.09714596  0.13355115  0.16174137  0.16961594  0.14452054  0.06651785
 -0.08084747 -0.24984373 -0.31432017 -0.24310867 -0.17933788 -0.1396249
 -0.06883556  0.37921987  0.9033992   1.2125155   1.02249084 -0.11317467
  0.00850688]",[ 0.00069495  0.00061174  0.00057609  0.00023093 -0.00041804  0.00122266],"[ 7.20600672e-03 -4.18529183e-03 -2.83622094e-03  3.28832926e-03
 -1.23376294e-03  4.46880413e-03 -3.00144164e-03  3.92203312e-03
 -3.76029942e-03 -3.76043834e-03  2.68954863e-03 -1.90134370e-03
 -9.43706074e-04  1.49158453e-03 -1.34502873e-04 -3.78258326e-04
 -4.90676939e-05 -1.37493988e-04  5.79770681e-03 -1.12616870e-03]",0.08599682528499367,"[ 7.20600672e-03 -4.18529183e-03 -2.83622094e-03  3.28832926e-03
 -1.23376294e-03  4.46880413e-03 -3.00144164e-03  3.92203312e-03
 -3.76029942e-03 -3.76043834e-03  2.68954863e-03 -1.90134370e-03
 -9.43706074e-04  1.49158453e-03 -1.34502873e-04 -3.78258326e-04
 -4.90676939e-05 -1.37493988e-04  5.79770681e-03 -1.12616870e-03]"
AFL,"[ 2.56171063e-01  1.79091825e-01  1.57165665e-01  5.06185549e-02
  3.72218648e-02  2.04149196e-01  1.53576834e-01 -1.20431084e-01
 -4.06621406e-02 -2.37427743e-02 -4.67264577e-02 -2.17774044e-03
  1.63778776e-01 -5.89976171e-02 -1.29763485e-01 -1.18793024e-01
  1.50260353e-01  4.69412831e-03  6.95657949e-02  2.23463943e-01
  6.91722373e-02 -1.01586663e-01 -2.32515406e-02 -1.98765758e-01
  1.21459353e-01  4.15346693e-02  1.03398640e-01  1.17866422e-01
  1.57032562e-02  1.95030574e-01 -6.05004986e-02  1.70922504e-01
  6.38106572e-02 -5.91332130e-04 -8.37468535e-01  1.45556840e+00
 -1.06287972e-01  6.90627017e-01  1.08461457e+00 -9.33644848e-01
  1.20513226e+00 -1.41463674e+00 -6.49635620e-02 -2.90752954e-01
 -1.25024329e+00  3.63152512e-01 -6.05778438e-01  8.54510812e-01
 -4.58322968e-01  4.34915386e-01  9.14137563e-01 -1.95274971e-01
 -1.16909317e+00  0.00000000e+00]",-0.4842013223100864,1.4739638824219243,[-0.00044949  0.00034221 -0.00034277  0.00037268 -0.0001028   0.00023697],-5.752575694081506,0.003174593475392997,0.8091399578508016,-0.03598678454594886,"[-0.10719806 -0.08824373 -0.056912   -0.01504303  0.02385762  0.0568732
  0.09634819  0.1368126   0.16216316  0.16950469  0.15498727  0.06231986
 -0.0874982  -0.25011054 -0.30969135 -0.25207479 -0.17907292 -0.12801335
 -0.04549295  0.34989269  0.88641139  1.19769451  1.05995386 -0.11622092
  0.00468578]","[6.90082715e-04 8.45510369e-04 6.69030247e-04 8.55430574e-05
 5.31857818e-05 1.21642596e-03]","[ 7.98178495e-03 -7.35856343e-03  1.18637562e-04  5.37287124e-03
 -3.29873719e-03  6.01694059e-03 -2.69954194e-03  3.07216569e-03
 -4.37752946e-03 -1.25659808e-03  6.85793498e-04 -2.92398791e-03
 -1.00339317e-03  3.91539734e-06  1.13971263e-03 -2.05713617e-03
  2.17205175e-03  3.66599366e-03  2.32823315e-04 -3.30629727e-03]",0.08701442117863957,"[ 7.98178495e-03 -7.35856343e-03  1.18637562e-04  5.37287124e-03
 -3.29873719e-03  6.01694059e-03 -2.69954194e-03  3.07216569e-03
 -4.37752946e-03 -1.25659808e-03  6.85793498e-04 -2.92398791e-03
 -1.00339317e-03  3.91539734e-06  1.13971263e-03 -2.05713617e-03
  2.17205175e-03  3.66599366e-03  2.32823315e-04 -3.30629727e-03]"
AIG,"[ 0.02580339  0.17028001  0.16454415  0.09102504  0.2538416  -0.04426385
  0.01969509 -0.15343202 -0.03022384 -0.123697    0.09689767  0.21918096
  0.23272792 -0.11275933  0.02039496  0.09602668  0.13211423 -0.06940176
  0.01116312  0.08311582 -0.28683404 -0.00188069  0.02268217  0.07016619
  0.03631002 -0.09920025  0.03030475 -0.18896797  0.06454961  0.15023813
  0.04090752 -0.00369226  0.20144308 -0.40719811  0.54662989 -0.70143399
 -0.6070518   1.35495075 -1.05523401  1.3013833   1.35822193 -1.00618845
  1.60135778 -1.53252368 -0.24414305 -0.78769791 -1.11821873  0.7784368
 -1.17178088  0.52954295  0.23582387  0.24010347 -1.39060623  0.        ]",0.12305840871855063,0.8569449189354297,"[-1.07352031e-03 -1.69735409e-04 -4.97720185e-04  2.31843947e-05
 -4.49391378e-04 -4.46726370e-04]",-5.066031482353358,0.0063074015728341246,0.8043119883085962,-0.03613829554331584,"[-1.07073521e-01 -8.75082121e-02 -5.10929213e-02 -2.15815186e-02
  1.97090175e-02  5.57693643e-02  9.68900084e-02  1.32093109e-01
  1.68159462e-01  1.80081781e-01  1.58743710e-01  5.89820614e-02
 -7.83391773e-02 -2.36660785e-01 -3.09158927e-01 -2.59562545e-01
 -1.83860839e-01 -1.42619979e-01 -9.27766352e-02  3.68436217e-01
  8.90168280e-01  1.25038865e+00  1.03637135e+00 -1.31979516e-01
  4.72951099e-04]",[-0.00010916  0.00103641  0.00052823  0.0002136  -0.00046259  0.00171527],"[ 0.00688194 -0.00306266 -0.00581994  0.00402073 -0.00127685  0.00032246
  0.00355927  0.00323624 -0.0031287   0.00269111 -0.00316695 -0.00041977
 -0.00396757 -0.00055069  0.00110606 -0.00379133  0.0025427   0.00210893
  0.0014364  -0.0037655 ]",0.08704762866274858,"[ 0.00688194 -0.00306266 -0.00581994  0.00402073 -0.00127685  0.00032246
  0.00355927  0.00323624 -0.0031287   0.00269111 -0.00316695 -0.00041977
 -0.00396757 -0.00055069  0.00110606 -0.00379133  0.0025427   0.00210893
  0.0014364  -0.0037655 ]"
AIZ,"[ 2.02948438e-01  2.46887807e-01  1.07149069e-01  1.35136757e-01
 -6.08202531e-03  2.39450046e-01 -2.14058976e-02 -1.58717356e-01
  5.24537875e-02 -8.98608454e-02  2.30262230e-02  1.92627238e-02
  6.24003408e-02 -1.14065178e-01 -7.27575037e-03 -2.31341261e-01
 -4.34167915e-03  1.71259395e-01  1.42810114e-02  3.37315532e-01
  5.59471481e-02  9.69669820e-02 -1.25142973e-01 -1.08336575e-01
 -4.59569105e-02 -4.14297845e-02 -2.69885443e-03 -1.59953946e-04
 -1.55791458e-01 -1.31124007e-02 -6.93655871e-02  2.35711988e-02
  4.40740681e-03 -3.18635669e-01  1.80212842e-01  3.74736169e-01
 -9.62304760e-01  1.95222424e+00  6.60670269e-01 -1.20744176e+00
  2.23912073e+00 -1.91563747e+00 -4.71395916e-01 -1.62136504e-01
 -1.27968684e+00  7.39395260e-01 -1.19186471e+00  1.70224758e+00
  5.75097160e-01 -2.90901933e-01  1.51078436e+00 -4.07427382e-01
  1.35531939e-01  0.00000000e+00]",0.1474075889285855,0.8452699323323123,"[-1.41711614e-04 -6.62512091e-04  1.82365781e-04 -1.86202226e-04
  1.18189098e-04  6.59957602e-05]",-5.620759021123897,0.0036218909736349435,0.8080245356754562,-0.03531676671467253,"[-0.10827411 -0.08626844 -0.05796909 -0.01426284  0.01870056  0.05537614
  0.09988809  0.13477917  0.16550697  0.17092625  0.14907078  0.05970217
 -0.08008471 -0.25770828 -0.32162076 -0.23727496 -0.18240335 -0.11477207
 -0.05115091  0.38115281  0.86723221  1.2184005   1.02205027 -0.12199389
 -0.00168429]","[ 4.08447006e-04  4.86158513e-04  1.48774380e-04  4.55763162e-05
 -3.59504852e-04  1.14091352e-03]","[ 7.10415714e-03 -4.17166328e-03 -2.93112330e-03  2.90979880e-03
  1.56236679e-04  4.81523039e-03 -3.28417404e-03  5.82911002e-03
 -5.85930633e-03 -2.58164571e-03  1.02638348e-03 -3.36031901e-03
 -7.34720231e-05 -1.13338126e-03  3.18501528e-03  3.13557490e-04
  2.65252157e-04  5.32097947e-03  1.01870164e-04  1.71067992e-04]",0.0869329737897532,"[ 7.10415714e-03 -4.17166328e-03 -2.93112330e-03  2.90979880e-03
  1.56236679e-04  4.81523039e-03 -3.28417404e-03  5.82911002e-03
 -5.85930633e-03 -2.58164571e-03  1.02638348e-03 -3.36031901e-03
 -7.34720231e-05 -1.13338126e-03  3.18501528e-03  3.13557490e-04
  2.65252157e-04  5.32097947e-03  1.01870164e-04  1.71067992e-04]"
AJG,"[ 0.20931095  0.31088472  0.18252728  0.11333222  0.06882728  0.1751779
  0.02489083 -0.18069248  0.01440828 -0.01412935  0.13566577 -0.01517561
  0.15690775 -0.23930279 -0.08214605 -0.08880258  0.04993397  0.09051683
 -0.04385684  0.34189731  0.01501578  0.07917355 -0.02615789 -0.1670783
  0.01182603 -0.03138196  0.00454507 -0.10819257 -0.03559898  0.06017619
 -0.03418031  0.00745011 -0.0051407  -0.2842667   0.16425925  0.10891669
 -0.81783586  1.93812747  0.11759504 -0.23993345  2.45920344 -2.40268224
  0.17053186 -0.28442063 -1.89675963  0.87013979 -0.57349864  0.75029214
 -0.09402025  0.52017852  0.93201992 -0.83348149 -0.34138232  0.        ]",-0.05524561082829302,1.0444573312588719,"[ 5.29280715e-04 -1.20685473e-04 -7.67282376e-05  2.38012302e-04
  8.43410574e-05  1.35311646e-04]",-5.586922754907112,0.0037465391633162933,0.8081578791357407,-0.03466892635120736,"[-1.06514929e-01 -8.67227862e-02 -5.61593087e-02 -1.58552609e-02
  2.00765623e-02  5.49547470e-02  9.84445683e-02  1.37358293e-01
  1.69960219e-01  1.69242206e-01  1.54585705e-01  5.30081132e-02
 -8.42268878e-02 -2.48715391e-01 -3.17792106e-01 -2.45546073e-01
 -1.88780322e-01 -1.14558654e-01 -5.69655253e-02  3.77306986e-01
  8.86928487e-01  1.20355716e+00  1.03597611e+00 -1.22048421e-01
 -1.14805240e-03]","[ 8.58161370e-05  8.22507335e-04  3.40160755e-04  1.66015853e-04
 -4.14478156e-04  1.09847134e-03]","[ 0.00727138 -0.00424177 -0.00359598  0.00334224  0.00013328  0.00342504
 -0.00058244  0.00645277 -0.00709832 -0.00092311  0.00050489 -0.00500438
  0.0001454   0.0006849   0.00060183 -0.00153686  0.00255938  0.00378416
 -0.00099843 -0.00092486]",0.08688186419298666,"[ 0.00727138 -0.00424177 -0.00359598  0.00334224  0.00013328  0.00342504
 -0.00058244  0.00645277 -0.00709832 -0.00092311  0.00050489 -0.00500438
  0.0001454   0.0006849   0.00060183 -0.00153686  0.00255938  0.00378416
 -0.00099843 -0.00092486]"
AKAM,"[-0.19424151 -0.01605944  0.06094747  0.1131966   0.17659112 -0.18814467
 -0.09170578  0.06346117 -0.03196524 -0.06914525  0.07147687  0.19533433
  0.08048702  0.00714039  0.04926776  0.114218    0.01149844 -0.0922055
  0.12447133 -0.1230769  -0.25400132  0.02302257  0.05493078  0.16753891
  0.00869124 -0.0230339   0.04562214 -0.23378892  0.23026734 -0.0217919
 -0.01366978 -0.09989224  0.24863339 -0.43216987  1.04308245 -1.56936519
 -0.61311899  0.76171675 -1.64957941  1.39305224  0.46198523  0.24369212
  0.92721792 -0.52797111  0.88266192 -1.30365302  0.14358881 -0.34753392
 -1.04399911 -0.37138912 -0.40752919 -0.42913388 -2.45910484  0.        ]",0.4300794179655107,0.5477188180146433,"[ 2.18517931e-04  4.20513558e-04 -1.96028295e-04  1.11094359e-04
 -8.03494748e-05 -1.24604696e-04]",-5.73088470086389,0.0032442058119387983,0.7997003599935438,-0.03807932290839989,"[-0.10961043 -0.08732424 -0.05278043 -0.02538249  0.01634666  0.06181795
  0.09741798  0.13396572  0.16708461  0.17909091  0.1500918   0.06446081
 -0.07744957 -0.23501694 -0.31696456 -0.25995636 -0.17485408 -0.16771922
 -0.08692609  0.37732843  0.89336506  1.27239555  1.02436375 -0.1273824
  0.00194289]","[-1.60775643e-04  1.45171886e-03  9.88344071e-05  1.10731779e-05
 -6.71899152e-04  1.82306616e-03]","[ 0.00679476 -0.00147455 -0.00821444  0.00401146 -0.00278933 -0.00122492
  0.00375781  0.00061926  0.00031029  0.00059073 -0.00029678  0.00239486
 -0.00470098  0.00302837 -0.00143944 -0.00293844 -0.00051067 -0.00026468
 -0.00035156 -0.00671554]",0.08676254612339229,"[ 0.00679476 -0.00147455 -0.00821444  0.00401146 -0.00278933 -0.00122492
  0.00375781  0.00061926  0.00031029  0.00059073 -0.00029678  0.00239486
 -0.00470098  0.00302837 -0.00143944 -0.00293844 -0.00051067 -0.00026468
 -0.00035156 -0.00671554]"
ALB,"[-0.06926537  0.21363688  0.1525622   0.0525283   0.02890392 -0.17042132
 -0.07901226 -0.09251953 -0.01602958 -0.0193631   0.13245748  0.28648845
  0.03213759 -0.03889145 -0.05543316 -0.07395538  0.02215789  0.01434652
  0.1059273  -0.1472895  -0.19393552  0.01689022  0.11056579  0.15043503
 -0.05343598 -0.15811081  0.03930251 -0.17698935  0.00540608 -0.11625463
 -0.05694016 -0.13236289  0.34953932 -0.18654283  0.62362627 -0.91695188
 -0.07133545  0.34741251 -1.14023705  1.21753711  0.53580337 -0.53611728
  1.22201069 -0.81006443 -0.54993434  0.33111368 -0.45584778  0.42093426
  0.23056125 -0.96595775  0.50607742 -0.65830619 -2.44708372  0.        ]",0.15444606422471707,0.8416450891576239,"[ 9.01288655e-06 -1.06546963e-03  4.89892627e-04 -5.98889084e-05
  3.20746636e-04  4.91797897e-04]",-5.146776801993278,0.005818127514013762,0.8023195687653573,-0.035726376612050276,"[-1.07319261e-01 -8.85416207e-02 -5.70694510e-02 -2.46476156e-02
  1.68321671e-02  5.70503067e-02  9.79439697e-02  1.36872094e-01
  1.69838024e-01  1.83007277e-01  1.48050876e-01  6.29143686e-02
 -8.25616086e-02 -2.45891122e-01 -3.17238412e-01 -2.50367923e-01
 -1.75196891e-01 -1.69170595e-01 -8.25053653e-02  3.71093979e-01
  9.06212114e-01  1.26734272e+00  1.01521785e+00 -1.39177316e-01
  3.43651325e-04]","[-5.53597910e-05  8.79039286e-04 -1.71911959e-04 -1.26007487e-04
 -7.40522011e-04  2.16489249e-03]","[ 7.49610987e-03 -2.74659800e-03 -6.45559204e-03  5.46435937e-03
 -4.03429406e-03  4.81040490e-05  3.13385610e-03  9.12009472e-04
 -1.75144296e-03  1.66372095e-03 -1.12236610e-03 -1.36042309e-03
 -4.68439078e-04  1.19346653e-03  4.04376708e-04  3.93551439e-05
 -2.19474379e-03  2.61220166e-03 -8.17391709e-04 -6.69754572e-03]",0.08714252460119726,"[ 7.49610987e-03 -2.74659800e-03 -6.45559204e-03  5.46435937e-03
 -4.03429406e-03  4.81040490e-05  3.13385610e-03  9.12009472e-04
 -1.75144296e-03  1.66372095e-03 -1.12236610e-03 -1.36042309e-03
 -4.68439078e-04  1.19346653e-03  4.04376708e-04  3.93551439e-05
 -2.19474379e-03  2.61220166e-03 -8.17391709e-04 -6.69754572e-03]"
ALGN,"[ 0.21000846  0.1183382   0.02691114  0.00513761  0.05392274  0.26509316
  0.0520394  -0.11968891  0.03503381 -0.08321276 -0.05412738  0.00510341
  0.01478261 -0.01039485  0.00216003 -0.1614617   0.08715165  0.13527356
 -0.00955301  0.21367227  0.04739134 -0.00392349 -0.04914669 -0.12557381
 -0.02266651 -0.02121913  0.08025668  0.15017098 -0.23661223  0.12761745
  0.00548635  0.03955235 -0.04337396 -0.09574447 -0.37056592  1.16553136
 -0.48067273  0.98572847  1.25633625 -1.34068118  1.12988948 -1.07933393
 -0.4251915  -0.38672751 -0.88294174  0.74068569 -1.2288262   1.23545645
  0.6513566   0.00419656  0.44177883  1.07053778  1.04662968  0.        ]",-0.17244949891363165,1.1647380015997042,"[ 5.67306348e-04 -5.91401698e-04  1.16282210e-04 -4.87439267e-05
  2.74753844e-04  1.37297946e-04]",-5.345346544531685,0.004770297798250074,0.8081724973184156,-0.03661268676220006,"[-0.11019863 -0.08950116 -0.05624136 -0.01345696  0.02053799  0.0568448
  0.09925956  0.13466076  0.16198356  0.17003274  0.14663217  0.06469395
 -0.07986847 -0.25289295 -0.31436055 -0.24002033 -0.18492149 -0.12960375
 -0.04953397  0.36679974  0.88194466  1.21548062  1.02388014 -0.12273442
  0.00352223]",[ 0.00081616  0.00018909  0.00049032  0.00023112 -0.00029006  0.00100121],"[ 0.00767719 -0.00588166 -0.00078869  0.00428766 -0.00247692  0.0064188
 -0.00379546  0.00283179 -0.00350715 -0.00230853  0.0004522  -0.00206126
  0.00013652 -0.00152925  0.00212008  0.00085089  0.00097303  0.00241677
  0.00362716  0.00265199]",0.08671736306564373,"[ 0.00767719 -0.00588166 -0.00078869  0.00428766 -0.00247692  0.0064188
 -0.00379546  0.00283179 -0.00350715 -0.00230853  0.0004522  -0.00206126
  0.00013652 -0.00152925  0.00212008  0.00085089  0.00097303  0.00241677
  0.00362716  0.00265199]"
