,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05391334  0.15364606  0.10499004 -0.02933574 -0.01009506  0.0690543
 -0.12675542  0.08011544 -0.19267185 -0.04117623  0.06211959  0.02249559
  0.05270225 -0.04167649  0.0755305  -0.15979153  0.02502722 -0.02330146
  0.14498834 -0.02415733 -0.02983373 -0.06362199  0.00385066 -0.02096011
 -0.07858059  0.02923029 -0.04336683 -0.05984448 -0.14203441  0.09708754
 -0.07984311 -0.03541039  0.08833671  0.09166137  0.22938971 -0.26400252
  0.28483017 -0.47149337 -0.12553677 -0.19980784 -0.42540741  0.27630541
 -0.54489614  0.61422781 -0.18573585  0.51606938  0.400017    0.2893236
  0.69318804 -0.57616926  0.98880383 -1.34966723 -0.37465009  0.        ]",0.34443859099463103,0.6426693792949063,"[-3.50419478e-04  5.97357790e-05  5.79890754e-05  6.31537683e-04
 -1.28766015e-04  5.64959282e-04]",-5.231967427636609,0.005343002983371176,0.8225972243693506,-0.0385045493490498,"[-1.14682520e-01 -9.40748094e-02 -6.29902042e-02 -2.13700221e-02
  1.22618213e-02  5.96626787e-02  9.11480641e-02  1.34681951e-01
  1.66702155e-01  1.73472324e-01  1.47106822e-01  5.88518571e-02
 -7.78028158e-02 -2.57179772e-01 -3.18237782e-01 -2.51016218e-01
 -1.73290387e-01 -1.58627039e-01 -5.72727466e-02  3.69301157e-01
  8.85747952e-01  1.26076761e+00  1.00128667e+00 -1.26384715e-01
 -3.09461833e-05]",[ 0.00039185 -0.00011264  0.00021279 -0.0011021   0.00054914  0.00046907],"[ 0.00914363 -0.00429651 -0.00521505  0.00640628 -0.00674528  0.00303355
 -0.00074235 -0.00165838  0.000581   -0.0006176   0.00152352 -0.00061622
  0.00042405  0.00365969 -0.00065175  0.00081051 -0.00277176  0.005057
 -0.00096159 -0.00187794]",0.08691176201778131,"[ 0.00914363 -0.00429651 -0.00521505  0.00640628 -0.00674528  0.00303355
 -0.00074235 -0.00165838  0.000581   -0.0006176   0.00152352 -0.00061622
  0.00042405  0.00365969 -0.00065175  0.00081051 -0.00277176  0.005057
 -0.00096159 -0.00187794]"
ADSK,"[ 0.16448888  0.07867589  0.03312443 -0.11122658  0.02993     0.25791057
  0.08042491 -0.1690509   0.21824593  0.15046253  0.11657749  0.21735102
  0.01518306 -0.23791695  0.04368829 -0.40080948  0.26704302  0.09073243
  0.36695721  0.09846767  0.02526967  0.08469203  0.1267304  -0.06125633
  0.11453823 -0.05492923  0.07187255 -0.13240516 -0.25771177  0.0135256
  0.1044239   0.35386768  0.16832672 -0.10889622  1.47781176 -2.13791456
 -1.00366974  1.65159353 -1.45149751  0.26743143  1.82697103 -1.49563586
 -0.6114279   0.89369991 -0.66757151 -0.20378619  0.13163311  1.05451042
 -0.77809447  0.21308675  1.54551849 -0.11276609 -1.58021197  0.        ]",0.6360988122582347,0.3579772158943017,"[ 8.40558088e-04 -3.81276564e-04  3.09077724e-04 -4.88077238e-05
  2.02625743e-04  5.68674273e-05]",-5.398238300609022,0.004524544813422036,0.8269324108838407,-0.03922525470813074,"[-0.11611035 -0.09586755 -0.06201872 -0.01597922  0.0181159   0.051566
  0.10563072  0.14187305  0.16949761  0.18114964  0.14528183  0.04650857
 -0.07985154 -0.27381915 -0.29969081 -0.24305579 -0.15165786 -0.14773159
 -0.05006532  0.39356276  0.91129847  1.25459596  1.04151382 -0.13320155
  0.00402838]","[ 6.36232105e-05 -3.77579007e-04  9.75645737e-05 -6.24190659e-04
  1.49695679e-03  6.21438629e-04]","[ 0.00861344 -0.00074657 -0.01056544  0.00252763 -0.00055207 -0.00102137
  0.00050816  0.00468064 -0.00391201 -0.00114051  0.00244809 -0.00217791
 -0.00128737  0.0026923   0.00080279 -0.00302531 -0.00026105  0.00691932
  0.0031344  -0.0048514 ]",0.08679826780698599,"[ 0.00861344 -0.00074657 -0.01056544  0.00252763 -0.00055207 -0.00102137
  0.00050816  0.00468064 -0.00391201 -0.00114051  0.00244809 -0.00217791
 -0.00128737  0.0026923   0.00080279 -0.00302531 -0.00026105  0.00691932
  0.0031344  -0.0048514 ]"
AEE,"[ 2.69197044e-02 -1.60715726e-01  3.99820638e-02  1.38900915e-01
  8.07653366e-02  1.39078903e-03  4.44131926e-02 -1.40848875e-01
  2.76034585e-01  5.46271718e-02  4.49509334e-02 -6.61605393e-02
 -1.61041341e-02  2.26555918e-02 -1.79865409e-03  9.85461745e-02
 -1.17098526e-01 -2.58586953e-03 -1.32241759e-02 -9.63206818e-02
  1.14269156e-02  2.24772563e-02 -9.84758698e-02  1.26102329e-01
  9.88090401e-02 -2.31200393e-02  7.97987240e-02  1.69406990e-01
  1.01498367e-01  1.10252774e-03  5.25548680e-02  1.86334825e-01
 -7.58789584e-02 -2.25027638e-01 -2.04539402e-01  3.65969308e-01
 -7.11994128e-01  9.90493998e-01  4.32774312e-01 -4.39312196e-01
  1.04130107e+00 -6.71456054e-01 -1.73663873e-01  1.78293837e-02
 -5.61462741e-02 -2.70349459e-01 -8.09969220e-02 -1.67522508e-01
 -1.70985552e-01 -3.27614779e-01 -8.88362092e-01  1.70693904e+00
 -1.20853068e+00  0.00000000e+00]",-0.031656317385858425,1.0157987115171097,"[-5.74633013e-04 -1.07350936e-03  4.68539458e-04  3.37657699e-05
  2.99482117e-05  3.74882088e-04]",-5.021938476901516,0.006591736387720017,0.8242017241769367,-0.04141332542536335,"[-0.11601618 -0.09035817 -0.06089049 -0.02337511  0.01785016  0.05258716
  0.10745836  0.13752661  0.16680187  0.16818067  0.14357082  0.06219014
 -0.08224206 -0.23910662 -0.32948257 -0.25201708 -0.1839227  -0.16407945
 -0.05517825  0.38008142  0.86519081  1.28866416  1.0393461  -0.13163096
  0.00759177]","[ 1.01955966e-03  5.05095368e-04 -4.10463987e-05 -7.34974240e-04
  1.08914580e-03  6.38047175e-05]","[ 0.00811379 -0.00577442 -0.00342115  0.00377663 -0.0028438   0.00476468
 -0.00140314  0.00256554 -0.00161343  0.00029702 -0.00016773 -0.00043684
 -0.00141973  0.00197063 -0.00174311 -0.00167968 -0.00179176  0.00020159
  0.00796164 -0.00354988]",0.08691171254610117,"[ 0.00811379 -0.00577442 -0.00342115  0.00377663 -0.0028438   0.00476468
 -0.00140314  0.00256554 -0.00161343  0.00029702 -0.00016773 -0.00043684
 -0.00141973  0.00197063 -0.00174311 -0.00167968 -0.00179176  0.00020159
  0.00796164 -0.00354988]"
AEP,"[ 0.02378795 -0.26223731  0.00697617  0.09557988  0.0533568  -0.07291542
  0.05717593 -0.1270851   0.3263703   0.08181252  0.05251754 -0.13680313
 -0.03107272  0.13044522  0.02942738  0.12100306 -0.16499642  0.00428802
 -0.08350366 -0.11186967 -0.01007669  0.07549979 -0.02212261  0.11788819
  0.07762772 -0.02281036  0.06843207  0.20705279  0.12240896 -0.08918477
  0.01409661  0.16700098 -0.16037938 -0.28846321 -0.71261814  1.16113489
 -0.87150604  1.27070546  1.15019693 -0.72481285  1.29467711 -0.90950339
  0.04495861 -0.47783303 -0.12665313 -0.47679044 -0.61353489  0.13154767
 -0.62825227  0.08820277 -0.76984197  1.64917526 -1.07170086  0.        ]",-0.29751025062655606,1.2861555432000935,"[-5.69036024e-04 -6.71534148e-04  4.38417849e-04  8.56323235e-05
 -7.43177767e-05  3.07247631e-04]",-5.55218234074257,0.003878982737641767,0.8241395602162161,-0.04234873461056522,"[-0.11671696 -0.09144589 -0.06172003 -0.02554299  0.01831367  0.05304878
  0.10921273  0.13845791  0.16701751  0.16490521  0.1429499   0.06827795
 -0.08039892 -0.23781173 -0.33296666 -0.25168035 -0.18924662 -0.16415295
 -0.05891906  0.38705644  0.88007744  1.28949346  1.03441639 -0.13218525
  0.0075901 ]",[ 0.00114473  0.00054875 -0.00030383 -0.00082565  0.00106327 -0.00014186],"[ 0.00790444 -0.00724149 -0.001197    0.00346497 -0.00220882  0.00692679
 -0.00217298  0.00324346 -0.00212619  0.00093572 -0.0015263  -0.00063452
 -0.00195057  0.00026437 -0.00066178 -0.00291559 -0.00054477  0.00064401
  0.0077758  -0.0030595 ]",0.08680172439906324,"[ 0.00790444 -0.00724149 -0.001197    0.00346497 -0.00220882  0.00692679
 -0.00217298  0.00324346 -0.00212619  0.00093572 -0.0015263  -0.00063452
 -0.00195057  0.00026437 -0.00066178 -0.00291559 -0.00054477  0.00064401
  0.0077758  -0.0030595 ]"
AES,"[ 0.03006848 -0.2090356   0.1047399   0.25323816  0.09604762  0.05583704
  0.1214085  -0.06152836  0.27654424  0.11177489  0.10690709  0.00199131
 -0.01134636  0.04029008  0.12836262 -0.04374881 -0.14202105  0.02804612
  0.03313514 -0.02368905 -0.0107661  -0.00540285 -0.11274068  0.04768164
  0.13161576 -0.03950041  0.06098541  0.13969874 -0.02221892 -0.03034637
  0.00703075  0.22784351 -0.06919759 -0.3365161  -0.21914698  0.45899818
 -1.13515528  1.63120095  0.66849292 -0.82749181  1.77606718 -1.36495633
 -0.66117498  0.50058405 -0.56675371 -0.16404713  0.22695425 -0.2248082
 -0.48527817  0.11016081 -0.4761711   0.95487796 -0.86241034  0.        ]",-0.038780698358927,1.0230642771301193,"[-6.22309772e-04 -2.21825501e-04  5.37382513e-05  3.64139762e-04
 -2.92252513e-04  1.72662261e-04]",-5.104679174661062,0.006068285462635936,0.8242642258739133,-0.04185916889332886,"[-0.11462999 -0.08771994 -0.06047382 -0.02184833  0.02030955  0.05488618
  0.1074763   0.13935195  0.16964999  0.17115007  0.14391636  0.06332158
 -0.07376347 -0.24899878 -0.33143401 -0.24967262 -0.17845726 -0.15539331
 -0.05661527  0.37706086  0.86362075  1.2707486   1.04839881 -0.13379547
  0.00566306]","[ 9.08970403e-04  1.75032643e-04 -1.13276401e-04 -8.74591203e-04
  1.21511570e-03  8.52494887e-05]","[ 0.00778474 -0.00585594 -0.0031495   0.00263407 -0.00103565  0.00542513
 -0.00245269  0.00459436 -0.00332265 -0.00104465  0.00114363 -0.00199619
 -0.00108437  0.00275995 -0.00183816 -0.00269229 -0.00048688  0.00137453
  0.00602197 -0.00267989]",0.08690453641220372,"[ 0.00778474 -0.00585594 -0.0031495   0.00263407 -0.00103565  0.00542513
 -0.00245269  0.00459436 -0.00332265 -0.00104465  0.00114363 -0.00199619
 -0.00108437  0.00275995 -0.00183816 -0.00269229 -0.00048688  0.00137453
  0.00602197 -0.00267989]"
AFL,"[ 1.22231733e-01  1.61645911e-01 -1.35910540e-02 -3.12118263e-02
  9.86771726e-02  2.68607635e-01  5.11326640e-03  1.78653065e-01
  3.71148596e-04  8.13245012e-02  2.84148186e-01 -3.69249575e-02
  1.72447372e-02 -3.23411028e-02 -2.63909511e-02 -4.28310446e-01
 -1.53798523e-01  8.41192419e-02  1.30470779e-01 -2.87369907e-02
  1.49618714e-02 -1.11943906e-01  1.79093313e-01 -1.36874472e-01
 -1.06092754e-02 -1.04076926e-01  3.85973791e-02 -2.15673256e-01
 -5.90395492e-02 -5.16055697e-02 -1.35825640e-02  1.32328975e-01
  5.87251637e-02 -1.30575313e-01  4.67949444e-03  1.55494460e-01
 -1.31378542e-01  2.53206414e-01  8.19521051e-01 -1.51619857e+00
  5.48969922e-01 -8.03784249e-01 -1.74175276e+00  1.08759964e+00
 -1.01910182e+00  8.27984725e-01 -1.74418590e-01  1.79492079e+00
  3.24017294e-01  2.74709785e-01  2.10236085e+00 -2.14698472e-01
  6.21389792e-01  0.00000000e+00]",0.2059709781861837,0.7887323809108706,[-0.00028606  0.000706   -0.00022771  0.00047858 -0.00016475  0.00028636],-5.518748653757387,0.0040108637824832335,0.8260936254144178,-0.03845469870216032,"[-0.11713152 -0.09401061 -0.06019191 -0.01565287  0.01583139  0.06263108
  0.09782171  0.13933553  0.17667527  0.17059519  0.14549756  0.05805197
 -0.08374591 -0.27606313 -0.33039008 -0.24307778 -0.17152026 -0.16246658
 -0.04801149  0.36036089  0.91953589  1.23006842  1.02241606 -0.14242785
  0.00356182]","[ 1.92756732e-05  1.12089535e-04 -1.18936328e-04 -9.15761346e-04
  9.79775732e-04  3.71777322e-04]","[ 0.00844179 -0.00491484 -0.00416841  0.00541993 -0.00477019  0.00564751
 -0.00438047  0.00091153 -0.0021572  -0.00379994  0.00269197 -0.00325921
  0.00138222  0.00185768  0.0037101  -0.00022726 -0.00042903  0.00799731
  0.00236603  0.00090974]",0.08755284912045926,"[ 0.00844179 -0.00491484 -0.00416841  0.00541993 -0.00477019  0.00564751
 -0.00438047  0.00091153 -0.0021572  -0.00379994  0.00269197 -0.00325921
  0.00138222  0.00185768  0.0037101  -0.00022726 -0.00042903  0.00799731
  0.00236603  0.00090974]"
AIG,"[ 1.26035465e-01  1.58602487e-01 -9.49444519e-02 -1.97196396e-01
  2.15189412e-02  2.46486405e-01  3.76078479e-02  6.15107444e-05
 -3.60892500e-02  5.11805747e-02  4.63163274e-02  1.61933203e-01
 -1.31311924e-02 -1.70741353e-01 -1.12971354e-01 -2.64042100e-01
  1.99982030e-01  8.67310136e-02  1.56373581e-01  1.46396970e-01
  6.59341182e-02  6.37138269e-02  2.00719280e-01 -1.44827321e-01
  4.99509257e-02 -8.22291919e-02  4.64871252e-02 -2.52286087e-01
 -1.28726172e-01 -3.55957158e-02  1.02232580e-01  8.48644503e-02
  1.45173541e-01  1.90194902e-02  1.03127329e+00 -1.53245045e+00
  1.92134517e-02  8.57649796e-02 -1.22481875e+00  5.64256021e-01
  2.51156162e-01 -4.89228363e-01 -9.42440123e-02  2.05997875e-01
 -6.02463434e-01  3.84624568e-01 -2.37052560e-01  1.04913442e+00
 -1.14345497e-01  5.30036790e-01  1.38334109e+00 -5.75425830e-01
  6.08006132e-01  0.00000000e+00]",0.460527248638065,0.5216528829990333,"[ 3.52529326e-04  3.12358712e-04 -6.10794313e-04  6.24417017e-05
  1.20683818e-05 -2.78361984e-04]",-5.094567199581734,0.006129959109678876,0.8261691278008733,-0.038483269172965046,"[-0.11886606 -0.09787992 -0.06229596 -0.01632945  0.01650162  0.05713042
  0.09681856  0.1385865   0.16618198  0.1791818   0.14442252  0.05073361
 -0.08971932 -0.26472969 -0.30461469 -0.24221189 -0.17259358 -0.14313369
 -0.04351633  0.39096605  0.92499828  1.23533084  1.02800057 -0.13730799
  0.00423954]","[-1.76752016e-04 -2.56038654e-05 -6.33895578e-05 -5.75014811e-04
  8.72378344e-04  5.29312573e-04]","[ 0.00899775 -0.00195495 -0.00895105  0.00546812 -0.00502631 -0.00028371
  0.00130786  0.00028964 -0.00145658  0.00044693  0.00059083 -0.00180254
  0.00016243  0.00169026  0.00095367 -0.00107799  0.00044285  0.00649488
  0.00149907  0.00085502]",0.08707498353458049,"[ 0.00899775 -0.00195495 -0.00895105  0.00546812 -0.00502631 -0.00028371
  0.00130786  0.00028964 -0.00145658  0.00044693  0.00059083 -0.00180254
  0.00016243  0.00169026  0.00095367 -0.00107799  0.00044285  0.00649488
  0.00149907  0.00085502]"
AIZ,"[ 0.01115209 -0.21145692  0.11148902  0.08333293  0.12987071  0.21975623
  0.06221898  0.07569849  0.07269343  0.14105572  0.20781076  0.06262683
 -0.01752462  0.04586566  0.17772062 -0.30344488 -0.07850376  0.10310452
  0.12292307  0.09087593 -0.0219446   0.10740606  0.15989298 -0.118226
  0.09020679 -0.1111271   0.05486463 -0.03408179 -0.24478348 -0.12731471
 -0.05251461  0.18583553 -0.00871636 -0.40751107 -0.22163928  0.49657362
 -1.22690521  1.80920176  0.81592947 -0.86016165  2.17886369 -2.02951323
 -0.62350182  0.16572046 -1.58589815  0.61831084 -0.44229532  1.11381018
 -0.1757232   0.41635299  1.52223859 -1.24555234  0.25730395  0.        ]",0.019908799181501815,0.9729957982175332,"[-4.58973990e-05 -5.89308036e-04  1.99990241e-04 -8.05549230e-05
  8.04503133e-05  9.88863760e-05]",-5.621366541628046,0.0036196912688552033,0.8238887440629771,-0.04187892300803537,"[-0.11449466 -0.09166591 -0.05955656 -0.017382    0.01803971  0.05914065
  0.10041366  0.14051148  0.17342879  0.17435698  0.14398356  0.06352486
 -0.0713553  -0.26701894 -0.32693776 -0.24266644 -0.1708571  -0.14379637
 -0.05456292  0.39630757  0.91677565  1.24152641  1.03898724 -0.14175057
  0.0044151 ]",[ 0.00042741 -0.00039862 -0.00034641 -0.00107086  0.00116535  0.00020067],"[ 0.00761629 -0.00576658 -0.003158    0.00236112 -0.0005206   0.00580613
 -0.00252395  0.00558139 -0.00505616 -0.00094689  0.00037736 -0.00492951
  0.00093448  0.00061186  0.00181304 -0.00159363  0.0002876   0.00676926
 -0.00022611 -0.00016595]",0.08664149365294535,"[ 0.00761629 -0.00576658 -0.003158    0.00236112 -0.0005206   0.00580613
 -0.00252395  0.00558139 -0.00505616 -0.00094689  0.00037736 -0.00492951
  0.00093448  0.00061186  0.00181304 -0.00159363  0.0002876   0.00676926
 -0.00022611 -0.00016595]"
AJG,"[ 1.55409188e-01  1.61458713e-01 -6.34916276e-03  3.44606388e-02
  1.95670972e-01  5.18528925e-01  1.10855275e-01  1.78606001e-01
 -6.43558200e-02  1.09873298e-01  2.72738723e-01  2.06203273e-01
 -5.29119497e-03 -1.86789378e-01 -4.85159556e-02 -4.93096604e-01
  1.04698288e-03  1.49328912e-01  2.08721902e-01  1.97984547e-01
  9.08382750e-02 -4.24973930e-02  1.65900398e-01 -2.55508489e-01
  1.32427903e-01 -2.11265113e-01  1.09163102e-01 -3.51526981e-01
 -2.13805100e-01 -4.45381582e-02  8.44483389e-02  1.70169531e-01
  1.61075792e-01 -1.22743832e-01  8.26100284e-01 -1.16982768e+00
 -3.29143639e-01  5.58912426e-01 -5.13484355e-01 -5.56872131e-01
  1.20477624e+00 -1.66635231e+00 -1.44787727e+00  1.27656893e+00
 -1.97013576e+00  1.46953967e+00  2.53283788e-01  1.46704523e+00
  4.53958185e-01  6.96211541e-01  2.24993631e+00 -9.20263845e-01
  1.50802481e+00  0.00000000e+00]",0.5185230378537672,0.47437003241427583,"[6.99826232e-04 8.43841831e-05 1.81927139e-04 2.56593606e-04
 3.16294777e-05 1.70174801e-04]",-5.454864448390328,0.004275456287417125,0.8267521830947291,-0.03846092454743485,"[-0.11696139 -0.09246117 -0.05761858 -0.00866096  0.01866167  0.06241678
  0.09571776  0.1402245   0.1764455   0.18124419  0.14482497  0.0495139
 -0.08507783 -0.28008901 -0.31990629 -0.23787558 -0.16548618 -0.13895049
 -0.0351237   0.37626197  0.91860685  1.20327885  1.05248301 -0.15221978
  0.00608933]","[-4.38765192e-04 -2.63494016e-04 -3.58441156e-05 -6.81452453e-04
  1.10043097e-03  5.63248950e-04]","[ 0.00850551 -0.00258632 -0.00798838  0.00465246 -0.00369308  0.00167564
 -0.0017645   0.00282548 -0.00446329 -0.00312122  0.00343389 -0.00601472
  0.00313389  0.00295663  0.00228793  0.00021899  0.0008132   0.00860555
  0.00067349  0.00292069]",0.08738630562410554,"[ 0.00850551 -0.00258632 -0.00798838  0.00465246 -0.00369308  0.00167564
 -0.0017645   0.00282548 -0.00446329 -0.00312122  0.00343389 -0.00601472
  0.00313389  0.00295663  0.00228793  0.00021899  0.0008132   0.00860555
  0.00067349  0.00292069]"
AKAM,"[-0.0214481   0.02723191  0.09121694 -0.13644844 -0.20506115 -0.15717295
 -0.03278404 -0.23523978  0.06187611  0.02130284 -0.17633924  0.16237758
  0.04906684 -0.07972656  0.18661965 -0.0114858   0.3833631  -0.06126238
  0.23220491  0.05592108 -0.05583442  0.10921334 -0.05841859  0.07276466
 -0.02430566  0.14780956 -0.08256159  0.09671986 -0.2387366   0.0928028
 -0.03200842  0.07702412  0.07008274  0.16990814  1.04087399 -1.47695215
 -0.3536299   0.64263707 -1.53562922  1.26956432  0.33973412  0.02736866
  0.84431055 -0.01928082  0.68809572 -1.14158533  0.40843082 -0.77519539
 -1.24004557  0.0398533  -0.13892991 -1.08420375 -2.47013708  0.        ]",0.34980002179982594,0.6297266305327556,"[ 2.24314606e-04  2.89902021e-04 -2.09718028e-04  1.59269172e-04
 -5.60046032e-05 -7.88156568e-05]",-5.701385376441659,0.003341333245171654,0.8232416449041732,-0.03967424861588852,"[-0.11495484 -0.0966193  -0.06824907 -0.02773465  0.01538033  0.0497605
  0.1002526   0.13713958  0.15635276  0.17886116  0.14693447  0.0570411
 -0.07115171 -0.24719146 -0.29148365 -0.25446273 -0.16642348 -0.14656239
 -0.06677093  0.39676858  0.87626888  1.29040577  1.00522634 -0.11076794
 -0.00207474]",[ 0.00067969 -0.00034904  0.00018745 -0.00094443  0.00080964  0.00042571],"[ 9.46382515e-03 -2.01531554e-03 -8.53315140e-03  4.34251137e-03
 -3.51046962e-03 -1.00442381e-03  3.29586072e-03  6.86392413e-04
  5.06959006e-05  2.86778005e-03 -1.76965719e-07  2.07725202e-03
 -3.93730726e-03  3.61872749e-03 -4.05792229e-03 -4.36515762e-03
 -5.98585745e-04  2.64246048e-03  1.59716390e-04 -6.98957359e-03]",0.08621555761283674,"[ 9.46382515e-03 -2.01531554e-03 -8.53315140e-03  4.34251137e-03
 -3.51046962e-03 -1.00442381e-03  3.29586072e-03  6.86392413e-04
  5.06959006e-05  2.86778005e-03 -1.76965719e-07  2.07725202e-03
 -3.93730726e-03  3.61872749e-03 -4.05792229e-03 -4.36515762e-03
 -5.98585745e-04  2.64246048e-03  1.59716390e-04 -6.98957359e-03]"
ALB,"[-0.07980452 -0.21577982  0.1319971  -0.15847939 -0.06012452 -0.07874762
 -0.12560218 -0.32319013  0.17036013  0.03827929 -0.08322663  0.03647074
  0.02292274  0.02363943  0.16490598  0.11062693  0.24994439 -0.0469666
  0.19662047 -0.03055406 -0.03939824  0.29201181  0.03139617  0.16783729
  0.02922963  0.0575933   0.03461989  0.2437277  -0.21183285  0.0265668
 -0.03399685  0.15566967 -0.04833965 -0.05242405  0.26049614 -0.29320731
 -0.89273555  1.34469064 -0.54813042  0.98923499  1.36414825 -0.94756601
  1.37863407 -1.02917432 -0.16880767 -0.57259756 -0.58748836  0.01026177
 -0.7251961  -0.47434904  0.03586479 -0.63777952 -3.23878813  0.        ]",-0.07252085671144386,1.0621411091023687,"[-6.44560247e-04 -1.38642973e-03  1.03741126e-03 -5.65586534e-05
  6.22941810e-05  5.75799776e-04]",-5.198895289996028,0.0055226619920678375,0.8220832959890949,-0.041906434304309834,"[-0.1140993  -0.09733143 -0.06455893 -0.02583913  0.0126131   0.04691078
  0.10392335  0.1370236   0.16029951  0.17296399  0.145437    0.06277772
 -0.07328604 -0.23794454 -0.30308361 -0.25490475 -0.16783327 -0.15400449
 -0.06479787  0.42342893  0.8920027   1.31404838  1.01520116 -0.11991401
  0.00480153]","[ 1.10765762e-03 -3.15317578e-04  6.72006585e-06 -1.02584540e-03
  1.01219280e-03  1.30094064e-04]","[ 0.00870084 -0.00434894 -0.00524243  0.0030364  -0.00177898  0.0019801
  0.00256431  0.00347142 -0.00230463  0.00435331 -0.00269817 -0.0005495
 -0.00236485  0.00029098 -0.00161369 -0.00282967 -0.00203022  0.00302316
  0.00135727 -0.00926977]",0.08566361884639843,"[ 0.00870084 -0.00434894 -0.00524243  0.0030364  -0.00177898  0.0019801
  0.00256431  0.00347142 -0.00230463  0.00435331 -0.00269817 -0.0005495
 -0.00236485  0.00029098 -0.00161369 -0.00282967 -0.00203022  0.00302316
  0.00135727 -0.00926977]"
ALGN,"[ 6.60657714e-02  1.61629770e-03 -2.89706296e-02  1.11255588e-01
  1.76130685e-01  2.71777432e-01  7.96983398e-02  2.20855461e-01
 -3.19514256e-02  5.33483836e-02  2.20282127e-01 -1.84707979e-02
 -2.76231722e-02  2.25187019e-02 -5.94048311e-02 -2.18701452e-01
 -2.36072711e-01  9.35340271e-02 -4.10121762e-02  4.79739968e-02
  5.17728657e-02 -6.99586911e-02  1.03601173e-01 -1.50760729e-01
  6.86992503e-02 -1.51889338e-01  7.64151005e-02 -1.71692003e-01
  7.41601626e-03 -9.83902822e-02  1.15923810e-02  3.61786231e-02
 -3.88434298e-03 -2.29995499e-01 -4.09783913e-01  7.18997751e-01
 -1.42038501e-01  1.80593920e-01  9.54789725e-01 -1.13480150e+00
  5.83773365e-01 -9.42197501e-01 -1.11208238e+00  5.29135347e-01
 -1.29845030e+00  1.13820214e+00 -1.68341343e-01  1.04393582e+00
  5.89944541e-01  4.88482849e-01  1.10437563e+00 -8.76595813e-03
  1.87729111e+00  0.00000000e+00]",-0.02665143855835861,1.0233926459165739,"[-3.29386038e-05 -3.85280724e-04  4.25092997e-04 -7.27756841e-05
  1.27974515e-04  2.85306475e-04]",-5.335995967417715,0.004815112028606754,0.8249787561374926,-0.03992224585940546,"[-0.11747792 -0.09087781 -0.05829756 -0.01572258  0.01824     0.06391276
  0.0967274   0.13779782  0.17421755  0.17113485  0.14366291  0.06187664
 -0.08559369 -0.26142308 -0.33778694 -0.24284369 -0.18652642 -0.15191421
 -0.0430534   0.36840621  0.90471522  1.22463105  1.03888404 -0.14763085
  0.00656385]",[ 0.00015538  0.00028166 -0.00026404 -0.00083813  0.00078162  0.00019281],"[ 0.00811025 -0.00622931 -0.00260382  0.00548537 -0.00508436  0.00617041
 -0.00332527  0.00112145 -0.00245226 -0.00205554  0.00123091 -0.00404427
  0.00226656  0.00168123  0.00174478  0.00045033  0.00022561  0.0054459
  0.00298114  0.00421451]",0.08745541753757965,"[ 0.00811025 -0.00622931 -0.00260382  0.00548537 -0.00508436  0.00617041
 -0.00332527  0.00112145 -0.00245226 -0.00205554  0.00123091 -0.00404427
  0.00226656  0.00168123  0.00174478  0.00045033  0.00022561  0.0054459
  0.00298114  0.00421451]"
ALK,"[ 0.22680359  0.27204151 -0.21991078 -0.28031301  0.00848607  0.2685677
  0.12539844  0.08791419 -0.06386374  0.07596479  0.05210302  0.20123637
 -0.04583341 -0.27662042 -0.23361072 -0.45193058  0.22879235  0.15746786
  0.14499875  0.19259032  0.07272495 -0.00778457  0.34291287 -0.26049141
  0.03133204 -0.08508259  0.01320727 -0.44569542 -0.07843294 -0.09328486
  0.17177984  0.09350926  0.26295506 -0.03736297  1.51411389 -2.2904628
  0.15569116 -0.03672921 -1.68265813  0.49364209 -0.13660284  0.03749035
 -0.56822724  0.51807297 -0.0748733   0.15469769 -0.34500463  1.67437985
 -0.0633394   0.76032821  1.92781727 -0.31090808  2.24591304  0.        ]",0.8998303147829824,0.08879676147549972,[ 0.0004031   0.00070447 -0.00013143  0.00016399  0.00029647  0.00040515],-5.75223387978578,0.003175678782302148,0.8281693300705664,-0.03745124763113005,"[-0.12149204 -0.09968669 -0.06265123 -0.015558    0.01879599  0.05999032
  0.0958988   0.14011236  0.16645089  0.18106756  0.14312628  0.04422807
 -0.09692774 -0.27857347 -0.30101325 -0.23538455 -0.17390393 -0.14161735
 -0.04089289  0.37976558  0.95170121  1.20899596  1.02564657 -0.13902143
  0.00203179]",[-0.00067492  0.00014635 -0.00018908 -0.00032006  0.0009113   0.0007945 ],"[ 0.00891804 -0.00050674 -0.01114981  0.0057306  -0.00524224 -0.001727
  0.00107149 -0.00077963 -0.00019548 -0.00093348  0.00138568 -0.00024185
 -0.0004258   0.00163943  0.00246728 -0.00081463  0.00098002  0.00788883
  0.00224855  0.00537533]",0.08772665660799736,"[ 0.00891804 -0.00050674 -0.01114981  0.0057306  -0.00524224 -0.001727
  0.00107149 -0.00077963 -0.00019548 -0.00093348  0.00138568 -0.00024185
 -0.0004258   0.00163943  0.00246728 -0.00081463  0.00098002  0.00788883
  0.00224855  0.00537533]"
