,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-8.47378805e-02  9.99959785e-02  2.25716454e-02 -6.15963269e-02
 -1.72778131e-03 -3.67860523e-02 -8.36055093e-02 -2.03287942e-01
  3.88097842e-02 -5.09555753e-02  4.47534808e-02  7.43372795e-03
  2.71597615e-02 -9.01611646e-02 -7.61289556e-02  2.23108400e-01
 -3.34227761e-02 -5.92607533e-02  2.32069880e-02  7.99683178e-04
  8.71928444e-02 -1.68532566e-01  8.46184328e-02  3.43053164e-02
 -1.02432789e-01  3.93982526e-02 -7.24933413e-02  7.40708016e-02
 -1.40932341e-02  3.59452367e-02  1.20643410e-01 -5.20782816e-02
  7.43993380e-02 -1.76764095e-01  1.00011043e+00  1.40883887e+00
  3.50239477e-01  4.83825670e-01 -1.40467801e+00 -7.99331183e-01
 -3.58263771e-01 -1.26990524e-01  1.40778748e-01 -4.75279120e-01
 -1.29319624e-01 -1.98722905e-01  6.54011436e-01  4.92266916e-01
  1.25176576e-01 -1.84374111e-01 -1.47148206e-01  1.40678470e-01
  5.20919936e-01  0.00000000e+00]",-0.3527360857394971,1.3242188993148976,"[-1.75456280e-04 -2.55601114e-05 -2.69886658e-04  3.64013066e-04
 -3.08529021e-04 -1.22025207e-04]",-5.838664509551271,0.002912729952522293,0.8077632801732224,-0.0370037837144581,"[-1.38661472e-01 -1.17100976e-01 -8.11384921e-02 -4.17617271e-02
 -1.05894666e-03  3.95291757e-02  8.98362958e-02  1.30660178e-01
  1.70375742e-01  1.95626584e-01  2.00267243e-01  1.66615280e-01
  6.70755670e-02 -8.52182423e-02 -2.85885898e-01 -3.62772765e-01
 -2.78622091e-01 -2.21515542e-01 -2.06809190e-01 -1.55094957e-01
  4.52792332e-01  1.17744448e+00  1.78652580e+00  1.47721158e+00
 -8.83504825e-03]","[-1.54361892e-04  2.34595841e-04 -1.58437658e-05 -3.88112600e-04
  2.30254957e-05 -4.29244265e-04]","[ 8.87030897e-03  1.02433948e-04  1.33486041e-03  5.88173641e-03
  4.61428379e-04  8.88511939e-04 -3.19146522e-03 -2.01792539e-03
  3.08490047e-05 -1.36441418e-03 -4.93646250e-04 -6.92153264e-04
 -1.10344780e-03  2.67096243e-03  1.64705329e-03  6.40527605e-05
 -1.44644112e-04  1.09098866e-03  3.28088279e-03 -1.43747751e-04]",0.08550155391051406,"[ 8.87030897e-03  1.02433948e-04  1.33486041e-03  5.88173641e-03
  4.61428379e-04  8.88511939e-04 -3.19146522e-03 -2.01792539e-03
  3.08490047e-05 -1.36441418e-03 -4.93646250e-04 -6.92153264e-04
 -1.10344780e-03  2.67096243e-03  1.64705329e-03  6.40527605e-05
 -1.44644112e-04  1.09098866e-03  3.28088279e-03 -1.43747751e-04]"
SPG,"[-0.00726623 -0.00686948  0.06669356 -0.06754286 -0.08525255  0.05232666
 -0.12610523 -0.12478653 -0.03383803 -0.04889123  0.14399478  0.03998569
  0.06140348 -0.00514783 -0.17248543  0.18028887  0.14218001  0.08100528
  0.03219091 -0.00140095  0.07471164 -0.25025016 -0.020884    0.04696627
 -0.01382773 -0.01442738 -0.00950541  0.10794806 -0.01164416 -0.02057661
  0.01414441  0.03533976  0.13443548  0.02822587  0.72335514  1.16705552
 -0.16822924 -0.43507689 -1.29184682 -0.89374912  0.62842792  0.98289594
  0.308796   -0.27348186 -0.89403358 -0.68273342  0.61769095  0.64329831
  0.40504543  0.12063563 -0.3029966   0.35381363  0.08386584  0.        ]",-0.17210486654073723,1.1486314395876174,"[-3.17059129e-05 -9.00027392e-04  1.40528748e-04  6.20927414e-05
 -1.44426707e-04 -1.18862453e-04]",-5.634923996368775,0.003570948627967273,0.8093794396827573,-0.038002896263475416,"[-0.13762671 -0.11726318 -0.0832613  -0.03917173 -0.00243538  0.04221212
  0.08755574  0.13033564  0.17459984  0.1971176   0.20231207  0.17138464
  0.06123317 -0.08814865 -0.27246599 -0.35264005 -0.27607802 -0.22066889
 -0.20831837 -0.16672754  0.43437366  1.1790852   1.80655935  1.46234563
 -0.00440999]","[-4.53712474e-05  2.62690178e-04 -1.63831472e-04 -6.74902379e-04
  2.47902212e-04 -2.44106754e-04]","[ 0.00954568 -0.00078408  0.00068323  0.00449789 -0.00215932  0.00151743
 -0.00328547  0.00066215  0.00323034 -0.00106567  0.00011323 -0.00261556
 -0.00257781  0.00258067  0.00218684  0.00093964  0.00091113  0.00076634
  0.00388239 -0.00152635]",0.08576776443898082,"[ 0.00954568 -0.00078408  0.00068323  0.00449789 -0.00215932  0.00151743
 -0.00328547  0.00066215  0.00323034 -0.00106567  0.00011323 -0.00261556
 -0.00257781  0.00258067  0.00218684  0.00093964  0.00091113  0.00076634
  0.00388239 -0.00152635]"
SPGI,"[-0.1416599   0.06004682  0.12425416  0.03339979  0.07526053  0.0204224
  0.07530427 -0.20206312  0.04985818  0.14527873 -0.05091791  0.16051083
  0.08263937  0.04899478 -0.01236837 -0.04041199  0.10939729 -0.04529334
  0.30045438  0.00197808 -0.05374106 -0.19381053  0.09920305  0.12256008
 -0.09262398  0.05784218 -0.03287085  0.02743919 -0.07698216 -0.09791146
  0.08760689 -0.12595056  0.0541455   0.12404471 -0.48307027 -0.13009609
 -0.56097824 -0.55918268 -0.70568836 -1.38697275  0.19356792 -0.38515686
  1.67325257  0.93076604  0.35123185  0.07699421  0.45477209  1.09647832
  0.7413865   0.63563686 -0.56345991  1.00032881  1.58834887  0.        ]",0.4015205973893929,0.580733888588575,"[ 5.62295249e-04 -6.29096666e-04  4.38662118e-04  1.11968285e-04
  4.27239816e-05  1.30442579e-04]",-5.742703381540937,0.003206089266714539,0.8065758127304608,-0.03739152378439285,"[-0.13644397 -0.11511922 -0.07907525 -0.04013857  0.00351989  0.0398874
  0.08959886  0.13804667  0.16658966  0.20305054  0.20299917  0.17389037
  0.0700982  -0.1022235  -0.27456299 -0.3636596  -0.25301633 -0.22252306
 -0.2245663  -0.1539406   0.45512163  1.19421119  1.78481328  1.48287424
 -0.00578765]","[-2.37045891e-04  3.30712178e-05 -4.89949250e-04 -4.51551009e-04
 -1.77198387e-04 -4.58215331e-04]","[ 0.00986268 -0.00466506 -0.00296132  0.00349855 -0.00243883  0.00334568
 -0.00424257 -0.00080562 -0.00070837  0.003256    0.00400456  0.000871
 -0.0001773   0.00231248  0.0037076   0.0017607   0.00204863 -0.00022871
  0.00521508  0.00293639]",0.0853917114873213,"[ 0.00986268 -0.00466506 -0.00296132  0.00349855 -0.00243883  0.00334568
 -0.00424257 -0.00080562 -0.00070837  0.003256    0.00400456  0.000871
 -0.0001773   0.00231248  0.0037076   0.0017607   0.00204863 -0.00022871
  0.00521508  0.00293639]"
SRE,"[-4.26185286e-02 -5.95691715e-02  3.64761299e-02  1.60379142e-02
 -1.29041318e-01  1.42234163e-01 -2.65379376e-01 -7.58839858e-02
 -5.07029351e-02  1.15633197e-01  2.33438094e-01  8.37537347e-02
 -1.70274911e-02 -2.29864867e-02 -2.52925908e-01  7.78229637e-02
  1.45311818e-01  9.47218815e-02  1.12998325e-01 -1.19982182e-01
  6.84538696e-02 -2.14707887e-01  3.22272542e-02 -5.03251891e-02
 -2.81239989e-02 -6.27486388e-02 -5.87395010e-02  1.30479745e-01
 -4.61593640e-02 -9.26982518e-02 -1.25470958e-03 -1.38186807e-01
  3.41446581e-01  1.18754835e-01  6.99751117e-01  1.02718966e+00
 -6.69185030e-01 -1.16538017e+00 -1.41116711e+00 -1.23572189e+00
  1.23078972e+00  8.83746996e-01  6.51360369e-01 -1.00285902e-01
 -3.15807934e-01  3.35590213e-01  7.89529523e-01  1.01615460e+00
 -4.13065341e-01 -1.60822258e-01 -2.88884336e-01  1.20806893e+00
 -1.63793177e-01  0.00000000e+00]",-0.08890312806986211,1.0657758807465283,"[-5.92083959e-04 -5.87367053e-04 -1.22153297e-04  3.22727668e-04
 -2.41693212e-04  7.20033565e-05]",-5.330600446992411,0.004841162278036579,0.8086419446747953,-0.038507799801326875,"[-0.13831403 -0.11548956 -0.08439073 -0.03668816 -0.00668322  0.04402052
  0.08719664  0.13608506  0.17811222  0.19930768  0.19887309  0.17010956
  0.05598547 -0.09623247 -0.27198132 -0.35248535 -0.2665364  -0.2344864
 -0.20910802 -0.16088424  0.44735065  1.15877863  1.80419501  1.45133055
 -0.00735686]","[ 3.94260787e-06  1.63376179e-04 -3.47289399e-04 -7.12825333e-04
 -1.99134158e-04  4.27993037e-04]","[ 9.76761836e-03 -8.59097614e-04  3.42084183e-04  3.06598931e-03
 -4.24870216e-03  1.38922074e-03 -4.27668789e-03  2.23009761e-03
  3.04487164e-03 -3.42935477e-05  8.34680125e-04 -8.97669442e-04
  5.56889261e-04  3.30895977e-03  3.32728569e-03 -1.41257569e-03
  8.07227077e-05  7.16308526e-04  6.10510171e-03 -2.30742650e-03]",0.08546765764848187,"[ 9.76761836e-03 -8.59097614e-04  3.42084183e-04  3.06598931e-03
 -4.24870216e-03  1.38922074e-03 -4.27668789e-03  2.23009761e-03
  3.04487164e-03 -3.42935477e-05  8.34680125e-04 -8.97669442e-04
  5.56889261e-04  3.30895977e-03  3.32728569e-03 -1.41257569e-03
  8.07227077e-05  7.16308526e-04  6.10510171e-03 -2.30742650e-03]"
STE,"[ 5.26727495e-02 -2.72194483e-02  1.13803811e-01 -4.13566733e-02
  1.17530928e-03  1.43240321e-01  2.10189067e-03 -1.00172124e-01
 -2.27873679e-02  1.40448394e-01  2.40082149e-02  1.51702296e-01
  1.93111757e-01  1.09850087e-01 -1.03482505e-01  3.06878618e-02
  1.68156297e-01  6.12892094e-02  2.41185444e-01  3.15692235e-02
 -8.52973087e-02 -1.89879482e-01 -5.01648337e-02  1.17625347e-01
 -9.18167057e-03  4.76322071e-02 -2.38895584e-03  1.04368646e-01
 -9.04156969e-02 -8.22264708e-02 -3.80402476e-02 -3.38280872e-02
 -2.63778279e-02  1.60831582e-01 -5.03735038e-01 -3.22879565e-01
 -5.02400257e-01 -8.40274444e-01 -1.21308603e-01 -5.70554060e-01
  7.78175597e-01  8.31885498e-01  9.15332207e-01  3.79797802e-01
 -6.93632823e-01 -5.72114246e-01  5.65770508e-01  1.11885120e+00
  5.97795985e-01  4.42148458e-02 -6.99126629e-01  9.40367430e-01
  1.74453298e+00  0.00000000e+00]",0.3905625036779096,0.5900647551884722,"[ 8.23773518e-05 -7.07591426e-04  1.43638519e-04 -8.47908889e-05
 -6.63967015e-05 -1.73538755e-04]",-5.879409912059817,0.0027964349307961606,0.8106298447652894,-0.0381856584482215,"[-1.36543903e-01 -1.16633888e-01 -8.10016714e-02 -3.66335635e-02
  1.29970555e-03  4.34307333e-02  8.75887466e-02  1.37612282e-01
  1.69750147e-01  2.02585153e-01  2.08893535e-01  1.77303327e-01
  6.51741702e-02 -9.74931192e-02 -2.70022120e-01 -3.56118161e-01
 -2.57336807e-01 -2.18786106e-01 -2.27920982e-01 -1.55619973e-01
  4.27976694e-01  1.19265245e+00  1.80375481e+00  1.47443071e+00
 -3.42993219e-03]","[-2.92083467e-05  2.61625837e-05 -4.10270297e-04 -7.84022886e-04
  6.58342771e-05 -7.16506476e-04]","[ 0.00997346 -0.00470262 -0.00351294  0.00366958 -0.0032691   0.005116
 -0.00166092  0.00094423  0.00260446  0.00066392  0.00214744 -0.00173382
 -0.00230183  0.00248898  0.00369963  0.00132797  0.00060809 -0.00045945
  0.0051601   0.00310383]",0.08558621142809077,"[ 0.00997346 -0.00470262 -0.00351294  0.00366958 -0.0032691   0.005116
 -0.00166092  0.00094423  0.00260446  0.00066392  0.00214744 -0.00173382
 -0.00230183  0.00248898  0.00369963  0.00132797  0.00060809 -0.00045945
  0.0051601   0.00310383]"
STT,"[-0.0572      0.13840154  0.0536385  -0.05148462  0.10479392 -0.10048626
  0.11190457 -0.14573916  0.0523363  -0.02634192 -0.139557    0.02974611
  0.09363611 -0.01322858  0.11293771  0.07994142 -0.04717768 -0.08950729
  0.12067403  0.08600966 -0.05300333 -0.052672    0.05825158  0.11910612
 -0.09531551  0.09365286 -0.02033311  0.00333921 -0.04574363  0.01399651
  0.07658753 -0.02322684 -0.14527002 -0.14320126 -0.12584048  0.005696
  0.29691347  0.60914743 -0.12713826 -0.14517179 -0.77736794 -0.74445211
  0.30052961  0.06018083  0.30629036 -0.19673064  0.32761807  0.436965
  0.6914946   0.3551521  -0.34625562 -0.09411946  1.41243975  0.        ]",0.11581816493151684,0.8657165226877144,"[-4.78046579e-04  2.05701527e-05 -2.38083856e-04  1.31025082e-04
 -1.31629805e-04 -2.19089247e-06]",-5.576863485622479,0.0037844168009246388,0.8083377563022075,-0.03663553465095795,"[-0.13795921 -0.11680421 -0.0783759  -0.04361523  0.0047589   0.04138531
  0.09007386  0.13222629  0.16290819  0.19678662  0.20323746  0.17064054
  0.07867596 -0.09352794 -0.28635833 -0.36546983 -0.27228656 -0.21293443
 -0.22474707 -0.13499139  0.44570925  1.19206633  1.7832062   1.48935237
 -0.00550322]","[-3.47484143e-04  7.73145443e-05 -1.55434606e-04 -4.86079932e-04
  1.02083682e-04 -1.08800247e-03]","[ 0.00901139 -0.00349216 -0.00264274  0.00580606  0.00086944  0.00467017
 -0.00063511 -0.00327492 -0.00199954 -0.0008992   0.00110948  0.00077353
 -0.00116585  0.00176925  0.00150878  0.00149824  0.0012921   0.0004182
  0.00243288  0.00239937]",0.08518988937272767,"[ 0.00901139 -0.00349216 -0.00264274  0.00580606  0.00086944  0.00467017
 -0.00063511 -0.00327492 -0.00199954 -0.0008992   0.00110948  0.00077353
 -0.00116585  0.00176925  0.00150878  0.00149824  0.0012921   0.0004182
  0.00243288  0.00239937]"
STX,"[-1.28176557e-01  1.57147443e-01 -1.36156707e-02 -4.40276044e-02
  5.01050608e-02 -9.72929003e-02 -7.20464732e-02 -1.79468633e-01
  6.75581821e-02 -1.04925514e-02 -2.69433557e-02 -4.22657576e-02
  1.00192437e-03 -1.48972255e-01  1.57435892e-02  2.09405063e-01
 -1.35037520e-01 -1.25362571e-01  1.67432218e-02  1.37222348e-02
  3.83400770e-02 -6.39735177e-02  1.44828254e-01  1.22347540e-03
 -1.42570003e-01  2.93656378e-02 -1.03758016e-01  5.95988929e-02
 -2.24378910e-02  5.23012643e-02  1.45007225e-01 -1.46429397e-01
  5.25111435e-02 -2.85308237e-01  9.50659007e-01  1.15522245e+00
  6.06952258e-01  9.40900995e-01 -1.13446180e+00 -5.13151181e-01
 -9.54062543e-01 -9.53289209e-01 -1.13423198e-01 -6.76691253e-01
  5.48093512e-01  3.53131655e-01  8.19675681e-01  6.07456181e-01
 -1.62248865e-01 -2.99946077e-01 -1.45590857e-01  2.48181565e-01
  5.84358147e-01  0.00000000e+00]",-0.2962919715488907,1.2748022265872454,"[ 6.32874795e-04 -1.32349938e-03  5.13124014e-04  7.10491131e-05
 -9.54354921e-05 -1.22363013e-04]",-5.8391952584140565,0.0029111844345896137,0.8068570928384156,-0.03646979291490903,"[-1.39494852e-01 -1.16691661e-01 -7.98237144e-02 -4.35454642e-02
 -6.63625583e-04  4.01987249e-02  9.08787492e-02  1.32509802e-01
  1.67265097e-01  1.93317405e-01  1.98853442e-01  1.63149390e-01
  7.27455194e-02 -8.61575615e-02 -2.93379536e-01 -3.67350480e-01
 -2.80488459e-01 -2.20885308e-01 -2.13486712e-01 -1.39670411e-01
  4.63699298e-01  1.16957396e+00  1.77592049e+00  1.47801873e+00
 -1.10321009e-02]","[-2.29600965e-04  1.65823858e-04  2.42647451e-05 -3.25455779e-04
 -2.10478207e-04 -4.88412788e-04]","[ 8.49328217e-03 -6.50052881e-05  6.14399931e-04  6.55700059e-03
  1.76516246e-03  1.55113959e-03 -2.28960183e-03 -3.65819714e-03
 -2.41513560e-03 -2.02703722e-03 -1.07330712e-03  1.19026318e-03
  5.21229066e-04  3.19838371e-03  1.87230258e-03 -9.06689754e-04
 -5.79905098e-04  9.67503917e-04  3.58107422e-03  3.51093326e-05]",0.08515603289837345,"[ 8.49328217e-03 -6.50052881e-05  6.14399931e-04  6.55700059e-03
  1.76516246e-03  1.55113959e-03 -2.28960183e-03 -3.65819714e-03
 -2.41513560e-03 -2.02703722e-03 -1.07330712e-03  1.19026318e-03
  5.21229066e-04  3.19838371e-03  1.87230258e-03 -9.06689754e-04
 -5.79905098e-04  9.67503917e-04  3.58107422e-03  3.51093326e-05]"
STZ,"[-1.49333784e-03  1.07993276e-02  2.84799501e-02  7.62702862e-03
 -1.31118963e-02  2.75648198e-02 -4.58655192e-02 -1.11550832e-01
 -5.08859675e-02 -9.35673821e-02  8.32560315e-03  1.18145501e-01
  1.59131050e-02 -4.67983070e-04 -6.19650316e-02  6.06843730e-02
 -5.08416622e-02  2.90597554e-02  6.31800396e-02 -7.55992944e-02
  1.39796902e-02 -1.66229392e-01 -3.83257763e-02  4.14945751e-02
  1.82653519e-02  1.45093256e-01 -2.32976584e-02  1.27885408e-02
  2.52984749e-02 -4.94457401e-03 -6.63694259e-02  6.19603320e-02
 -7.96220593e-03  9.71496263e-02 -3.45144237e-03  4.45988602e-01
 -2.90280463e-01 -3.50132267e-01 -5.37977413e-01 -5.54312832e-01
  4.97146077e-01  4.63863164e-01  6.08847797e-01  3.91427230e-01
 -3.51768354e-01 -2.57791087e-01  8.78575868e-02  5.00991074e-01
  1.38845973e-01 -1.20993307e-01 -6.95929652e-01 -1.04248204e+00
  5.80489828e-01  0.00000000e+00]",0.15389217080954065,0.8239347149478158,"[-1.32540732e-04 -6.81505250e-04  9.71553884e-05  2.06282092e-04
 -1.29368832e-04  6.98289298e-05]",-5.4391119454053065,0.004343338680449848,0.8094998696815298,-0.037834623967838495,"[-1.38470289e-01 -1.15544278e-01 -8.14139680e-02 -4.00247978e-02
 -8.26976024e-05  4.27197670e-02  8.68546602e-02  1.28899013e-01
  1.69298699e-01  2.01002942e-01  1.99817247e-01  1.71632465e-01
  6.81192179e-02 -9.57506942e-02 -2.86679013e-01 -3.57175646e-01
 -2.75371039e-01 -2.29720087e-01 -2.16264383e-01 -1.52334975e-01
  4.31288448e-01  1.17722495e+00  1.81314067e+00  1.48925476e+00
 -5.69618568e-03]",[-0.00032575  0.00031114 -0.00017028 -0.00089827  0.00027118 -0.00065401],"[ 9.76722690e-03 -3.02753371e-03 -1.35670164e-03  4.16874565e-03
 -1.90098633e-03  3.79357425e-03 -1.94754117e-03  1.59085308e-04
  1.63503620e-03 -1.26110721e-04  2.16016981e-03 -9.75921404e-04
 -1.24085709e-03  1.16835082e-03  1.81835961e-03  1.12569621e-04
  1.18987755e-04 -4.98510967e-04 -3.98695668e-04  2.50984534e-05]",0.08530354227309415,"[ 9.76722690e-03 -3.02753371e-03 -1.35670164e-03  4.16874565e-03
 -1.90098633e-03  3.79357425e-03 -1.94754117e-03  1.59085308e-04
  1.63503620e-03 -1.26110721e-04  2.16016981e-03 -9.75921404e-04
 -1.24085709e-03  1.16835082e-03  1.81835961e-03  1.12569621e-04
  1.18987755e-04 -4.98510967e-04 -3.98695668e-04  2.50984534e-05]"
SWK,"[-1.69998929e-01  9.74780764e-02  6.38705211e-02  5.08950752e-02
  1.42938950e-01 -1.06201184e-01  2.07601059e-01 -8.60391424e-02
  9.64518947e-02  4.04220245e-02 -2.32416369e-01  5.96232179e-04
  3.85806865e-02 -7.18484171e-02  1.45921920e-01 -4.25843796e-03
 -6.55608750e-02 -1.30881492e-01  6.01632146e-02  5.89693153e-02
 -7.84355496e-02 -3.56545271e-02  1.27791252e-01  5.38474008e-02
 -2.39069832e-02  5.15888989e-02 -3.57788325e-02 -4.11954949e-02
  6.21123185e-02  4.85778372e-02  4.80472788e-02 -3.95007286e-02
 -1.37891929e-01 -1.24589147e-01 -4.54267337e-01 -2.87446790e-01
  3.02002071e-01  8.52888574e-01 -1.54370482e-01 -6.10164956e-01
 -1.05271392e+00 -1.12225229e+00  9.52256184e-01  8.51800974e-01
  5.21967443e-01 -6.50581509e-02 -2.15321899e-03  7.43590434e-01
  6.10823016e-01  4.94541984e-01 -8.67211524e-01 -5.71708864e-02
  5.94373240e-01  0.00000000e+00]",0.3889313154115859,0.586487310672695,"[ 3.13948118e-04  6.43256358e-05  4.10186956e-05  1.14205880e-04
 -5.01435616e-05 -3.20390950e-05]",-6.038516232084958,0.00238509521719879,0.8059846237299886,-0.03704176894144425,"[-0.13780171 -0.11470768 -0.07736538 -0.04388184  0.00756674  0.04338821
  0.09133576  0.13480669  0.15922669  0.1955176   0.20034695  0.16699671
  0.08013171 -0.09890881 -0.28709218 -0.3685706  -0.27915852 -0.21610349
 -0.22914277 -0.13122516  0.45810577  1.17819226  1.79659478  1.48486164
 -0.00686972]","[-5.15449673e-04  3.15347100e-04 -1.04060286e-04 -5.90017632e-04
  5.07214594e-05 -1.04517059e-03]","[ 0.00907413 -0.00454244 -0.0034835   0.00590832  0.00157815  0.00463126
 -0.00191487 -0.00415128 -0.00300782  0.00117222  0.00353257  0.00122126
 -0.00059372  0.00088186  0.00254793  0.0012598   0.00153643 -0.00118951
  0.00231315  0.00023216]",0.08500952682390667,"[ 0.00907413 -0.00454244 -0.0034835   0.00590832  0.00157815  0.00463126
 -0.00191487 -0.00415128 -0.00300782  0.00117222  0.00353257  0.00122126
 -0.00059372  0.00088186  0.00254793  0.0012598   0.00153643 -0.00118951
  0.00231315  0.00023216]"
SWKS,"[ 1.27417080e-04 -8.59877782e-02  1.04973787e-02  8.76466315e-02
 -4.25428615e-02  1.25357343e-01 -4.92573282e-02 -4.96404289e-02
 -3.92274839e-02  4.27145377e-03  4.78501342e-02  1.57624453e-01
 -4.68822610e-02  2.72893234e-02 -1.32508053e-01 -6.53696717e-02
 -2.72400100e-02  2.94532656e-02  6.17216385e-02 -1.65920683e-01
  5.60946723e-02 -1.22044205e-01 -2.52487125e-02 -2.78126170e-02
  6.56321290e-02  1.22585148e-01 -3.13530302e-02 -2.10751103e-02
  5.21196788e-02 -2.09291255e-02 -7.82386821e-02  4.11252061e-02
  6.62065510e-02  1.93461164e-01 -1.75760771e-01  2.29818124e-01
 -6.13184642e-01 -7.64406241e-01 -4.05179810e-01 -7.35528706e-01
  9.53714898e-01  7.01651303e-01  1.00350147e+00  9.63076116e-01
 -3.09481236e-01  5.17762294e-02 -4.71220614e-01  1.66631261e-01
 -3.37042961e-01 -3.53211860e-01 -5.31787907e-01 -7.32452761e-01
  1.19020486e-01  0.00000000e+00]",0.4223132742840451,0.5585283560430573,"[ 2.05600384e-04 -7.97775183e-04  3.02283665e-04 -1.58333106e-04
  4.02451096e-05 -7.88288556e-05]",-5.847540360411886,0.002886991390659689,0.8095336807387572,-0.03875088069168143,"[-1.38859608e-01 -1.13854345e-01 -8.21646081e-02 -3.73574221e-02
 -2.72199342e-04  4.50141011e-02  8.72624610e-02  1.32274512e-01
  1.71043768e-01  2.03034102e-01  1.96888783e-01  1.72943021e-01
  6.34567649e-02 -1.04535539e-01 -2.84342622e-01 -3.58103029e-01
 -2.74321652e-01 -2.40000847e-01 -2.10705816e-01 -1.44165341e-01
  4.34700695e-01  1.16321307e+00  1.82328168e+00  1.48323167e+00
 -6.33671868e-03]",[-0.00042288  0.00037273 -0.00023413 -0.00091929  0.00021284 -0.00038394],"[ 1.00560147e-02 -3.55038598e-03 -1.96801146e-03  3.29934097e-03
 -3.07642498e-03  4.35266390e-03 -2.40193381e-03  1.35031064e-03
  2.35481876e-03  1.00581367e-03  3.93419794e-03 -7.80874547e-04
 -1.85547557e-04 -3.23463128e-04  1.01923552e-03 -1.11100934e-03
 -6.00599120e-04 -2.86093631e-05  2.49901340e-04 -1.24711471e-03]",0.08513544471292718,"[ 1.00560147e-02 -3.55038598e-03 -1.96801146e-03  3.29934097e-03
 -3.07642498e-03  4.35266390e-03 -2.40193381e-03  1.35031064e-03
  2.35481876e-03  1.00581367e-03  3.93419794e-03 -7.80874547e-04
 -1.85547557e-04 -3.23463128e-04  1.01923552e-03 -1.11100934e-03
 -6.00599120e-04 -2.86093631e-05  2.49901340e-04 -1.24711471e-03]"
SYF,"[-0.14756974  0.1832432   0.07717701 -0.03032059  0.18345685 -0.10501591
  0.2653824  -0.33613193  0.16930823 -0.07227481 -0.25821403  0.09099557
  0.10671968 -0.06727276  0.09262253  0.17073792 -0.16073678 -0.24987332
  0.09945954  0.05006154  0.07056434 -0.14928678  0.15914353  0.154781
 -0.11988253  0.2372886  -0.08855562 -0.04627137  0.04314962  0.13159965
  0.20244395  0.04697983 -0.28100803 -0.34197798  0.27639753  0.89727143
  0.808908    1.62704376 -0.9417084  -0.87900883 -1.52198232 -1.02355304
  1.09274794  0.80840011  0.0746418  -0.74125503 -0.32583591  0.12386282
  0.87795219 -0.00345251 -0.60417217 -0.78876047  2.06466229  0.        ]",-0.028840868197788205,1.0085278366165136,"[4.53568165e-04 1.05414821e-04 1.45434200e-04 2.23948858e-04
 4.91957793e-06 1.56671187e-04]",-5.819882314030133,0.0029679544108220436,0.8064525258267469,-0.036225895791887924,"[-0.13749962 -0.11640419 -0.07633175 -0.0437542   0.00939072  0.03534564
  0.09325063  0.1305563   0.15828583  0.19977843  0.20336984  0.16774187
  0.07679341 -0.08690141 -0.29527492 -0.37815696 -0.2756692  -0.21745556
 -0.20838676 -0.14972231  0.46196547  1.20430103  1.77947068  1.5217183
 -0.01028482]",[-0.00044197  0.00036959  0.00012546 -0.00015246  0.00025266 -0.00151761],"[ 8.42041356e-03 -2.16535236e-03 -2.05888628e-04  7.29811748e-03
  3.78853237e-03  1.98507440e-03 -3.23428289e-03 -5.29325075e-03
 -2.63228110e-03  1.68411801e-03  3.24658440e-03 -3.92041854e-04
 -2.54583921e-03 -2.93763705e-04  8.02082282e-04  2.23278461e-03
  6.30460890e-05 -2.88082188e-04  2.82801775e-04  4.65593648e-03]",0.0854799478753781,"[ 8.42041356e-03 -2.16535236e-03 -2.05888628e-04  7.29811748e-03
  3.78853237e-03  1.98507440e-03 -3.23428289e-03 -5.29325075e-03
 -2.63228110e-03  1.68411801e-03  3.24658440e-03 -3.92041854e-04
 -2.54583921e-03 -2.93763705e-04  8.02082282e-04  2.23278461e-03
  6.30460890e-05 -2.88082188e-04  2.82801775e-04  4.65593648e-03]"
