,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09911247 -0.12901386 -0.09926976  0.11069778 -0.13463087  0.03226889
  0.09202025 -0.08930335  0.22766102  0.22639162 -0.02661476 -0.07477337
 -0.11480587 -0.04056301  0.04160328  0.3046806  -0.12519723 -0.11715182
 -0.02091985 -0.24498019  0.04188003 -0.22431049 -0.00373821 -0.22841345
 -0.10231875  0.01488074 -0.08794758  0.01850398  0.23442537 -0.02315471
 -0.02197831 -0.18422877 -0.12100766  0.5218696  -0.16015359  0.81783204
 -1.16966375  0.11938329 -1.92049641 -1.19246784 -1.70115007 -1.43945496
 -0.33320565 -0.37004658  0.17339468  0.10206565 -0.52388132 -0.4912601
 -0.80364285 -0.29730763 -0.14441428  0.82789845 -1.06443611  0.        ]",0.23014530859477492,0.7395994944912905,"[ 6.08828840e-04 -6.74049272e-04  5.71375090e-04  3.56002707e-06
  1.63357637e-04  2.23079355e-04]",-4.9368262977944175,0.00717734100703446,0.7953322099321777,-0.03699927055466444,"[-0.1414689  -0.11349213 -0.08296637 -0.03851705  0.00777213  0.04676116
  0.10089508  0.14142492  0.17280652  0.19796608  0.20381724  0.1756103
  0.08853516 -0.06427353 -0.28497951 -0.3814064  -0.2936714  -0.25523855
 -0.21841563 -0.18552607  0.3762859   1.09106834  1.79591209  1.60589999
 -0.00806179]","[-8.47526894e-05  1.60327443e-03  1.97158930e-04  4.03860343e-04
  4.69700315e-04 -1.18688278e-03]","[ 0.01100574 -0.00234771  0.0003341   0.00237033 -0.00096261 -0.00305866
 -0.004003   -0.00575534 -0.00293798 -0.00120997  0.00094496  0.00262624
 -0.00233535  0.00088173 -0.00191019 -0.00383649  0.00096088 -0.00031286
  0.00452393 -0.00420046]",0.08457578915814207,"[ 0.01100574 -0.00234771  0.0003341   0.00237033 -0.00096261 -0.00305866
 -0.004003   -0.00575534 -0.00293798 -0.00120997  0.00094496  0.00262624
 -0.00233535  0.00088173 -0.00191019 -0.00383649  0.00096088 -0.00031286
  0.00452393 -0.00420046]"
ADSK,"[ 0.13857606 -0.14983874 -0.0683277   0.07535868 -0.03058461  0.22879237
  0.00317132 -0.24519546  0.2300359   0.18902716  0.05346621 -0.10508418
 -0.00389705 -0.04764873 -0.05894183  0.28081214 -0.12991869 -0.02438256
 -0.03551538 -0.2818931   0.08134646 -0.24552371  0.17241437 -0.03153098
 -0.04201825  0.06291465 -0.15753677  0.00811287  0.19872962  0.02619603
  0.0227028   0.00389853 -0.14685833 -0.1658286   0.03769951  0.3315188
 -0.4693909  -0.52140851 -1.11841709 -1.90252358 -0.62571119 -1.81417732
  1.09617287 -0.31713136  1.48597165  0.15768106  0.12736987 -0.77735431
 -0.36055841 -0.73467153  0.17050614  0.09848263 -1.42053143  0.        ]",-0.15375619257285814,1.1250815440805986,"[ 6.31618433e-04 -9.03459047e-04  4.78971703e-04  9.34090876e-06
  1.90767891e-05 -1.23384297e-05]",-5.465711023651695,0.004229332822032594,0.7961229366322758,-0.03717161514499247,"[-0.14080475 -0.11426721 -0.08033819 -0.03349277  0.00538498  0.04191995
  0.10101013  0.13996861  0.17579619  0.19635122  0.20912264  0.17564667
  0.08335497 -0.0657932  -0.2850703  -0.37434679 -0.29407644 -0.26140728
 -0.21477348 -0.18505761  0.40638904  1.13176234  1.80203104  1.61462021
 -0.01285085]","[-5.38706242e-05  1.50830963e-03  3.06414305e-04  5.46071949e-04
  9.95569675e-04 -1.23653684e-03]","[ 9.13990377e-03 -1.67041939e-03 -1.05014487e-03  4.15582478e-03
 -2.85698992e-03 -6.90544864e-04 -6.07382811e-03 -2.52821109e-03
 -4.04116722e-03  2.51606038e-03  5.52871817e-04  6.49720100e-03
 -1.78233683e-03  2.44220203e-03 -2.90187983e-03 -2.64519245e-03
  3.08107995e-05  7.38579770e-04  1.99890990e-03 -5.47470233e-03]",0.08482938370415921,"[ 9.13990377e-03 -1.67041939e-03 -1.05014487e-03  4.15582478e-03
 -2.85698992e-03 -6.90544864e-04 -6.07382811e-03 -2.52821109e-03
 -4.04116722e-03  2.51606038e-03  5.52871817e-04  6.49720100e-03
 -1.78233683e-03  2.44220203e-03 -2.90187983e-03 -2.64519245e-03
  3.08107995e-05  7.38579770e-04  1.99890990e-03 -5.47470233e-03]"
AEE,"[-6.98885630e-02  1.83003993e-01 -1.33225954e-01  1.00003630e-01
  1.62742544e-01 -2.02598079e-01  5.59474744e-02  2.62763710e-01
 -2.40174635e-01 -1.79855763e-01 -2.31312139e-01 -9.25065361e-02
 -1.01134152e-03  3.39484373e-02 -7.66919766e-02 -7.00645004e-02
  2.69117106e-01  1.58244422e-01  6.75850328e-02  3.06398050e-01
 -1.11469042e-01  2.30530839e-01  2.96050503e-01  2.81765250e-01
 -2.21108462e-02  2.09503967e-01  7.52601740e-02 -7.20124147e-02
 -2.50717736e-02  2.49374180e-01 -5.00578687e-02 -3.08529407e-02
 -1.20240024e-01 -1.52353844e+00  1.23023611e+00 -2.70258740e-01
  2.71673460e+00  9.80225474e-01  2.03380558e+00  1.17568442e+00
  6.79701977e-01  4.62387980e-01  3.14148160e-01  1.61531160e-01
  2.81655504e-01 -3.93876400e-01 -3.81391115e-01 -1.23528845e+00
 -1.27909870e-01 -1.04535207e+00  3.17480884e-01 -1.03813589e+00
 -1.65016314e+00  0.00000000e+00]",-0.7526092763276002,1.721162181763457,[-0.00039261  0.00094054 -0.00011635  0.0004042   0.00014447  0.00070021],-5.319277351749061,0.004896290743017229,0.7919459590296414,-0.03428982180037024,"[-0.14234144 -0.11371393 -0.07533242 -0.04437932  0.006991    0.05705394
  0.08470889  0.12871766  0.16377561  0.19686817  0.21132331  0.18016475
  0.08138538 -0.08798382 -0.2579924  -0.36078586 -0.28174074 -0.19220576
 -0.24532634 -0.11354741  0.44566489  1.21419428  1.83092014  1.63616218
  0.00236799]",[-0.00037501  0.00088511  0.00103293  0.00027596  0.00073625 -0.00132651],"[ 5.25589899e-03  2.16324629e-03 -2.63270786e-03  1.28647564e-02
  1.76294577e-03  8.53118072e-03  2.53086143e-03  1.40359514e-03
  9.78123574e-04  3.18172710e-04  2.07391835e-03  3.11879159e-03
 -2.12557811e-03 -5.43956434e-05 -4.78590980e-03 -2.21338320e-03
 -2.76800574e-03 -4.18399433e-05 -1.67577660e-03 -6.37029763e-03]",0.08538766324244625,"[ 5.25589899e-03  2.16324629e-03 -2.63270786e-03  1.28647564e-02
  1.76294577e-03  8.53118072e-03  2.53086143e-03  1.40359514e-03
  9.78123574e-04  3.18172710e-04  2.07391835e-03  3.11879159e-03
 -2.12557811e-03 -5.43956434e-05 -4.78590980e-03 -2.21338320e-03
 -2.76800574e-03 -4.18399433e-05 -1.67577660e-03 -6.37029763e-03]"
AEP,"[-0.05420277  0.16878467 -0.17515164  0.17496985  0.07645492 -0.32228396
  0.11913396  0.31057908 -0.15882586 -0.09299572 -0.26863113 -0.1282307
 -0.10872229 -0.00753931 -0.04666819  0.06727912  0.28418413  0.12614728
  0.05785516  0.26996915 -0.12519633  0.1905709   0.2329202   0.15183086
 -0.0583255   0.21058308  0.05171694 -0.07534117  0.09308496  0.25173531
 -0.07784379 -0.19359998 -0.21318924 -1.20293179  1.42893974  0.31723322
  2.50734708  1.60737478  1.21580798  1.18591174 -0.40419967  0.12223685
 -0.27356449  0.17645453 -0.04059833 -0.31120324 -0.86366864 -1.44745454
 -0.52522576 -0.89526964  0.38768744 -0.23835748 -2.13414165  0.        ]",-0.8161751794967308,1.780902879565489,"[-2.69870675e-04  4.65615313e-04 -9.43249617e-05  2.06591351e-04
  5.17481620e-05  3.33330484e-04]",-5.576121988806568,0.0037872239745591397,0.7922602531540675,-0.03441089188196307,"[-1.43210266e-01 -1.12023470e-01 -7.75201572e-02 -4.75011718e-02
  8.60539364e-03  5.85700782e-02  8.75570918e-02  1.31610322e-01
  1.62532536e-01  1.95362955e-01  2.05664104e-01  1.77284241e-01
  8.25379845e-02 -7.88617455e-02 -2.56973877e-01 -3.62792503e-01
 -2.83887545e-01 -1.95090668e-01 -2.44906922e-01 -1.21829053e-01
  4.33901008e-01  1.18541292e+00  1.82398215e+00  1.63547366e+00
  9.11624641e-04]",[-0.00039494  0.00117592  0.00104512  0.00017052  0.00030878 -0.00163556],"[ 6.15522523e-03  2.77160350e-03 -9.47839052e-04  1.23757054e-02
  3.58847765e-03  6.10562445e-03  2.61174850e-03 -1.78736225e-03
  7.33596890e-05 -1.10396743e-03  2.34030560e-03  2.11280366e-03
 -2.11115808e-03 -1.10350971e-03 -5.25806874e-03 -3.25179739e-03
 -2.21145587e-03  2.18186792e-04  8.90622251e-04 -7.74734194e-03]",0.08533914110463997,"[ 6.15522523e-03  2.77160350e-03 -9.47839052e-04  1.23757054e-02
  3.58847765e-03  6.10562445e-03  2.61174850e-03 -1.78736225e-03
  7.33596890e-05 -1.10396743e-03  2.34030560e-03  2.11280366e-03
 -2.11115808e-03 -1.10350971e-03 -5.25806874e-03 -3.25179739e-03
 -2.21145587e-03  2.18186792e-04  8.90622251e-04 -7.74734194e-03]"
AES,"[ 0.00704924  0.07269128 -0.04203975 -0.0500703   0.1327463   0.13622097
 -0.06113285  0.03155851 -0.14974217 -0.15366909 -0.02264409 -0.02033222
  0.11198554  0.08034488 -0.03068704 -0.14341549  0.08317509  0.07075569
  0.01672523  0.08170641 -0.06241997  0.06478857  0.23910854  0.22100325
  0.00204388  0.07888403  0.0207943  -0.04049324 -0.13684807  0.10868516
  0.00474895  0.21472982  0.01668365 -0.86932927  0.12139574 -0.75970409
  0.91870729 -0.64868678  1.38261591  0.08920532  1.57368937  0.53840595
  1.03983181  0.12886694  0.50364026 -0.40133447  0.35374694 -0.21745394
  0.64967777 -0.18293638 -0.06183924 -1.83498614 -0.65699485  0.        ]",-0.2737552786990469,1.242886566015135,[0.00039054 0.00083663 0.00014076 0.00029803 0.00019767 0.00053648],-5.106209479205818,0.00605900623964301,0.7934875513394191,-0.03524255874639716,"[-1.40371820e-01 -1.17093361e-01 -7.60952931e-02 -3.56712829e-02
  3.84825389e-03  5.01112834e-02  8.76727305e-02  1.29066236e-01
  1.72074735e-01  1.99988054e-01  2.16446111e-01  1.83234398e-01
  8.53525269e-02 -9.37933744e-02 -2.70927136e-01 -3.68119219e-01
 -2.86034706e-01 -2.20544244e-01 -2.39280146e-01 -1.36577642e-01
  4.28967631e-01  1.19589904e+00  1.82573988e+00  1.61767519e+00
 -1.19177069e-03]",[-0.0002628   0.0006396   0.00059985  0.00053092  0.00142509 -0.00079036],"[ 7.11403323e-03 -1.41748355e-03 -4.11910003e-03  7.86862489e-03
 -3.06478500e-03  6.69597057e-03 -5.35267025e-04  3.91985597e-03
  1.83965949e-03  2.09497828e-03  1.84744685e-03  3.90416564e-03
 -2.57185459e-03  2.05990859e-03 -1.79286837e-03  6.68466314e-05
  1.22471755e-04 -7.68197804e-04 -4.04839584e-03 -3.30364733e-03]",0.08474945362904868,"[ 7.11403323e-03 -1.41748355e-03 -4.11910003e-03  7.86862489e-03
 -3.06478500e-03  6.69597057e-03 -5.35267025e-04  3.91985597e-03
  1.83965949e-03  2.09497828e-03  1.84744685e-03  3.90416564e-03
 -2.57185459e-03  2.05990859e-03 -1.79286837e-03  6.68466314e-05
  1.22471755e-04 -7.68197804e-04 -4.04839584e-03 -3.30364733e-03]"
AFL,"[ 0.16357713 -0.13731364 -0.17668898 -0.06611133 -0.01021093  0.36603608
  0.02031005 -0.24329755  0.1900116   0.10655187  0.11210715  0.00522132
 -0.05183632 -0.09392133  0.05393693  0.08322564 -0.22188094 -0.14028959
 -0.09410271 -0.34554289 -0.02672892 -0.23720742  0.01595457 -0.08625426
 -0.15185985 -0.03427283 -0.05513319 -0.11148     0.05107447 -0.00582644
 -0.01002396  0.18151191  0.08371148  0.48092197 -0.95866105 -0.1294359
 -1.86905947 -1.51894389 -1.34202909 -1.94469288 -0.04202474 -1.02894133
  0.61462854 -0.68520868  0.28647793 -0.909021    0.10532814 -0.84045599
  0.49869791 -0.40554176  0.40722508 -0.22784602 -0.16302566  0.        ]",0.41466554763088403,0.5622669612670874,"[7.28426793e-04 1.77441773e-04 2.07840144e-04 1.89197346e-04
 1.86927359e-05 8.28006503e-05]",-5.522290747789858,0.003996682057144092,0.7966238796542289,-0.037053275951683895,"[-0.14307366 -0.11754626 -0.07971876 -0.02996207  0.00595875  0.0419767
  0.09965111  0.13680836  0.17803561  0.20135683  0.20694689  0.17323382
  0.09007302 -0.08029078 -0.2917512  -0.38400569 -0.2991878  -0.27012595
 -0.22924757 -0.18413183  0.37575934  1.11893386  1.77870848  1.59913056
 -0.00635912]",[-0.00040856  0.00114849  0.00022493  0.00050293  0.00147908 -0.00045237],"[ 1.09909650e-02 -4.85145531e-03 -2.44386772e-03  2.88424324e-04
 -5.74238350e-03 -1.29350801e-03 -6.15355093e-03 -9.03060603e-04
 -1.43938006e-03  1.09289752e-03 -3.20546358e-04  2.99366992e-03
 -5.24360133e-03  2.40280084e-03 -2.92447470e-03 -6.46411636e-05
  7.81518571e-04  1.42389853e-03  1.08941697e-03 -1.49200774e-03]",0.0842096720259291,"[ 1.09909650e-02 -4.85145531e-03 -2.44386772e-03  2.88424324e-04
 -5.74238350e-03 -1.29350801e-03 -6.15355093e-03 -9.03060603e-04
 -1.43938006e-03  1.09289752e-03 -3.20546358e-04  2.99366992e-03
 -5.24360133e-03  2.40280084e-03 -2.92447470e-03 -6.46411636e-05
  7.81518571e-04  1.42389853e-03  1.08941697e-03 -1.49200774e-03]"
AIG,"[ 1.55800256e-01 -1.56196781e-01 -6.71850879e-02 -4.66897497e-02
  5.36868775e-02  4.13194102e-01 -5.93221009e-02 -3.64113116e-01
  1.99786620e-01  1.12022499e-01  1.63682503e-01 -4.85343605e-02
  5.09710885e-02 -1.04860017e-01 -9.61074396e-02  1.10626153e-01
 -1.78821595e-01  2.70499459e-04 -7.30495949e-02 -3.00854926e-01
  7.56349161e-02 -2.10700058e-01  1.38574653e-01  9.98719491e-02
 -2.80329668e-02  3.92195250e-02 -1.28735285e-01 -5.54522095e-02
  7.68811072e-02  1.86592742e-02  5.13371759e-02  2.33422785e-01
  7.04945847e-03 -2.88564471e-01 -3.29682176e-01 -2.48666041e-01
 -6.19927658e-01 -1.31905809e+00 -5.37766572e-01 -2.19861445e+00
  4.63605279e-01 -1.52038198e+00  1.77986489e+00 -3.83889508e-01
  1.75695141e+00 -1.74366270e-01  6.30349374e-01 -9.33752217e-01
  4.13552402e-01 -9.95983819e-01  7.62593890e-01 -3.62784112e-01
 -3.16125444e-01  0.00000000e+00]",-0.09334390969487147,1.073671101261098,"[ 1.27283175e-04 -7.14408477e-04  2.71920839e-04 -9.10913904e-06
  1.29896302e-05  4.13612213e-05]",-5.53269146531212,0.003955329118934537,0.7964680554387003,-0.03722267445985737,"[-0.14077482 -0.11704869 -0.07816882 -0.02875053  0.00381364  0.03826065
  0.09997974  0.13715926  0.17999926  0.19874095  0.21188425  0.17321104
  0.08190598 -0.07807263 -0.2886775  -0.37272681 -0.2967156  -0.26603044
 -0.2167219  -0.17724995  0.39839504  1.15957436  1.80277965  1.61103594
 -0.01138949]",[-0.00020666  0.00120627  0.00027902  0.00066843  0.00163304 -0.00071281],"[ 0.00884831 -0.00284582 -0.00273914  0.00365883 -0.00519904  0.00103794
 -0.00695181  0.00065329 -0.00310503  0.00422096  0.00011623  0.007338
 -0.00263837  0.00363293 -0.00338996 -0.00040463 -0.00070874  0.00248355
  0.00039842 -0.0023167 ]",0.08467851290039835,"[ 0.00884831 -0.00284582 -0.00273914  0.00365883 -0.00519904  0.00103794
 -0.00695181  0.00065329 -0.00310503  0.00422096  0.00011623  0.007338
 -0.00263837  0.00363293 -0.00338996 -0.00040463 -0.00070874  0.00248355
  0.00039842 -0.0023167 ]"
AIZ,"[-0.13079631  0.09256427  0.05328687 -0.0370136   0.10037778 -0.1175359
  0.03380647  0.05139297 -0.21351612 -0.13594965 -0.17139652  0.10841713
  0.1083222  -0.04277763 -0.15640363 -0.33530312  0.09253598  0.05221588
  0.03341075  0.26016715  0.07059213  0.24563816 -0.0975519   0.28374795
  0.01905882  0.05700295  0.1678907  -0.00404915 -0.11859423  0.07278373
 -0.01807103  0.0977487   0.19246523 -0.72426481  0.53869591 -0.31776507
  1.74759582  0.80584536  1.61233409  1.10150967  0.64633367  0.53817185
 -0.05013982 -0.22087235  0.08720354 -0.20659628  0.39642108 -0.26302565
  0.48978894 -0.84135335  0.65572325 -0.84280183  1.86841156  0.        ]",-0.5050821991263095,1.4690865653939873,"[ 5.44879472e-05 -4.62271728e-05  3.01415299e-04  3.97186713e-04
  1.28919039e-04  6.47254878e-04]",-5.233832121055233,0.00533304920412989,0.7907255586532151,-0.035108274716781594,"[-0.13841135 -0.11680874 -0.07700838 -0.04208472  0.0066228   0.05095629
  0.08555402  0.13024238  0.16625674  0.20614282  0.21714942  0.17827517
  0.07775305 -0.10687031 -0.27002622 -0.36931103 -0.28557647 -0.19909167
 -0.22216807 -0.11016767  0.37022386  1.21570291  1.84179407  1.61059339
  0.007747  ]",[-0.00018544  0.00071246  0.00053088  0.00041169  0.00115441 -0.00031385],"[ 0.00744597 -0.00016867 -0.00282357  0.01031877  0.00117452  0.00728194
  0.00232293  0.00113363  0.00145448 -0.00068975  0.00114865  0.00253764
 -0.00201404  0.00232401 -0.00180284 -0.0003792  -0.00222214  0.00099689
 -0.00098264  0.00380263]",0.08491075958351779,"[ 0.00744597 -0.00016867 -0.00282357  0.01031877  0.00117452  0.00728194
  0.00232293  0.00113363  0.00145448 -0.00068975  0.00114865  0.00253764
 -0.00201404  0.00232401 -0.00180284 -0.0003792  -0.00222214  0.00099689
 -0.00098264  0.00380263]"
AJG,"[ 8.35741099e-02 -1.11968493e-01  1.04788145e-01 -2.53594144e-02
 -7.01264320e-02  6.57257706e-02 -5.97215926e-02 -2.27108958e-01
  2.67531137e-01  1.37044823e-01  3.14891132e-01 -3.25311562e-02
 -1.03266404e-01 -1.57689725e-01 -2.22156886e-02  2.14830397e-01
 -7.19161557e-02  5.46159458e-02 -1.12484335e-01 -2.22426369e-01
  3.69477802e-02 -1.30949888e-01 -1.41025006e-01 -1.39887764e-01
  9.84008547e-02 -9.61447419e-02 -1.73195152e-01 -3.92745963e-02
  1.10064342e-01 -1.34132111e-01  5.48587965e-02 -5.20129295e-02
 -1.31764678e-01  3.21094712e-01 -8.71566928e-03  3.39611031e-01
 -8.72584998e-01 -1.55925847e-01 -1.06600661e+00 -1.02986282e+00
 -5.90197204e-01 -8.38111345e-01  4.40161513e-01  2.02761375e-01
  6.10438394e-01  5.47397557e-01  2.26407453e-01  1.41841353e-03
  1.50901680e-01  6.06507967e-01  8.85700954e-01  2.46710275e+00
  3.14227494e-02  0.00000000e+00]",0.37047160602047263,0.6023703821675116,[0.00060699 0.00069991 0.00030971 0.00053825 0.00015472 0.00067541],-5.32047821501593,0.0048904144963105994,0.7950208698947677,-0.03685315459845946,"[-0.13720677 -0.11647838 -0.08134399 -0.03766206  0.00385742  0.04255083
  0.10206407  0.13860998  0.18620735  0.19919253  0.20389706  0.17017478
  0.0862806  -0.07220626 -0.28340909 -0.36750577 -0.30202113 -0.25718271
 -0.21625247 -0.16941533  0.35304014  1.11144088  1.84255545  1.58822841
 -0.01388217]","[-2.04164420e-04  1.24513837e-03 -7.71820868e-05  7.48063018e-04
  8.12349883e-04 -1.24126205e-03]","[ 0.01049402 -0.00204601 -0.00097885  0.00314662 -0.00177223 -0.00060402
 -0.00364223 -0.00251237 -0.00133862  0.00081103  0.00241606  0.0041581
 -0.0006316   0.00253694 -0.00063039 -0.00105478  0.0033023   0.00249882
  0.00865121 -0.00143255]",0.08433794396250278,"[ 0.01049402 -0.00204601 -0.00097885  0.00314662 -0.00177223 -0.00060402
 -0.00364223 -0.00251237 -0.00133862  0.00081103  0.00241606  0.0041581
 -0.0006316   0.00253694 -0.00063039 -0.00105478  0.0033023   0.00249882
  0.00865121 -0.00143255]"
AKAM,"[ 0.23927578 -0.18099615 -0.21934248  0.02593517 -0.02290304  0.36411447
  0.00565194 -0.24738965  0.3215294   0.19851132  0.21328165 -0.15430741
 -0.14286153 -0.10035247  0.09270137  0.40025983 -0.21181301 -0.06379449
 -0.07193561 -0.41725608 -0.05493348 -0.32513675  0.17593469 -0.18510361
 -0.1054564   0.01892163 -0.19192967 -0.11260416  0.2055827   0.01039645
  0.01921283  0.03140161 -0.11883477  0.33470299 -0.65801429  0.19273023
 -1.91187721 -1.49109943 -1.86333568 -2.56597125 -0.53630436 -1.71100713
  1.04718299 -0.27201668  0.8435288  -0.36135987 -0.40647375 -1.31485348
 -0.40459617 -0.69524681  0.32961571  0.87246464 -1.86240814  0.        ]",0.26886921625359106,0.7045890389085646,"[ 5.54723013e-04  2.61483493e-05  1.69966292e-04  7.33492672e-05
  5.72424779e-06 -2.12669381e-05]",-5.67415309724068,0.0034335756499813226,0.7981406432174567,-0.03741692120890005,"[-0.14393379 -0.11544405 -0.08004924 -0.03014892  0.00539775  0.0417281
  0.10422856  0.13977784  0.1822439   0.19397291  0.20142644  0.17145242
  0.0920746  -0.05887004 -0.29161508 -0.37717402 -0.29762342 -0.27797792
 -0.22974904 -0.19852069  0.40415785  1.09395178  1.78380599  1.60827866
 -0.01487324]",[-0.00038775  0.00150552  0.00026419  0.00057627  0.00107199 -0.00109764],"[ 0.01061984 -0.00387001 -0.00150364  0.00015075 -0.00567732 -0.00284439
 -0.00790974 -0.00227961 -0.00322288  0.0023604   0.00075444  0.00463534
 -0.00366591  0.001113   -0.00425192 -0.00261995  0.00046773  0.00145651
  0.00428596 -0.0064021 ]",0.0845102952685433,"[ 0.01061984 -0.00387001 -0.00150364  0.00015075 -0.00567732 -0.00284439
 -0.00790974 -0.00227961 -0.00322288  0.0023604   0.00075444  0.00463534
 -0.00366591  0.001113   -0.00425192 -0.00261995  0.00046773  0.00145651
  0.00428596 -0.0064021 ]"
ALB,"[-3.39275308e-02 -7.72718522e-03  1.72504441e-01  4.84498927e-02
  5.61019836e-02 -2.60720390e-02 -7.04729673e-02 -6.60414241e-02
  5.24076641e-03 -1.59161438e-04  4.74013956e-02 -4.15997734e-02
  1.20209147e-01  7.32936104e-02 -9.51883164e-02  9.44181447e-02
  4.81252334e-02  1.18060764e-01  1.56467572e-02  2.13470799e-02
  9.37373757e-02 -1.15626658e-02  1.76961297e-01  9.46586040e-02
  1.36582035e-01  2.67816454e-02 -1.09078665e-01  8.81985917e-02
  2.04028170e-02 -2.64434252e-02  4.82596499e-02 -4.43479136e-02
 -1.73743037e-01 -8.31248770e-01  6.12282414e-01 -1.79318629e-01
  1.05982385e+00  1.14320436e-01  7.49606604e-01 -1.25672432e-01
  3.84933601e-01 -5.12139123e-01  7.79527511e-01  9.58758925e-02
  1.18628762e+00  7.26465312e-01  5.94059434e-01  4.27435458e-01
 -2.55468492e-01  7.99681002e-02 -3.70187321e-01  4.59782866e-01
 -1.00176311e+00  0.00000000e+00]",-0.4056617642875641,1.3779836656467939,"[-5.34874316e-04 -2.58379820e-04 -3.21778762e-05 -3.63025468e-05
  2.61316280e-05  1.30030492e-04]",-5.276145950236088,0.005112095143746599,0.7926665053788303,-0.035966350890439966,"[-0.13585506 -0.11477153 -0.0782056  -0.03985818  0.00361186  0.04732305
  0.0929731   0.13465689  0.17512528  0.19894247  0.216353    0.18342896
  0.08185543 -0.07759604 -0.27387867 -0.36359281 -0.28790567 -0.22703619
 -0.21479967 -0.14937303  0.41717849  1.16769424  1.85533222  1.60911114
 -0.00928701]",[ 0.00013156  0.00103063  0.00022066  0.00066656  0.00076239 -0.0014307 ],"[ 7.15283660e-03  7.54247414e-05 -2.39459571e-03  8.35627742e-03
 -9.09840081e-04  4.73610848e-03 -1.16247158e-03  4.59720193e-04
 -1.11918938e-03  1.54000382e-03  1.85410191e-03  5.83881485e-03
  6.00590969e-04  3.03158425e-03  1.84262699e-04 -2.61812580e-03
  1.24132055e-03 -1.51526891e-03  2.61159125e-03 -4.53203190e-03]",0.08509279299535966,"[ 7.15283660e-03  7.54247414e-05 -2.39459571e-03  8.35627742e-03
 -9.09840081e-04  4.73610848e-03 -1.16247158e-03  4.59720193e-04
 -1.11918938e-03  1.54000382e-03  1.85410191e-03  5.83881485e-03
  6.00590969e-04  3.03158425e-03  1.84262699e-04 -2.61812580e-03
  1.24132055e-03 -1.51526891e-03  2.61159125e-03 -4.53203190e-03]"
ALGN,"[-0.04035753 -0.04954032  0.22951148  0.04335935 -0.07115049 -0.14712677
 -0.06133812 -0.03935604  0.08511323  0.08907603  0.14539277 -0.06303683
  0.00884066 -0.01165028 -0.06300206  0.15061267  0.03013631  0.11811013
  0.05064791  0.07544964  0.1325865   0.04345016 -0.11388798 -0.06229738
  0.20732359 -0.02422599 -0.08560576  0.11977457  0.09243297 -0.12330351
  0.07718275 -0.19189456 -0.08171241 -0.02362183  0.53373188  0.46076645
  0.4139137   0.87423003 -0.15161876  0.29154472 -0.52980542 -0.17606186
  0.13289185  0.80697192  0.55024783  1.55507611 -0.07268964  0.73292875
 -0.83920864  0.21572329  0.05339418  1.63787665  0.71112512  0.        ]",-0.0440937891963194,1.0042646134448192,"[-4.45110147e-04  4.54648872e-04 -1.57223131e-05  2.87162087e-04
  1.10473558e-04  5.50244618e-04]",-5.1039464247501565,0.0060727336277653044,0.792537668347782,-0.036338201010294356,"[-0.13464561 -0.11487597 -0.08145512 -0.04298817  0.00383133  0.04825374
  0.09560611  0.13780969  0.17935007  0.19806988  0.21036035  0.17848591
  0.08374703 -0.07477568 -0.27599931 -0.36256071 -0.2855968  -0.22043269
 -0.20711839 -0.14373858  0.36536449  1.13533823  1.87635897  1.59923949
 -0.00795713]","[ 1.70109817e-04  1.21864901e-03 -1.78022468e-05  7.52004867e-04
  3.63975724e-04 -1.18832079e-03]","[ 9.39035533e-03 -3.36665186e-04 -5.80096389e-04  6.76138160e-03
  1.28834060e-03  2.06545453e-03  4.48156174e-05 -2.36017170e-03
 -8.12348860e-05  1.08130147e-05  4.29453823e-03  4.11044787e-03
  2.65818514e-03  1.37570790e-03  1.19090992e-03 -4.06562917e-03
  1.50725196e-03 -3.15510356e-04  6.40613592e-03  4.90362835e-04]",0.08478073847023303,"[ 9.39035533e-03 -3.36665186e-04 -5.80096389e-04  6.76138160e-03
  1.28834060e-03  2.06545453e-03  4.48156174e-05 -2.36017170e-03
 -8.12348860e-05  1.08130147e-05  4.29453823e-03  4.11044787e-03
  2.65818514e-03  1.37570790e-03  1.19090992e-03 -4.06562917e-03
  1.50725196e-03 -3.15510356e-04  6.40613592e-03  4.90362835e-04]"
