,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.55710081e-01  1.31727582e-01  1.15195386e-02  8.37355507e-02
  3.57549516e-02  5.70231951e-02 -5.32235434e-02 -2.09885519e-02
  1.96998161e-03 -7.58383591e-02 -1.25086233e-02 -1.42920961e-01
 -5.97610802e-02  1.04264443e-01  3.16367655e-02  2.52449814e-01
  4.11836333e-02 -5.34619149e-02  8.38921955e-02  4.22758669e-02
 -1.83418648e-03 -1.54650425e-02 -9.01190674e-02  8.23725830e-02
 -6.42448481e-02 -1.61232640e-01  1.97175532e-02  3.62375539e-02
 -1.41684315e-02  7.98736829e-02  8.75913975e-02 -1.32752558e-01
 -1.26218196e-03  5.53906811e-01  2.71945846e-01 -3.06514687e-01
 -6.70100461e-01 -3.03140960e-01  6.12975795e-01  2.69921081e-01
  2.25334441e-01  3.10371779e-01 -4.37622552e-01 -8.04237795e-01
 -2.94085533e-01  1.81585092e-01  1.18935957e+00  6.40023730e-01
 -1.37156002e+00 -6.83551475e-01  7.41507666e-01 -8.20121603e-01
 -9.01258879e-01  0.00000000e+00]",-0.31630748694696564,1.2783463756736366,"[-2.44351468e-04  1.16279723e-03 -7.39526191e-05  3.76082555e-04
 -3.25993218e-04  6.24460924e-05]",-4.9187942303353305,0.007307937225507299,0.8232593108329388,-0.03988019428916821,"[-0.12496911 -0.09970436 -0.0672756  -0.02816887  0.0117475   0.05404379
  0.09680594  0.13726704  0.16734331  0.16931681  0.15546127  0.09341998
 -0.04594743 -0.21132336 -0.32103627 -0.28058929 -0.19177476 -0.17645085
 -0.11006676  0.25157481  0.82365733  1.29954696  1.20869868 -0.12543992
 -0.0015182 ]","[ 3.32707697e-04  1.55942784e-04  7.95616368e-04 -5.71085892e-05
  9.50575067e-05  1.75297415e-04]","[ 0.00813746 -0.00322742 -0.00474728  0.00226637 -0.00546948  0.00409
  0.00264208 -0.00073086 -0.00015051 -0.00015603 -0.00075265 -0.00044363
  0.00022179  0.0044243   0.00157086 -0.00384264 -0.00214332  0.00309598
 -0.00017184 -0.00277474]",0.08580554484521835,"[ 0.00813746 -0.00322742 -0.00474728  0.00226637 -0.00546948  0.00409
  0.00264208 -0.00073086 -0.00015051 -0.00015603 -0.00075265 -0.00044363
  0.00022179  0.0044243   0.00157086 -0.00384264 -0.00214332  0.00309598
 -0.00017184 -0.00277474]"
PPL,"[ 1.43274490e-01 -2.61516366e-01  3.70570202e-02  2.82030804e-02
 -9.86356431e-02 -1.81148876e-01 -7.12391912e-02 -1.26219708e-03
 -2.24208276e-01  1.68139596e-01  8.49319929e-03 -7.07412017e-02
 -1.15413086e-01 -1.79522205e-01 -1.07978724e-01 -5.73781950e-02
 -3.78475636e-01 -2.71929600e-01 -7.39736618e-02 -1.11152247e-01
 -1.97697454e-01  2.95377792e-01  2.90771358e-02  1.24311656e-01
 -8.00629513e-02  2.32168738e-01 -5.26684790e-03 -2.93184389e-01
 -1.61359932e-02  1.54585293e-01 -1.01033065e-01 -6.78550860e-02
 -1.31801852e-01 -1.54125308e-01 -6.93194764e-01 -8.73114155e-01
  1.44336451e+00  2.11037687e+00 -1.39812365e+00 -2.81572264e+00
  1.81199122e-01  1.86087853e+00  8.91872874e-01 -5.76111833e-01
 -4.78912816e-01  2.68116230e-01 -6.21538568e-01 -8.75540850e-01
  7.82684393e-01  1.24761793e+00  5.85509284e-01  5.07184174e-01
 -2.56037089e+00  0.00000000e+00]",0.22730120100713033,0.7238952358206832,"[ 8.49043549e-04 -5.82392354e-04  2.59851795e-04 -6.34557353e-05
  2.61571869e-04  6.39935815e-05]",-4.830965364859031,0.00797881507921885,0.8293705546605927,-0.04362196427863331,"[-0.12480088 -0.10108346 -0.07080169 -0.03419424  0.01098288  0.0546027
  0.08826087  0.14720221  0.16846887  0.17391314  0.15359784  0.07667748
 -0.05676217 -0.23095128 -0.35518741 -0.30048623 -0.2102437  -0.19490953
 -0.14054174  0.290308    0.85196679  1.30968084  1.19556851 -0.08336038
 -0.00425361]",[-0.00036642  0.0001904   0.00101622 -0.00042526  0.00033279 -0.00024724],"[ 0.00600381 -0.00597467 -0.00630793  0.00825546  0.00106272 -0.00105206
 -0.00612018 -0.00074329  0.00381391  0.00364448  0.00018916 -0.00076758
 -0.00030994  0.00062152 -0.00302853  0.00136987  0.00348618  0.00216498
  0.0033357  -0.00761771]",0.08476842136280217,"[ 0.00600381 -0.00597467 -0.00630793  0.00825546  0.00106272 -0.00105206
 -0.00612018 -0.00074329  0.00381391  0.00364448  0.00018916 -0.00076758
 -0.00030994  0.00062152 -0.00302853  0.00136987  0.00348618  0.00216498
  0.0033357  -0.00761771]"
PRGO,"[-0.08418582 -0.07167521  0.04056362  0.11508308  0.06513963  0.08210404
 -0.09514216 -0.10814697 -0.0798033   0.10212336 -0.12541015 -0.23012871
 -0.09508178  0.07763235  0.07884989  0.34291034  0.04072568 -0.05445939
  0.13693859  0.059726    0.02430513  0.03458866 -0.20565657 -0.03586697
 -0.1786104  -0.21629162 -0.12358349 -0.11691441 -0.09287286  0.21397843
  0.03107705 -0.21193077  0.0922559   0.45054645  0.03828467 -0.54575789
  0.11339578  0.44930695 -0.22253005 -0.92581897  0.68327337  1.59888068
 -0.51519814 -1.70894612 -0.48345582  0.6391828   1.27612029  0.51767931
 -1.21454358 -1.11363722  0.52549599  0.34010412 -0.35182943  0.        ]",-0.2710840633332279,1.222470716408017,[-0.00205905  0.0009104  -0.00035421  0.00045042 -0.00049161  0.0003456 ],-4.965561278307502,0.006974035235674294,0.8247212664555698,-0.04177835734733029,"[-0.12460689 -0.0990057  -0.0667471  -0.02742734  0.01038583  0.05136703
  0.09371983  0.14408977  0.16283197  0.16559153  0.15401014  0.09194917
 -0.04348364 -0.20557244 -0.32250326 -0.28069253 -0.18726276 -0.17470401
 -0.10725958  0.2578288   0.80399403  1.27743532  1.18297818 -0.13145096
 -0.01158021]","[-6.62725554e-05 -5.39904645e-05  1.17871983e-03 -1.80235292e-04
 -1.54880811e-04  4.57141117e-04]","[ 0.00778525 -0.00390766 -0.00550965  0.00455077 -0.00343507  0.00200375
 -0.0007338   0.00054392  0.0032169  -0.00031565 -0.00317099 -0.00085224
  0.00151146  0.00511932  0.00108164 -0.00380025 -0.00297056  0.00244774
  0.00338048 -0.00136863]",0.0856180797220515,"[ 0.00778525 -0.00390766 -0.00550965  0.00455077 -0.00343507  0.00200375
 -0.0007338   0.00054392  0.0032169  -0.00031565 -0.00317099 -0.00085224
  0.00151146  0.00511932  0.00108164 -0.00380025 -0.00297056  0.00244774
  0.00338048 -0.00136863]"
PRU,"[-2.18389637e-01  1.73459585e-01  5.77344366e-02 -7.29408036e-02
  8.58403386e-02  1.27914909e-01  9.97035508e-02 -1.77943667e-01
 -2.99613977e-02 -4.36835684e-02 -9.47674717e-03 -7.76238116e-02
  5.63511009e-02  1.86177486e-01  1.63482648e-01  2.93851662e-01
  2.24789460e-01 -3.39562200e-02  2.82039381e-01  8.17303929e-02
  1.67350543e-03 -1.34246185e-01 -2.80425655e-02  5.56235074e-02
  3.35024972e-02 -9.94689752e-02 -2.79908468e-02  9.54686679e-02
 -6.86658346e-03  1.28688529e-01  1.65809197e-01 -1.08206216e-01
  5.10759907e-02  6.29098327e-01  4.91166423e-01 -4.99971752e-01
 -1.03200141e+00 -4.34014241e-02  1.62203831e+00  2.62121819e-01
 -1.20378492e+00 -1.55600703e-01  1.09283596e+00 -1.55953816e-01
 -1.51150795e+00 -2.16939785e-01  1.95341576e+00  6.32571764e-01
 -1.59724490e+00 -5.04711929e-01  1.64303502e-01 -1.47380799e+00
  1.33626475e+00  0.00000000e+00]",-0.34716307169898775,1.311880274196302,"[-9.18718386e-04  1.45478632e-03 -3.68797263e-04  4.04008337e-04
 -2.84615929e-05  5.73230287e-04]",-4.9504774901539355,0.007080027478401142,0.8219781408746928,-0.03946924158820161,"[-0.12393909 -0.10338307 -0.06588751 -0.02657528  0.01646432  0.04914634
  0.09568426  0.13750635  0.16764625  0.17173244  0.16176383  0.09787874
 -0.03650064 -0.20871308 -0.30643351 -0.2787839  -0.17159099 -0.17385924
 -0.10809928  0.23625131  0.83411784  1.29079575  1.23488888 -0.12002735
 -0.00472647]","[4.35410305e-04 1.34954953e-04 8.74585998e-04 5.65500390e-05
 1.08498888e-04 2.99835457e-04]","[ 0.00828579 -0.0025713  -0.00534008  0.00125835 -0.00482193  0.00671499
  0.00256526 -0.00461957 -0.00127471  0.00409195  0.00117035 -0.0037558
 -0.00082612  0.00614938  0.00189483 -0.00445147 -0.00211171  0.00128813
 -0.00238518  0.00344462]",0.08570365864828354,"[ 0.00828579 -0.0025713  -0.00534008  0.00125835 -0.00482193  0.00671499
  0.00256526 -0.00461957 -0.00127471  0.00409195  0.00117035 -0.0037558
 -0.00082612  0.00614938  0.00189483 -0.00445147 -0.00211171  0.00128813
 -0.00238518  0.00344462]"
PSA,"[ 0.08433403 -0.06649614  0.17104187 -0.0643644  -0.16508271 -0.18642169
 -0.04000692  0.05493127  0.11124437  0.01745162  0.04354181  0.15670109
  0.08247858  0.00476945 -0.08101053 -0.27182179 -0.06940675 -0.00535319
 -0.13378527 -0.03509253 -0.02995878 -0.03872588  0.14458624  0.0272874
  0.01157082  0.01289546  0.01709824  0.01284072  0.05406296 -0.11984045
  0.03048433  0.21253464 -0.12739757 -0.17983295 -0.02317146 -0.04496031
  0.01030618  0.28132535 -0.03377001  0.20828497 -0.46684376 -0.76722995
  0.33819418  1.34735297  0.50055065 -1.05267396 -1.35481904  0.46664034
  1.62714118 -0.17894003 -0.85237589  1.36005901 -0.06934616  0.        ]",0.05796548617496059,0.8981632320286631,[-0.00185315 -0.00145214  0.00022934 -0.00056305  0.00025624  0.00035597],-4.404773104672807,0.012218878506780858,0.8281658118374615,-0.04180634496964487,"[-0.12158408 -0.10318487 -0.07214963 -0.0344926   0.01173538  0.05610153
  0.09996614  0.14138493  0.16931842  0.18378872  0.16283939  0.08710073
 -0.05478375 -0.24446789 -0.32955722 -0.27870985 -0.21550071 -0.18312835
 -0.11831273  0.24575635  0.86903678  1.2830687   1.21851004 -0.10543429
 -0.00331666]",[ 0.00035716  0.00032862  0.00027011 -0.00014166  0.00100262 -0.00022088],"[ 0.00596282 -0.00402031 -0.00399146  0.00408002 -0.00397946  0.00238169
  0.00254411 -0.00247772 -0.00292211  0.0020123   0.00510166  0.00162166
 -0.0038915  -0.00217219  0.00082304  0.00437524 -0.00091176 -0.00108126
  0.00536095 -0.00114851]",0.08602063343027704,"[ 0.00596282 -0.00402031 -0.00399146  0.00408002 -0.00397946  0.00238169
  0.00254411 -0.00247772 -0.00292211  0.0020123   0.00510166  0.00162166
 -0.0038915  -0.00217219  0.00082304  0.00437524 -0.00091176 -0.00108126
  0.00536095 -0.00114851]"
PSX,"[-0.2283465   0.299448   -0.13282833 -0.07600094  0.15432582  0.27857103
  0.09884562 -0.1214307  -0.06718789  0.00486111 -0.1852506  -0.18002477
 -0.1422822   0.23307024  0.31426057  0.275543    0.39972225  0.13061789
  0.32267266  0.3454239   0.18321259 -0.13350206 -0.27914065 -0.21471955
 -0.03622941 -0.27496733  0.02831101 -0.13846487 -0.17263452  0.18421401
  0.11775482 -0.29067481  0.41420932  1.40721366  0.81603612 -0.68154242
 -1.33719582 -0.26324358  0.95999491  0.05305459  0.56695348  1.40428869
 -1.44836001 -2.57073206 -0.0872075   1.51820548  1.5211081   0.54122013
 -1.20036965 -0.9971816  -1.0514229  -1.57807776  2.38579713  0.        ]",-0.7077922388822124,1.6529801453436577,"[-1.67837144e-03  1.42823168e-03 -4.93800248e-04  1.26258388e-04
 -6.77096311e-05  4.56249173e-04]",-5.34921215791493,0.0047518932665592895,0.8217746225759656,-0.038308900621073054,"[-0.12792506 -0.10347093 -0.06416577 -0.02263916  0.0168917   0.0513621
  0.09481694  0.13888712  0.16061223  0.16606988  0.15147499  0.10129145
 -0.02615976 -0.21066893 -0.29382477 -0.263797   -0.16806612 -0.14303967
 -0.08510666  0.23929498  0.78823398  1.23892938  1.22590263 -0.1385605
 -0.00197177]","[-2.17351521e-04 -2.80036660e-04  1.12651477e-03 -6.99956040e-05
 -4.29927858e-04  1.28054848e-03]","[ 1.06995428e-02 -1.62691560e-03 -5.81009133e-03  5.78741437e-04
 -5.32388293e-03  5.30252741e-03  1.91641016e-03  6.27541312e-05
  2.75899714e-03 -2.82586717e-03 -5.50352237e-03  3.35332075e-04
  4.47429404e-03  5.06601219e-03  1.16400545e-03 -3.54434646e-03
 -2.69601117e-03 -1.38119064e-03 -1.46573650e-03  6.77479492e-03]",0.08628874726415557,"[ 1.06995428e-02 -1.62691560e-03 -5.81009133e-03  5.78741437e-04
 -5.32388293e-03  5.30252741e-03  1.91641016e-03  6.27541312e-05
  2.75899714e-03 -2.82586717e-03 -5.50352237e-03  3.35332075e-04
  4.47429404e-03  5.06601219e-03  1.16400545e-03 -3.54434646e-03
 -2.69601117e-03 -1.38119064e-03 -1.46573650e-03  6.77479492e-03]"
PVH,"[ 0.03429911 -0.18236984 -0.11882057  0.22276075  0.18521305  0.18068009
 -0.08661395 -0.05016449 -0.04070498  0.02570504 -0.0875976  -0.22565621
 -0.05655659 -0.07603148  0.0234188   0.36578372 -0.01249505  0.0900982
  0.0197543  -0.09235491  0.04407528  0.07496975 -0.17536716 -0.16800096
 -0.10673568 -0.13907884 -0.20566267 -0.01229884 -0.07147617  0.12848607
 -0.10452743 -0.1605393   0.07655465 -0.92874703 -0.35636517  1.10979471
  1.12835442 -0.93193903 -1.32878959  0.02294343  1.62987408  0.91971534
 -0.92594369 -1.23058385 -0.33236681  0.59474496  1.35441797  0.05936356
 -1.5669769  -0.70158119  0.95887409  0.17757598  0.16643958  0.        ]",0.4171088600053237,0.546961026797067,[ 0.00059407  0.00110495 -0.00022021  0.00043315  0.00026915  0.0005369 ],-4.787335591904076,0.008334634692251278,0.8271430982257463,-0.04284701007458072,"[-0.12818934 -0.09652487 -0.06405203 -0.02470753  0.01078887  0.0533649
  0.0953755   0.1415409   0.16463596  0.16625931  0.15489001  0.08406051
 -0.04849633 -0.20401966 -0.32623517 -0.26924353 -0.19866062 -0.19200382
 -0.10314374  0.26428226  0.80895416  1.24944051  1.20477254 -0.12475284
 -0.01661848]","[ 3.01192715e-04 -1.98164099e-05  1.00955051e-03 -4.12141123e-04
 -6.16022101e-05  4.12452397e-04]","[ 3.54614245e-03 -5.10044978e-03 -1.20015219e-03  7.06128284e-03
 -7.39413908e-03 -1.25313973e-03  2.32308624e-03  3.35193044e-03
  1.44465567e-03 -1.78871250e-03 -2.44099709e-03 -5.41766988e-04
  1.09078860e-03  5.63283567e-03 -8.55632017e-05 -4.47334968e-03
 -2.16242833e-03  3.41092732e-03  2.78323736e-03  2.69335455e-04]",0.08564105910078684,"[ 3.54614245e-03 -5.10044978e-03 -1.20015219e-03  7.06128284e-03
 -7.39413908e-03 -1.25313973e-03  2.32308624e-03  3.35193044e-03
  1.44465567e-03 -1.78871250e-03 -2.44099709e-03 -5.41766988e-04
  1.09078860e-03  5.63283567e-03 -8.55632017e-05 -4.47334968e-03
 -2.16242833e-03  3.41092732e-03  2.78323736e-03  2.69335455e-04]"
PWR,"[ 0.02699745 -0.15778399  0.0657338   0.23434755  0.0163781  -0.03768938
 -0.15116026  0.03181679  0.07649744 -0.11961054  0.07459056 -0.1193783
  0.03246129 -0.06962607 -0.13470111  0.23630511 -0.21444123 -0.03458177
 -0.13331005 -0.24833325 -0.10842141  0.08438254  0.06342996  0.05506945
 -0.04657262 -0.08357834 -0.12993179  0.12493619  0.06300424  0.00591135
 -0.0153036   0.04434268 -0.24585286 -1.28423792 -0.43389275  1.26597543
  0.94064605 -1.08716445 -0.88892061  0.69412967  0.8618269  -0.48442201
  0.02195202  0.70494363 -0.53396856 -1.08132031  0.91555848  0.83870404
 -1.07457751 -0.557808    1.29614499  0.18465331 -1.63614371  0.        ]",0.4148713050114867,0.5417840763287922,"[ 8.30819744e-04  1.12342584e-03 -4.17931513e-04  5.48641824e-04
 -4.88180795e-05  6.73881367e-05]",-5.037084624720057,0.006492649262390475,0.826993852213624,-0.04261817598463624,"[-0.1240999  -0.09619792 -0.06809343 -0.03036313  0.00838419  0.05545699
  0.09908102  0.13680384  0.17084375  0.17199494  0.15953473  0.08370306
 -0.05916731 -0.21172646 -0.340836   -0.28032268 -0.21375905 -0.20877209
 -0.12407743  0.26306321  0.8520496   1.29278542  1.21015029 -0.11717268
 -0.01112607]",[ 0.00068642  0.0003532   0.00059895 -0.00017112  0.00058284 -0.0004622 ],"[ 0.00252702 -0.00531226 -0.00067084  0.00640436 -0.00782212 -0.00027068
  0.00423125  0.00131558 -0.00224307  0.00079811  0.00286444 -0.00126289
 -0.003865    0.00433266  0.00219369 -0.00291768 -0.00216149  0.00419579
  0.00207033 -0.00499082]",0.08550144975166259,"[ 0.00252702 -0.00531226 -0.00067084  0.00640436 -0.00782212 -0.00027068
  0.00423125  0.00131558 -0.00224307  0.00079811  0.00286444 -0.00126289
 -0.003865    0.00433266  0.00219369 -0.00291768 -0.00216149  0.00419579
  0.00207033 -0.00499082]"
PYPL,"[-1.33177282e-01  1.52429227e-01  1.52533138e-01  4.12316995e-02
 -1.09742966e-01 -1.12725074e-01 -8.90591860e-02  5.11369998e-02
  1.09571085e-01 -1.17810765e-01  6.80822531e-02 -5.09323934e-03
  1.32386455e-02  1.17956986e-01 -6.67346296e-02  3.91677604e-02
 -3.41974314e-02 -9.62086407e-02 -3.88805891e-02 -2.86792073e-04
 -4.71136596e-02 -5.28073409e-02  5.31808007e-02  1.98330007e-01
 -3.94377477e-02 -1.39126646e-01  8.93440610e-02  1.11166070e-01
  6.46653197e-02 -5.08284729e-02  1.39542021e-01  4.31256343e-02
 -1.61928402e-01  5.77040602e-01  3.34931070e-01 -4.52268254e-01
 -1.02091990e+00 -1.93150274e-01  9.90086572e-01  7.37746756e-01
 -3.83434136e-01 -6.78644320e-01 -6.62776905e-02  5.16056990e-01
  1.05289541e-01 -7.90033974e-01  2.08852715e-01  1.03124631e+00
 -3.64053314e-01 -6.90992200e-01  4.80385937e-01 -1.11551340e-01
 -1.61412559e+00  0.00000000e+00]",-0.43373540798459825,1.3935690324332777,[-0.00144505  0.00129722 -0.00029293  0.0010732  -0.00047946  0.00078958],-4.953049661460569,0.007061839835764834,0.8237198811778976,-0.03970036267482831,"[-0.12181669 -0.1006623  -0.07071997 -0.03260071  0.01035064  0.0559788
  0.10023878  0.13613364  0.17025556  0.17596696  0.15928102  0.09360836
 -0.05256068 -0.22463949 -0.3262705  -0.28491419 -0.20435797 -0.17977549
 -0.11783572  0.24476594  0.85001346  1.32086904  1.20778987 -0.12153461
  0.00282205]","[ 5.38308987e-04  3.72176897e-04  4.13006742e-04  7.19902376e-05
  6.04997542e-04 -2.72002843e-04]","[ 0.00827001 -0.00301782 -0.00501687  0.0012685  -0.00514439  0.00507415
  0.00391621 -0.00239254 -0.00273122  0.00092595  0.0029328   0.00053756
 -0.00269     0.00162226  0.00260311 -0.00094554 -0.00230301  0.00253169
  0.00140531 -0.0051298 ]",0.08596435069836666,"[ 0.00827001 -0.00301782 -0.00501687  0.0012685  -0.00514439  0.00507415
  0.00391621 -0.00239254 -0.00273122  0.00092595  0.0029328   0.00053756
 -0.00269     0.00162226  0.00260311 -0.00094554 -0.00230301  0.00253169
  0.00140531 -0.0051298 ]"
QCOM,"[ 0.05271302 -0.13319449 -0.16481106  0.04621968  0.2263045   0.21909534
  0.13570847 -0.13584833 -0.08759822 -0.10403234  0.03779905 -0.17068401
  0.04163753 -0.07457807  0.08258032  0.34904606 -0.01852776  0.06893812
  0.15106391 -0.19209024 -0.1361721   0.11608384  0.05041462 -0.19043232
  0.18411925  0.15942608 -0.18584688 -0.00552706 -0.02441439  0.1622012
 -0.03815404 -0.0866193  -0.03127074 -1.85894669 -0.44823257  1.99884593
  1.49057888 -1.34650245 -0.93102675  0.1216713   0.3821788   0.1736864
  1.29273353  0.01954993 -2.35836812 -0.31659342  2.35766521 -0.1277832
 -1.53648965  0.92623967  0.13064759 -2.18519365  1.62698656  0.        ]",0.75207946845204,0.19965429955728478,[ 0.00100847  0.00144823 -0.00021171  0.00057904  0.00021401  0.00052055],-5.3419654721016965,0.004786453817563483,0.8275194784878721,-0.04240410123518079,"[-0.12910187 -0.10068515 -0.06288143 -0.02393664  0.01771425  0.05074688
  0.09385256  0.1357598   0.17018044  0.16880742  0.16020546  0.08428449
 -0.04420043 -0.20511886 -0.32544659 -0.27116469 -0.18506757 -0.20655099
 -0.12566592  0.27120908  0.84886887  1.24056149  1.27716289 -0.09533273
 -0.01446687]","[ 3.52731464e-04  8.05534510e-05  1.00216593e-03 -2.68090759e-04
  1.66279219e-04  6.15835669e-05]","[ 6.71578403e-04 -5.36324635e-03  1.08177346e-03  7.80839745e-03
 -8.72697993e-03 -5.15551984e-04  2.75508277e-03  8.71575860e-05
 -4.63125718e-04  4.12799128e-03  8.96586114e-04 -6.04665397e-03
 -1.62513895e-03  8.27200357e-03 -6.90458763e-05 -4.29114091e-03
  1.40984427e-03  4.40646915e-04 -4.45909093e-03  4.81337615e-03]",0.08512002656379433,"[ 6.71578403e-04 -5.36324635e-03  1.08177346e-03  7.80839745e-03
 -8.72697993e-03 -5.15551984e-04  2.75508277e-03  8.71575860e-05
 -4.63125718e-04  4.12799128e-03  8.96586114e-04 -6.04665397e-03
 -1.62513895e-03  8.27200357e-03 -6.90458763e-05 -4.29114091e-03
  1.40984427e-03  4.40646915e-04 -4.45909093e-03  4.81337615e-03]"
QRVO,"[ 0.13426466 -0.30152026 -0.10266013  0.26242171  0.08156358  0.02163533
 -0.10122264 -0.01192586 -0.15476624 -0.15844537  0.04845689 -0.22446927
 -0.12016372 -0.23215989 -0.02247126  0.29895537 -0.4520327  -0.04323317
 -0.12935668 -0.31810391 -0.21578828  0.29284137  0.12570805 -0.17358564
  0.04114662  0.08143215 -0.19193632 -0.15936517 -0.01683544  0.18710616
 -0.13205193 -0.02744125 -0.13974222 -2.36998387 -1.15223835  2.10254224
  2.91965268 -0.7776177  -2.92972108 -0.83861832  2.23060755  0.91212833
 -0.01949112  0.07299598 -1.19854325 -1.01033171  1.19661791  0.70538498
 -0.82172305  0.41874834  0.68133953 -1.59535338 -1.12789106  0.        ]",0.9402711680870348,0.01730597254167748,"[ 6.39377570e-04  1.09875368e-03 -2.94321894e-05  4.72262681e-04
  2.40361064e-04  6.05446205e-04]",-5.467624542788476,0.004221247650773805,0.8291863937768927,-0.04398494299077897,"[-0.12794511 -0.09560724 -0.0666905  -0.02869789  0.01016674  0.05441589
  0.09111195  0.13522321  0.17045181  0.16791302  0.15196581  0.07494822
 -0.0529817  -0.20803673 -0.36048404 -0.27989953 -0.21433264 -0.21989406
 -0.13690887  0.29220116  0.86512913  1.24918045  1.2358244  -0.1004909
 -0.01573005]","[ 3.59564044e-05  1.75405442e-04  1.11492674e-03 -3.55797149e-04
  4.12183102e-04 -2.10011603e-04]","[-0.00083921 -0.00738014  0.00133009  0.01176712 -0.00711571 -0.00569443
  0.00010575  0.00524836  0.00135036  0.0005223   0.00085838 -0.00288227
 -0.00389984  0.00603117  0.00159527 -0.00268743  0.00063647  0.00202644
 -0.00266659 -0.00262736]",0.08472170287727931,"[-0.00083921 -0.00738014  0.00133009  0.01176712 -0.00711571 -0.00569443
  0.00010575  0.00524836  0.00135036  0.0005223   0.00085838 -0.00288227
 -0.00389984  0.00603117  0.00159527 -0.00268743  0.00063647  0.00202644
 -0.00266659 -0.00262736]"
RCL,"[-0.16791277  0.15313549  0.01589839 -0.11772873  0.03864633  0.05956096
  0.10917736 -0.13676337 -0.12666673  0.03027693 -0.00315988 -0.04828497
 -0.00562476  0.1116492   0.11817334  0.15546993  0.1176481  -0.13265061
  0.2457283   0.10264699 -0.03719301 -0.0353647  -0.03023303  0.1316619
  0.02269577  0.04566134  0.05598904 -0.01944182 -0.01195858  0.13515057
  0.10857861 -0.14069106  0.05357535  1.02265068  0.36436576 -1.21100723
 -0.88955659  0.96598039  1.40500971 -0.81932132 -1.3423421   0.48494158
  1.21763501 -0.5317652  -1.18930832  0.37196586  1.17468051 -0.20551513
 -0.98724166  0.34115839  0.30316625 -1.40256877  0.27948846  0.        ]",-0.3871884486432489,1.3497607627245394,"[-5.65359333e-04  9.80002886e-04 -5.69239076e-04  2.86042254e-04
 -1.08452868e-05  2.46769082e-04]",-4.70511225044737,0.009048898417996231,0.8230098878123946,-0.03967832029239967,"[-1.24847947e-01 -1.04450401e-01 -6.70205486e-02 -2.83487809e-02
  1.68401632e-02  5.05092251e-02  9.22638524e-02  1.40325463e-01
  1.67997655e-01  1.73028814e-01  1.58979044e-01  9.34006869e-02
 -3.92977693e-02 -2.17688275e-01 -3.15083378e-01 -2.87375366e-01
 -1.76000963e-01 -1.71745179e-01 -1.15081927e-01  2.49005440e-01
  8.36167208e-01  1.30754263e+00  1.22872767e+00 -1.04474297e-01
  5.41969771e-04]","[ 1.70264309e-04  1.44081234e-04  9.10633237e-04 -8.41435584e-05
  5.45732858e-05  2.65616565e-04]","[ 0.00951425 -0.00291395 -0.00716481  0.00180103 -0.001995    0.00631831
 -0.00063727 -0.00507601  0.00035336  0.00457939  0.00041471 -0.00278549
  0.00067335  0.00417611 -0.00061964 -0.00297079  0.00046399  0.00165359
 -0.00208705  0.00047012]",0.08545104840663877,"[ 0.00951425 -0.00291395 -0.00716481  0.00180103 -0.001995    0.00631831
 -0.00063727 -0.00507601  0.00035336  0.00457939  0.00041471 -0.00278549
  0.00067335  0.00417611 -0.00061964 -0.00297079  0.00046399  0.00165359
 -0.00208705  0.00047012]"
