,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.07453122  0.01302034 -0.10988752 -0.11115967 -0.14813908 -0.29003457
 -0.0445041  -0.12178868  0.04748424  0.02253016 -0.05064866 -0.18638832
  0.19188503 -0.04930627  0.06741354  0.1074611  -0.01990782  0.08282874
  0.1012375  -0.03181372 -0.03534339  0.04920192  0.12275877  0.07510616
  0.14178695 -0.06021455 -0.03354801 -0.08478787  0.03538995 -0.02955543
 -0.01388719 -0.0965661   0.04808019 -1.36501943 -0.6197775   1.29598272
  1.41862299 -0.42085026 -1.25714146 -0.00236613  0.09008334 -0.26161307
  0.83947958  0.61577079 -0.84822929 -0.23738986  0.24602914 -0.95982208
 -0.04881629  1.23397606  0.48126247 -0.29566197  0.75550091  0.        ]",1.024900080291755,-0.048712323178161314,"[ 3.80919769e-04  3.86667452e-04 -1.43697208e-04  1.54168287e-05
 -2.53037573e-05  7.41933621e-05]",-6.222572458833647,0.0019841345421527314,0.8040671573732333,-0.04014854944695467,"[-0.13990596 -0.1181344  -0.08315348 -0.04622794  0.0037236   0.04437172
  0.09309287  0.13360106  0.16792235  0.1825044   0.20141022  0.15514014
  0.05586911 -0.11165824 -0.30658263 -0.34669134 -0.25644415 -0.227449
 -0.19777996 -0.07229442  0.56868518  1.22137902  1.85985747  1.22765593
 -0.00323703]","[ 2.27646664e-04  3.73828069e-04 -4.33061744e-04 -3.70144515e-04
  2.56727535e-04 -6.41506544e-05]","[ 0.00546164 -0.00397995  0.00212263  0.00765178 -0.00287348 -0.00019403
 -0.00025821  0.00025579 -0.00263614  0.00117777  0.00372445 -0.00110227
 -0.00095029  0.00429625 -0.00214161  0.00025171  0.00356298  0.00237899
  0.000556    0.00011903]",0.08509457615841655,"[ 0.00546164 -0.00397995  0.00212263  0.00765178 -0.00287348 -0.00019403
 -0.00025821  0.00025579 -0.00263614  0.00117777  0.00372445 -0.00110227
 -0.00095029  0.00429625 -0.00214161  0.00025171  0.00356298  0.00237899
  0.000556    0.00011903]"
SYK,"[ 3.13728128e-02  1.70872137e-01 -1.66266332e-01 -6.73686854e-02
 -5.16822270e-03 -1.75288129e-01 -5.65433739e-02 -1.50252083e-01
 -1.26547060e-02 -1.97608280e-02 -1.00516881e-01 -1.49960283e-01
  5.69136055e-02  2.70840624e-02  1.79837339e-01 -2.12007868e-01
 -7.98216484e-02  1.18569938e-02  1.19414639e-01 -9.37482703e-03
  8.52418413e-05  1.83525134e-01  9.62219639e-02  3.51385762e-03
  1.23926038e-01  1.68399611e-01  1.07440440e-01 -8.78349777e-02
 -2.28500677e-02 -1.01410442e-01 -7.92826724e-02  8.23614260e-02
  6.19689496e-02 -6.15288096e-01  2.25687335e-02  8.51722740e-01
  5.07162978e-01 -9.93111869e-01 -8.71841282e-01  4.06261363e-01
  7.74397611e-01  3.32339884e-01 -2.26534885e-01 -3.21678546e-01
 -4.93631878e-01 -3.40148614e-01  8.44284146e-01  5.59081845e-01
 -1.84797420e-01  1.75201116e-01 -6.11110119e-01 -2.20371909e+00
  9.83951334e-01  0.00000000e+00]",0.7302846838074166,0.24721248768775766,"[ 6.48601451e-04 -2.49153037e-04  2.79934211e-04 -2.97249926e-05
  2.28556789e-09 -2.76341506e-04]",-6.206096227256274,0.0020170964002879906,0.803189580775292,-0.03861356578659591,"[-0.14107583 -0.1171442  -0.07968299 -0.04306634  0.00335347  0.04371595
  0.09049197  0.13155036  0.16536106  0.1842858   0.19503416  0.15905158
  0.06277291 -0.13308065 -0.31200639 -0.35035505 -0.25314997 -0.22728064
 -0.19474336 -0.04901409  0.56440993  1.20492511  1.85710505  1.26494983
  0.00409181]","[ 3.32304366e-04  2.63685427e-04 -6.71560727e-04 -5.74182216e-04
  7.98245687e-04  1.41236600e-05]","[ 0.0078765  -0.00215141  0.00101795  0.00482676 -0.00446486  0.00111766
  0.00107118  0.00224529 -0.00077565 -0.00175567  0.00093493 -0.00043649
 -0.00130396  0.00626524  0.00201008 -0.0001603   0.00072552 -0.00065572
 -0.00537908  0.00077167]",0.08494341345616932,"[ 0.0078765  -0.00215141  0.00101795  0.00482676 -0.00446486  0.00111766
  0.00107118  0.00224529 -0.00077565 -0.00175567  0.00093493 -0.00043649
 -0.00130396  0.00626524  0.00201008 -0.0001603   0.00072552 -0.00065572
 -0.00537908  0.00077167]"
SYY,"[-0.05540558  0.20568207 -0.10490184 -0.04406732  0.13396305 -0.00407952
 -0.10841123 -0.04295272  0.01211585 -0.10030448 -0.06545539 -0.10403363
 -0.02748864  0.12744451  0.20056747 -0.2691223   0.07990021 -0.0555513
  0.06818389  0.04219415 -0.01050156  0.17760342  0.07005958  0.04567655
 -0.01426642  0.2182664   0.12890089  0.00622722 -0.05026213 -0.04579951
 -0.12896564  0.1430969   0.08295604  0.35344469  0.43097524 -0.27520121
 -0.2101238  -0.27884187 -0.19250835 -0.19337554  0.69447744  1.11474941
 -0.64127885 -1.2315301  -0.18398783  0.09542234  0.90670822  0.89050729
 -0.2676899  -0.27646798 -0.97758044 -3.02776156  1.28446721  0.        ]",-0.2463649536586531,1.2229471808898456,"[ 1.82154823e-04  1.87615130e-04 -9.90424086e-06  2.57840549e-04
 -1.28849847e-05  2.94301946e-04]",-5.345644109752093,0.004768878534706533,0.8014250419702612,-0.03827428724048783,"[-1.39699785e-01 -1.16563711e-01 -7.63334996e-02 -3.82860201e-02
  1.80693267e-03  4.70021259e-02  9.13194938e-02  1.28480887e-01
  1.66764812e-01  1.87074347e-01  1.91267235e-01  1.64658118e-01
  6.45449911e-02 -1.36440930e-01 -3.00210488e-01 -3.54800930e-01
 -2.58593398e-01 -2.22518577e-01 -1.98441583e-01 -5.14810681e-02
  5.59038927e-01  1.21895569e+00  1.82394892e+00  1.26873965e+00
  3.51603314e-03]","[ 6.78823376e-04  2.04991830e-04 -4.86987701e-04 -7.37366913e-04
  9.65253980e-04  3.26475951e-05]","[ 1.10311703e-02 -1.02123819e-03 -2.08164430e-03  2.54723935e-03
 -2.35166603e-03  3.33435353e-03 -3.68186351e-04  1.69290257e-03
  1.37892144e-03 -2.81665703e-03 -1.71973513e-03  3.22579730e-04
 -1.43898367e-04  6.69480105e-03  2.15573748e-03 -3.69410761e-04
 -7.99444466e-05 -1.60392350e-03 -8.00231068e-03  1.78367222e-03]",0.08473339198225333,"[ 1.10311703e-02 -1.02123819e-03 -2.08164430e-03  2.54723935e-03
 -2.35166603e-03  3.33435353e-03 -3.68186351e-04  1.69290257e-03
  1.37892144e-03 -2.81665703e-03 -1.71973513e-03  3.22579730e-04
 -1.43898367e-04  6.69480105e-03  2.15573748e-03 -3.69410761e-04
 -7.99444466e-05 -1.60392350e-03 -8.00231068e-03  1.78367222e-03]"
T,"[-0.17058261  0.12004134 -0.06885512 -0.12106685  0.10993537 -0.16188752
  0.02078486 -0.10828335  0.08376652  0.00672797 -0.07334422 -0.12493079
  0.06875476  0.06100762  0.04239753 -0.12572032 -0.03622366  0.11684368
  0.04290146 -0.01491329  0.03271187  0.15463067  0.11320694  0.15555178
  0.05160171  0.06767581 -0.01715258 -0.11302613 -0.05017023 -0.08664945
 -0.04865954  0.08750224  0.02492537 -0.96512551 -0.34805397  0.7761841
  1.38963006 -0.21373943 -1.45997716 -0.32268633  0.98354778  0.24877991
 -0.50455719 -0.21996792  0.28814119 -0.02264368 -0.04056261 -0.01442469
 -0.13197107 -0.18113353 -0.18912293 -1.15961291  1.86224942  0.        ]",0.37660969490679175,0.6014791675630367,"[4.56409863e-04 6.63919047e-04 2.28421361e-04 1.32694873e-04
 1.65631342e-04 8.50575643e-05]",-5.733923796146411,0.0032343613280994585,0.7990830495591963,-0.039105677099090845,"[-0.13883675 -0.1183157  -0.07692475 -0.0424452   0.00533472  0.0448564
  0.09422078  0.13233563  0.1664789   0.18501929  0.19572292  0.16093973
  0.05468575 -0.12664334 -0.3075648  -0.34077643 -0.26071457 -0.22588078
 -0.19315751 -0.05732047  0.5684296   1.24004554  1.83834274  1.24582976
 -0.00476024]","[ 2.24838178e-04  1.50444128e-04 -5.59868706e-04 -5.18284752e-04
  7.75394674e-04 -8.05899175e-05]","[ 0.00681886 -0.00324093  0.00067979  0.00743377 -0.00222423 -0.00070866
 -0.00111863  0.00277813 -0.00124037 -0.00254368  0.00120728  0.00188217
 -0.00054507  0.003625    0.0002738   0.00036042 -0.00015428  0.00044508
 -0.00235466  0.00367692]",0.08474287676812137,"[ 0.00681886 -0.00324093  0.00067979  0.00743377 -0.00222423 -0.00070866
 -0.00111863  0.00277813 -0.00124037 -0.00254368  0.00120728  0.00188217
 -0.00054507  0.003625    0.0002738   0.00036042 -0.00015428  0.00044508
 -0.00235466  0.00367692]"
TAP,"[-7.06561009e-02  8.37233230e-02 -2.85267289e-02  1.46946794e-01
  6.62567222e-02  1.33313983e-01 -9.59543218e-02  8.00540827e-02
 -1.06921321e-01 -9.04254764e-02 -8.40258101e-02  1.41146138e-02
 -5.61372515e-02 -6.85536164e-03  8.89352567e-02 -2.15590926e-01
  4.92565992e-02 -8.14376648e-02 -4.59953510e-02 -4.60736365e-03
 -5.44538816e-02  1.06631558e-01  6.27033963e-02 -1.63880179e-01
 -3.00583524e-02  1.48192025e-01  1.21906161e-01  2.69728707e-02
 -8.52984234e-02  1.90032570e-03 -3.31289612e-02  5.93566113e-02
 -1.62764343e-01  8.50249169e-01  4.32214282e-01 -9.04482869e-01
 -6.31677950e-01  2.81971078e-01  5.37428575e-02 -4.29114844e-01
  5.48816665e-01  8.97756919e-01 -6.84932656e-01 -5.07686128e-01
  2.39291985e-01 -4.28326792e-01  2.68129593e-01  1.45981374e+00
  1.51341312e-01 -6.30484003e-01 -6.35318145e-01 -1.94005085e+00
 -8.45903783e-01  0.00000000e+00]",-0.5614305928854467,1.5384762392955584,[ 0.00051015  0.00031759 -0.00017793  0.00050966 -0.00024553  0.00016767],-5.701814287088657,0.0033399004190667854,0.8011149401834692,-0.03945974907690187,"[-0.13805779 -0.11187116 -0.07787751 -0.03489442  0.00192568  0.050952
  0.08737773  0.12956872  0.16590754  0.19323646  0.19019849  0.15733317
  0.058018   -0.13398368 -0.30364258 -0.35599054 -0.27069532 -0.22699082
 -0.20937444 -0.05974151  0.55704136  1.17747199  1.8216685   1.25695506
  0.00289694]","[ 7.00981193e-04  6.19024151e-05 -3.91150597e-04 -5.00962714e-04
  7.94990906e-04 -6.58963804e-04]","[ 0.01267683 -0.00106965 -0.00388201  0.00130841 -0.00066863  0.00418029
 -0.00085396  0.00108773  0.00076117 -0.0028262   0.00026832  0.001649
 -0.0017068   0.00497528  0.00369037  0.00076053 -0.00100062 -0.00050944
 -0.0053155  -0.004033  ]",0.08468946260228538,"[ 0.01267683 -0.00106965 -0.00388201  0.00130841 -0.00066863  0.00418029
 -0.00085396  0.00108773  0.00076117 -0.0028262   0.00026832  0.001649
 -0.0017068   0.00497528  0.00369037  0.00076053 -0.00100062 -0.00050944
 -0.0053155  -0.004033  ]"
TDG,"[-0.04579191  0.12106087 -0.12016193  0.0775793  -0.03802295 -0.08245638
 -0.10567606 -0.01461249 -0.08552195 -0.04607044 -0.15762329 -0.08102074
  0.07490201 -0.04999612  0.11638732 -0.1884302  -0.0353388  -0.0266993
  0.00451165 -0.05585171 -0.04213919  0.20601655  0.18371434 -0.14698126
  0.09687039  0.1209169   0.12545919 -0.07020175 -0.13829338 -0.06243381
 -0.0261779   0.01613802 -0.17375033 -0.241014   -0.03688672  0.19964581
  0.59260258 -0.18442674 -1.23573523 -0.47189008  1.09597102  0.9015999
 -0.45058845 -0.13189601 -0.16813347 -0.72714942  0.35548382  1.13828524
  0.32700272  0.03320741 -0.60524427 -2.13278048 -0.48986759  0.        ]",0.1529474294145812,0.8285712582975235,"[ 5.62780801e-04 -5.85977938e-04  9.87646940e-05  6.30247120e-05
 -1.17652757e-04  3.35816170e-05]",-5.950295199468153,0.002605071389202225,0.8016205248519466,-0.03909702486099337,"[-1.40030297e-01 -1.13573874e-01 -8.04148198e-02 -4.07740814e-02
  1.77028447e-03  4.81554826e-02  8.80275780e-02  1.30994329e-01
  1.62808244e-01  1.88371539e-01  1.96244043e-01  1.54978745e-01
  5.91478572e-02 -1.31807464e-01 -3.09617641e-01 -3.53175465e-01
 -2.64989223e-01 -2.31964830e-01 -2.04225438e-01 -4.38517664e-02
  5.80705449e-01  1.17454475e+00  1.85387324e+00  1.25469658e+00
  5.07966250e-03]",[ 0.00040114 -0.00010116 -0.00059313 -0.00046098  0.00065895 -0.000649  ],"[ 0.00912708 -0.00238548 -0.00083631  0.00504884 -0.00205233  0.0001768
 -0.00135732  0.00298022  0.00068681 -0.00224582  0.00148488  0.00044552
 -0.00268176  0.00488259  0.00337611  0.00158375  0.00064029 -0.00069612
 -0.00543401 -0.00302429]",0.08505039307677674,"[ 0.00912708 -0.00238548 -0.00083631  0.00504884 -0.00205233  0.0001768
 -0.00135732  0.00298022  0.00068681 -0.00224582  0.00148488  0.00044552
 -0.00268176  0.00488259  0.00337611  0.00158375  0.00064029 -0.00069612
 -0.00543401 -0.00302429]"
TDY,"[ 0.05237155  0.32215934 -0.11266906  0.15102635  0.1368585   0.03523685
  0.09279476 -0.07362474 -0.16245255  0.08574905 -0.19122343  0.171746
 -0.09705322 -0.01427751  0.07513294 -0.40256859 -0.24392531 -0.11208161
  0.02706371 -0.03869466  0.01228877  0.31897914  0.1483538  -0.3597527
  0.11156996  0.28256036  0.30017827 -0.1930622  -0.30271051 -0.20665284
  0.01884905  0.18959839 -0.2219422   0.29029356  0.62415293 -0.0417077
 -0.34552642 -1.03985149 -1.16009914  0.27076126  2.61710657  1.22753851
 -2.66060658 -0.99834601  1.14173636 -0.601453    0.38312703  2.72764568
  0.13576808 -1.37975484 -1.02572985 -2.75237903 -2.2148457   0.        ]",-0.7609547689544383,1.734338384251367,"[ 2.96066200e-04  1.15127043e-04 -1.16398815e-05  2.69219838e-04
 -8.78413670e-05  1.26605929e-04]",-5.6640625627710115,0.0034683976542880814,0.8036165659531411,-0.03714304681632055,"[-0.13995543 -0.11197517 -0.07624714 -0.03763533  0.00731253  0.04652369
  0.08503436  0.13560972  0.16143169  0.19802933  0.18792666  0.15639248
  0.0569634  -0.14651963 -0.32611585 -0.35834677 -0.26119916 -0.23289721
 -0.20002956 -0.02358559  0.58060948  1.1283721   1.85337056  1.28905867
  0.0139231 ]","[ 4.87744434e-05 -5.10796743e-04 -1.07482443e-03 -3.86764510e-04
  1.20253924e-03 -7.10493849e-04]","[ 0.01079953 -0.00046878 -0.00141126  0.00220701 -0.0044907   0.00054873
  0.00096504  0.00750409  0.00188949 -0.00844754 -0.00136427  0.00363063
 -0.00243213  0.00519131  0.00804843  0.00129083 -0.00322087 -0.00182862
 -0.00789608 -0.00780668]",0.08455869744971224,"[ 0.01079953 -0.00046878 -0.00141126  0.00220701 -0.0044907   0.00054873
  0.00096504  0.00750409  0.00188949 -0.00844754 -0.00136427  0.00363063
 -0.00243213  0.00519131  0.00804843  0.00129083 -0.00322087 -0.00182862
 -0.00789608 -0.00780668]"
TEL,"[-0.1141489   0.07041482  0.02150744  0.12559319  0.07890205  0.17650002
 -0.13349695  0.16425689 -0.05595956 -0.10549566 -0.06879506  0.06009324
 -0.04756874  0.03747523  0.04350062 -0.13481345  0.14006714 -0.11716048
 -0.11306523 -0.00733145 -0.03000513  0.11258622  0.09632539 -0.12033559
 -0.09414542  0.0899268   0.09347638  0.0807539  -0.16803774  0.03671202
 -0.03251586  0.03631334 -0.15937756  1.04244984  0.37701209 -1.25901777
 -0.48064073  0.88000987 -0.00892705 -1.16330777  0.55770633  1.54468738
 -0.65774393 -0.94328628  0.25737926 -0.08708992  0.07873305  1.22649105
  0.40666802 -0.52910601 -0.84761113 -1.6446392  -0.79903308  0.        ]",-0.5635034953098609,1.5422307463559033,"[-2.91202174e-04 -1.56128727e-04 -1.35340712e-04 -3.35314306e-05
 -4.28898377e-05  5.21119607e-05]",-6.32232438608896,0.0017957646011596744,0.8002305641400392,-0.03958868822001702,"[-1.36956768e-01 -1.12361963e-01 -7.76110921e-02 -3.36383907e-02
  8.42593669e-04  5.34883651e-02  8.93054297e-02  1.29110769e-01
  1.66667983e-01  1.95543200e-01  1.90635160e-01  1.59945094e-01
  5.55818033e-02 -1.27981595e-01 -2.96398246e-01 -3.59547696e-01
 -2.77804962e-01 -2.27526560e-01 -2.07471610e-01 -6.03716923e-02
  5.63774034e-01  1.18921671e+00  1.80661941e+00  1.24502276e+00
  3.46072134e-04]",[ 0.00085164 -0.00017732 -0.00026246 -0.00052408  0.00071362 -0.00068432],"[ 0.01330934 -0.00124762 -0.00488339  0.00171591  0.00107518  0.00405497
 -0.00290783  0.0009628   0.00244069 -0.00269939 -0.0009503   0.001644
 -0.0008413   0.00440934  0.00261365  0.00171584 -0.00037292 -0.0011422
 -0.00444014 -0.00376711]",0.08459363663783055,"[ 0.01330934 -0.00124762 -0.00488339  0.00171591  0.00107518  0.00405497
 -0.00290783  0.0009628   0.00244069 -0.00269939 -0.0009503   0.001644
 -0.0008413   0.00440934  0.00261365  0.00171584 -0.00037292 -0.0011422
 -0.00444014 -0.00376711]"
TER,"[-0.14395386 -0.11193902  0.08700953  0.07409    -0.12318124  0.03678924
 -0.1877896   0.23723355  0.00736293 -0.07174408 -0.06228888  0.01306524
  0.12302379 -0.06380239 -0.11127084  0.19053386  0.16908193 -0.01616168
 -0.22554735 -0.09340687 -0.03181579  0.0274941   0.17726586 -0.05854943
 -0.03956059 -0.16588613 -0.11451914  0.10304592 -0.1769762   0.10920408
  0.05325873 -0.16695895 -0.23403456 -0.09231082 -0.52261017 -0.56747367
  0.97111191  1.71058088 -0.97048544 -2.07644992 -0.09022634  1.24347961
  0.81551233  0.14250954 -0.35136119 -0.23297695 -0.67629611 -0.10980772
  0.92134865  0.38440942 -0.17818719  0.81980525 -0.96302334  0.        ]",0.3744021765406528,0.6021904885126114,"[ 8.96834358e-04 -2.58727296e-04  1.71004419e-04 -9.79463244e-05
 -3.45930369e-05 -1.34305312e-04]",-5.952563796599727,0.00259916823019766,0.799624514478548,-0.041361131003396494,"[-1.35532956e-01 -1.13486074e-01 -8.25199640e-02 -3.74740303e-02
 -6.98108389e-04  5.55786816e-02  9.20371439e-02  1.30894491e-01
  1.67272887e-01  1.93737209e-01  1.98705681e-01  1.54848152e-01
  4.60893281e-02 -1.05919537e-01 -2.93141971e-01 -3.53462227e-01
 -2.90363890e-01 -2.34394433e-01 -2.07542075e-01 -7.58914975e-02
  5.77407053e-01  1.20207126e+00  1.82094164e+00  1.20109900e+00
 -1.09707271e-02]","[ 7.81804690e-04 -2.82309343e-04 -4.47075264e-06 -2.82198596e-04
  1.04559860e-04 -9.20581942e-04]","[ 0.00967258 -0.00383604 -0.00313774  0.00619104  0.00342646  0.00099073
 -0.00580072 -0.00087379  0.00126338  0.0013996   0.00239208  0.00028083
 -0.00130599  0.00183516 -0.00096945  0.00343268  0.00211945  0.00057079
  0.00312236 -0.00410853]",0.08481825984946774,"[ 0.00967258 -0.00383604 -0.00313774  0.00619104  0.00342646  0.00099073
 -0.00580072 -0.00087379  0.00126338  0.0013996   0.00239208  0.00028083
 -0.00130599  0.00183516 -0.00096945  0.00343268  0.00211945  0.00057079
  0.00312236 -0.00410853]"
TFC,"[ 0.05285986  0.11988104 -0.08383262 -0.04426343 -0.08722145 -0.20660367
 -0.06201924 -0.04030946  0.01056452  0.03369498 -0.12249754 -0.06209546
  0.15740081 -0.03612054  0.03349573  0.03083021 -0.03105781  0.01529254
  0.00250711 -0.06643519 -0.02074361  0.16917937  0.21849505 -0.06892426
  0.12854955  0.00248334  0.02138036 -0.08974364 -0.16663228 -0.06496088
  0.01335152 -0.06146662 -0.08073892 -0.99076417 -0.46944096  0.80891303
  1.39663275 -0.07796139 -1.7706279  -0.74795766  1.03635952  0.88069056
 -0.06830603 -0.12111406 -0.40830358 -0.24518859  0.19440041  0.10825006
  0.25415099  0.53531098 -0.10211628 -0.89694249 -0.510017    0.        ]",1.056428483757108,-0.07364863196516885,"[-1.61967282e-04  8.84624629e-04 -2.93596789e-04  5.87164729e-06
  1.49186558e-05 -4.21513714e-05]",-6.341478342462956,0.0017616959209085616,0.8036264951810688,-0.03910948988603704,"[-1.39336401e-01 -1.16574803e-01 -8.17237172e-02 -4.40269622e-02
  3.15640939e-03  4.71346917e-02  9.16156510e-02  1.33990297e-01
  1.64862371e-01  1.88163469e-01  1.99914094e-01  1.55904766e-01
  5.41397186e-02 -1.16447628e-01 -3.08172996e-01 -3.51765406e-01
 -2.65922129e-01 -2.32799568e-01 -1.98737843e-01 -5.27156280e-02
  5.89433829e-01  1.19021981e+00  1.85836975e+00  1.23775423e+00
 -9.11783805e-04]",[ 0.00023996 -0.000193   -0.00056454 -0.00034259  0.00039031 -0.00040237],"[ 0.00666788 -0.00358801  0.00079961  0.00752672 -0.00180951 -0.00156157
 -0.00231066  0.00290032  0.00050494 -0.00125728  0.0015696  -0.00020152
 -0.00128816  0.00416766  0.00057196  0.00162259  0.00205713  0.00058828
 -0.00151278 -0.00313411]",0.0849975089683751,"[ 0.00666788 -0.00358801  0.00079961  0.00752672 -0.00180951 -0.00156157
 -0.00231066  0.00290032  0.00050494 -0.00125728  0.0015696  -0.00020152
 -0.00128816  0.00416766  0.00057196  0.00162259  0.00205713  0.00058828
 -0.00151278 -0.00313411]"
TFX,"[-2.96103825e-04  1.34923977e-01 -1.32385212e-01 -6.07717452e-02
 -6.31052897e-02 -2.25502244e-01 -3.77644184e-02 -1.06262597e-01
  7.51108040e-03  4.00241681e-02 -1.30414814e-01 -8.65205837e-02
  1.21245635e-01 -1.75571226e-02  7.09492888e-02 -9.45328670e-02
 -1.05167505e-01  2.21395690e-02  4.90061245e-02 -6.45271850e-02
  2.72628775e-02  2.18338710e-01  1.81479144e-01 -3.41862968e-02
  1.46448249e-01  5.99674378e-02  7.29193788e-02 -1.26193804e-01
 -1.52640611e-01 -1.12411698e-01 -1.72868368e-02  1.66066169e-02
 -4.27562717e-02 -1.13342428e+00 -3.58447045e-01  1.11186221e+00
  1.31484024e+00 -6.05671413e-01 -1.73929309e+00 -2.30267220e-01
  1.20876932e+00  6.13404594e-01 -3.01614183e-01 -9.32833236e-02
 -2.69324912e-01 -3.75988285e-01  2.33903359e-01  3.41189057e-01
  2.97150840e-01  3.64874063e-01 -5.18479917e-01 -1.27744450e+00
  3.04977195e-01  0.00000000e+00]",1.1084977392993203,-0.1268688458036759,"[ 1.48250896e-04 -1.60491805e-05  1.75025313e-04 -8.85573024e-05
  1.17766005e-04  1.26167072e-05]",-6.589380009752759,0.0013748921191347335,0.8025456297855704,-0.038962714447794346,"[-0.14032776 -0.11694968 -0.08110299 -0.04448025  0.00381754  0.04512294
  0.09141353  0.13397493  0.1642337   0.18685448  0.1980496   0.15670552
  0.05623375 -0.12497781 -0.31352465 -0.35054979 -0.2602532  -0.23266101
 -0.1926615  -0.04382389  0.58209845  1.196327    1.86317101  1.2478157
  0.00219003]",[ 0.00016601 -0.00013391 -0.00070165 -0.00042915  0.00061405 -0.00027157],"[ 0.00621791 -0.00324905  0.00166198  0.00728607 -0.0033477  -0.00151005
 -0.00088813  0.00354742 -0.00015521 -0.001959    0.00161459  0.00016359
 -0.00159909  0.0043111   0.00149814  0.00165303  0.00138557 -0.00054261
 -0.00262472 -0.00090252]",0.08496997239084418,"[ 0.00621791 -0.00324905  0.00166198  0.00728607 -0.0033477  -0.00151005
 -0.00088813  0.00354742 -0.00015521 -0.001959    0.00161459  0.00016359
 -0.00159909  0.0043111   0.00149814  0.00165303  0.00138557 -0.00054261
 -0.00262472 -0.00090252]"
TGT,"[-0.02280981  0.19058826 -0.09753772 -0.04374595  0.07703328 -0.13574732
  0.0851497  -0.12284271  0.00375379  0.07852325 -0.10876914  0.00542397
  0.03150739  0.02487438  0.04253051 -0.16590154 -0.1385412   0.02121209
  0.07064884 -0.02120425  0.02920849  0.20828572  0.13381565 -0.0351679
  0.09315276  0.10415386  0.1233293  -0.16854686 -0.15406041 -0.14116079
 -0.01107175  0.10216381 -0.03785725 -0.68371917 -0.04461439  0.73969175
  0.82947912 -0.74696115 -1.42667392  0.06624158  1.66884582  0.51670376
 -1.31606159 -0.43759536  0.53932488 -0.16147898  0.0904766   0.6819039
  0.00462297 -0.27000618 -0.28997723 -1.44605041  0.16794221  0.        ]",0.21824146230115904,0.7609068071285455,"[ 1.25204670e-04 -3.80952032e-04 -2.13568265e-04  2.52141158e-05
 -2.14361828e-04 -6.73300347e-05]",-5.564762617254238,0.0038304897294977507,0.8020878395692301,-0.038421349814130916,"[-0.13956893 -0.11656461 -0.0777278  -0.04195929  0.00719035  0.0445819
  0.09128489  0.13520558  0.16511655  0.19025981  0.19384149  0.15875307
  0.05474188 -0.12982024 -0.31605614 -0.34911899 -0.25757744 -0.22828665
 -0.19400742 -0.04582849  0.5754503   1.19813237  1.84728595  1.25702879
  0.00397829]","[ 5.52003049e-05 -1.19424171e-04 -7.88352002e-04 -4.29278350e-04
  8.61537937e-04 -2.38629356e-04]","[ 7.67704392e-03 -2.35600866e-03  6.49891291e-04  5.77457664e-03
 -3.74484150e-03 -5.10100414e-04  9.20926755e-05  4.82880839e-03
 -3.13261899e-04 -4.80364618e-03  4.29523308e-04  2.32357075e-03
 -9.93191931e-04  4.07609391e-03  2.39784661e-03  8.19526368e-04
 -3.56569452e-04  1.97564132e-04 -3.42431438e-03 -1.19116821e-03]",0.08468995454342954,"[ 7.67704392e-03 -2.35600866e-03  6.49891291e-04  5.77457664e-03
 -3.74484150e-03 -5.10100414e-04  9.20926755e-05  4.82880839e-03
 -3.13261899e-04 -4.80364618e-03  4.29523308e-04  2.32357075e-03
 -9.93191931e-04  4.07609391e-03  2.39784661e-03  8.19526368e-04
 -3.56569452e-04  1.97564132e-04 -3.42431438e-03 -1.19116821e-03]"
