,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.01548548 -0.12072395 -0.11176693  0.75880105 -0.10250926 -0.2267657
  0.34664228 -0.08030716 -0.34335621  0.3167133   0.14806144 -0.23894543
 -0.21560487  0.00796832 -0.25607483 -0.05058034 -0.30712341  0.01459747
 -0.1284767  -0.16464359  0.27996315  0.04477203  0.05485033 -0.1336567
 -0.18681812 -0.04610098  0.09790678 -0.1309178  -0.1386193  -0.13145652
  0.07534041  0.02898957  0.00378462  0.83896054  2.1176082  -2.55117849
  1.92142646 -3.03360724 -1.49979862 -0.01989378 -2.49760096  1.46090789
 -0.98614962  0.99223983  0.19711797 -0.1301293   0.49529331 -0.28725825
 -0.81330311  1.35158649 -0.48588087  0.03837635  0.67914822  0.        ]",0.7708220201966408,0.1970276463462034,"[-5.51947738e-04  2.71315313e-04 -2.89725326e-04 -1.94142400e-04
 -2.70114415e-06 -1.26042770e-04]",-4.836173168688247,0.007937370985519446,0.8100957068397571,-0.03747372106101606,"[-0.13397077 -0.08888825 -0.07514439 -0.0389861   0.01898824  0.0526783
  0.08258246  0.15084096  0.1807149   0.18256667  0.17946587  0.13852186
  0.00393941 -0.16674227 -0.34454994 -0.33898317 -0.24814419 -0.22355743
 -0.14710709  0.04047018  0.71037791  1.28989259  1.71836278  0.67975306
  0.00900105]",[-0.00083308  0.00067096 -0.00024308 -0.00085979  0.0007695   0.0007705 ],"[ 0.01577516  0.00276375 -0.01032986  0.01250757 -0.01113082 -0.00175505
  0.00275611 -0.00893587  0.00192564 -0.00315401  0.00393818  0.00109114
 -0.00012202  0.00337992 -0.00126333 -0.00324651  0.00235563 -0.0008731
  0.00189521  0.000609  ]",0.08549945575854634,"[ 0.01577516  0.00276375 -0.01032986  0.01250757 -0.01113082 -0.00175505
  0.00275611 -0.00893587  0.00192564 -0.00315401  0.00393818  0.00109114
 -0.00012202  0.00337992 -0.00126333 -0.00324651  0.00235563 -0.0008731
  0.00189521  0.000609  ]"
WBA,"[ 0.1406283  -0.1964918   0.12586165 -0.16808722 -0.14044217  0.31167584
 -0.34850189  0.0498612   0.3988808  -0.16524354 -0.09569364  0.06639077
  0.05048441  0.0199299   0.15385418  0.12145607  0.28785852 -0.03316925
  0.12961906 -0.04619066 -0.17152738 -0.24016409  0.15523487  0.09461764
 -0.07213657 -0.19498217 -0.19128244  0.06724089  0.06279712  0.13318209
  0.00775723 -0.11260018  0.13608381 -0.71572058 -1.32213526  1.94714566
 -1.3534663   2.2054097   1.15170709  0.1172545   1.92384103 -0.35433296
  1.06619618 -0.94421584  0.99060568 -2.0073041  -0.21254831 -0.45939487
 -2.15388584  2.01587787 -0.76159832  0.32213971  1.54020002  0.        ]",-0.5044901504914904,1.4625634004007333,"[-3.07433514e-03 -2.69789144e-04 -7.67015657e-04 -7.94477946e-04
  1.63838611e-04  5.55255685e-05]",-4.505534488965181,0.011047683743483907,0.8133151534779849,-0.03820540970282992,"[-1.28864683e-01 -1.10839069e-01 -7.57047076e-02 -2.41464790e-02
 -2.35031767e-04  5.53935963e-02  1.10292415e-01  1.32429298e-01
  1.74051854e-01  1.95577229e-01  1.88448424e-01  1.39967651e-01
  2.78728749e-02 -1.54560526e-01 -3.01672416e-01 -3.39896039e-01
 -2.31528462e-01 -2.18283145e-01 -2.08912650e-01 -4.29843057e-03
  7.20562466e-01  1.31740304e+00  1.74726743e+00  6.65042413e-01
 -6.36773951e-03]",[-0.00023501  0.00098318  0.00059941 -0.00088845  0.00045465  0.00142113],"[ 1.13154418e-02 -7.07135493e-03  2.72746241e-03  3.25655819e-03
  3.74537467e-03  5.33030763e-03  1.78772103e-03  4.93790967e-03
 -1.44675646e-03  3.11169777e-03 -9.23001606e-04  3.39286821e-03
 -5.78709286e-03  1.38871374e-03 -3.17084558e-04 -5.58714128e-03
  5.84870499e-03 -2.48579729e-06  2.95813411e-03  4.33980295e-03]",0.08520377108169892,"[ 1.13154418e-02 -7.07135493e-03  2.72746241e-03  3.25655819e-03
  3.74537467e-03  5.33030763e-03  1.78772103e-03  4.93790967e-03
 -1.44675646e-03  3.11169777e-03 -9.23001606e-04  3.39286821e-03
 -5.78709286e-03  1.38871374e-03 -3.17084558e-04 -5.58714128e-03
  5.84870499e-03 -2.48579729e-06  2.95813411e-03  4.33980295e-03]"
WDC,"[ 0.07062789  0.04749588  0.3016823  -0.75509669 -0.0979449   0.32431171
 -0.5413542   0.02931798  0.64019911 -0.22095326  0.11981319  0.35758264
  0.25614877 -0.12421646  0.34387478  0.08144506  0.33411898 -0.05386557
  0.14377698  0.07944553 -0.61994572 -0.11917553 -0.09425058  0.14693653
  0.12562278 -0.15960207 -0.15677755  0.24695952  0.4112562   0.14995322
 -0.12477672 -0.10589371  0.14410172 -1.16003089 -2.70396147  3.33790567
 -2.4953182   4.23356127  2.00621582  0.3093625   3.65978528 -2.05900126
  1.66659311 -1.95779031  0.52917789 -1.76803934 -0.91334527  0.52301224
 -1.12738035 -0.36632008  1.2394999  -3.53460187 -0.84454863  0.        ]",-0.929537738719217,1.8843477537663813,[-0.00119053  0.00032853 -0.00109792  0.00063753 -0.0007679  -0.00046942],-4.390817480196474,0.01239059601229666,0.8118715743772408,-0.03579121404585039,"[-0.12508572 -0.12476986 -0.07410139 -0.02366043 -0.00603309  0.05372503
  0.12008516  0.12956408  0.18338575  0.20839302  0.19795462  0.13249286
  0.03850245 -0.15944995 -0.30130378 -0.34078892 -0.23132832 -0.20559046
 -0.2659037   0.01694516  0.67600648  1.32892093  1.79078471  0.67150039
 -0.00497407]",[ 0.00032625  0.00181489  0.00070092 -0.00124237  0.00040337  0.00154697],"[ 9.90835131e-03 -1.09930085e-02  6.83721337e-03  3.71699765e-05
  9.45379794e-03  7.63724786e-03  1.81405759e-03  1.02760118e-02
 -5.64063502e-03  5.05585418e-03 -3.49509703e-03  2.56196350e-03
 -5.40598554e-03 -5.36441471e-04  2.49994444e-03 -2.28770253e-03
  1.26800373e-04  6.00693702e-03 -7.11009417e-03 -1.34908407e-03]",0.08456852705186485,"[ 9.90835131e-03 -1.09930085e-02  6.83721337e-03  3.71699765e-05
  9.45379794e-03  7.63724786e-03  1.81405759e-03  1.02760118e-02
 -5.64063502e-03  5.05585418e-03 -3.49509703e-03  2.56196350e-03
 -5.40598554e-03 -5.36441471e-04  2.49994444e-03 -2.28770253e-03
  1.26800373e-04  6.00693702e-03 -7.11009417e-03 -1.34908407e-03]"
WEC,"[ 0.16289498 -0.06932823  0.07926873 -0.15466239  0.05658433  0.21431901
 -0.49510717  0.10848558  0.11498018 -0.32195667 -0.51122329  0.40762038
 -0.28468904 -0.13634787 -0.11291963  0.13598375  0.28336902  0.11835234
 -0.13389238  0.12488195 -0.2016497  -0.13696573  0.4305232  -0.11423829
  0.30856171  0.11555354  0.05576198  0.28832856 -0.16096652  0.14382057
  0.26380002 -0.02160836  0.03202702 -0.34987115  0.94378512 -1.741533
 -1.50454593  2.28732016 -3.41467624  4.16532236  2.54448019 -1.75022129
  3.61728576 -2.25008329 -1.27939043  1.20465827 -0.53825592 -0.35742209
  1.10966117 -0.2203846  -0.50512714  0.7583979   1.42781778  0.        ]",0.16540253869214983,0.8010483027932424,"[ 4.84969073e-04 -2.38419632e-05  1.84207711e-04  2.75089645e-04
 -2.67771538e-05  1.60072205e-04]",-5.014214569873003,0.0066428474813010055,0.8137743466683832,-0.03693928249066242,"[-0.12982002 -0.11043545 -0.07082771 -0.02700585 -0.00446991  0.05704411
  0.10011761  0.12635937  0.15632213  0.21073488  0.16995892  0.13456025
  0.01174727 -0.15203063 -0.30266216 -0.32427582 -0.25642045 -0.20337093
 -0.20205624  0.01255593  0.77243631  1.27065369  1.84600721  0.71348548
  0.00980829]","[ 4.07209961e-04  3.05618299e-04  4.92816519e-04 -5.93760041e-05
  6.66596237e-04  8.61980680e-04]","[ 1.22368838e-02 -7.51813020e-04 -7.48141172e-03  3.08088549e-03
  3.76167337e-03 -7.22520159e-03  1.43293809e-02  6.21120577e-03
 -6.65386102e-03  9.93027025e-03 -4.59052937e-03 -2.72107589e-03
  3.93147595e-03 -5.37485221e-04  4.07151205e-04  3.50517523e-03
  2.98785833e-04  3.10486790e-05  3.60343919e-03  3.67453560e-03]",0.08529963196414538,"[ 1.22368838e-02 -7.51813020e-04 -7.48141172e-03  3.08088549e-03
  3.76167337e-03 -7.22520159e-03  1.43293809e-02  6.21120577e-03
 -6.65386102e-03  9.93027025e-03 -4.59052937e-03 -2.72107589e-03
  3.93147595e-03 -5.37485221e-04  4.07151205e-04  3.50517523e-03
  2.98785833e-04  3.10486790e-05  3.60343919e-03  3.67453560e-03]"
WELL,"[ 0.28733586 -0.08871957  0.05242232 -0.62396027 -0.00733719  0.44794745
 -0.69493511 -0.01129936  0.33901848 -0.4516851  -0.56085395  0.28896803
 -0.01220381  0.07427524  0.16729404  0.31528354  0.49572404  0.20033498
  0.12466506  0.28895034 -0.19158513 -0.38858628  0.43895304 -0.0258919
  0.12261416  0.01146829 -0.14061943  0.34581772 -0.21784739  0.14064886
  0.14931736 -0.01788194  0.16247711 -0.76927261 -0.62474858  0.89858225
 -1.92451731  3.30399568 -0.53848123  2.10691993  3.69791883 -2.85645837
  3.24627247 -3.09293835 -1.64219823  0.63575124 -2.12324766  0.468073
 -0.08309031  0.76521842 -1.30343058  3.33099706  0.6653171   0.        ]",-0.33059507433466795,1.2924777823790257,[ 0.00011364  0.00150152 -0.00050794  0.00053245 -0.00017198  0.00014472],-5.036777273605834,0.0064946450920700585,0.8163406208677438,-0.03711521776092324,"[-1.30350591e-01 -1.21318593e-01 -7.23053287e-02 -2.06260276e-02
 -9.60185585e-03  5.29410987e-02  1.09170735e-01  1.21058615e-01
  1.55405318e-01  2.05493226e-01  1.82988090e-01  1.45508271e-01
  3.00799178e-02 -1.39458946e-01 -2.86819406e-01 -3.15869159e-01
 -2.36477149e-01 -1.87640032e-01 -2.02217985e-01 -2.89466321e-02
  7.74178277e-01  1.28206751e+00  1.79852592e+00  6.99568384e-01
 -1.61234120e-03]",[ 0.00056026  0.00013203  0.00060112 -0.00032022  0.00072664  0.0013967 ],"[ 1.11416932e-02 -5.20012174e-03  3.11038709e-05  1.72532159e-03
  6.79103500e-03  7.02039332e-04  7.77539420e-03  1.00569042e-02
 -8.54647042e-03  9.16235784e-03 -6.82113505e-03 -3.44885651e-03
  1.87085289e-03 -4.51373798e-03  2.26132054e-03  8.75443124e-04
  3.60922777e-03 -1.84432929e-03  1.01847635e-02  2.39732105e-03]",0.08553112641312759,"[ 1.11416932e-02 -5.20012174e-03  3.11038709e-05  1.72532159e-03
  6.79103500e-03  7.02039332e-04  7.77539420e-03  1.00569042e-02
 -8.54647042e-03  9.16235784e-03 -6.82113505e-03 -3.44885651e-03
  1.87085289e-03 -4.51373798e-03  2.26132054e-03  8.75443124e-04
  3.60922777e-03 -1.84432929e-03  1.01847635e-02  2.39732105e-03]"
WFC,"[-0.02784929 -0.09598177 -0.10369699  0.70117678 -0.08636147 -0.20635644
  0.24034681 -0.02084437 -0.28512567  0.24342073  0.10085664 -0.10738737
 -0.24828833 -0.15020784 -0.27329555 -0.14427575 -0.21365429  0.03392878
 -0.23286763 -0.21506996  0.14231841  0.04047065  0.09755002 -0.12184894
 -0.07995395  0.00307077  0.16170466 -0.09514114 -0.07946767 -0.11604125
  0.07195927  0.0581639  -0.05699581  0.75398188  2.02721469 -2.72596774
  1.4038264  -2.40604561 -2.17432307  1.10637846 -2.28454508  1.71832412
  0.00935352  0.46345317  0.63143276 -0.20451606  0.46684868 -0.09780536
 -0.27655249  0.77674316  0.24405972 -0.71250846  1.13021596  0.        ]",0.773893196849468,0.19381586748423352,"[-5.56900527e-05  6.69872352e-04 -4.02072379e-04  5.61587869e-04
 -3.11963498e-04  9.64194186e-06]",-4.6973175110866725,0.009119707834620084,0.8098407348353972,-0.037229609348007474,"[-0.13379756 -0.09024289 -0.07469467 -0.03840662  0.01603983  0.05445183
  0.08452778  0.14813307  0.17904662  0.18826574  0.17710053  0.13050272
  0.0021649  -0.17290507 -0.33836024 -0.33733077 -0.2576715  -0.22999171
 -0.16405891  0.04133066  0.71729618  1.29103461  1.7431502   0.68808493
  0.01322774]",[-0.00071889  0.00079708 -0.00020404 -0.00082616  0.00084644  0.00061029],"[ 1.54441425e-02  2.50695616e-03 -1.07368315e-02  1.10881237e-02
 -9.41548708e-03 -3.66501987e-03  6.00839850e-03 -8.25519104e-03
  2.47268776e-03 -4.40981393e-04  2.58972627e-03  2.08342690e-03
 -3.00050008e-04  3.04082433e-03 -3.56986500e-04 -1.90624493e-03
  1.12260722e-03  1.30291604e-03 -1.07243836e-05  1.74979458e-03]",0.08535090312908304,"[ 1.54441425e-02  2.50695616e-03 -1.07368315e-02  1.10881237e-02
 -9.41548708e-03 -3.66501987e-03  6.00839850e-03 -8.25519104e-03
  2.47268776e-03 -4.40981393e-04  2.58972627e-03  2.08342690e-03
 -3.00050008e-04  3.04082433e-03 -3.56986500e-04 -1.90624493e-03
  1.12260722e-03  1.30291604e-03 -1.07243836e-05  1.74979458e-03]"
WHR,"[-0.03972506 -0.19248779 -0.03121181  0.11007408 -0.18017894  0.0865916
 -0.01085543 -0.03730872  0.08870553  0.17195962  0.1278947  -0.0344336
  0.11842533  0.09926582  0.09489629  0.19424023 -0.05974491  0.06730169
  0.01516913 -0.17214343  0.121563   -0.14885889 -0.00881493  0.05824613
 -0.22972266 -0.15886422 -0.07311697 -0.04644464 -0.08222306 -0.27242297
 -0.09994752  0.00929278  0.08077853 -0.04019757 -0.16330073  0.92810705
  0.41458565 -0.51576716  1.55671286 -1.74304954 -0.49332177  0.24750245
 -1.20597368  0.45784002  0.14066653 -0.63677056 -0.29060657  0.72656727
 -1.21124404  1.84519122  0.59075374 -0.15112643  1.63479629  0.        ]",-0.06662741443101579,1.0366692723996858,[ 0.00061923  0.00231136 -0.00059994  0.00090018 -0.00027484  0.0001864 ],-4.132684563817052,0.016039761209914006,0.8095958274502786,-0.038189815697364723,"[-1.32279249e-01 -1.04149310e-01 -7.67711888e-02 -3.00262993e-02
  9.40232153e-03  5.34291137e-02  9.88132638e-02  1.45011587e-01
  1.81746224e-01  1.91518894e-01  1.95041451e-01  1.43276789e-01
  2.45496073e-02 -1.51960229e-01 -3.27245621e-01 -3.33453911e-01
 -2.40610046e-01 -2.29939639e-01 -1.70176240e-01  9.84511591e-03
  6.96515891e-01  1.32262920e+00  1.70463188e+00  6.64385421e-01
  4.14659919e-05]",[-0.0005561   0.00072759 -0.00049185 -0.00128146  0.00078045  0.00117282],"[ 0.01327474 -0.00372488 -0.00032253  0.00813651 -0.00397017  0.00656782
 -0.00316482 -0.00241926 -0.0001223  -0.00339472  0.00264242  0.00133053
 -0.00207347  0.0015592   0.00141563 -0.00356582  0.00456022  0.00277452
  0.00175032  0.00431159]",0.085497453743982,"[ 0.01327474 -0.00372488 -0.00032253  0.00813651 -0.00397017  0.00656782
 -0.00316482 -0.00241926 -0.0001223  -0.00339472  0.00264242  0.00133053
 -0.00207347  0.0015592   0.00141563 -0.00356582  0.00456022  0.00277452
  0.00175032  0.00431159]"
WM,"[ 0.13429472 -0.07099183 -0.12621249  0.60689926 -0.11047939 -0.11002976
 -0.01176512 -0.09890998 -0.2585747   0.10037315 -0.09463426 -0.03329243
 -0.3430996  -0.23297397 -0.28958467 -0.13196836 -0.0345488   0.17909585
 -0.25811835 -0.08357065  0.00570007 -0.12493584  0.33061801 -0.2124921
 -0.03320184  0.04355104  0.18768489  0.07946467 -0.14440807 -0.02818169
  0.16077404  0.10792163  0.01027314  0.72352541  2.53618076 -3.60578141
  1.04655717 -1.74234411 -3.44733609  2.89092865 -1.34988248  0.74433226
  2.00653455 -1.43780759  0.01512053  0.0115061  -0.99185274  0.46871412
 -0.32845912  0.83658532 -0.18583473  0.55307911  0.62480756  0.        ]",0.869022419226686,0.10083116618457662,"[ 1.21263848e-04  5.97677421e-04 -3.07120976e-04  5.22848074e-04
 -2.60490712e-04  3.61255509e-05]",-4.4892819350702275,0.01122870385386946,0.8131845394910434,-0.03695964165367451,"[-1.34211445e-01 -9.23754470e-02 -7.53401975e-02 -3.60670115e-02
  9.17053970e-03  5.19825061e-02  8.58647559e-02  1.42576566e-01
  1.71518686e-01  1.91354337e-01  1.70762427e-01  1.26951946e-01
  1.60853290e-03 -1.70251601e-01 -3.25045975e-01 -3.23440005e-01
 -2.61044184e-01 -2.16974191e-01 -1.78416321e-01  1.52633996e-02
  7.58826375e-01  1.26701387e+00  1.75499470e+00  6.96086298e-01
  1.58788002e-02]","[-2.56283949e-04  5.67962487e-04  2.54223660e-05 -4.82076140e-04
  9.69186597e-04  8.00590978e-04]","[ 0.01531213  0.00394145 -0.01310176  0.01017917 -0.00760741 -0.00713317
  0.01135519 -0.00551079 -0.00043499  0.00504212 -0.00257333  0.00023372
  0.00051913 -0.00156155  0.00170562 -0.00176019  0.00202629  0.00020935
  0.00294605  0.00041682]",0.08517212538618699,"[ 0.01531213  0.00394145 -0.01310176  0.01017917 -0.00760741 -0.00713317
  0.01135519 -0.00551079 -0.00043499  0.00504212 -0.00257333  0.00023372
  0.00051913 -0.00156155  0.00170562 -0.00176019  0.00202629  0.00020935
  0.00294605  0.00041682]"
WMB,"[ 0.03904065 -0.02288404  0.17559863 -0.52285271 -0.07664726  0.26337817
 -0.336288    0.04797063  0.47532051 -0.16536219  0.07543172  0.15527973
  0.23855351 -0.02730282  0.28357869  0.05685926  0.26422837 -0.06665327
  0.15122357  0.00341459 -0.33532319 -0.12288633 -0.08330766  0.16290868
  0.01083393 -0.14813528 -0.16482216  0.08625246  0.25213937  0.09254297
 -0.13194206 -0.0852495   0.08375539 -0.90534698 -2.35515496  3.1626509
 -1.72466615  2.82204582  2.34675235 -0.70230086  2.20429116 -0.78729499
  0.54705255 -0.84982406  0.91233328 -1.69146397 -0.36714414  0.18080869
 -1.21441158  0.3373721   0.53962206 -1.55615995  0.04112238  0.        ]",-0.8999170049794112,1.8552103046831638,"[-5.60334735e-05  5.29830120e-04 -6.59333497e-04  4.08376914e-04
 -5.30717185e-04 -5.31462965e-04]",-4.230357598343683,0.014547187568003425,0.8112201684530422,-0.0364945470081354,"[-1.27801695e-01 -1.19180692e-01 -7.37785575e-02 -2.52852359e-02
 -7.76570632e-05  5.47443296e-02  1.13650280e-01  1.31976116e-01
  1.80992435e-01  1.99614555e-01  1.98197047e-01  1.37420871e-01
  3.55120216e-02 -1.60514315e-01 -3.05411716e-01 -3.42675754e-01
 -2.29720628e-01 -2.12894486e-01 -2.29855064e-01  1.55238741e-02
  6.79486386e-01  1.33371865e+00  1.76342546e+00  6.72187490e-01
 -5.81405768e-03]",[-0.00013227  0.00147551  0.00053803 -0.00128779  0.00050327  0.00133822],"[ 0.01071133 -0.01000323  0.00622383  0.00212403  0.00553597  0.00857118
 -0.00094553  0.00592537 -0.00222457  0.00181581 -0.00055778  0.00347586
 -0.00524746  0.00124976  0.00105667 -0.00295496  0.00149214  0.00369641
 -0.00191428  0.0006731 ]",0.08506487095644988,"[ 0.01071133 -0.01000323  0.00622383  0.00212403  0.00553597  0.00857118
 -0.00094553  0.00592537 -0.00222457  0.00181581 -0.00055778  0.00347586
 -0.00524746  0.00124976  0.00105667 -0.00295496  0.00149214  0.00369641
 -0.00191428  0.0006731 ]"
WMT,"[-6.77067476e-02  9.40848839e-02  2.08954221e-01 -8.45960431e-01
  4.19353787e-04  2.22767865e-01 -3.16601085e-01  4.19298924e-03
  4.13856163e-01 -1.19261734e-01  8.83000351e-02  2.91553653e-01
  3.49926332e-01  1.35514257e-01  3.66953913e-01  2.84413751e-01
  1.16567325e-01 -1.28166892e-02  2.09420502e-01  1.54566565e-01
 -2.90181482e-01 -1.97921716e-03 -2.29425275e-01  1.50381714e-01
  8.98046435e-02 -7.41456976e-02 -1.58044884e-01  1.76972030e-01
  2.00435553e-01 -5.96685306e-02 -1.56521242e-01 -7.56451317e-02
  1.25520794e-01 -9.74642249e-01 -2.34594806e+00  3.33860355e+00
 -1.67654846e+00  3.03172940e+00  2.79619908e+00 -1.64229653e+00
  2.93465216e+00 -2.66344526e+00 -4.89686353e-01 -4.33634714e-01
 -1.17001195e+00  3.52604867e-01 -6.25901724e-01  8.66961140e-01
  3.25309224e-01 -9.30907083e-01  1.32884481e+00 -2.11979538e+00
 -1.26355994e+00  0.00000000e+00]",-0.8795418091853671,1.8376326617323693,"[-2.26864473e-03  4.83250294e-04 -9.44374451e-04 -4.45516544e-04
 -5.09910386e-05 -1.62822688e-04]",-4.326447643323847,0.013214406495988875,0.8090187769348655,-0.03534698141159323,"[-1.27103043e-01 -1.26768046e-01 -7.15870647e-02 -2.61673363e-02
  3.46604579e-04  5.28992752e-02  1.12228633e-01  1.33085816e-01
  1.81177223e-01  2.05960269e-01  2.04314993e-01  1.46849625e-01
  4.10236388e-02 -1.47098838e-01 -3.17324634e-01 -3.36720506e-01
 -2.26754448e-01 -1.98863518e-01 -2.20592182e-01  3.34458397e-02
  6.56197478e-01  1.33275304e+00  1.78353323e+00  6.82321207e-01
 -5.55354649e-03]",[ 0.00016668  0.00131052  0.00012925 -0.00137307  0.00051114  0.00138356],"[ 0.01054037 -0.01003541  0.00678159  0.00224573  0.00611821  0.00983707
 -0.00375711  0.00797671 -0.00719889 -0.00089929  0.00045904 -0.00142669
  0.00041938  0.00076408  0.00214066  0.00182509 -0.00193205  0.00549635
 -0.00347828 -0.00226803]",0.0851834701504275,"[ 0.01054037 -0.01003541  0.00678159  0.00224573  0.00611821  0.00983707
 -0.00375711  0.00797671 -0.00719889 -0.00089929  0.00045904 -0.00142669
  0.00041938  0.00076408  0.00214066  0.00182509 -0.00193205  0.00549635
 -0.00347828 -0.00226803]"
WRB,"[ 0.24109046 -0.15690692 -0.04419993  0.22397742 -0.14561368  0.1486734
 -0.26335257 -0.10677165  0.00936546 -0.06121514 -0.22371206 -0.01233069
 -0.19227865 -0.02118638 -0.08083254  0.1067752   0.16212733  0.17793567
 -0.02441445  0.04919781 -0.01878341 -0.29486361  0.38790375 -0.13273345
 -0.1014538  -0.06751059 -0.0207295   0.15705567 -0.18608785  0.04783352
  0.15622654  0.02354912  0.14804198  0.06457814  1.24133398 -1.49272986
  0.10244057  0.008616   -1.62325732  1.80270476  0.62692851 -0.67209274
  2.02136436 -1.95682986 -0.46147593 -0.47104062 -1.50963603  0.26337536
 -1.41402993  1.9028803  -1.28671464  2.13297423  0.81569024  0.        ]",0.39451235046022604,0.5639632862534062,"[-1.42038263e-03  1.69327666e-03 -7.76129421e-04  5.10102316e-04
 -1.11052529e-05  6.86496158e-04]",-4.400657943595887,0.012269264762689447,0.8153869279130695,-0.03779873657832653,"[-0.13244345 -0.10141947 -0.07612309 -0.02897314  0.00230979  0.05124096
  0.09616515  0.13629439  0.16755714  0.19218239  0.17690571  0.13838217
  0.01480088 -0.15382381 -0.30999397 -0.3216545  -0.24374322 -0.20597284
 -0.18318719 -0.01344986  0.76647374  1.27461941  1.74078061  0.68197254
  0.00424262]","[-3.84017667e-05  3.78932146e-04  2.92875993e-04 -4.48598950e-04
  7.86195404e-04  1.28987757e-03]","[ 0.01353085  0.00021854 -0.00704267  0.0074798  -0.00257585 -0.00214115
  0.00762634  0.00062898 -0.00342989  0.00539461 -0.00392962 -0.00075449
 -0.00101287 -0.00280175  0.00134893 -0.00386113  0.00543827 -0.00232146
  0.00709759  0.00172402]",0.08528964694867384,"[ 0.01353085  0.00021854 -0.00704267  0.0074798  -0.00257585 -0.00214115
  0.00762634  0.00062898 -0.00342989  0.00539461 -0.00392962 -0.00075449
 -0.00101287 -0.00280175  0.00134893 -0.00386113  0.00543827 -0.00232146
  0.00709759  0.00172402]"
WST,"[-0.03532595 -0.12500521 -0.1052342   0.80061328 -0.03581725 -0.2714748
  0.42830176 -0.05579184 -0.43169963  0.35048121  0.12854979 -0.22455715
 -0.23526767  0.11148195 -0.30692986  0.01341045 -0.40111314 -0.03229276
 -0.11704876 -0.10840545  0.39295756  0.12133578  0.02977984 -0.16141292
 -0.15557683 -0.00657237  0.10335016 -0.14377714 -0.21526934 -0.1601119
  0.1270199   0.01178719 -0.02957086  0.98520023  2.52128993 -2.97921599
  2.27495516 -3.47830766 -1.79604417 -0.23534026 -2.54613878  1.12246865
 -1.44970153  1.4729632  -0.48471968  0.64533823  0.98075568 -0.82422804
 -0.23718397  0.96537768 -0.99108576  0.11251549  0.75477009  0.        ]",0.9331909441971409,0.02808566411868396,"[ 8.42946146e-04 -1.91494385e-04  9.83852349e-05  9.95637544e-06
 -1.64062335e-04 -4.31049751e-04]",-4.954024558834967,0.007054958621434426,0.8096865479337169,-0.037518907582036645,"[-1.33839877e-01 -8.79271648e-02 -7.35137862e-02 -4.01987799e-02
  2.11352034e-02  5.33653892e-02  7.94002363e-02  1.52118276e-01
  1.79507900e-01  1.83314389e-01  1.78768432e-01  1.44197202e-01
  1.17731642e-03 -1.62617303e-01 -3.51222766e-01 -3.42541929e-01
 -2.47375376e-01 -2.17729169e-01 -1.31315642e-01  5.18056015e-02
  7.06838675e-01  1.28493303e+00  1.72877742e+00  6.85217747e-01
  9.07457410e-03]",[-0.00086743  0.00046996 -0.00034494 -0.00073794  0.00072432  0.00060757],"[ 0.01623735  0.00388098 -0.0115628   0.01350503 -0.01237321 -0.0025359
  0.00227097 -0.00925928  0.00086028 -0.00442631  0.00517088 -0.00057396
  0.00214153  0.00477955 -0.00292046 -0.00156453  0.00106157 -0.00252733
  0.00199513  0.00081092]",0.08572959867411985,"[ 0.01623735  0.00388098 -0.0115628   0.01350503 -0.01237321 -0.0025359
  0.00227097 -0.00925928  0.00086028 -0.00442631  0.00517088 -0.00057396
  0.00214153  0.00477955 -0.00292046 -0.00156453  0.00106157 -0.00252733
  0.00199513  0.00081092]"
