,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.05146554  0.15756249 -0.12545043  0.01915698  0.10041397  0.0465539
  0.06002967  0.11655784  0.26909415  0.02841061  0.27466755  0.0365371
 -0.0991466  -0.00305734 -0.17145419 -0.04384189  0.11878464  0.07761875
  0.19013784 -0.11591476  0.20369691  0.17649409 -0.05840247 -0.09672816
  0.07260624 -0.00539089 -0.10361918 -0.10437361 -0.15667112  0.0086187
 -0.21972595 -0.06211931  0.06212939  0.06361243 -0.49811459 -0.58548783
 -0.92715799 -1.25638592 -0.0979438  -0.23456491  0.79548661  0.73313775
  0.29951571  0.12547178 -1.15310285 -1.69758763 -0.78398736 -1.89832785
  0.90547343 -0.28111765  1.14805703 -0.28779863 -0.89290126  0.        ]",0.3185983554855328,0.6542281260821746,"[ 1.13191079e-03 -2.45179187e-05  4.27256049e-04 -2.18253380e-04
  3.11381319e-04  4.07437973e-05]",-5.191749246044715,0.005562268523854588,0.8086853052705085,-0.03867906704574078,"[-1.50132045e-01 -1.21968810e-01 -8.49601249e-02 -4.45122176e-02
  1.64015209e-03  4.79963855e-02  9.56562210e-02  1.32857394e-01
  1.81378538e-01  2.01011252e-01  2.00192900e-01  1.80016130e-01
  7.73613772e-02 -8.67567622e-02 -2.68571359e-01 -3.65041926e-01
 -2.80444671e-01 -2.50744599e-01 -1.92036701e-01 -1.25177934e-01
  3.43198847e-01  1.09365416e+00  1.83051260e+00  1.59824100e+00
 -4.91531043e-03]","[ 3.58608617e-05 -1.23631370e-03  9.15656716e-05 -3.78954287e-04
 -4.47165668e-04 -6.71924300e-05]","[ 0.01011313 -0.0052846  -0.00389472  0.00065286 -0.00413509  0.00290365
 -0.00178201  0.00244249  0.00177232 -0.00136092  0.0021924  -0.00269414
 -0.00563521 -0.00090181 -0.00587347  0.00177277  0.00110597  0.00346342
  0.0011691  -0.00434539]",0.08469611028655018,"[ 0.01011313 -0.0052846  -0.00389472  0.00065286 -0.00413509  0.00290365
 -0.00178201  0.00244249  0.00177232 -0.00136092  0.0021924  -0.00269414
 -0.00563521 -0.00090181 -0.00587347  0.00177277  0.00110597  0.00346342
  0.0011691  -0.00434539]"
STT,"[-1.36670447e-01  1.50253113e-01 -6.50683144e-02  1.29931325e-01
 -9.46809310e-04  1.69051928e-01  2.02801465e-01  1.10084344e-01
  1.27148751e-01  1.25171121e-01  1.51753479e-01 -9.24540618e-02
  5.94431602e-03  4.80709160e-02 -1.18991261e-01 -1.01460519e-01
 -1.66169530e-01 -1.35224381e-02  9.38797948e-02  5.16713431e-02
  5.62654787e-02  1.10604200e-01 -7.30808826e-02 -1.06374894e-01
 -1.16070906e-01 -4.52290023e-02  1.09109242e-01 -1.03204220e-02
  7.50477849e-02 -1.03463616e-01 -1.41069427e-01 -5.70971247e-02
  1.07979072e-01 -5.92829754e-01  1.29945024e-01 -1.03577472e+00
  4.35752052e-01 -1.05495373e+00  7.59932787e-01 -7.59560999e-01
  7.74106297e-01 -9.57690398e-01  5.52031837e-01 -1.29527746e+00
  4.28872655e-01 -1.40973895e+00  8.78927317e-01 -9.52103576e-01
  1.24105299e+00 -7.93420854e-02  6.98584099e-01 -2.46352338e-02
 -6.72147489e-01  0.00000000e+00]",-0.09390439402439615,1.0692219196141461,"[-5.04672771e-04  3.41222222e-04  2.19594344e-05  6.34570312e-07
  1.98803867e-04  4.51354667e-04]",-5.35264092248657,0.004735628044023158,0.8045024842340956,-0.038679940495162955,"[-0.14894663 -0.1192489  -0.08745205 -0.04123613  0.00579405  0.04743604
  0.09103299  0.13641606  0.17545824  0.19534215  0.20561323  0.18363011
  0.08144861 -0.08930447 -0.2887874  -0.37279025 -0.29096632 -0.23399797
 -0.21271701 -0.13793118  0.33868745  1.08380743  1.78375594  1.5891655
  0.00891427]",[ 0.00032846 -0.00046682 -0.0001258  -0.00012721 -0.00037246  0.0001015 ],"[ 0.00819551 -0.00338699 -0.00520541  0.00454833 -0.00352317  0.00549754
 -0.00332586  0.00230034 -0.00318348 -0.0003144  -0.00243415  0.00194426
 -0.00491359  0.003561   -0.00295861  0.00309272  0.0016209   0.00230227
  0.0017452  -0.00374854]",0.08468370669761197,"[ 0.00819551 -0.00338699 -0.00520541  0.00454833 -0.00352317  0.00549754
 -0.00332586  0.00230034 -0.00318348 -0.0003144  -0.00243415  0.00194426
 -0.00491359  0.003561   -0.00295861  0.00309272  0.0016209   0.00230227
  0.0017452  -0.00374854]"
STX,"[-0.063675    0.26543023 -0.06920623  0.21908661 -0.09803982  0.10033414
  0.20104322  0.10159845 -0.06641488  0.21114306  0.05524205 -0.09936189
  0.06618898 -0.04457939  0.02918608 -0.04596632 -0.35696242 -0.04400141
  0.02029519  0.10028084 -0.02480137  0.09367619 -0.05194239 -0.05610728
 -0.23052053 -0.06163625  0.17840241 -0.05532497  0.1549324  -0.18644289
 -0.08796086 -0.06021032  0.24770838 -0.98177766  0.62823013 -1.07793784
  1.57922618 -0.21437659  1.54267872  0.13018018  0.83982853 -0.53313493
  0.15207053 -1.08032814  0.48266393 -0.76313794  1.04712068 -0.06882395
  0.75282596  0.06558906 -0.36785272 -0.61120061 -0.98514262  0.        ]",-0.5429354569397957,1.51606782564945,"[ 8.64132843e-04 -4.47826807e-04  4.67558733e-04  1.62594467e-04
 -1.46177755e-05  5.45198512e-05]",-5.704650535672107,0.0033304410521335444,0.8061253894375385,-0.037577434490196265,"[-0.14901844 -0.11720632 -0.0898463  -0.04290097  0.00588593  0.04694141
  0.08416026  0.13961373  0.17106222  0.19563259  0.20878114  0.17805907
  0.09065994 -0.08557613 -0.30350428 -0.37687225 -0.29733497 -0.23005486
 -0.22409826 -0.14139531  0.34191514  1.09155878  1.75471192  1.58438826
  0.01345639]","[ 2.49616757e-04 -1.88280774e-04 -3.45963173e-04  5.98933514e-05
 -2.98330006e-04  4.37864713e-04]","[ 7.07260493e-03 -1.87608987e-03 -5.36729761e-03  7.84835795e-03
 -1.06813696e-03  7.76567881e-03 -1.02287701e-03  2.39590446e-03
 -1.72158167e-03 -1.41621067e-03 -2.00640193e-03  2.19956611e-03
 -2.96723590e-03  4.33032182e-03 -5.98226875e-04  2.03228003e-03
  1.72031053e-03 -7.84709026e-04  4.62786879e-05 -4.86461997e-03]",0.08467788369267489,"[ 7.07260493e-03 -1.87608987e-03 -5.36729761e-03  7.84835795e-03
 -1.06813696e-03  7.76567881e-03 -1.02287701e-03  2.39590446e-03
 -1.72158167e-03 -1.41621067e-03 -2.00640193e-03  2.19956611e-03
 -2.96723590e-03  4.33032182e-03 -5.98226875e-04  2.03228003e-03
  1.72031053e-03 -7.84709026e-04  4.62786879e-05 -4.86461997e-03]"
STZ,"[ 9.56370598e-02 -1.27131782e-01  1.27156548e-01 -9.85907044e-02
  1.00438205e-01 -1.01846145e-01 -2.14295037e-01 -1.32493302e-01
  1.50316446e-01 -1.20801223e-01  1.75496079e-02  5.51353125e-02
 -7.77418956e-02  2.47939097e-02 -6.38493673e-02  8.30569613e-02
  2.74196836e-01  7.45836389e-03 -3.46071068e-02 -1.56301276e-01
  3.28031762e-02 -5.29138856e-02  8.10893801e-02 -8.03712843e-02
  2.63547598e-01 -4.99337861e-04 -1.37931835e-01  1.20271194e-01
 -1.41888716e-01  1.76917144e-01  8.58759440e-02 -3.74277174e-02
 -1.06529384e-01  6.74500452e-01 -6.11175780e-01  8.79805565e-01
 -1.46105085e+00  2.10254918e-01 -1.63278678e+00 -3.42209508e-01
 -1.05794604e+00  2.43649463e-02 -5.98678344e-01  3.58126884e-01
 -7.57633109e-01  1.26104693e-01 -9.90291958e-01 -2.27195917e-01
 -7.97023668e-01 -1.62688568e-01 -1.75516486e-01  4.18623032e-01
 -9.75169968e-03  0.00000000e+00]",1.0727403492540761,-0.08751745710739332,"[ 3.68593555e-04  7.52737578e-04 -9.25352059e-05  1.56298756e-04
  2.65739020e-04  3.81888795e-04]",-5.898697627970798,0.002743014919370832,0.8096673691849318,-0.04148880463180709,"[-0.14485018 -0.12473618 -0.08503386 -0.0486403  -0.00736243  0.04083927
  0.0909513   0.12717866  0.17172851  0.20101783  0.20014942  0.17971327
  0.08209871 -0.07930997 -0.2557225  -0.37158013 -0.29913502 -0.25096582
 -0.21738204 -0.1614457   0.36336238  1.09930059  1.87762383  1.59667191
 -0.00565853]",[ 0.00060623 -0.00128255  0.00049453  0.0007115  -0.00046478 -0.00038679],"[ 0.01182456 -0.00558011  0.00034949 -0.00109772  0.00011022 -0.00183611
 -0.00200995 -0.002697   -0.00052335 -0.0042683   0.00296954 -0.00109558
 -0.000189   -0.00156406 -0.00078678 -0.00349278  0.00191172 -0.00086377
  0.00379528 -0.00167148]",0.08501284040125258,"[ 0.01182456 -0.00558011  0.00034949 -0.00109772  0.00011022 -0.00183611
 -0.00200995 -0.002697   -0.00052335 -0.0042683   0.00296954 -0.00109558
 -0.000189   -0.00156406 -0.00078678 -0.00349278  0.00191172 -0.00086377
  0.00379528 -0.00167148]"
SWK,"[-0.03199454 -0.05560197  0.10256052  0.06309602  0.06112485  0.06864676
  0.0849212  -0.06309698  0.17151231  0.03478825  0.1204731  -0.00679313
 -0.0847453   0.09677139 -0.20791816 -0.10659449 -0.03479437  0.08005346
 -0.04954259  0.06409021  0.07111149 -0.06834733 -0.07948537 -0.07588525
 -0.09496643 -0.03103038  0.13268471  0.04443623  0.1325121   0.09070593
  0.06779137 -0.08289971 -0.17410627  0.08161541 -0.37679006  0.11933748
 -0.91823678 -0.64137701 -0.87207281 -1.04994681 -0.37938048 -1.19295615
  0.07963391 -1.16796497  0.50604013 -0.84760758  1.02630866 -0.2920105
  1.11808159 -0.20338946  0.35388799 -1.5682773   0.36739346  0.        ]",0.40659618542732406,0.5730012361566308,[0.000984   0.00064306 0.00028874 0.00045558 0.00021823 0.00057163],-5.572490153436001,0.0038010035559854953,0.8068297401848331,-0.040738976472588714,"[-0.14541299 -0.12088297 -0.08599827 -0.0440817   0.00181467  0.04248429
  0.0925918   0.13298426  0.17524494  0.19847549  0.20078083  0.1852502
  0.07482895 -0.0911435  -0.27827867 -0.36438814 -0.30303134 -0.22973055
 -0.21126013 -0.16572005  0.33359934  1.09211689  1.78529083  1.59270724
  0.00987232]",[ 0.00047387 -0.00038669  0.00036747  0.00058999 -0.00056628 -0.00062017],"[ 0.01009675 -0.0048629  -0.00186479  0.00046898 -0.00232681  0.0006119
 -0.00400256 -0.00079819 -0.00411093 -0.00198629 -0.00180084  0.00243235
 -0.00318385  0.00374004 -0.00085049  0.0023538   0.00181346  0.0008907
 -0.00255606 -0.0007024 ]",0.08505493809437327,"[ 0.01009675 -0.0048629  -0.00186479  0.00046898 -0.00232681  0.0006119
 -0.00400256 -0.00079819 -0.00411093 -0.00198629 -0.00180084  0.00243235
 -0.00318385  0.00374004 -0.00085049  0.0023538   0.00181346  0.0008907
 -0.00255606 -0.0007024 ]"
SWKS,"[ 2.92541415e-01  3.73318693e-02  1.52938602e-02  1.25600246e-03
  1.62956590e-01 -8.90797270e-02  1.17523524e-01  5.23660351e-02
  2.35335584e-01 -6.90661636e-03  3.39216211e-01  1.99258398e-01
 -2.56612348e-01 -2.04750187e-02 -2.88038949e-01 -1.82287888e-02
  3.11829710e-01  2.53719920e-01 -9.04849740e-02  4.40700914e-02
  2.15772642e-01 -3.84505108e-02 -7.40575393e-02  4.09300297e-02
 -1.33311525e-01  3.89442752e-02 -1.61843605e-02 -2.09769846e-01
 -6.40550991e-02  3.52667812e-01 -3.89019552e-02 -7.89450002e-02
 -2.80522293e-01  1.23745585e+00 -1.30194391e+00  8.73422683e-01
 -2.98398703e+00 -1.29210389e+00 -1.97683523e+00 -3.73416214e-01
  1.88472668e-01  1.37856109e+00  3.88045401e-01  1.21881591e+00
 -7.71298813e-01 -7.36781651e-01 -1.56501174e-01 -6.51982447e-01
  1.78796406e+00  2.81185748e-01  9.75821041e-01 -3.23886279e+00
 -4.16703348e-01  0.00000000e+00]",1.484419112559377,-0.5111248328812362,"[ 4.86302083e-04  3.25017199e-04  1.28810334e-04 -2.23783873e-05
  8.29959382e-05  2.04083488e-05]",-6.4878518390913005,0.0015218146019397264,0.8140451370537795,-0.03994940842705933,"[-1.47116059e-01 -1.22553067e-01 -8.35126990e-02 -4.82287655e-02
  3.29820471e-03  4.61869392e-02  9.50303687e-02  1.31255885e-01
  1.84981299e-01  2.07594701e-01  1.92377831e-01  1.78172589e-01
  7.00770778e-02 -8.64626424e-02 -2.54987143e-01 -3.49488736e-01
 -3.04930147e-01 -2.30226524e-01 -1.91269736e-01 -1.56397396e-01
  3.34674508e-01  1.12146382e+00  1.77300006e+00  1.60900302e+00
 -7.94174043e-04]",[-0.00020175 -0.00100953  0.00102864  0.00019902 -0.00064529 -0.00101931],"[ 0.01347615 -0.0076513   0.0002962  -0.00536851 -0.00421908 -0.00262201
 -0.00196614  0.00096799  0.0034248  -0.00153508  0.00600622 -0.00138039
 -0.00270119  0.00041039 -0.00248217  0.00380307  0.00326165  0.0026976
 -0.00759846 -0.00304835]",0.08495976631019679,"[ 0.01347615 -0.0076513   0.0002962  -0.00536851 -0.00421908 -0.00262201
 -0.00196614  0.00096799  0.0034248  -0.00153508  0.00600622 -0.00138039
 -0.00270119  0.00041039 -0.00248217  0.00380307  0.00326165  0.0026976
 -0.00759846 -0.00304835]"
SYF,"[-0.00435036 -0.14058694  0.14197161 -0.06460537  0.14361037 -0.01720124
 -0.13180936 -0.16192227  0.22067672 -0.10849473  0.07430596  0.06039316
 -0.09494366  0.13116864 -0.22921158 -0.06439056  0.17074667  0.10446802
  0.03425851 -0.05758539  0.15952309  0.00409919 -0.05081048 -0.05371722
  0.10848047  0.02662465 -0.02818332  0.07916412  0.01205367  0.12128815
  0.09363294 -0.04390935 -0.262579    0.55017959 -0.57458565  0.82446828
 -1.43525691  0.06858664 -1.53890462 -0.48723379 -1.10778955 -0.54325606
 -0.52038506 -0.60731478 -0.33056514 -0.74524074  0.04448547 -0.75192617
  0.5090186  -0.56899423  0.71823106 -0.93077158  0.79093226  0.        ]",0.6100274345813673,0.3641682151778302,"[ 4.92866392e-04  2.18878297e-04  1.42248251e-04 -1.23890597e-04
  2.13173799e-04  8.07140186e-05]",-5.527881188476986,0.003974401181144891,0.8074443522500027,-0.04158316392333633,"[-1.44577289e-01 -1.23874817e-01 -8.39833932e-02 -4.64780143e-02
 -4.97664495e-03  3.98539195e-02  9.37257617e-02  1.27589547e-01
  1.74072759e-01  2.01167721e-01  1.99577469e-01  1.86113383e-01
  7.20649277e-02 -8.91724082e-02 -2.62470173e-01 -3.62124811e-01
 -2.94114900e-01 -2.40627221e-01 -2.00145222e-01 -1.54725646e-01
  3.39854799e-01  1.10412401e+00  1.83628725e+00  1.60266420e+00
  1.42147921e-04]",[ 0.00052418 -0.00082085  0.00037535  0.00067662 -0.00048118 -0.00083538],"[ 1.14288162e-02 -5.41963752e-03  2.07565320e-04 -1.09391671e-03
 -2.75122632e-04 -1.51187349e-03 -2.39801745e-03 -2.81051887e-03
 -2.20363273e-03 -3.96637117e-03  2.54940861e-05  1.72062124e-04
 -2.74076175e-03  1.19022812e-03 -2.12800395e-03  4.16706879e-04
  9.44193821e-04  1.77442147e-03 -3.72290223e-04  6.46616416e-04]",0.08537893546631145,"[ 1.14288162e-02 -5.41963752e-03  2.07565320e-04 -1.09391671e-03
 -2.75122632e-04 -1.51187349e-03 -2.39801745e-03 -2.81051887e-03
 -2.20363273e-03 -3.96637117e-03  2.54940861e-05  1.72062124e-04
 -2.74076175e-03  1.19022812e-03 -2.12800395e-03  4.16706879e-04
  9.44193821e-04  1.77442147e-03 -3.72290223e-04  6.46616416e-04]"
SYK,"[-5.04290371e-03  3.13867459e-01 -3.59381322e-02  2.63890156e-01
  7.63649798e-03  8.21760969e-02  2.27437076e-01  1.13677350e-01
  1.14376839e-01  2.15512949e-01  2.50212138e-01 -7.23282622e-02
 -4.93584260e-02 -1.91000941e-02 -1.18921259e-01  4.45947186e-03
 -1.40058329e-01 -1.98613128e-02 -3.73718240e-03  8.63350267e-02
  5.25730809e-02  1.31408901e-01 -2.26059390e-02 -1.25686084e-01
 -1.71312765e-01 -6.19241664e-02  1.15466007e-01 -5.20631996e-02
  6.55867268e-02 -7.38189882e-05 -1.54082755e-01 -1.45102764e-01
  2.33373289e-01 -5.15244474e-01 -1.36720200e-02 -8.15598432e-01
  9.44290176e-02 -1.00372167e+00  4.30781685e-01 -4.93211850e-01
  6.95817563e-01 -5.00465157e-01  2.34476697e-01 -1.02741106e+00
  2.71300065e-02 -1.46972481e+00  8.24334055e-01 -6.36522962e-01
  1.52935518e+00  5.34779795e-01  2.22663001e-01 -5.81706301e-01
 -1.94985329e+00  0.00000000e+00]",-0.02267559684347395,1.002115461214788,"[ 5.95856980e-04  1.41402783e-03 -3.35069039e-05  4.03267993e-04
  3.38986826e-04  7.21445523e-04]",-4.948886793840895,0.007091298614107638,0.8074289549619547,-0.037124298329308664,"[-0.14831299 -0.11618864 -0.08730723 -0.04348665  0.00664454  0.04746223
  0.09101172  0.13958852  0.17958277  0.19714735  0.20368596  0.17968976
  0.08189873 -0.08259458 -0.28725297 -0.37440721 -0.29861999 -0.2309903
 -0.21194389 -0.13407829  0.3462091   1.07985452  1.76996408  1.5878458
  0.00891094]",[ 0.00026919 -0.0004991   0.00019668 -0.00013428 -0.00062144  0.0004012 ],"[ 8.42346527e-03 -3.82286202e-03 -4.60395220e-03  3.60758615e-03
 -3.39583461e-03  4.51477725e-03 -2.58678737e-03  2.10654448e-03
 -1.78529776e-03 -1.30204448e-03 -1.58059009e-03  8.15980520e-04
 -5.07991096e-03  3.46698094e-03 -2.14052505e-03  3.90238617e-03
  3.49458128e-03  7.02365819e-04 -9.06482759e-05 -7.45908578e-03]",0.08464755176868644,"[ 8.42346527e-03 -3.82286202e-03 -4.60395220e-03  3.60758615e-03
 -3.39583461e-03  4.51477725e-03 -2.58678737e-03  2.10654448e-03
 -1.78529776e-03 -1.30204448e-03 -1.58059009e-03  8.15980520e-04
 -5.07991096e-03  3.46698094e-03 -2.14052505e-03  3.90238617e-03
  3.49458128e-03  7.02365819e-04 -9.06482759e-05 -7.45908578e-03]"
SYY,"[-5.85564432e-03  2.06519474e-01 -6.90124349e-02  1.33662396e-01
 -8.85458444e-02  1.20587495e-03  1.19514505e-02  1.55938961e-02
 -1.02676632e-01  1.27550057e-01 -3.39729102e-02 -5.13836489e-02
  8.16575974e-02 -6.69487498e-02  1.02576850e-01 -7.49993773e-03
 -2.96810464e-01 -3.61533461e-02  7.65563469e-02 -2.43498564e-03
  2.10424097e-03  1.02325253e-01 -3.16581045e-02 -1.74849346e-02
 -9.06082436e-02 -3.32331053e-02  6.57011946e-02 -5.03576005e-02
  7.79341945e-02 -2.20747075e-01 -3.86849283e-02 -3.09261427e-02
  2.35463748e-01 -9.07454439e-01  7.04863302e-01 -6.90963775e-01
  1.69995475e+00  5.98604818e-01  1.44313346e+00  9.20522964e-01
  4.02635225e-01  2.13824505e-01 -4.55769950e-01 -4.85932675e-01
 -2.76091303e-01 -3.58027636e-01  1.16007775e-01 -6.76385470e-02
 -2.20772352e-01 -2.76222008e-01 -6.71467160e-01 -3.90883830e-01
 -4.67836117e-01  0.00000000e+00]",-0.537966148637141,1.5092085000935755,[ 0.00016184 -0.00029224  0.00027789  0.00031643 -0.0001251   0.00020172],-4.961061889655941,0.007005484829585489,0.8074108853275419,-0.038177172236394025,"[-1.48987663e-01 -1.19244211e-01 -8.96022029e-02 -4.55328142e-02
  5.47741348e-05  4.45545838e-02  8.22155707e-02  1.36604330e-01
  1.67836423e-01  1.97632630e-01  2.08957305e-01  1.75803824e-01
  9.39249697e-02 -8.37518763e-02 -2.99007787e-01 -3.76725627e-01
 -2.91155301e-01 -2.40187379e-01 -2.21305390e-01 -1.40291307e-01
  3.46429776e-01  1.10405246e+00  1.78944848e+00  1.58790890e+00
  6.77925378e-03]",[ 0.00023139 -0.00046511 -0.00051903  0.00023815 -0.00020463  0.00040904],"[ 0.00727885 -0.00162602 -0.00423975  0.00813159  0.00128094  0.00734001
  0.00111576  0.00114261  0.00055557 -0.00333308 -0.00022147  0.0001235
 -0.00165874  0.00204783 -0.00062995 -0.00076418  0.00064609 -0.00177939
  0.001034   -0.00341205]",0.08484879579202896,"[ 0.00727885 -0.00162602 -0.00423975  0.00813159  0.00128094  0.00734001
  0.00111576  0.00114261  0.00055557 -0.00333308 -0.00022147  0.0001235
 -0.00165874  0.00204783 -0.00062995 -0.00076418  0.00064609 -0.00177939
  0.001034   -0.00341205]"
T,"[-0.06200683 -0.0167676   0.12998817  0.11412174  0.04935446 -0.07230909
 -0.12865193 -0.19567591  0.06850457  0.00947819  0.00363114 -0.02240741
 -0.04678509  0.11764473 -0.09536063  0.01110983  0.00479665 -0.02882185
 -0.01297603  0.03890285  0.06970193  0.04677516 -0.01426124 -0.02472571
  0.04573084  0.00738541  0.00794338  0.10336493  0.08881222  0.02029019
  0.09419277 -0.13358415 -0.00195011  0.0172097   0.00855599  0.52156174
 -0.10931259  0.76623384 -0.64175284  0.14440704 -1.25808274 -0.78296873
 -1.1479847  -1.27186949 -0.33263143 -0.64844992  0.4619969   0.07669911
  0.41557012  0.17464761 -0.05287889 -0.06685199  0.12978393  0.        ]",0.11738065766108137,0.8526288482364465,"[-2.29174345e-04  9.24599305e-05 -1.99871244e-04 -1.59238713e-04
  1.77976505e-04  7.23578322e-05]",-4.8176930806718605,0.008085418048006105,0.8061624778461705,-0.040346676164412676,"[-0.14485918 -0.11966042 -0.0863061  -0.04778685 -0.0049872   0.03859531
  0.08830968  0.13204232  0.1706484   0.19847129  0.20253973  0.18539025
  0.08075123 -0.08359342 -0.27431211 -0.37486744 -0.29802543 -0.23241305
 -0.21234755 -0.14958075  0.34534656  1.10756727  1.82169981  1.59731187
  0.00309375]",[ 0.00063372 -0.00054781  0.00013731  0.00071895 -0.00064561 -0.00012731],"[ 0.00987712 -0.00366695 -0.00070815  0.00276579  0.00173945  0.00109179
 -0.00079779 -0.00332436 -0.0026685  -0.00561596 -0.00231466  0.00024467
 -0.00246155  0.00265829  0.00029663  0.00060051  0.00290544 -0.00053488
  0.00199993 -0.00132853]",0.08538607242729027,"[ 0.00987712 -0.00366695 -0.00070815  0.00276579  0.00173945  0.00109179
 -0.00079779 -0.00332436 -0.0026685  -0.00561596 -0.00231466  0.00024467
 -0.00246155  0.00265829  0.00029663  0.00060051  0.00290544 -0.00053488
  0.00199993 -0.00132853]"
TAP,"[ 1.33502881e-01  1.66378267e-01  4.79963993e-02  7.87372447e-02
 -2.76629736e-02 -3.51380989e-02 -5.87709085e-02 -4.73387034e-02
  2.08692864e-02  8.62540774e-02  1.80299752e-02  1.40899168e-02
  1.91534540e-02 -8.32298369e-02  1.06898694e-03 -1.37808916e-03
 -2.08813221e-01  4.83713434e-02  1.39836501e-02 -1.04588386e-01
  4.41202350e-02  3.02894094e-02 -1.69163003e-02 -1.06133427e-01
 -2.28538972e-02 -6.17770255e-02  7.74644697e-02 -7.45440343e-03
  5.23132714e-02 -9.06263977e-02  4.88010961e-02 -4.37906195e-02
  9.07722031e-02 -4.44607279e-01  2.08800298e-01 -1.15207786e-01
  6.00672627e-01  5.46902571e-01  2.66858189e-01  4.77468114e-01
 -1.29891946e-01  1.34085807e-01 -6.72041880e-01 -2.67630598e-01
 -4.89936642e-01 -3.79169824e-01 -1.65067895e-01 -3.22044171e-01
 -4.98044097e-01 -8.11743418e-01 -9.74874927e-01 -1.70526925e+00
 -4.75181580e-01  0.00000000e+00]",-0.07437857376880803,1.049026676500556,"[ 1.87802563e-03 -6.98631940e-04  8.80662082e-04  8.94581685e-04
 -2.00658464e-05  5.80882166e-04]",-4.460111017946694,0.011561079728887765,0.8105092386994023,-0.03862346552420248,"[-0.14650831 -0.12059753 -0.08817618 -0.04662306 -0.00212841  0.04281626
  0.08681501  0.13493756  0.17063203  0.20036124  0.20590258  0.1742916
  0.08704541 -0.0845906  -0.29231122 -0.36950669 -0.29607417 -0.24961385
 -0.21439043 -0.15108824  0.34804186  1.08785379  1.80521773  1.58497096
  0.00689987]","[ 3.45762811e-04 -6.10224379e-04 -1.76520596e-04  5.57602927e-04
 -3.18535846e-04  1.73522842e-05]","[ 8.60154762e-03 -3.09925170e-03 -2.57599616e-03  4.88831133e-03
  1.13357298e-03  3.85702993e-03 -2.01848684e-05 -2.67484533e-04
  1.34882037e-04 -4.12708456e-03  6.32299583e-04 -3.87143041e-04
 -1.70601027e-03  1.09688469e-03 -1.21460689e-03 -1.91749448e-03
 -5.17827212e-04 -2.97336966e-03 -2.61287299e-03 -3.35486004e-03]",0.08496156336900482,"[ 8.60154762e-03 -3.09925170e-03 -2.57599616e-03  4.88831133e-03
  1.13357298e-03  3.85702993e-03 -2.01848684e-05 -2.67484533e-04
  1.34882037e-04 -4.12708456e-03  6.32299583e-04 -3.87143041e-04
 -1.70601027e-03  1.09688469e-03 -1.21460689e-03 -1.91749448e-03
 -5.17827212e-04 -2.97336966e-03 -2.61287299e-03 -3.35486004e-03]"
TDG,"[ 0.1579453  -0.02798597  0.13763144 -0.00563203  0.10927269 -0.05863681
 -0.04235334 -0.06738874  0.1735369  -0.02702689  0.13946443  0.06903288
 -0.12168357 -0.00461661 -0.15291902  0.04904988  0.19980208  0.0837898
 -0.11527331 -0.06018597  0.05086109 -0.08414227  0.04056727 -0.09590751
  0.06546073 -0.02252719 -0.00712488  0.04446539 -0.04657892  0.2490263
  0.07585657 -0.06525496 -0.14637794  0.64061075 -0.76961216  0.7903078
 -1.85624216 -0.40612763 -1.76863302 -0.73256504 -0.6368028  -0.10070193
 -0.12660873  0.24427208 -0.28643012 -0.16267064 -0.22246387 -0.16980774
  0.20450176 -0.00449981 -0.11655856 -1.19842103 -0.49862722  0.        ]",0.7018729635418045,0.2704896584353639,"[ 3.83505179e-04  2.69295572e-04 -7.60651683e-05  1.65883817e-04
  8.04364800e-07  2.96676345e-05]",-5.50691176349895,0.004058622033884489,0.8110526661189507,-0.04053955600455321,"[-1.44621208e-01 -1.22597848e-01 -8.48543563e-02 -4.74817840e-02
 -1.94088513e-03  4.26009093e-02  9.25182180e-02  1.30503746e-01
  1.76550869e-01  2.01925951e-01  1.98680706e-01  1.78648614e-01
  7.75897400e-02 -8.14933588e-02 -2.61793266e-01 -3.64906251e-01
 -3.07035554e-01 -2.41416838e-01 -2.13866037e-01 -1.65927850e-01
  3.54866277e-01  1.09241939e+00  1.82653964e+00  1.59499088e+00
  1.45270688e-03]",[ 0.0004557  -0.00096992  0.0007587   0.00065554 -0.00056023 -0.00054641],"[ 1.17336394e-02 -6.05628273e-03  7.38589277e-05 -2.21213845e-03
 -1.66958669e-03 -2.12867854e-03 -3.05611595e-03 -1.47222644e-03
 -9.52186318e-04 -2.85993115e-03  2.71080792e-03  1.92883891e-04
 -1.09879017e-03  3.36102030e-04 -7.04438383e-04 -6.46439512e-04
  2.45102333e-03 -6.60373667e-04 -1.26216719e-03 -3.15888262e-03]",0.0849352372111085,"[ 1.17336394e-02 -6.05628273e-03  7.38589277e-05 -2.21213845e-03
 -1.66958669e-03 -2.12867854e-03 -3.05611595e-03 -1.47222644e-03
 -9.52186318e-04 -2.85993115e-03  2.71080792e-03  1.92883891e-04
 -1.09879017e-03  3.36102030e-04 -7.04438383e-04 -6.46439512e-04
  2.45102333e-03 -6.60373667e-04 -1.26216719e-03 -3.15888262e-03]"
