,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 2.46372662e-01  2.45268175e-01  2.22238686e-01 -4.74305542e-01
  2.66663614e-01 -4.38180008e-02 -3.56471314e-02  1.58593317e-01
 -1.53572345e-01 -9.60441792e-02  1.73876561e-01  2.44814170e-01
 -1.76152589e-03 -1.40204420e-01  2.22191535e-01  9.64856388e-02
 -2.66014290e-01  3.22413058e-01 -1.03599407e-01  1.81077694e-01
  1.78714359e-01 -2.03200323e-01  4.06875371e-03 -3.70300926e-02
 -1.27751885e-01  8.18551185e-02  9.18349872e-03 -1.55154795e-01
  1.25889126e-01 -4.83574330e-02  3.08854020e-01 -1.47739569e-02
  2.76236435e-01 -8.66508653e-01  2.62148250e-01 -1.91016836e+00
 -6.41209695e-02 -2.41276561e+00 -4.04066613e-01 -2.31360069e+00
 -1.23398448e+00 -1.09473218e+00 -8.70015253e-01 -3.16269855e-01
  2.06060308e-01 -6.74498969e-01  1.69297609e+00 -1.21933577e+00
  2.00305542e+00 -9.23776350e-01  1.64954202e+00  6.12759640e-01
  1.87093353e+00  0.00000000e+00]",-0.22821313007532507,1.179129249909861,[-0.00114884  0.00322453 -0.00055049 -0.00014685  0.00035701 -0.00046667],-4.009832493537357,0.018136432952104264,0.7405473986757762,-0.0287785683278661,"[-1.01243656e-01 -9.51412054e-02 -4.71700918e-02 -1.59372435e-02
  2.09530045e-02  6.94902863e-02  9.57245948e-02  1.35549315e-01
  1.81978995e-01  2.01794646e-01  1.77232782e-01  1.18377271e-01
  1.37867645e-02 -1.71648037e-01 -3.47348113e-01 -2.91635864e-01
 -2.38332356e-01 -1.84818183e-01 -1.40991723e-01  4.91309188e-02
  7.20794067e-01  1.28549762e+00  1.62874431e+00  3.86935965e-01
 -3.91368843e-04]",[-0.00039753  0.00067945 -0.00024503  0.00031017 -0.00049501  0.00139256],"[ 1.13998998e-02 -5.42633095e-03 -9.52083575e-03  4.37298644e-03
 -1.01376330e-02  3.80402579e-05 -6.01810600e-03 -5.78027268e-03
 -2.93170224e-03 -4.76805245e-03  4.79903109e-04  2.26652450e-03
 -3.13644230e-03  6.39182738e-03 -6.61429673e-03  5.26251508e-03
 -3.37337744e-03  5.43920552e-03  2.55796105e-03  6.44392259e-03]",0.08692559564670667,"[ 1.13998998e-02 -5.42633095e-03 -9.52083575e-03  4.37298644e-03
 -1.01376330e-02  3.80402579e-05 -6.01810600e-03 -5.78027268e-03
 -2.93170224e-03 -4.76805245e-03  4.79903109e-04  2.26652450e-03
 -3.13644230e-03  6.39182738e-03 -6.61429673e-03  5.26251508e-03
 -3.37337744e-03  5.43920552e-03  2.55796105e-03  6.44392259e-03]"
STT,"[ 0.3083989   0.2036874   0.0170912  -0.28418997  0.39596887  0.07695171
 -0.10593681  0.45993593 -0.29505424 -0.28111222  0.14184096  0.56048107
  0.0474032  -0.09867483  0.52591011  0.47977465 -0.45989312  0.57297923
 -0.21418854  0.41530744  0.27294245 -0.11700909 -0.18825666 -0.01031235
 -0.24854121  0.29820037 -0.23973297 -0.06827843  0.09746673 -0.36936581
  0.8063172  -0.08261143  0.10364641 -2.24581698 -0.12426607 -3.94244423
 -1.91583024 -3.49896781 -2.73638403 -2.41313025 -3.08840875 -1.42840772
 -1.62543183 -0.99636484  0.08570816 -1.53322587  1.23529643 -1.37830474
  1.12672511  0.09196157  1.00679163  2.91650177  2.46302568  0.        ]",-1.055976494779725,2.00932448245786,"[-1.05396761e-03  7.95899697e-04 -5.91564166e-04 -8.08486820e-05
 -5.08092305e-06  1.74973779e-04]",-4.932586715625664,0.007207834528206915,0.7419261654241883,-0.02917165248857497,"[-0.10595189 -0.09036319 -0.04350268 -0.0122406   0.01882324  0.07820517
  0.09141636  0.12901622  0.17964684  0.21628039  0.17969439  0.12041777
  0.03217179 -0.14519638 -0.36238632 -0.26754005 -0.24617315 -0.16226964
 -0.1311736   0.06061261  0.68241872  1.28316436  1.59592086  0.41948033
 -0.01638032]",[-0.00020084  0.00049159 -0.00109785  0.00167286 -0.00081673  0.00086731],"[ 0.00709089 -0.00646119 -0.0155103  -0.00114198 -0.01355806 -0.00624569
 -0.00605755 -0.01095709 -0.00361046 -0.00710005 -0.00108732  0.00243022
 -0.00514488  0.00504481 -0.00776047  0.00325384 -0.00034086  0.00439482
  0.00836465  0.0082402 ]",0.08654040876025668,"[ 0.00709089 -0.00646119 -0.0155103  -0.00114198 -0.01355806 -0.00624569
 -0.00605755 -0.01095709 -0.00361046 -0.00710005 -0.00108732  0.00243022
 -0.00514488  0.00504481 -0.00776047  0.00325384 -0.00034086  0.00439482
  0.00836465  0.0082402 ]"
STX,"[ 1.11876098e-02  4.61605449e-01 -1.70687976e-01  4.54711113e-02
  5.17995966e-02  7.93818711e-02 -3.39063574e-01  2.09226081e-01
  1.18973347e-01 -3.10352609e-01 -8.50002875e-02  1.32447785e-03
 -4.60321178e-02 -1.61457379e-01  1.74710839e-01  2.95776973e-01
 -1.82120811e-01  1.78186292e-01 -3.56637699e-02  1.91981499e-01
  2.81983894e-01  1.35198837e-02 -2.31389640e-02 -1.04334128e-01
 -4.38369350e-01  3.94795088e-01  4.95266118e-02 -4.34399230e-02
 -1.38839798e-01 -4.58427344e-01  5.68112082e-01  1.20595164e-01
  3.82526151e-02 -1.81685168e+00 -2.50542415e-01 -2.08249962e+00
 -1.84727991e+00 -1.07599647e+00 -2.31174022e+00 -2.92413792e-02
 -7.41284316e-01 -7.82672896e-01  1.60383234e+00 -2.42793074e+00
  2.19945435e+00 -3.03575256e+00  1.25452034e+00 -1.60447214e+00
  5.89924178e-02  7.64244705e-01  4.13331670e-01  3.06508961e+00
  2.76073718e+00  0.00000000e+00]",-0.9965158962178571,1.9481738324558195,[-0.00199791 -0.00114175 -0.00101972 -0.00026633 -0.00030292  0.00070969],-4.750238596152411,0.008649631188176138,0.7353195253680062,-0.02674156416114174,"[-1.09642803e-01 -8.21129812e-02 -5.16865123e-02 -1.28847207e-02
  1.09892726e-02  6.98357499e-02  1.05379273e-01  1.27503266e-01
  1.69475596e-01  1.91009768e-01  1.77339217e-01  1.14450598e-01
  1.14601711e-02 -1.57615516e-01 -3.41739177e-01 -3.03416709e-01
 -2.36938265e-01 -1.80647639e-01 -1.22321677e-01  7.41187936e-02
  7.11197379e-01  1.25912441e+00  1.55193744e+00  4.37832995e-01
  1.38370032e-03]","[-6.69031505e-05 -1.12234168e-04 -1.36536894e-03  1.07179857e-03
 -3.34523040e-04  7.05993688e-04]","[ 8.37467086e-03 -6.83584430e-03 -1.00847530e-02 -7.12327242e-04
 -6.27361606e-03 -5.10838948e-03  8.76449613e-04 -4.21083513e-03
 -1.79798911e-03  1.91528919e-03 -5.28089486e-03  8.75374491e-03
 -9.13795869e-03  5.01637439e-03 -6.59045724e-03  6.69048990e-05
  9.48072794e-04  2.85975528e-03  8.36833197e-03  8.64482943e-03]",0.0862052266380511,"[ 8.37467086e-03 -6.83584430e-03 -1.00847530e-02 -7.12327242e-04
 -6.27361606e-03 -5.10838948e-03  8.76449613e-04 -4.21083513e-03
 -1.79798911e-03  1.91528919e-03 -5.28089486e-03  8.75374491e-03
 -9.13795869e-03  5.01637439e-03 -6.59045724e-03  6.69048990e-05
  9.48072794e-04  2.85975528e-03  8.36833197e-03  8.64482943e-03]"
STZ,"[ 0.06528155  0.12724804 -0.13018691 -0.28533556 -0.23247758 -0.13589018
 -0.04386065  0.01453624  0.23131109  0.08232954  0.1553436  -0.20212458
  0.21535718 -0.01900814 -0.07898222 -0.24168348  0.09156844 -0.62874521
  0.15472571 -0.12669014 -0.19481414  0.07898761 -0.23636983  0.15364825
  0.29136462  0.04300526  0.26165694 -0.23711414 -0.27732188  0.40051378
 -0.03779249  0.08351551  0.06193405  1.54904713  0.5112469   2.10538934
  1.93419304  0.81457912  2.41724211 -0.13983548  1.89324509 -0.36325902
  0.36167364  0.13591802 -1.00657419  1.28281958 -1.37735725  2.29984884
 -0.14101165  1.58871848  1.30613422 -0.09111085  2.07577798  0.        ]",0.767663699319411,0.17679165354652862,"[-1.44815722e-03  3.28416661e-03 -6.38338816e-04 -1.93897591e-04
  4.58597667e-04 -9.32901236e-05]",-4.607190216989969,0.00997982007887642,0.7365219668134191,-0.029861050158451058,"[-0.10916495 -0.09026114 -0.05970718 -0.0188193   0.02018578  0.06469402
  0.10857313  0.1419523   0.18103267  0.18124473  0.1882177   0.12445615
 -0.00333109 -0.19496528 -0.32124882 -0.37786739 -0.21922768 -0.21285624
 -0.18116032  0.08790724  0.67159503  1.32861902  1.73455014  0.38481827
  0.01315209]",[-0.00066678 -0.00028163  0.00080779 -0.00064582 -0.00031941  0.00084599],"[ 0.0187286  -0.00464445  0.00228367  0.01048134 -0.00025987  0.00740405
 -0.00026338  0.00281652 -0.00104357 -0.00088362  0.00109749 -0.00185231
  0.00111835 -0.0026637   0.00489946 -0.00207712  0.00416383  0.00282598
  0.0007661   0.00592289]",0.08601332177639491,"[ 0.0187286  -0.00464445  0.00228367  0.01048134 -0.00025987  0.00740405
 -0.00026338  0.00281652 -0.00104357 -0.00088362  0.00109749 -0.00185231
  0.00111835 -0.0026637   0.00489946 -0.00207712  0.00416383  0.00282598
  0.0007661   0.00592289]"
SWK,"[ 3.59698864e-01  4.24640963e-01 -4.52514180e-02 -4.68541187e-01
  3.07497975e-01  1.57133251e-01 -2.26283753e-01  4.27733181e-01
 -2.38141580e-01 -2.34597862e-01  2.22842991e-01  4.04186771e-01
  3.56468175e-02 -1.94672895e-01  6.53381202e-01  3.40070767e-01
 -5.53659290e-01  2.70846545e-01 -2.81719479e-01  2.57829852e-01
  3.26631945e-01 -1.62115312e-01 -2.48268855e-01  4.11850157e-02
 -2.76219285e-01  2.33111729e-01 -1.62975075e-03 -1.50536441e-01
  3.31049763e-02 -1.74882094e-01  7.80829615e-01 -7.93169409e-02
  5.17297166e-02 -1.82691618e+00  1.13650404e-01 -3.09171501e+00
 -1.14798806e+00 -3.17126737e+00 -1.55227604e+00 -2.77290368e+00
 -1.74136698e+00 -2.59243184e+00 -7.42613535e-01 -2.64422359e+00
 -3.75068193e-02 -2.54293269e+00  3.25645772e-01 -1.55355030e+00
  2.88212051e-01  1.09624953e-01  9.05075730e-01  2.34470049e+00
  2.97686037e+00  0.00000000e+00]",-0.7954853422396931,1.75687298960888,[-0.002134    0.00032555 -0.00099001 -0.00015909 -0.00010969  0.0004134 ],-4.846999763361463,0.007851899802888416,0.7430665002147311,-0.02711829851022792,"[-0.10713453 -0.09456043 -0.04561535 -0.01006077  0.01475472  0.07752047
  0.09373441  0.1301787   0.18336774  0.2093272   0.17883442  0.11464541
  0.04000613 -0.1561851  -0.36916455 -0.294976   -0.25596642 -0.1783737
 -0.1210877   0.04921103  0.67123223  1.29699393  1.58840491  0.40821928
 -0.00185959]",[-0.00041596  0.00039719 -0.0005738   0.00156857 -0.00084204  0.00069985],"[ 0.00841758 -0.00580015 -0.0129945   0.00120389 -0.01251986 -0.00304312
 -0.00725418 -0.00721443 -0.00693266 -0.00495351 -0.00534084  0.00191255
 -0.00849414  0.00252379 -0.00793399  0.00089586 -0.00037034  0.00356062
  0.00657406  0.00961   ]",0.08640609731806603,"[ 0.00841758 -0.00580015 -0.0129945   0.00120389 -0.01251986 -0.00304312
 -0.00725418 -0.00721443 -0.00693266 -0.00495351 -0.00534084  0.00191255
 -0.00849414  0.00252379 -0.00793399  0.00089586 -0.00037034  0.00356062
  0.00657406  0.00961   ]"
SWKS,"[ 0.29150153  0.29886788 -0.05396418 -0.33366232  0.25840547  0.15863448
 -0.16899275  0.3734633  -0.22724616 -0.20003657  0.1723348   0.38273564
  0.01931294 -0.12530093  0.57496438  0.31364901 -0.47100452  0.27652935
 -0.25431055  0.23346071  0.27851169 -0.12115041 -0.2107758   0.03768371
 -0.23091953  0.16434547 -0.05004585 -0.08414394  0.04836802 -0.16126741
  0.66467607 -0.10275027 -0.00531037 -1.66300633  0.05550261 -2.68491497
 -1.17237738 -2.62340567 -1.515808   -2.24523736 -1.64926813 -2.17126547
 -0.81900231 -2.19814731 -0.22024954 -2.0884754   0.09710983 -1.31550766
  0.08073277  0.04528644  0.51393423  2.02181802  1.99031394  0.        ]",-0.7274201395416792,1.6800222766850588,[-0.00010511 -0.00117294 -0.0001929  -0.00044141 -0.00015906 -0.00013101],-4.420899125075314,0.012023416867649394,0.7415505576580403,-0.02828349878761076,"[-0.10742495 -0.09140213 -0.04691989 -0.01008604  0.01657216  0.07552219
  0.09381065  0.1315533   0.1809836   0.20810927  0.17831958  0.11838756
  0.03515903 -0.15747533 -0.36267058 -0.29445865 -0.25291304 -0.18065861
 -0.12784009  0.05625484  0.67933781  1.29450574  1.60054264  0.3994894
 -0.00426978]",[-0.00024952  0.00042828 -0.00055523  0.00125225 -0.00087946  0.0005445 ],"[ 0.00888583 -0.00593696 -0.01182543  0.00112748 -0.01089588 -0.00295168
 -0.00573878 -0.00695856 -0.00573175 -0.0050385  -0.00424425  0.00133798
 -0.00727897  0.00180638 -0.00706918  0.00018093 -0.00051288  0.00238801
  0.00585189  0.00668439]",0.08639392027270867,"[ 0.00888583 -0.00593696 -0.01182543  0.00112748 -0.01089588 -0.00295168
 -0.00573878 -0.00695856 -0.00573175 -0.0050385  -0.00424425  0.00133798
 -0.00727897  0.00180638 -0.00706918  0.00018093 -0.00051288  0.00238801
  0.00585189  0.00668439]"
SYF,"[ 0.19394453  0.14641169 -0.07091013 -0.0387699   0.26610106  0.06958993
 -0.10509762  0.33019452 -0.17266377 -0.2066612   0.07783632  0.30559974
  0.02133462 -0.0925664   0.30398667  0.34811527 -0.30840322  0.33920881
 -0.13205469  0.21737523  0.15137358 -0.02265673 -0.15788043  0.0037926
 -0.1737814   0.2885724  -0.21979384 -0.03804058  0.01723218 -0.32904185
  0.56320105  0.00607881 -0.00529474 -1.78975483 -0.26879685 -2.57164973
 -1.92848735 -1.66347502 -2.5443005  -0.77912327 -2.17792297 -0.5767944
 -0.75445676 -0.97276131  0.23507963 -1.40540427  0.43929732 -0.9225591
  0.17431446  0.28055488  0.45518735  1.90266018  1.95227088  0.        ]",-0.843280109256518,1.7840437842634342,"[-3.23260745e-04  2.77803045e-04 -4.55361739e-04 -8.03224399e-04
 -7.01744588e-06 -7.61269721e-04]",-4.437995720493475,0.011819604586370616,0.7393819859731637,-0.02969451428952135,"[-0.10790904 -0.0844263  -0.04665989 -0.01265699  0.01877548  0.07366589
  0.09530179  0.13181877  0.1764982   0.20441504  0.17908796  0.1198242
  0.01878858 -0.1539705  -0.35088398 -0.28870172 -0.24143552 -0.18142246
 -0.14519742  0.07319439  0.68784904  1.28413781  1.61628963  0.42150521
 -0.01521369]",[-0.00012321  0.00030451 -0.00103103  0.00102797 -0.00055463  0.00061019],"[ 0.00847612 -0.00681241 -0.01151303 -0.00106158 -0.00811406 -0.00577776
 -0.00134211 -0.00838076 -0.0012027  -0.00447434 -0.00130955  0.00282046
 -0.00493914  0.00257192 -0.00558638  0.00030136  0.00011667  0.00270368
  0.00555174  0.00656864]",0.08651324437660445,"[ 0.00847612 -0.00681241 -0.01151303 -0.00106158 -0.00811406 -0.00577776
 -0.00134211 -0.00838076 -0.0012027  -0.00447434 -0.00130955  0.00282046
 -0.00493914  0.00257192 -0.00558638  0.00030136  0.00011667  0.00270368
  0.00555174  0.00656864]"
SYK,"[ 0.34463989 -0.01900233  0.05143797  0.02232689  0.50085805  0.02477855
  0.05922563  0.30493732 -0.36545029 -0.05192796  0.22863465  0.25661219
 -0.01193337 -0.19718435  0.15757622  0.2513008  -0.37145409  0.35654037
 -0.17418595 -0.03095969 -0.03682368 -0.06334253 -0.17768498  0.07434794
  0.04857919  0.30150674 -0.44771927 -0.09184894  0.14308912 -0.26831052
  0.32393645  0.10731755 -0.01570679 -1.80896513 -0.55703378 -2.23446591
 -2.50802633 -0.57995029 -3.25116212  0.04820395 -3.00503156  0.58371309
 -1.72212754 -0.01008781 -0.64626621 -0.70599198 -0.19155283 -0.96998299
 -0.08430826 -0.83771235  0.52750638 -0.84512531  1.98509172  0.        ]",-0.6982915670232263,1.6554607909212533,"[-1.51403473e-03  2.99869514e-03 -1.51489365e-03 -3.25550223e-04
 -3.68133478e-05 -3.35726643e-04]",-4.239617291391906,0.014413106807777527,0.7427317579360465,-0.031249321844867842,"[-0.10546806 -0.08320886 -0.04086484 -0.01361686  0.02444459  0.07277127
  0.08855505  0.13807242  0.18284794  0.20171577  0.17649797  0.1143077
  0.0093224  -0.16086594 -0.35536835 -0.28728499 -0.24595254 -0.20956863
 -0.17415537  0.06917035  0.68500929  1.30130028  1.67203996  0.42582758
 -0.02986238]",[-0.00029861  0.00068609 -0.00087831  0.00039224 -0.00012748  0.00069875],"[ 0.00852418 -0.00752465 -0.01052157 -0.00270059 -0.00508342 -0.0077358
  0.00117143 -0.01072886  0.00209295 -0.00687911  0.00108508  0.00015583
 -0.00310048  0.0004495  -0.00572993 -0.00044057 -0.00290381  0.003033
 -0.00191314  0.00710137]",0.08725703407831091,"[ 0.00852418 -0.00752465 -0.01052157 -0.00270059 -0.00508342 -0.0077358
  0.00117143 -0.01072886  0.00209295 -0.00687911  0.00108508  0.00015583
 -0.00310048  0.0004495  -0.00572993 -0.00044057 -0.00290381  0.003033
 -0.00191314  0.00710137]"
SYY,"[ 0.27493436  0.41821296 -0.16803097 -0.27058765  0.14813516  0.09674868
 -0.22367464  0.28270442 -0.05623315 -0.15294805  0.21955682  0.03713725
  0.05314717 -0.23073906  0.29983554  0.13368761 -0.43815919 -0.18574083
 -0.08491053 -0.04803602  0.11117386 -0.00719676 -0.31831438  0.10014391
 -0.07414777  0.29919704  0.02746398 -0.24767617 -0.14468893 -0.10794572
  0.5286215   0.11559816 -0.10777065 -1.30813902 -0.06159044 -1.36986409
 -1.14816506 -0.73483946 -1.30358112 -0.68612644 -0.45132234 -1.45084883
  0.52382868 -2.76143547  0.05420276 -2.22461828 -0.98284409 -0.23759865
 -0.82763655  0.85562749  1.04545719  0.30013158  3.48085629  0.        ]",-0.6082228156750481,1.5603467099779067,[-0.00373538  0.00206515 -0.00280633 -0.00046063 -0.00025529  0.00128406],-3.936003248519724,0.019526099966716233,0.7411822900302406,-0.02717028867685757,"[-1.09836926e-01 -8.96836688e-02 -4.94781244e-02 -1.19518450e-02
  1.47175902e-02  7.26993249e-02  9.97398095e-02  1.33246598e-01
  1.82966710e-01  1.92482240e-01  1.80149612e-01  1.11759077e-01
  1.90136931e-02 -1.70308868e-01 -3.60640795e-01 -3.36525682e-01
 -2.42055408e-01 -2.08611561e-01 -1.45507942e-01  7.10242822e-02
  6.55157555e-01  1.31083746e+00  1.63815788e+00  4.21831973e-01
 -1.51930283e-03]","[-6.71165678e-04 -2.35438004e-06 -4.67783607e-04  9.18799485e-04
 -3.12834513e-04  3.47964190e-04]","[ 0.01005056 -0.00620308 -0.00794338  0.00137434 -0.00531135 -0.00246168
 -0.00120887 -0.00358312 -0.00374345 -0.00116847 -0.00606692  0.00215494
 -0.00777212 -0.00152364 -0.00316619 -0.00272667  0.00173697  0.00365511
  0.00057428  0.01087128]",0.08639204131419516,"[ 0.01005056 -0.00620308 -0.00794338  0.00137434 -0.00531135 -0.00246168
 -0.00120887 -0.00358312 -0.00374345 -0.00116847 -0.00606692  0.00215494
 -0.00777212 -0.00152364 -0.00316619 -0.00272667  0.00173697  0.00365511
  0.00057428  0.01087128]"
T,"[ 0.0214075   0.20097937 -0.12125351 -0.02823191 -0.16183434 -0.07751423
 -0.1112919  -0.10330494  0.23625075  0.14721253  0.10491631 -0.45959421
  0.0682446  -0.16743421 -0.20858276 -0.31355751  0.14745217 -0.61668511
  0.06909647 -0.36492078 -0.19466957  0.04288489 -0.08052055  0.103921
  0.15805306  0.09062191  0.25341159 -0.16698316 -0.22060207  0.3027045
 -0.26516494  0.21020616  0.03802294  1.29097353  0.23395324  2.64476079
  1.13236515  2.29969321  1.58594291  1.3729955   2.05999828  0.37242647
  1.36085872 -0.54356791 -0.09948442 -0.04783601 -1.32769785  0.81043519
 -1.01667487  0.50131098  0.35904593 -1.20468807  1.83106821  0.        ]",0.632518679294517,0.31267324984744377,"[-1.63772416e-03  2.01905668e-03 -3.45842461e-04 -3.15385288e-04
  4.75410573e-04  2.45879089e-05]",-4.5483004765313675,0.010585178865401034,0.7355467009762552,-0.029170180308734524,"[-0.10884411 -0.08408706 -0.05762734 -0.01733787  0.01819958  0.06044515
  0.10866656  0.14445071  0.17830877  0.16926493  0.18173809  0.11466461
 -0.01174246 -0.20019376 -0.31672759 -0.37653043 -0.23149804 -0.23711284
 -0.18200927  0.07885121  0.70233784  1.31356553  1.7050921   0.39542869
  0.01326873]",[-0.00046453 -0.00012409  0.00057086 -0.00124039  0.00010735  0.00083817],"[ 0.01797881 -0.00539165  0.0038322   0.00826746  0.0040154   0.00517504
  0.00430166  0.00339747  0.0011148   0.00192873 -0.00087022  0.00093334
 -0.0024372  -0.0026993   0.0015295  -0.00422695  0.00067627  0.00073534
 -0.00239498  0.00542935]",0.08646147805794045,"[ 0.01797881 -0.00539165  0.0038322   0.00826746  0.0040154   0.00517504
  0.00430166  0.00339747  0.0011148   0.00192873 -0.00087022  0.00093334
 -0.0024372  -0.0026993   0.0015295  -0.00422695  0.00067627  0.00073534
 -0.00239498  0.00542935]"
TAP,"[ 0.43643275  0.38440069  0.21695404 -0.94873506  0.18351492 -0.00468216
 -0.01940677  0.18703281 -0.18148148 -0.03724129  0.42065752  0.24580234
  0.06477572 -0.14108272  0.38471106 -0.11108906 -0.55377981 -0.08138729
 -0.06775054  0.03883657  0.16447899 -0.22697436 -0.23075192  0.11294254
  0.11563606 -0.10233024  0.17479446 -0.39419244  0.07045464  0.32898877
  0.36015246 -0.08299647  0.15116298 -0.36150976  0.58402543 -1.22594993
  1.11064059 -2.61023234  1.37637636 -3.71155045  0.03278327 -2.82842399
 -1.00846276 -1.71314028 -1.38605692 -0.4673252  -0.05708127  0.10371951
  1.7410748  -0.62798173  2.86929586 -1.42622971  2.35592073  0.        ]",0.012908114626272406,0.9419151905549256,"[-1.10816565e-03  1.36448088e-03 -3.68395157e-04 -6.16075156e-05
  1.94347111e-04  7.72191414e-06]",-4.336465421966025,0.013082688359945025,0.7447721998351455,-0.0275002643715747,"[-0.10134613 -0.10638372 -0.04950931 -0.01466804  0.02118482  0.07132602
  0.09518321  0.13705142  0.1933944   0.20202345  0.17893014  0.11948811
  0.02412245 -0.18738659 -0.36837355 -0.32905504 -0.23550662 -0.20169371
 -0.13993238  0.04548392  0.67594944  1.32823325  1.68253965  0.35522188
  0.00878438]",[-0.00104706  0.00066774  0.00072537  0.00039158 -0.00072797  0.00101738],"[ 0.01304635 -0.0044788  -0.00747009  0.00782525 -0.01068054  0.00485952
 -0.01030302 -0.00237753 -0.00789679 -0.00551272 -0.00293882 -0.00268907
 -0.00342884  0.00145307 -0.00332673  0.00419742 -0.00216942  0.00761314
 -0.00344607  0.00787125]",0.08675982273050498,"[ 0.01304635 -0.0044788  -0.00747009  0.00782525 -0.01068054  0.00485952
 -0.01030302 -0.00237753 -0.00789679 -0.00551272 -0.00293882 -0.00268907
 -0.00342884  0.00145307 -0.00332673  0.00419742 -0.00216942  0.00761314
 -0.00344607  0.00787125]"
TDG,"[ 0.3121148  -0.00846822  0.05982931 -0.50533743  0.19628663 -0.14157722
  0.09575555  0.36803189 -0.16269622 -0.13312029  0.2540867   0.49123271
  0.2444711   0.0485322   0.25975861  0.20912499 -0.2762479   0.1598166
  0.04553035  0.35092534 -0.02078372 -0.02567263 -0.32311831  0.1129718
  0.21778241  0.16662392 -0.17263374 -0.2360128  -0.0335243   0.04045152
  0.55023192 -0.07700776  0.17606091 -0.46862689  0.24756501 -1.95832205
  0.13867882 -2.77417956 -0.26966669 -2.56386508 -1.83467765 -0.81752769
 -2.40850908  1.15670901 -1.53323601  1.6270989   0.33979079  1.58899597
  1.94720137  1.08918184  2.43961464  1.55820256  2.57208433  0.        ]",-0.17585560467731703,1.1162984344683407,[0.00015925 0.00113455 0.00092526 0.00032588 0.00082811 0.00129843],-4.16125726452575,0.015587947421451738,0.7420087652785463,-0.031148173707312522,"[-0.10524205 -0.09582462 -0.04911627 -0.0183463   0.02511321  0.07608494
  0.0954655   0.13455071  0.18540827  0.2130314   0.18835731  0.13032773
  0.01683829 -0.16327026 -0.34906829 -0.30619731 -0.2202431  -0.16811205
 -0.16658574  0.07991826  0.65518415  1.31999959  1.71055214  0.39897276
 -0.01375926]","[-6.73296383e-04  2.39196478e-04 -9.32204543e-05  9.64114444e-04
 -7.72469784e-04  1.11771392e-03]","[ 0.01255628 -0.00540439 -0.00963278  0.00489256 -0.01115858  0.00026866
 -0.00691248 -0.00763016 -0.0021577  -0.00878178  0.00432298 -0.0029204
  0.00297844  0.00239991  0.00065406  0.00448311  0.00304702  0.00705029
  0.00513912  0.00811878]",0.08632022920325275,"[ 0.01255628 -0.00540439 -0.00963278  0.00489256 -0.01115858  0.00026866
 -0.00691248 -0.00763016 -0.0021577  -0.00878178  0.00432298 -0.0029204
  0.00297844  0.00239991  0.00065406  0.00448311  0.00304702  0.00705029
  0.00513912  0.00811878]"
TDY,"[ 2.94094044e-01  3.31547784e-01  3.20705188e-03 -3.81844550e-01
  3.16605531e-01  3.46108168e-02 -1.77744931e-01  4.09084309e-01
 -1.81056937e-01 -2.44279342e-01  1.54118042e-01  4.15305205e-01
  8.38525946e-02 -1.62757207e-01  4.88638158e-01  3.75085080e-01
 -3.71881852e-01  3.75021083e-01 -1.99318424e-01  3.53742552e-01
  2.54231293e-01 -1.37977175e-01 -1.76351449e-01 -3.02633509e-03
 -2.55665383e-01  3.22249669e-01 -5.76927720e-02 -1.24282038e-01
  1.80920350e-02 -2.47296580e-01  7.31636956e-01 -2.64300042e-02
  2.01948092e-01 -1.57629130e+00  1.03392479e-01 -3.08764385e+00
 -1.04350434e+00 -3.23228506e+00 -1.70460734e+00 -2.45314618e+00
 -2.16861955e+00 -1.58923257e+00 -1.03261953e+00 -1.15664619e+00
  3.59853623e-01 -1.61305671e+00  1.31537703e+00 -1.28081938e+00
  1.16688861e+00  3.28873716e-01  1.20699721e+00  3.14998693e+00
  3.27343971e+00  0.00000000e+00]",-0.6933224552123693,1.652035795554817,"[-1.84469610e-03 -7.53703576e-05 -4.02284702e-04 -7.50120415e-04
  2.21601608e-04 -6.38813613e-05]",-4.738363131292031,0.008752961915252967,0.7416081860867608,-0.02797933496062374,"[-0.10610348 -0.0926059  -0.04547066 -0.01354348  0.01642833  0.07693118
  0.09541159  0.13019043  0.18051238  0.20986051  0.18152005  0.11665326
  0.0301553  -0.1528985  -0.35622158 -0.28566768 -0.24706502 -0.16715179
 -0.13097725  0.05546322  0.68377335  1.28712628  1.59588591  0.42244303
 -0.00564099]",[-0.00033832  0.00031848 -0.00076924  0.00146648 -0.00067317  0.00114904],"[ 0.00916155 -0.00586883 -0.01297104  0.00149637 -0.01263275 -0.00350727
 -0.00633023 -0.00839591 -0.00417326 -0.00541984 -0.00161101  0.00303925
 -0.00558829  0.00532362 -0.00710122  0.00321367  0.00024864  0.0046769
  0.00910866  0.01036918]",0.08644932905674395,"[ 0.00916155 -0.00586883 -0.01297104  0.00149637 -0.01263275 -0.00350727
 -0.00633023 -0.00839591 -0.00417326 -0.00541984 -0.00161101  0.00303925
 -0.00558829  0.00532362 -0.00710122  0.00321367  0.00024864  0.0046769
  0.00910866  0.01036918]"
