,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.06074972  0.04693851  0.28138699  0.16055903 -0.08524237  0.11169795
 -0.04338473 -0.2541891   0.02335782  0.00621228 -0.10006066 -0.02497916
 -0.22706939  0.10210051  0.14507335 -0.04433215  0.06494305  0.07621776
 -0.09473745 -0.02949916  0.04217153 -0.00479611 -0.02538963  0.01394785
  0.03914867  0.01867092 -0.07450817  0.14580068  0.15478662  0.04669421
  0.00482512  0.22094914 -0.03531947 -1.16321773 -0.01774314  1.52687017
  0.44432781 -1.31044681 -1.01900346  0.17246846  0.95362569  0.63971348
 -0.63860042 -0.87018846  0.33921115  0.53088354 -0.5963556  -0.09587008
  0.67723962 -0.06734446 -0.2695833  -0.03981847 -1.34645044  0.        ]",0.5548728384780248,0.4281977285047259,"[-4.57468848e-05  1.15620417e-03 -4.56571980e-04  5.03197985e-04
 -1.92270175e-04  1.26350805e-04]",-5.522931264726499,0.003994122934264389,0.800249877514981,-0.03945750554660114,"[-1.28562178e-01 -1.08093641e-01 -7.94845779e-02 -3.47585810e-02
  4.06012882e-03  4.15372150e-02  9.18588813e-02  1.34101146e-01
  1.64889740e-01  1.93437657e-01  1.81807783e-01  1.63302076e-01
  5.73187391e-02 -1.27477120e-01 -2.88880096e-01 -3.42087272e-01
 -2.67652667e-01 -2.19484350e-01 -1.89684150e-01 -6.72582506e-02
  5.51138139e-01  1.24518741e+00  1.82438096e+00  1.18690223e+00
 -1.79072668e-03]","[-2.06047017e-04 -4.90986707e-05 -9.00197576e-04  8.39570718e-04
  6.34223509e-04 -5.78604258e-04]","[ 6.56441077e-03 -2.46519703e-03  2.22812430e-03  5.21888543e-03
 -6.53438402e-03  9.48939018e-05  3.25677815e-04  2.99565509e-03
  1.26653330e-03 -3.04396564e-03 -5.57472225e-04  2.99543654e-03
 -7.89109770e-05  1.21266599e-03 -9.51119976e-04  1.84639979e-03
  6.93190478e-04  5.88267962e-04  1.99416574e-03 -3.32382213e-03]",0.08488078399002885,"[ 6.56441077e-03 -2.46519703e-03  2.22812430e-03  5.21888543e-03
 -6.53438402e-03  9.48939018e-05  3.25677815e-04  2.99565509e-03
  1.26653330e-03 -3.04396564e-03 -5.57472225e-04  2.99543654e-03
 -7.89109770e-05  1.21266599e-03 -9.51119976e-04  1.84639979e-03
  6.93190478e-04  5.88267962e-04  1.99416574e-03 -3.32382213e-03]"
SWKS,"[ 3.02201218e-05  7.07310255e-05  1.46141255e-05  3.97449564e-05
  1.99493639e-06 -4.89220692e-05 -8.49356246e-05  8.19801900e-05
 -4.85686791e-05 -2.38906541e-05 -4.49281692e-05  1.08367938e-05
 -6.22903204e-05 -4.13544885e-05  6.18769968e-05  4.13980136e-05
  3.46744116e-05 -7.64413095e-05  1.91286117e-05 -1.07579180e-04
  5.63205689e-05 -6.53424964e-05 -2.45450296e-06  2.72540700e-05
 -6.61686170e-06  4.03664653e-05  2.15516622e-05 -7.41098554e-05
 -3.40662111e-05 -1.95833538e-05  2.47748789e-05 -7.84616898e-06
  6.32271011e-05 -3.44436962e-05  1.05539129e-03  6.29451895e-05
 -7.26550730e-04 -1.35472521e-06  2.74804026e-04 -1.19958259e-04
  8.37059625e-05  2.03029964e-04 -2.46370601e-04 -2.02622452e-04
  2.44805314e-04  1.35213132e-04 -1.53401860e-04 -2.23744929e-05
  1.00311630e-05 -6.56411327e-05  8.85724930e-05  8.35917210e-05
 -1.05820593e-04  0.00000000e+00]",0.4607152467371069,0.5357977380842915,"[ 2.06532172e-03 -1.07096899e-03  9.78162880e-04  4.30086337e-04
 -2.98166048e-05  8.57086213e-05]",-4.1581825703433966,0.015635949350512823,0.7990224200923426,-0.03991966663496925,"[-1.35254247e-01 -1.11663116e-01 -7.76139706e-02 -3.74438011e-02
  5.84569534e-03  4.95878962e-02  9.03794672e-02  1.33042636e-01
  1.68926419e-01  1.94341303e-01  1.95050576e-01  1.56597303e-01
  4.72302448e-02 -1.26458847e-01 -2.96567406e-01 -3.47945109e-01
 -2.58604214e-01 -2.16625839e-01 -1.96001600e-01 -6.36147010e-02
  5.53991919e-01  1.23305382e+00  1.81638219e+00  1.18548716e+00
  1.47830700e-03]","[-5.58503469e-04 -4.60930484e-04 -1.05336180e-03  8.49059864e-04
  9.58951329e-05 -5.51510118e-04]","[ 1.03713742e-02 -2.33361892e-03 -1.83876668e-03  3.78877861e-03
 -2.45535646e-03  3.20417520e-03 -8.50414565e-05 -6.86648002e-06
 -7.09462754e-04 -7.97864561e-04  2.19636134e-03  2.08658662e-03
 -1.90217997e-03  2.80996009e-03 -1.17936201e-04 -2.38605772e-04
  9.89290030e-04  8.01541931e-04  2.09013989e-03 -1.19300671e-04]",0.08517467095377,"[ 1.03713742e-02 -2.33361892e-03 -1.83876668e-03  3.78877861e-03
 -2.45535646e-03  3.20417520e-03 -8.50414565e-05 -6.86648002e-06
 -7.09462754e-04 -7.97864561e-04  2.19636134e-03  2.08658662e-03
 -1.90217997e-03  2.80996009e-03 -1.17936201e-04 -2.38605772e-04
  9.89290030e-04  8.01541931e-04  2.09013989e-03 -1.19300671e-04]"
SYF,"[ 0.15698406 -0.04728204  0.1433097   0.00874536 -0.03289517  0.06893835
  0.01054235 -0.10866526  0.22073939 -0.01214649  0.02130707 -0.07324438
 -0.14684162  0.0909431   0.20371593 -0.23552715 -0.01521267  0.12637598
 -0.07934992 -0.01309636  0.12035212 -0.17540866 -0.13270258 -0.02654111
 -0.09712993  0.05580911 -0.18197825  0.03854564  0.14798212  0.04682769
  0.07494442  0.09649076 -0.09763276 -1.70225946  0.09078394  2.03765643
  0.0313269  -1.59234139 -0.05104601  0.29233252 -0.18914939  0.93474137
  0.64788737 -0.97233021 -0.59957302  0.06109999  0.1756326   0.70883043
  0.33694625 -0.64478898 -0.2730268  -1.45716758 -1.27578161  0.        ]",0.9175380880358702,0.06131215815870877,"[ 3.50194577e-05  8.75018684e-04 -1.98190099e-04  1.58764962e-04
  2.16888552e-05  1.37471672e-04]",-5.885725344761928,0.0027788298844418978,0.8021952745594415,-0.040282903453828865,"[-0.13182858 -0.11180349 -0.07828123 -0.03573917  0.0057531   0.04624357
  0.09863174  0.13243146  0.16976562  0.19146716  0.18644398  0.16206461
  0.05956519 -0.14123338 -0.29567223 -0.33753586 -0.26732076 -0.21822884
 -0.17737503 -0.09377491  0.53276582  1.23371377  1.79643266  1.19060428
 -0.01065698]",[-0.00048291 -0.00012881 -0.00091442  0.00108654  0.0003406  -0.00083455],"[ 0.00486316 -0.00204238  0.00359292  0.00415909 -0.00746006  0.00274421
  0.00060729 -0.0007207   0.00205746  0.00056998 -0.00094009  0.000736
 -0.00126118  0.00348137  0.00139613  0.00100725 -0.00086874  0.00038828
 -0.00177262 -0.00355489]",0.08562653576800054,"[ 0.00486316 -0.00204238  0.00359292  0.00415909 -0.00746006  0.00274421
  0.00060729 -0.0007207   0.00205746  0.00056998 -0.00094009  0.000736
 -0.00126118  0.00348137  0.00139613  0.00100725 -0.00086874  0.00038828
 -0.00177262 -0.00355489]"
SYK,"[ 2.06602600e-01 -1.25699929e-01  9.56168439e-02  2.41026612e-02
 -3.25545888e-02  3.99696765e-02  3.00037546e-02 -2.07000886e-01
  2.73496022e-01 -9.70309785e-02  5.13135020e-03 -6.06742708e-02
 -1.58088723e-01 -1.75769874e-03  2.16174384e-01 -2.54220834e-01
 -7.96057804e-02  2.08296222e-01 -8.69132154e-02  6.83386544e-03
  9.65618974e-02 -2.05168067e-01 -1.49799424e-01  1.96054176e-02
  1.20189161e-03  2.80190933e-02 -1.96796594e-01  5.73966475e-02
  1.65136348e-01  3.37074322e-02  1.25181826e-01  1.19871947e-01
 -9.35366344e-02 -1.94688146e+00  7.79312792e-03  2.18708538e+00
  1.68343906e-01 -1.73824970e+00 -1.00525441e-01  2.65603856e-01
 -4.05696069e-01  9.20293732e-01  1.06176137e+00 -1.03389008e+00
 -1.10985750e+00  1.16134728e-01  4.59936939e-01  3.92219272e-01
  6.72978267e-01 -6.80485531e-02 -1.17313631e+00 -1.87348922e+00
 -2.80552953e-01  0.00000000e+00]",1.202399024846437,-0.22402858835959696,"[ 2.22090594e-04  3.32421239e-04 -1.45822064e-04 -1.11563146e-04
 -6.24914003e-05 -3.01214594e-04]",-6.218301947122685,0.0019926259303324773,0.8031983237839652,-0.04098434349590453,"[-0.13300805 -0.11159998 -0.07828096 -0.03646835  0.00638204  0.04314941
  0.10047976  0.12869402  0.16926691  0.19203733  0.18549733  0.15660421
  0.06044534 -0.14208284 -0.30118642 -0.33012206 -0.26840047 -0.21700184
 -0.1810972  -0.10144205  0.52947288  1.2459733   1.82101511  1.18397593
 -0.01125984]",[-0.0004805  -0.00013164 -0.00092362  0.00124773  0.00039582 -0.0008499 ],"[ 0.00407895 -0.00228373  0.00401534  0.00459196 -0.00790249  0.0025767
  0.00061005 -0.00139341  0.00204909  0.00167275 -0.00116115 -0.00063209
 -0.00108351  0.00420909  0.0005535   0.00205639  0.00061701 -0.00214552
 -0.00305885 -0.00088702]",0.0859286325187783,"[ 0.00407895 -0.00228373  0.00401534  0.00459196 -0.00790249  0.0025767
  0.00061005 -0.00139341  0.00204909  0.00167275 -0.00116115 -0.00063209
 -0.00108351  0.00420909  0.0005535   0.00205639  0.00061701 -0.00214552
 -0.00305885 -0.00088702]"
SYY,"[ 0.26846362  0.08494363 -0.02379517  0.02345897 -0.15094381  0.18104367
 -0.18306335 -0.29475549  0.02352326 -0.08605834 -0.10534648 -0.11270133
 -0.17067471  0.01197883  0.27239193 -0.00400254 -0.00544169  0.13775445
  0.06493356 -0.21546206  0.06175399 -0.12619999 -0.13888862 -0.0622177
  0.02690582  0.13747387 -0.13159425  0.02741167 -0.01769102  0.08286749
  0.05463765  0.16212645 -0.00435621 -0.72611526  0.22000577  0.58591205
 -0.4097258  -0.18154796  0.52871868 -0.90395578 -0.66022232  1.49727129
  0.68406998 -1.35956553 -0.28793936  0.51012515 -0.64999801  0.06099287
  1.30749616 -0.00483611 -1.00325347 -1.2556089  -0.94915111  0.        ]",0.40445397462201016,0.5749666246738449,"[-7.99540257e-04  6.41230959e-04 -5.08693616e-04 -1.63022076e-04
 -3.54919893e-05 -1.28853984e-04]",-5.253818334760938,0.0052275198221976935,0.804448857245363,-0.039007452635501046,"[-1.35426570e-01 -1.11428047e-01 -8.15562626e-02 -3.22874923e-02
  1.54483304e-04  4.04168272e-02  9.17861483e-02  1.30267757e-01
  1.64977785e-01  1.89776398e-01  1.86183689e-01  1.57518832e-01
  6.46178319e-02 -1.25048945e-01 -2.98117753e-01 -3.35382029e-01
 -2.51128933e-01 -2.43349862e-01 -1.83939305e-01 -8.76672773e-02
  5.29266670e-01  1.22660417e+00  1.82698284e+00  1.20402644e+00
 -6.30184812e-03]",[-0.00054257 -0.00054372 -0.00070661  0.00103481  0.00052442 -0.00058019],"[ 0.00794783 -0.00163262 -0.00025568  0.0028133  -0.00306572  0.00462387
 -0.00288296 -0.00209974  0.00373007  0.00088505 -0.00198847  0.00123792
 -0.00035234  0.00103949  0.00011268  0.00380485  0.00097098 -0.00190899
 -0.00082293 -0.00267478]",0.08574266974948483,"[ 0.00794783 -0.00163262 -0.00025568  0.0028133  -0.00306572  0.00462387
 -0.00288296 -0.00209974  0.00373007  0.00088505 -0.00198847  0.00123792
 -0.00035234  0.00103949  0.00011268  0.00380485  0.00097098 -0.00190899
 -0.00082293 -0.00267478]"
T,"[ 0.01773549 -0.11148526  0.16818803  0.11495482  0.04360402 -0.0428871
  0.01432975 -0.13250916  0.01210204 -0.08663058 -0.04489287 -0.01456934
 -0.14205042 -0.13025971  0.02833073  0.10685785 -0.12616791  0.03776117
 -0.21502472  0.07122098  0.0859819   0.01369673  0.06747333  0.23619176
  0.12956089  0.00571258 -0.02149496  0.04330523  0.14326051 -0.04744512
 -0.09855693  0.09220109  0.06707438 -0.78771705 -0.11047809  1.00837511
  0.7032739  -0.73405678 -1.19438382  0.05042055  1.0836877   0.34103804
 -0.57412699 -0.47557466  0.06788659  0.18844107  0.32067576 -0.09002148
  0.07096741  0.19037695 -0.82407661 -0.92086595  1.52985402  0.        ]",0.6396680446922802,0.3378012446044517,"[3.92359675e-04 5.11929682e-04 2.19208090e-04 5.09903224e-05
 2.19360431e-04 3.26892346e-04]",-5.5710041819201646,0.00380665593760023,0.7993803357195485,-0.040942645430517455,"[-1.31476392e-01 -1.09224486e-01 -7.62227091e-02 -3.88910801e-02
  6.12297109e-03  4.55160359e-02  9.08565015e-02  1.29617748e-01
  1.67130671e-01  1.93726949e-01  1.86267480e-01  1.49720540e-01
  4.97573985e-02 -1.17857364e-01 -3.05836544e-01 -3.44318600e-01
 -2.80516888e-01 -2.07942324e-01 -1.85940519e-01 -6.56338799e-02
  5.67026980e-01  1.28482667e+00  1.84436442e+00  1.18471165e+00
  1.58125186e-03]",[-0.000488   -0.00017059 -0.00121461  0.00055703  0.00027497 -0.00034725],"[ 7.82857854e-03 -2.67151883e-03  8.04485069e-04  5.85373106e-03
 -4.70937400e-03 -3.68487917e-04  2.02665786e-04  3.49259472e-03
  4.20063989e-04 -2.77672910e-03  6.51295523e-04  2.19161765e-03
 -1.23435253e-03  3.75819514e-03 -7.85993135e-04  5.77558790e-05
  1.43817457e-03 -9.95630401e-04 -7.74297616e-04  4.48058682e-03]",0.08572864423779918,"[ 7.82857854e-03 -2.67151883e-03  8.04485069e-04  5.85373106e-03
 -4.70937400e-03 -3.68487917e-04  2.02665786e-04  3.49259472e-03
  4.20063989e-04 -2.77672910e-03  6.51295523e-04  2.19161765e-03
 -1.23435253e-03  3.75819514e-03 -7.85993135e-04  5.77558790e-05
  1.43817457e-03 -9.95630401e-04 -7.74297616e-04  4.48058682e-03]"
TAP,"[ 2.33862596e-01  1.42700276e-01 -6.16681501e-02  6.31549638e-04
 -1.79776251e-01  1.77523530e-01 -1.42531066e-01 -2.44832408e-01
  4.64914438e-02 -5.77484652e-02 -9.64093377e-02 -5.06086077e-02
 -9.23887620e-02  9.94037514e-02  2.36252830e-01 -1.09687110e-01
  4.62901148e-02  1.44947157e-01  1.74108230e-01 -2.08639015e-01
 -3.37700294e-02 -1.11055507e-01 -1.67821990e-01 -2.03516387e-01
 -7.96800584e-05  8.08148529e-02 -1.02559879e-01  1.01577000e-02
 -7.87985881e-02  9.66717583e-02  1.70292068e-01  1.41775540e-01
 -6.54790354e-02 -4.94433747e-01  2.28153018e-01  2.52623100e-01
 -6.36125028e-01 -8.24654984e-02  8.94019587e-01 -6.23028978e-01
 -1.05944375e+00  1.08389997e+00  9.17449275e-01 -1.08294137e+00
 -4.54328476e-01  4.78910846e-01 -8.05436406e-01 -1.73373156e-02
  1.37219023e+00 -1.50480964e-01 -7.95759690e-01 -2.59860910e-01
 -1.72682109e+00  0.00000000e+00]",0.27905969961362553,0.7034048112278689,"[ 1.01309543e-03  8.95008097e-04  1.97002664e-05  7.07593354e-04
 -1.46077401e-04  2.40851256e-04]",-5.44460212550267,0.00431955830786692,0.8037493902775199,-0.0384899017097122,"[-1.36259211e-01 -1.11822561e-01 -8.23754864e-02 -3.23317584e-02
  1.34042782e-03  4.18687947e-02  9.25891893e-02  1.31310973e-01
  1.65243202e-01  1.92572823e-01  1.90738438e-01  1.62284645e-01
  6.21573506e-02 -1.32708273e-01 -2.93421913e-01 -3.35116454e-01
 -2.40110262e-01 -2.42683338e-01 -1.97168398e-01 -8.40573363e-02
  5.24158478e-01  1.19763647e+00  1.82035496e+00  1.19582845e+00
 -5.04805500e-03]",[-0.00057912 -0.00065133 -0.0006562   0.00137972  0.00050007 -0.0007462 ],"[ 8.69962869e-03 -1.63755743e-03 -1.10650325e-03  2.14868124e-03
 -2.76647340e-03  5.74080479e-03 -2.11564779e-03 -3.42440741e-03
  2.44622587e-03  1.69771055e-03 -1.09845443e-03  8.43931566e-04
 -4.42164027e-04  5.58327526e-04  1.63893503e-05  3.95180746e-03
  4.97405426e-04 -1.56046867e-03  2.00293513e-03 -4.97239245e-03]",0.08528307230298468,"[ 8.69962869e-03 -1.63755743e-03 -1.10650325e-03  2.14868124e-03
 -2.76647340e-03  5.74080479e-03 -2.11564779e-03 -3.42440741e-03
  2.44622587e-03  1.69771055e-03 -1.09845443e-03  8.43931566e-04
 -4.42164027e-04  5.58327526e-04  1.63893503e-05  3.95180746e-03
  4.97405426e-04 -1.56046867e-03  2.00293513e-03 -4.97239245e-03]"
TDG,"[ 2.42104038e-01  1.10350066e-01  8.08636253e-02  1.11378948e-01
 -1.61210951e-01  1.36958045e-01 -1.02141064e-01 -2.45607343e-01
  7.57452321e-02 -1.04497089e-01 -1.19250467e-01  3.69893019e-03
 -1.66532895e-01  8.63496894e-02  2.62096172e-01 -1.47675557e-01
 -1.41143862e-02  1.96071333e-01  7.31408917e-02 -1.40930086e-01
 -3.06305561e-02 -8.00923635e-02 -1.38924857e-01 -1.36779972e-01
  6.58271878e-02  5.89328958e-02 -9.18565038e-02  1.41121400e-02
 -1.31492397e-03  7.97046959e-02  2.31315480e-01  1.99178833e-01
 -8.15508292e-02 -1.17011818e+00  1.25847784e-01  1.22397228e+00
 -3.24203275e-01 -1.01449148e+00  4.00442753e-01 -1.52258410e-01
 -5.50622712e-01  1.08726540e+00  5.79821971e-01 -1.39425551e+00
 -3.67225092e-01  6.53613057e-01 -7.50992657e-01 -6.09325833e-03
  1.39795148e+00 -4.06988377e-01 -1.04383171e+00 -1.03169368e-01
 -1.18532281e+00  0.00000000e+00]",0.5502237294612814,0.4328512256828759,[ 0.00051541  0.00023519 -0.00011537  0.00038061 -0.00024439 -0.00013852],-5.407627511453674,0.004482261721256239,0.8039159927542662,-0.03878508008554426,"[-0.132973   -0.10936605 -0.08169499 -0.03364757  0.00232108  0.04192033
  0.09368641  0.12953507  0.16403058  0.19505158  0.18619834  0.16209623
  0.06400703 -0.13451814 -0.29665139 -0.33072112 -0.25023906 -0.23384661
 -0.19808554 -0.08121918  0.53077747  1.21418976  1.8318737   1.19237824
 -0.00409136]",[-0.00059771 -0.00045524 -0.00073184  0.00154135  0.00062674 -0.00076332],"[ 0.00651939 -0.00196262  0.00148643  0.00307842 -0.00564557  0.00420076
 -0.00074608 -0.00186217  0.00249738  0.00052994 -0.0020808   0.00119587
  0.00028682  0.00076498 -0.00032756  0.00406209 -0.00035944 -0.0019664
  0.00232322 -0.00318193]",0.08537985911852305,"[ 0.00651939 -0.00196262  0.00148643  0.00307842 -0.00564557  0.00420076
 -0.00074608 -0.00186217  0.00249738  0.00052994 -0.0020808   0.00119587
  0.00028682  0.00076498 -0.00032756  0.00406209 -0.00035944 -0.0019664
  0.00232322 -0.00318193]"
TDY,"[ 0.1081562   0.13276025  0.26486626  0.13640063 -0.17335979  0.25138259
 -0.09849378 -0.26807249  0.08330815  0.04477024 -0.16915959 -0.05701484
 -0.22520153  0.17753409  0.20991592 -0.09309953  0.05711272  0.1064905
  0.0222427  -0.10462292  0.04811326 -0.05321738 -0.11090283 -0.10454759
  0.07590693  0.01911652 -0.12191985  0.20932256  0.0880907   0.11815417
  0.0740771   0.2545485  -0.10670754 -1.03283469  0.12726441  1.19614059
  0.17272039 -0.97526141 -0.61597518 -0.15143794  0.50320022  0.82242972
 -0.34104196 -0.74701136  0.28339348  0.20486877 -1.18618132  0.25786729
  1.4401932  -0.26608257 -0.55758053 -0.1032562  -2.60083148  0.        ]",0.597871314853683,0.3808457355199098,"[ 4.16891731e-04  1.33285138e-04  4.61376352e-05  2.95039951e-04
 -8.20807330e-05  8.43720411e-05]",-5.7061137799736175,0.0033255713668809573,0.8012082092210381,-0.0386415203726057,"[-0.12877644 -0.10861882 -0.08182168 -0.03086436  0.00233736  0.04102191
  0.09449558  0.13603674  0.16225148  0.19224665  0.18217949  0.16732918
  0.06152018 -0.13025441 -0.28944833 -0.33912264 -0.25599833 -0.22890536
 -0.18705555 -0.07450156  0.53631984  1.22115028  1.83578779  1.18601864
 -0.0049506 ]","[-1.42084905e-05 -1.89288900e-04 -6.59620762e-04  1.04722841e-03
  7.38205784e-04 -7.71923925e-04]","[ 0.00692421 -0.00204722  0.00138347  0.00449021 -0.0055428   0.00132293
 -0.00068098  0.00155471  0.00177385 -0.00214247 -0.00014858  0.00285017
 -0.00108453 -0.00053167  0.00024294  0.0041855   0.00026629 -0.00027843
  0.00204553 -0.00699207]",0.084797015618314,"[ 0.00692421 -0.00204722  0.00138347  0.00449021 -0.0055428   0.00132293
 -0.00068098  0.00155471  0.00177385 -0.00214247 -0.00014858  0.00285017
 -0.00108453 -0.00053167  0.00024294  0.0041855   0.00026629 -0.00027843
  0.00204553 -0.00699207]"
TEL,"[ 1.99854740e-01  1.08932934e-01 -7.57137852e-02 -7.42254623e-02
 -1.72199820e-01  2.53942119e-01 -2.10459098e-01 -3.40429456e-01
  1.06476973e-02 -3.17938092e-02 -7.97952218e-02 -1.86568398e-01
 -9.93095922e-02  5.18422283e-02  2.30743519e-01  7.93034256e-02
  3.95754281e-04  5.90804959e-02  9.43584836e-02 -2.53520349e-01
  9.36063433e-02 -1.35347845e-01 -1.47073612e-01 -1.19812312e-01
 -2.77723344e-02  1.25017128e-01 -1.51051288e-01  3.50106830e-02
 -6.95375247e-02  6.57693410e-02 -7.69335742e-02  1.50515703e-01
  2.06460359e-02 -5.70420666e-02  3.08512500e-01 -3.10781374e-01
 -3.14472172e-01  8.13051758e-01  2.83117721e-01 -1.55811914e+00
 -4.71202855e-01  1.69600271e+00  6.14097181e-01 -1.09451904e+00
 -3.16549306e-01  1.45685426e-01 -6.67295635e-01  3.46191962e-01
  1.30055323e+00 -5.65435045e-02 -8.73837642e-01 -1.29170391e+00
 -1.71533499e+00  0.00000000e+00]",0.33159009797679867,0.651279599997701,"[-3.01061258e-04  2.67048215e-04 -1.54448922e-04  6.30995670e-05
 -6.41227672e-06  9.55235247e-05]",-6.296702027850333,0.0018423708564240969,0.8030619143946077,-0.038818253184341706,"[-1.36669107e-01 -1.13530376e-01 -8.22050175e-02 -3.02688735e-02
 -4.91165465e-04  3.88085204e-02  9.14614382e-02  1.32499417e-01
  1.66414803e-01  1.86441136e-01  1.90053354e-01  1.59221818e-01
  6.21517249e-02 -1.19675064e-01 -2.98571744e-01 -3.42111179e-01
 -2.48584266e-01 -2.48479393e-01 -1.78865025e-01 -8.77779965e-02
  5.27165952e-01  1.21181001e+00  1.81685489e+00  1.20152773e+00
 -6.90696332e-03]",[-0.00048415 -0.00068752 -0.00074441  0.00069552  0.00049887 -0.0005185 ],"[ 1.01014676e-02 -1.37924708e-03 -2.66684029e-03  3.05934926e-03
  3.36181712e-06  4.07806032e-03 -4.69063067e-03 -1.38554046e-03
  4.32159518e-03  8.24466562e-04 -1.16605522e-03  8.34840369e-04
 -1.69561448e-03  9.56571592e-04  1.15812140e-03  3.80691567e-03
  1.06706543e-03 -1.59084443e-03 -9.07741468e-04 -5.00679407e-03]",0.08562762207235211,"[ 1.01014676e-02 -1.37924708e-03 -2.66684029e-03  3.05934926e-03
  3.36181712e-06  4.07806032e-03 -4.69063067e-03 -1.38554046e-03
  4.32159518e-03  8.24466562e-04 -1.16605522e-03  8.34840369e-04
 -1.69561448e-03  9.56571592e-04  1.15812140e-03  3.80691567e-03
  1.06706543e-03 -1.59084443e-03 -9.07741468e-04 -5.00679407e-03]"
TER,"[ 0.08878025  0.05567352 -0.11122338 -0.06367837 -0.09803052  0.09117399
 -0.1150604  -0.29716155 -0.06013168 -0.06871866  0.01189976 -0.08970751
 -0.00226066  0.02599918  0.10056504  0.08271031  0.03103817  0.02433819
  0.05689904 -0.15925392 -0.0141246  -0.03811117 -0.05896709 -0.1196189
 -0.06771961  0.05245897 -0.04624852 -0.06493135 -0.07426535 -0.02713158
 -0.06571004  0.09782978  0.06502826  0.24897131  0.11575942 -0.51074717
 -0.09877217  0.79104541  0.01450877 -1.12384375 -0.1932446   1.11622343
  0.39592292 -0.91676472 -0.41249708  0.43763358 -0.09402642 -0.19020217
  0.50739027  0.13888786 -0.49821042 -0.06476133 -0.7056415   0.        ]",0.029649940489791863,0.9517419103842445,"[6.19425966e-04 3.21554816e-04 1.77479752e-04 3.44452442e-04
 1.21242192e-05 2.47865867e-04]",-5.961833857895249,0.002575185115604432,0.8008165204778795,-0.03936342986354943,"[-1.37682690e-01 -1.13167231e-01 -8.03048136e-02 -3.47414944e-02
  2.50330056e-03  4.01185478e-02  8.83588749e-02  1.30513453e-01
  1.69929840e-01  1.90437118e-01  1.95235156e-01  1.57766070e-01
  5.37602839e-02 -1.20478431e-01 -2.96066220e-01 -3.45638739e-01
 -2.52156682e-01 -2.36994939e-01 -1.96220320e-01 -7.22085867e-02
  5.42183228e-01  1.21110452e+00  1.80348857e+00  1.19179599e+00
 -2.18276529e-04]",[-0.00077357 -0.00069416 -0.00103655  0.00074145  0.00036909 -0.00039802],"[ 1.11655485e-02 -1.97091506e-03 -3.20264085e-03  3.57678309e-03
 -7.12438038e-06  3.34776147e-03 -3.33905713e-03 -5.03473838e-04
  2.60895775e-03  3.24939112e-04 -6.00696541e-04  5.03483935e-04
 -8.78446991e-04  2.59790130e-03 -4.03090491e-04  1.32150338e-03
  1.43301914e-03 -6.79732459e-04  2.25494454e-03 -2.13276966e-03]",0.08529706077408772,"[ 1.11655485e-02 -1.97091506e-03 -3.20264085e-03  3.57678309e-03
 -7.12438038e-06  3.34776147e-03 -3.33905713e-03 -5.03473838e-04
  2.60895775e-03  3.24939112e-04 -6.00696541e-04  5.03483935e-04
 -8.78446991e-04  2.59790130e-03 -4.03090491e-04  1.32150338e-03
  1.43301914e-03 -6.79732459e-04  2.25494454e-03 -2.13276966e-03]"
