,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-6.56189689e-05  1.42487581e-05 -1.89643734e-06 -3.08691999e-05
  7.35847639e-06  8.10567387e-06  7.17284943e-05 -6.89775696e-05
 -5.07233143e-05  1.27895446e-05  7.51282210e-05 -6.82133708e-05
  4.79481889e-05  3.95221873e-05 -3.49219810e-05 -9.22437075e-05
  4.54863431e-06 -5.56533563e-05 -2.58781509e-05  2.93502015e-05
  9.13631696e-05  2.53664699e-05  2.20187812e-05  1.19208114e-04
 -4.17530374e-05  4.38226789e-05  2.06002162e-05 -1.14469683e-05
  6.63169125e-05  1.24338991e-04 -1.01611051e-05  2.35909992e-05
  3.44099089e-06  6.10400134e-04  7.92115694e-04 -5.49861203e-04
  3.78319929e-06 -5.51085756e-06 -2.09372857e-04  2.95518406e-04
 -1.16186409e-04 -9.13091096e-05  4.87048478e-04 -1.91391630e-04
 -4.28947671e-04  2.49186858e-04  2.22787673e-04 -1.35697301e-04
 -8.06166076e-05  5.29187949e-05  1.27014248e-04 -6.42079116e-05
 -1.48745805e-04  0.00000000e+00]",0.4587967413941122,0.528543729259375,[0.0034264  0.00512463 0.00256028 0.00276365 0.00084928 0.00013128],-2.9690143713856387,0.051353901270436424,0.7500303352813931,-0.03239622464804447,"[-1.16860351e-01 -9.54888341e-02 -6.14318741e-02 -2.46434299e-02
  1.50793719e-02  5.82194246e-02  9.61368851e-02  1.37097131e-01
  1.72611879e-01  1.91295524e-01  1.89017370e-01  1.47552243e-01
  3.55133068e-02 -1.38105707e-01 -3.09660062e-01 -3.49177305e-01
 -2.53702342e-01 -2.13186254e-01 -1.86243663e-01 -2.84398442e-02
  6.14611039e-01  1.24826134e+00  1.80112674e+00  9.53269913e-01
 -1.26490687e-03]","[-4.02051676e-05 -1.55017772e-03  1.45159847e-05 -1.28271477e-03
  1.13248293e-03  5.23058514e-05]","[ 1.24660889e-02 -2.98391335e-03 -2.57052567e-03  6.58215877e-03
 -1.73280592e-03  2.08315596e-03 -1.81603466e-03 -6.09881066e-04
  3.00992663e-04 -7.84212901e-04  2.19020805e-04  1.48622040e-03
 -8.54607926e-04  2.80715400e-03  6.98643507e-05  6.05826767e-04
  2.94126743e-04 -3.93058089e-04  9.29505338e-04 -1.34153594e-03]",0.08497484464937714,"[ 1.24660889e-02 -2.98391335e-03 -2.57052567e-03  6.58215877e-03
 -1.73280592e-03  2.08315596e-03 -1.81603466e-03 -6.09881066e-04
  3.00992663e-04 -7.84212901e-04  2.19020805e-04  1.48622040e-03
 -8.54607926e-04  2.80715400e-03  6.98643507e-05  6.05826767e-04
  2.94126743e-04 -3.93058089e-04  9.29505338e-04 -1.34153594e-03]"
STT,"[ 4.31301227e-02 -2.30217871e-02  9.05370465e-02  8.76709652e-02
 -1.08825082e-01 -2.92254713e-01  9.06778771e-02 -3.51316051e-02
 -1.88226678e-01  8.53325811e-02  2.37804596e-01 -8.11082776e-02
  5.28851820e-02  6.10047571e-02 -1.32381404e-01  9.74908550e-02
 -1.71493415e-01 -1.99556140e-01  1.85193564e-01 -2.30454759e-01
  4.52168734e-01  2.40661737e-01 -4.90908548e-03  3.83542019e-01
 -3.22392551e-01  2.77434875e-01 -5.62400643e-02  7.42426428e-02
  6.92564131e-02  3.35374705e-01 -1.10684151e-01  1.92262989e-03
 -1.60798716e-02  7.19319148e-01 -9.69845487e-01  3.89808829e-01
  2.35064618e+00 -2.22156714e+00 -1.37695980e+00  2.23764033e+00
 -9.28074199e-01 -2.47986778e-01  1.63637552e+00 -6.52623992e-01
 -7.54741125e-01  4.42900280e-01 -5.57396999e-02 -2.29952657e-01
 -1.79199827e-01  4.79976469e-01 -4.00747453e-01  5.98429963e-01
  1.54036153e+00  0.00000000e+00]",-0.5234088412959409,1.4763839270485555,[-0.00025917  0.00119837 -0.00126336  0.00060159 -0.00050941  0.00065683],-4.328287173533577,0.013190120540258839,0.750891556701648,-0.03259897376915753,"[-0.1149279  -0.09369272 -0.06423731 -0.03260217  0.01770584  0.05693788
  0.08895046  0.1396127   0.18234821  0.1882894   0.19245587  0.15186287
  0.02595399 -0.13339236 -0.32367454 -0.36590331 -0.23559684 -0.24266526
 -0.13119847  0.00661862  0.61232134  1.3310853   1.71285143  0.99163063
 -0.0036745 ]","[ 1.83475777e-04 -1.33388398e-03  8.97338741e-04 -1.61495405e-03
  1.22271059e-03 -8.80400434e-06]","[ 1.47120651e-02 -5.99986209e-03 -1.63699694e-03  1.37295420e-02
 -7.98311136e-03 -1.36914393e-03  4.54785846e-03 -3.05705340e-03
 -2.53468097e-04  4.29875014e-03 -1.38198507e-03 -9.59698735e-04
 -2.36782452e-05  1.51831781e-03  2.16925019e-04  4.29470223e-04
  1.41507000e-03 -5.50266716e-04  2.34187200e-03  2.84009143e-03]",0.08577120671812309,"[ 1.47120651e-02 -5.99986209e-03 -1.63699694e-03  1.37295420e-02
 -7.98311136e-03 -1.36914393e-03  4.54785846e-03 -3.05705340e-03
 -2.53468097e-04  4.29875014e-03 -1.38198507e-03 -9.59698735e-04
 -2.36782452e-05  1.51831781e-03  2.16925019e-04  4.29470223e-04
  1.41507000e-03 -5.50266716e-04  2.34187200e-03  2.84009143e-03]"
STX,"[-0.12615048 -0.03598052 -0.14821812  0.01717735 -0.05011092 -0.24207686
 -0.17680404 -0.03056946 -0.27039971  0.15953505  0.21701079  0.28598634
  0.06281831 -0.01669607  0.0579253  -0.06348729  0.13316687  0.04228376
  0.30545837 -0.029845    0.21030031  0.33260113 -0.51855978 -0.03179247
  0.04630271  0.08245159 -0.03830421 -0.30920039 -0.14920766 -0.00587931
  0.02807407  0.02631252 -0.04995933 -0.33323256 -0.02268909  1.34625899
 -0.25142709 -1.50566334  2.38143392 -0.19282076 -2.94819038  2.3758979
  1.82939486 -1.86721187  0.18352567  0.16867935 -0.30676725 -0.39820375
 -0.99599984  1.89154872  0.41692811 -1.44750938  2.04041984  0.        ]",0.05809964753731853,0.897984757088312,[-0.00061753  0.00060686 -0.00064919 -0.00033444  0.00015502  0.00084158],-4.38112948510552,0.01251121940159265,0.7475164999413216,-0.032756933158132925,"[-0.12007746 -0.09481513 -0.06275586 -0.03124207  0.00931968  0.05723762
  0.08532983  0.14224739  0.18301624  0.20392223  0.19293956  0.14662973
  0.03733412 -0.14379059 -0.29959468 -0.34484021 -0.22194575 -0.21894101
 -0.15877692  0.02009767  0.51512846  1.24222282  1.80684195  0.95814001
 -0.00253879]","[-9.22083684e-04 -1.96039308e-03  8.10851995e-05 -9.79713373e-04
  1.21963864e-03 -2.46061451e-04]","[ 0.01145104 -0.00309537  0.00099481  0.00585168 -0.00583342  0.0087353
 -0.00260399 -0.00863807  0.00793737  0.00517984 -0.00542883  0.00143692
 -0.00046633  0.00184717 -0.0009831  -0.00217588  0.00511893  0.00070516
 -0.00316567  0.00513539]",0.08544880353434041,"[ 0.01145104 -0.00309537  0.00099481  0.00585168 -0.00583342  0.0087353
 -0.00260399 -0.00863807  0.00793737  0.00517984 -0.00542883  0.00143692
 -0.00046633  0.00184717 -0.0009831  -0.00217588  0.00511893  0.00070516
 -0.00316567  0.00513539]"
STZ,"[-0.09694643  0.05745181 -0.20793738 -0.042949   -0.05919441  0.38872848
 -0.24843204  0.04074153 -0.00609199  0.17919088  0.13197069  0.27306415
 -0.03273361 -0.20804721 -0.01685816 -0.0354368   0.65059152  0.29595027
  0.29056588  0.48138418 -0.3929366   0.08010327 -0.18416869 -0.46083342
  0.43321004 -0.52984602  0.23753945 -0.41249018 -0.18405606 -0.47175944
  0.14871383 -0.15001999  0.20530046 -2.32773757  2.28835993  1.10243101
 -4.82075253  1.66778958  5.12027968 -2.94241636 -2.44522239  1.94055626
  0.16592839 -0.20368702 -0.38630104  0.22097923  1.08685861 -0.71553103
 -0.66505461  0.04944062 -0.39593116  1.46860589  0.5119909   0.        ]",1.143207927051876,-0.19528665441728735,[ 0.00018546  0.00507378 -0.00046613  0.00077488  0.00037745  0.00011861],-4.347335001134663,0.012941255095608978,0.7480987600225776,-0.031888239690915796,"[-0.12129431 -0.0960664  -0.06294551 -0.01382957  0.00778107  0.0597384
  0.0958295   0.14401687  0.17940314  0.20336767  0.18618324  0.13571205
  0.03562414 -0.13901935 -0.25927673 -0.32792754 -0.22386367 -0.15810738
 -0.23223875 -0.01846903  0.58166486  1.14744354  1.90489111  0.86997965
  0.0145969 ]",[-0.00136787 -0.0020453  -0.00122091 -0.00069285  0.00066166  0.00063486],"[ 5.42379343e-03  4.10568763e-03  6.19957525e-04 -7.99756284e-03
  3.20351548e-03  1.57747871e-02 -1.02875564e-02 -7.42057001e-03
  6.44435290e-03 -2.06416489e-04 -1.26855474e-03  5.61897344e-04
  1.61040957e-04  7.31293285e-03 -3.03607766e-03 -2.39619024e-03
 -1.05445085e-05 -3.52357876e-03  5.60472893e-03  1.33721416e-03]",0.08505098557266629,"[ 5.42379343e-03  4.10568763e-03  6.19957525e-04 -7.99756284e-03
  3.20351548e-03  1.57747871e-02 -1.02875564e-02 -7.42057001e-03
  6.44435290e-03 -2.06416489e-04 -1.26855474e-03  5.61897344e-04
  1.61040957e-04  7.31293285e-03 -3.03607766e-03 -2.39619024e-03
 -1.05445085e-05 -3.52357876e-03  5.60472893e-03  1.33721416e-03]"
SWK,"[ 1.57646214e-01  2.56776629e-02  2.17796831e-01  1.31509511e-01
 -1.39448830e-01 -2.23626947e-01  2.11441124e-01  2.55184687e-02
 -5.33939628e-02 -7.10116539e-04  1.71400884e-01 -8.96621897e-02
  1.99999401e-02  8.92651019e-02 -1.86766647e-01  1.43807176e-01
 -2.45989521e-01 -2.51998618e-01  8.49988316e-02 -2.42050799e-01
  3.60995790e-01  8.92824110e-02  9.65772887e-02  3.86793271e-01
 -3.21115134e-01  2.25775927e-01  1.08279569e-02  1.25694813e-01
  1.24960520e-01  2.43541175e-01 -1.75305970e-01 -1.22215059e-03
  2.45575362e-02  7.66063336e-01 -8.63535170e-01  5.17781644e-02
  2.26426559e+00 -1.56913385e+00 -2.10393001e+00  2.20900968e+00
  2.43633600e-01 -1.29010798e+00  6.53358309e-01  4.36980080e-01
 -6.99925405e-01  1.86108374e-01  1.01857695e-01 -2.31530199e-01
  1.44544890e-01  8.92243963e-02 -1.11423895e+00  1.15426001e+00
  1.94208244e+00  0.00000000e+00]",-0.5148041558116109,1.4772972597458223,[-0.00011884  0.00204458 -0.0010772   0.00149509 -0.00053001  0.00115286],-4.396260310571159,0.01232333929943689,0.7531747380242041,-0.03212366714192992,"[-1.12146887e-01 -9.29576022e-02 -6.50011683e-02 -3.07144163e-02
  2.16424785e-02  5.88274746e-02  9.44687418e-02  1.36798106e-01
  1.78704916e-01  1.88237849e-01  1.90832358e-01  1.53578021e-01
  2.33660782e-02 -1.29315543e-01 -3.29439629e-01 -3.70826776e-01
 -2.45886270e-01 -2.42479609e-01 -1.43115262e-01 -1.59005337e-02
  6.31009435e-01  1.33270837e+00  1.71593151e+00  9.84761080e-01
  5.23388862e-04]",[ 0.00031102 -0.00119351  0.00063416 -0.00187686  0.00124088  0.00012296],"[ 0.0148469  -0.00562435 -0.002535    0.01344257 -0.00622208 -0.00344139
  0.00456858  0.00013274 -0.00356331  0.00118406  0.00184377 -0.00046374
 -0.00061649  0.00209092  0.00010568  0.00136212  0.00049721 -0.00251387
  0.00387849  0.00374712]",0.08560267115214983,"[ 0.0148469  -0.00562435 -0.002535    0.01344257 -0.00622208 -0.00344139
  0.00456858  0.00013274 -0.00356331  0.00118406  0.00184377 -0.00046374
 -0.00061649  0.00209092  0.00010568  0.00136212  0.00049721 -0.00251387
  0.00387849  0.00374712]"
SWKS,"[ 8.62030945e-02 -1.87891590e-02  1.27065948e-01  8.33445166e-02
 -6.00005332e-03 -1.40697597e-01  1.86980046e-01  2.45939497e-02
  6.21797555e-02 -1.72781973e-01 -1.06090426e-01 -2.60146747e-01
  3.37464195e-03  7.09790981e-02  2.91257367e-02  2.22115847e-03
 -2.47195233e-01 -2.43135215e-01 -2.43439553e-01 -2.05733765e-01
  4.34738586e-02 -5.81975878e-02  1.64820226e-01  2.70231048e-01
 -1.10242093e-01  1.83047161e-01 -1.36901519e-01  1.89815147e-01
  1.06847642e-01  6.98177268e-03 -9.55511890e-02  4.20434745e-02
 -1.08631516e-01  1.22527274e+00 -6.85573721e-01 -1.04522506e+00
  1.80217597e+00  2.68072691e-01 -2.58476481e+00  6.68272752e-01
  2.10337039e+00 -1.25040661e+00 -9.88976841e-01  7.22709209e-01
  1.45689414e-01  7.37341447e-03  2.41354944e-01 -6.52534618e-01
 -1.39628440e-01  7.08336709e-01 -2.05231725e-01 -2.56553507e-01
  2.49228791e-02  0.00000000e+00]",-0.5410481519388514,1.494920937866974,"[ 9.48769217e-04 -7.28594410e-04  7.89497992e-05  6.50838627e-04
 -2.69974347e-04  7.68442515e-04]",-4.645818499594957,0.009601667481569211,0.7517503303811703,-0.03255015160745739,"[-0.11415111 -0.09387145 -0.06159671 -0.02857161  0.02077333  0.05894442
  0.09875909  0.13077853  0.16717592  0.17992387  0.19000622  0.15152457
  0.03713907 -0.13843277 -0.32764613 -0.36824418 -0.27838982 -0.23620768
 -0.18122575 -0.03677243  0.64500527  1.30663697  1.77713862  0.98247404
 -0.01061369]","[ 6.00295960e-04 -1.24924359e-03  9.35356522e-06 -1.65147197e-03
  1.27095977e-03 -2.41184687e-04]","[ 1.61386731e-02 -5.10882374e-03 -5.45269136e-03  1.20688932e-02
 -1.06872027e-03 -5.00708920e-03  2.09254801e-04  5.12032931e-03
 -3.74466544e-03 -3.86820536e-03  2.74209616e-03  2.03944287e-03
 -8.64684004e-04  3.05601706e-03 -1.38628123e-03  5.41381460e-04
  2.61184993e-03 -3.60116905e-05 -6.07827700e-05 -2.40939608e-03]",0.08480856804862154,"[ 1.61386731e-02 -5.10882374e-03 -5.45269136e-03  1.20688932e-02
 -1.06872027e-03 -5.00708920e-03  2.09254801e-04  5.12032931e-03
 -3.74466544e-03 -3.86820536e-03  2.74209616e-03  2.03944287e-03
 -8.64684004e-04  3.05601706e-03 -1.38628123e-03  5.41381460e-04
  2.61184993e-03 -3.60116905e-05 -6.07827700e-05 -2.40939608e-03]"
SYF,"[-0.13912015 -0.01135454  0.04068937 -0.06852362 -0.00793592 -0.16504079
 -0.13212565 -0.16370944 -0.305858    0.21083656  0.34770266 -0.11932373
  0.09663228  0.08826461 -0.02120503  0.04725705  0.08831611 -0.03844753
  0.34336684 -0.07565858  0.50808922  0.34634797  0.06286189  0.35603097
 -0.31696992  0.2307258  -0.08610807  0.17359111  0.1407067   0.5865698
  0.04410918 -0.0497522   0.00776895  0.04072189 -0.64843445  0.70607127
  1.74105738 -2.88108936 -0.40223212  2.53329361 -2.26562418  0.08119137
  2.954206   -1.16908088 -1.53546154  0.37087256  0.54849785  0.19832454
 -0.71233848 -0.12217835  0.98074338  0.67383803 -0.72245722  0.        ]",-0.3117424123023351,1.2591615007322419,"[-9.06458385e-04  9.94649084e-04 -3.00398875e-04 -2.08823431e-05
  2.76163024e-04  6.66053144e-04]",-4.540820138927175,0.010664656465956997,0.7472579151432666,-0.0325326587532806,"[-0.11586312 -0.09697691 -0.06165447 -0.02924909  0.01076094  0.05283946
  0.08410215  0.14393249  0.18803089  0.18629905  0.19318577  0.15382705
  0.03272273 -0.13745045 -0.30446292 -0.35403539 -0.21946299 -0.22726055
 -0.12284153  0.02293172  0.62662847  1.32140205  1.70871203  0.98740982
 -0.00532457]",[ 0.00039986 -0.00112627  0.00160144 -0.00111206  0.00102357  0.00012806],"[ 0.01274194 -0.00505152 -0.00071029  0.01189436 -0.00971073  0.00140892
  0.00537901 -0.00673337  0.00089762  0.00823827 -0.00309723 -0.00338876
 -0.00045503  0.00315907  0.00149532 -0.00149508 -0.00056827  0.00291471
  0.00288638 -0.00309938]",0.08610433775224785,"[ 0.01274194 -0.00505152 -0.00071029  0.01189436 -0.00971073  0.00140892
  0.00537901 -0.00673337  0.00089762  0.00823827 -0.00309723 -0.00338876
 -0.00045503  0.00315907  0.00149532 -0.00149508 -0.00056827  0.00291471
  0.00288638 -0.00309938]"
SYK,"[-0.1344811   0.12551696 -0.09753245  0.08243011 -0.1528931   0.02450639
 -0.04231422 -0.10035114 -0.2409331   0.29364251  0.47603135 -0.07174583
  0.06882647 -0.01354058  0.01910818  0.06643669  0.42477702  0.03086814
  0.38028292  0.21302229  0.30063063  0.42019791  0.10171306  0.31131071
 -0.06855815 -0.01192877  0.04128422 -0.05745222  0.14316836  0.28517286
  0.03974251 -0.09229168  0.12349941 -1.24928464  0.9106565   1.01235105
 -1.15520039 -1.38376978  2.12233293  0.73735568 -2.62462427  0.25371515
  2.65038962 -0.66677874 -2.50646152  1.54714111  1.94135337 -1.67368033
 -0.62608977  0.49335165 -0.5226676   1.32177021  0.20182204  0.        ]",0.32852840639351893,0.6175929008029688,[ 0.00047488  0.0028737  -0.00103967  0.00088639 -0.00035234  0.00025792],-4.246516469288041,0.014314010454630077,0.7473504069501,-0.031268737639112185,"[-0.11873456 -0.09336044 -0.06539783 -0.02396494  0.01394659  0.05494885
  0.08709068  0.14765919  0.19314636  0.18876104  0.19165364  0.14787935
  0.03585581 -0.13530356 -0.27700058 -0.34967909 -0.21476657 -0.19431756
 -0.14679178  0.03083865  0.635218    1.3092138   1.7687513   0.94636897
  0.00403851]",[-0.00031061 -0.00107791  0.00076792 -0.00108555  0.00087354  0.00047469],"[ 0.00891508 -0.00026741  0.00020234  0.00313848 -0.00538185  0.00802889
  0.00038543 -0.00782174  0.00142619  0.00720568 -0.00217276 -0.00571717
  0.00311688  0.0078269  -0.00432176 -0.00228348  0.00091791 -0.00247869
  0.00492492 -0.00036404]",0.08627272975107182,"[ 0.00891508 -0.00026741  0.00020234  0.00313848 -0.00538185  0.00802889
  0.00038543 -0.00782174  0.00142619  0.00720568 -0.00217276 -0.00571717
  0.00311688  0.0078269  -0.00432176 -0.00228348  0.00091791 -0.00247869
  0.00492492 -0.00036404]"
SYY,"[-1.53313030e-01 -1.48533786e-01 -4.71488840e-01 -1.53425702e-01
  4.28093447e-02  4.44124732e-01 -3.61755640e-01  2.49841788e-03
  1.02979500e-02  1.41933107e-01 -9.93170597e-02  1.05722437e-01
 -5.73421375e-02 -4.18895987e-01 -5.77799274e-02 -1.91118484e-02
  6.06185319e-01  3.65329849e-01  1.35330280e-01  5.34736554e-01
 -5.82141168e-01  1.43453607e-02  2.28337860e-02 -6.32776197e-01
  4.95317419e-01 -5.86719599e-01  1.58855371e-01 -3.51880362e-01
 -3.80707043e-01 -5.51529705e-01  2.32486916e-01 -1.76656064e-01
  1.42531493e-01 -1.82049449e+00  2.05569099e+00  5.17163594e-01
 -4.56609061e+00  2.29130370e+00  4.79011646e+00 -3.68809002e+00
 -2.13139673e+00  3.00668109e+00 -3.17316388e-01 -1.17709528e+00
  5.68079909e-01  5.15403608e-01 -1.65987251e-02 -2.08504628e-01
  6.74838439e-02 -8.91201863e-01  1.70767447e-01  2.00104090e+00
 -1.84369591e+00  0.00000000e+00]",0.9625479032865968,-0.014884556544690656,"[ 5.88275217e-04 -3.33958353e-04  3.08390910e-05  1.28635228e-04
 -1.93699841e-04 -2.19767472e-04]",-4.496605171143689,0.011146773767587694,0.7469749426027827,-0.03380158619659684,"[-0.12734342 -0.09820464 -0.06032198 -0.0121202   0.00400245  0.05878478
  0.09582729  0.14262516  0.17053441  0.19488329  0.18505894  0.12272354
  0.03324137 -0.13811398 -0.26209308 -0.32060172 -0.24006585 -0.15085301
 -0.25622839 -0.02735935  0.6231423   1.11132063  1.92371843  0.8671705
  0.00782515]",[-0.00110932 -0.00255756 -0.00149095 -0.00050192  0.00052031  0.00052913],"[ 6.84939800e-03  3.34679488e-03 -9.16068797e-04 -7.19949300e-03
  4.97352444e-03  1.48423950e-02 -1.25585873e-02 -6.51461293e-03
  9.57043468e-03 -1.54127590e-03 -3.94849025e-03  2.99129572e-03
  1.04251072e-03  4.40380861e-03 -1.77766435e-03 -3.78780548e-07
 -2.35451615e-03 -2.02728128e-03  6.96919769e-03 -5.43108131e-03]",0.084516367719664,"[ 6.84939800e-03  3.34679488e-03 -9.16068797e-04 -7.19949300e-03
  4.97352444e-03  1.48423950e-02 -1.25585873e-02 -6.51461293e-03
  9.57043468e-03 -1.54127590e-03 -3.94849025e-03  2.99129572e-03
  1.04251072e-03  4.40380861e-03 -1.77766435e-03 -3.78780548e-07
 -2.35451615e-03 -2.02728128e-03  6.96919769e-03 -5.43108131e-03]"
T,"[ 9.12607746e-02 -2.60490651e-02  9.58271380e-02  1.51468362e-01
 -1.05525555e-01 -4.10403976e-01  2.36897295e-01  2.86703605e-03
 -1.15261848e-01 -1.61220598e-02  1.09392113e-01 -9.90406457e-02
  4.04340404e-02  9.71925125e-02 -1.00271254e-01  6.24664691e-02
 -4.18848904e-01 -2.80342166e-01 -2.03120696e-02 -3.61089830e-01
  4.46458138e-01  1.47578133e-01 -3.99755494e-02  4.32070879e-01
 -3.44446092e-01  4.02206559e-01 -1.13259283e-01  8.15140305e-02
  6.59776534e-02  2.95340030e-01 -1.74141833e-01  9.01807283e-02
 -9.65636956e-02  1.45329173e+00 -1.37303571e+00 -1.12077583e-01
  3.21025355e+00 -1.86075769e+00 -2.59868211e+00  2.23806402e+00
  3.70402724e-01 -5.91505115e-01  8.33573770e-01 -5.35532512e-01
 -1.53723552e-01  5.24708438e-01 -6.85482057e-01 -2.94566007e-01
  2.99945593e-01  8.91129049e-01 -6.58100809e-01 -6.13714608e-01
  1.99669559e+00  0.00000000e+00]",-0.8393019729176894,1.7888570294577133,"[ 4.73256148e-04 -3.48342588e-04 -7.35616749e-05 -1.76486435e-04
  3.05866239e-05  4.67774054e-04]",-4.645055369466511,0.00960899759986904,0.7518511686188163,-0.03261598931208001,"[-0.11485469 -0.09230978 -0.06416306 -0.03587137  0.02214276  0.05812667
  0.09188546  0.13608002  0.17633905  0.18738253  0.19263731  0.15335323
  0.02776403 -0.1356318  -0.34195977 -0.37044287 -0.25621283 -0.25601614
 -0.13300301 -0.00686179  0.60513932  1.3432812   1.7132359   1.01000634
 -0.00784605]",[ 0.00028846 -0.00135382  0.00077806 -0.00183496  0.00146674 -0.0002808 ],"[ 1.68866750e-02 -7.23583608e-03 -3.07189903e-03  1.63227255e-02
 -7.06644850e-03 -4.75774407e-03  4.57741179e-03  4.79295146e-04
 -1.49398444e-03  1.85700224e-03 -8.07150376e-04  8.14292382e-04
  2.88453195e-04 -3.22174102e-04  9.99509948e-05  2.12050255e-03
  2.84246080e-03 -8.56124610e-04 -1.26799045e-03  3.65264771e-03]",0.08540122607365988,"[ 1.68866750e-02 -7.23583608e-03 -3.07189903e-03  1.63227255e-02
 -7.06644850e-03 -4.75774407e-03  4.57741179e-03  4.79295146e-04
 -1.49398444e-03  1.85700224e-03 -8.07150376e-04  8.14292382e-04
  2.88453195e-04 -3.22174102e-04  9.99509948e-05  2.12050255e-03
  2.84246080e-03 -8.56124610e-04 -1.26799045e-03  3.65264771e-03]"
TAP,"[ 0.03908387  0.1611945  -0.133041    0.18585484 -0.18920003  0.38497374
  0.25287565  0.02703543  0.15193655  0.09738292  0.16140427 -0.39626846
 -0.04897826 -0.17055773 -0.07328212  0.11894862  0.38515161 -0.0076953
 -0.07758896  0.39609075 -0.21230905  0.0320529   0.67507933  0.20820671
  0.12013797 -0.2912495   0.14123885  0.03944864  0.16299018 -0.13133955
 -0.00960325 -0.13581566  0.21148391 -1.2421387   1.93541634 -0.70897864
 -2.76657589  2.153488    0.89760982 -1.08242223  1.09604915 -1.61833236
 -0.48602558  1.37991303 -2.42940723  2.26247649  2.42811632 -2.52082986
  0.83973287 -0.95790571 -2.14933739  3.2251485  -1.10184738  0.        ]",0.6544692618452156,0.27893079336000237,[ 0.00102825  0.00216111 -0.00089537  0.00080545 -0.0005649  -0.00036532],-4.562637910241807,0.010434497339490643,0.7508108839591107,-0.030900187472831377,"[-0.11961303 -0.09111513 -0.06630636 -0.01394703  0.02355249  0.05920893
  0.1028353   0.14179412  0.17833478  0.17428234  0.18554923  0.13807213
  0.03261373 -0.1294029  -0.27785842 -0.35313932 -0.26178918 -0.16910425
 -0.21157708 -0.02761284  0.74652118  1.286811    1.82606129  0.90986214
  0.00880795]","[ 1.28018189e-05 -9.95704754e-04 -4.86844854e-04 -1.46309357e-03
  7.01474423e-04  8.86882888e-04]","[ 0.00888256  0.00293922 -0.00432232 -0.00174333  0.00446778  0.00421609
 -0.00452521  0.00221819 -0.00486756 -0.00273138  0.00379501 -0.0046303
  0.00558063  0.01007554 -0.00734905  0.00144332 -0.00250617 -0.00768705
  0.01028723 -0.00500817]",0.0853812840344599,"[ 0.00888256  0.00293922 -0.00432232 -0.00174333  0.00446778  0.00421609
 -0.00452521  0.00221819 -0.00486756 -0.00273138  0.00379501 -0.0046303
  0.00558063  0.01007554 -0.00734905  0.00144332 -0.00250617 -0.00768705
  0.01028723 -0.00500817]"
TDG,"[ 0.00687779 -0.03636445 -0.14430005  0.02392806 -0.09630802  0.06474291
 -0.06064816  0.01207658 -0.06921876  0.14791073  0.13685733  0.08003257
 -0.0123433  -0.15994462 -0.16194574  0.09560068  0.18106466  0.07417356
  0.21517047  0.13999514  0.00602956  0.12650426  0.00589592 -0.08622975
  0.03061045 -0.14658383  0.12103831 -0.16630626 -0.13022695 -0.07163991
  0.0044253  -0.08183081  0.11461137 -0.71709759  0.52327187  0.72863851
 -1.09322487 -0.24804587  1.74853327 -0.36762659 -1.65947888  1.01481466
  0.81260191 -0.66189559 -0.37705718  0.62903412 -0.04118139 -0.21360997
  0.29252314 -0.44869171 -0.77880733  1.64321425  0.75372487  0.        ]",0.2503394944193627,0.6963206550517238,[ 0.00222823  0.00058064 -0.00060356  0.00171911 -0.00118829 -0.00033957],-3.9843932368955923,0.018603728955176677,0.7501687704468735,-0.03273030433629394,"[-0.12010068 -0.09477059 -0.06389666 -0.02262937  0.01329255  0.05871003
  0.09337327  0.14249458  0.17886849  0.19493813  0.1883647   0.13860679
  0.02553699 -0.13168726 -0.29608604 -0.34433582 -0.23238164 -0.19820975
 -0.18555022 -0.01114069  0.616623    1.22990207  1.80315094  0.92883569
  0.00716011]",[-0.00057279 -0.00187686 -0.00021249 -0.00124257  0.00092005  0.00039895],"[ 0.01031403 -0.0013734  -0.00055574  0.003286   -0.00233449  0.00688365
 -0.00295668 -0.00510792  0.00359507  0.00180358 -0.00196537  0.00032059
  0.00091378  0.00283512 -0.00072585  0.00116799 -0.00121976 -0.00317279
  0.00558941  0.00142676]",0.08531716114184068,"[ 0.01031403 -0.0013734  -0.00055574  0.003286   -0.00233449  0.00688365
 -0.00295668 -0.00510792  0.00359507  0.00180358 -0.00196537  0.00032059
  0.00091378  0.00283512 -0.00072585  0.00116799 -0.00121976 -0.00317279
  0.00558941  0.00142676]"
