,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.01784172  0.0060253  -0.0477597  -0.15328132  0.26111633  0.15482447
  0.01895277  0.20939128  0.12648369  0.08332387  0.10260773  0.10342238
  0.03120654 -0.1286848   0.1987812  -0.01629719  0.06211896  0.01167856
 -0.29854548  0.30571534  0.07222799  0.07961556  0.20602431  0.10310894
 -0.01798104 -0.26930254  0.23233278 -0.27108078  0.09481293 -0.18808366
 -0.07461263 -0.04258171 -0.12717826 -1.41902164 -1.18883218  0.03004255
 -2.20327201  1.18824303 -2.01774511  1.16485807 -0.88507164  1.0844113
 -0.6917706   1.80305917 -0.77062839  1.96555755  0.38131204  0.72142475
  1.00265592  0.497978   -0.08044     2.32236121 -0.18123514  0.        ]",-0.4796508153243221,1.446282108056339,[ 0.00127131 -0.00490595  0.0017316   0.00122752  0.00030523 -0.0003052 ],-4.053916223153564,0.017354278160076782,0.8008878580686267,-0.035954967594206695,"[-0.14613649 -0.12413454 -0.0790519  -0.04062134  0.00199046  0.05357614
  0.09329598  0.13571098  0.17835937  0.20767101  0.21695989  0.18358749
  0.12113301 -0.05533146 -0.25211681 -0.37781874 -0.34256961 -0.20197502
 -0.21920735 -0.18704748  0.28979622  1.05109952  1.73401309  1.69855967
  0.00914106]",[-0.00031045  0.00059277 -0.00018288 -0.00033796  0.00068086 -0.00115741],"[ 0.00384202 -0.00668756 -0.00201298 -0.00121366  0.00109498 -0.00147521
  0.00444746 -0.00252501  0.00422863 -0.00361578  0.0083344  -0.00198314
  0.00468883  0.00286679  0.00096458  0.00543566  0.00189914  0.00164121
  0.009111   -0.00068461]",0.08448561683841928,"[ 0.00384202 -0.00668756 -0.00201298 -0.00121366  0.00109498 -0.00147521
  0.00444746 -0.00252501  0.00422863 -0.00361578  0.0083344  -0.00198314
  0.00468883  0.00286679  0.00096458  0.00543566  0.00189914  0.00164121
  0.009111   -0.00068461]"
TPR,"[ 0.11275839 -0.5175548   0.20163632 -0.25164437 -0.28534044 -0.16961381
  0.05415816  0.03062212 -0.0451415  -0.03560704 -0.14195398 -0.12990668
  0.08529197  0.1101093   0.15846327 -0.07270189 -0.03794495 -0.38636113
  0.2791346  -0.10298     0.10716444 -0.15243934 -0.01100487  0.02759631
  0.23941395 -0.17208118 -0.01309501  0.16954578  0.00995228  0.02174867
  0.04929693 -0.2161089   0.10252199  0.79078719  0.57810816  0.55719435
  1.23157731 -0.2735295   1.53336427 -0.67356964  1.17300676 -0.57149695
  0.56439558 -0.73484747  0.76122309 -0.60182434  0.62027756  0.26356485
  0.65979616  0.66608899  2.05808386 -1.17094991  4.28770425  0.        ]",0.333053845635277,0.617638757261863,"[ 2.33324417e-03 -1.43234274e-03  7.93499394e-04  1.10086185e-03
 -3.72185471e-05 -2.64840731e-04]",-4.464083622890257,0.011515243231832312,0.802848376230776,-0.040732326171902776,"[-0.13956227 -0.12813174 -0.09312544 -0.04917832  0.00348229  0.04755045
  0.08567371  0.13196492  0.16589624  0.19913811  0.21903463  0.19663058
  0.11766648 -0.05891374 -0.25765709 -0.41262408 -0.29740947 -0.24866892
 -0.21942056 -0.22668445  0.24583721  1.02631832  1.80302506  1.71342735
 -0.0058461 ]","[ 8.92968145e-04  3.05108984e-04  5.06857997e-04 -8.67275268e-05
 -5.86613819e-05 -4.57217625e-04]","[ 0.01081588 -0.00166057 -0.00049781  0.00941908 -0.00331211  0.00846556
 -0.00138736  0.00363393 -0.00055125 -0.00084939  0.00015237  0.00179185
 -0.00331266  0.00342008 -0.00042867  0.002602    0.00336386  0.00790408
 -0.00210013  0.01343038]",0.08499082421502652,"[ 0.01081588 -0.00166057 -0.00049781  0.00941908 -0.00331211  0.00846556
 -0.00138736  0.00363393 -0.00055125 -0.00084939  0.00015237  0.00179185
 -0.00331266  0.00342008 -0.00042867  0.002602    0.00336386  0.00790408
 -0.00210013  0.01343038]"
TROW,"[-2.06565337e-01 -3.68729844e-01  9.59511597e-02 -2.14582558e-01
 -3.52240023e-01 -2.72196609e-01 -1.92196251e-01 -2.58604113e-02
  1.80267010e-01  4.37532425e-02 -1.63555322e-02 -1.18766465e-01
  1.38561083e-01  1.56241999e-01 -2.36353147e-01  2.67084292e-01
  4.82203382e-02 -1.85974724e-02  2.88296429e-01  9.97921598e-02
 -8.75689957e-02 -2.01238518e-01 -1.69588478e-01 -2.06087570e-04
  8.74640231e-02 -7.32291781e-02  3.83508738e-02 -9.00072443e-02
 -1.22586821e-01  1.57468160e-01  1.63930891e-01  2.64145040e-02
 -1.13559586e-01  9.61864163e-01  7.79132579e-01  5.62779692e-01
  1.86307070e+00 -1.27560110e+00  1.55427357e+00 -1.54221214e+00
  4.22131048e-01 -3.70349995e-01 -5.04444722e-01  4.53100976e-01
  6.66084626e-01 -2.56881768e-01  2.07742047e+00 -2.09461000e+00
  1.14750580e+00 -1.10140557e+00 -5.63258599e-01  1.54741593e+00
  8.33433732e-01  0.00000000e+00]",0.36600036661113444,0.5967543133500663,[ 0.0012435   0.00050441  0.00046254 -0.00011584  0.00036295 -0.00025973],-5.062325233238286,0.006330821748024793,0.7962526960464784,-0.0394370345655633,"[-1.42184340e-01 -1.26290417e-01 -9.49767922e-02 -5.19357594e-02
 -4.19270585e-03  4.59833301e-02  9.26220707e-02  1.34100571e-01
  1.71799857e-01  2.00211062e-01  2.21303822e-01  1.97293005e-01
  9.40897825e-02 -3.36161857e-02 -2.51856675e-01 -3.82694844e-01
 -2.97329964e-01 -2.26749958e-01 -2.37621976e-01 -2.28835772e-01
  2.14118869e-01  1.02263354e+00  1.75537120e+00  1.72975153e+00
 -1.51339094e-03]","[-1.44681089e-05 -4.87367591e-05  8.18579291e-04  3.53525797e-04
  8.60794433e-04 -1.10079269e-03]","[ 1.13341228e-02 -1.11577665e-03 -5.05033330e-04  1.13766975e-02
 -6.32419920e-03  8.59725275e-03 -3.99348254e-03  1.69547015e-03
  3.92680537e-05 -4.12521624e-03  3.31689466e-03  1.72000133e-03
 -2.24135453e-03  7.73899472e-03 -6.73405877e-03  3.86846504e-03
 -2.27278661e-03 -2.70930226e-04  6.10252282e-03  2.60292164e-03]",0.08540583749592323,"[ 1.13341228e-02 -1.11577665e-03 -5.05033330e-04  1.13766975e-02
 -6.32419920e-03  8.59725275e-03 -3.99348254e-03  1.69547015e-03
  3.92680537e-05 -4.12521624e-03  3.31689466e-03  1.72000133e-03
 -2.24135453e-03  7.73899472e-03 -6.73405877e-03  3.86846504e-03
 -2.27278661e-03 -2.70930226e-04  6.10252282e-03  2.60292164e-03]"
TRV,"[-0.22607995 -0.44361497  0.13877625 -0.19937397 -0.44434329 -0.30654161
 -0.27238561 -0.05394392  0.25609219  0.02410474 -0.06933039 -0.18929192
  0.16661704  0.18434924 -0.21360576  0.3367459   0.04947711  0.00316751
  0.34562113  0.10854609 -0.13844275 -0.17978554 -0.1520204  -0.03930222
  0.16285338 -0.0678132   0.12027569 -0.04373512 -0.10741366  0.16565463
  0.21043233  0.06158378 -0.16989985  1.18365421  1.04096612  0.25675439
  2.36358434 -2.22559197  1.53647173 -2.15851506 -0.29185623 -0.29901158
 -1.13411687  0.66144786  0.43381669 -0.21821045  1.94613516 -1.96844559
  0.97083453 -0.78877148 -0.59035453  1.87950762  1.11052116  0.        ]",0.3940021639160299,0.5743915939846679,"[ 9.31427493e-04  5.87898773e-04  3.45877588e-04  7.27988189e-06
  8.37630219e-05 -5.69864993e-05]",-5.352966732017579,0.004734085382591645,0.7958496188396108,-0.04012740805950983,"[-0.14107628 -0.12612133 -0.09734534 -0.05284675 -0.00648669  0.04508798
  0.09482896  0.13333245  0.16917522  0.19754474  0.22257736  0.19863115
  0.09551703 -0.02818968 -0.25112097 -0.38133144 -0.2933185  -0.22560512
 -0.24340935 -0.22468968  0.21637489  1.01448534  1.77371991  1.72942802
  0.00359233]","[ 1.04595531e-04  5.25353551e-06  8.43714788e-04  5.04671928e-04
  9.40767764e-04 -1.23522697e-03]","[ 0.01202062 -0.00032036 -0.00142672  0.01285261 -0.00909835  0.00860731
 -0.00574949 -0.00018605  0.00027627 -0.0061444   0.0037241   0.00119809
 -0.00220923  0.00745172 -0.00625444  0.00331747 -0.00159371 -0.00046433
  0.00741563  0.00352476]",0.08521754941227537,"[ 0.01202062 -0.00032036 -0.00142672  0.01285261 -0.00909835  0.00860731
 -0.00574949 -0.00018605  0.00027627 -0.0061444   0.0037241   0.00119809
 -0.00220923  0.00745172 -0.00625444  0.00331747 -0.00159371 -0.00046433
  0.00741563  0.00352476]"
TSCO,"[-0.35210207 -0.58050888  0.02355442 -0.16515167 -0.43419245 -0.39690679
 -0.44522861  0.032299    0.33337677  0.01069756 -0.0459227  -0.26561123
  0.16093569  0.15258012 -0.14929318  0.30461193  0.16035094  0.05390541
  0.29216156  0.12451867 -0.22242427 -0.14307272 -0.06803323  0.03548046
  0.2459886  -0.11021682  0.31568088 -0.0712292  -0.17733376  0.1483788
  0.33643812  0.03810564 -0.21297955  1.26551052  1.02039287  0.14934865
  2.33378021 -2.51264949  1.23158539 -2.18826736 -1.02680879  0.40946079
 -1.61818251  1.35508014  0.63468836 -0.46036689  2.24622627 -2.35692248
  0.06493028  0.05930363 -1.89077126  2.72299606  1.40344001  0.        ]",0.46700254682345527,0.5113736929428657,[0.00146869 0.00033108 0.00071952 0.00050085 0.00022463 0.00036039],-5.100809202829408,0.006091815056509255,0.7932466125627775,-0.041408808063281746,"[-0.14345228 -0.1253595  -0.09720983 -0.05562805 -0.01157232  0.04819799
  0.09736842  0.13263106  0.17059538  0.1944222   0.22281735  0.19671546
  0.09964663 -0.0291833  -0.24186977 -0.37781079 -0.29925544 -0.22365513
 -0.25541609 -0.21553157  0.23322213  1.03296887  1.79382794  1.72057925
  0.01581131]","[ 5.62963289e-05 -1.68751807e-04  8.02491491e-04  8.84858611e-04
  8.16709218e-04 -1.30610827e-03]","[ 0.01229186 -0.00033653 -0.00176159  0.01274284 -0.00994395  0.00777678
 -0.00580598 -0.00222908  0.00247678 -0.00759359  0.00570148  0.00194762
 -0.0028649   0.00836614 -0.00731652  0.00095444  0.00089354 -0.00441255
  0.01036437  0.00434884]",0.0849063009452992,"[ 0.01229186 -0.00033653 -0.00176159  0.01274284 -0.00994395  0.00777678
 -0.00580598 -0.00222908  0.00247678 -0.00759359  0.00570148  0.00194762
 -0.0028649   0.00836614 -0.00731652  0.00095444  0.00089354 -0.00441255
  0.01036437  0.00434884]"
TSLA,"[ 0.14970152  0.1041124   0.00434673 -0.03956536  0.36367044  0.29009696
  0.25571527  0.11275801  0.13302754 -0.04969014 -0.05730682  0.22266832
  0.09029686 -0.16721519  0.21674783 -0.02766103  0.00501244 -0.06982643
 -0.32774773  0.32185002  0.19994143  0.01921815  0.19991084  0.13460288
 -0.22542745 -0.22242964  0.14068943 -0.37585652  0.23358979 -0.29672115
 -0.19553818 -0.0337926  -0.0313071  -2.22524307 -1.59430599 -0.20319881
 -3.29645627  1.83922521 -2.65115256  1.45457867 -0.86753591  0.7459164
 -0.9264678   1.54449828 -1.47195322  2.2919547   0.14823172  0.57126732
  1.61395826 -0.93878302  0.68042358  0.1157323  -0.09096544  0.        ]",-0.8114477595057988,1.7677948722621124,"[ 9.58779319e-05 -1.18729709e-04  5.91092292e-04  9.83632576e-04
  8.39807247e-04  4.92822367e-04]",-4.503202688499308,0.011073474795691433,0.80361144227355,-0.03502791338113644,"[-0.14513441 -0.12144195 -0.0762561  -0.03687619  0.00907627  0.05011562
  0.0942287   0.13140635  0.17133957  0.21245813  0.21982193  0.18215132
  0.12240647 -0.0581281  -0.25721479 -0.38350524 -0.34303423 -0.20010508
 -0.20106666 -0.20129824  0.28663006  1.05753097  1.68964594  1.70832027
  0.00306502]",[-0.0006017   0.00098532 -0.00049461 -0.0006663   0.00072243 -0.00091289],"[ 0.00128658 -0.00785801 -0.00276948 -0.00469419  0.0030391  -0.00326225
  0.00541167 -0.00261318  0.00317556 -0.00399874  0.00777898 -0.00397338
  0.00566494  0.00224764  0.00061431  0.00737911 -0.00236342  0.00404662
  0.00238459 -0.00050954]",0.0849763528884569,"[ 0.00128658 -0.00785801 -0.00276948 -0.00469419  0.0030391  -0.00326225
  0.00541167 -0.00261318  0.00317556 -0.00399874  0.00777898 -0.00397338
  0.00566494  0.00224764  0.00061431  0.00737911 -0.00236342  0.00404662
  0.00238459 -0.00050954]"
TSN,"[ 0.04949504  0.21289941  0.18852578  0.03722264 -0.10253926  0.19299961
  0.05493563 -0.13988385  0.22658975  0.00476589  0.01598286  0.08860925
  0.10298896 -0.04373864 -0.14258231  0.4825178  -0.10736597  0.20543986
 -0.05876703  0.42069834  0.01679888  0.09101197 -0.0637143  -0.07383904
 -0.07731723 -0.02652522  0.17842909 -0.10241297  0.26005528  0.03484455
 -0.1570504   0.31390906 -0.17157734 -0.51637002 -0.45948104  0.22278922
 -0.38324341 -0.36910141 -0.38148715 -1.14783663 -0.79247463 -0.5501074
 -2.04835963  1.6569747  -2.38866733  2.51774016 -0.123012    0.29160124
  1.34570895 -1.28071411 -0.2694574   0.58426908 -2.0424198   0.        ]",-0.18467436026627337,1.1459952434363643,"[-7.33959212e-04 -1.29169369e-03  5.24717540e-04  8.50533705e-05
  4.58438231e-04  1.70140645e-04]",-4.477436757152204,0.011362500708183013,0.8015416621190815,-0.03405254382817213,"[-0.14110602 -0.11934061 -0.08813951 -0.0387606   0.00306356  0.04172959
  0.09584362  0.13302244  0.17328303  0.20789662  0.21919727  0.18613315
  0.10002203 -0.02182712 -0.26522674 -0.36102121 -0.32162852 -0.19056309
 -0.21728415 -0.188771    0.23352027  1.00840441  1.71155742  1.73867534
  0.00761777]","[ 2.14189145e-05  1.07478765e-03  4.05619757e-04 -5.12983239e-04
  1.89805721e-03 -1.30727976e-03]","[ 0.00661301 -0.00463499 -0.00147933  0.00442557 -0.00357542  0.00316992
 -0.00251864 -0.00196321 -0.00078122 -0.00803708  0.00708939 -0.00668718
  0.00626348  0.00171263  0.00011581  0.00591933 -0.00379911  0.00047324
  0.00372806 -0.00608798]",0.08556616885160637,"[ 0.00661301 -0.00463499 -0.00147933  0.00442557 -0.00357542  0.00316992
 -0.00251864 -0.00196321 -0.00078122 -0.00803708  0.00708939 -0.00668718
  0.00626348  0.00171263  0.00011581  0.00591933 -0.00379911  0.00047324
  0.00372806 -0.00608798]"
TT,"[-0.2752483  -0.56022573  0.02529293 -0.15042259 -0.31060838 -0.33380746
 -0.29529429  0.02596164  0.30954734 -0.04448663 -0.14059099 -0.18966299
  0.18544957  0.13897762 -0.09217605  0.19188927  0.14393129 -0.04423203
  0.26610588  0.08058269 -0.13181309 -0.20777619 -0.03936296  0.06565025
  0.11557208 -0.1143206   0.2161617  -0.17524075 -0.14061633  0.04182651
  0.27441793 -0.03683134 -0.15257682  0.60962527  0.77040576 -0.13804952
  1.47003133 -1.97340015  0.58091658 -1.58877769 -0.98149888  0.45446605
 -1.34837485  1.01189666  0.70593422 -0.5173713   2.27268257 -2.43957122
  0.57383026 -0.65494108 -1.10369337  1.75893129  1.79178894  0.        ]",0.11798397984647097,0.8557831021294753,"[ 1.52752675e-03  5.24589260e-04  7.39389169e-04 -1.04674830e-04
  4.99031835e-04  2.31251409e-05]",-5.033567866835689,0.006515522534179952,0.7948340390172256,-0.04120647893555718,"[-0.14345803 -0.1250819  -0.093986   -0.05400153 -0.00710227  0.0478954
  0.09707282  0.13090423  0.16662939  0.19735705  0.22411811  0.19680316
  0.10328017 -0.03802752 -0.24367849 -0.3855082  -0.30023123 -0.22828794
 -0.24450467 -0.22801853  0.23801211  1.03977892  1.76789143  1.72109561
  0.008939  ]","[-2.24331745e-04 -7.80151876e-05  5.06534484e-04  7.00222546e-04
  5.78607904e-04 -1.15797415e-03]","[ 0.01022976 -0.00105614 -0.00264863  0.00997425 -0.0083091   0.00594054
 -0.0039368  -0.00222012  0.00260183 -0.00656742  0.00497842  0.00215945
 -0.00308405  0.00838536 -0.00756308  0.00247004 -0.00112605 -0.00182586
  0.00737051  0.00543677]",0.08501184655396136,"[ 0.01022976 -0.00105614 -0.00264863  0.00997425 -0.0083091   0.00594054
 -0.0039368  -0.00222012  0.00260183 -0.00656742  0.00497842  0.00215945
 -0.00308405  0.00838536 -0.00756308  0.00247004 -0.00112605 -0.00182586
  0.00737051  0.00543677]"
TTWO,"[-0.20057903 -0.37853604  0.19030123 -0.15386026 -0.46066101 -0.27429897
 -0.21054477 -0.08924137  0.27200384  0.0267768  -0.06857135 -0.19658293
  0.14839496  0.18970495 -0.24998324  0.41381529  0.01359314  0.05848283
  0.36552393  0.1466291  -0.13987701 -0.17454443 -0.14113687 -0.05102541
  0.13585444 -0.0440849   0.15067706 -0.04506805 -0.07454412  0.19439634
  0.17053975  0.11733425 -0.17975233  1.31342707  1.07991988  0.32436618
  2.57547867 -2.32980981  1.64879356 -2.32929997 -0.46942424 -0.22924942
 -1.44155511  0.97818411  0.11589356  0.10483929  1.81140295 -1.75164578
  0.97557017 -0.96755086 -0.5860962   1.20619667  0.57322147  0.        ]",0.5829360618923728,0.3858694491490211,"[2.17076282e-03 4.51113034e-04 6.80523397e-04 2.69725746e-04
 7.63602698e-05 7.32246009e-06]",-5.008573175888312,0.006680428305572784,0.7963763442073,-0.039525608435148796,"[-0.14001615 -0.12496107 -0.09769248 -0.05183479 -0.00466493  0.0438149
  0.09542247  0.13346817  0.16911418  0.19733493  0.22138133  0.19857912
  0.09321844 -0.0233906  -0.25401713 -0.37604473 -0.2906667  -0.22152058
 -0.24168161 -0.22467442  0.21830241  1.01144003  1.76626697  1.7338054
  0.00579334]","[ 9.43303373e-05  9.43589840e-05  9.16009589e-04  4.11004440e-04
  1.13585800e-03 -1.26280726e-03]","[ 0.01241565 -0.00021223 -0.00122196  0.01352029 -0.00941282  0.00892702
 -0.00626045 -0.00065867  0.00045534 -0.00709079  0.00453394  0.00034131
 -0.00122854  0.00711445 -0.00562524  0.00349159 -0.00228518 -0.00056152
  0.00546643  0.00195893]",0.0853611545305719,"[ 0.01241565 -0.00021223 -0.00122196  0.01352029 -0.00941282  0.00892702
 -0.00626045 -0.00065867  0.00045534 -0.00709079  0.00453394  0.00034131
 -0.00122854  0.00711445 -0.00562524  0.00349159 -0.00228518 -0.00056152
  0.00546643  0.00195893]"
TXN,"[-0.24828038 -0.43060266  0.10981437 -0.1422088  -0.50705376 -0.2669608
 -0.39240216 -0.09779614  0.31684998 -0.02782939 -0.05922447 -0.15406921
  0.22491846  0.11403728 -0.21161573  0.46054796  0.06422951  0.04404541
  0.26549315  0.23122028 -0.14880239 -0.07116385 -0.21465372 -0.03979097
  0.21652491 -0.06748315  0.22306463  0.02123754 -0.00591201  0.16829434
  0.21383874  0.16710724 -0.19544458  0.93153401  0.76301466  0.37231908
  1.94013637 -2.18838831  1.50932326 -2.7075332  -0.31810192 -0.88454315
 -1.82976924  0.90051722 -0.52542521  0.24369243  1.63922462 -2.05068523
  0.7039284  -0.63269687 -1.33502033  2.5586517   1.01162276  0.        ]",0.21397865121276086,0.7571647533201297,"[ 1.76285522e-04  1.18593527e-03 -1.41440816e-04  1.85970143e-04
  1.52434231e-04  2.92333358e-05]",-5.211827530311567,0.005451701428503155,0.7953910654536336,-0.04001293043208231,"[-0.14175619 -0.12467411 -0.09895102 -0.05173294 -0.0099885   0.04362707
  0.09681466  0.1314798   0.16941934  0.19896993  0.22574447  0.19455168
  0.09578131 -0.01920905 -0.2494974  -0.37847261 -0.30148077 -0.21174908
 -0.24345935 -0.20740891  0.20365313  1.01479549  1.7826048   1.72902517
  0.01042085]",[ 0.00029863  0.00034008  0.00083911  0.00053292  0.00127525 -0.00129532],"[ 0.01120744 -0.00108606 -0.00109814  0.01158037 -0.00902219  0.00853638
 -0.00737169 -0.00027439 -0.00148766 -0.00809282  0.0043477  -0.00154077
 -0.00068716  0.00672232 -0.00636292  0.00268142 -0.00126552 -0.00285276
  0.00954925  0.00316447]",0.08527001769583063,"[ 0.01120744 -0.00108606 -0.00109814  0.01158037 -0.00902219  0.00853638
 -0.00737169 -0.00027439 -0.00148766 -0.00809282  0.0043477  -0.00154077
 -0.00068716  0.00672232 -0.00636292  0.00268142 -0.00126552 -0.00285276
  0.00954925  0.00316447]"
TXT,"[-0.24484198 -0.65558996  0.05680482 -0.1481986  -0.29226582 -0.33602186
 -0.28046506  0.06451999  0.35175485 -0.06261177 -0.20372211 -0.24604319
  0.18476789  0.14155542  0.03013882  0.14506114  0.15154495 -0.08169586
  0.27558071  0.06672987 -0.13191271 -0.20016429  0.07246986  0.07879
  0.16686468 -0.16660986  0.31250358 -0.18231253 -0.12319349 -0.01877256
  0.28613471 -0.08889687 -0.1739847   0.53636776  0.78704666 -0.46936199
  1.4135901  -2.37619532  0.11461266 -1.56671169 -1.76737162  0.99453976
 -1.75079103  1.3719045   0.67763126 -0.42281531  2.1251561  -1.92394897
  0.40153346 -0.05844338 -0.69910708  1.53051611  2.51689417  0.        ]",0.25505416271269205,0.7163884354118832,"[ 1.22790828e-03  2.17059492e-04  4.63611118e-04  2.27807622e-06
  4.75855732e-04 -2.59680737e-04]",-4.881470204090382,0.007585853072930486,0.7954620861615088,-0.04207380992540082,"[-0.14257978 -0.12534153 -0.09350933 -0.05417949 -0.00655175  0.04914445
  0.09855613  0.13030909  0.16382731  0.19506586  0.22413389  0.19735885
  0.11078975 -0.04119123 -0.24256092 -0.38854404 -0.29939877 -0.22929457
 -0.24525777 -0.22667966  0.25937391  1.04349875  1.78378294  1.71201982
  0.01448469]","[-2.06858708e-04 -2.88355083e-05  3.48288731e-04  7.44752515e-04
  3.61625690e-04 -1.18858536e-03]","[ 0.00999618 -0.00095296 -0.00364029  0.00971872 -0.00944645  0.00467105
 -0.00375751 -0.00440134  0.00425346 -0.00777589  0.00603192  0.00226409
 -0.00285541  0.00799479 -0.00608914  0.00220812  0.00044348 -0.00058336
  0.00707249  0.00770751]",0.08466120812323198,"[ 0.00999618 -0.00095296 -0.00364029  0.00971872 -0.00944645  0.00467105
 -0.00375751 -0.00440134  0.00425346 -0.00777589  0.00603192  0.00226409
 -0.00285541  0.00799479 -0.00608914  0.00220812  0.00044348 -0.00058336
  0.00707249  0.00770751]"
TYL,"[-0.33675994 -0.35581816 -0.0358236  -0.02339681 -0.24365488 -0.35168829
 -0.31606948  0.00769817  0.2544751   0.00831295 -0.07855565 -0.24657517
  0.06417572  0.17046269 -0.18426795  0.15053218  0.14350618  0.14036631
  0.27989531 -0.05635272 -0.24402619 -0.17460037 -0.0081974   0.00800082
  0.07556128  0.03340278  0.16377057 -0.14003786 -0.25712874  0.11062356
  0.30183702  0.00884639 -0.17631569  1.13018264  1.15670691 -0.48931767
  2.19029673 -2.61491451  0.56541818 -1.4461478  -1.60498255  1.03074208
 -1.10706673  0.86062376  1.25790449 -1.16639835  1.81996891 -2.24338618
 -0.36759121 -0.34178528 -1.70393287  1.5409431  -0.01167467  0.        ]",0.5402248622184518,0.4308305378516087,"[ 3.07216042e-03  1.40928890e-03  9.75454502e-04 -2.59955321e-05
  3.40510233e-04 -9.26197616e-05]",-4.7990496068150845,0.008237572262454746,0.7935635067514829,-0.03934662163972402,"[-0.1451944  -0.12141019 -0.09220824 -0.05436722 -0.00789722  0.04761277
  0.09551009  0.13249353  0.16989882  0.19479473  0.21786303  0.19728095
  0.09760045 -0.04123635 -0.24466464 -0.3693461  -0.29676956 -0.2449875
 -0.25826712 -0.22157833  0.24399341  1.02788666  1.7576178   1.74185752
  0.00614826]",[-0.00016659 -0.00044645  0.00068863  0.00074535  0.00078469 -0.001235  ],"[ 1.18876878e-02 -1.49118504e-05 -3.66615158e-03  1.21773460e-02
 -1.01575318e-02  5.89678678e-03 -3.47306012e-03 -3.89983573e-03
  4.24347711e-03 -6.00439043e-03  4.42621595e-03  3.80084798e-03
 -5.17624738e-03  7.03735999e-03 -7.00576097e-03 -2.94232051e-04
 -1.21567351e-04 -3.59298456e-03  6.88009761e-03  1.11307316e-04]",0.08513132584153017,"[ 1.18876878e-02 -1.49118504e-05 -3.66615158e-03  1.21773460e-02
 -1.01575318e-02  5.89678678e-03 -3.47306012e-03 -3.89983573e-03
  4.24347711e-03 -6.00439043e-03  4.42621595e-03  3.80084798e-03
 -5.17624738e-03  7.03735999e-03 -7.00576097e-03 -2.94232051e-04
 -1.21567351e-04 -3.59298456e-03  6.88009761e-03  1.11307316e-04]"
UAA,"[ 0.0253724  -0.12831032  0.17946768  0.06184134 -0.25855035  0.00802502
 -0.06091843 -0.14958549  0.20770415 -0.10156857 -0.1510352  -0.06464
  0.13074316  0.02152089 -0.00960789  0.32281864 -0.05769049  0.02433301
  0.12291743  0.17847128 -0.0192397   0.03879689 -0.04430953 -0.06083992
  0.08802035 -0.0031245   0.1974328   0.06786078  0.18493713  0.02380378
 -0.00431959  0.16784119 -0.09667708  0.10469579  0.25309497 -0.19974209
  0.61451957 -1.43678321  0.24071866 -1.74120977 -0.98523562 -0.57501366
 -1.8883347   0.75416065 -1.51738174  0.92856211 -0.16594739  0.0614668
  0.31279974 -0.31328201  0.08886971 -0.32792133  0.54154487  0.        ]",0.10213141839428894,0.8546275982074989,[ 0.00247011 -0.00014186  0.00069078  0.0011109   0.00025668 -0.00046687],-4.569551388498235,0.010362607459915218,0.8010434053835515,-0.03718430557513361,"[-1.40723814e-01 -1.19565362e-01 -9.22398164e-02 -4.40313472e-02
 -8.64795968e-05  4.16622897e-02  9.46679048e-02  1.29331041e-01
  1.65659279e-01  2.01831433e-01  2.20927563e-01  1.89989617e-01
  1.08022128e-01 -3.19856781e-02 -2.59956692e-01 -3.77499918e-01
 -3.08614911e-01 -2.17798991e-01 -2.26365250e-01 -1.96240755e-01
  2.35825976e-01  1.01035082e+00  1.75879310e+00  1.73903361e+00
  8.40034152e-03]",[ 0.00052571  0.00085677  0.00043111 -0.0001298   0.00129191 -0.00103296],"[ 0.00859172 -0.00255255 -0.00279064  0.00737391 -0.00669021  0.00494589
 -0.00427274 -0.00235559 -0.00072818 -0.00788549  0.00423311 -0.00423382
  0.00131377  0.00156282 -0.00050226  0.00233334 -0.00052165  0.00162305
  0.00118851  0.00195735]",0.08535407116041832,"[ 0.00859172 -0.00255255 -0.00279064  0.00737391 -0.00669021  0.00494589
 -0.00427274 -0.00235559 -0.00072818 -0.00788549  0.00423311 -0.00423382
  0.00131377  0.00156282 -0.00050226  0.00233334 -0.00052165  0.00162305
  0.00118851  0.00195735]"
