,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.0261575   0.32268443 -0.59302857 -0.05368148  0.32924865 -0.051864
  0.68761183 -0.21679146 -0.19258596 -0.37026316 -0.09905524  0.00597462
  0.18681213 -0.2279157   0.05673704 -0.39619164  0.05428268  0.32452779
 -0.5634608   0.60737337 -0.17376546  0.17707878  0.12999506 -0.03826915
  0.43975564  0.67038853 -0.22164047  0.14928639  0.21037433 -0.14462808
 -0.02078902 -0.18704229 -0.3512596  -0.81314608  3.67750892 -4.00330414
 -3.22336242  4.48441844 -3.41094037  1.64177217  4.21086919 -1.97139084
  1.08568858 -1.31535194 -0.56572573  0.3495462  -1.38297403  0.4934499
  0.58697173  0.06161694 -1.36095253  3.17180069  1.36552438  0.        ]",1.4979727782084868,-0.532665985821695,[ 0.0008177   0.00149146 -0.00053235  0.00058954 -0.00039632 -0.00033613],-4.655208486329263,0.00951192992786901,0.802130743155861,-0.03521681384746767,"[-0.14250659 -0.10675986 -0.06436383 -0.03313218  0.03061419  0.04452219
  0.0861041   0.12391325  0.16905786  0.19157256  0.1928041   0.13061649
  0.02578843 -0.17305832 -0.31148538 -0.30859044 -0.29510581 -0.14462021
 -0.20561419  0.02250977  0.6850134   1.25943643  1.88303619  0.90266562
 -0.00756585]",[ 0.00083752  0.00119447 -0.00100969  0.00036008  0.00054379 -0.00060718],"[ 1.24189759e-02  9.86373193e-03 -1.52062078e-02 -6.92163457e-04
  9.82572124e-03 -5.60447704e-03  5.59429027e-03  1.01350442e-02
 -6.68690210e-03  3.84750887e-03 -2.64018942e-03  8.31328067e-04
  5.32684633e-04 -1.49205010e-03 -1.06962728e-03  1.17401749e-05
  1.56832762e-03 -4.24286250e-03  1.09593159e-02  2.34319601e-03]",0.08390723266748644,"[ 1.24189759e-02  9.86373193e-03 -1.52062078e-02 -6.92163457e-04
  9.82572124e-03 -5.60447704e-03  5.59429027e-03  1.01350442e-02
 -6.68690210e-03  3.84750887e-03 -2.64018942e-03  8.31328067e-04
  5.32684633e-04 -1.49205010e-03 -1.06962728e-03  1.17401749e-05
  1.56832762e-03 -4.24286250e-03  1.09593159e-02  2.34319601e-03]"
TDG,"[-0.05725048 -0.0384768   0.1650438   0.22537909  0.13783863 -0.08941593
 -0.142155    0.10710165 -0.11397937 -0.12287914 -0.08627297 -0.11353762
  0.16553454 -0.1123207  -0.17574389  0.06733085 -0.14439395 -0.07745707
  0.20097232  0.17849731  0.24447599 -0.34541999  0.10817448 -0.22853748
 -0.20183009 -0.23112909 -0.24241914 -0.02228276  0.32998506 -0.18420792
 -0.14497891 -0.06243121 -0.04865086 -0.05226332 -0.47745927  1.46978696
  0.03887763 -0.33536811  1.94030821 -2.04376403 -1.20637301  1.5080066
 -0.58492017 -0.62319004  0.5878863   1.05775464 -0.55409764 -0.50388395
  1.06806478  0.22310598 -1.37502295  0.67772044  2.1916415   0.        ]",-0.2204712764396453,1.1732355848132485,[ 0.00277324 -0.00063725  0.00020564  0.00177278 -0.00111693 -0.00056834],-4.231943964208937,0.014524128700945636,0.8003959793091725,-0.038625203968260156,"[-0.12599618 -0.10067012 -0.06887746 -0.03466891  0.00419539  0.05454337
  0.08916002  0.13248172  0.16731078  0.18967258  0.19376252  0.13523627
  0.01689493 -0.14106544 -0.32563251 -0.34045162 -0.22088364 -0.20429041
 -0.15464921 -0.05935323  0.65964635  1.21509295  1.72522984  0.75802618
 -0.00689012]",[ 0.00042842  0.00131381 -0.0007363  -0.00020789  0.00082515  0.00027604],"[ 0.01473751 -0.00350769  0.00025572  0.00808673 -0.00379362  0.00881002
 -0.00527072 -0.00446195  0.00479835 -0.00165219 -0.00091285  0.00301037
  0.00186608  0.00120718 -0.00293199  0.00368847  0.00036274 -0.00366972
  0.00313399  0.00490051]",0.08530652766685051,"[ 0.01473751 -0.00350769  0.00025572  0.00808673 -0.00379362  0.00881002
 -0.00527072 -0.00446195  0.00479835 -0.00165219 -0.00091285  0.00301037
  0.00186608  0.00120718 -0.00293199  0.00368847  0.00036274 -0.00366972
  0.00313399  0.00490051]"
TDY,"[-1.25774526e-01 -2.03553402e-01  3.78614339e-01  1.33471527e-01
 -1.54068104e-01  3.06702642e-02 -4.50260045e-01  3.48603038e-02
  4.27023986e-02 -3.52046478e-02  9.87670179e-02 -1.23465305e-01
  1.43166236e-02  4.99622671e-02 -8.61033190e-02  1.83161142e-01
 -3.00956363e-02 -2.02187465e-01  4.04682517e-01 -1.58448174e-01
  3.76169404e-01 -2.73692664e-01 -4.52717553e-02 -1.29485232e-02
 -4.00056832e-01 -3.15029907e-01  2.23949560e-03 -1.09401260e-01
  1.30481055e-01 -2.03437089e-01 -8.72581390e-02  1.48115951e-01
  9.12817308e-02  3.82754251e-01 -1.84981517e+00  2.54337221e+00
  1.65427937e+00 -2.28589096e+00  2.12451756e+00 -1.34039709e+00
 -1.94498234e+00  5.79437901e-01 -6.13460495e-01  5.83448605e-01
 -6.44978252e-01  1.45073135e+00  9.09608135e-01 -1.03998568e+00
  6.95951634e-01  1.35810431e-01 -4.56351930e-01 -1.02039966e+00
  1.09641628e+00  0.00000000e+00]",-1.0770217335475796,2.039719334508958,"[-7.70950773e-05 -1.91554102e-04 -1.31991541e-04  3.59354627e-04
 -2.47223519e-04 -2.26334179e-05]",-5.1550095468978725,0.005770424985175979,0.7989707796698928,-0.04018000727189109,"[-0.12143465 -0.10326288 -0.0764927  -0.03163269 -0.00546583  0.05148751
  0.09426364  0.13495608  0.17420616  0.18941965  0.18674929  0.14534337
  0.02459613 -0.13388015 -0.31858591 -0.35311311 -0.2045361  -0.24064279
 -0.13711245 -0.05222787  0.62555739  1.25857357  1.67481612  0.74061462
  0.01033061]",[ 0.00013993  0.00065399 -0.00060345 -0.00014386  0.0013974   0.0005982 ],"[ 0.01610052 -0.00796865  0.00328976  0.01261139 -0.00946397  0.00926416
 -0.00312337 -0.00623062  0.00250059 -0.00223584  0.00216419 -0.00047666
  0.00306974  0.00538436 -0.00417426  0.00282458 -0.00012128 -0.00122963
 -0.0018243   0.00225848]",0.08559689582119316,"[ 0.01610052 -0.00796865  0.00328976  0.01261139 -0.00946397  0.00926416
 -0.00312337 -0.00623062  0.00250059 -0.00223584  0.00216419 -0.00047666
  0.00306974  0.00538436 -0.00417426  0.00282458 -0.00012128 -0.00122963
 -0.0018243   0.00225848]"
TEL,"[ 0.18219937  0.18812491 -0.34715325  0.10666989  0.25003962  0.02084063
  0.1443065  -0.27866543 -0.13526909 -0.29602559 -0.06648814 -0.04135313
  0.33647878  0.05917432 -0.0134644  -0.1601982   0.00374434  0.28734408
 -0.05673319  0.25316249  0.06505293  0.19320634  0.24894925 -0.01548685
  0.07178227  0.06589338 -0.20886524  0.01343653  0.16264429 -0.11915093
 -0.28588885 -0.18168711 -0.2161223  -0.5701043   1.5780105  -1.63781351
 -1.24814032  1.4058883  -1.59133509  1.09493708  1.10638988 -0.39292643
  1.37114215 -1.54289751 -0.17354107  0.51027846 -1.25170997  0.14828504
 -0.1114356   1.60682969 -0.59804118  0.20775282  3.42508561  0.        ]",0.5862885769154058,0.3892450015710328,[ 0.0008426   0.00067326 -0.00037239  0.0009177  -0.00060202 -0.00030059],-4.266568523221297,0.01402984372977028,0.8053761854562549,-0.03650562403126299,"[-0.13707905 -0.10298069 -0.06628554 -0.03142005  0.0137781   0.04290155
  0.08849544  0.12608727  0.16980397  0.19098375  0.20075973  0.14549472
  0.02460618 -0.15660819 -0.31518337 -0.31138596 -0.24632057 -0.19000513
 -0.17544378  0.01970721  0.69479258  1.26784432  1.79334816  0.80371504
 -0.00612947]",[ 0.00032553  0.00094579 -0.00073104 -0.00039136  0.00049828 -0.00029002],"[ 0.01308585  0.0031698  -0.00852562  0.0046999   0.00103518 -0.00086001
  0.00402843  0.00167821 -0.00144662  0.0041156  -0.00317327  0.00148535
  0.00065661 -0.0011568  -0.00163865 -0.00072042  0.00501317 -0.00173765
  0.00192358  0.00840666]",0.08455291248960367,"[ 0.01308585  0.0031698  -0.00852562  0.0046999   0.00103518 -0.00086001
  0.00402843  0.00167821 -0.00144662  0.0041156  -0.00317327  0.00148535
  0.00065661 -0.0011568  -0.00163865 -0.00072042  0.00501317 -0.00173765
  0.00192358  0.00840666]"
TER,"[ 0.16553652  0.04463548 -0.21067908  0.02191073  0.0226008   0.09547133
 -0.04647223 -0.25509351 -0.02967397 -0.15352     0.03057882 -0.02279695
  0.1712928   0.16743892  0.03657797 -0.04043663  0.06426378  0.1551139
  0.03971234  0.01281455  0.08658557  0.2405509   0.13192282  0.09933748
 -0.02873474  0.01268117 -0.00565074 -0.01564582 -0.01793312 -0.07786915
 -0.1463686  -0.02665965 -0.14254402 -0.44569612  0.72755015 -0.93340172
 -0.43170392  0.36828883 -1.30118048  1.28106761  0.62566531 -0.87785341
  1.0827187  -0.62492212 -0.82610138  0.59880355 -0.24968403 -0.14796493
 -0.38688525  1.3102018   0.24407958 -1.31364147  1.8659681   0.        ]",0.22151673029293079,0.7541877810520802,[ 0.00076224  0.00172515 -0.00118059  0.00087264 -0.00096518 -0.00105192],-4.0831097801483205,0.01685496882076988,0.8050296224841018,-0.03786144488507104,"[-0.1341912  -0.10530052 -0.07227238 -0.0294981   0.00790838  0.04299072
  0.0919219   0.13082834  0.17303853  0.1919065   0.19289048  0.1524984
  0.02884915 -0.14843345 -0.31148949 -0.32455968 -0.23965743 -0.21518711
 -0.17129401  0.02489335  0.6720126   1.28851227  1.76591397  0.79265024
  0.00800558]","[ 2.33744420e-04  3.82841102e-04 -4.91740284e-04 -8.14415849e-05
  9.46013089e-04 -1.21429807e-04]","[ 1.35148453e-02  4.15215675e-04 -6.55985701e-03  6.98224513e-03
 -2.00873829e-03 -8.02983877e-05  4.62725561e-03  5.27290220e-04
 -2.59198494e-03  3.05516712e-03 -8.08207326e-04 -4.12705248e-04
  9.34233807e-04  1.75384895e-03 -2.30416674e-03 -1.34672871e-03
  4.08312783e-03  6.23263863e-04 -2.43822640e-03  4.40525491e-03]",0.08456181948806796,"[ 1.35148453e-02  4.15215675e-04 -6.55985701e-03  6.98224513e-03
 -2.00873829e-03 -8.02983877e-05  4.62725561e-03  5.27290220e-04
 -2.59198494e-03  3.05516712e-03 -8.08207326e-04 -4.12705248e-04
  9.34233807e-04  1.75384895e-03 -2.30416674e-03 -1.34672871e-03
  4.08312783e-03  6.23263863e-04 -2.43822640e-03  4.40525491e-03]"
TFC,"[ 3.12264331e-02  1.06598115e-01  7.79100337e-02 -1.58193124e-02
 -7.50762381e-02  1.36710448e-01 -1.39776485e-01 -3.33775060e-01
  2.18221035e-01 -2.52690546e-01  1.54207658e-01 -3.05627107e-02
  1.59125581e-01  2.71836903e-01  6.71300517e-02 -2.22559210e-03
  1.63975504e-01  1.68591349e-01  3.18383335e-01 -2.11523518e-01
  3.19086068e-01  2.25459980e-01  1.15456886e-02  1.21498638e-01
 -2.36264133e-01 -2.41516901e-01 -7.84739760e-02 -1.69222612e-01
 -3.94960172e-02 -8.94528938e-02 -4.50863868e-01  2.83405617e-02
  1.77983510e-01  4.14685227e-01 -8.42641863e-01  6.66814102e-01
  1.61986514e+00 -2.44812142e+00 -4.71725337e-01  1.89000183e+00
 -1.69919814e+00  1.37486080e-02  2.23806508e+00 -1.30322078e+00
 -1.26312126e+00  1.64549799e+00 -5.53987142e-02 -8.54171807e-01
  2.40718471e-01  1.17435900e+00 -4.44906662e-01 -1.06171659e+00
  2.09485172e+00  0.00000000e+00]",-0.5185220924621636,1.4701644541542511,[ 0.00033572  0.00098934 -0.00025311  0.00062041 -0.00020361  0.00015965],-4.585242381932434,0.010201276882863033,0.8022361695567107,-0.037261648671307344,"[-0.12774425 -0.10647032 -0.07456007 -0.02835623  0.00419962  0.04027777
  0.10045829  0.12704487  0.17802148  0.19122004  0.19285029  0.15789224
  0.03197496 -0.14668568 -0.30507848 -0.32344864 -0.21514374 -0.24045159
 -0.14382989  0.01815852  0.63942493  1.29296991  1.71422007  0.74916571
  0.00390873]",[-0.00020397  0.00025148 -0.00034759 -0.00094845  0.00105746  0.00073669],"[ 0.01604807 -0.00472599 -0.0020543   0.01265319 -0.01007652  0.00196333
  0.00652357 -0.00570048  0.00043685  0.00574113 -0.00254665 -0.00169036
  0.00361593  0.00201991 -0.00401011  0.00097609  0.0030486  -0.00127124
 -0.00240291  0.00501267]",0.08535578294766621,"[ 0.01604807 -0.00472599 -0.0020543   0.01265319 -0.01007652  0.00196333
  0.00652357 -0.00570048  0.00043685  0.00574113 -0.00254665 -0.00169036
  0.00361593  0.00201991 -0.00401011  0.00097609  0.0030486  -0.00127124
 -0.00240291  0.00501267]"
TFX,"[-0.00744195 -0.23449547  0.17377133  0.15324182  0.0131847  -0.14219971
 -0.38033086 -0.05227967 -0.12475942 -0.09194869  0.02841578 -0.12643649
  0.09003328 -0.12476187  0.00524651 -0.0344943  -0.14073071 -0.06928124
  0.25640316  0.04474487  0.24144246 -0.31444531 -0.06064592  0.02069927
 -0.29604826 -0.04054965  0.1412678   0.04511663  0.14805345 -0.23989802
  0.01856173  0.10324608 -0.15894991  0.01796468 -0.54859489  1.01457511
  0.491727   -0.5106189   1.00555316 -1.25311406  0.04016978 -0.3749756
 -1.33602983  1.52107718 -0.23730542 -0.12378027  1.56115665 -1.22458738
 -0.68932552  1.27424603 -0.68749825  0.43635725  1.78588037  0.        ]",-0.3762387253284418,1.3307120427651027,[ 0.00015743 -0.00017933 -0.0001793   0.0003335  -0.0003297  -0.0002417 ],-4.184782232567716,0.015225521203582136,0.8014319237919294,-0.04048471160156748,"[-0.1259854  -0.10258823 -0.07233493 -0.03600754 -0.00247746  0.04948349
  0.08844849  0.1330924   0.17182789  0.18978678  0.18990261  0.1361168
  0.02947414 -0.1492451  -0.32672823 -0.34022972 -0.21568242 -0.2179684
 -0.15450784 -0.05443159  0.62768944  1.26453528  1.69783449  0.78638053
  0.02013489]",[ 0.00053757  0.00074659 -0.000843    0.00020982  0.00125703 -0.0001059 ],"[ 0.01498821 -0.00374617 -0.00093301  0.00938789 -0.00437422  0.00637251
 -0.00287699 -0.00083037 -0.0006326  -0.00397164  0.0045521   0.0007442
 -0.0009743   0.0073176  -0.00492807 -0.00151884  0.00376726 -0.00224707
  0.00274948  0.00464283]",0.08526794645326805,"[ 0.01498821 -0.00374617 -0.00093301  0.00938789 -0.00437422  0.00637251
 -0.00287699 -0.00083037 -0.0006326  -0.00397164  0.0045521   0.0007442
 -0.0009743   0.0073176  -0.00492807 -0.00151884  0.00376726 -0.00224707
  0.00274948  0.00464283]"
TGT,"[-0.16074903 -0.15449706  0.08072904 -0.01163188 -0.26982187  0.20116411
 -0.17999758  0.00221523  0.00628145 -0.02720233  0.13749462 -0.0846439
 -0.10851344  0.0619788  -0.03897936  0.18169543  0.1537851  -0.22142425
  0.02330041 -0.07500818  0.22668334 -0.01426858 -0.01979701  0.12042186
 -0.13646074  0.08975222  0.06411979 -0.046797    0.03285343 -0.19350992
  0.19528139  0.20409224 -0.04088305 -0.21372028 -0.45825824  0.71270686
  0.11728183  0.02196043  0.19635882 -0.10542007  0.70519915 -1.66647988
 -0.36133907  0.72262137 -2.02860372  2.03712384  0.55021672 -0.07566431
  1.15561152 -0.99877824  0.68052116 -1.61518618 -0.6863259   0.        ]",-0.24144994716454404,1.202165600346306,[ 0.00052836  0.00342489 -0.00135788  0.00104551 -0.00061618 -0.0003214 ],-4.3819902496798795,0.0125004548206993,0.798243361168867,-0.039712362946554926,"[-0.12805514 -0.10663178 -0.0797488  -0.02722721  0.00311236  0.04967524
  0.09269483  0.13503013  0.17614095  0.18963954  0.18007079  0.14727417
  0.02577    -0.13365012 -0.30512761 -0.35778947 -0.24346774 -0.22575799
 -0.15352806 -0.01225952  0.64078385  1.28801201  1.74253839  0.80483973
  0.01292435]",[ 0.00030875  0.00044855 -0.00071107  0.00064304  0.00162881  0.00021919],"[ 0.01438892 -0.00346625 -0.00192332  0.00849667 -0.00295616  0.00413649
  0.00044323  0.00097943 -0.00450278 -0.0011593   0.00249957 -0.00390686
  0.00498521  0.00444768 -0.00176048  0.00298067 -0.00274071  0.00178916
 -0.00297546 -0.00307607]",0.0847529252594412,"[ 0.01438892 -0.00346625 -0.00192332  0.00849667 -0.00295616  0.00413649
  0.00044323  0.00097943 -0.00450278 -0.0011593   0.00249957 -0.00390686
  0.00498521  0.00444768 -0.00176048  0.00298067 -0.00274071  0.00178916
 -0.00297546 -0.00307607]"
TJX,"[ 0.05368836  0.18024671 -0.30730824  0.1306232   0.28761955 -0.02041259
  0.28783667  0.05975829 -0.2321245  -0.08105795 -0.18447998 -0.01206668
  0.1951393  -0.12817428 -0.11976197 -0.06293931 -0.06155447  0.10988285
 -0.27685584  0.34136484 -0.14308603  0.01117306  0.26119394 -0.15261721
  0.24884742  0.11833598 -0.28342427  0.07724898  0.22435528  0.00642785
 -0.01393326 -0.23049599 -0.1742619  -0.60260792  1.49073742 -1.26292367
 -1.88537956  2.45267713 -0.52281002 -0.57799558  1.38018241  0.32865073
 -0.04858724 -1.13240086  0.9326306  -0.27009516 -1.92337161  1.37581588
  0.44374162 -0.14097925 -0.06993704  1.09826092  1.4454471   0.        ]",0.7937429731692833,0.16472590167658657,"[ 4.90966394e-04  2.40483127e-03 -4.07218714e-04  7.64207501e-04
 -5.41950278e-06  5.39551128e-04]",-4.360522778928789,0.01277170912357712,0.8027033446905469,-0.03656715581010821,"[-0.13626115 -0.10247427 -0.06523249 -0.03262852  0.01793322  0.05316687
  0.08514205  0.1344838   0.16436094  0.19235321  0.19409015  0.13475759
  0.01673968 -0.14896026 -0.31888851 -0.32609696 -0.26714224 -0.18055812
 -0.20090377 -0.00404845  0.70400457  1.23493753  1.83712688  0.81451825
 -0.01172721]",[ 0.00067195  0.00115565 -0.00045291  0.00031571  0.00042135 -0.00012349],"[ 0.01305273  0.00285372 -0.00757133  0.00286754  0.00410719  0.00217598
 -0.00094577  0.00243909  0.00071009  0.00043509 -0.00217708  0.00442982
 -0.00169317 -0.00283185  0.00184076  0.00108448  0.00025465  0.0004132
  0.00487682  0.00266961]",0.08434585165670579,"[ 0.01305273  0.00285372 -0.00757133  0.00286754  0.00410719  0.00217598
 -0.00094577  0.00243909  0.00071009  0.00043509 -0.00217708  0.00442982
 -0.00169317 -0.00283185  0.00184076  0.00108448  0.00025465  0.0004132
  0.00487682  0.00266961]"
TMO,"[-0.04178823  0.10305869  0.05991354 -0.05644744 -0.10686989  0.12671059
 -0.08454373 -0.36364394  0.22798031 -0.29743985  0.18396219 -0.0311415
  0.1149006   0.18844575  0.128628   -0.04362391  0.24058026  0.17851282
  0.23681719 -0.21834851  0.3304222   0.23233864 -0.06101813  0.20043076
 -0.20748342 -0.08984    -0.01008631 -0.12901902 -0.06440245 -0.0959138
 -0.38085106  0.06987365  0.19620859  0.51657413 -0.83949302  0.49463978
  1.6437857  -2.1866608  -0.85372511  2.24578079 -0.92141091 -0.87300689
  2.14350756 -0.82612349 -1.78830409  1.49972259  0.24982246 -0.64107727
  0.05077905  0.97692652 -0.14161862 -0.26799329  1.48658743  0.        ]",-0.5332151258579158,1.4867680962999292,"[-1.57109871e-05  5.58402197e-04 -1.74760774e-04  5.59180578e-04
 -1.57263685e-04  2.80499692e-04]",-4.614488493522226,0.009907249733543119,0.8007175716118976,-0.037287747194762716,"[-0.12818642 -0.1075016  -0.07540846 -0.02864587  0.00591359  0.03915079
  0.10062542  0.12533318  0.17935095  0.19097087  0.1906027   0.15370073
  0.03560297 -0.15010728 -0.29978393 -0.32278673 -0.22331303 -0.24018208
 -0.14277453  0.01983105  0.62686323  1.30836421  1.72131419  0.77293712
  0.0086007 ]","[-9.12531550e-05  1.79482566e-04 -3.94815359e-04 -7.62173848e-04
  1.18061913e-03  7.56228095e-04]","[ 1.63656553e-02 -4.74498505e-03 -2.52429963e-03  1.27430002e-02
 -9.33824882e-03  9.67341372e-04  7.57606621e-03 -3.48443391e-03
 -2.15414422e-03  5.46855400e-03 -1.38468968e-03 -3.04417779e-03
  3.34060743e-03  2.89824620e-03 -3.41149664e-03  2.21211632e-04
  2.65656373e-03 -5.24353526e-04  4.25354839e-05  3.40826000e-03]",0.08533494526907108,"[ 1.63656553e-02 -4.74498505e-03 -2.52429963e-03  1.27430002e-02
 -9.33824882e-03  9.67341372e-04  7.57606621e-03 -3.48443391e-03
 -2.15414422e-03  5.46855400e-03 -1.38468968e-03 -3.04417779e-03
  3.34060743e-03  2.89824620e-03 -3.41149664e-03  2.21211632e-04
  2.65656373e-03 -5.24353526e-04  4.25354839e-05  3.40826000e-03]"
TMUS,"[-0.03111661  0.06337389 -0.12707461  0.09752544  0.20752053 -0.12183117
  0.21266651 -0.02245513 -0.15101744 -0.26758589 -0.08305754 -0.08000731
  0.14569191 -0.22026984 -0.07319565 -0.16008672 -0.09504989  0.05984746
 -0.12062931  0.43214683  0.11225778 -0.21978959  0.05896755 -0.19287722
  0.02752111  0.22045993 -0.20393386  0.08375204  0.32544804 -0.2499321
 -0.04246192 -0.06801714 -0.24918696 -0.5387819   1.52148493 -0.9186716
 -1.64794137  2.03138195 -0.21993546 -0.76148967  1.35508189 -0.1209267
 -0.11332199 -0.70873992 -0.12608593  1.11597773 -0.43444713 -0.75097256
  1.10782693  0.13746447 -2.02288285  2.08913998  1.74300954  0.        ]",0.5801409608750988,0.39516752577886255,[ 0.0014902  -0.00208129  0.00082763  0.00047145 -0.00033189 -0.00021755],-4.375845718699487,0.012577500715651141,0.8009395256615439,-0.03766427179352469,"[-0.13240114 -0.1035512  -0.06728885 -0.03526698  0.01558385  0.05055405
  0.08763291  0.12734771  0.16825763  0.18998395  0.19199329  0.13026363
  0.02117883 -0.15700068 -0.32234744 -0.32942428 -0.25164355 -0.17108427
 -0.17113724 -0.03783954  0.65873089  1.2221907   1.78072944  0.83117502
 -0.00474741]",[ 0.00071667  0.00139028 -0.00107833  0.000134    0.0008372  -0.00026113],"[ 1.32892630e-02  2.93797865e-03 -6.43725517e-03  3.51276434e-03
  2.91844388e-03  3.04250350e-03 -1.52038561e-03  2.45320747e-03
 -5.71512130e-04  5.97984432e-05 -1.11356206e-03  1.42924739e-03
  2.37924924e-03  1.48020036e-03 -4.02100932e-03  2.63425073e-03
  8.48284596e-04 -6.09140019e-03  7.45309970e-03  3.53325469e-03]",0.0846981172634964,"[ 1.32892630e-02  2.93797865e-03 -6.43725517e-03  3.51276434e-03
  2.91844388e-03  3.04250350e-03 -1.52038561e-03  2.45320747e-03
 -5.71512130e-04  5.97984432e-05 -1.11356206e-03  1.42924739e-03
  2.37924924e-03  1.48020036e-03 -4.02100932e-03  2.63425073e-03
  8.48284596e-04 -6.09140019e-03  7.45309970e-03  3.53325469e-03]"
TPR,"[ 7.37513803e-02  1.41804012e-01 -1.43694844e-01  9.59347796e-02
  6.46017980e-02  1.53391556e-01  1.73303323e-03 -1.91580321e-01
 -1.07729569e-02 -2.16874296e-01  2.80985483e-03 -4.86090672e-02
  2.40393299e-01  1.76640304e-01 -6.93001591e-02  5.06280992e-02
  1.05410561e-01  1.35193338e-01  8.52989278e-02  3.13264051e-02
  1.95613875e-01  1.94690043e-01  2.26973621e-01  2.00915788e-04
 -5.54416392e-02 -1.49689016e-01 -2.37801788e-01 -8.74244293e-02
  1.17745161e-01 -8.66789605e-02 -2.92757683e-01 -9.88335499e-02
 -1.58403821e-02 -2.70246427e-01  1.98922331e-01 -6.47647053e-02
 -1.17430179e-01 -1.68252126e-01 -4.51730764e-01  8.18467831e-01
 -3.89329466e-01  5.25399421e-02  1.54906795e+00 -1.73375670e+00
 -6.80625476e-01  1.56766736e+00 -1.39706637e+00  3.56192698e-01
  7.03097183e-01  7.34141831e-01  1.27187323e-02 -1.14078965e+00
  2.50449635e+00  0.00000000e+00]",0.0368749742935555,0.9216822642133833,"[-2.85990480e-04  6.06964797e-04 -1.53880518e-04  5.85098868e-05
  6.38903312e-05  1.80548407e-04]",-4.2968746659880255,0.013611031627157611,0.8031206261436005,-0.03693287936538201,"[-0.13263669 -0.10347913 -0.07097309 -0.02815013  0.00880366  0.04492504
  0.0927564   0.12865566  0.17199781  0.1906009   0.19658789  0.15187863
  0.02229496 -0.14197616 -0.30782727 -0.32569755 -0.23521392 -0.21529488
 -0.15855383  0.01700869  0.68611624  1.27067796  1.76372856  0.76736814
 -0.00820137]","[ 6.56398078e-05  7.61711624e-04 -5.12341585e-04 -4.87580783e-04
  7.43993034e-04  2.54661451e-04]","[ 1.40186174e-02 -1.29532679e-03 -4.14707511e-03  7.82366931e-03
 -3.47659057e-03  2.14838121e-03  3.21947348e-03 -2.31581022e-03
  2.49855230e-04  4.32700313e-03 -3.68316661e-03 -5.35720891e-05
  3.37319069e-03 -1.54932437e-03 -7.84385906e-04  2.01305955e-03
  2.00307574e-03  2.70549079e-04 -2.15282111e-03  5.63748872e-03]",0.08483941123238184,"[ 1.40186174e-02 -1.29532679e-03 -4.14707511e-03  7.82366931e-03
 -3.47659057e-03  2.14838121e-03  3.21947348e-03 -2.31581022e-03
  2.49855230e-04  4.32700313e-03 -3.68316661e-03 -5.35720891e-05
  3.37319069e-03 -1.54932437e-03 -7.84385906e-04  2.01305955e-03
  2.00307574e-03  2.70549079e-04 -2.15282111e-03  5.63748872e-03]"
TROW,"[ 0.05210575  0.14665416  0.04227889 -0.11746221 -0.04096149  0.05302573
  0.00512154 -0.32154104  0.26628598 -0.18799836  0.14501377  0.03530716
  0.07057081  0.21011806  0.15716086 -0.11944065  0.13222935  0.22164431
  0.20576795 -0.20174403  0.14032167  0.2516795  -0.09915993  0.12649918
 -0.11723397 -0.11148485  0.01368106 -0.1188553  -0.14360696  0.00938031
 -0.39239433  0.02364124  0.19545709  0.486171   -0.42071719 -0.07707625
  1.44712727 -2.15218231 -1.09789939  2.33160794 -1.30938362 -0.00559475
  2.15607717 -0.93207528 -0.77855939  0.57562398  0.37537702 -0.99207529
 -0.32354949  1.01824105 -0.63940061 -0.0647882   0.95283511  0.        ]",-0.3082871100747122,1.2699077891967545,"[ 5.02127075e-04  2.27160340e-04  2.15542277e-04  6.07472793e-04
 -3.40618776e-05  4.76803844e-04]",-4.437161317791602,0.011829471012086252,0.8026704287946574,-0.036884803827244676,"[-0.12848723 -0.10893706 -0.07375783 -0.03022634  0.00882367  0.04074187
  0.10201064  0.1297178   0.17772131  0.19358783  0.18823701  0.15509458
  0.03631352 -0.15468829 -0.30781043 -0.31913868 -0.22656154 -0.23609431
 -0.16596521  0.02306481  0.62392838  1.28992258  1.7383523   0.76958386
  0.01043577]","[-3.39838044e-05 -6.93624825e-06 -9.43007356e-05 -7.49396645e-04
  1.05815794e-03  7.70876254e-04]","[ 0.01625095 -0.00340616 -0.00418087  0.01218028 -0.0092738   0.00027463
  0.00791099 -0.00459194  0.00025302  0.00558308 -0.00155124 -0.00026836
  0.00068954  0.00312835 -0.00452292 -0.00072965  0.00303185 -0.00175915
  0.0004587   0.00218088]",0.0852000283824053,"[ 0.01625095 -0.00340616 -0.00418087  0.01218028 -0.0092738   0.00027463
  0.00791099 -0.00459194  0.00025302  0.00558308 -0.00155124 -0.00026836
  0.00068954  0.00312835 -0.00452292 -0.00072965  0.00303185 -0.00175915
  0.0004587   0.00218088]"
