,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.08782058 -0.01228889  0.02750071 -0.11827671  0.04162439  0.11460238
  0.02523445  0.0248618   0.04332823 -0.11704215  0.14348716 -0.01490049
 -0.0419734  -0.08802339 -0.05701768 -0.01612605  0.13971309 -0.20500508
 -0.12091487  0.1629033  -0.04386316  0.2613838   0.10201359  0.04096302
  0.07369057  0.18322299 -0.07590928 -0.22685532 -0.20248957 -0.07963209
 -0.10521085 -0.07027561 -0.09359709  0.52726605 -0.65069328 -0.60383662
  0.7162562   0.12051212 -0.91975909  0.01631092  1.41988692 -0.62759008
 -0.97536188  0.55182448  0.05161415  1.03463908  0.4383754  -1.44075504
  1.27842847 -0.45700881 -1.00817407 -0.45892181 -2.44391661  0.        ]",-0.5544000190611192,1.5337114544484345,"[ 2.74658951e-04 -9.49957951e-05  1.89910010e-04  3.04987880e-04
 -2.29607649e-05  2.36796810e-04]",-5.562668406215297,0.003838519988967955,0.8215302301191927,-0.039863352818414716,"[-0.11838559 -0.09873353 -0.06166015 -0.02354044  0.01692685  0.05795607
  0.10087841  0.13327197  0.17125292  0.17342142  0.14925481  0.06701074
 -0.07150594 -0.2455469  -0.31043464 -0.27256533 -0.20618114 -0.14751848
 -0.07111367  0.37795727  0.90228879  1.26984589  1.10179357 -0.11006315
 -0.00727216]","[-2.27193198e-04  8.50126869e-05 -5.55372567e-05 -6.26934675e-04
  3.69214494e-04  4.47876721e-04]","[ 0.00912593 -0.00636622 -0.00622814  0.00653994 -0.00450333 -0.00069067
 -0.00063982  0.00242525 -0.0023267  -0.00230392  0.00413535  0.00170776
  0.002407    0.00284579 -0.00398943  0.00351238 -0.0002788  -0.00143466
 -0.00035353 -0.00710545]",0.08510201558736055,"[ 0.00912593 -0.00636622 -0.00622814  0.00653994 -0.00450333 -0.00069067
 -0.00063982  0.00242525 -0.0023267  -0.00230392  0.00413535  0.00170776
  0.002407    0.00284579 -0.00398943  0.00351238 -0.0002788  -0.00143466
 -0.00035353 -0.00710545]"
STE,"[-1.72061307e-01  1.16709577e-01  2.43749521e-01  6.94714975e-03
 -3.24940206e-04 -2.81721783e-01 -1.23477104e-01 -3.62781410e-03
 -6.34489616e-02 -1.67161581e-01  2.73447384e-01 -3.36306439e-02
  1.42344160e-01 -5.29250457e-02  9.79179499e-02 -1.97018858e-01
  3.66301474e-01  6.66405156e-02 -2.63897764e-01  1.63032860e-01
 -2.91393441e-01  5.07116364e-01  1.42085782e-01 -1.08310706e-01
 -1.03004465e-01 -3.62374634e-01  3.40558213e-01  9.28684511e-02
  1.16534138e-01 -7.45886958e-02  3.17801896e-02 -1.38567955e-01
 -1.85158993e-01 -1.02960411e+00  9.18593513e-01 -3.41065224e-01
 -2.31554939e+00  1.96459670e+00  1.25775110e+00 -1.23586841e+00
  6.21463606e-01 -1.60367874e-01  1.57790402e-02 -5.37756314e-01
 -1.12436699e+00  1.70745143e+00  1.26846197e-01 -8.87204584e-01
  1.15957517e+00 -4.96536803e-02 -4.77806842e-01 -1.04215453e+00
  1.34304596e-01  0.00000000e+00]",1.1639158250370145,-0.17999309821990772,"[ 2.20417583e-04 -9.89777770e-04  3.62375967e-04 -2.18415553e-04
  4.92674008e-05 -1.16420989e-04]",-5.4166303593590355,0.004442089703323884,0.8163949522361602,-0.03854020965773709,"[-0.11362723 -0.0956269  -0.06267669 -0.03411205  0.01215903  0.05791751
  0.09650454  0.1298726   0.17578577  0.1715457   0.15814129  0.06793474
 -0.06297069 -0.2591905  -0.29457322 -0.24800612 -0.22186624 -0.14563481
 -0.106682    0.42207549  0.90838294  1.23439785  1.05700255 -0.15360607
  0.02129543]",[ 0.0006983   0.00096995 -0.00017175 -0.00030403  0.00018057  0.00011265],"[ 4.81559982e-03 -1.03965006e-03 -5.53882035e-03 -1.41989533e-03
  2.57259967e-04  4.77971553e-03 -3.76266597e-03 -6.76693960e-04
 -9.78959353e-04  3.32961470e-04  9.01173807e-04 -1.90709069e-03
  4.19830325e-03  1.89461106e-03 -2.77383323e-03  3.68309971e-03
 -4.50498768e-04  4.28731911e-04 -1.72666056e-03 -4.80267251e-05]",0.08541295477488586,"[ 4.81559982e-03 -1.03965006e-03 -5.53882035e-03 -1.41989533e-03
  2.57259967e-04  4.77971553e-03 -3.76266597e-03 -6.76693960e-04
 -9.78959353e-04  3.32961470e-04  9.01173807e-04 -1.90709069e-03
  4.19830325e-03  1.89461106e-03 -2.77383323e-03  3.68309971e-03
 -4.50498768e-04  4.28731911e-04 -1.72666056e-03 -4.80267251e-05]"
STT,"[-2.78258197e-01  1.37882432e-01  1.25032138e-01  3.04685425e-02
  2.24511677e-02 -3.76631246e-01 -1.78132978e-01 -3.01946686e-02
 -3.43486772e-02 -1.20921967e-01  2.70431927e-01 -2.97784217e-03
  2.68304984e-01 -8.29454949e-03  8.10385879e-02 -2.09625748e-01
  4.03954094e-01  2.04041847e-01 -2.46218065e-01  3.00244800e-02
 -3.08601946e-01  4.03278885e-01  1.06987454e-01 -9.64224498e-02
 -1.75386908e-01 -6.87469950e-01  5.10652321e-01  2.39003849e-01
  2.26607169e-01  3.15129424e-02  8.45594859e-02 -7.38432523e-02
 -9.48225047e-02 -1.79022068e+00  1.57986851e+00  3.44204532e-01
 -3.40253825e+00  2.14213954e+00  2.69856310e+00 -1.59159616e+00
 -6.06518916e-01  2.49153178e-01  8.07878212e-01 -7.26652065e-01
 -1.38930908e+00  9.72164830e-01  2.65896498e-01  6.81537138e-02
  1.29044466e-01 -1.01073558e-01  5.27545498e-01 -7.73192901e-01
  9.57193289e-01  0.00000000e+00]",1.4512532283991213,-0.4567474935975273,"[ 4.21521024e-04  2.37317782e-04  1.54927038e-05  1.24732136e-04
 -4.98254546e-05 -5.36580614e-05]",-6.222728030369539,0.0019838258913038587,0.8142964968437616,-0.03829078372609963,"[-0.1162759  -0.0951476  -0.06221317 -0.03663153  0.01029505  0.05724512
  0.09728692  0.13166457  0.17559315  0.17275266  0.16429877  0.07013981
 -0.06370664 -0.2597606  -0.29129718 -0.234984   -0.2202333  -0.1604591
 -0.10905862  0.40518231  0.901252    1.23694689  1.03746593 -0.1825666
  0.03309199]",[ 0.00119153  0.00132493  0.00011669 -0.00016633  0.00034642  0.00036977],"[ 2.74439772e-03  1.17774729e-03 -3.72990306e-03 -4.20730416e-03
  5.59184086e-04  8.55153984e-03 -4.66105930e-03 -4.52492555e-03
  3.80318966e-04  2.47276447e-03 -4.77983382e-05 -2.86226443e-03
  2.28543905e-03  2.47967215e-03 -2.04954903e-04  1.02158332e-03
 -1.38665026e-03  3.04493698e-03 -4.13361768e-04  2.13875894e-03]",0.08514439500574811,"[ 2.74439772e-03  1.17774729e-03 -3.72990306e-03 -4.20730416e-03
  5.59184086e-04  8.55153984e-03 -4.66105930e-03 -4.52492555e-03
  3.80318966e-04  2.47276447e-03 -4.77983382e-05 -2.86226443e-03
  2.28543905e-03  2.47967215e-03 -2.04954903e-04  1.02158332e-03
 -1.38665026e-03  3.04493698e-03 -4.13361768e-04  2.13875894e-03]"
STX,"[-2.43599812e-01  2.02269011e-02  1.22206312e-01  1.59372075e-01
  5.43772761e-02 -4.10374896e-01 -4.85612330e-02 -6.95351333e-02
 -1.08116845e-01 -1.45869816e-02  3.78599235e-01  9.88987573e-02
  3.10367073e-01  1.00469462e-02  9.11761430e-02 -2.00164835e-01
  4.10807837e-01  3.59955345e-01 -1.89126813e-01  1.08268520e-01
 -1.79802263e-01  3.55707958e-01  1.50631492e-01 -1.31674457e-01
 -2.63220811e-01 -5.10215701e-01  5.87311400e-01  3.38274827e-01
  3.55905997e-01  1.85227409e-01  2.74057729e-01 -1.11160869e-01
 -4.69008827e-02 -1.83691916e+00  2.03623622e+00 -2.84366853e-01
 -3.70858420e+00  2.59517588e+00  1.85709852e+00 -7.48479743e-01
  1.78884901e-01 -9.23513536e-01  1.30679597e+00 -4.47013425e-01
 -2.09806265e+00  4.23284745e-01  3.93739292e-01  1.14071914e+00
 -6.67170780e-01 -3.28807745e-01  1.63889981e+00 -3.02465742e-03
  1.46201818e+00  0.00000000e+00]",1.704957585880369,-0.7129630091173804,"[-8.64796980e-05  3.88496986e-04  1.04000881e-05 -2.57700879e-04
  2.02952922e-04  6.97452077e-05]",-6.424854916121684,0.0016207684082386045,0.8149813481260343,-0.03939485420451369,"[-0.11626649 -0.09225904 -0.06155757 -0.03767409  0.01416617  0.05590918
  0.09502843  0.13587066  0.18027418  0.17753014  0.16577121  0.0711053
 -0.06371236 -0.25973687 -0.29030326 -0.22099213 -0.21413324 -0.1524783
 -0.09293249  0.3981497   0.90791455  1.22786856  1.01566438 -0.1654298
  0.03807229]",[0.00149438 0.00165045 0.00052411 0.0004206  0.00026378 0.00049119],"[ 0.00264386  0.00262269 -0.005478   -0.00494601  0.00174534  0.00612715
 -0.00234745 -0.00221199 -0.00296772  0.00406591  0.00116091 -0.00477345
  0.00075856  0.00292495  0.00285579 -0.0008954  -0.00177165  0.00572654
  0.00212812  0.0035842 ]",0.08601398454153455,"[ 0.00264386  0.00262269 -0.005478   -0.00494601  0.00174534  0.00612715
 -0.00234745 -0.00221199 -0.00296772  0.00406591  0.00116091 -0.00477345
  0.00075856  0.00292495  0.00285579 -0.0008954  -0.00177165  0.00572654
  0.00212812  0.0035842 ]"
STZ,"[-0.08945139  0.2058786   0.13691057 -0.04696322  0.02532086 -0.14167915
 -0.17432434  0.08249248  0.08021664 -0.03330165  0.21400327  0.03206106
  0.16083756 -0.03641776  0.04742808 -0.25672879  0.30730422 -0.01874571
 -0.14646256  0.04747559 -0.21273469  0.29647641  0.04659477  0.05207148
  0.09938494 -0.36787911  0.13974676 -0.05486242  0.11736095 -0.07201077
 -0.05945576 -0.05261769 -0.01000808 -0.62437283  0.44338815 -0.38809993
 -1.51904228  1.58334213  1.01059031 -1.45254939  0.41188596  0.51859223
 -0.47992757 -0.79838699  0.28447617  0.9689445  -0.77873468 -0.04830175
  1.06099484 -0.52087954  0.37929801 -1.06780258 -1.42876811  0.        ]",0.4030684223887783,0.5830963631665368,"[ 2.38999274e-03 -3.86317936e-04  9.67936404e-04  2.76653916e-04
  1.18569013e-04  7.08808569e-05]",-4.622917264133528,0.009824094737648913,0.81802732791974,-0.0377587222462046,"[-0.11607209 -0.09697394 -0.0620216  -0.03029141  0.01067572  0.06035415
  0.10159     0.13526788  0.17361921  0.17505068  0.15895591  0.06955966
 -0.06538547 -0.26243648 -0.298128   -0.25578016 -0.21020042 -0.15949582
 -0.0947849   0.38651191  0.89294429  1.26947     1.1045035  -0.15732837
  0.00780291]",[ 0.00031238  0.00100006 -0.00010005 -0.0005808   0.0003928   0.00065627],"[ 0.00598578 -0.00262684 -0.00566421  0.00067344 -0.00080499  0.00420258
 -0.00444419 -0.00119899  0.00095679 -0.00110551  0.00016298  0.00199826
  0.00215981 -0.00038847 -0.00073396  0.00333238 -0.00189036  0.00254495
 -0.00160864 -0.00447063]",0.0848888403869233,"[ 0.00598578 -0.00262684 -0.00566421  0.00067344 -0.00080499  0.00420258
 -0.00444419 -0.00119899  0.00095679 -0.00110551  0.00016298  0.00199826
  0.00215981 -0.00038847 -0.00073396  0.00333238 -0.00189036  0.00254495
 -0.00160864 -0.00447063]"
SWK,"[-1.85988142e-01  6.70570670e-02  4.92223104e-02  7.84983314e-04
  6.34688846e-02 -3.01260582e-01 -1.38194974e-01 -5.27702212e-02
  1.45596919e-02 -4.86076400e-02  2.60124251e-01  1.61520497e-02
  3.31585958e-01 -5.50798067e-02  8.34696531e-03 -1.77202807e-01
  3.79747588e-01  1.57584530e-01 -2.30248067e-01 -2.69347385e-02
 -2.30486044e-01  3.83892467e-01  8.70694877e-02 -4.04611586e-02
 -1.21536953e-01 -6.26236144e-01  4.40370910e-01  1.79423315e-01
  2.15918685e-01  5.10372497e-02  7.96351224e-02 -7.97600401e-02
 -8.35694732e-02 -1.45241282e+00  1.25496258e+00  4.05041478e-01
 -2.75911911e+00  1.58172232e+00  2.19208168e+00 -1.01336643e+00
 -5.61158499e-01 -1.04524060e-01  9.98316916e-01 -5.88801644e-01
 -1.46948567e+00  8.99361647e-01  3.27302202e-01  1.49913310e-01
  1.36727123e-01 -2.69574920e-01  8.17802606e-01 -1.25755026e+00
  4.28178578e-01  0.00000000e+00]",0.8861902939014076,0.10776297353850348,"[ 3.64431211e-04  1.10136385e-04  5.33716825e-05 -3.99816422e-05
  5.25535045e-06 -1.13606620e-04]",-5.647253007383095,0.003527192651218553,0.8161197573369081,-0.038991650855640214,"[-0.11792769 -0.09591554 -0.06122726 -0.03460678  0.0115931   0.05632652
  0.0990805   0.13501838  0.17552796  0.17386056  0.16724159  0.06787042
 -0.06796091 -0.25732537 -0.29234831 -0.23872322 -0.21810049 -0.16815567
 -0.09788455  0.40049919  0.89957277  1.24989724  1.05173798 -0.17855964
  0.02870451]",[ 0.00104071  0.00131407  0.00019602 -0.00016274  0.00034697  0.00044292],"[ 3.68863879e-03  8.46049335e-05 -3.60200500e-03 -2.52863162e-03
 -9.04585950e-04  7.31015038e-03 -3.15740677e-03 -4.19187293e-03
 -5.90630693e-04  3.08894855e-03  3.31310330e-04 -3.02525451e-03
  2.08691285e-03  2.68572240e-03  1.67321961e-04  9.07824024e-04
 -1.60713208e-03  3.63814349e-03 -1.64869635e-03  7.15695413e-04]",0.0851778079754755,"[ 3.68863879e-03  8.46049335e-05 -3.60200500e-03 -2.52863162e-03
 -9.04585950e-04  7.31015038e-03 -3.15740677e-03 -4.19187293e-03
 -5.90630693e-04  3.08894855e-03  3.31310330e-04 -3.02525451e-03
  2.08691285e-03  2.68572240e-03  1.67321961e-04  9.07824024e-04
 -1.60713208e-03  3.63814349e-03 -1.64869635e-03  7.15695413e-04]"
SWKS,"[-2.40896458e-01  1.58189018e-01 -3.65102045e-02 -4.89903829e-02
  6.98216472e-02 -2.16907848e-01 -1.34707611e-01  2.70328711e-02
  3.49521015e-02 -1.77610351e-01  3.46200774e-01  4.04492249e-02
  1.66142654e-01  2.53582801e-02  1.22965492e-02 -1.81638751e-01
  4.48345214e-01  9.30513112e-02 -2.13885625e-01  1.03502518e-01
 -2.58510257e-01  3.38632856e-01  1.53277905e-01 -8.15338295e-03
 -1.31499609e-01 -5.52939488e-01  4.19966964e-01  6.46483798e-02
  2.43197478e-02  9.39584580e-02  1.67245682e-02 -3.24896871e-02
  2.92525621e-02 -1.49984096e+00  1.20006476e+00 -3.16023367e-03
 -2.81576997e+00  2.12731976e+00  2.35585257e+00 -1.70110260e+00
  1.13947407e-03  1.27524027e-01  2.00718939e-02 -4.58940403e-02
 -6.56129279e-01  4.87383099e-01  6.61911019e-01 -1.14126076e-01
 -6.95067225e-02 -7.08472304e-01  5.73107161e-01  5.01341256e-01
 -1.48591135e+00  0.00000000e+00]",0.8536191505200926,0.13363343989277962,"[ 3.83091236e-04  3.62972233e-04  6.98197934e-05  2.74983706e-04
 -1.92050029e-05  1.54663473e-04]",-5.56678077584097,0.003822766989237265,0.8150347665053649,-0.038122230270882476,"[-0.1198911  -0.09708684 -0.06106269 -0.03231292  0.01150438  0.05868963
  0.10001858  0.13003562  0.17913077  0.1747599   0.1592702   0.07264888
 -0.06692615 -0.25707528 -0.28781686 -0.2447907  -0.21706545 -0.15361038
 -0.09939743  0.39204489  0.91122048  1.25760465  1.04546647 -0.17214176
  0.02669934]",[ 0.00069731  0.00076588  0.00031199 -0.00032366  0.00042769  0.00074285],"[ 3.52636283e-03 -1.11009076e-04 -4.60001101e-03 -2.63328886e-03
  5.23311397e-04  7.71600741e-03 -5.02540688e-03 -2.73111860e-03
  1.89199735e-05  2.64647014e-04  2.01784848e-03 -7.53952164e-04
  1.15365117e-03  3.66040084e-03 -6.07346559e-04  5.37262953e-04
 -2.60506749e-03  3.08989728e-03  2.89904805e-03 -4.64815981e-03]",0.08452034038344819,"[ 3.52636283e-03 -1.11009076e-04 -4.60001101e-03 -2.63328886e-03
  5.23311397e-04  7.71600741e-03 -5.02540688e-03 -2.73111860e-03
  1.89199735e-05  2.64647014e-04  2.01784848e-03 -7.53952164e-04
  1.15365117e-03  3.66040084e-03 -6.07346559e-04  5.37262953e-04
 -2.60506749e-03  3.08989728e-03  2.89904805e-03 -4.64815981e-03]"
SYF,"[-0.10174691 -0.08604521 -0.07608163  0.07404054  0.07679869 -0.18073688
  0.00775116 -0.0774407   0.00702986  0.07189005  0.24514966  0.08212682
  0.29991817 -0.01470294 -0.06178069 -0.06636802  0.23855792  0.22908697
 -0.07412674 -0.04905111 -0.05187346  0.18278894  0.07598814 -0.02385136
 -0.19211905 -0.39271137  0.38242704  0.21722492  0.21746963  0.17051426
  0.16053542 -0.07805943  0.0164038  -1.20540454  1.24138727  0.29453664
 -2.09881941  1.01889666  1.33844895  0.18128415 -0.37508588 -1.03282693
  1.50863351  0.01849336 -1.8080341  -0.06969932  0.59881906  1.27239643
 -0.62227255 -0.8378343   1.46516743  0.02987089  0.77538602  0.        ]",0.7091000330272181,0.28402765388448087,"[ 1.04287202e-03 -6.96719267e-04  4.33772671e-04  1.22851103e-04
 -9.65992943e-05 -1.94884109e-04]",-5.412678762835723,0.00445967777715083,0.8177843680115083,-0.04044821959168709,"[-0.12062857 -0.0943998  -0.06105709 -0.03155088  0.01605367  0.05517044
  0.09927468  0.14028346  0.17524749  0.17742476  0.16536596  0.07024981
 -0.0722558  -0.24951841 -0.30210672 -0.2324092  -0.2016228  -0.1716589
 -0.07471817  0.36641229  0.89510177  1.25353256  1.03494056 -0.15868959
  0.02460318]",[0.00117838 0.0013082  0.00058108 0.00012143 0.00036939 0.00073955],"[ 4.41173033e-03 -6.41559364e-05 -3.94714550e-03 -7.01751583e-04
 -2.44184738e-03  5.00764387e-03  7.09551245e-06 -3.37778597e-03
 -3.11398356e-03  4.69150601e-03  2.14710017e-03 -3.85300291e-03
 -5.40074342e-04  3.61841146e-03  3.42400866e-03 -1.16554553e-03
 -2.81003093e-03  4.81917098e-03  2.36023616e-03  1.72122945e-03]",0.08577539912603613,"[ 4.41173033e-03 -6.41559364e-05 -3.94714550e-03 -7.01751583e-04
 -2.44184738e-03  5.00764387e-03  7.09551245e-06 -3.37778597e-03
 -3.11398356e-03  4.69150601e-03  2.14710017e-03 -3.85300291e-03
 -5.40074342e-04  3.61841146e-03  3.42400866e-03 -1.16554553e-03
 -2.81003093e-03  4.81917098e-03  2.36023616e-03  1.72122945e-03]"
SYK,"[ 0.0432963  -0.01280594  0.18731309  0.05856743 -0.01761589  0.00347534
 -0.01245766  0.02703485  0.02498328  0.09420407  0.15953429  0.09936145
  0.06898889 -0.04667806  0.02407471 -0.12202925  0.07304834  0.02634312
 -0.00232395  0.14149014 -0.00854875  0.11803356  0.04496349  0.01484699
  0.04089195  0.11621515  0.03679915  0.00547652  0.12054066 -0.03580041
  0.00675888 -0.01209925 -0.06061484 -0.03440961  0.173505   -0.8238442
 -0.3365488   0.86235908 -0.74112911  0.02837874  1.32310325 -0.80615831
 -0.48763217  0.2012364  -0.06466944  0.23918815 -0.55470449  0.65855883
  0.96204676 -0.9017819   0.07230949 -0.43358979 -0.20318579  0.        ]",0.32194063605443596,0.660705569534873,"[-2.32743046e-04 -1.92859333e-04  6.90294649e-05  1.46982378e-04
  1.07765570e-05  2.34570737e-04]",-5.329227207493288,0.004847814920088406,0.8206504283163621,-0.03984552608364169,"[-1.14820972e-01 -9.46049429e-02 -6.31747838e-02 -2.66754750e-02
  1.59263729e-02  5.83015477e-02  1.00108599e-01  1.40594330e-01
  1.71447110e-01  1.78793239e-01  1.54234406e-01  6.90583732e-02
 -6.77896373e-02 -2.53622351e-01 -3.14986147e-01 -2.52365051e-01
 -1.94907525e-01 -1.49232447e-01 -7.02030247e-02  3.58026323e-01
  8.90369530e-01  1.26027800e+00  1.09383548e+00 -1.14468712e-01
  2.53796468e-05]","[ 4.64391367e-04  9.58602272e-04  6.08202516e-05 -3.15522338e-04
  5.44905434e-04  5.04345323e-04]","[ 0.00765338 -0.00365884 -0.00688612  0.00382135 -0.00265956 -0.00051033
 -0.00052657  0.00191313 -0.00281873 -0.00090885  0.00331522  0.00130926
  0.00010318  0.00023837  0.00135769  0.00294791 -0.00211982  0.00113616
  0.00032254 -0.00084285]",0.08596958573025824,"[ 0.00765338 -0.00365884 -0.00688612  0.00382135 -0.00265956 -0.00051033
 -0.00052657  0.00191313 -0.00281873 -0.00090885  0.00331522  0.00130926
  0.00010318  0.00023837  0.00135769  0.00294791 -0.00211982  0.00113616
  0.00032254 -0.00084285]"
SYY,"[-0.0131861   0.10247136 -0.05699533 -0.04613447  0.01730814 -0.02434104
 -0.11308512  0.03346863  0.09964063  0.08014495 -0.07217622 -0.00304651
  0.12238647 -0.00589956 -0.02007856 -0.0771318   0.01032373 -0.01345469
  0.01681072 -0.18516886 -0.03470421 -0.07001315 -0.09565854  0.0863169
  0.1181467  -0.28541996 -0.03301896 -0.0185243   0.08907465 -0.02572848
 -0.05616217  0.03673586  0.08189093 -0.15104015 -0.0277329   0.535259
 -0.16558241 -0.19616607  0.84043482 -0.52681589 -1.05154326  0.97239376
  0.25481457 -0.76066739  0.57121012 -0.13203452 -0.69673615  0.48168647
 -0.082799    0.03786988  0.72324524 -0.8783142  -0.15601884  0.        ]",0.26349441643579363,0.7209269588370015,"[-1.19329555e-04 -6.73170648e-05  3.19137762e-05  2.66090749e-04
 -3.71739676e-05  2.48805925e-04]",-5.405893036541609,0.004490042837886132,0.8195343335740488,-0.038752338899592426,"[-0.12033242 -0.09714336 -0.06234591 -0.02722854  0.01257619  0.05848664
  0.10242604  0.14039544  0.1620275   0.17438903  0.15744249  0.07099134
 -0.06916561 -0.24919429 -0.31940448 -0.25533887 -0.19236084 -0.18466672
 -0.07211592  0.325936    0.86237571  1.27870547  1.11090047 -0.15334734
 -0.00397027]",[ 0.00047312  0.00096399  0.00014367 -0.000567    0.00064764  0.00095156],"[ 7.35737472e-03 -4.27264196e-03 -3.25320582e-03  4.28947025e-03
 -5.58594578e-03  3.90645527e-03 -2.06967257e-03 -4.93789574e-03
  2.46668789e-03  9.75579259e-04 -2.44606608e-04  2.81631426e-03
 -9.47351243e-04  9.86485772e-05  8.48277981e-04 -2.21282855e-04
 -4.64613316e-04  3.09803938e-03 -4.54964597e-04 -1.04495922e-03]",0.08493432410953071,"[ 7.35737472e-03 -4.27264196e-03 -3.25320582e-03  4.28947025e-03
 -5.58594578e-03  3.90645527e-03 -2.06967257e-03 -4.93789574e-03
  2.46668789e-03  9.75579259e-04 -2.44606608e-04  2.81631426e-03
 -9.47351243e-04  9.86485772e-05  8.48277981e-04 -2.21282855e-04
 -4.64613316e-04  3.09803938e-03 -4.54964597e-04 -1.04495922e-03]"
T,"[ 0.09839227 -0.05616269  0.09905263  0.03319781 -0.00204157 -0.04245245
  0.05168679 -0.02391329 -0.03519063  0.06662587 -0.028888   -0.07257971
  0.06367209 -0.05133037 -0.01183406 -0.00300323 -0.02294722 -0.0157965
 -0.01244004 -0.07255455 -0.01199508  0.17117808 -0.0188478  -0.03314106
  0.0177428   0.02898015 -0.07571353 -0.00900709  0.10050653 -0.09756604
  0.02271937 -0.17388507 -0.09716545  0.34155827 -0.12643144 -0.073591
  0.37905427 -0.37201759 -0.7354478   0.83752108  0.08688812 -0.41432314
  0.78001692 -0.68337808 -0.75659087  1.0109987  -0.41951838 -0.23873371
  0.84011042  0.15197774 -0.27944413 -1.11103527  0.74858226  0.        ]",0.017687838114514593,0.9666047305634321,"[ 1.06595201e-04 -3.14930243e-04  1.84211678e-04  6.57629509e-05
  3.51926589e-05  1.37293904e-04]",-5.309499277972635,0.004944401868874634,0.8217391271884817,-0.04027386706094602,"[-0.11676439 -0.09527082 -0.06282425 -0.02784072  0.01772163  0.05658094
  0.09806439  0.13989146  0.1639239   0.17136475  0.15424171  0.06816178
 -0.06952886 -0.24511638 -0.32254278 -0.25614726 -0.19448013 -0.17224236
 -0.07075071  0.36510942  0.87456914  1.25245411  1.08999543 -0.12312656
 -0.00659217]","[ 4.18396984e-04  9.28747903e-04 -8.35832406e-05 -3.16803697e-04
  1.24438704e-04  4.30937376e-04]","[ 0.00868156 -0.00465414 -0.00491749  0.0056939  -0.00588448 -0.00031989
  0.00162379 -0.0012977  -0.001594    0.00270067  0.00039458 -0.00065758
  0.0019878   0.00060708 -0.00081195  0.00221123  0.00067963  0.00032991
 -0.00141256  0.00161259]",0.08612172943582033,"[ 0.00868156 -0.00465414 -0.00491749  0.0056939  -0.00588448 -0.00031989
  0.00162379 -0.0012977  -0.001594    0.00270067  0.00039458 -0.00065758
  0.0019878   0.00060708 -0.00081195  0.00221123  0.00067963  0.00032991
 -0.00141256  0.00161259]"
TAP,"[-1.00978971e-01  1.21695165e-01  3.82504095e-01  5.40838350e-02
  7.20593208e-03 -2.81289458e-01 -1.65914322e-01  2.18219207e-03
 -2.24749894e-02 -2.55680709e-03  3.23155283e-01  1.06709316e-01
  2.49063879e-01 -1.21935094e-01  1.45753725e-01 -3.19370219e-01
  3.73717391e-01  9.41270767e-02 -2.57382944e-01  2.39207118e-01
 -2.03658964e-01  4.42455838e-01  1.12596407e-01 -4.83934063e-02
  5.42506767e-02 -2.24716790e-01  3.07212836e-01  9.02109198e-02
  2.86281617e-01 -5.67885320e-02  7.74382323e-02 -2.56922074e-02
 -2.02054724e-01 -7.90351669e-01  8.28412583e-01 -1.03716340e+00
 -2.21764626e+00  2.41482987e+00  3.57430428e-01 -1.34057702e+00
  1.54891853e+00 -4.10424451e-01 -6.76941623e-01 -5.27988063e-01
 -4.59159519e-01  1.32103549e+00 -7.16265881e-01 -1.03473105e-01
  1.29058613e+00 -1.34406433e-01  3.52047771e-01 -2.26507403e+00
 -7.04477862e-02  0.00000000e+00]",1.0724812174583442,-0.08567848723464876,"[ 6.10534982e-04 -1.81652566e-04  1.17778695e-04  5.93888381e-05
 -9.30238475e-05 -2.02748348e-04]",-5.624909650345516,0.003606889002469684,0.8177995424482499,-0.03853025348376674,"[-0.11054578 -0.09448684 -0.06243569 -0.03412416  0.01114013  0.05818756
  0.09781133  0.13596645  0.17781143  0.17807661  0.16300669  0.06457496
 -0.06099657 -0.26821351 -0.29309504 -0.24557911 -0.22164528 -0.13764712
 -0.09600487  0.41401571  0.90707028  1.24497947  1.0961666  -0.14166305
  0.01857226]","[ 6.99719495e-04  1.42331274e-03 -1.25545371e-04 -1.56972557e-04
  5.00046746e-04  7.01445498e-05]","[ 5.52357122e-03 -1.34369258e-03 -7.45253441e-03 -1.22082502e-03
  1.48727697e-03  2.28469455e-03 -4.05131815e-03  2.01228673e-03
 -1.86016244e-03 -1.56767005e-03  1.38419529e-03  1.52037911e-05
  3.05880206e-03 -4.27135908e-04 -8.90534936e-04  4.15026984e-03
 -5.85055466e-04  2.55925162e-03 -4.99522201e-03 -4.85731454e-04]",0.08571326995341862,"[ 5.52357122e-03 -1.34369258e-03 -7.45253441e-03 -1.22082502e-03
  1.48727697e-03  2.28469455e-03 -4.05131815e-03  2.01228673e-03
 -1.86016244e-03 -1.56767005e-03  1.38419529e-03  1.52037911e-05
  3.05880206e-03 -4.27135908e-04 -8.90534936e-04  4.15026984e-03
 -5.85055466e-04  2.55925162e-03 -4.99522201e-03 -4.85731454e-04]"
