,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 1.17492948e-01 -9.96532060e-02 -3.91950165e-02  8.05571368e-02
 -1.40043060e-03 -2.14808098e-01 -1.99461887e-03 -2.87161384e-02
  3.37679916e-02  4.03656340e-02  2.45678427e-02 -6.19297688e-02
 -2.64801043e-01  9.62102012e-02 -6.21199017e-02  2.67639478e-01
  1.89394227e-01 -5.37046752e-02 -2.01357867e-02  8.72849328e-02
 -1.61055922e-01 -1.75387548e-01 -1.02330711e-01 -1.06790800e-01
  2.26656418e-02 -1.71940286e-01 -7.60973098e-02 -6.45298870e-02
 -4.02944784e-02  9.47030214e-03 -1.03094020e-01 -1.26825499e-01
  3.60397579e-01  1.39628302e-01  1.85493511e-02  4.46117527e-03
 -1.81810200e-01  5.00360208e-01 -2.95770837e-01  2.23323907e-01
 -4.06739835e-01  2.19804291e-01 -7.92954409e-02  3.20750609e-01
  5.38694757e-01  3.02243249e-01  1.22331280e+00  1.92120102e-01
  1.34578777e+00 -8.73671317e-01  1.02906864e+00 -2.71724049e+00
  1.01860022e-01  0.00000000e+00]",-0.009281987093943775,0.9820291678032972,[0.00070526 0.00036167 0.00040494 0.00049665 0.00015568 0.00056331],-4.8893446978276875,0.007526352894760968,0.8123684956482794,-0.041130966253478056,"[-1.47196486e-01 -1.20962832e-01 -8.75349151e-02 -5.12358077e-02
  3.10891267e-04  4.30000533e-02  8.68524461e-02  1.31616171e-01
  1.68799823e-01  1.91352186e-01  1.93669011e-01  1.85242874e-01
  9.05185904e-02 -5.48485836e-02 -2.55899950e-01 -3.75658457e-01
 -2.98869156e-01 -2.24792245e-01 -2.44368574e-01 -1.95891016e-01
  3.09614502e-01  1.05484108e+00  1.78369903e+00  1.59783265e+00
 -3.10706410e-03]",[ 0.00055401  0.00065775 -0.00084887 -0.00081791 -0.00081458  0.00121882],"[ 0.00950476 -0.00413003 -0.002176    0.00515439 -0.00232808  0.00323218
  0.00029287 -0.00135609  0.00019712 -0.00176019  0.00436468  0.00285421
 -0.00106424  0.00705642  0.00044468  0.00392095 -0.00179959  0.00406798
 -0.00672797 -0.00255858]",0.08528052085277293,"[ 0.00950476 -0.00413003 -0.002176    0.00515439 -0.00232808  0.00323218
  0.00029287 -0.00135609  0.00019712 -0.00176019  0.00436468  0.00285421
 -0.00106424  0.00705642  0.00044468  0.00392095 -0.00179959  0.00406798
 -0.00672797 -0.00255858]"
ORLY,"[ 0.17874558  0.04946903  0.10281101 -0.29361718 -0.11163377 -0.18372368
 -0.05677147  0.31947577 -0.01739055 -0.04961073 -0.24632208 -0.07642543
 -0.24124109 -0.12868223 -0.50980581 -0.09265224  0.07761354 -0.10309881
  0.08801554  0.1364107  -0.21531237  0.08572705 -0.20827468 -0.15885636
 -0.00416672  0.19985941  0.01958876  0.02832392  0.15039227  0.00270518
 -0.2082392   0.06610166  0.12983828  1.50723562 -0.44508481  1.72466676
 -1.54346296  0.87287958 -1.94706278 -0.81198235 -1.37089917 -1.56979523
 -0.0163249  -1.44970869  0.62547537 -1.03043813  0.53969835 -0.67330735
 -0.04727601 -0.62702039 -0.08098863  0.070225    0.89780473  0.        ]",0.7102038797594927,0.2598499698424073,"[1.10060252e-03 1.69173761e-03 1.64753970e-04 2.08222566e-04
 4.27580665e-05 6.65282900e-04]",-5.262087981798977,0.005184468334036329,0.8136709542197959,-0.03974874072099975,"[-1.44082026e-01 -1.30228092e-01 -9.00015867e-02 -5.01578851e-02
 -1.21202616e-03  5.50693344e-02  8.59883149e-02  1.28575471e-01
  1.58174405e-01  1.89671035e-01  1.95294273e-01  1.71466142e-01
  6.21062887e-02 -7.90673991e-02 -2.66718369e-01 -3.80078734e-01
 -2.87239306e-01 -2.10630099e-01 -2.51031083e-01 -1.55240578e-01
  2.85659147e-01  1.03735866e+00  1.77937270e+00  1.66892397e+00
  1.12927343e-03]",[ 0.00069756  0.00124306 -0.00075971 -0.00116416 -0.00027506  0.0004369 ],"[ 1.35365088e-02 -5.89722562e-03  2.83763974e-03  9.71362915e-04
 -1.19289097e-03 -1.59886931e-03 -2.35702193e-03 -4.49750788e-03
 -5.32116254e-03 -2.07297783e-03 -7.71203045e-04  3.76907808e-03
 -4.34653860e-03  5.55198774e-03 -1.96573493e-03  6.77863588e-05
 -1.68631684e-03  6.31901931e-04  1.24681922e-03  4.31205735e-04]",0.08560858134554208,"[ 1.35365088e-02 -5.89722562e-03  2.83763974e-03  9.71362915e-04
 -1.19289097e-03 -1.59886931e-03 -2.35702193e-03 -4.49750788e-03
 -5.32116254e-03 -2.07297783e-03 -7.71203045e-04  3.76907808e-03
 -4.34653860e-03  5.55198774e-03 -1.96573493e-03  6.77863588e-05
 -1.68631684e-03  6.31901931e-04  1.24681922e-03  4.31205735e-04]"
OXY,"[-1.51203324e-03 -1.89177836e-01  3.93753065e-02  1.50854464e-02
 -1.28868298e-01 -2.73895700e-01  8.02802456e-02 -1.78771463e-01
 -6.99706571e-02  9.05657779e-02 -5.71497083e-02 -1.72601277e-01
 -2.11013060e-01  9.35555095e-02 -1.66494774e-01  5.66089594e-03
  1.24834434e-01 -2.77371234e-01 -1.05282248e-01  5.87994018e-02
 -1.91291881e-01 -1.39674048e-01  1.12334172e-02 -8.52591969e-02
 -7.69379641e-02 -1.01683023e-01 -2.69060362e-02 -2.16203758e-02
  2.39433169e-01  4.98423599e-02 -2.36879940e-01 -7.93324854e-02
  2.65548077e-01  4.17578421e-01 -1.33420456e-01  1.08317751e-01
 -5.20179129e-01  3.33761414e-01 -1.12362654e+00 -7.56825690e-02
 -1.44609057e+00 -3.20689312e-01 -1.11910504e+00 -2.24664115e-01
 -6.18906681e-01 -4.23431536e-01  2.31376061e-01 -3.19704050e-01
  8.79405362e-01 -8.54097354e-01  1.48531687e+00 -1.53019209e+00
  1.92919839e+00  0.00000000e+00]",0.09694189455485401,0.8789312299165368,"[ 1.76894713e-03  7.47471526e-04  6.55155980e-04 -1.01299563e-04
  1.65683623e-04  8.97913874e-05]",-4.615273013126159,0.009899480349921464,0.8098380074313518,-0.04196846876954812,"[-1.45540282e-01 -1.22740199e-01 -9.08957830e-02 -5.30304552e-02
  2.52592279e-03  3.81018541e-02  8.38414872e-02  1.33770285e-01
  1.65070158e-01  1.85685963e-01  1.96122393e-01  1.84559673e-01
  8.39672399e-02 -7.18595292e-02 -2.60011949e-01 -3.93964271e-01
 -3.08505054e-01 -2.26830677e-01 -2.47985366e-01 -1.88432884e-01
  3.32405318e-01  1.05570686e+00  1.76434689e+00  1.60807284e+00
  1.44948620e-04]",[ 0.00067434  0.00147219 -0.00078976 -0.00118266 -0.00073479  0.0009664 ],"[ 0.01031253 -0.00458936 -0.00188575  0.0041557  -0.00285348  0.00090311
 -0.00059364 -0.00446276 -0.00148324 -0.00498266  0.00304105 -0.00034302
 -0.00256609  0.00436901 -0.00111398  0.0027974  -0.00189998  0.00539477
 -0.00297842  0.0032671 ]",0.08533455132431424,"[ 0.01031253 -0.00458936 -0.00188575  0.0041557  -0.00285348  0.00090311
 -0.00059364 -0.00446276 -0.00148324 -0.00498266  0.00304105 -0.00034302
 -0.00256609  0.00436901 -0.00111398  0.0027974  -0.00189998  0.00539477
 -0.00297842  0.0032671 ]"
PAYC,"[ 2.26840912e-01 -6.93676615e-03 -1.70058287e-02 -2.34599655e-01
 -5.94885424e-02 -3.97535767e-01 -2.34715873e-02  9.39403209e-02
  2.23220531e-02 -3.04788398e-02 -1.30956278e-01 -1.42825935e-01
 -2.79116703e-01 -2.67128811e-04 -3.65202141e-01  1.77427048e-02
  6.22813801e-02 -3.17716474e-01  1.49095946e-03  3.15399187e-01
 -1.86252410e-01  5.08662260e-03 -6.03018518e-02 -1.63466672e-01
  4.86548031e-02  1.37532088e-01 -1.11182047e-02  3.22981737e-02
  9.87462558e-02  2.75320565e-02 -2.52225313e-01 -3.85255016e-02
  4.21052150e-01  8.54284482e-01 -5.63742775e-01  3.67944749e-01
 -1.59384703e+00  2.66793088e-01 -2.22344926e+00 -7.61092600e-01
 -2.51904753e+00 -1.30321255e+00 -1.70527481e+00 -8.75226541e-01
 -2.61740987e-01 -1.17045827e-01  8.13259834e-01  6.25626379e-01
  1.14477951e+00  1.65090334e-01  6.36426255e-01 -1.65610302e+00
 -4.18225610e-03  0.00000000e+00]",0.25957257187011384,0.7102166641606068,"[ 2.52451613e-04  1.14468496e-03 -2.09582228e-04  3.33969514e-04
  3.15073810e-05  1.30834600e-04]",-5.187230969181319,0.005587457255012573,0.8146936397954976,-0.040264904536026574,"[-1.46666073e-01 -1.28666879e-01 -8.87813238e-02 -5.59931707e-02
 -3.72920118e-04  4.73957816e-02  8.70726580e-02  1.28988443e-01
  1.62932568e-01  1.86914779e-01  1.92526471e-01  1.80177306e-01
  7.09434919e-02 -7.12285098e-02 -2.67803510e-01 -3.97377063e-01
 -2.97280078e-01 -1.92309076e-01 -2.50898991e-01 -1.63927515e-01
  3.14753491e-01  1.03295690e+00  1.79318119e+00  1.65669361e+00
 -7.42972103e-04]",[ 0.00064413  0.00107491 -0.00072709 -0.00131727 -0.00053963  0.00134405],"[ 0.01167487 -0.00617585 -0.00113382  0.00071774 -0.0030412  -0.00228543
 -0.00243766 -0.00773742 -0.00459617 -0.00693543  0.00116988  0.00086601
 -0.00114156  0.00636493  0.00155373  0.00341842  0.00093084  0.00281082
 -0.00344106 -0.00279316]",0.08561394489276265,"[ 0.01167487 -0.00617585 -0.00113382  0.00071774 -0.0030412  -0.00228543
 -0.00243766 -0.00773742 -0.00459617 -0.00693543  0.00116988  0.00086601
 -0.00114156  0.00636493  0.00155373  0.00341842  0.00093084  0.00281082
 -0.00344106 -0.00279316]"
PAYX,"[ 0.21266398  0.05617165 -0.03860677 -0.26732107 -0.02328819 -0.2791027
 -0.00897088  0.20875951  0.06461825 -0.12068286 -0.05705394 -0.11062703
 -0.22662029 -0.02242774 -0.29582741  0.11223533  0.02821849 -0.2381828
  0.00943533  0.23767675 -0.09369929  0.09461799 -0.08025878 -0.15908757
  0.10853158  0.19929847 -0.01595068 -0.02196601 -0.08202551 -0.05526245
 -0.14379827 -0.05204372  0.43640762  0.90505792 -0.55644669  0.71564695
 -1.65619353  0.45635566 -1.93575078 -0.49203578 -2.0586696  -0.79592192
 -1.18858861 -0.33219209  0.10598725  0.61186959  0.67861311  1.02837279
  0.56211966  0.36730668 -0.14526807 -1.42707385 -0.93177909  0.        ]",0.33991171735333486,0.6268678489055627,"[ 3.83518510e-04  1.16266629e-03  9.97054375e-05 -6.72123849e-05
  2.04085611e-04  4.68631964e-04]",-5.157706604647695,0.005754882784277953,0.814392185522245,-0.03968369854967632,"[-1.47142047e-01 -1.29437167e-01 -8.77690140e-02 -5.26813072e-02
  2.57516261e-04  5.10367833e-02  8.85936198e-02  1.25608848e-01
  1.66277838e-01  1.88771750e-01  1.95201655e-01  1.78648414e-01
  7.52500054e-02 -6.53694235e-02 -2.70480643e-01 -3.91028411e-01
 -2.96434153e-01 -2.01267831e-01 -2.37010015e-01 -1.50709929e-01
  3.11612188e-01  1.03737521e+00  1.80614773e+00  1.66720060e+00
 -1.61554533e-03]",[ 0.00050985  0.00055212 -0.00095105 -0.00095791 -0.00055625  0.00141048],"[ 0.01185407 -0.00617825 -0.0001156   0.00053699 -0.00245323 -0.00149076
 -0.00159959 -0.00640518 -0.00299788 -0.00532797  0.00262381  0.0019391
  0.00065532  0.00586042  0.00264916  0.00150493  0.0015531   0.00050617
 -0.00307203 -0.00552645]",0.08542952630496199,"[ 0.01185407 -0.00617825 -0.0001156   0.00053699 -0.00245323 -0.00149076
 -0.00159959 -0.00640518 -0.00299788 -0.00532797  0.00262381  0.0019391
  0.00065532  0.00586042  0.00264916  0.00150493  0.0015531   0.00050617
 -0.00307203 -0.00552645]"
PCAR,"[-0.13482529 -0.03690351 -0.14806637  0.14442591 -0.02689137 -0.05680373
 -0.1381546  -0.15077674 -0.0364107   0.11531639 -0.04861715  0.02992908
  0.09861265  0.11018376  0.05162723 -0.11021851 -0.05256965  0.29525344
  0.06376414  0.03825163  0.065223    0.00718868 -0.09482951  0.03266331
 -0.00302151 -0.13316992  0.0315329  -0.03602481  0.14548492  0.0047297
  0.08662539 -0.09214802 -0.06984887 -0.88182957  0.04100953 -1.67163986
  0.35256213 -1.40082693  0.44693704 -1.27468624  0.55862833 -0.69523994
  0.32672736 -0.28966056  0.09000296  0.03737357 -0.0683969   0.1598569
 -0.07719319 -0.07989422  0.08139542 -0.6265432   0.33725863  0.        ]",-0.3283440476969731,1.302402813697796,"[ 6.20946851e-06  1.30752192e-03 -1.74496600e-04  4.63666821e-04
 -1.80251016e-05  6.26726005e-04]",-5.14608431622864,0.005822157879818481,0.8070032719934551,-0.04057534661447679,"[-0.14967464 -0.1193909  -0.08803877 -0.04709506 -0.0037129   0.03794521
  0.08430169  0.13452684  0.1651846   0.19564987  0.21207965  0.18688956
  0.09668358 -0.07991195 -0.27460044 -0.34688674 -0.29574224 -0.23125953
 -0.21321583 -0.17174245  0.30333242  1.09587162  1.79554069  1.60952565
  0.00394236]",[ 0.0007615   0.00133931 -0.00082772 -0.00024201 -0.00081869  0.00012324],"[ 0.00639554 -0.00391482 -0.00723596  0.0067472  -0.00798339  0.00561789
 -0.00434969  0.00170213 -0.00278299 -0.00031015  0.00263353  0.00162454
 -0.0016024   0.00346123  0.00028197 -0.00016366  0.00074314  0.00108409
 -0.0007426  -0.00067382]",0.08501730383751142,"[ 0.00639554 -0.00391482 -0.00723596  0.0067472  -0.00798339  0.00561789
 -0.00434969  0.00170213 -0.00278299 -0.00031015  0.00263353  0.00162454
 -0.0016024   0.00346123  0.00028197 -0.00016366  0.00074314  0.00108409
 -0.0007426  -0.00067382]"
PEG,"[-7.37205515e-05 -1.02495638e-04 -4.66289011e-05 -7.49685587e-05
  2.00087444e-04  1.08310694e-04  2.12930800e-05 -2.75998922e-05
 -1.47166394e-04 -1.60399446e-04 -1.14247995e-04  2.35146323e-05
 -1.79486452e-05  5.93226832e-05 -1.59651390e-04  1.44169819e-04
  6.06440892e-05  3.78329307e-05  1.19187221e-04  8.73559079e-05
  7.70856318e-05  1.31734424e-04 -2.38656623e-04 -1.89190549e-04
 -1.55997769e-04  2.74013933e-04  5.45014354e-05 -1.30218438e-04
 -1.53846371e-04  1.52557984e-04  1.40218918e-04  1.15868133e-04
  3.76442722e-04 -6.42199376e-04 -3.70899187e-03 -1.02130523e-03
 -2.31336126e-03 -4.26043048e-04 -7.37808526e-04  2.51727429e-04
 -5.50704369e-05  9.21397252e-04  2.64080146e-04  9.73911713e-04
  6.33924315e-05  6.41166240e-04 -1.82295866e-04 -1.80851285e-05
 -3.60619062e-04 -6.15214209e-04 -9.37219027e-05 -7.19916179e-04
  1.74830723e-04  0.00000000e+00]",0.4600470279557448,0.5188754898980539,[0.00099229 0.0052854  0.00038827 0.00022788 0.00119073 0.00206187],-4.065694343300528,0.017151076403272965,0.8098685913050689,-0.040223044796726004,"[-1.46397017e-01 -1.23003961e-01 -8.73473316e-02 -4.54003420e-02
  5.69596663e-04  4.36519562e-02  8.60976628e-02  1.30383495e-01
  1.67931222e-01  1.94097064e-01  2.07099328e-01  1.79313775e-01
  9.38020631e-02 -7.25247055e-02 -2.70538065e-01 -3.71280965e-01
 -2.98683733e-01 -2.32568001e-01 -2.19748540e-01 -1.70685975e-01
  3.26751491e-01  1.08246549e+00  1.78648857e+00  1.62972295e+00
  9.80979533e-04]",[ 0.00078097  0.00084767 -0.00085392 -0.00046598 -0.00052052  0.00028018],"[ 9.05715286e-03 -4.20305181e-03 -2.26767314e-03  5.72982613e-03
 -3.76109889e-03  4.18695728e-03 -3.56622731e-04 -1.49512470e-04
 -4.42541588e-04 -1.49145034e-03  3.41071886e-03  1.53271752e-03
 -1.83111942e-03  3.51037365e-03 -2.35980158e-04  9.91232041e-05
  7.02774578e-04  1.00436268e-03  1.01595429e-03 -1.79255294e-03]",0.0847860509221818,"[ 9.05715286e-03 -4.20305181e-03 -2.26767314e-03  5.72982613e-03
 -3.76109889e-03  4.18695728e-03 -3.56622731e-04 -1.49512470e-04
 -4.42541588e-04 -1.49145034e-03  3.41071886e-03  1.53271752e-03
 -1.83111942e-03  3.51037365e-03 -2.35980158e-04  9.91232041e-05
  7.02774578e-04  1.00436268e-03  1.01595429e-03 -1.79255294e-03]"
PEP,"[ 6.39923066e-02 -1.73906582e-04 -3.55737323e-02 -1.63987050e-01
 -4.78524126e-02 -1.98037180e-01  5.13052226e-02  1.09418778e-02
  2.48190589e-02 -7.02376453e-02  1.12261037e-02 -1.24067898e-01
 -7.96603325e-02  2.34953739e-02 -1.10779419e-01  7.51321674e-03
 -4.44422063e-02 -2.90592293e-01 -7.14116124e-02  1.48623700e-01
 -1.67659807e-02  8.21680709e-02  7.70730821e-02 -7.18979575e-02
  6.28798290e-02  1.51549322e-01 -8.31959336e-03 -1.22329842e-02
 -1.71455341e-02 -3.17197191e-02 -1.09202675e-01 -4.45378267e-02
  3.01670702e-01  3.44829490e-01 -4.03604517e-01  1.06922407e-01
 -1.13199509e+00  3.77717794e-02 -1.43617629e+00 -2.46575395e-01
 -1.79910683e+00 -3.20487608e-01 -1.50756582e+00  3.56860565e-02
 -6.38607130e-01  7.10959308e-01 -3.90727487e-02  1.04998402e+00
  3.48289486e-01  7.06944283e-01  1.18525067e-01 -6.47002319e-01
 -3.71323413e-01  0.00000000e+00]",0.11949384574457438,0.856209983383087,"[ 1.76423553e-04  1.17738550e-03 -3.15159966e-04  6.50844455e-04
 -2.02776843e-05  3.29091040e-04]",-4.611706267947083,0.009934852317633355,0.8112308731655683,-0.04021771138104539,"[-1.47141354e-01 -1.26985610e-01 -8.85097694e-02 -5.06795594e-02
  2.00033204e-03  4.41334824e-02  8.72799018e-02  1.27645885e-01
  1.68698019e-01  1.88250470e-01  2.02399667e-01  1.81091467e-01
  8.67150038e-02 -7.19487253e-02 -2.74649900e-01 -3.95203172e-01
 -3.06237602e-01 -2.13432824e-01 -2.25160012e-01 -1.52868626e-01
  3.42875194e-01  1.05963104e+00  1.80014816e+00  1.65607153e+00
 -6.42926610e-04]",[ 0.00061895  0.00076732 -0.00094921 -0.00080201 -0.00059092  0.00113354],"[ 1.01752301e-02 -5.54748494e-03 -1.92300426e-03  2.19336916e-03
 -3.68927763e-03  5.31986283e-05 -1.03906614e-03 -5.51695731e-03
 -1.51372511e-03 -6.09805454e-03  3.77070795e-03 -3.20653763e-04
  9.55859713e-04  3.63158113e-03  2.59785026e-03  9.46754104e-04
  2.71779020e-03  1.31762303e-03 -7.04922658e-04 -3.40003094e-03]",0.08506379169341127,"[ 1.01752301e-02 -5.54748494e-03 -1.92300426e-03  2.19336916e-03
 -3.68927763e-03  5.31986283e-05 -1.03906614e-03 -5.51695731e-03
 -1.51372511e-03 -6.09805454e-03  3.77070795e-03 -3.20653763e-04
  9.55859713e-04  3.63158113e-03  2.59785026e-03  9.46754104e-04
  2.71779020e-03  1.31762303e-03 -7.04922658e-04 -3.40003094e-03]"
PFE,"[ 2.79271351e-06 -5.17240374e-05 -1.07814437e-05 -1.58526245e-04
  1.57284724e-04  5.17460206e-05  7.40734176e-06  5.48873881e-05
 -1.26464567e-04 -1.51148118e-04 -1.47628558e-04  9.16261764e-06
 -4.19448171e-05  1.30042722e-05 -2.30445598e-04  4.96413989e-05
  3.16586202e-05 -7.06286813e-05  1.01287052e-04  1.69838916e-04
  2.13283013e-05  1.24964960e-04 -1.76420633e-04 -1.99458913e-04
 -1.31865898e-04  3.25048889e-04  3.36232793e-05 -6.28338371e-05
 -1.11366172e-04  1.82392549e-04  6.97219848e-05  1.73417014e-04
  3.44932886e-04 -2.93144827e-04 -3.55473840e-03 -6.35756629e-04
 -2.47132453e-03 -2.97087574e-04 -1.22751992e-03  9.17326774e-05
 -5.50596232e-04  4.61970080e-04 -5.37710791e-05  5.40079896e-04
  1.03480010e-04  4.00242351e-04  1.35361884e-04  1.13865090e-04
  1.16516312e-04 -1.34621533e-04  1.56276227e-04 -1.80070350e-04
  1.50037412e-04  0.00000000e+00]",0.46705860313055936,0.524708349224765,[ 0.00620951  0.00948091  0.00114031 -0.00200999 -0.00135732  0.00325835],-4.048931375787538,0.017441002562223803,0.8098702182614712,-0.04022256898467541,"[-1.46396204e-01 -1.23005996e-01 -8.73482732e-02 -4.54017841e-02
  5.69202902e-04  4.36549176e-02  8.60984714e-02  1.30383858e-01
  1.67929971e-01  1.94096013e-01  2.07098018e-01  1.79311103e-01
  9.37973561e-02 -7.25306326e-02 -2.70541172e-01 -3.71289998e-01
 -2.98685005e-01 -2.32555575e-01 -2.19757419e-01 -1.70685384e-01
  3.26763319e-01  1.08245955e+00  1.78649307e+00  1.62973421e+00
  9.79156033e-04]",[ 0.00078109  0.0008478  -0.00085381 -0.00046624 -0.00052035  0.00028008],"[ 0.00905819 -0.00420262 -0.0022665   0.00572936 -0.00376065  0.00418554
 -0.00035699 -0.00015101 -0.00044394 -0.00149254  0.00340947  0.00153293
 -0.00183162  0.00351136 -0.00023556  0.00010056  0.00070405  0.00100516
  0.00101754 -0.00179255]",0.08478615072263734,"[ 0.00905819 -0.00420262 -0.0022665   0.00572936 -0.00376065  0.00418554
 -0.00035699 -0.00015101 -0.00044394 -0.00149254  0.00340947  0.00153293
 -0.00183162  0.00351136 -0.00023556  0.00010056  0.00070405  0.00100516
  0.00101754 -0.00179255]"
PFG,"[-1.23131869e-01 -4.23574799e-02 -1.45864231e-01  1.81713975e-02
 -1.41467891e-01 -2.01048705e-01 -1.52195886e-01 -9.22366877e-02
 -5.24280096e-02  1.35559807e-01 -1.09939711e-01 -7.23629122e-02
  3.73118692e-02  1.33952540e-01 -1.17840010e-01 -2.59132901e-01
 -8.31945045e-02  1.59834391e-01 -7.39095816e-04  1.49876765e-01
 -2.39435125e-02  2.45216167e-02 -7.23550545e-02 -4.13379149e-02
  6.85561325e-03 -6.38510071e-02  6.35334986e-03 -1.72350406e-02
  2.72017488e-01  3.11706350e-02 -3.15453148e-02 -6.78806528e-02
  2.13802163e-02 -4.33278628e-01 -2.91175155e-01 -1.49195258e+00
 -4.33298691e-01 -1.50700790e+00 -7.25894160e-01 -1.89226072e+00
 -5.21898140e-01 -1.41542422e+00 -2.36600632e-01 -7.13563880e-01
  1.33871074e-01  5.28069915e-02  3.27714107e-01  5.43531035e-01
  4.58959320e-01  2.59418771e-01  6.00554138e-01 -5.04819063e-01
  1.13510210e+00  0.00000000e+00]",-0.16039799500838095,1.1372032211341276,[0.00123277 0.0002403  0.00044103 0.00027013 0.00017347 0.00038876],-4.918108109476691,0.007312953074213786,0.8072519176759682,-0.040624596592369784,"[-0.14962162 -0.12250406 -0.09085425 -0.05097337 -0.00426712  0.03999562
  0.08399017  0.13528784  0.16254879  0.19050388  0.20863982  0.18831158
  0.08590027 -0.08972786 -0.27770552 -0.35821554 -0.30259423 -0.21596062
 -0.22805808 -0.16563585  0.30658239  1.07480284  1.79766008  1.62372218
  0.00200193]",[ 0.00074802  0.00170347 -0.00076197 -0.00064629 -0.00073576  0.00034763],"[ 0.00775115 -0.00502905 -0.00670917  0.00432818 -0.00833374  0.00224556
 -0.00608135 -0.00157272 -0.00511359 -0.00217646  0.00155046  0.00180379
 -0.00112431  0.00484393  0.00143198  0.00133692  0.00171115  0.00254103
 -0.0003346   0.00153858]",0.08547689787480271,"[ 0.00775115 -0.00502905 -0.00670917  0.00432818 -0.00833374  0.00224556
 -0.00608135 -0.00157272 -0.00511359 -0.00217646  0.00155046  0.00180379
 -0.00112431  0.00484393  0.00143198  0.00133692  0.00171115  0.00254103
 -0.0003346   0.00153858]"
PG,"[-0.07859585 -0.07087496 -0.12738413  0.28672983  0.11957705  0.03539963
 -0.04799822 -0.27727088 -0.00426993  0.08673371  0.06716162  0.1092374
  0.08583845  0.0936978   0.28627339  0.13980699  0.02286607  0.2076207
  0.06151933 -0.03849532  0.12208293 -0.09373745 -0.00440204  0.10380723
 -0.01603517 -0.21742049  0.01377225 -0.03582656 -0.03628747  0.01782148
  0.14121956 -0.1123178  -0.00894778 -1.37168093  0.3739408  -1.75906896
  1.05565401 -0.94368694  1.39866984  0.012925    1.0887208   0.59594938
  0.20814455  0.61052594 -0.31552358  0.31331353 -0.1972326   0.0208018
  0.21706958 -0.28414888  0.2632388  -1.20729562 -0.76096352  0.        ]",-0.593376085351049,1.5591837138711362,"[-9.26393410e-05  3.89019432e-04 -3.22652046e-05  5.62202306e-04
  6.93697893e-05  3.93433357e-04]",-4.910023147774339,0.007372317676646946,0.8081989188971285,-0.04088366585179652,"[-1.49200201e-01 -1.15884168e-01 -8.45182253e-02 -4.46220754e-02
 -9.11435496e-04  3.38851963e-02  8.51985567e-02  1.33424594e-01
  1.70222712e-01  1.99744596e-01  2.11617259e-01  1.85825146e-01
  1.11721258e-01 -6.30984611e-02 -2.67626176e-01 -3.53701343e-01
 -2.94341350e-01 -2.42853199e-01 -2.02769693e-01 -1.88743023e-01
  3.24688824e-01  1.11250885e+00  1.78862819e+00  1.59000050e+00
  3.05765169e-03]","[ 7.88987942e-04  7.72348143e-04 -8.18271033e-04 -1.67666216e-05
 -8.72223621e-04  3.37009998e-04]","[ 0.0049569  -0.00279019 -0.007451    0.00891397 -0.00657991  0.00835049
 -0.00066502  0.00336464  0.00134814 -0.00046474  0.00516356  0.00027226
 -0.00116019  0.00274037 -0.00024359  0.0007318   0.00024554  0.0017854
 -0.00232183 -0.00402069]",0.08446846608828276,"[ 0.0049569  -0.00279019 -0.007451    0.00891397 -0.00657991  0.00835049
 -0.00066502  0.00336464  0.00134814 -0.00046474  0.00516356  0.00027226
 -0.00116019  0.00274037 -0.00024359  0.0007318   0.00024554  0.0017854
 -0.00232183 -0.00402069]"
