,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.2618128  -0.18148502 -0.09110334 -0.42837499  0.24689452 -0.10925437
 -0.11043334  0.18724354  0.07714954 -0.35169615 -0.27446414  0.15367433
 -0.06584822 -0.27206158  0.11096894  0.06125974 -0.27960621  0.05616053
  0.37892472 -0.01597048  0.14827823 -0.15554024 -0.02503996 -0.31906311
 -0.04181763 -0.0603921  -0.06447589 -0.02399337 -0.00755059  0.07845617
  0.0746361   0.11773582 -0.07520931  0.44439033  0.59277354  0.795255
 -1.24801855 -2.22139376 -0.69596985 -0.67562319  2.74075947  2.55582017
  0.80515138  0.58645875 -1.7657144  -0.81580701 -0.88601417 -0.87671318
  0.23658588 -0.10023024  0.63971954  0.16553961  0.24746072  0.        ]",-0.2134249894652266,1.1630399493987083,[-0.00059917 -0.0007576   0.00048926 -0.00067806  0.00051812  0.00038012],-4.739843927587379,0.008740010153502622,0.7905191591123141,-0.037403037502424304,"[-0.12121743 -0.10495429 -0.05580942 -0.0254288   0.01527888  0.06530767
  0.10264886  0.13158588  0.16244102  0.19639341  0.16677314  0.0910857
 -0.02567154 -0.21137161 -0.36196468 -0.30056225 -0.18412066 -0.19042977
 -0.09483463  0.16474108  0.82344634  1.23810614  1.37892696 -0.05528608
 -0.00304459]","[-1.06311653e-03  2.60323892e-04  6.53796785e-04  9.13257504e-04
  7.78685152e-04 -7.77691482e-05]","[ 0.00812578 -0.00577341 -0.00272897  0.00235482 -0.00947125 -0.00039567
 -0.00316352  0.00701304  0.00719442  0.00228722  0.00300432 -0.00268887
 -0.00347176  0.00153462 -0.00257493  0.00097996 -0.00100122  0.00240653
  0.00341516  0.00091137]",0.0842850352836488,"[ 0.00812578 -0.00577341 -0.00272897  0.00235482 -0.00947125 -0.00039567
 -0.00316352  0.00701304  0.00719442  0.00228722  0.00300432 -0.00268887
 -0.00347176  0.00153462 -0.00257493  0.00097996 -0.00100122  0.00240653
  0.00341516  0.00091137]"
PCAR,"[ 0.11168504  0.05293744 -0.02314582  0.09336902 -0.17101644  0.08631988
 -0.05913912  0.04359583  0.08066876 -0.06697173 -0.14849599 -0.09408542
  0.03878364 -0.11418238  0.14139594  0.05274886  0.19585644 -0.05437202
  0.00674629  0.06705418  0.03096933  0.03073315  0.16241153  0.04750475
  0.10583432  0.06390269  0.15327761 -0.09740163  0.05906111 -0.099985
 -0.11381023 -0.11226081  0.01335666 -0.22898303 -0.57844578 -0.97667599
 -0.2600516  -0.21507891  1.3607663   1.18566883 -0.02643533 -0.30885888
 -0.57518966  0.18894695  0.79304034  1.04326291 -0.82673065 -1.09467331
 -0.89600098 -0.45884248  0.82319564  0.26384277 -0.01178322  0.        ]",0.3371134908279793,0.608202842362311,[-0.00089716  0.00017088 -0.00016899 -0.00023055 -0.00010009 -0.00012187],-4.777392251739743,0.008417922191893417,0.7984437694170287,-0.03522542544530796,"[-0.11983079 -0.09279911 -0.06675118 -0.02053006  0.01724139  0.06049917
  0.10434099  0.14079901  0.16789845  0.18577428  0.17271134  0.09811645
 -0.02509389 -0.20873446 -0.32891638 -0.30928187 -0.21798145 -0.17703814
 -0.11821899  0.19793066  0.85581861  1.32952309  1.41787113 -0.04398431
  0.01000822]","[-1.27555833e-03  3.91197142e-04  2.69513726e-04  3.23637704e-04
 -7.23857772e-05  3.14056678e-04]","[ 0.00591576 -0.00922405 -0.00744571  0.00576522 -0.00412271  0.00516826
  0.00282457 -0.00025131 -0.00079807 -0.00089862  0.00150173  0.0038902
  0.00183718  0.00179682 -0.0037464  -0.0020885  -0.00179201  0.00330206
  0.00302932  0.00023081]",0.0848192163088617,"[ 0.00591576 -0.00922405 -0.00744571  0.00576522 -0.00412271  0.00516826
  0.00282457 -0.00025131 -0.00079807 -0.00089862  0.00150173  0.0038902
  0.00183718  0.00179682 -0.0037464  -0.0020885  -0.00179201  0.00330206
  0.00302932  0.00023081]"
PEG,"[ 7.53138785e-02 -1.85969259e-01 -1.19507314e-01 -3.01294341e-01
  3.27490150e-02  2.51418899e-02 -2.14427759e-01  2.06176732e-01
  1.95256832e-01 -3.76665123e-01 -3.47540448e-01 -2.30090661e-02
  2.58967676e-02 -2.98255902e-01  3.17065057e-01  1.65464753e-01
 -6.83523144e-02 -6.95803444e-02  3.91294786e-01 -3.02279922e-02
  1.79281871e-01 -3.82938357e-02  3.30370255e-01 -2.33887187e-01
 -5.39164009e-04 -9.50773997e-03  2.10759348e-01 -6.10476260e-02
  1.45981876e-01 -1.15404892e-01 -2.33658490e-02  3.23363394e-02
 -1.48017258e-01  2.16920515e-01 -3.20749514e-01 -7.42340549e-01
 -1.31766076e+00 -2.10107634e+00  1.40337409e+00  1.38580033e+00
  2.25020743e+00  1.89337118e+00 -5.88689981e-01  3.73620394e-01
 -1.00230073e+00 -2.49626174e-01 -1.62504973e+00 -1.93071966e+00
  2.03177260e-01  3.38014889e-01  8.76131017e-01 -1.80658043e+00
 -5.02440736e-01  0.00000000e+00]",0.12533001747247874,0.8356794335009712,"[-6.11138735e-05  3.70657326e-04  2.12975805e-04 -6.70283205e-05
  1.77094057e-04  2.96175297e-04]",-4.890506644537894,0.007517612752548143,0.7976720721654346,-0.03733768654047462,"[-0.12193029 -0.10214765 -0.06171871 -0.02179128  0.01253498  0.06544267
  0.10728445  0.13041974  0.15869927  0.18878799  0.17153991  0.0895682
 -0.01325541 -0.2050528  -0.3475679  -0.31209188 -0.1800255  -0.19067194
 -0.09304743  0.18233043  0.87960623  1.2590898   1.39095276 -0.05241426
  0.01285788]",[-0.0011319   0.00065645  0.00017246  0.00058702  0.00044225 -0.0001922 ],"[ 7.26014870e-03 -8.55019547e-03 -6.87272316e-03  2.38630997e-03
 -9.26179938e-03  5.08558227e-03  3.12079543e-03  5.74890248e-03
  5.74812853e-03 -9.49906945e-04  2.40345729e-03 -4.54073037e-04
 -1.50126245e-03 -9.01125443e-04 -6.01590388e-03  7.03809412e-04
 -4.99279096e-05  2.95713041e-03 -1.97427508e-03 -1.58117783e-03]",0.08481292076655338,"[ 7.26014870e-03 -8.55019547e-03 -6.87272316e-03  2.38630997e-03
 -9.26179938e-03  5.08558227e-03  3.12079543e-03  5.74890248e-03
  5.74812853e-03 -9.49906945e-04  2.40345729e-03 -4.54073037e-04
 -1.50126245e-03 -9.01125443e-04 -6.01590388e-03  7.03809412e-04
 -4.99279096e-05  2.95713041e-03 -1.97427508e-03 -1.58117783e-03]"
PEP,"[ 3.17843672e-01 -1.28855376e-01 -6.23514285e-02 -8.34123301e-02
 -4.15036781e-02 -2.05417449e-03 -1.33047720e-01  1.38765677e-01
  2.30774164e-01 -2.28108477e-01 -2.02662305e-01 -6.89904379e-02
  8.88186094e-02 -2.32814508e-01  2.88245106e-01  1.58054044e-01
 -5.61419215e-03 -1.39624368e-01  3.38612733e-01 -5.91629770e-02
  1.45113543e-01  1.07094197e-01  4.91186092e-01 -1.47218258e-01
 -2.51446532e-02  8.41989117e-02  2.78013502e-01  1.84242204e-03
  2.29406699e-01 -1.45303448e-01 -1.62715291e-02  8.67717827e-02
 -1.06482771e-01  1.40601282e-01 -4.31344669e-01 -1.00682929e+00
 -1.11429206e+00 -1.48811389e+00  1.76371840e+00  1.97498185e+00
  1.15477990e+00  6.85456585e-01 -1.33336717e+00  6.47724410e-02
 -2.40774556e-02  1.44123658e-01 -1.42596618e+00 -1.67857876e+00
  4.61505632e-01  9.06701589e-01  1.48104544e-01 -3.49339936e+00
 -7.31667535e-01  0.00000000e+00]",0.1967983770981064,0.7528638691036603,"[-7.08785266e-04 -6.29483141e-04  5.51212684e-04 -3.05946489e-04
 -1.34756976e-04 -4.73910993e-05]",-4.673443404771831,0.009340052509343244,0.8028178961449597,-0.03676004150858471,"[-0.12075866 -0.09719215 -0.06396028 -0.0226068   0.01496726  0.06323605
  0.10925575  0.13540505  0.16457685  0.18660201  0.17501263  0.09206156
 -0.01548193 -0.2044333  -0.34383818 -0.31828672 -0.18385609 -0.19257519
 -0.10100461  0.20414127  0.90778884  1.28238854  1.38486174 -0.04346908
  0.01766073]","[-9.64521765e-04  8.88262523e-04  9.34232207e-05  6.14307910e-04
  5.07271929e-04 -7.53263645e-05]","[ 0.00700169 -0.00885632 -0.00753974  0.00305968 -0.00761607  0.00600239
  0.00492258  0.00282609  0.00240463 -0.00291982  0.00148313  0.00213264
 -0.00024266 -0.00031417 -0.00546428  0.00146828  0.00152567  0.00102531
 -0.00651749 -0.00214238]",0.08526146623782699,"[ 0.00700169 -0.00885632 -0.00753974  0.00305968 -0.00761607  0.00600239
  0.00492258  0.00282609  0.00240463 -0.00291982  0.00148313  0.00213264
 -0.00024266 -0.00031417 -0.00546428  0.00146828  0.00152567  0.00102531
 -0.00651749 -0.00214238]"
PFE,"[ 2.57714516e-01 -3.00640493e-02  1.08953813e-01  9.19401277e-02
 -2.39056521e-01  2.29467829e-01 -2.26877367e-01 -2.20267267e-01
  6.21545567e-02  1.72805926e-01  1.28521707e-01 -2.80201494e-01
  1.64457461e-01  1.89967530e-01  2.44067300e-01  1.08382692e-01
  3.28702575e-01 -1.72862094e-01 -1.10752067e-01 -1.28120511e-01
  2.78749404e-02 -2.68253859e-02  2.43172405e-01  2.07921249e-01
 -1.26937431e-03 -1.76055851e-01  4.28532127e-01 -2.32049577e-01
 -6.40910530e-02 -2.66323971e-01  1.80106460e-02 -3.78509914e-01
 -1.55981689e-01 -4.79082223e-01 -1.95310908e+00 -2.67320840e+00
  7.88017918e-01  1.41610302e+00  2.99416033e+00  2.33607286e+00
 -1.40611717e+00 -9.12739475e-01 -1.24225459e+00 -1.57966849e-01
  1.64394093e-01 -3.14028980e-01 -1.96418968e-01  1.23119076e-01
  4.71316098e-01 -6.55163507e-02 -8.62348796e-01 -1.75125230e+00
  8.69185045e-01  0.00000000e+00]",0.800157202026116,0.15545485630706965,"[ 5.10853242e-04  1.21257707e-03 -3.69044951e-04 -4.51304078e-04
  4.62476341e-04 -7.95372383e-05]",-5.038392175042268,0.006484165344538934,0.8015421186405788,-0.035909955457412476,"[-0.11702595 -0.09312309 -0.06874267 -0.01665958  0.01252266  0.05179455
  0.10411861  0.14920541  0.17987478  0.17915582  0.17902063  0.11390628
 -0.02036491 -0.20463696 -0.31715735 -0.3190873  -0.22726011 -0.19755768
 -0.12303071  0.19068135  0.87267151  1.37143972  1.3850768  -0.0702562
  0.02631164]","[-1.72929247e-03 -2.47343258e-05 -1.42124665e-04  5.89382333e-04
 -8.83161684e-04 -1.31858411e-04]","[ 5.03302091e-03 -1.35108017e-02 -1.20305252e-02  9.17507146e-03
  8.63961033e-05  9.63351020e-03  6.54080659e-03 -3.83764545e-03
 -2.55389428e-03 -2.00828609e-03  2.80884447e-04  2.03292082e-03
 -1.20747327e-03  3.08637234e-03 -3.19832469e-04  1.72788573e-03
 -7.93797730e-04 -1.89815522e-03 -2.02544163e-03  2.70470637e-03]",0.08584224381302896,"[ 5.03302091e-03 -1.35108017e-02 -1.20305252e-02  9.17507146e-03
  8.63961033e-05  9.63351020e-03  6.54080659e-03 -3.83764545e-03
 -2.55389428e-03 -2.00828609e-03  2.80884447e-04  2.03292082e-03
 -1.20747327e-03  3.08637234e-03 -3.19832469e-04  1.72788573e-03
 -7.93797730e-04 -1.89815522e-03 -2.02544163e-03  2.70470637e-03]"
PFG,"[-0.08635398  0.07342745  0.18374278  0.02024815 -0.15676471  0.11636521
 -0.18209709 -0.17982854  0.07266914  0.07257992  0.01065042 -0.15991794
  0.04636233  0.00564151  0.20060066  0.07279955  0.2233406  -0.14220951
  0.00706646 -0.01023555  0.08629003 -0.13095137  0.10364905  0.05786851
  0.08373238 -0.11939945  0.292806   -0.33825412 -0.19778104 -0.13988063
 -0.03575188 -0.41773148 -0.01599202 -0.38089101 -1.51254801 -1.91248575
  0.33944686  0.68323504  1.94437147  0.98186905 -0.49777479 -0.03105273
  0.18610589  0.87702128 -0.03358878  0.34656186 -0.91318879 -0.37769077
 -0.8753825  -1.61086292 -0.12346054  0.39666518  2.00252543  0.        ]",0.6324595288101359,0.32865836994187186,[ 0.00141952  0.00028294 -0.00028725  0.00011157 -0.0003044  -0.00081784],-5.059204391099472,0.006350610105418173,0.7942419189144684,-0.03510678974356862,"[-0.11529712 -0.09452827 -0.06608367 -0.01979312  0.01365286  0.05336154
  0.10380572  0.14585033  0.17518631  0.1837873   0.17258069  0.10500464
 -0.02245769 -0.20693819 -0.32491103 -0.31600736 -0.21916734 -0.18496834
 -0.11116781  0.17503207  0.85045731  1.33270259  1.4082328  -0.06272066
  0.01741279]",[-0.00201159 -0.00034643  0.0001705   0.00047425 -0.00085564  0.00025277],"[ 5.39987910e-03 -1.21233693e-02 -9.97107778e-03  7.74305223e-03
 -1.83018447e-03  6.84153094e-03  2.45132432e-03 -1.45800899e-03
 -2.26821241e-04  1.48884215e-03  3.16735933e-03  1.56097213e-03
  2.89397431e-05  1.44473037e-03 -1.52889866e-03 -2.00262048e-03
 -4.67928315e-03  2.10742911e-04  3.68387011e-03  5.96052457e-03]",0.08493308048988406,"[ 5.39987910e-03 -1.21233693e-02 -9.97107778e-03  7.74305223e-03
 -1.83018447e-03  6.84153094e-03  2.45132432e-03 -1.45800899e-03
 -2.26821241e-04  1.48884215e-03  3.16735933e-03  1.56097213e-03
  2.89397431e-05  1.44473037e-03 -1.52889866e-03 -2.00262048e-03
 -4.67928315e-03  2.10742911e-04  3.68387011e-03  5.96052457e-03]"
PG,"[ 0.01508255 -0.13578481 -0.01774027 -0.17418882  0.17102424 -0.18380337
  0.00474078  0.1836968   0.0994022  -0.21180974 -0.14356922  0.14932939
 -0.07317354 -0.18055593 -0.01800407  0.03675618 -0.30290461  0.04691676
  0.30659041 -0.03054057  0.13357107  0.07903314  0.114915   -0.23324716
 -0.06527375  0.0726407  -0.03127571  0.11674473  0.13982263  0.1150726
  0.06781776  0.26899017  0.01697705  0.50077573  0.74503847  0.91429483
 -1.02794871 -1.68748124 -0.91121704 -0.53443992  1.61815074  1.21781253
  0.19527642  0.14519828 -0.56421447 -0.19399837 -0.28018915 -0.18512142
  0.28199842  0.6420093  -0.41251738 -1.71167337 -1.00078666  0.        ]",-0.3007091598289453,1.252281428359252,"[-1.09546529e-03 -1.97556234e-03  1.13188134e-03 -3.33168490e-04
 -3.84171745e-04 -9.01992383e-05]",-4.00425083155257,0.018237947436665933,0.7963941267968953,-0.03691508332650973,"[-1.19706602e-01 -9.92114435e-02 -5.81498300e-02 -2.75051597e-02
  1.86781752e-02  6.51174701e-02  1.04317031e-01  1.36291700e-01
  1.67628679e-01  1.95760458e-01  1.66971838e-01  9.46926960e-02
 -3.38674641e-02 -2.11454840e-01 -3.65250065e-01 -3.01838698e-01
 -1.90199480e-01 -1.91956610e-01 -9.88057351e-02  2.00552803e-01
  8.47608270e-01  1.26013074e+00  1.37468724e+00 -4.27615574e-02
  4.60352178e-04]",[-0.00067531  0.00066941  0.00073815  0.00093415  0.00109298  0.00015198],"[ 0.00832097 -0.00524801 -0.00234725  0.0029798  -0.00799531 -0.00101358
 -0.00273952  0.0040331   0.00342381  0.00053047  0.00176019  0.00046468
 -0.00171413  0.00337573 -0.00075849  0.00126212  0.00107549 -0.00026636
 -0.0015451  -0.00231873]",0.08473753655208195,"[ 0.00832097 -0.00524801 -0.00234725  0.0029798  -0.00799531 -0.00101358
 -0.00273952  0.0040331   0.00342381  0.00053047  0.00176019  0.00046468
 -0.00171413  0.00337573 -0.00075849  0.00126212  0.00107549 -0.00026636
 -0.0015451  -0.00231873]"
PGR,"[-0.10185708 -0.30716413 -0.06868766 -0.50060694  0.26052112 -0.1890151
 -0.1773608   0.33409223  0.18710733 -0.52319857 -0.42019974  0.13715761
 -0.11553913 -0.37904731  0.1749115   0.11519484 -0.42612714  0.08333922
  0.56590433 -0.05750734  0.27559664 -0.0183384   0.20248058 -0.42993358
 -0.0732164  -0.04773876  0.08253564  0.04367111  0.15664838  0.08778874
  0.07877299  0.27023937 -0.12264965  0.72762189  0.51278095  0.58544599
 -1.87871713 -3.27417173 -0.47993767 -0.44969379  3.61091968  3.13962135
  0.70836656  0.78707516 -1.88919822 -0.77871224 -1.25410983 -1.02401134
  0.41302997  0.66920822  0.04256396 -1.83832989 -1.38495331  0.        ]",-0.23089356502988603,1.1753521937487952,[-0.0005837  -0.00019922 -0.00017212 -0.00052676  0.00010976 -0.00026699],-4.970970204655558,0.006936415026924489,0.7939129853067761,-0.03845854789749153,"[-0.12079315 -0.10689139 -0.05579765 -0.02736978  0.01330885  0.06965616
  0.10641784  0.12569978  0.15542333  0.19524032  0.16417976  0.08561321
 -0.02111354 -0.20944848 -0.37374788 -0.29975151 -0.16540228 -0.19745005
 -0.07448262  0.18315393  0.85802801  1.20878497  1.37383355 -0.05607426
  0.00648351]",[-0.00083865  0.00072443  0.00063813  0.00094437  0.00120689 -0.00023306],"[ 8.95058693e-03 -6.03169961e-03 -3.29959517e-03  3.64683799e-04
 -1.23465783e-02  1.27296379e-05 -2.59722495e-03  9.35216152e-03
  9.10197033e-03  2.02367343e-03  3.76978349e-03 -2.69810643e-03
 -3.32819412e-03  3.10116597e-04 -3.10917520e-03  1.42346182e-03
  9.89904277e-04  5.95728927e-04 -1.51820400e-03 -3.85374621e-03]",0.0844877032258155,"[ 8.95058693e-03 -6.03169961e-03 -3.29959517e-03  3.64683799e-04
 -1.23465783e-02  1.27296379e-05 -2.59722495e-03  9.35216152e-03
  9.10197033e-03  2.02367343e-03  3.76978349e-03 -2.69810643e-03
 -3.32819412e-03  3.10116597e-04 -3.10917520e-03  1.42346182e-03
  9.89904277e-04  5.95728927e-04 -1.51820400e-03 -3.85374621e-03]"
PH,"[ 0.00453042 -0.05559663  0.0421082  -0.13047523 -0.08077991  0.04256426
 -0.21010233  0.07396682  0.18350309 -0.20362338 -0.24722668 -0.03135486
  0.00639437 -0.22043206  0.25233363  0.14763376  0.05458568 -0.10823314
  0.27616314  0.00901549  0.19836337 -0.05501772  0.25922421 -0.12604358
  0.08092781  0.00625385  0.28075565 -0.22614749  0.01378527 -0.09911607
 -0.05115141 -0.18079315 -0.01316983  0.03383632 -0.88927063 -1.32716945
 -0.80811021 -1.18431704  1.75494237  1.33462336  1.22518336  1.06132856
 -0.33535262  0.65248136 -0.24361903  0.61545245 -1.42345527 -1.42033792
 -0.94224843 -1.0058862   0.51743634 -0.85255881  0.69112455  0.        ]",0.5792943996736706,0.3838279886657542,"[ 5.34442468e-04 -2.71526740e-05  2.36202647e-04 -2.58892166e-04
  1.37469660e-05 -2.84897802e-04]",-5.202328760954255,0.005503732607847562,0.7961702392599944,-0.036213184650927634,"[-0.11840052 -0.09811798 -0.0643859  -0.02153543  0.01276572  0.06126638
  0.10719154  0.13634973  0.16340432  0.18848869  0.17062594  0.09354612
 -0.01789619 -0.20429044 -0.33868447 -0.31458489 -0.19200591 -0.18500056
 -0.09217999  0.18245242  0.87059748  1.28539629  1.41048749 -0.05066249
  0.0168553 ]",[-0.00162913  0.00028603  0.00023804  0.00047897 -0.00015336  0.00023283],"[ 0.00670254 -0.01022265 -0.00839548  0.00409396 -0.00682506  0.00612538
  0.00315797  0.00306154  0.00326571 -0.00012657  0.00295186  0.00137988
  0.00070219 -0.00017886 -0.00464183 -0.0023286  -0.00344982  0.00206337
  0.00048566  0.00197914]",0.08470567597624414,"[ 0.00670254 -0.01022265 -0.00839548  0.00409396 -0.00682506  0.00612538
  0.00315797  0.00306154  0.00326571 -0.00012657  0.00295186  0.00137988
  0.00070219 -0.00017886 -0.00464183 -0.0023286  -0.00344982  0.00206337
  0.00048566  0.00197914]"
PHM,"[-1.20162375e-01  1.29136732e-02  6.80029335e-02 -8.63734285e-02
 -3.47763141e-02 -1.94190661e-02 -1.14304016e-01  3.79543456e-02
  1.29112176e-01 -1.05599246e-01 -1.62230740e-01  9.57679165e-02
 -3.03432796e-02 -1.79742788e-01  8.89328232e-02  1.05501152e-01
  9.44326672e-05 -8.25915053e-02  2.38620157e-01  4.71375496e-02
  1.73060657e-01 -7.68901280e-02  7.91625148e-02 -1.23791071e-01
  9.74095872e-02  7.61643122e-02  1.25099401e-01 -2.18047139e-01
 -4.83458996e-02  8.47490734e-03 -2.30730602e-02 -1.67750637e-01
  1.22796736e-01 -1.40883740e-02 -3.26974197e-01 -5.04501524e-01
 -6.67991848e-01 -9.05628495e-01  7.87501657e-01  5.99766580e-01
  9.89134979e-01  8.22412237e-01 -8.55571325e-02  4.55563804e-01
 -4.44342185e-02  9.02031377e-01 -8.76005159e-01 -8.98365196e-01
 -1.40718840e+00 -1.61755790e+00  4.51641792e-01  8.69129695e-02
  1.40373083e+00  0.00000000e+00]",0.2055931715438146,0.7489913381863956,[ 0.00231985  0.00195926 -0.00033783  0.00039774 -0.00020213 -0.00060764],-4.789426550603341,0.008317225522606568,0.7935245965936821,-0.03564945892591178,"[-0.11779671 -0.09697016 -0.06299968 -0.02329854  0.0154609   0.06038862
  0.10529387  0.13984433  0.16742626  0.19378242  0.16898667  0.09545514
 -0.0279546  -0.2057617  -0.34274773 -0.31168336 -0.19669173 -0.18051328
 -0.09575062  0.17981898  0.84244171  1.28635205  1.41368092 -0.04216335
  0.00777776]","[-1.62673997e-03  1.38369706e-04  5.19973772e-04  5.89919189e-04
 -9.25357787e-05  5.81737112e-04]","[ 0.00665721 -0.00845115 -0.0061529   0.00443652 -0.00598304  0.00361766
  0.00091415  0.00239099  0.00241535  0.00027682  0.00238745  0.00173962
  0.00125771  0.00160415 -0.0030664  -0.00349705 -0.00507761  0.00215508
  0.00290221  0.00429274]",0.08443456702978228,"[ 0.00665721 -0.00845115 -0.0061529   0.00443652 -0.00598304  0.00361766
  0.00091415  0.00239099  0.00241535  0.00027682  0.00238745  0.00173962
  0.00125771  0.00160415 -0.0030664  -0.00349705 -0.00507761  0.00215508
  0.00290221  0.00429274]"
PKG,"[ 0.05829827 -0.14985343  0.22231944 -0.1606398  -0.22339818  0.10636123
 -0.41712351  0.04924519  0.20012054 -0.25597588 -0.33663845 -0.29967568
 -0.04530153 -0.14093457  0.38110936  0.14997726  0.13284995 -0.02198254
  0.17743614 -0.05190203  0.29478667 -0.01582981  0.33655212 -0.03362183
  0.09742254 -0.26602992  0.62352988 -0.36607172 -0.03711985 -0.17577817
 -0.06741629 -0.36545635 -0.16937764 -0.05845848 -2.3822441  -3.09292305
 -0.40036506 -0.79971554  2.99276507  1.41430944  0.97701657  1.13765965
  0.5445189   1.55717595 -0.47142537  0.40782883 -1.57256242 -0.48520457
 -1.06213783 -0.94835634 -0.711666   -0.68488666 -0.60557714  0.        ]",1.1146105509999171,-0.14781398780065066,"[ 7.81397271e-04  2.11623706e-04 -4.37010182e-05  1.43468374e-04
 -2.21924141e-05 -1.47043694e-04]",-5.967931876181995,0.0025595293726952788,0.797311047038883,-0.03702537107776171,"[-0.11452969 -0.09912371 -0.0680814  -0.01974157  0.00692387  0.06000348
  0.1079818   0.13450722  0.15945446  0.17758361  0.16755739  0.09816963
 -0.01052994 -0.20480841 -0.33251886 -0.30774874 -0.20219324 -0.1937548
 -0.07741464  0.19119134  0.88292258  1.30478732  1.41601867 -0.08157265
  0.03794518]","[-2.03952332e-03  7.68359876e-05  4.63974019e-05  3.55680908e-04
 -6.95565599e-04 -1.47537131e-04]","[ 0.00626174 -0.01482737 -0.01319784  0.00551819 -0.00595575  0.0094687
  0.00375092  0.00260124  0.00343111  0.00273753  0.00524452  0.00083193
  0.00019923 -0.00079907 -0.00204263 -0.00256697 -0.00289424 -0.00177336
  0.00140916 -0.00178448]",0.08511625471793252,"[ 0.00626174 -0.01482737 -0.01319784  0.00551819 -0.00595575  0.0094687
  0.00375092  0.00260124  0.00343111  0.00273753  0.00524452  0.00083193
  0.00019923 -0.00079907 -0.00204263 -0.00256697 -0.00289424 -0.00177336
  0.00140916 -0.00178448]"
PLD,"[-5.46565428e-05  2.04495060e-05 -3.44625049e-05 -1.44569388e-05
 -7.72603497e-05  4.09474809e-05  1.50553803e-05 -7.07324776e-05
 -5.57547857e-05  4.87283728e-06  2.56904282e-05 -8.37656585e-05
  1.21119837e-05  6.02296047e-05 -1.28509080e-06  2.30574730e-05
  1.96027389e-05 -3.29653879e-05 -8.16768499e-06  8.80471206e-07
 -2.54384943e-05 -6.38993439e-06  4.02141086e-05  1.50900534e-06
  2.09405599e-05 -5.99876994e-05 -9.43635170e-07 -1.15862294e-05
 -3.06378836e-05 -5.69924108e-05 -2.77335657e-05 -7.28410577e-05
 -4.54688815e-05 -1.08062557e-03 -4.08411815e-05 -1.22622486e-04
  6.84010077e-04  3.21002793e-04  1.54235086e-04  1.57593014e-04
  8.90776561e-06  1.69939733e-04 -8.38065377e-05 -5.30217156e-05
 -2.25004821e-04 -1.55264185e-04 -4.01511955e-05 -9.56233873e-05
  6.33565772e-05 -3.96965718e-05  1.07316617e-04  5.98680279e-05
  9.90086395e-05  0.00000000e+00]",0.46602803476993115,0.5310851121477652,"[ 3.98908922e-03 -9.97956194e-05 -1.79883303e-03 -1.10663389e-03
  2.18789517e-03 -3.17780651e-04]",-3.082161629843238,0.04586001704658435,0.7960729564058164,-0.03572551069812732,"[-0.11930434 -0.09500477 -0.06232601 -0.02280595  0.01876331  0.05933821
  0.10136507  0.14337957  0.17447442  0.19009294  0.17081883  0.10388986
 -0.03391283 -0.2119033  -0.34221664 -0.30442215 -0.21964991 -0.18565502
 -0.12151987  0.19293937  0.83142357  1.31901678  1.38914669 -0.04960396
  0.00156232]",[-0.00104086  0.00022755  0.00050384  0.00067881  0.00026618  0.00018521],"[ 0.00671971 -0.00750333 -0.00481577  0.00635048 -0.00348925  0.00160964
 -0.00081307 -0.00020832 -0.00022336  0.00037307  0.00099584  0.00162195
 -0.00104545  0.00423216 -0.00029238  0.00052512 -0.00048306  0.00095559
  0.00257137  0.00058606]",0.0848970898240137,"[ 0.00671971 -0.00750333 -0.00481577  0.00635048 -0.00348925  0.00160964
 -0.00081307 -0.00020832 -0.00022336  0.00037307  0.00099584  0.00162195
 -0.00104545  0.00423216 -0.00029238  0.00052512 -0.00048306  0.00095559
  0.00257137  0.00058606]"
