,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.13121914 -0.02898047  0.02240928  0.07985329  0.01825524 -0.03697396
 -0.03021633  0.02293527 -0.10753757 -0.00738643 -0.15927255 -0.09675644
  0.05087975 -0.0343839  -0.07138829  0.00286705 -0.10884705 -0.04974683
 -0.02382461 -0.01274815 -0.04337162 -0.01179056 -0.03672352 -0.08444081
  0.00189255 -0.09048446 -0.02490719  0.0931729  -0.17921862  0.04839084
 -0.00603241  0.22732498 -0.05004802  0.0027821   0.09334846  0.17961072
  0.17161962  0.24723772  0.1303326   0.14587943  0.21790179 -0.06654507
 -0.31592071 -0.47770501 -0.16210496 -1.13875109 -0.23892254 -1.31550939
 -0.15154337 -1.44021108  0.07411356 -1.04827233  0.3753923   0.        ]",0.07413850213253774,0.8918147210325904,"[ 1.35098300e-03  4.01417034e-04  3.96378260e-04 -3.45985459e-05
  1.56730224e-04 -5.42288341e-05]",-4.580363470612049,0.010251169620280323,0.8089388953478346,-0.03895635819595596,"[-1.45437205e-01 -1.18995774e-01 -8.51241722e-02 -4.44279679e-02
 -1.25264088e-03  4.49914624e-02  8.38600054e-02  1.30874286e-01
  1.65675579e-01  1.93511692e-01  2.09063465e-01  1.79733489e-01
  8.35211621e-02 -7.58437535e-02 -2.77694336e-01 -3.72011785e-01
 -3.02219069e-01 -2.37508080e-01 -2.27178440e-01 -1.61507385e-01
  3.23221643e-01  1.06919942e+00  1.78499579e+00  1.61474786e+00
 -3.45697953e-03]",[-0.00075444  0.00012412  0.00097624 -0.00071534  0.00143793 -0.00172231],"[ 9.86511696e-03 -2.57763409e-03 -3.85296479e-05  7.10495243e-03
  1.06891675e-04  2.82880870e-03 -4.84190014e-05 -6.14053821e-04
 -1.21545625e-03 -2.01875869e-03  1.09969541e-04  6.84093195e-04
 -4.36750816e-03  1.51187908e-03 -4.15758751e-03  1.49929044e-03
 -2.36231726e-03  9.47918078e-04 -4.44612762e-04 -6.57973939e-04]",0.08405690271999083,"[ 9.86511696e-03 -2.57763409e-03 -3.85296479e-05  7.10495243e-03
  1.06891675e-04  2.82880870e-03 -4.84190014e-05 -6.14053821e-04
 -1.21545625e-03 -2.01875869e-03  1.09969541e-04  6.84093195e-04
 -4.36750816e-03  1.51187908e-03 -4.15758751e-03  1.49929044e-03
 -2.36231726e-03  9.47918078e-04 -4.44612762e-04 -6.57973939e-04]"
STT,"[ 0.00665098 -0.17839631  0.06165216  0.18024233 -0.07705033  0.04302548
 -0.35985097  0.08378135 -0.03766013  0.0971503   0.23679848 -0.01415372
 -0.19922834  0.02648876 -0.0803964  -0.11846017 -0.16307018 -0.14730215
  0.14855451  0.07372498  0.07802301 -0.08591416  0.0829016  -0.01333563
 -0.07897444 -0.1620795  -0.16594943 -0.1226585  -0.02758765 -0.1519143
  0.00998105 -0.24167388 -0.1101448  -0.82756931  0.1220977  -1.43621372
  0.39767786 -1.4604867   0.29682469 -1.59261081  0.369586   -1.26546118
  0.18489104 -0.7795339   0.08718498 -0.39762203  0.25084422 -0.13842936
  0.49601195 -0.06462124  0.78727451 -0.31125553  0.95983201  0.        ]",-0.35868329835387175,1.3284338912157232,"[2.08272845e-04 7.54987512e-04 4.19911633e-05 2.56928383e-04
 1.23626194e-04 3.96876386e-04]",-4.871481490897848,0.007662005683718393,0.812066194830258,-0.040392890113935265,"[-0.14433693 -0.11663499 -0.08750621 -0.04206249 -0.01122539  0.04672166
  0.08627734  0.13540309  0.18263057  0.19735233  0.19738748  0.18241473
  0.08310093 -0.08329513 -0.28016146 -0.38135639 -0.28663855 -0.23003389
 -0.21008    -0.16984837  0.3375701   1.0813313   1.76124282  1.59883146
 -0.01471807]","[-1.38363108e-03  5.12131418e-04  3.68931539e-04 -6.37964061e-04
  8.73239141e-05 -1.86770125e-03]","[ 0.00727623 -0.00228169 -0.00466689  0.00765511 -0.00468594  0.00355521
 -0.00526944 -0.00049696 -0.0050234  -0.0001368  -0.00051871  0.0011711
 -0.00212824  0.00305667 -0.00044158  0.00357497  0.00127932  0.00267048
  0.00200648  0.00145883]",0.08406859837591989,"[ 0.00727623 -0.00228169 -0.00466689  0.00765511 -0.00468594  0.00355521
 -0.00526944 -0.00049696 -0.0050234  -0.0001368  -0.00051871  0.0011711
 -0.00212824  0.00305667 -0.00044158  0.00357497  0.00127932  0.00267048
  0.00200648  0.00145883]"
STX,"[-0.06140785 -0.21641555  0.11037805  0.1697254  -0.07358093  0.01675733
 -0.15005841 -0.03525405  0.06360219 -0.0550519   0.14903421  0.03121205
 -0.15531128  0.07948513  0.0770558  -0.08861432 -0.07878439 -0.12015471
  0.04887929  0.07778564  0.10952935 -0.0489326   0.12716213  0.06766817
 -0.01697872 -0.27803614 -0.02740162 -0.15671494  0.10788217 -0.229647
  0.16548046 -0.18474119 -0.25706969 -1.28881688  0.34398784 -2.07321276
  0.90208025 -1.76261279  0.95721418 -1.10456646  0.90972906 -0.41644326
  0.49604403  0.09656152  0.06287006  0.31374377  0.14495773  0.30487669
  0.55798649  0.04062719  0.61535718 -0.74825432 -0.25416554  0.        ]",-0.573103030674242,1.5414733556632123,[0.0013104  0.00012764 0.00053007 0.00018006 0.00014692 0.00018834],-5.100603259622455,0.006093069753631902,0.8105224206199223,-0.040733833873248415,"[-0.14331175 -0.11697075 -0.08748366 -0.04264491 -0.0048538   0.04307811
  0.08995433  0.12914155  0.17926944  0.19915768  0.19932996  0.18495562
  0.09293963 -0.0814719  -0.27287524 -0.38017808 -0.29540576 -0.22739269
 -0.20854719 -0.1636587   0.34908246  1.09967721  1.77794333  1.58001344
 -0.00578068]",[-0.00149775  0.00090642  0.00012574 -0.00024762  0.00023153 -0.00227663],"[ 0.00598823 -0.00157488 -0.00653259  0.00915888 -0.00558941  0.00549323
 -0.00392635  0.001113   -0.00211872  0.00084717  0.00183322  0.0008499
 -0.0001231   0.00247609  0.00057184  0.00365977  0.00154795  0.00211503
  0.00060396 -0.0019197 ]",0.0837845740370982,"[ 0.00598823 -0.00157488 -0.00653259  0.00915888 -0.00558941  0.00549323
 -0.00392635  0.001113   -0.00211872  0.00084717  0.00183322  0.0008499
 -0.0001231   0.00247609  0.00057184  0.00365977  0.00154795  0.00211503
  0.00060396 -0.0019197 ]"
STZ,"[ 0.024348    0.2266127  -0.08052629 -0.14856597 -0.03047084 -0.06216537
  0.29160981  0.0224215  -0.03817668 -0.060633   -0.21182396 -0.10268866
  0.15433126  0.01399628 -0.08694127  0.15462999  0.19098023  0.0789567
  0.08178671 -0.07335215 -0.21717526  0.06878329 -0.08111991  0.00879543
  0.02077251  0.14719     0.11119575  0.07288613  0.05840921  0.23470429
 -0.10910279  0.05258398  0.10489766  0.96273015 -0.48193564  1.71587402
 -1.37596881  1.62286283 -1.61592317  1.11968094 -1.44890641  0.72806817
 -0.6413432   0.69178774 -0.02688043  0.89342615  0.19583261  0.60379782
 -0.00691716 -0.32161493 -0.29340395 -1.30337652 -0.12741303  0.        ]",1.0739546499043333,-0.09572944495609921,"[5.03042543e-04 5.65912543e-04 1.50729971e-04 2.88163546e-04
 9.49875253e-05 3.38754848e-04]",-5.71284165756635,0.0033032724261825865,0.8124676154180906,-0.036592303508025975,"[-0.14777058 -0.12390703 -0.08604925 -0.0457074   0.00786735  0.04499895
  0.08641486  0.12835902  0.16392337  0.1930835   0.21448773  0.1820094
  0.08359282 -0.0644907  -0.25201222 -0.36073923 -0.29174708 -0.24392085
 -0.25139289 -0.14374878  0.31918143  1.08471428  1.7966906   1.65606606
  0.00690119]",[-0.00080802  0.00088106  0.00152065 -0.00098311  0.00106397 -0.00120861],"[ 1.25902146e-02 -4.62448915e-03  4.42218596e-03  2.46521351e-03
  4.10197334e-03 -2.42896652e-03  3.20296209e-03 -5.37374684e-03
  1.05217417e-03 -3.70752543e-03  3.29275435e-03  1.43280941e-03
  1.81856375e-03  2.45170925e-03  1.21346629e-03  2.26682180e-03
  1.98289619e-04 -5.32279055e-05 -2.44591375e-03 -2.35431086e-03]",0.08365617222875368,"[ 1.25902146e-02 -4.62448915e-03  4.42218596e-03  2.46521351e-03
  4.10197334e-03 -2.42896652e-03  3.20296209e-03 -5.37374684e-03
  1.05217417e-03 -3.70752543e-03  3.29275435e-03  1.43280941e-03
  1.81856375e-03  2.45170925e-03  1.21346629e-03  2.26682180e-03
  1.98289619e-04 -5.32279055e-05 -2.44591375e-03 -2.35431086e-03]"
SWK,"[ 0.03924472  0.05818313  0.01815987  0.13082983 -0.10663767 -0.029024
 -0.28668053  0.19041138 -0.08591437  0.04877052  0.14803222 -0.10132257
 -0.14785165  0.02859879 -0.22319812 -0.01415454 -0.10334249 -0.15464091
  0.27119498  0.06639112 -0.10131215 -0.06307897 -0.04976505 -0.11126791
 -0.08686532  0.00661578 -0.16767856 -0.04215357 -0.00692053  0.04603829
 -0.11218948 -0.26449039  0.02892065  0.09848054 -0.39328328 -0.15204324
 -1.03690767 -0.51344808 -1.48549045 -1.62217053 -0.94622223 -1.56257733
 -0.02840684 -0.64139676  0.54203439  0.26154555  0.68468485  0.33107632
  0.36125132 -0.62435115  0.3427946  -1.72554824  1.26576678  0.        ]",0.3328251933804224,0.6397985442242962,"[ 1.62239627e-03  7.89601050e-04  4.08909977e-04  9.38077349e-04
 -4.63084982e-05  5.52713621e-04]",-5.285038031020619,0.00506683948741948,0.8128055167970212,-0.03817814437683707,"[-0.14547933 -0.11755264 -0.08808553 -0.04457126 -0.00924386  0.05008139
  0.08457387  0.13378495  0.178591    0.19372554  0.19980375  0.18313096
  0.07470471 -0.07538109 -0.27530476 -0.38146699 -0.27502138 -0.23109202
 -0.23198686 -0.16434676  0.31488303  1.05897253  1.76260737  1.62861495
 -0.01403128]",[-0.00107254  0.00060105  0.00096212 -0.00096934  0.00013394 -0.00148013],"[ 9.93120184e-03 -4.09804564e-03 -9.18069810e-04  3.38423624e-03
 -1.86169022e-03 -1.74995052e-03 -4.96701382e-03 -4.28810588e-03
 -6.26804863e-03 -1.14228290e-03 -1.22432267e-04  2.89002885e-03
 -4.80732468e-05  4.21683258e-03  9.84991924e-04  3.43298458e-03
 -8.04597191e-04  1.62377699e-03 -2.86836690e-03  2.32530351e-03]",0.0840297503150075,"[ 9.93120184e-03 -4.09804564e-03 -9.18069810e-04  3.38423624e-03
 -1.86169022e-03 -1.74995052e-03 -4.96701382e-03 -4.28810588e-03
 -6.26804863e-03 -1.14228290e-03 -1.22432267e-04  2.89002885e-03
 -4.80732468e-05  4.21683258e-03  9.84991924e-04  3.43298458e-03
 -8.04597191e-04  1.62377699e-03 -2.86836690e-03  2.32530351e-03]"
SWKS,"[-2.53055151e-02  2.66399129e-01 -8.28964979e-02  2.55959015e-02
 -4.25458795e-03 -1.68870818e-01  8.80614503e-02  1.41974769e-01
 -5.24261133e-02 -4.70987720e-02 -1.47139450e-01 -4.69201912e-02
  1.05476462e-01 -1.36218298e-02 -2.67037793e-01  1.03554243e-01
 -2.28842280e-02 -6.58410479e-02  1.86192676e-01 -3.55633917e-02
 -1.29524618e-01  2.82532378e-02 -1.42386427e-01 -9.84319226e-02
  2.19319754e-02  1.51324809e-01  2.02175414e-03  6.56254823e-02
 -1.74229552e-02  2.42848167e-01 -1.17234194e-01  6.18558455e-02
  9.12628770e-02  8.95312514e-01 -5.83366512e-01  1.23493825e+00
 -1.58174145e+00  9.35303315e-01 -2.01773333e+00 -2.70681978e-01
 -1.33064056e+00 -4.27121093e-01 -2.38594163e-01  2.05605931e-01
  3.28720755e-01  8.06436488e-01  6.17804639e-02  4.27796915e-01
 -7.80177208e-01 -1.15571352e+00 -8.73136111e-01 -2.52397208e+00
  9.67947636e-01  0.00000000e+00]",0.892609838300286,0.0789416607824755,"[ 1.32153583e-03  5.39680230e-04  1.55175393e-04  4.19287871e-04
 -1.19993717e-04 -5.56071729e-05]",-5.9561545936443405,0.002589851881167773,0.8113413277009657,-0.03620669907910814,"[-1.47901271e-01 -1.19913000e-01 -8.54456724e-02 -4.87752172e-02
  1.89427552e-03  4.88313068e-02  8.57465854e-02  1.29741964e-01
  1.66213932e-01  1.95892923e-01  2.12078289e-01  1.81013292e-01
  7.21415660e-02 -6.76713260e-02 -2.69370897e-01 -3.73460347e-01
 -2.82597151e-01 -2.40745801e-01 -2.38071058e-01 -1.50145748e-01
  3.04302809e-01  1.06450346e+00  1.79327068e+00  1.65587574e+00
 -1.36158670e-03]",[-0.00075917  0.00061189  0.00152732 -0.0010076   0.00110265 -0.00130782],"[ 1.23542033e-02 -4.91797527e-03  3.06746707e-03  1.79752677e-03
  2.21239163e-03 -3.48773368e-03 -7.57008141e-04 -5.16829133e-03
 -2.74484594e-03 -2.19987507e-03  2.05921651e-03  2.49748567e-03
  1.51855620e-03  2.17027402e-03  1.04848489e-03  3.14118972e-05
 -2.47058674e-03 -1.43758152e-03 -5.75724620e-03  1.33936538e-03]",0.08409797463368145,"[ 1.23542033e-02 -4.91797527e-03  3.06746707e-03  1.79752677e-03
  2.21239163e-03 -3.48773368e-03 -7.57008141e-04 -5.16829133e-03
 -2.74484594e-03 -2.19987507e-03  2.05921651e-03  2.49748567e-03
  1.51855620e-03  2.17027402e-03  1.04848489e-03  3.14118972e-05
 -2.47058674e-03 -1.43758152e-03 -5.75724620e-03  1.33936538e-03]"
SYF,"[ 4.05767702e-02  1.16436657e-01 -3.15874707e-02  3.04671294e-02
 -8.09474459e-02 -3.65671905e-02 -5.90381082e-02  1.47397105e-01
 -1.54113482e-01  7.13994056e-02 -3.83824327e-02 -1.41807210e-01
 -1.64796040e-02  5.27908193e-03 -2.39781358e-01  4.00083709e-02
 -1.10493652e-02 -5.83327783e-02  2.31973885e-01 -3.60581223e-02
 -1.53593366e-01 -2.51978431e-02 -4.75904794e-02 -6.39837283e-02
 -6.99944137e-02  9.80054518e-02 -5.60258152e-02  1.20702978e-03
 -8.03970451e-02  1.44892353e-01 -1.77001552e-01 -9.38602654e-02
  6.71416577e-02  5.46905349e-01 -4.75071242e-01  9.05417912e-01
 -1.31927632e+00  6.33989336e-01 -1.70339940e+00 -3.00804138e-01
 -1.48698954e+00 -6.12457352e-01 -9.64244032e-01 -4.50093097e-01
 -2.15419577e-01 -1.68961759e-01  1.45416761e-01 -1.92510093e-01
  1.64698326e-01 -7.73720903e-01  3.33248923e-01 -1.27866896e+00
  1.00578509e+00  0.00000000e+00]",0.6868010561005039,0.2777670631927399,"[ 8.19950318e-04  2.74937189e-04  2.11467791e-04  2.31691419e-05
  7.10745150e-05 -2.85874295e-05]",-5.330937257555611,0.004839531998006348,0.8128357315315864,-0.03763120658902989,"[-0.14660032 -0.11983442 -0.08739175 -0.04485644 -0.00250109  0.04878931
  0.08218229  0.13427949  0.1706985   0.19171068  0.20619998  0.18186155
  0.07377918 -0.07227151 -0.26878128 -0.3726474  -0.278452   -0.2425873
 -0.23975229 -0.15911188  0.31950411  1.06857594  1.76942462  1.64632427
 -0.00491401]",[-0.00097381  0.00045159  0.00126274 -0.001157    0.00065089 -0.00136202],"[ 0.0113036  -0.00443589  0.00209503  0.00258507  0.00136475 -0.00253481
 -0.00103313 -0.0057023  -0.00325281 -0.00433205  0.00033634  0.00091495
 -0.00122796  0.00265914 -0.00065599  0.00268258 -0.0010688   0.00168859
 -0.00180361  0.0011813 ]",0.08385557385435839,"[ 0.0113036  -0.00443589  0.00209503  0.00258507  0.00136475 -0.00253481
 -0.00103313 -0.0057023  -0.00325281 -0.00433205  0.00033634  0.00091495
 -0.00122796  0.00265914 -0.00065599  0.00268258 -0.0010688   0.00168859
 -0.00180361  0.0011813 ]"
SYK,"[ 0.01503085 -0.01580422  0.02644571  0.09126047 -0.08613102 -0.00697135
 -0.21197926  0.09369434  0.01737674 -0.00472033  0.15756755 -0.03844095
 -0.12450419  0.04295362 -0.08102099 -0.01421525 -0.04557675 -0.11418611
  0.16700033  0.08360043 -0.05356524 -0.03393128 -0.00312705 -0.03873115
 -0.04442414 -0.08874473 -0.11927327 -0.05913487  0.08786848 -0.02232192
 -0.00392886 -0.24841775 -0.03273998 -0.28636287 -0.14427655 -0.64522031
 -0.38243253 -0.77943011 -0.62903904 -1.29103923 -0.1956613  -1.03053805
  0.54100416 -0.14411786  0.70443927  0.72845518  0.75678373  0.76590332
  0.47787596 -0.10996881  0.28952784 -1.4249731   0.69153184  0.        ]",-0.05247436078450743,1.0230482736766318,"[1.05031338e-03 2.50996326e-03 5.73373550e-06 6.46942779e-04
 2.91868081e-04 8.22724383e-04]",-4.534255776531078,0.010734893414005723,0.8122562748834038,-0.03886743712043062,"[-0.14524692 -0.1185529  -0.08762155 -0.04376189 -0.00693304  0.04706451
  0.08831427  0.13130939  0.17940627  0.19628871  0.2009694   0.18348594
  0.08347767 -0.07563375 -0.27007553 -0.37828277 -0.28450594 -0.22766621
 -0.22768271 -0.16003487  0.32429227  1.07498269  1.77333901  1.61207029
 -0.01133638]",[-0.00116301  0.0008596   0.00074864 -0.00068097  0.00011802 -0.00162756],"[ 0.00884619 -0.00327624 -0.00235796  0.00534199 -0.00269067  0.00076162
 -0.00414273 -0.00206601 -0.00441996  0.0006589   0.00116204  0.00309548
  0.00120165  0.00426188  0.00201964  0.0037857   0.00079708  0.00135652
 -0.00192824  0.00068028]",0.08396702661624643,"[ 0.00884619 -0.00327624 -0.00235796  0.00534199 -0.00269067  0.00076162
 -0.00414273 -0.00206601 -0.00441996  0.0006589   0.00116204  0.00309548
  0.00120165  0.00426188  0.00201964  0.0037857   0.00079708  0.00135652
 -0.00192824  0.00068028]"
SYY,"[-0.13271234 -0.09713725 -0.01004688 -0.00183214  0.04748474 -0.0366789
  0.1924019  -0.12397919  0.03901606 -0.08266717 -0.18048048  0.02263407
  0.12823363 -0.0047484   0.09752774  0.0271458   0.02957293  0.02746854
 -0.11863458 -0.02254063  0.03103489  0.04157213  0.04178995  0.10126754
  0.08238214 -0.19387103  0.11052748  0.01375201  0.02019949 -0.01211807
  0.1421369   0.22940753 -0.15359415 -0.48006724  0.34167086 -0.38902003
  0.82453781  0.05361063  1.04724544  0.89917232  0.93973403  1.10388014
  0.29192255  0.75931253 -0.14902937  0.14225275 -0.33316488 -0.29409562
 -0.15805352 -0.59799605 -0.07580843 -0.69873395 -0.39510137  0.        ]",-0.19585653445460813,1.157984613267152,[0.00047842 0.000501   0.00027821 0.00020515 0.00021219 0.00046467],-4.4963656040728015,0.011149444487424533,0.8089050252200779,-0.039596292311508845,"[-0.14606319 -0.12095082 -0.08441464 -0.04422663  0.00542794  0.040456
  0.08914222  0.12736507  0.1654382   0.1984034   0.21301159  0.18055685
  0.09408606 -0.0746095  -0.26551078 -0.36597554 -0.31069719 -0.23683708
 -0.22086664 -0.15216718  0.34010351  1.10874047  1.8059226   1.59768293
  0.00528446]",[-0.00103897  0.00070656  0.00076799 -0.000334    0.00138812 -0.00196468],"[ 8.50541826e-03 -1.76550569e-03 -1.70982217e-03  9.03808884e-03
 -5.36586194e-04  5.50225206e-03  2.03211267e-03  1.53564456e-03
  2.69734991e-03 -2.32674819e-04  3.40493335e-03  3.90174296e-04
 -7.22368827e-04  8.93040820e-04 -1.54825488e-03  1.47185735e-03
  1.14637122e-05  4.35433834e-04  3.94040527e-04 -2.81028308e-03]",0.08387232260169714,"[ 8.50541826e-03 -1.76550569e-03 -1.70982217e-03  9.03808884e-03
 -5.36586194e-04  5.50225206e-03  2.03211267e-03  1.53564456e-03
  2.69734991e-03 -2.32674819e-04  3.40493335e-03  3.90174296e-04
 -7.22368827e-04  8.93040820e-04 -1.54825488e-03  1.47185735e-03
  1.14637122e-05  4.35433834e-04  3.94040527e-04 -2.81028308e-03]"
T,"[ 0.11788383  0.03204203 -0.11278394 -0.0024978  -0.0823154  -0.01992246
  0.0125613   0.09768047 -0.12651146  0.14374168  0.02341372 -0.06821577
  0.00789241  0.01931421 -0.237299    0.02725661  0.07546464 -0.03117155
  0.30921388 -0.04815697 -0.09561579 -0.03594242  0.03102683  0.14748976
 -0.03278069  0.02109782 -0.00302793 -0.14242844  0.07179869  0.13333161
 -0.13579099 -0.2100892   0.0020518   0.23895765 -0.45896543  0.45123229
 -1.11674924  0.32942857 -1.37968713 -0.07818262 -1.28010586  0.04895084
 -0.72726918  0.49121782 -0.36110954  0.9376291   0.02647533  0.60383054
  0.27510246 -0.13086182  0.79151883 -0.79367851  1.46803293  0.        ]",0.3101429988040782,0.6657729902771341,"[ 1.34372743e-04 -3.66422923e-04  2.00021797e-04 -6.78706318e-05
  7.25457914e-05  5.83250653e-05]",-4.882093680789184,0.007581124944391124,0.8145892827577584,-0.0384424686923539,"[-1.48188364e-01 -1.20605945e-01 -8.74087397e-02 -4.42491566e-02
 -3.99395504e-04  4.72107523e-02  8.31430716e-02  1.36943292e-01
  1.73614616e-01  1.94746424e-01  2.07779646e-01  1.81958456e-01
  7.39597555e-02 -7.36242750e-02 -2.61156129e-01 -3.70358744e-01
 -2.71375319e-01 -2.44940597e-01 -2.33192693e-01 -1.59191420e-01
  3.33301567e-01  1.11119483e+00  1.77699652e+00  1.63423103e+00
 -1.34337367e-03]",[-0.00140743  0.00091739  0.0012     -0.00106624  0.00030243 -0.00149926],"[ 0.01038747 -0.00431318  0.00077265  0.00316074  0.00045753 -0.00155777
 -0.00043987 -0.00516256 -0.00111937 -0.00372341  0.00292825  0.00030976
  0.00201115  0.00210196  0.00154389  0.00299618  0.00057655  0.00299047
 -0.00051918  0.00262612]",0.08376880307662986,"[ 0.01038747 -0.00431318  0.00077265  0.00316074  0.00045753 -0.00155777
 -0.00043987 -0.00516256 -0.00111937 -0.00372341  0.00292825  0.00030976
  0.00201115  0.00210196  0.00154389  0.00299618  0.00057655  0.00299047
 -0.00051918  0.00262612]"
TAP,"[-9.85723771e-02  8.77813899e-02 -8.72660968e-02  4.40975192e-02
 -6.09111651e-04 -1.52372740e-01  2.09608687e-01  1.84657993e-02
 -2.64297504e-02 -6.85447742e-02 -2.02368755e-01 -1.18040704e-02
  1.46520285e-01  1.55008114e-02 -1.49256164e-01  8.32041556e-02
  1.78076172e-02 -5.35639063e-02  1.37617258e-01 -4.42634674e-02
 -4.07646168e-02  3.45929359e-02 -1.74188227e-02  9.12117242e-02
  6.38655481e-02 -8.12347211e-02  1.02406882e-01 -3.85924052e-02
  6.15609901e-02  1.42564021e-01  2.86773532e-02  1.11593241e-01
 -1.16500587e-01  9.08075504e-02 -2.12787817e-01  1.83246379e-01
 -5.36215583e-01  3.90648142e-01 -7.96591337e-01  2.92137604e-01
 -4.92131108e-01  5.57997670e-01 -1.67681340e-01  9.90769664e-01
 -8.22921726e-02  1.13239035e+00 -2.50419562e-01  4.42746174e-01
 -5.64485759e-01 -1.17084517e+00 -4.54707757e-01 -2.57705454e+00
  6.44458509e-01  0.00000000e+00]",0.1385974530478138,0.8381381615337993,[0.00185206 0.00074398 0.00074031 0.00061906 0.00027429 0.00073994],-4.504911630370898,0.011054567031685537,0.809679419970533,-0.03786723588088096,"[-0.14787297 -0.11972246 -0.08549863 -0.04785795  0.00585667  0.04491677
  0.0867819   0.12857927  0.16409409  0.19712699  0.2140114   0.18214298
  0.0791481  -0.07015196 -0.26621224 -0.37296142 -0.28696918 -0.24106336
 -0.22821796 -0.15025045  0.32889613  1.10463959  1.80243739  1.61813582
  0.00541351]",[-0.0010858   0.00086297  0.00120922 -0.00066368  0.00117728 -0.00187923],"[ 1.00819477e-02 -3.61252311e-03 -2.15141267e-05  4.93556333e-03
  5.57598207e-04  1.33489490e-04  6.26466493e-04 -2.72503086e-03
  6.84899060e-04 -1.88525837e-03  4.16707093e-03  9.53223646e-04
  2.38504008e-03  1.06020789e-03  8.46969867e-04  4.40599711e-04
 -2.36524944e-03 -3.66107901e-04 -5.76096614e-03  5.58929584e-04]",0.08386793583936179,"[ 1.00819477e-02 -3.61252311e-03 -2.15141267e-05  4.93556333e-03
  5.57598207e-04  1.33489490e-04  6.26466493e-04 -2.72503086e-03
  6.84899060e-04 -1.88525837e-03  4.16707093e-03  9.53223646e-04
  2.38504008e-03  1.06020789e-03  8.46969867e-04  4.40599711e-04
 -2.36524944e-03 -3.66107901e-04 -5.76096614e-03  5.58929584e-04]"
TDG,"[ 1.26005702e-02  2.38333112e-01 -4.99117267e-02 -4.56492823e-03
 -4.69418250e-02 -1.26192595e-01  1.24127534e-01  1.05458869e-01
 -1.25351111e-02 -7.97352214e-02 -8.66269856e-02 -4.04176389e-02
  5.31650622e-02  3.25379894e-02 -1.75894318e-01  1.03547617e-01
  5.22375706e-02 -4.37674452e-02  1.85352129e-01 -2.34681099e-02
 -1.24923857e-01  3.29500973e-02 -8.85710012e-02 -4.44574826e-02
  1.26374061e-03  1.35523102e-01  3.98638340e-02  2.98496952e-03
  8.03010215e-02  1.68891397e-01 -8.51019323e-02 -7.12132497e-02
  5.14385589e-02  6.53822093e-01 -5.37207498e-01  8.50378620e-01
 -1.47965558e+00  6.54986865e-01 -1.91165558e+00 -2.32308017e-01
 -1.44975034e+00 -2.62827960e-01 -3.16661455e-01  4.41178412e-01
  2.55465948e-01  1.21885504e+00  2.41093383e-01  9.51324286e-01
 -3.58241166e-01 -5.32565745e-01 -6.58351741e-01 -2.12772709e+00
  3.19964877e-01  0.00000000e+00]",0.8117620847898697,0.1526218456760952,"[ 5.07395968e-04  4.31682056e-04  2.46007030e-05  2.64248627e-04
 -4.14283059e-05  8.24641871e-05]",-5.56994433374909,0.0038106925536558235,0.812201149104781,-0.03647939733241651,"[-1.47137553e-01 -1.20577843e-01 -8.64925265e-02 -4.75598201e-02
  2.89174055e-03  4.76384833e-02  8.72148998e-02  1.28287883e-01
  1.69012228e-01  1.96117597e-01  2.09583082e-01  1.83189652e-01
  7.80158650e-02 -6.73565536e-02 -2.62605701e-01 -3.72186493e-01
 -2.82449189e-01 -2.39037665e-01 -2.38293814e-01 -1.48020803e-01
  3.14504757e-01  1.07481134e+00  1.78951071e+00  1.65255729e+00
  1.02320307e-03]",[-0.00096234  0.0009007   0.00131042 -0.0009152   0.00073229 -0.00139886],"[ 0.01162101 -0.00474651  0.00195535  0.00208061  0.00141735 -0.00314177
 -0.00070181 -0.00555341 -0.0021449  -0.00243579  0.0027353   0.00220636
  0.00278046  0.00264497  0.00249902  0.00128743 -0.00075401 -0.00102328
 -0.00470513 -0.00053985]",0.08385335348137299,"[ 0.01162101 -0.00474651  0.00195535  0.00208061  0.00141735 -0.00314177
 -0.00070181 -0.00555341 -0.0021449  -0.00243579  0.0027353   0.00220636
  0.00278046  0.00264497  0.00249902  0.00128743 -0.00075401 -0.00102328
 -0.00470513 -0.00053985]"
