,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15911406  0.32515749 -0.37782487  0.3369195  -0.09980961  0.15685736
 -0.1819402  -0.44478267 -0.19069691  0.55843642 -0.2986704  -0.12395597
 -0.61043998  0.1552294  -0.41358888 -0.02847289 -0.05768266  0.39084214
 -0.00717677 -0.17636521 -0.23240532  0.12879879 -0.21963104  0.4346991
  0.08079813 -0.17362828 -0.09317677  0.16647927  0.20687618  0.1398079
  0.08192652 -0.31277965 -0.85900186  0.07881271  2.04705032 -3.65409539
  0.07262504 -0.08288475 -4.35067703  3.79970503  0.10899617 -0.10432173
  2.50478814 -1.15102031 -0.42487486  0.81127468  0.10087301 -0.20049841
  0.25328454  1.05766107  0.08097623 -0.39186712  2.79825667  0.        ]",1.0699871402944068,-0.10016878228274041,"[ 1.12172868e-03  1.98739702e-04 -4.45283660e-05  6.69585248e-04
 -4.26792150e-04 -2.71159215e-04]",-5.417741512571038,0.004437156602305111,0.808276600349971,-0.035190501455391945,"[-0.13912018 -0.09856022 -0.07429719 -0.02739381  0.00414712  0.04046661
  0.08884917  0.15639435  0.16070981  0.18805499  0.1569118   0.1507549
 -0.00659892 -0.16398389 -0.32869247 -0.29453712 -0.24299058 -0.21752722
 -0.20801506  0.04444468  0.64474819  1.3904786   1.77850094  0.66511422
 -0.01171802]",[ 0.0002073   0.00032992  0.00091293  0.00071241 -0.00139168 -0.00292563],"[ 0.01395716  0.00286713 -0.01127114  0.00647252 -0.00331978 -0.0096373
  0.01235763 -0.00093069 -0.001733    0.00623999 -0.00221463 -0.00089901
  0.00092437  0.00094362 -0.00112338  0.00101349  0.00219848 -0.00050436
  0.00142601  0.00698912]",0.08238211016883246,"[ 0.01395716  0.00286713 -0.01127114  0.00647252 -0.00331978 -0.0096373
  0.01235763 -0.00093069 -0.001733    0.00623999 -0.00221463 -0.00089901
  0.00092437  0.00094362 -0.00112338  0.00101349  0.00219848 -0.00050436
  0.00142601  0.00698912]"
ADSK,"[ 0.28695965  0.04365811 -0.26867955  0.03539469 -0.1240997   0.09530613
 -0.1387393  -0.11613605 -0.16636055  0.54829151 -0.26091716  0.017414
 -0.67539631 -0.08974011 -0.14450504  0.29775836 -0.07951682  0.22563561
  0.02707018  0.13136897 -0.29721338  0.35001043 -0.19315176  0.23959506
  0.09790251 -0.19067913 -0.18137118  0.04040283  0.11164599  0.22794147
  0.23223833 -0.05614399 -0.58204634  0.7735091   2.67611791 -3.72364676
  2.33764311 -2.85972924 -3.29512475  1.58824557 -2.45350935  1.15262815
  0.10892934  0.46604029 -0.20679249  0.95705897  0.47886578 -0.17749033
  0.52357     0.22756728  0.04646915 -0.69907152  1.03129117  0.        ]",1.1071854810327368,-0.1432258613839932,"[ 1.93501755e-04 -1.79089305e-04  6.77600552e-05  5.25628428e-04
 -1.86458964e-04  2.08660130e-04]",-4.773766830015595,0.008448496098044064,0.8109790413337142,-0.03792750515941945,"[-0.1368743  -0.10546874 -0.07463009 -0.02910215  0.0056344   0.05044096
  0.09045259  0.15547351  0.16193849  0.19392298  0.15468695  0.13752255
  0.00899517 -0.14124159 -0.3284515  -0.30913996 -0.24087057 -0.18818714
 -0.2172549   0.07983625  0.65786709  1.33953714  1.78698155  0.66602524
 -0.01686565]",[-0.00017595  0.00018216  0.00116537  0.00108063 -0.00065271 -0.00216254],"[ 1.60829122e-02  4.67185117e-03 -1.14371907e-02  1.27127525e-02
 -1.07245791e-02 -6.43291999e-03  6.32206482e-03 -8.40519427e-03
  1.32874784e-03 -4.05821233e-04  2.89539852e-03  5.34201848e-04
  2.08026990e-03  1.77632881e-03 -7.41991438e-04  1.23431452e-03
  5.13453105e-04 -8.98417934e-05  6.27991819e-04  2.37390194e-03]",0.08388814696239272,"[ 1.60829122e-02  4.67185117e-03 -1.14371907e-02  1.27127525e-02
 -1.07245791e-02 -6.43291999e-03  6.32206482e-03 -8.40519427e-03
  1.32874784e-03 -4.05821233e-04  2.89539852e-03  5.34201848e-04
  2.08026990e-03  1.77632881e-03 -7.41991438e-04  1.23431452e-03
  5.13453105e-04 -8.98417934e-05  6.27991819e-04  2.37390194e-03]"
AEE,"[ 0.22303908  0.40132734 -0.36231226  0.30750181 -0.16262989  0.08185863
 -0.1754259  -0.55370506 -0.23817341  0.65155897 -0.21216082 -0.1301449
 -0.61452468  0.24896211 -0.50636181 -0.02704911 -0.17866985  0.36026075
  0.08780604 -0.33365254 -0.31009184  0.15429212 -0.1720795   0.44859889
  0.13059527 -0.23346741 -0.06653758  0.22194248  0.17871245  0.10506898
  0.06373428 -0.42523286 -0.99110315 -0.00582977  2.1160217  -3.80118288
  0.10296756 -0.02544738 -4.63489846  4.33244952  0.42092959 -0.65233068
  3.01573439 -1.68281492 -1.28346749  1.77298709 -0.46165865  0.12637617
  1.31242067  0.03417609 -0.08144768  0.38586832  2.12201673  0.        ]",0.9712787134749308,0.007250699296806977,"[ 1.53318748e-04  4.37385488e-04 -7.92648338e-05  2.15804873e-04
 -3.71998608e-05  1.06851742e-04]",-5.339270675577807,0.004799369731736916,0.8096278677705846,-0.03446191364628665,"[-0.13867722 -0.09927492 -0.07579852 -0.02935939  0.00466853  0.03714478
  0.08713226  0.15970777  0.16428815  0.18815092  0.15636478  0.15539166
 -0.01167022 -0.16429275 -0.33817785 -0.29547412 -0.23263052 -0.23353927
 -0.21751423  0.04990342  0.65333856  1.3965833   1.78951302  0.65831353
 -0.00990634]",[ 0.00039529  0.00024531  0.00078503  0.00066016 -0.00176742 -0.0032673 ],"[ 1.37408431e-02  3.09892668e-03 -1.17020839e-02  6.52737219e-03
 -3.21008322e-03 -1.04296844e-02  1.39303080e-02 -5.41716800e-05
 -3.12274298e-03  7.68158851e-03 -3.82293096e-03 -3.36679553e-03
  3.59180525e-03 -3.24550093e-04 -1.07000152e-04  3.89287482e-03
 -9.20351554e-04 -7.22172576e-04  3.54724025e-03  5.15633490e-03]",0.08197213232261118,"[ 1.37408431e-02  3.09892668e-03 -1.17020839e-02  6.52737219e-03
 -3.21008322e-03 -1.04296844e-02  1.39303080e-02 -5.41716800e-05
 -3.12274298e-03  7.68158851e-03 -3.82293096e-03 -3.36679553e-03
  3.59180525e-03 -3.24550093e-04 -1.07000152e-04  3.89287482e-03
 -9.20351554e-04 -7.22172576e-04  3.54724025e-03  5.15633490e-03]"
AEP,"[ 1.16250486e-02  3.11018066e-01 -3.81802152e-01  3.95459447e-01
 -5.53307597e-03  9.35126050e-02 -1.13897644e-01 -4.82910618e-01
 -1.64199191e-01  4.52609643e-01 -7.24686962e-02 -2.19877179e-01
 -3.13809627e-01  2.67154778e-01 -4.16189567e-01 -2.42760043e-01
 -2.33439461e-01  2.92216582e-01 -2.88625392e-02 -4.02165491e-01
 -1.27964626e-01 -3.22819076e-02 -1.35323625e-01  4.56280764e-01
 -1.33944226e-03 -1.85114943e-01  4.36844117e-02  1.44066462e-01
  8.38586540e-02  3.96040249e-02 -1.86351864e-02 -4.49876649e-01
 -7.42753313e-01 -3.75548596e-01  9.77164171e-01 -2.25879063e+00
 -1.08189895e+00  1.33892617e+00 -3.17121232e+00  3.39181559e+00
  1.76521867e+00 -1.58861888e+00  2.80872465e+00 -1.89983391e+00
 -1.58404884e+00  1.49388456e+00 -7.86810973e-01  4.81760062e-01
  7.12074077e-01  9.06736030e-01  2.43979284e-01  3.52284248e-01
  3.10020520e+00  0.00000000e+00]",0.33466643512033706,0.6281059371819304,"[-8.36044510e-05  3.88051479e-04 -3.01715465e-05  3.54565041e-04
 -8.00966933e-07  3.68689855e-04]",-4.848622775468349,0.007839166410466464,0.8051589304858621,-0.03530921922818499,"[-0.13931899 -0.0972359  -0.07203942 -0.02906634  0.00585481  0.03927353
  0.08972863  0.15274014  0.17005494  0.18339295  0.17136126  0.1566567
 -0.00523659 -0.17898527 -0.34146242 -0.30357092 -0.24306272 -0.24073906
 -0.19126423  0.02082278  0.65247654  1.39642935  1.75260079  0.65999428
 -0.00362659]",[ 0.00014602 -0.00011073  0.00069364  0.00043433 -0.00175977 -0.00262114],"[ 1.26137923e-02 -2.75821720e-04 -7.46186669e-03  3.49500457e-03
  5.73701332e-04 -6.28694570e-03  1.09154644e-02  3.92038595e-03
 -5.19939441e-03  6.96380972e-03 -4.73579882e-03 -4.47493787e-03
  2.94742057e-03 -7.61500909e-04  6.46822983e-04  2.46393822e-03
  1.97470702e-03  2.91897300e-06  3.37517417e-03  7.37899630e-03]",0.08211587620756228,"[ 1.26137923e-02 -2.75821720e-04 -7.46186669e-03  3.49500457e-03
  5.73701332e-04 -6.28694570e-03  1.09154644e-02  3.92038595e-03
 -5.19939441e-03  6.96380972e-03 -4.73579882e-03 -4.47493787e-03
  2.94742057e-03 -7.61500909e-04  6.46822983e-04  2.46393822e-03
  1.97470702e-03  2.91897300e-06  3.37517417e-03  7.37899630e-03]"
AES,"[ 8.90441616e-03  1.94367846e-01  1.83772031e-01  7.38693210e-02
 -1.22723467e-01 -2.48932569e-03 -2.45054929e-02  1.02812395e-01
  1.91730819e-02 -3.63820526e-01 -3.57764014e-02  1.07020164e-02
  2.96055902e-01 -4.39259616e-02  1.62261959e-02 -2.13751366e-01
  4.35183611e-01  1.23838539e-01 -2.88408015e-01 -7.28117873e-02
  8.78232762e-03 -3.63067342e-01 -4.51217453e-02 -5.05989577e-02
 -2.85878149e-01  2.82635553e-01  2.03303363e-02  1.79471189e-01
  5.42023334e-02 -1.98367015e-01 -1.09355533e-01  5.97923250e-03
  2.59146345e-01 -2.56431729e-01 -1.65977754e+00  1.91766172e+00
 -1.72372897e+00  1.96515285e+00  1.44801817e+00  1.28205174e-01
  1.14096457e+00  5.99089773e-01  1.42600200e+00 -1.83326908e+00
  2.35399554e+00 -3.35209606e+00 -1.10329891e+00  2.28790639e-01
 -2.88501309e+00  1.82848952e+00  2.31770059e-01 -9.48056177e-01
  5.74286943e-01  0.00000000e+00]",-0.6948663372509444,1.6527374093870688,"[-1.34160744e-03 -7.61759803e-05 -7.03401556e-04 -2.56614452e-04
 -2.47985543e-04 -4.45230287e-04]",-4.50739289725927,0.011027171702161912,0.8051014208880476,-0.03643661452412559,"[-1.27066833e-01 -1.04773650e-01 -7.46140441e-02 -3.21599498e-02
  8.64956480e-03  5.74343453e-02  9.68710189e-02  1.21047072e-01
  1.71889193e-01  1.93342557e-01  2.03198481e-01  1.36836669e-01
  1.99825713e-02 -1.75250776e-01 -2.87757300e-01 -3.26300537e-01
 -2.69352469e-01 -2.05647174e-01 -1.72648764e-01 -2.78918299e-02
  6.67926473e-01  1.26773471e+00  1.68080439e+00  7.15744750e-01
 -2.09881862e-04]","[-8.22664178e-05 -2.04768651e-04  2.45898898e-04  1.38089720e-04
 -1.30401528e-04 -7.25908911e-06]","[ 1.28849775e-02 -8.12814598e-03  4.04049228e-03  2.43713696e-03
  2.75884610e-03  6.95592538e-03  9.98457908e-04  2.36404342e-03
  1.45710772e-03  3.06935726e-03 -4.70769060e-03  6.73205174e-03
 -1.03343212e-02 -1.76007869e-03 -7.15155953e-04 -8.04502277e-03
  6.15865384e-03 -9.50294816e-04 -8.05460624e-04 -4.83555028e-05]",0.08383560001678333,"[ 1.28849775e-02 -8.12814598e-03  4.04049228e-03  2.43713696e-03
  2.75884610e-03  6.95592538e-03  9.98457908e-04  2.36404342e-03
  1.45710772e-03  3.06935726e-03 -4.70769060e-03  6.73205174e-03
 -1.03343212e-02 -1.76007869e-03 -7.15155953e-04 -8.04502277e-03
  6.15865384e-03 -9.50294816e-04 -8.05460624e-04 -4.83555028e-05]"
AFL,"[ 0.28530945  0.18449253 -0.31212959  0.10594996 -0.20987298  0.05234849
 -0.13452429 -0.31432871 -0.18875224  0.64536255 -0.16408591 -0.01362822
 -0.72256741 -0.01714811 -0.25616015  0.13225653 -0.20582335  0.40444962
 -0.08107325 -0.06567474 -0.36185393  0.31331614 -0.2100883   0.38826623
  0.06099705 -0.14625195 -0.1161471   0.08809035  0.05980405  0.28286112
  0.28691472 -0.14777449 -0.63439323  0.7601243   2.83024369 -4.30887281
  2.02356137 -2.52894908 -3.91016431  2.26037399 -1.97505057  0.6648764
  0.78527881 -0.24924938 -0.74426427  0.96748107 -0.33289084  0.44514797
  0.03199805  1.130417    0.10574802  0.23719215  1.15229381  0.        ]",1.1788910244178779,-0.21425302015063422,[ 0.00091466  0.0008266  -0.00025728  0.00067739 -0.00038541 -0.00019277],-5.038825465901068,0.006481356423552034,0.8109441589065691,-0.03656577405863407,"[-0.13771183 -0.10388709 -0.07675175 -0.03021548  0.00602291  0.04443389
  0.08931876  0.15925861  0.16593384  0.19302704  0.15173241  0.14128723
  0.00272783 -0.15345957 -0.33929059 -0.29307643 -0.25017062 -0.20613414
 -0.22336598  0.07325295  0.65377488  1.37784098  1.77875934  0.67601419
 -0.01290691]","[ 9.40235227e-06 -1.96448150e-06  1.25450644e-03  1.22184555e-03
 -9.53579004e-04 -2.33191220e-03]","[ 1.60157705e-02  5.15358552e-03 -1.30638378e-02  1.17591878e-02
 -9.89316579e-03 -8.27005210e-03  8.24688091e-03 -7.01529561e-03
 -2.76749655e-05  1.48479778e-03  7.49214133e-04 -1.21908129e-03
  1.91980845e-03 -3.68595896e-04  1.07866016e-03 -3.35975529e-06
  2.87458504e-03 -6.37611737e-05  3.13118000e-03  2.56257341e-03]",0.08342168472209226,"[ 1.60157705e-02  5.15358552e-03 -1.30638378e-02  1.17591878e-02
 -9.89316579e-03 -8.27005210e-03  8.24688091e-03 -7.01529561e-03
 -2.76749655e-05  1.48479778e-03  7.49214133e-04 -1.21908129e-03
  1.91980845e-03 -3.68595896e-04  1.07866016e-03 -3.35975529e-06
  2.87458504e-03 -6.37611737e-05  3.13118000e-03  2.56257341e-03]"
AIG,"[ 0.28277021  0.12655617 -0.05547607 -0.12151704 -0.21615543 -0.11536697
 -0.12026053 -0.2649361  -0.08261878  0.47722707  0.03684692 -0.04952091
 -0.43674232 -0.06516828 -0.05668901  0.17074068 -0.13637411  0.5062234
 -0.32467997 -0.11465295 -0.34499582  0.20238092 -0.14729534  0.26680884
 -0.04257718 -0.04652945 -0.05429916  0.08604351 -0.08282824  0.20009827
  0.21556803 -0.00999243 -0.29992292  0.7177364   1.70742952 -2.53567199
  1.84254575 -2.43889571 -1.88766803  0.98692726 -2.25354575  1.14244395
  0.54221275 -0.8034371   0.15030349 -0.33226506 -1.23845725  0.90403605
 -0.96431041  1.57917712 -0.31169908  1.82094009  0.78050278  0.        ]",0.8130618351569504,0.15778526949267432,[ 0.0011201   0.00027501 -0.00057197  0.00114983 -0.00097617 -0.00072616],-4.705276882060003,0.00904740880587911,0.8108904835851359,-0.03712556981411145,"[-0.13215676 -0.10924114 -0.07670405 -0.03484119  0.00674434  0.04592161
  0.09324748  0.1523992   0.17398102  0.19100877  0.16638206  0.13798231
  0.0158946  -0.14940726 -0.33244503 -0.28692159 -0.27307385 -0.21034717
 -0.21742588  0.05750113  0.66160002  1.34716707  1.75231102  0.69200304
 -0.00752667]","[-9.21612049e-05 -4.47653855e-04  1.07208387e-03  9.96900703e-04
 -4.85817419e-04 -1.43147830e-03]","[ 0.01592139  0.00184404 -0.00821557  0.01159781 -0.0094859  -0.00244673
  0.00437443 -0.00768424  0.00160857  0.00075245 -0.00099273  0.00134135
 -0.00150498 -0.00258323  0.00218965 -0.00306928  0.00475609 -0.00158639
  0.00719785  0.00114437]",0.08389084203770429,"[ 0.01592139  0.00184404 -0.00821557  0.01159781 -0.0094859  -0.00244673
  0.00437443 -0.00768424  0.00160857  0.00075245 -0.00099273  0.00134135
 -0.00150498 -0.00258323  0.00218965 -0.00306928  0.00475609 -0.00158639
  0.00719785  0.00114437]"
AIZ,"[ 0.13388951  0.13985272 -0.38653345  0.2378019  -0.06359162  0.13161819
 -0.11085158 -0.30101485 -0.13834465  0.55148549 -0.1749018  -0.05467637
 -0.59134059  0.07709919 -0.3110982   0.0262154  -0.25806747  0.21651981
  0.05675311 -0.08933402 -0.21463637  0.25180025 -0.14654409  0.35324
  0.10021635 -0.21204575 -0.08252692  0.03645696  0.09980545  0.22325264
  0.19841629 -0.2473049  -0.66302153  0.33362918  2.41602073 -3.73052458
  1.10714934 -1.31934948 -3.70245595  2.30970462 -0.60732793 -0.43150943
  0.86725056 -0.07133662 -1.49715567  1.80720717  0.24042938 -0.0465547
  0.86085703  0.46680244  0.05558661 -0.34459089  1.52952452  0.        ]",1.1645864136715727,-0.19374058665515753,"[ 7.04519190e-04  1.49633944e-04  1.50640054e-04  2.59004261e-04
 -6.33884112e-05  1.74856650e-05]",-4.941179534447897,0.007146164252219034,0.8077433957745274,-0.03697887815806094,"[-1.39475070e-01 -1.00807273e-01 -7.33125199e-02 -2.80735541e-02
  6.09929267e-03  4.48051188e-02  9.09835467e-02  1.56267799e-01
  1.65527864e-01  1.90700798e-01  1.58285114e-01  1.46679643e-01
 -2.09622694e-04 -1.60502043e-01 -3.42694310e-01 -3.09543525e-01
 -2.36531525e-01 -2.10112817e-01 -2.04710606e-01  6.39478281e-02
  6.60391498e-01  1.37018740e+00  1.78349986e+00  6.60051978e-01
 -1.16329590e-02]","[-1.38346832e-04  6.44195783e-05  1.16362885e-03  1.00270006e-03
 -1.22965962e-03 -2.40303101e-03]","[ 1.47413978e-02  3.91780560e-03 -1.14518857e-02  9.26641167e-03
 -6.62178600e-03 -7.69413948e-03  8.23993987e-03 -3.07485940e-03
 -2.68579469e-03  1.61273501e-03  1.05396078e-03 -3.54400315e-03
  4.27883519e-03  1.50505669e-03 -4.04905285e-04  2.59625199e-03
  9.63323842e-04 -5.89319610e-05  1.69787493e-03  3.57724229e-03]",0.08304827076121515,"[ 1.47413978e-02  3.91780560e-03 -1.14518857e-02  9.26641167e-03
 -6.62178600e-03 -7.69413948e-03  8.23993987e-03 -3.07485940e-03
 -2.68579469e-03  1.61273501e-03  1.05396078e-03 -3.54400315e-03
  4.27883519e-03  1.50505669e-03 -4.04905285e-04  2.59625199e-03
  9.63323842e-04 -5.89319610e-05  1.69787493e-03  3.57724229e-03]"
AJG,"[ 2.30946926e-01  1.19763267e-01 -1.38893415e-01 -1.11954538e-02
 -1.37236615e-01  8.38842003e-04 -1.31629996e-01 -2.08967210e-01
 -1.35886305e-01  4.38124295e-01 -1.45710373e-01 -5.12186140e-02
 -4.82972351e-01 -4.94135305e-02 -9.35732819e-02  1.87978254e-01
 -1.79121769e-02  3.87964358e-01 -1.50258347e-01 -3.46605938e-03
 -2.57642904e-01  1.97177949e-01 -1.85516360e-01  2.48930089e-01
  2.83102213e-02 -8.27908385e-02 -9.74307019e-02  8.20032775e-02
  4.33493953e-02  1.60714402e-01  1.37958960e-01 -1.94570945e-02
 -4.29121477e-01  5.04892667e-01  1.70442419e+00 -2.59163665e+00
  1.39935249e+00 -1.84973708e+00 -2.39795051e+00  1.55300270e+00
 -1.87092411e+00  1.23906675e+00  7.49594824e-01 -3.69200601e-01
  4.56675011e-01 -9.33222691e-02 -2.76887938e-01  3.02330735e-01
 -4.03147460e-01  1.09418409e+00  6.41871777e-04  5.18412653e-01
  1.40665728e+00  0.00000000e+00]",0.8005305821087668,0.17637830917145053,[-0.00024792  0.00184613 -0.00119283  0.00056605 -0.0006195  -0.00057556],-4.741778828842602,0.008723115446951334,0.8097950264413208,-0.03718492444216108,"[-0.13401862 -0.10664696 -0.07489478 -0.03170922  0.00599662  0.04763599
  0.09142269  0.15110878  0.16662648  0.19082605  0.16421507  0.13915823
  0.01302464 -0.14810898 -0.32365433 -0.29685677 -0.25714745 -0.20033771
 -0.20916257  0.05653509  0.65422857  1.34170921  1.76778757  0.68177836
 -0.0107937 ]","[-1.11537476e-04 -7.76966492e-05  1.00485580e-03  8.16463057e-04
 -4.96742648e-04 -1.77041775e-03]","[ 0.01527295  0.00181835 -0.00834862  0.01033295 -0.0079236  -0.00391414
  0.0059805  -0.00658315  0.00185816  0.00132925  0.00025227  0.00214031
 -0.00099337 -0.00013995  0.0003401  -0.00136266  0.00313396 -0.00063784
  0.00370027  0.00307361]",0.0837533789719143,"[ 0.01527295  0.00181835 -0.00834862  0.01033295 -0.0079236  -0.00391414
  0.0059805  -0.00658315  0.00185816  0.00132925  0.00025227  0.00214031
 -0.00099337 -0.00013995  0.0003401  -0.00136266  0.00313396 -0.00063784
  0.00370027  0.00307361]"
AKAM,"[-2.60297872e-01  1.77467056e-01  2.03817307e-02  3.58972704e-01
  7.46286330e-02  1.21971437e-01  6.22680919e-02  1.08350691e-01
  3.99565136e-02 -5.37176198e-01 -2.89013161e-03 -4.14790698e-02
  5.43047375e-01  1.35502352e-01 -1.19495623e-01 -5.16180104e-01
  2.92266442e-01 -2.16718365e-01 -2.43027452e-02 -1.90397331e-01
  2.50030397e-01 -5.21719408e-01  5.46316607e-02 -5.01706677e-02
 -2.59866377e-01  2.15321394e-01  1.17325497e-01  1.21318180e-01
  9.51989898e-02 -3.03803759e-01 -2.45634359e-01 -2.15670028e-01
  2.34621984e-01 -9.54473370e-01 -2.51370649e+00  2.91970160e+00
 -3.53610608e+00  4.38322975e+00  1.74732887e+00  3.74157491e-01
  3.93573856e+00 -1.63016537e+00  1.75996168e+00 -1.78767093e+00
  6.83666133e-01 -1.79470680e+00 -5.85170465e-01 -7.04057441e-02
 -1.50471533e+00  8.50302206e-01  6.30410346e-01 -2.05133918e+00
  9.78396270e-01  0.00000000e+00]",-0.9573799372523197,1.9225230734590688,[-0.00077104 -0.00107808  0.00069085 -0.00031017  0.00056037  0.00088879],-4.395921983952322,0.012327509318529302,0.7994109368467143,-0.036567193346637106,"[-0.13083106 -0.09813623 -0.07005193 -0.02878155  0.01019299  0.05760905
  0.09740068  0.1155274   0.17347783  0.19051527  0.21521003  0.14667983
  0.01252067 -0.19666259 -0.29831242 -0.35574896 -0.24244318 -0.21945544
 -0.14164667 -0.05182425  0.67738827  1.26955113  1.67802072  0.69427141
  0.00430739]","[-2.28319211e-04 -1.82589148e-04  6.95149756e-05 -2.00097560e-04
 -7.46431800e-04 -9.13245424e-05]","[ 0.01076832 -0.01065701  0.00682308 -0.00250695  0.0092943   0.00774107
  0.00141993  0.01042111 -0.00397198  0.00382928 -0.00499765  0.00156096
 -0.00601097  0.00028746 -0.00176453 -0.00363557  0.00329423  0.0004851
 -0.00365766  0.00092904]",0.08312389969040164,"[ 0.01076832 -0.01065701  0.00682308 -0.00250695  0.0092943   0.00774107
  0.00141993  0.01042111 -0.00397198  0.00382928 -0.00499765  0.00156096
 -0.00601097  0.00028746 -0.00176453 -0.00363557  0.00329423  0.0004851
 -0.00365766  0.00092904]"
ALB,"[ 2.96383180e-01  3.70291647e-01 -2.26655065e-01  1.42726470e-01
 -2.69532696e-01 -5.73311046e-02 -1.66213176e-01 -5.32111594e-01
 -1.43544847e-01  6.36131081e-01  1.23714162e-02 -1.13248147e-01
 -5.31058931e-01  1.45045278e-01 -3.82953215e-01 -4.04421938e-02
 -2.49020229e-01  5.52313484e-01 -2.60007594e-01 -4.09134082e-01
 -4.21368230e-01  1.32768682e-01 -1.51190404e-01  4.54217103e-01
 -4.29862138e-02 -1.26231018e-01 -2.27357472e-02  2.14167044e-01
 -3.68117657e-04  1.64300706e-01  1.98320065e-01 -3.43658972e-01
 -6.94102096e-01  4.06588507e-01  2.00102437e+00 -3.49902782e+00
  8.26694207e-01 -1.06201050e+00 -3.51515470e+00  3.05878544e+00
 -4.89210068e-01 -3.19157508e-01  2.41879648e+00 -2.19959963e+00
 -1.04821376e+00  5.94220822e-01 -1.79878781e+00  9.45215523e-01
 -3.76349661e-01  1.46055370e+00 -4.28363470e-01  1.69903850e+00
  1.52265168e+00  0.00000000e+00]",0.8727497036040632,0.09590952727080525,[ 0.00023288  0.00055336 -0.00052447 -0.00013182 -0.00029934 -0.00075058],-4.59544505148237,0.010097725772974207,0.8111782389149452,-0.034770893479613096,"[-0.13569035 -0.10312452 -0.0782397  -0.03315019  0.00545798  0.03781002
  0.09047282  0.15886094  0.17337204  0.18893303  0.16048374  0.14939574
 -0.00373356 -0.16531818 -0.34308416 -0.28037609 -0.26561747 -0.23907281
 -0.22783426  0.04612464  0.65854526  1.39749075  1.75118612  0.68034984
 -0.00606592]",[ 0.00035733 -0.00027054  0.00090118  0.00097785 -0.00151019 -0.00248895],"[ 0.01497061  0.00276852 -0.01089888  0.00864305 -0.00592362 -0.00721824
  0.01026463 -0.00265284 -0.0022518   0.00603572 -0.00524416 -0.0025628
  0.00054252 -0.0038531   0.00236862 -0.00104716  0.00367114 -0.00201496
  0.00700041  0.00312751]",0.08254056029835179,"[ 0.01497061  0.00276852 -0.01089888  0.00864305 -0.00592362 -0.00721824
  0.01026463 -0.00265284 -0.0022518   0.00603572 -0.00524416 -0.0025628
  0.00054252 -0.0038531   0.00236862 -0.00104716  0.00367114 -0.00201496
  0.00700041  0.00312751]"
ALGN,"[ 0.31760667  0.14604137 -0.14553251 -0.11305189 -0.14046577 -0.06288945
 -0.21871598 -0.52495908 -0.04975282  0.78377559 -0.11705013 -0.11263822
 -0.73854612  0.04566936 -0.16647172  0.36293016 -0.2112632   0.66953016
 -0.2535305  -0.0900533  -0.36798907  0.41115129 -0.17116459  0.35865398
  0.20450278 -0.2479581  -0.11713192  0.06329608  0.01581709  0.31119198
  0.2118634  -0.02809596 -0.69758182  0.84253803  2.88000075 -4.18145983
  2.43281572 -3.04240209 -3.89203049  2.38607318 -2.79512453  1.36810138
  0.99989888 -0.21956073 -0.16222246  0.85874959 -0.00875847 -0.09836977
  0.1870629   1.1165429  -1.11595884  2.72738508  1.61972806  0.        ]",1.1940846427109757,-0.22549597387045278,"[ 1.16402321e-03 -7.59300075e-04  4.43099882e-04 -2.65335784e-04
 -6.94948041e-06 -4.62926242e-04]",-4.933268896335943,0.007202919159304435,0.811626867911558,-0.03694144079030154,"[-0.13408345 -0.109039   -0.07489245 -0.0333265   0.00381725  0.03783333
  0.09411241  0.16401339  0.16720955  0.18804608  0.15147613  0.14514937
  0.00932938 -0.13480944 -0.3383584  -0.2708212  -0.26727544 -0.20895138
 -0.221892    0.08843049  0.65813005  1.3717086   1.81506254  0.66856196
 -0.01260783]","[-9.21301592e-05 -1.36194856e-04  1.31131792e-03  1.01571558e-03
 -6.67653563e-04 -2.44524712e-03]","[ 0.0163334   0.00532695 -0.01271495  0.01295824 -0.0112681  -0.00817022
  0.00866255 -0.00934575  0.00178783  0.00204986  0.00085692  0.00059502
  0.00166029  0.00041245 -0.00044602  0.00022491  0.00283196 -0.00365232
  0.0100503   0.00391695]",0.08322960295364946,"[ 0.0163334   0.00532695 -0.01271495  0.01295824 -0.0112681  -0.00817022
  0.00866255 -0.00934575  0.00178783  0.00204986  0.00085692  0.00059502
  0.00166029  0.00041245 -0.00044602  0.00022491  0.00283196 -0.00365232
  0.0100503   0.00391695]"
