,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.37257773e-02 -3.75719114e-01 -2.36662200e-01 -3.61108862e-01
  2.35460735e-02  1.78274116e-01  2.27197176e-01 -2.65617191e-01
  4.05926211e-02 -1.38279282e-01  4.00621118e-01 -3.01738253e-02
  1.09506326e-01 -2.14402450e-01 -2.22525269e-01 -2.34080190e-01
  1.53600989e-01  8.86089648e-04 -1.14356652e-01  2.66379368e-01
  1.88492616e-01 -1.20326852e-01  8.22092618e-03  1.29859834e-01
 -9.76265301e-02 -2.37074516e-01  1.80322615e-01  2.09140083e-01
  1.33962627e-01  5.20651404e-02 -3.19521760e-01 -2.80537826e-01
  8.55508797e-02 -3.02821852e-01 -1.83211113e-01 -9.60460252e-01
 -1.10337529e+00 -1.94913307e+00 -1.90735553e+00 -3.31004432e+00
 -1.67945885e+00 -3.41158359e+00 -3.53831705e-01 -2.27568455e+00
  7.09021487e-01 -7.85017956e-01  6.23940903e-01 -7.67248832e-02
  6.02351530e-02 -4.99304905e-01 -3.53877891e-01 -2.22410134e+00
  3.44663780e-01  0.00000000e+00]",-0.04983931090014028,1.0073891199888934,[-0.00168299  0.00136582 -0.00027566 -0.00117     0.00083928  0.0004577 ],-4.063557538037567,0.017187764096865836,0.7675293783540929,-0.040039287049080365,"[-0.11896787 -0.09941178 -0.05829609 -0.01707861  0.02544855  0.05153847
  0.1017996   0.13403281  0.1863713   0.1836725   0.18197023  0.10796144
 -0.02575478 -0.20028098 -0.31057267 -0.3085874  -0.23151844 -0.16276174
 -0.12112838  0.10827017  0.76438909  1.33123896  1.54840435  0.09861783
  0.00652304]","[ 1.22353618e-03  1.73907820e-03 -7.07790107e-04 -4.84979611e-05
 -2.16088335e-03  1.27001672e-03]","[ 0.00965135 -0.00809006 -0.00942941  0.00167936 -0.00845536 -0.00275165
 -0.00871523 -0.00377638 -0.01019706  0.00085381 -0.00415842  0.00297015
 -0.00328243  0.00322641 -0.00199585  0.00057884  0.00019247 -0.00108024
 -0.00487551  0.00163265]",0.08629470680132893,"[ 0.00965135 -0.00809006 -0.00942941  0.00167936 -0.00845536 -0.00275165
 -0.00871523 -0.00377638 -0.01019706  0.00085381 -0.00415842  0.00297015
 -0.00328243  0.00322641 -0.00199585  0.00057884  0.00019247 -0.00108024
 -0.00487551  0.00163265]"
ADSK,"[ 1.26875834e-01 -7.77548252e-01 -4.84860388e-01 -8.74905741e-02
 -1.59484902e-01  2.72697847e-01  1.42105456e-01 -3.92879781e-01
  9.97043300e-02 -2.46739718e-01  5.20531894e-01 -1.87365462e-01
 -6.63142624e-02 -4.00669371e-01 -2.09028690e-02 -2.76066176e-01
  6.65020008e-01  2.30202731e-01 -2.51433807e-01  3.18636445e-01
  2.79809110e-01 -9.17439634e-02 -4.88023226e-01 -1.72145138e-02
  9.71090322e-02  2.27966691e-01 -2.57277211e-01  1.76453145e-02
  1.29426394e-01  1.86181549e-01 -3.42024345e-01 -1.71706203e-01
 -3.47567871e-01 -2.97199763e+00 -2.88569659e-01 -4.24614840e+00
  8.86390349e-01 -4.63299426e+00  9.48790614e-01 -3.81902242e+00
  1.42427000e+00 -1.93123885e+00  9.98234511e-01  1.38082529e-02
  2.14646594e-01  1.21034678e+00 -7.57373547e-01  1.39511537e+00
 -1.31102528e+00  4.17740303e-03 -2.43992152e-02 -1.90388706e+00
  2.92251826e+00  0.00000000e+00]",-1.2113456791455883,2.159211825644912,"[-3.88650012e-04  4.44602665e-04 -2.89114682e-04 -1.04763178e-04
  1.44278615e-05 -3.70047184e-05]",-4.995286220587372,0.006769783170328225,0.7710493103527712,-0.04399296557701458,"[-0.12434021 -0.09368109 -0.06296761 -0.0142566   0.02431734  0.04725095
  0.10395929  0.12893985  0.19118852  0.17684319  0.17385727  0.09658278
 -0.01109258 -0.20593699 -0.26914511 -0.29041171 -0.24310654 -0.15938225
 -0.11076525  0.11650695  0.66778303  1.29383013  1.59959065  0.16087045
 -0.02373642]","[ 6.50801803e-04  1.65118085e-03 -2.97963418e-04 -5.33405241e-06
 -1.86929975e-03  1.02869933e-04]","[ 0.00218072 -0.0082232  -0.01871625  0.00724418 -0.01560834  0.00517476
 -0.01050492  0.00498461 -0.00602871  0.00539836  0.00218726  0.00217065
  0.00233171  0.00018069  0.00268358 -0.00428654  0.00245111  0.00065904
 -0.00283081  0.00915554]",0.08403447399069264,"[ 0.00218072 -0.0082232  -0.01871625  0.00724418 -0.01560834  0.00517476
 -0.01050492  0.00498461 -0.00602871  0.00539836  0.00218726  0.00217065
  0.00233171  0.00018069  0.00268358 -0.00428654  0.00245111  0.00065904
 -0.00283081  0.00915554]"
AEE,"[ 0.0390433   0.06232167  0.16705231 -0.54971819  0.24082939 -0.0464043
  0.07324358  0.14912272 -0.01654723 -0.066955   -0.00936721  0.28295582
  0.04781508  0.17968546 -0.52629083  0.00541982 -0.44460595 -0.19478799
  0.07822464 -0.12138362  0.07706659 -0.19739845  0.06220972 -0.03160158
 -0.24298311 -0.22504104  0.2420411   0.14832066 -0.12364772  0.27197125
 -0.14654816 -0.38928492  0.22747336  2.36169579 -0.50009292  2.83634396
 -2.47341383  1.96449669 -3.39016953  0.13627811 -3.05091835 -0.94292373
 -0.92680336 -0.53995134  1.31782867  0.27135721  1.57673277  0.55135423
  1.04229587 -0.44186284  0.71826893 -1.57777825  1.45882599  0.        ]",1.1966265807261074,-0.2581729069384882,"[-8.89666871e-04  1.51335223e-03 -8.07723430e-04 -1.63058297e-04
 -2.23419350e-05 -1.48470006e-04]",-4.381331358380271,0.0125086939756775,0.7692371085315335,-0.03574305031209347,"[-0.11026536 -0.10329776 -0.05293639 -0.02343407  0.02007979  0.06490119
  0.09969948  0.13813296  0.16925407  0.19844472  0.18042478  0.13071567
 -0.04498605 -0.18130475 -0.36051899 -0.32506015 -0.212339   -0.20308983
 -0.13484612  0.09043244  0.77870095  1.28776434  1.50868353  0.09689416
  0.01153563]",[ 0.0010028   0.00114945 -0.0002906   0.00016122 -0.00236488  0.00173979],"[ 0.01694123 -0.00920305  0.00138926 -0.00208123  0.00219845 -0.00711081
  0.00110359 -0.00776595 -0.00379167 -0.00274937  0.00089333  0.00439874
 -0.00080394  0.00552374 -0.0013181   0.00265991 -0.00030652  0.00162156
 -0.00440131  0.00403934]",0.0877280209514403,"[ 0.01694123 -0.00920305  0.00138926 -0.00208123  0.00219845 -0.00711081
  0.00110359 -0.00776595 -0.00379167 -0.00274937  0.00089333  0.00439874
 -0.00080394  0.00552374 -0.0013181   0.00265991 -0.00030652  0.00162156
 -0.00440131  0.00403934]"
AEP,"[-0.02225147  0.21536767  0.29127025 -0.54185139  0.28519949 -0.08260804
  0.02863613  0.25081221 -0.04566553 -0.03157311 -0.16032218  0.36628925
  0.03391389  0.25600221 -0.48285305  0.09266116 -0.59948055 -0.24109287
  0.13089711 -0.19743443  0.01036757 -0.15464608  0.10164275 -0.08465105
 -0.24716825 -0.2538833   0.23610888  0.08930535 -0.14786899  0.28143569
 -0.06506978 -0.37596591  0.26212989  2.87447033 -0.43528367  3.67128978
 -2.50243032  3.05110547 -3.33735716  1.28017966 -3.14693323 -0.14667691
 -1.07085957 -0.20339336  1.40114596  0.29862166  1.94012315  0.60787724
  1.59887649 -0.25452377  1.02286442 -1.38768965  1.20222749  0.        ]",1.480642629247041,-0.5314154020990542,"[-9.40994198e-04  1.11578738e-03 -6.33335988e-04 -2.56102545e-04
  5.48508643e-05 -7.23861790e-05]",-4.729052565469169,0.008834837505888784,0.7679724463745311,-0.034237387820761835,"[-0.10758143 -0.10297053 -0.0517737  -0.02466636  0.01853668  0.06815852
  0.09872799  0.13972998  0.16317228  0.20224081  0.18013619  0.13511856
 -0.0418258  -0.17442865 -0.37323672 -0.32848728 -0.20735527 -0.21061468
 -0.1427167   0.09537608  0.7882867   1.27686239  1.50571601  0.0942075
  0.01173779]",[ 0.00084643  0.00111103 -0.00029249  0.00032159 -0.00231527  0.00185881],"[ 1.83253841e-02 -9.07386264e-03  3.77785194e-03 -2.20622016e-03
  5.14576228e-03 -7.07772308e-03  4.33458264e-03 -8.05432464e-03
 -1.63960409e-03 -3.71127641e-03  1.81816850e-03  4.51519890e-03
 -9.11250445e-04  6.45088613e-03 -1.29642363e-03  4.03605197e-03
 -5.87029778e-05  2.41113070e-03 -4.21162985e-03  3.20628342e-03]",0.08787835871825035,"[ 1.83253841e-02 -9.07386264e-03  3.77785194e-03 -2.20622016e-03
  5.14576228e-03 -7.07772308e-03  4.33458264e-03 -8.05432464e-03
 -1.63960409e-03 -3.71127641e-03  1.81816850e-03  4.51519890e-03
 -9.11250445e-04  6.45088613e-03 -1.29642363e-03  4.03605197e-03
 -5.87029778e-05  2.41113070e-03 -4.21162985e-03  3.20628342e-03]"
AES,"[ 0.06804954 -0.31407461 -0.04784782 -0.58878962  0.1785796   0.04918096
  0.11601039  0.00343775  0.01872516 -0.16860037  0.24982029  0.21809761
  0.02710658 -0.06297753 -0.5858627  -0.13935826 -0.17007839 -0.07952271
 -0.03207107  0.04646064  0.22640988 -0.25100037 -0.10165519  0.00968997
 -0.22968343 -0.15617245  0.14923704  0.19831795 -0.08713015  0.35852215
 -0.32500612 -0.45518138  0.10797929  1.14935349 -0.57755369  0.96240182
 -2.15775464 -0.04533734 -3.07995959 -1.62267329 -2.67726903 -1.99288375
 -0.72065828 -0.76776354  1.19152802  0.5202298   1.02464579  0.74996145
  0.32232863 -0.86554825  0.67640291 -2.96880853  2.78848224  0.        ]",0.5875303522566085,0.3602166200576463,[ 0.00032631  0.00330147 -0.00104993  0.0010611  -0.00033232  0.00025272],-4.35918287665726,0.012788833435533352,0.7698355788503654,-0.03943980472789749,"[-0.1149122  -0.10449038 -0.05454107 -0.02039143  0.02173187  0.0602096
  0.10086035  0.13389374  0.1801836   0.19493713  0.17927528  0.11694573
 -0.04820922 -0.19360237 -0.33835888 -0.31647976 -0.22215415 -0.1862651
 -0.1164285   0.08719861  0.74460032  1.29682176  1.51754517  0.10494995
  0.00351084]","[ 1.11283374e-03  1.21683877e-03 -4.43765102e-06 -1.77561966e-04
 -2.59109588e-03  1.37496358e-03]","[ 0.01364241 -0.00929392 -0.00391705 -0.00110645 -0.00330772 -0.00610126
 -0.00388856 -0.00668613 -0.00662503 -0.00114989  0.00026375  0.00432001
  0.00023014  0.00425261 -0.00045637  0.00083397 -0.00098927  0.00169315
 -0.00749567  0.00823939]",0.08725061074572052,"[ 0.01364241 -0.00929392 -0.00391705 -0.00110645 -0.00330772 -0.00610126
 -0.00388856 -0.00668613 -0.00662503 -0.00114989  0.00026375  0.00432001
  0.00023014  0.00425261 -0.00045637  0.00083397 -0.00098927  0.00169315
 -0.00749567  0.00823939]"
AFL,"[ 1.95364406e-01 -4.62075311e-01 -4.03085694e-01 -3.49616588e-01
  1.11433567e-01  1.35196760e-01  1.18153234e-01 -2.62827004e-01
  1.34578767e-01 -3.15211404e-01  4.57343840e-01 -2.77716053e-03
 -8.06347798e-02 -1.63124233e-01 -3.32614795e-01 -2.35170049e-01
  3.76186819e-01  2.66948690e-02 -4.87070382e-02  1.77904205e-01
  3.09881063e-01 -1.85224020e-01 -1.16051958e-01  2.98165095e-02
 -7.08107594e-02  5.90380167e-02  2.07905319e-01  1.29752835e-01
  4.23139456e-02  2.53879840e-01 -3.03748621e-01 -3.10825322e-01
 -9.86852416e-02 -9.75932957e-01 -3.54074063e-01 -1.67976865e+00
 -1.00436493e+00 -2.93812743e+00 -1.87111242e+00 -3.39489513e+00
 -1.58872145e+00 -2.63737734e+00 -8.15044857e-01 -8.48162776e-01
 -3.16008134e-01  8.43420512e-01 -3.67831195e-01  1.59130781e+00
 -8.09210287e-01  4.72782275e-01 -7.60304523e-02 -1.37781913e+00
  2.04622480e+00  0.00000000e+00]",-0.3562949734333116,1.293472940738696,[-0.00160349  0.00217128 -0.0009503  -0.00045835  0.0002792   0.00015815],-4.5387430027552975,0.010686831431902204,0.7724623984951506,-0.04089930920028259,"[-0.1225642  -0.09932588 -0.05618671 -0.01774736  0.02240516  0.05154995
  0.10502274  0.1273921   0.18770685  0.18544747  0.17296024  0.10952667
 -0.03194434 -0.2015205  -0.29366196 -0.30769555 -0.22448332 -0.176448
 -0.10795124  0.09889036  0.74083013  1.30421331  1.55896834  0.1362206
  0.00830643]","[ 9.56855173e-04  1.45410171e-03 -1.69294733e-04  3.95979409e-05
 -2.17238000e-03  7.46819918e-04]","[ 7.77123082e-03 -8.52617090e-03 -1.15095767e-02  2.02276330e-03
 -1.10567894e-02 -2.61659859e-03 -9.03849855e-03 -3.53679781e-03
 -8.20426445e-03 -1.25306081e-04 -9.26367279e-05  9.51216728e-05
  1.37410397e-03  7.31584074e-04  2.62396520e-03 -2.38908505e-03
  3.42717718e-03 -1.58786176e-04 -2.38183542e-03  5.92161011e-03]",0.08560095737466254,"[ 7.77123082e-03 -8.52617090e-03 -1.15095767e-02  2.02276330e-03
 -1.10567894e-02 -2.61659859e-03 -9.03849855e-03 -3.53679781e-03
 -8.20426445e-03 -1.25306081e-04 -9.26367279e-05  9.51216728e-05
  1.37410397e-03  7.31584074e-04  2.62396520e-03 -2.38908505e-03
  3.42717718e-03 -1.58786176e-04 -2.38183542e-03  5.92161011e-03]"
AIG,"[ 0.02379705 -0.43356674 -0.31616913  0.33285038 -0.17597457  0.15229603
 -0.09564549 -0.08779885  0.00775986 -0.16037293  0.23292811 -0.11699981
 -0.13194485 -0.47303731  0.30556937 -0.12433082  0.58143532  0.28701685
 -0.11793993  0.22441532  0.19829097  0.09677681 -0.26972989  0.00942902
  0.17501014  0.3375829  -0.3715709  -0.14951681  0.08912186  0.06202934
 -0.14127653  0.16086439 -0.38545461 -3.19666885  0.11025201 -4.21106525
  1.99076404 -3.48757524  2.84555627 -1.36117442  2.3271349   0.17840143
  0.35722843  0.64671901 -1.34179498  0.29834571 -1.65392233  0.1045917
 -0.86224336 -0.33030061  0.96304361 -0.82883045  2.60651801  0.        ]",-1.4948775442618056,2.437957702284825,"[-8.04589507e-04  2.70365917e-05 -5.95977269e-05 -5.16265647e-04
  3.02331837e-04  1.40566191e-04]",-4.714096279532566,0.008967966941140595,0.7689225408456226,-0.040610657384520306,"[-0.12068449 -0.08395293 -0.06317436 -0.01846568  0.01759992  0.05686255
  0.10137183  0.13188558  0.17930382  0.18085317  0.17120324  0.09145901
  0.01229793 -0.19355946 -0.27671563 -0.2854408  -0.22970599 -0.1705725
 -0.11924734  0.14629803  0.71589513  1.31342235  1.61126015  0.17922353
 -0.02905516]",[ 0.00023087  0.00150136 -0.00065687  0.00049266 -0.00096916  0.00013719],"[ 1.36787038e-03 -7.13882299e-03 -1.85186486e-02  1.00828460e-02
 -1.23627586e-02  1.01784123e-02 -3.73997461e-03  7.54431883e-03
 -8.94812976e-05  2.76010004e-03  3.79971912e-03 -2.61957673e-03
 -6.65121772e-04 -2.45880680e-03 -4.70667905e-04 -3.54592051e-03
  8.48617908e-04  3.52504026e-03  2.65622445e-04  8.43155807e-03]",0.08325968198152829,"[ 1.36787038e-03 -7.13882299e-03 -1.85186486e-02  1.00828460e-02
 -1.23627586e-02  1.01784123e-02 -3.73997461e-03  7.54431883e-03
 -8.94812976e-05  2.76010004e-03  3.79971912e-03 -2.61957673e-03
 -6.65121772e-04 -2.45880680e-03 -4.70667905e-04 -3.54592051e-03
  8.48617908e-04  3.52504026e-03  2.65622445e-04  8.43155807e-03]"
AIZ,"[ 0.14025119 -0.55770627 -0.27425707  0.16396485 -0.05363331 -0.14963883
 -0.23088396 -0.01814279  0.06593846 -0.09581013  0.26435571 -0.1395866
 -0.16604652 -0.36518594 -0.1891976  -0.15677195  0.36348155  0.20564604
 -0.0856397   0.11434475  0.23625065 -0.12885093 -0.17988752  0.10950799
  0.02432262  0.34531906 -0.17642186  0.08977367 -0.19917649  0.23114841
 -0.12993908  0.12714392 -0.19310643 -1.97471688 -0.2005475  -2.43102904
  0.76178722 -2.03855267  1.32652041 -0.84134179  1.13395233  0.4573179
 -0.11879902  1.21475606 -1.76161657  1.16440369 -2.66542984  0.11164741
 -2.70443083 -1.16962201 -0.71584803 -2.0717654   2.47424573  0.        ]",-0.7951113417534997,1.7505368950361269,[-0.00021085 -0.00118459  0.00053331 -0.00068851  0.00039879  0.00010335],-4.61809275689907,0.009871605670046406,0.7713252769939746,-0.04183534969100784,"[-0.11979934 -0.08787153 -0.06021658 -0.02648155  0.01317007  0.05902068
  0.10382443  0.13469701  0.18078342  0.18054858  0.16924174  0.09791701
 -0.01894227 -0.19645313 -0.29633991 -0.29413461 -0.22510676 -0.18264284
 -0.11475547  0.11240554  0.7289698   1.3284342   1.57109347  0.17297661
 -0.01631289]",[ 0.0008201   0.0007222  -0.00028694  0.00045478 -0.00103694  0.00066974],"[ 0.00475232 -0.00809303 -0.01349548  0.00674076 -0.00842105  0.00595884
 -0.00218191  0.00405883  0.00041768  0.00084112  0.00552174 -0.00384292
  0.00171028 -0.00551561 -0.00113971 -0.00900735 -0.00150883 -0.00099156
 -0.00359436  0.00718389]",0.0838397586466123,"[ 0.00475232 -0.00809303 -0.01349548  0.00674076 -0.00842105  0.00595884
 -0.00218191  0.00405883  0.00041768  0.00084112  0.00552174 -0.00384292
  0.00171028 -0.00551561 -0.00113971 -0.00900735 -0.00150883 -0.00099156
 -0.00359436  0.00718389]"
AJG,"[ 0.28401648 -0.44755936 -0.53111456 -0.12118117 -0.03348257  0.2184693
  0.15506091 -0.37200595  0.14178046 -0.30460956  0.54076773 -0.22510989
 -0.01385142 -0.24379185 -0.11030564 -0.30471222  0.61610599  0.13029264
 -0.10632098  0.25236822  0.32083053 -0.11427559 -0.08486405  0.12538754
  0.01574017  0.08878296  0.14729769  0.12700775  0.17993761  0.01643215
 -0.31528305 -0.15279212 -0.17434546 -1.86659227 -0.27796222 -3.00529235
 -0.19184485 -4.2788248  -0.86691243 -4.45018942 -0.60806751 -3.44430756
 -0.36611058 -1.74725867 -0.65798517 -0.2045138  -0.86903696  0.79024043
 -1.19526779  0.51852369 -0.24686156  0.0355624   1.8576246   0.        ]",-0.7555911340382218,1.6927228531111613,"[-7.59044558e-04 -5.46073359e-04 -5.54959036e-06 -7.08477577e-04
  2.09711237e-04 -2.02648200e-04]",-4.708055535070757,0.009022304090959585,0.7742915094241758,-0.04076132975104957,"[-0.1253196  -0.09424444 -0.05983526 -0.01554598  0.02419886  0.04801806
  0.10528426  0.12709815  0.1905354   0.17595162  0.17539792  0.10450656
 -0.01867216 -0.20605818 -0.27284206 -0.29865812 -0.23089166 -0.16889667
 -0.10697344  0.11065951  0.74605512  1.32868597  1.57805807  0.14133543
  0.00485987]","[ 1.01200681e-03  1.76151270e-03 -7.52176093e-04  4.28536832e-05
 -1.76507970e-03  5.41556777e-04]","[ 0.00527843 -0.0082505  -0.01528743  0.00420049 -0.01459295  0.00027111
 -0.01212458 -0.00069007 -0.01021419  0.00168252 -0.00268537 -0.00084763
 -0.0014847  -0.00063172  0.00093915 -0.00322956  0.00363067 -0.00057251
  0.00199319  0.00571788]",0.08522295768039416,"[ 0.00527843 -0.0082505  -0.01528743  0.00420049 -0.01459295  0.00027111
 -0.01212458 -0.00069007 -0.01021419  0.00168252 -0.00268537 -0.00084763
 -0.0014847  -0.00063172  0.00093915 -0.00322956  0.00363067 -0.00057251
  0.00199319  0.00571788]"
AKAM,"[ 0.00427211 -0.35711915 -0.30757996 -0.41309247  0.02109711  0.29622219
  0.3342349  -0.43895532  0.10138838 -0.20189285  0.3876312  -0.04886308
  0.05224637 -0.03375949 -0.09237271 -0.19084337  0.30208047 -0.04720261
 -0.12366678  0.2361062   0.1200536  -0.08922436 -0.16987848 -0.04848315
 -0.00642204 -0.14960775  0.17804467  0.08140148  0.2218518   0.07128482
 -0.24858193 -0.36193976 -0.03783092 -0.77950426 -0.14147703 -1.33602332
 -0.80724364 -2.63663642 -1.73843328 -3.64028954 -1.03509565 -3.11338101
  0.26158017 -1.49424508  1.26308653  0.44909421  1.22863162  1.6440281
  0.40592831  1.15708367 -0.49378362 -0.86239893 -0.38216822  0.        ]",-0.17109883762544623,1.1334558004716944,[ 0.00071979  0.00175331 -0.00071492  0.00091632 -0.0005551  -0.00027057],-4.406502139138842,0.012197769898720555,0.7685196931240847,-0.039859134949404997,"[-0.12049332 -0.10058493 -0.05839276 -0.01362049  0.02860272  0.04602031
  0.10356104  0.13163013  0.1853896   0.18269398  0.17914634  0.11792439
 -0.01863243 -0.19739523 -0.29768708 -0.31146562 -0.23352002 -0.16631015
 -0.13130781  0.10858373  0.73009031  1.28459817  1.57364491  0.11267634
  0.00679534]",[ 0.00087329  0.00198834 -0.00062084  0.00013555 -0.00232167  0.00086539],"[ 0.00837644 -0.00795948 -0.01057362  0.00250967 -0.01032107 -0.00227612
 -0.00968121 -0.00195533 -0.00938746  0.00280102 -0.00199436  0.00470694
  0.00017025  0.0052155   0.00274485  0.00129742  0.00526082 -0.00142573
 -0.00131199 -0.00084013]",0.08568488705252358,"[ 0.00837644 -0.00795948 -0.01057362  0.00250967 -0.01032107 -0.00227612
 -0.00968121 -0.00195533 -0.00938746  0.00280102 -0.00199436  0.00470694
  0.00017025  0.0052155   0.00274485  0.00129742  0.00526082 -0.00142573
 -0.00131199 -0.00084013]"
ALB,"[-0.13470369 -0.32757993  0.05573014 -0.47491636  0.0122023   0.16991407
  0.21802986 -0.07430546 -0.04898938 -0.02527942  0.1585721   0.17134886
  0.1092547  -0.0851389  -0.28813855 -0.08525207 -0.17292995 -0.04673941
 -0.1408576   0.11487206  0.06225201 -0.13336348 -0.26883894 -0.07022785
 -0.12209404 -0.20447979 -0.10273654  0.09772033  0.02045249  0.23331053
 -0.26879574 -0.38861967  0.05327392  0.59141064 -0.29789224  0.39459227
 -1.15074594 -0.02109988 -1.56015735 -1.23621975 -0.95304267 -1.36254143
  0.66550156 -0.44392266  2.31313987  0.45582748  1.8134219   0.43483119
  1.03739337 -0.9177025   0.6478058  -3.06083859  1.47360033  0.        ]",0.4020758824341321,0.5384616264291461,[ 0.00073307  0.00186723 -0.00037197 -0.00072278  0.00025613 -0.0005948 ],-3.9025377417015537,0.02019060782820763,0.7656522796524269,-0.03956203057886839,"[-0.11267565 -0.1018656  -0.05862871 -0.01759561  0.02510431  0.05771137
  0.09850627  0.13888473  0.17740899  0.19230639  0.18348959  0.11664754
 -0.02942635 -0.18946128 -0.33729659 -0.31211515 -0.23300454 -0.17526849
 -0.13562812  0.1033777   0.71271062  1.27961971  1.54162513  0.10248188
 -0.01317783]","[ 8.58723543e-04  1.53089367e-03 -3.15486915e-04 -5.60069575e-05
 -2.45028800e-03  1.24740183e-03]","[ 0.01207341 -0.00849242 -0.00548458  0.00159751 -0.0032782  -0.00200068
 -0.00289365 -0.00182527 -0.00471849  0.00254235  0.00102637  0.00778347
 -0.00017319  0.00667404 -0.00113164  0.00264892 -0.00119605  0.00187882
 -0.00758437  0.00491107]",0.08653569353032209,"[ 0.01207341 -0.00849242 -0.00548458  0.00159751 -0.0032782  -0.00200068
 -0.00289365 -0.00182527 -0.00471849  0.00254235  0.00102637  0.00778347
 -0.00017319  0.00667404 -0.00113164  0.00264892 -0.00119605  0.00187882
 -0.00758437  0.00491107]"
ALGN,"[ 0.02045887 -0.33403619 -0.12024525 -0.1337169  -0.04935196  0.05784305
  0.06070049 -0.0906084   0.00330328 -0.03801827  0.22896908 -0.0506523
  0.05511727 -0.18898858 -0.17745597 -0.14301866  0.10158514  0.06553401
 -0.11428847  0.13648218  0.1281408  -0.10603401 -0.11692308  0.07796078
 -0.04935586 -0.02584302 -0.06293975  0.12894142 -0.00362021  0.08792119
 -0.20604138 -0.1106661  -0.01500808 -0.46639931 -0.14491042 -0.86135245
 -0.29911975 -1.13445352 -0.4155071  -1.57423048 -0.18836998 -1.28926873
  0.26686238 -0.5802791   0.43252313 -0.0574884  -0.14064996 -0.275452
 -0.55865263 -0.97855826 -0.1388203  -1.75143266  1.25083318  0.        ]",-0.11525485161240605,1.0667089582531015,"[ 3.96126425e-04  1.91788667e-04 -2.24800203e-04 -9.15251061e-04
  3.41058948e-05 -1.01050733e-03]",-3.6754126373171445,0.02533894756985803,0.7688536658290179,-0.03963334525460663,"[-0.11646674 -0.09430517 -0.06014633 -0.02076486  0.02112921  0.05700105
  0.10085829  0.13758272  0.17946325  0.18356731  0.17993166  0.10934687
 -0.02151364 -0.1935977  -0.31541767 -0.30370066 -0.23019082 -0.17617938
 -0.12793718  0.11055781  0.74132658  1.3183255   1.55508052  0.12556801
 -0.0091805 ]",[ 0.00097766  0.00135195 -0.00067249  0.00017011 -0.00169112  0.00109473],"[ 9.05495310e-03 -7.99933573e-03 -9.06662430e-03  3.82741153e-03
 -6.13009313e-03  1.20406097e-03 -4.00837615e-03  3.69851469e-04
 -4.37691764e-03  1.80930571e-03  5.44582009e-04  2.30695862e-03
 -1.61481817e-03  1.23047953e-03 -2.56238867e-03 -2.01551682e-03
 -1.27735431e-03 -4.31341682e-05 -3.42995772e-03  4.08019095e-03]",0.08558099120048199,"[ 9.05495310e-03 -7.99933573e-03 -9.06662430e-03  3.82741153e-03
 -6.13009313e-03  1.20406097e-03 -4.00837615e-03  3.69851469e-04
 -4.37691764e-03  1.80930571e-03  5.44582009e-04  2.30695862e-03
 -1.61481817e-03  1.23047953e-03 -2.56238867e-03 -2.01551682e-03
 -1.27735431e-03 -4.31341682e-05 -3.42995772e-03  4.08019095e-03]"
