,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.39251876  0.00824109 -0.04357049  0.32527366  0.03944516  0.19709182
 -0.04655255  0.01424717  0.182908   -0.08860938 -0.09019769  0.50501403
  0.06881033 -0.32010966  0.1936606  -0.21846229 -0.29609407 -0.08306305
 -0.02918235 -0.08545359  0.29834823 -0.11784757  0.16113977 -0.12014198
 -0.43068606  0.38617312  0.08530764  0.58359062 -0.20409394 -0.11763217
 -0.31768195 -0.35613346  0.09061254  0.2051904  -1.11704986  0.93977152
 -0.8991037   0.12377874 -2.21029109  0.48766315 -2.25972219  0.7734245
 -3.2333327   0.09410455 -3.3398047  -0.26190781 -2.40844381 -1.35026008
 -0.61505251 -2.19321237  1.36411784 -3.5586817   3.70443107  0.        ]",0.13749720111128835,0.8102621565507672,[-0.00161685  0.00417578 -0.00203007 -0.0005798  -0.00016116 -0.00102817],-4.450694875947418,0.01167045463396756,0.7267865635714201,-0.028910960889475985,"[-0.10350426 -0.07151524 -0.04813757 -0.00659459  0.02362089  0.06533791
  0.10728165  0.13796198  0.17102553  0.20991144  0.18275719  0.10658944
  0.00554041 -0.20173125 -0.35289972 -0.32823311 -0.2364824  -0.206246
 -0.12043718  0.08117998  0.7979287   1.2732212   1.50843823  0.29754923
  0.00237249]",[ 0.0019402  -0.0007092  -0.00097638 -0.00056286 -0.00103538  0.00141359],"[ 0.01292291 -0.01042276 -0.00245753  0.0009461  -0.0042597  -0.0060279
 -0.00058574 -0.00736768  0.00141118 -0.00861649  0.00211302 -0.00710232
 -0.00276402 -0.00408657 -0.00341062 -0.00040156 -0.00439572  0.00497925
 -0.00853272  0.00993581]",0.08636247135815246,"[ 0.01292291 -0.01042276 -0.00245753  0.0009461  -0.0042597  -0.0060279
 -0.00058574 -0.00736768  0.00141118 -0.00861649  0.00211302 -0.00710232
 -0.00276402 -0.00408657 -0.00341062 -0.00040156 -0.00439572  0.00497925
 -0.00853272  0.00993581]"
SYY,"[ 0.11070183 -0.15671421 -0.05031534  0.05376056  0.01760148  0.01125166
 -0.01149135  0.10765274  0.26802609 -0.20175701 -0.12822336  0.19799968
  0.05122228 -0.17865281  0.33042584 -0.36408981 -0.16614579  0.11896087
 -0.03999828  0.28033893  0.25662086 -0.27433645  0.28446345 -0.12360476
 -0.07832848 -0.0514806  -0.25468728  0.27692967  0.02369215  0.08104176
  0.03099198  0.02087294  0.16283665  1.0496739  -0.86626884  1.68166887
 -0.72241978  0.71894978 -1.51848619  0.3373048  -1.6310494  -1.38251108
 -1.96798278 -2.4124413  -1.8782333  -2.52985528 -0.78319235 -1.96465063
  0.82831122 -0.3457286   2.16713695  1.04374236  2.78329703  0.        ]",0.5818168942401127,0.3486328233736895,"[-2.35536964e-03  1.41534681e-03 -4.47439854e-04 -8.22399200e-05
  2.20156804e-04 -2.13843784e-04]",-4.2501099774586715,0.014262665251064136,0.7211862462455657,-0.030443968300823746,"[-0.10364222 -0.07839734 -0.04831474 -0.01159405  0.02467955  0.06777269
  0.11041261  0.1349173   0.16961913  0.19583329  0.18150438  0.11359704
  0.0129972  -0.21042038 -0.341567   -0.3096229  -0.23519063 -0.16237096
 -0.12571989  0.05036632  0.81303748  1.27900686  1.59264678  0.23726311
 -0.02106804]","[ 9.93642186e-04 -2.15950347e-04 -2.61521615e-04  4.37724645e-04
  2.54063211e-05  1.59779606e-03]","[ 1.54867718e-02 -9.59330638e-03 -2.61946460e-04  1.59617671e-03
 -2.64826739e-03 -3.76494465e-03 -6.28518941e-04 -5.59522677e-03
 -4.55095165e-03 -5.03159098e-03 -4.64721113e-03 -2.74618525e-03
 -8.59959243e-03  4.23856586e-04 -5.15794658e-03  4.04626730e-03
 -7.34171061e-05  7.72298039e-03  4.27436677e-03  7.16016947e-03]",0.0870245011862873,"[ 1.54867718e-02 -9.59330638e-03 -2.61946460e-04  1.59617671e-03
 -2.64826739e-03 -3.76494465e-03 -6.28518941e-04 -5.59522677e-03
 -4.55095165e-03 -5.03159098e-03 -4.64721113e-03 -2.74618525e-03
 -8.59959243e-03  4.23856586e-04 -5.15794658e-03  4.04626730e-03
 -7.34171061e-05  7.72298039e-03  4.27436677e-03  7.16016947e-03]"
T,"[ 1.13322872e-01 -3.45867158e-01 -2.19464888e-01 -4.17746853e-02
  3.25502276e-01 -3.71610761e-01  1.98923441e-01  5.32543742e-02
  4.03974646e-01  1.30377620e-01 -1.14552665e-01  9.40508997e-02
 -6.96588658e-02 -3.12151734e-01  3.23344519e-01 -2.76364410e-01
 -3.30936332e-01  5.39627668e-01  3.42968507e-01  3.59028507e-02
  2.03882052e-01 -6.21576383e-02  7.19193761e-02 -2.22746312e-03
 -4.11426712e-02 -6.36855467e-02 -4.53684294e-01  3.90334333e-01
  3.56624081e-01  5.07808068e-02  1.70305228e-01 -4.90674514e-01
  1.89402502e-01  3.29015910e+00 -3.10441435e-01  4.95063939e+00
  2.92323697e-01  4.06436816e+00 -5.99024589e-02  2.79197695e+00
 -3.04576667e-01  3.02846125e-01 -1.62689844e+00 -1.41600746e+00
 -2.61156463e+00 -1.91518674e+00 -2.21193863e+00 -1.62866997e+00
 -7.71832298e-01 -6.02421934e-01  1.33665297e+00 -3.04543261e-01
  3.34294275e+00  0.00000000e+00]",1.483521010326232,-0.5472567208644996,"[-5.07039418e-04  1.04792396e-03  7.70650186e-05 -4.04507163e-04
  3.73678853e-04 -2.61263398e-04]",-5.17428641236264,0.005660254560853251,0.7212383319958628,-0.032201489862835476,"[-0.10751407 -0.08062843 -0.04056606 -0.02184467  0.03120643  0.06600566
  0.11512485  0.14636675  0.16999076  0.18992591  0.17531216  0.1047772
  0.01321038 -0.20494579 -0.35282539 -0.26916972 -0.19730695 -0.19375271
 -0.1363492   0.08180142  0.7786097   1.30549516  1.59743891  0.22562601
 -0.0338106 ]",[ 0.00133582  0.00069635 -0.00039898  0.00086324 -0.00126883  0.00171887],"[ 0.02188498 -0.00779416  0.00875354  0.00459128  0.00705699  0.00116892
  0.0069252  -0.00173344 -0.00040724 -0.0039502  -0.00160219 -0.00488301
 -0.00729106 -0.00375764 -0.0042041  -0.00119767 -0.00157916  0.00436681
  0.00052928  0.00815565]",0.0863610957804089,"[ 0.02188498 -0.00779416  0.00875354  0.00459128  0.00705699  0.00116892
  0.0069252  -0.00173344 -0.00040724 -0.0039502  -0.00160219 -0.00488301
 -0.00729106 -0.00375764 -0.0042041  -0.00119767 -0.00157916  0.00436681
  0.00052928  0.00815565]"
TAP,"[ 0.05196013  0.34313814 -0.22935811  0.34862791 -0.14471308  0.1173255
 -0.31108085  0.097117    0.01803946 -0.04385947  0.06431763  0.11100106
  0.02775197  0.08673033 -0.17507556 -0.04362372  0.04718212 -0.1985209
 -0.16123294 -0.21503016 -0.15438127 -0.00919115 -0.19207264 -0.13020886
 -0.00598202  0.17737786  0.11422017 -0.30627619 -0.4043813  -0.20882095
 -0.06669591 -0.15840335 -0.11197851 -2.06238666  0.12427596 -2.9210391
  0.29519276 -3.04629928  0.78124902 -2.08088223  1.03947032 -0.76485508
  0.65290466  0.1419179   0.22235429  0.43487079 -0.42953819 -0.29503269
 -0.62193767 -1.38042371 -0.26706436 -2.41221486  1.10440829  0.        ]",-0.7360039910025847,1.6954919626342695,[-0.00136961 -0.00142755 -0.00087054 -0.00099799 -0.00016005  0.00011283],-4.16369122965596,0.015550053036489967,0.720018920485618,-0.02579962992496006,"[-0.10735694 -0.07185776 -0.05261821 -0.01005875  0.01575092  0.0678326
  0.10252249  0.14130968  0.17735895  0.19203467  0.18163886  0.12895083
 -0.01669204 -0.19102117 -0.32617108 -0.33635337 -0.24832035 -0.22088634
 -0.17493785  0.0987622   0.73031016  1.26989833  1.63037139  0.25932669
  0.00313939]","[-6.23749906e-04 -1.28427254e-03 -9.72163956e-04  5.65670076e-06
 -4.37596477e-04  6.27777640e-04]","[ 0.00634036 -0.00708072 -0.0128886   0.0046826  -0.01324238  0.0021169
 -0.00786539  0.00165499 -0.00254312  0.00177675  0.0015031   0.00312564
  0.00012454  0.00164524 -0.0008115   0.00021383 -0.00243949 -0.00032989
 -0.005047    0.00245478]",0.08641360246445609,"[ 0.00634036 -0.00708072 -0.0128886   0.0046826  -0.01324238  0.0021169
 -0.00786539  0.00165499 -0.00254312  0.00177675  0.0015031   0.00312564
  0.00012454  0.00164524 -0.0008115   0.00021383 -0.00243949 -0.00032989
 -0.005047    0.00245478]"
TDG,"[ 0.04861695  0.2390328  -0.1246589   0.32244047 -0.12243531  0.05932015
 -0.14528359  0.03063033 -0.05688031  0.04454154  0.01520687  0.07197347
  0.0329336   0.05832027 -0.10848795  0.05916413 -0.03883073 -0.01842787
 -0.07422316 -0.25386098 -0.03998626  0.02905637 -0.28782629 -0.08760016
 -0.16247472  0.35040119  0.19621497 -0.02678008 -0.28555964 -0.30903051
 -0.09356652 -0.26955935 -0.01603556 -1.44036527  0.17218974 -1.81954713
  0.49643851 -1.61110439  0.59246401 -0.88527278  0.64134285  0.790581
 -0.1047962   1.67343899 -0.85191799  2.02238052 -1.35503805  1.09622755
 -1.22577673 -0.37760977 -0.11765428 -1.85083051  1.87287675  0.        ]",-0.5472608348469518,1.5156780345311403,"[ 1.00755043e-03 -2.89047954e-03 -2.29549348e-04  6.30195385e-05
 -6.96266017e-04  3.41089834e-04]",-4.269896811069415,0.013983225993030824,0.7199524840768653,-0.026766933944978217,"[-0.10507421 -0.07235981 -0.05205304 -0.01119737  0.02078917  0.06548496
  0.0996997   0.14428631  0.17510287  0.19017756  0.18225626  0.12700391
 -0.0125963  -0.18397215 -0.33281637 -0.32037644 -0.23894745 -0.22545306
 -0.16199857  0.10148878  0.7116022   1.2787143   1.58558272  0.28039331
  0.00908231]","[ 1.50721529e-04 -9.27939531e-04 -1.34036995e-03 -1.42601580e-05
 -7.23981290e-04  8.91638167e-04]","[ 8.13663539e-03 -6.94651833e-03 -9.90518392e-03  5.18077661e-03
 -9.15232234e-03  1.84085883e-03 -4.41535006e-03  6.32675989e-04
  1.56819770e-03 -2.60104351e-04  5.78444195e-03 -5.64900552e-05
  4.17326294e-03 -9.40306323e-04  3.20976574e-03 -2.28896435e-03
  3.93338646e-04 -2.08731045e-04 -2.96778796e-03  4.87943425e-03]",0.08665174139408853,"[ 8.13663539e-03 -6.94651833e-03 -9.90518392e-03  5.18077661e-03
 -9.15232234e-03  1.84085883e-03 -4.41535006e-03  6.32675989e-04
  1.56819770e-03 -2.60104351e-04  5.78444195e-03 -5.64900552e-05
  4.17326294e-03 -9.40306323e-04  3.20976574e-03 -2.28896435e-03
  3.93338646e-04 -2.08731045e-04 -2.96778796e-03  4.87943425e-03]"
TDY,"[ 0.04244166  0.51847853 -0.28394973  0.68199996 -0.38063747  0.07290429
 -0.44912592  0.22903204  0.02647517 -0.1054885   0.09631277  0.08644443
  0.11464837  0.25825411 -0.09676114 -0.11657102  0.0492165  -0.14229985
 -0.35161657 -0.12566846 -0.10024073 -0.26795203 -0.38074364 -0.32493978
 -0.09974099  0.44933141  0.17432817 -0.38953952 -0.6733752  -0.5240611
 -0.02541945 -0.20547105 -0.03088835 -2.98408877 -0.1671664  -4.43475158
  0.53345531 -4.8323477   0.97484688 -3.76077463  1.28461986 -1.83485951
  0.38273367 -0.03756149 -0.49198807  1.46691584 -1.08590503  1.18254406
 -0.58887268 -0.10022217  1.32192312 -2.34290865  4.34785445  0.        ]",-1.1535284720386725,2.0929273084840005,"[-7.62180853e-04 -9.41499681e-04 -8.59330922e-05 -6.48876054e-04
  1.42770445e-04  1.77473431e-04]",-4.923275721585168,0.0072752600447167646,0.7198297676619416,-0.02417045621115403,"[-0.10848063 -0.06397865 -0.05897094 -0.0113573   0.01180083  0.07171075
  0.10308382  0.13960712  0.17852064  0.19069919  0.18655705  0.13911609
 -0.01141081 -0.19754582 -0.32749811 -0.33253757 -0.26548228 -0.20898829
 -0.16839162  0.05636383  0.693597    1.22860081  1.60705748  0.29356447
  0.00667692]","[-8.44610544e-04 -1.99790258e-03 -1.80333682e-03  6.65669909e-05
 -6.04263023e-04  8.40463798e-04]","[ 0.00368026 -0.0079628  -0.01708492  0.00532349 -0.01832929  0.00223944
 -0.01274296  0.00229207 -0.00538407  0.00089386  0.00092266  0.00130944
  0.00302515 -0.00052786  0.00333579  0.00038342  0.00175881  0.00433113
 -0.00459822  0.01169757]",0.08647606187339765,"[ 0.00368026 -0.0079628  -0.01708492  0.00532349 -0.01832929  0.00223944
 -0.01274296  0.00229207 -0.00538407  0.00089386  0.00092266  0.00130944
  0.00302515 -0.00052786  0.00333579  0.00038342  0.00175881  0.00433113
 -0.00459822  0.01169757]"
TEL,"[ 1.12990043e-01  5.31035033e-01 -2.09529294e-01  5.95990338e-01
 -3.16478526e-01  1.38243769e-01 -3.95102818e-01  1.36373236e-01
 -6.28417525e-02 -2.05483030e-02  1.59902460e-01  1.31140944e-01
  9.16996285e-02  2.28958514e-01 -2.16220941e-01  2.68759626e-02
  7.77453943e-02 -2.75940485e-01 -3.01239864e-01 -2.62418033e-01
 -1.74361695e-01 -1.08003638e-01 -3.64596233e-01 -2.41856105e-01
 -1.12425690e-01  4.44842683e-01  2.94367142e-01 -3.67040452e-01
 -6.42260139e-01 -4.58513610e-01 -1.34177126e-01 -2.26487836e-01
 -1.23442513e-01 -3.06488627e+00  1.02849984e-03 -4.42760108e+00
  4.12996386e-01 -4.57353523e+00  9.28418285e-01 -3.45125079e+00
  1.27420351e+00 -1.02557489e+00  6.18076128e-01  7.95711295e-01
  2.59947919e-02  2.04035862e+00 -7.46146886e-01  1.35730899e+00
 -8.06876252e-01 -7.28617929e-01  1.97280217e-01 -3.81371443e+00
  2.48832123e+00  0.00000000e+00]",-1.1104610020451189,2.059170301885367,"[-7.38352690e-04 -7.52271934e-05 -5.34594845e-04 -3.30750772e-04
 -1.29182629e-04 -1.12036058e-04]",-4.673533353637462,0.0093392124199982,0.7212317179717194,-0.02405370756026833,"[-0.1068386  -0.06592272 -0.0572196  -0.00958177  0.01329621  0.06891403
  0.09978914  0.14229014  0.18110435  0.19303962  0.18553406  0.13762336
 -0.0185341  -0.1875716  -0.32541426 -0.34367022 -0.26159663 -0.22535898
 -0.17666192  0.08437951  0.69807064  1.24256895  1.60667251  0.29334474
  0.01479102]",[-0.00077592 -0.00189738 -0.00167121 -0.00021827 -0.00064838  0.00054026],"[ 3.39901318e-03 -7.54793268e-03 -1.70814335e-02  4.95603402e-03
 -1.75708461e-02  2.17371072e-03 -1.19242187e-02  2.25252837e-03
 -3.14259074e-03  1.51016654e-03  3.14890141e-03  2.62746443e-03
  4.65099147e-03  6.05266530e-04  3.80722989e-03 -4.69322262e-04
 -4.55474984e-05  9.31523966e-04 -8.73297617e-03  6.50545377e-03]",0.08626943256556951,"[ 3.39901318e-03 -7.54793268e-03 -1.70814335e-02  4.95603402e-03
 -1.75708461e-02  2.17371072e-03 -1.19242187e-02  2.25252837e-03
 -3.14259074e-03  1.51016654e-03  3.14890141e-03  2.62746443e-03
  4.65099147e-03  6.05266530e-04  3.80722989e-03 -4.69322262e-04
 -4.55474984e-05  9.31523966e-04 -8.73297617e-03  6.50545377e-03]"
TER,"[ 7.40896165e-02  4.17446547e-01 -3.56179994e-01  4.67747799e-01
 -1.11014621e-01 -6.16566276e-02 -3.22210855e-01  1.26375302e-01
  5.53611400e-02  1.22203852e-01  1.63484593e-01  5.81281450e-02
  1.24396645e-03  1.44145276e-01 -2.36192279e-01  1.78116998e-02
  2.52729646e-02 -7.60756737e-02 -8.34481496e-02 -3.70795156e-01
 -2.67005592e-01  3.00985128e-02 -4.12590009e-01 -1.60911386e-01
  3.49725804e-02  2.72734259e-01  8.89465382e-02 -4.36920515e-01
 -4.28355184e-01 -3.63242207e-01  5.53397023e-03 -4.30816598e-01
 -1.46066506e-01 -1.81467391e+00  4.61545921e-01 -2.70192094e+00
  9.83754336e-01 -2.87658259e+00  1.96077102e+00 -2.22005657e+00
  2.25729496e+00 -7.02726747e-01  1.27558463e+00  5.24897383e-01
  2.11283373e-01  1.28843842e+00 -1.00958385e+00  5.93978266e-01
 -1.37497711e+00 -1.30493568e+00 -4.86210860e-01 -4.14463066e+00
  1.87078446e+00  0.00000000e+00]",-0.6728597732985344,1.6210333413759062,"[-1.53463277e-03  7.95316733e-04 -9.62034608e-04 -7.42005745e-05
 -7.29507031e-05  5.49741401e-04]",-4.4344994865867,0.011861001012316215,0.7204586816001275,-0.025109164629294887,"[-1.10155070e-01 -6.90631281e-02 -5.19436753e-02 -1.51235643e-02
  1.55608646e-02  6.86989772e-02  1.04005114e-01  1.47291218e-01
  1.81296851e-01  1.89074268e-01  1.80623239e-01  1.32003591e-01
 -1.96469058e-02 -1.88082349e-01 -3.28124056e-01 -3.24024300e-01
 -2.40333573e-01 -2.39841212e-01 -1.90222499e-01  1.05752931e-01
  6.92130127e-01  1.26167410e+00  1.64284232e+00  2.65434490e-01
  1.24441631e-03]",[-0.00096706 -0.00133784 -0.00138386  0.00017537 -0.00114242  0.00050891],"[ 0.00698636 -0.00608614 -0.01227176  0.00671205 -0.01264838  0.00557146
 -0.00805389  0.00506696 -0.00249276  0.00342817  0.00256955  0.00318213
  0.00250184 -0.0001864   0.00163371 -0.00210936 -0.0023285  -0.00147565
 -0.00986983  0.00428713]",0.08586619495649053,"[ 0.00698636 -0.00608614 -0.01227176  0.00671205 -0.01264838  0.00557146
 -0.00805389  0.00506696 -0.00249276  0.00342817  0.00256955  0.00318213
  0.00250184 -0.0001864   0.00163371 -0.00210936 -0.0023285  -0.00147565
 -0.00986983  0.00428713]"
TFC,"[-0.00692136  0.54804892 -0.26580457  0.60194747 -0.34450126  0.1331494
 -0.47245057  0.17234414 -0.05902528 -0.0882987   0.09070614  0.02993203
  0.07836102  0.27653918 -0.25389444 -0.01818831  0.14481569 -0.29020412
 -0.33809682 -0.18369155 -0.2055965  -0.14094834 -0.37087906 -0.23053862
 -0.03738838  0.35891659  0.2443716  -0.5236405  -0.67321925 -0.42783977
 -0.06793998 -0.10592615 -0.12929308 -3.60072192  0.04347802 -5.22497754
  0.47131066 -5.2668119   1.22466979 -3.77784124  1.6927267  -1.40167825
  1.26322118  0.46371301  0.67102137  1.54049057 -0.27765998  0.87042518
 -0.52854794 -0.63147991  0.32733863 -2.46505665  2.56588028  0.        ]",-1.4284661274965555,2.3776932457646427,"[-7.24664476e-04 -3.36893089e-04 -5.71447974e-04 -4.16492086e-04
 -1.51378100e-04 -9.26159594e-05]",-5.073195799646156,0.0062623748321936745,0.7188488167125704,-0.02389575680330286,"[-0.10804345 -0.06600976 -0.05791826 -0.00993552  0.01101865  0.07007038
  0.10019519  0.14031128  0.17830745  0.18841108  0.18478206  0.13994289
 -0.02110468 -0.19054262 -0.31979986 -0.34484626 -0.26506762 -0.21611629
 -0.1802579   0.07785285  0.69556523  1.24737541  1.62646771  0.28168255
  0.01140902]","[-1.23114656e-03 -1.99563327e-03 -1.51740040e-03 -5.68097313e-05
 -3.17372227e-04  5.13664217e-04]","[ 0.00188934 -0.00744031 -0.01923505  0.00519577 -0.01957634  0.00288995
 -0.01290462  0.00337696 -0.00409833  0.00327087  0.00208127  0.00445579
  0.00340467  0.00202081  0.00234695  0.00066136  0.00012108  0.00137093
 -0.00492366  0.00676033]",0.08646288993837944,"[ 0.00188934 -0.00744031 -0.01923505  0.00519577 -0.01957634  0.00288995
 -0.01290462  0.00337696 -0.00409833  0.00327087  0.00208127  0.00445579
  0.00340467  0.00202081  0.00234695  0.00066136  0.00012108  0.00137093
 -0.00492366  0.00676033]"
TFX,"[ 0.25338217 -0.02314515 -0.18348649  0.13220507  0.15108864 -0.033692
  0.01003719  0.03699164  0.2697492   0.04409912 -0.0239017   0.3403218
  0.01521136 -0.2794944   0.14056608 -0.16570631 -0.30628781  0.17551169
  0.15118676 -0.2632713   0.13220385  0.02664488  0.01384178 -0.08287798
 -0.18884986  0.16304154 -0.11715274  0.34096949 -0.01706709 -0.08029762
 -0.11141984 -0.53352437  0.08388508  1.23029246 -0.42282603  2.04510342
 -0.02360902  1.38058529 -0.48055562  1.13926449 -0.64469669  0.54141969
 -1.88827424 -0.23948888 -2.68437978 -0.70712902 -2.50929079 -1.3715946
 -1.47664659 -1.90593505  0.18306025 -2.9510636   2.44681164  0.        ]",0.4175859932504572,0.5166433802442811,"[-4.24699498e-03  3.14776079e-03 -2.21072504e-03 -1.32019457e-03
 -9.67025398e-06 -1.51436421e-03]",-4.113044174130104,0.016357902351852523,0.7240216159165983,-0.029202744109022266,"[-0.10659317 -0.07644824 -0.04506125 -0.01324857  0.02537763  0.06592578
  0.11050981  0.1431228   0.17382098  0.20177941  0.18005054  0.10802088
  0.0024335  -0.19804082 -0.35217677 -0.30353977 -0.21761073 -0.22836647
 -0.14369223  0.10183734  0.77213071  1.28239166  1.5712442   0.25959112
 -0.01158878]","[ 1.22564984e-03 -2.29562961e-04 -7.93228169e-04 -5.33147445e-06
 -1.45673906e-03  1.36951588e-03]","[ 0.01584792 -0.00833397  0.00067419  0.00361292 -0.00058384 -0.00067812
  0.00171028 -0.00280591  0.00053445 -0.00486676  0.00122124 -0.00513781
 -0.00385775 -0.00450319 -0.00354095 -0.00283164 -0.00421441  0.00101635
 -0.00694565  0.0058897 ]",0.08631804994707773,"[ 0.01584792 -0.00833397  0.00067419  0.00361292 -0.00058384 -0.00067812
  0.00171028 -0.00280591  0.00053445 -0.00486676  0.00122124 -0.00513781
 -0.00385775 -0.00450319 -0.00354095 -0.00283164 -0.00421441  0.00101635
 -0.00694565  0.0058897 ]"
TGT,"[-0.07041242  0.1540297  -0.19272868  0.22018242 -0.10204575 -0.07537083
 -0.17335983  0.11914603  0.05271182 -0.02543246  0.00988558 -0.07211688
  0.01265697  0.1248141  -0.04838195 -0.07587228  0.03631909  0.04972102
 -0.08261885 -0.01209094 -0.07219824 -0.09694639 -0.1667089  -0.10556018
  0.06010368  0.06411619 -0.03947586 -0.25836209 -0.19021802 -0.17476011
  0.10018467 -0.07092798 -0.00321067 -0.94904766  0.20872646 -1.39880004
  0.46887662 -1.53421026  0.8968769  -1.23500332  1.04959489 -0.95470032
  0.71903657 -0.41293719  0.2235534   0.09641616 -0.21692844  0.19289362
 -0.20219192  0.19590622  0.50431425  0.01571268  1.7418372   0.        ]",-0.3147380795253592,1.268511080695273,[-0.00524646 -0.00023967 -0.00120364 -0.00436945  0.00178157  0.0008138 ],-3.92235630050787,0.019794398199898686,0.7175871108441267,-0.027556878389355364,"[-0.10659524 -0.07498458 -0.05142223 -0.01488054  0.01996883  0.06809387
  0.10368358  0.14226113  0.17504182  0.18343459  0.18075813  0.13028381
 -0.00924375 -0.19268069 -0.32635091 -0.3135208  -0.23894936 -0.1968253
 -0.16580327  0.07950013  0.73036041  1.27818346  1.63946396  0.24200369
 -0.00705046]",[-0.00052853 -0.00075668 -0.00085723  0.00053127 -0.00016824  0.00094413],"[ 0.00962146 -0.00674101 -0.00865673  0.00520192 -0.00896399  0.00282006
 -0.00517615  0.00176014 -0.00321954  0.00207018  0.00018582  0.00315694
 -0.00083538  0.00219518  0.00062471  0.00106232  0.00148588  0.00194791
  0.00195928  0.00425366]",0.08675654296645027,"[ 0.00962146 -0.00674101 -0.00865673  0.00520192 -0.00896399  0.00282006
 -0.00517615  0.00176014 -0.00321954  0.00207018  0.00018582  0.00315694
 -0.00083538  0.00219518  0.00062471  0.00106232  0.00148588  0.00194791
  0.00195928  0.00425366]"
TJX,"[ 0.02654317  0.18321354 -0.31960806  0.21716009 -0.08156497 -0.15299475
 -0.16132553  0.20417457  0.27519054 -0.02122604  0.07544208  0.11328443
  0.0682904   0.02250065  0.11813509 -0.20005023 -0.1816098   0.30617337
 -0.00405772 -0.23360375 -0.02642598 -0.11816258 -0.21987582 -0.24865682
  0.0552177   0.08715075 -0.21037111 -0.15112419 -0.17790245 -0.26838774
  0.14504011 -0.44424562  0.11039108  0.32162278  0.09763466  0.09898796
  0.82078763 -0.55505375  1.21432023 -0.91792689  1.03660085 -1.6054147
 -0.29167295 -1.30433202 -1.65109344 -0.66573371 -2.04200429 -0.25172311
 -1.42411963 -0.16168781  0.48861906 -0.93928422  3.00282134  0.        ]",0.061256543040816756,0.8921605607212225,[-0.00447122  0.00413849 -0.00068477 -0.00299992  0.00196534 -0.00025752],-4.134358096756431,0.01601294059004458,0.7195138299080017,-0.027285606317274187,"[-1.09443983e-01 -7.49892104e-02 -5.09208303e-02 -1.71666867e-02
  2.03700478e-02  7.08192273e-02  1.11301497e-01  1.42140560e-01
  1.77944150e-01  1.91175221e-01  1.83284489e-01  1.24934722e-01
  1.20366544e-03 -2.01314911e-01 -3.42659715e-01 -2.92132875e-01
 -2.30215806e-01 -2.23656908e-01 -1.64020421e-01  7.58821187e-02
  7.25487405e-01  1.24883625e+00  1.63810667e+00  2.42570084e-01
 -1.89472716e-02]",[-0.00020931 -0.00070187 -0.0011284   0.00061994 -0.00120957  0.00135485],"[ 0.01323593 -0.00689106 -0.00457277  0.00618744 -0.00608344  0.00390412
 -0.00398524  0.00181721 -0.00527167 -0.00061809 -0.00196643 -0.00187182
 -0.00322994 -0.00346272 -0.00050343 -0.00222262  0.0007135   0.00175229
 -0.00115403  0.0072847 ]",0.08668644209420436,"[ 0.01323593 -0.00689106 -0.00457277  0.00618744 -0.00608344  0.00390412
 -0.00398524  0.00181721 -0.00527167 -0.00061809 -0.00196643 -0.00187182
 -0.00322994 -0.00346272 -0.00050343 -0.00222262  0.0007135   0.00175229
 -0.00115403  0.0072847 ]"
TMO,"[ 0.03044222  0.31835171 -0.2819855   0.44168542 -0.06506525 -0.18499626
 -0.2112999   0.0596961  -0.04594075  0.25806118  0.17965541 -0.1122067
 -0.05757472  0.20626275 -0.25686504  0.12075902  0.10639077 -0.02792857
 -0.02556334 -0.25343449 -0.30437511  0.05291759 -0.47944928 -0.07127811
  0.06278446  0.29088722  0.10779693 -0.43567257 -0.2935151  -0.35901082
  0.08061337 -0.36141047 -0.17892702 -1.48058579  0.72893464 -2.1208063
  1.21318452 -2.05519276  2.32158265 -1.7349912   2.65418778 -0.05832341
  1.81723535  1.22109838  0.8628448   2.26068291 -0.40936561  1.72062558
 -0.90082662 -0.42067434 -0.23770525 -3.83714424  1.50549772  0.        ]",-0.4680533462315834,1.4180363611964926,"[-2.54219923e-03  8.99816463e-04 -1.03781789e-03 -9.75161721e-04
  4.27598422e-05 -8.78926435e-04]",-4.5670968465606245,0.010388074156259744,0.7195913126179904,-0.026029958566673766,"[-0.1085362  -0.06964482 -0.05078292 -0.018114    0.01894447  0.06631884
  0.10041196  0.15219399  0.18167868  0.18137474  0.17801488  0.13494315
 -0.02082299 -0.18129556 -0.32218496 -0.3179657  -0.2343877  -0.22573411
 -0.19373807  0.10812664  0.67681455  1.28036837  1.646688    0.26492516
  0.00271103]",[-0.00097446 -0.00099613 -0.0013915   0.00043623 -0.00089872  0.00035981],"[ 0.00796602 -0.00534626 -0.01063588  0.00738021 -0.01030922  0.0068345
 -0.00655574  0.00619951 -0.00076291  0.00489903  0.00451578  0.00491753
  0.0052478   0.00162783  0.00479876 -0.0013756  -0.00029378 -0.00094897
 -0.00861726  0.00338309]",0.08569767787469831,"[ 0.00796602 -0.00534626 -0.01063588  0.00738021 -0.01030922  0.0068345
 -0.00655574  0.00619951 -0.00076291  0.00489903  0.00451578  0.00491753
  0.0052478   0.00162783  0.00479876 -0.0013756  -0.00029378 -0.00094897
 -0.00861726  0.00338309]"
