,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0302201   0.12997892 -0.14882554  0.2539522  -0.13108537 -0.08048808
  0.0151248   0.20028941 -0.0925716   0.13821312 -0.07389883  0.06162377
 -0.08617018 -0.0541227  -0.01822493  0.12252781 -0.14113942 -0.05416153
 -0.07622024  0.1572055   0.05823089  0.13673878  0.04160871  0.01007655
 -0.10459295 -0.04129657 -0.17770985 -0.08487367  0.12317477 -0.00770136
 -0.08904808  0.02749417  0.15626193 -0.01057821  0.84223163  1.37390629
 -0.15473784 -0.04702124 -1.17827024 -0.70484398 -0.26101935 -0.58728636
  0.52518522  0.49186714  0.39434007 -0.14042144 -0.48591192 -0.1992708
  1.02106673  0.92222016 -0.42191973 -0.82079052  0.49478108  0.        ]",-0.3913747636635,1.3616512618760994,[-0.00015412 -0.00165865  0.00056175  0.000266    0.00020756  0.0002192 ],-5.091151438022546,0.0061509333895415665,0.8054995957287715,-0.039207664784506324,"[-0.14610527 -0.11158488 -0.08818895 -0.04122135  0.00287357  0.05210615
  0.08444455  0.13602733  0.16749074  0.19992948  0.19696773  0.16457232
  0.06951433 -0.08887682 -0.29990812 -0.3622352  -0.2813931  -0.20560162
 -0.20692744 -0.09226516  0.47093461  1.19152159  1.80995228  1.42743786
 -0.01554751]","[-1.08522491e-03  9.03953307e-04 -1.05497294e-03 -9.94840256e-04
  4.01514151e-04 -1.85946523e-05]","[ 0.00871944 -0.00113156  0.00207361  0.00479018 -0.00166238  0.00023598
 -0.00207109 -0.00174363 -0.00179932 -0.00019387  0.00275287  0.00392522
 -0.00251699  0.00071697 -0.00087706  0.00233554  0.00261622 -0.00026119
 -0.00146685  0.00065238]",0.08451751662739086,"[ 0.00871944 -0.00113156  0.00207361  0.00479018 -0.00166238  0.00023598
 -0.00207109 -0.00174363 -0.00179932 -0.00019387  0.00275287  0.00392522
 -0.00251699  0.00071697 -0.00087706  0.00233554  0.00261622 -0.00026119
 -0.00146685  0.00065238]"
ADSK,"[ 0.11848799  0.08221046 -0.23193096  0.32352374 -0.21032999 -0.12451406
  0.05856897  0.18111876 -0.07922893  0.28388611 -0.17799594  0.06655199
 -0.02684341 -0.15590072 -0.00872368 -0.0140535  -0.39707137 -0.08113228
 -0.1429338   0.4287616   0.27367962  0.27384973  0.29011087  0.01262298
 -0.05235458  0.177761    0.10173373  0.11349839 -0.02412578 -0.26376252
  0.05898628  0.11531212  0.11659257  0.37171449  1.72844263  2.40043958
 -1.18973052 -1.4200911  -1.33868989  0.18424762  0.48429598 -0.46497592
 -0.84160127 -0.42564363  1.01676921  0.35558781 -0.05488927  0.10161135
  1.06538673  0.85962924 -0.89384005 -0.52913862  2.18244154  0.        ]",-0.8475451677869572,1.819269875161053,"[ 1.00124894e-05 -6.27958526e-04  1.10569856e-04  3.26240202e-04
 -3.91344901e-05  4.73503617e-05]",-5.584053654155754,0.003757303796669273,0.8084364887923866,-0.03965842933075586,"[-0.14784693 -0.10989255 -0.09029739 -0.04224352  0.00406053  0.05159007
  0.08496712  0.14152447  0.16397116  0.20007732  0.19930272  0.15853147
  0.0716773  -0.09771743 -0.31901452 -0.36531235 -0.28872627 -0.17606827
 -0.18035068 -0.07140149  0.51652187  1.19437686  1.81765472  1.46901899
  0.00210918]","[-5.33593465e-04  5.15316316e-04 -1.80293602e-03 -5.05156702e-04
  6.93374362e-04 -4.63476317e-05]","[ 0.01002973  0.00153319  0.00500127  0.0017277  -0.00541629 -0.00042967
  0.00048178  0.0006513  -0.0014307  -0.00371856  0.00013185  0.00615396
 -0.00082193  0.00196402 -0.00022197  0.00296663  0.00247933 -0.00184645
 -0.00072069  0.00561552]",0.08513923846975405,"[ 0.01002973  0.00153319  0.00500127  0.0017277  -0.00541629 -0.00042967
  0.00048178  0.0006513  -0.0014307  -0.00371856  0.00013185  0.00615396
 -0.00082193  0.00196402 -0.00022197  0.00296663  0.00247933 -0.00184645
 -0.00072069  0.00561552]"
AEE,"[ 0.24069896  0.04993474 -0.14906956  0.2309077  -0.12403915  0.05662189
  0.05502038 -0.02146531 -0.04126807  0.03834293 -0.06602104  0.10238681
  0.05640227 -0.0523961   0.09274799 -0.03868462 -0.24211505 -0.04120932
 -0.08460405  0.34384305  0.17980967  0.14282743  0.14641734  0.0869684
 -0.01967081  0.04591906  0.04846871  0.01180744 -0.04092576 -0.1285204
  0.20690484  0.06715134  0.06294277  0.23465505  1.11984015  1.83910888
 -1.10523976 -1.483376   -1.09987862 -0.25691783  1.12131636  0.68034383
 -0.44778323 -0.51972867 -0.16161695 -0.09165345  0.25769913  0.08692792
  0.30801725  0.17735095  0.18782335  0.94931787  0.79877894  0.        ]",-0.5609898515632571,1.533546702713261,"[-7.77813172e-04 -1.66491373e-03  8.98892826e-05  3.57997058e-04
 -3.02377319e-06 -2.20631333e-05]",-5.133735623885839,0.00589449966016,0.8108500802329239,-0.039964887504482,"[-1.46063919e-01 -1.12007173e-01 -8.81298607e-02 -3.72583218e-02
  4.06390505e-03  4.52295616e-02  8.59135086e-02  1.32204343e-01
  1.67508927e-01  2.01097372e-01  2.04201215e-01  1.64396857e-01
  7.71597753e-02 -1.00674246e-01 -3.07086310e-01 -3.62464698e-01
 -2.80537289e-01 -1.86380016e-01 -1.89757450e-01 -9.21092811e-02
  4.89708244e-01  1.20546017e+00  1.82712042e+00  1.44357846e+00
 -9.51121767e-04]",[-0.00076996  0.00046672 -0.00131911 -0.00013419  0.00059415 -0.00019101],"[ 9.56842701e-03 -3.01645850e-04  3.35930101e-03  1.99294767e-03
 -5.54276720e-03  2.10547215e-04 -6.80598513e-04  2.39889656e-03
  1.89453662e-03 -2.70458748e-03 -1.15551503e-05  2.73795839e-03
 -2.13803661e-03  2.73377312e-03  5.56212116e-05  8.80917247e-04
  6.29569813e-04  1.14954401e-03  3.59532246e-03  1.89124444e-03]",0.08512131790795528,"[ 9.56842701e-03 -3.01645850e-04  3.35930101e-03  1.99294767e-03
 -5.54276720e-03  2.10547215e-04 -6.80598513e-04  2.39889656e-03
  1.89453662e-03 -2.70458748e-03 -1.15551503e-05  2.73795839e-03
 -2.13803661e-03  2.73377312e-03  5.56212116e-05  8.80917247e-04
  6.29569813e-04  1.14954401e-03  3.59532246e-03  1.89124444e-03]"
AEP,"[ 7.93088452e-02  6.78598940e-02 -1.37225812e-01  8.09460490e-02
 -9.88561335e-03  2.09989500e-01  1.14028252e-01 -1.51072737e-03
 -1.40193382e-03 -9.28852183e-02 -9.62797191e-02  6.00337990e-02
 -4.99723624e-02  3.28006746e-02  1.64292022e-01  4.82536397e-02
 -1.14047185e-01 -4.01791842e-02 -3.70496346e-02  1.15295695e-01
  1.15699428e-01  1.42025071e-01  3.13893843e-02 -6.81355385e-02
  2.50953816e-04 -1.16210323e-01  6.30129407e-02 -9.14482894e-02
 -1.65923138e-02 -7.67285734e-02  1.58793311e-01 -4.54419513e-02
  3.70574506e-02 -2.41615017e-01  5.83477039e-01  1.02292831e+00
 -1.67624046e-01 -1.22661217e-01 -8.55470236e-01 -5.50225438e-01
 -5.41199543e-02  1.12033560e-01 -3.57439228e-02 -4.60493723e-01
 -1.23038783e-01 -1.95515664e-01  6.46536668e-01  3.94685721e-01
  1.16495807e-01  7.07948519e-02  6.77451585e-01  2.17559189e+00
  3.29536771e-01  0.00000000e+00]",-0.2312625203758645,1.2058601153308806,"[ 3.12514330e-04 -1.78963271e-03  4.30126592e-04  5.35880978e-04
 -5.93888182e-05 -5.24200026e-05]",-4.907940720254916,0.0073876859900043265,0.8076627249309007,-0.03978655522492341,"[-1.45810665e-01 -1.15575832e-01 -8.49007759e-02 -3.30880247e-02
  5.98185318e-03  4.56579869e-02  8.73930624e-02  1.27067419e-01
  1.65989642e-01  1.99469416e-01  1.99311024e-01  1.69865700e-01
  7.99423314e-02 -9.48068369e-02 -2.97528336e-01 -3.61463965e-01
 -2.74504808e-01 -2.10750005e-01 -1.96411628e-01 -9.10419469e-02
  4.69541547e-01  1.17067668e+00  1.83311524e+00  1.41233314e+00
  5.36131307e-04]",[-0.00103385  0.00054401 -0.00117342 -0.0002976   0.00025368 -0.00023133],"[ 8.05556729e-03 -1.88748567e-03  1.01183188e-03  4.66748151e-03
 -1.71084665e-03  1.07462958e-03 -1.46619927e-03 -1.18748667e-03
  1.80993903e-04 -1.82093214e-03 -1.08029424e-05  2.53957828e-03
 -2.56712021e-03  3.81841193e-03  9.18238831e-04 -2.30905280e-05
  2.31059020e-04  2.80311807e-03  7.07008344e-03  3.35336769e-04]",0.08502694336501063,"[ 8.05556729e-03 -1.88748567e-03  1.01183188e-03  4.66748151e-03
 -1.71084665e-03  1.07462958e-03 -1.46619927e-03 -1.18748667e-03
  1.80993903e-04 -1.82093214e-03 -1.08029424e-05  2.53957828e-03
 -2.56712021e-03  3.81841193e-03  9.18238831e-04 -2.30905280e-05
  2.31059020e-04  2.80311807e-03  7.07008344e-03  3.35336769e-04]"
AES,"[-0.11634382  0.02869627 -0.09627407  0.02675437 -0.07563106  0.05839336
  0.05836046  0.14319335 -0.12199155  0.16560939 -0.10949151 -0.14349572
 -0.15314717  0.07088511 -0.06454928  0.04896526 -0.0589446  -0.09463461
 -0.02665351  0.13297382  0.05376606  0.03636156  0.07079841 -0.20551904
 -0.0161911   0.01165018  0.12710867 -0.0397218  -0.00568549 -0.0471901
 -0.06449945 -0.05918099  0.10297955 -0.22693827  0.12174455  0.03227943
  0.22709391  0.5187594   0.18114377  0.29380874 -0.85695095 -0.56072437
 -0.31150183 -0.25526688  0.06133213 -0.63348147  0.3894528   0.51087269
  1.26194782  0.83865943 -0.33018244  0.68954649  0.94933135  0.        ]",-0.0814353936377817,1.0609292546042453,"[-9.37242547e-05  7.53500276e-05 -1.11127482e-04 -1.34792695e-04
 -1.07097831e-04 -7.87431679e-05]",-5.84975115123313,0.0028806159066197367,0.8037987054071007,-0.040128502603449814,"[-0.14487843 -0.11699127 -0.08659258 -0.0373693   0.00408026  0.05005194
  0.08356797  0.13686866  0.16573434  0.19055635  0.19355576  0.17255765
  0.0650374  -0.09522064 -0.29287482 -0.36491549 -0.27716035 -0.20954281
 -0.20557387 -0.10617574  0.47556917  1.14743578  1.83311043  1.43527705
  0.00336134]","[-8.67672682e-04  5.95126331e-04 -1.17119639e-03 -8.89570336e-04
  2.56842773e-04 -9.23664865e-05]","[ 8.11640091e-03 -3.29913642e-03 -1.78948168e-03  5.80739718e-03
 -8.62385857e-06  4.39684852e-03  8.76958617e-04 -3.70082824e-03
 -1.95669308e-03 -2.64836245e-03  4.17107897e-04  3.00235897e-03
 -3.85558050e-03  3.11415605e-03  1.23215015e-03  3.32988707e-03
  2.37553762e-03  1.08309403e-04  2.78093599e-03  1.67353960e-03]",0.08491372386319472,"[ 8.11640091e-03 -3.29913642e-03 -1.78948168e-03  5.80739718e-03
 -8.62385857e-06  4.39684852e-03  8.76958617e-04 -3.70082824e-03
 -1.95669308e-03 -2.64836245e-03  4.17107897e-04  3.00235897e-03
 -3.85558050e-03  3.11415605e-03  1.23215015e-03  3.32988707e-03
  2.37553762e-03  1.08309403e-04  2.78093599e-03  1.67353960e-03]"
AFL,"[ 3.02398767e-02 -1.09382446e-02 -2.73854587e-02  8.29482481e-02
 -1.95414444e-01 -1.44333531e-01  1.87237765e-02  7.82650815e-02
 -1.93779255e-01  3.04435994e-01 -5.14902340e-02 -7.97370821e-02
  9.59195803e-05  1.49135556e-02 -1.30453345e-01 -1.39088504e-01
 -1.71805652e-01 -7.99902857e-02 -6.05327064e-02  3.65854818e-01
  7.58088079e-02 -4.06072129e-02  1.84958704e-01 -2.23138694e-02
 -4.14644411e-02  1.77547750e-01  6.30767001e-02  6.85437335e-02
 -6.49889726e-02 -6.98746014e-02  3.67995794e-02  8.96829536e-02
  5.46650176e-02  2.80204778e-01  4.52650306e-01  6.43579162e-01
 -7.94407685e-01 -1.06181584e+00  1.58432737e-01  8.07533807e-01
  6.74651210e-01  3.09742167e-01 -7.75769205e-01 -1.96365746e-01
 -6.20159098e-02 -3.68237623e-01 -5.15584571e-01 -4.93048667e-01
  1.17488972e+00  7.74260522e-01 -2.48755920e-01 -5.82603048e-01
  1.72594781e+00  0.00000000e+00]",-0.3010585829183125,1.2755900759693433,"[ 7.27991226e-05 -5.20727259e-04  1.83038829e-04  4.01358186e-04
 -1.60049584e-04  2.78051065e-04]",-5.49570582108335,0.004104358500181701,0.8066936430687515,-0.040504528971773375,"[-1.43388824e-01 -1.15641066e-01 -9.00081747e-02 -4.29585909e-02
  2.59051032e-03  4.81542977e-02  8.10368060e-02  1.42372016e-01
  1.68132560e-01  1.93100603e-01  2.00443843e-01  1.69191020e-01
  6.23228356e-02 -1.08632034e-01 -3.00703012e-01 -3.64629515e-01
 -2.82777595e-01 -1.85496322e-01 -2.03128646e-01 -1.20854741e-01
  4.92891488e-01  1.18759502e+00  1.82502952e+00  1.46799697e+00
 -8.20496829e-04]",[-0.00057414  0.00040191 -0.00120424 -0.00059903  0.00071787 -0.0002698 ],"[ 9.73488057e-03 -2.36910602e-03 -4.15449648e-05  2.90646962e-03
 -4.46539491e-03  4.21640553e-03  2.28500749e-03  8.63905786e-04
  6.06265609e-04 -3.63304539e-03  7.70595278e-04  3.06559849e-03
 -2.98711487e-03  4.57926057e-04 -1.54997391e-03  3.44623136e-03
  2.33394019e-03  1.73643481e-05 -7.42789583e-04  4.13933207e-03]",0.0851647497653484,"[ 9.73488057e-03 -2.36910602e-03 -4.15449648e-05  2.90646962e-03
 -4.46539491e-03  4.21640553e-03  2.28500749e-03  8.63905786e-04
  6.06265609e-04 -3.63304539e-03  7.70595278e-04  3.06559849e-03
 -2.98711487e-03  4.57926057e-04 -1.54997391e-03  3.44623136e-03
  2.33394019e-03  1.73643481e-05 -7.42789583e-04  4.13933207e-03]"
AIG,"[-0.08100457  0.10686509  0.11154142 -0.08763567 -0.0228379  -0.13401683
 -0.00193578  0.07259641 -0.06095127  0.01324477 -0.00941355 -0.03948214
 -0.1188334   0.02452033 -0.16609449 -0.04554246 -0.00347606 -0.01067576
 -0.02596984 -0.01209336 -0.02119665 -0.11606904 -0.04260402 -0.01661308
  0.00947737  0.05151332 -0.05419224  0.05238735  0.04741018  0.0570605
 -0.14699444  0.01152365 -0.02832161 -0.09157808 -0.31810832 -0.45762219
  0.2847113   0.44535376  0.29139521  0.03741023 -0.3385788  -0.2148872
  0.53845337  0.63919877 -0.1212864  -0.16469624 -0.57136909 -0.11811257
  0.10402716 -0.41985687 -0.61657623 -1.11163734  1.2595438   0.        ]",0.5496911547808808,0.4223152013359038,"[ 6.91261023e-04 -5.50280628e-04  2.91002120e-04  2.37969572e-04
 -1.03260470e-04 -3.56845152e-05]",-5.629237556393179,0.0035913124569687664,0.8044966338094813,-0.039415102985720235,"[-0.14052919 -0.11961741 -0.08538738 -0.04294215  0.00216798  0.04778266
  0.08567279  0.13170141  0.16887244  0.19519559  0.19562396  0.1710967
  0.05847488 -0.10307763 -0.28861628 -0.35854168 -0.27771163 -0.22727926
 -0.21180583 -0.13336247  0.4496991   1.18608242  1.84059249  1.4386386
 -0.00655093]",[-0.000558    0.0006934  -0.00083076 -0.00116567  0.00043339 -0.00051966],"[ 8.48207080e-03 -4.72085730e-03 -3.21665322e-03  5.99620119e-03
 -2.89042243e-04  4.84264076e-03  5.35107685e-05 -2.28572110e-03
 -9.43031881e-04 -2.74094959e-04  3.03980026e-03  2.47210774e-03
 -2.66174809e-03  3.11673896e-04 -4.14104468e-04 -1.74513989e-04
 -1.12816021e-03 -8.87155833e-04 -2.39390892e-03  2.56968191e-03]",0.08487260677134138,"[ 8.48207080e-03 -4.72085730e-03 -3.21665322e-03  5.99620119e-03
 -2.89042243e-04  4.84264076e-03  5.35107685e-05 -2.28572110e-03
 -9.43031881e-04 -2.74094959e-04  3.03980026e-03  2.47210774e-03
 -2.66174809e-03  3.11673896e-04 -4.14104468e-04 -1.74513989e-04
 -1.12816021e-03 -8.87155833e-04 -2.39390892e-03  2.56968191e-03]"
AIZ,"[-0.04817061  0.17610789  0.07502529  0.00614363 -0.01632096 -0.11750591
 -0.02264123  0.09736325 -0.05254244 -0.0842286   0.07190271  0.01181036
 -0.12263223  0.06309837 -0.15564362  0.09550584  0.07058458  0.01435305
  0.00225954 -0.07675682 -0.08786545 -0.14962343 -0.18383761  0.08356011
 -0.03976228 -0.09385735 -0.26521976 -0.08476388  0.17205468  0.19392395
 -0.18871537 -0.06727554  0.07882031 -0.34920479 -0.49722593 -0.30871369
  0.75536214  0.96813179 -0.3146696  -1.04035699 -0.39579527  0.14061916
  1.4806083   0.92914811 -0.84371665 -0.60171226 -0.49894865 -0.17176778
  0.1660981  -0.22336346 -0.25723609 -1.37429161  0.19089173  0.        ]",0.3932174174779954,0.5772686965896302,"[ 5.64268481e-04 -2.45804610e-04  3.11209221e-04  9.30229923e-05
  4.65831636e-05  1.43228629e-04]",-5.929125726039179,0.002660807246662566,0.8051450842224888,-0.03878329886301599,"[-1.41377560e-01 -1.17364820e-01 -8.52273125e-02 -4.24835876e-02
  1.70417432e-03  4.86484498e-02  8.57730336e-02  1.28039592e-01
  1.72005086e-01  1.97414827e-01  1.96004221e-01  1.72575206e-01
  5.92167805e-02 -9.31089442e-02 -2.83363811e-01 -3.56378368e-01
 -2.73701517e-01 -2.33396017e-01 -2.21347869e-01 -1.37476631e-01
  4.25253077e-01  1.20459970e+00  1.83120235e+00  1.41228611e+00
 -2.04566607e-02]",[-0.00097619  0.00103081 -0.00043428 -0.00132054  0.00017432 -0.00026713],"[ 0.00759427 -0.00520501 -0.00277411  0.00740796  0.00111208  0.00303335
 -0.00303836 -0.00245232  0.0001764   0.002149    0.0039902   0.00010459
 -0.00405124  0.00058439 -0.000447   -0.00025156 -0.00055253  0.00021784
 -0.00307315 -0.00036925]",0.08435717196463753,"[ 0.00759427 -0.00520501 -0.00277411  0.00740796  0.00111208  0.00303335
 -0.00303836 -0.00245232  0.0001764   0.002149    0.0039902   0.00010459
 -0.00405124  0.00058439 -0.000447   -0.00025156 -0.00055253  0.00021784
 -0.00307315 -0.00036925]"
AJG,"[-0.09139258  0.1643034  -0.00543187 -0.04336868 -0.11696536  0.04744529
  0.12555628  0.14669064 -0.19899382  0.09376631 -0.1614556  -0.11140681
 -0.25209463  0.12155353 -0.11494336 -0.06570183 -0.14040102 -0.1271985
 -0.08836091  0.23644971  0.09992278 -0.03566645  0.06506112 -0.22391659
 -0.00481901  0.01970042  0.1095092  -0.00713325 -0.01033904 -0.03450246
 -0.04366128 -0.01803448  0.02989555 -0.23676217  0.18304586  0.27714238
  0.04482605  0.32387592  0.06301033  0.18968037 -0.68239303 -0.33943193
  0.09117831  0.20037121 -0.23773083 -0.85741951 -0.09799909  0.31922517
  1.13368741  0.06732748 -0.29886105  1.05962794  2.61173816  0.        ]",-0.21006781166516306,1.184294401310968,"[ 2.95468442e-04 -4.18651329e-04  1.32746874e-04  3.93478393e-04
 -6.87981274e-05  2.86235289e-05]",-5.665775557742253,0.003462461392392996,0.8042914769826311,-0.0388877365457363,"[-0.14307583 -0.11852911 -0.08766637 -0.03768894  0.00606197  0.05007097
  0.08059087  0.13439682  0.1634916   0.19181685  0.18860495  0.17532258
  0.06145108 -0.10258656 -0.29769026 -0.36754686 -0.28346895 -0.19938944
 -0.19915112 -0.11700793  0.47369836  1.14200084  1.83421279  1.43676666
  0.00217627]",[-0.00075948  0.00058296 -0.00119879 -0.00087001  0.00037432 -0.00029672],"[ 8.09112840e-03 -3.09813958e-03 -1.14850639e-03  5.28051577e-03
 -5.75698605e-04  4.02606437e-03  5.90173512e-04 -3.16301539e-03
 -1.27312750e-03 -1.46022790e-03  1.74953235e-03  2.16425966e-03
 -4.53704859e-03  1.76464880e-03  7.45319368e-04  2.95016599e-03
  1.67473840e-04  9.60457858e-05  3.81836142e-03  6.46060280e-03]",0.08540174738439726,"[ 8.09112840e-03 -3.09813958e-03 -1.14850639e-03  5.28051577e-03
 -5.75698605e-04  4.02606437e-03  5.90173512e-04 -3.16301539e-03
 -1.27312750e-03 -1.46022790e-03  1.74953235e-03  2.16425966e-03
 -4.53704859e-03  1.76464880e-03  7.45319368e-04  2.95016599e-03
  1.67473840e-04  9.60457858e-05  3.81836142e-03  6.46060280e-03]"
AKAM,"[-0.19906159  0.15689763  0.04156703 -0.10391258 -0.09302746  0.0347043
  0.11940058  0.15171148 -0.21653262  0.10597408 -0.16986647 -0.11258358
 -0.26787005  0.12891923 -0.11549163 -0.07711996 -0.07760148 -0.12370902
 -0.07146983  0.15415183  0.0277251  -0.067202    0.03913047 -0.26144361
 -0.0168715  -0.01436801  0.04357386 -0.04631004  0.00877685  0.01484813
 -0.08893474  0.02066466 -0.01276818 -0.26112106 -0.06162751 -0.13906186
  0.20792037  0.58236308  0.3180578   0.27966419 -0.91744684 -0.66423513
  0.30071822  0.62133229  0.06717171 -0.65421592 -0.60442848 -0.03848678
  1.10109009  0.1976648  -0.23280337  0.91023425  2.41034204  0.        ]",-0.05309716865351223,1.0263262067575518,"[ 2.68841456e-04 -2.62194785e-04  2.41876465e-04  1.37978537e-04
 -1.03345347e-05  8.85658919e-05]",-5.703257623857611,0.0033350832951895685,0.8021650805801901,-0.03894625215855096,"[-1.42055128e-01 -1.20016551e-01 -8.70132579e-02 -3.81401652e-02
  5.83965755e-03  5.01874782e-02  8.00846978e-02  1.34834918e-01
  1.63045294e-01  1.91949933e-01  1.87580186e-01  1.76178048e-01
  6.07927193e-02 -1.03497159e-01 -2.92927635e-01 -3.66951310e-01
 -2.82423281e-01 -2.08665387e-01 -2.07697498e-01 -1.22594653e-01
  4.68309862e-01  1.13457856e+00  1.83143108e+00  1.43057762e+00
 -1.56499760e-03]",[-0.00086482  0.00062408 -0.00105654 -0.0010205   0.00046455 -0.00044239],"[ 0.00799975 -0.00386625 -0.00233438  0.00577051  0.00013424  0.0048711
  0.00083011 -0.00392588 -0.00223841 -0.00085864  0.00290444  0.0030145
 -0.0040333   0.00026414 -0.00026103  0.00269997  0.00052357  0.00035313
  0.00343033  0.0058004 ]",0.08534336424321315,"[ 0.00799975 -0.00386625 -0.00233438  0.00577051  0.00013424  0.0048711
  0.00083011 -0.00392588 -0.00223841 -0.00085864  0.00290444  0.0030145
 -0.0040333   0.00026414 -0.00026103  0.00269997  0.00052357  0.00035313
  0.00343033  0.0058004 ]"
ALB,"[-9.65503716e-02  1.02905917e-02  4.35488179e-02 -3.96679187e-02
 -1.23756706e-03 -1.32819777e-01 -4.03019402e-02  7.96676841e-02
 -3.60682526e-03  8.01640086e-02 -1.67774090e-03 -5.97962825e-02
 -5.72000444e-02 -3.48895993e-02 -1.24798228e-01  1.04385565e-02
  1.34608533e-02  3.97997763e-03 -4.27415765e-03 -6.21220059e-02
 -1.84507760e-02 -2.87883183e-02 -2.40586862e-04 -2.62710475e-02
  9.36971217e-03  8.08748536e-02  5.42914497e-03  6.90844999e-02
  2.50512466e-02  2.31846282e-04 -1.55002154e-01 -1.36386136e-03
  4.22779258e-03 -2.27396293e-02 -1.72916378e-01 -4.70496746e-01
  2.67283924e-01  4.38444043e-01  3.60926379e-01  3.08625739e-01
 -4.83875599e-01 -5.40116280e-01  4.73120137e-02  2.62200572e-01
  3.38131202e-01  1.25434825e-01 -2.38639505e-01  7.09679852e-02
  1.77573883e-01  1.84645180e-02 -7.95701046e-01 -1.35005983e+00
  4.45992917e-01  0.00000000e+00]",0.5482701885237284,0.42635230394872176,"[ 6.52432664e-04 -4.23151552e-05  1.81253072e-04  8.32458494e-05
 -2.00842583e-05 -2.52625321e-05]",-6.193497663565321,0.0020426696727524067,0.8041896138699118,-0.04029892512393231,"[-1.41883468e-01 -1.18565770e-01 -8.48213337e-02 -4.28848146e-02
  1.02351853e-03  4.80557984e-02  8.79058000e-02  1.34066803e-01
  1.69396437e-01  1.94453387e-01  1.98627419e-01  1.67880513e-01
  6.14887811e-02 -9.94188703e-02 -2.88271902e-01 -3.57419954e-01
 -2.75499687e-01 -2.31941767e-01 -2.11841060e-01 -1.20303945e-01
  4.57987069e-01  1.18562849e+00  1.84074487e+00  1.44399541e+00
 -2.57290058e-03]",[-0.00052409  0.00063138 -0.00095733 -0.00115095  0.00039576 -0.00041504],"[ 8.71232496e-03 -4.30288483e-03 -3.21737195e-03  5.93290645e-03
 -2.76209032e-04  5.04582283e-03  8.20701689e-04 -2.69856993e-03
 -1.91572812e-03 -1.63272333e-03  1.91184875e-03  3.83979976e-03
 -1.76060190e-03  1.24286685e-03  1.51162599e-05  7.94636861e-05
  1.03068163e-04 -1.34970338e-03 -3.09476560e-03  1.98927627e-04]",0.08466471486350213,"[ 8.71232496e-03 -4.30288483e-03 -3.21737195e-03  5.93290645e-03
 -2.76209032e-04  5.04582283e-03  8.20701689e-04 -2.69856993e-03
 -1.91572812e-03 -1.63272333e-03  1.91184875e-03  3.83979976e-03
 -1.76060190e-03  1.24286685e-03  1.51162599e-05  7.94636861e-05
  1.03068163e-04 -1.34970338e-03 -3.09476560e-03  1.98927627e-04]"
ALGN,"[-0.11741732  0.15577975 -0.03030031 -0.03535901  0.09896108  0.13785408
  0.08887723  0.06731284  0.06809968 -0.21751791 -0.089906    0.10221517
 -0.15120125  0.00963842  0.12446466  0.1246009   0.0168003   0.0058413
 -0.0162819  -0.20263168  0.00279815  0.10908536 -0.12044997 -0.08890181
 -0.00550435 -0.21425394 -0.10926903 -0.11952801  0.09894021  0.02817549
 -0.05106509 -0.0530033  -0.02981084 -0.44094318  0.07900678  0.21544643
  0.70023058  1.13435294 -0.78564416 -1.02936952 -1.09087467 -0.84808945
  1.05092568  0.58842299  0.44091209  0.26731739 -0.01341329  0.20780926
 -0.46844849 -0.41354021  0.28451151  1.06242208  0.03190046  0.        ]",0.3143215036974136,0.6634803146661395,[ 0.00057725 -0.00065115  0.00049173 -0.00043235  0.00013394 -0.00012613],-5.702486457456671,0.0033376561913091656,0.8037775045685128,-0.038963598646151044,"[-0.14359463 -0.11835952 -0.08195439 -0.03535067  0.00530283  0.04767262
  0.09001732  0.12259134  0.16579354  0.20190989  0.19464354  0.16974936
  0.0762188  -0.08982825 -0.28824408 -0.35704288 -0.27240163 -0.24548619
 -0.20869112 -0.09747642  0.44016723  1.16583621  1.83368631  1.39081355
 -0.00888407]",[-0.00109406  0.00083194 -0.00088417 -0.00093376  0.00014881 -0.00046599],"[ 0.00735455 -0.00345561 -0.00129666  0.00718156  0.001735    0.00152689
 -0.00290975 -0.00436037 -0.00261935  0.00103317  0.00285389  0.0038335
 -0.00148676  0.00194321  0.00033995 -0.0022921  -0.00123574  0.00186594
  0.00381707 -0.00079336]",0.08469391206813451,"[ 0.00735455 -0.00345561 -0.00129666  0.00718156  0.001735    0.00152689
 -0.00290975 -0.00436037 -0.00261935  0.00103317  0.00285389  0.0038335
 -0.00148676  0.00194321  0.00033995 -0.0022921  -0.00123574  0.00186594
  0.00381707 -0.00079336]"
