,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.36953579e-05 -2.62367738e-06 -7.18100146e-06 -4.46716850e-06
 -1.03643189e-04 -2.51206008e-05  7.21446357e-05  5.28747800e-05
 -2.36228316e-05  2.51670198e-06 -3.88800431e-05 -5.47946709e-05
  4.80241134e-05  2.49048790e-05 -3.65444652e-05 -4.54668488e-05
 -3.38049944e-05  1.10918429e-05 -4.79069942e-05  3.36958471e-06
  3.95749350e-05  3.21558772e-05 -8.03723547e-06 -3.31422271e-05
 -4.08551147e-06  3.48150805e-06 -4.43466591e-05  9.67245123e-05
  5.48838172e-05 -5.12215831e-05 -3.57471053e-07 -6.76792151e-05
  3.49192236e-05  6.33088474e-04  8.05949372e-04 -6.93028641e-04
 -6.54917582e-05  2.26262105e-04 -2.07578517e-04  8.39516502e-05
  2.21598562e-05  1.13351225e-05  2.03484046e-04 -2.05364845e-04
 -1.84798068e-04  2.51165488e-04  5.18176122e-06 -1.17083621e-04
  9.38829655e-05  1.05428411e-07 -5.80981750e-05  4.65205997e-05
 -5.46377173e-06  0.00000000e+00]",0.46814170823206486,0.5285031621769073,[ 0.00053723  0.0073827  -0.0021846   0.00125553 -0.00031063  0.00014783],-3.016464991472623,0.04897403636165505,0.7395074544802808,-0.030381331005987926,"[-0.11385094 -0.0928434  -0.05959044 -0.02226049  0.01604639  0.0580226
  0.09559011  0.13853229  0.17200323  0.1932739   0.18922255  0.14624832
  0.03115057 -0.14585476 -0.30960244 -0.34107771 -0.25541498 -0.20649788
 -0.20271712 -0.01507478  0.6181326   1.25430288  1.78202042  0.92524034
  0.00557452]",[ 0.00080442  0.0001432   0.00037252 -0.00036353  0.00087049 -0.00038664],"[ 1.29270259e-02 -3.18139556e-03 -3.37455264e-03  4.88276434e-03
 -3.34618126e-03  1.87560140e-03  2.25239290e-03 -8.04854419e-04
 -8.28862412e-04  4.12046490e-06  1.02241126e-03  8.78355011e-04
 -5.37351952e-04  9.41218753e-04 -1.36824284e-04  7.53640869e-04
 -2.33265480e-04  1.16878865e-03  1.85896194e-03 -7.60282830e-04]",0.08598916445800807,"[ 1.29270259e-02 -3.18139556e-03 -3.37455264e-03  4.88276434e-03
 -3.34618126e-03  1.87560140e-03  2.25239290e-03 -8.04854419e-04
 -8.28862412e-04  4.12046490e-06  1.02241126e-03  8.78355011e-04
 -5.37351952e-04  9.41218753e-04 -1.36824284e-04  7.53640869e-04
 -2.33265480e-04  1.16878865e-03  1.85896194e-03 -7.60282830e-04]"
ADSK,"[ 0.2601092   0.11627726 -0.14317084  0.19960261  0.14352118 -0.17738082
  0.1579855   0.14871352 -0.16095898 -0.10629731  0.26408028  0.07701536
 -0.23277187 -0.40847534  0.01651493 -0.35263479 -0.25327871  0.25156449
  0.5198635  -0.02339831  0.26235644  0.43966252 -0.61793801  0.27226208
 -0.07108638  0.40076332 -0.2122731   0.05203734  0.01752126  0.08654334
  0.31455501  0.18816374 -0.05712278  0.23603488 -0.61256958  1.63373278
  1.87347645 -2.94973348 -0.19003378  2.81217953 -2.51538939 -0.16458681
  2.45071091 -0.95723223 -0.87562533  0.26317064 -0.07726747  0.21408287
  0.63214934 -0.88076755 -1.72011227  4.01524567  2.18947265  0.        ]",-0.3935992326382828,1.3375414432294654,"[-2.42648660e-03  1.52467823e-03 -6.99015822e-04 -7.76664276e-05
  3.49751440e-04  8.86359428e-04]",-4.928179654268959,0.007239669996125727,0.744883825138467,-0.02939122512890503,"[-0.11740424 -0.08832092 -0.05574604 -0.02775099  0.02100267  0.06291036
  0.08930647  0.13458856  0.18191168  0.19705767  0.17843883  0.12483315
  0.03444118 -0.16729461 -0.32801888 -0.32227619 -0.19876528 -0.21019662
 -0.16485276  0.06070868  0.50176358  1.30983783  1.77574905  0.9665239
 -0.00944288]",[ 0.00102486  0.00012869  0.00051047  0.00065226  0.00139952 -0.00056479],"[ 0.01367152 -0.00517208  0.00139348  0.01034495 -0.01216955  0.0006106
  0.01099099 -0.00831001 -0.00160547  0.00731249 -0.00222353 -0.00191143
  0.00015787  0.00040678  0.0005916   0.00319345 -0.00304711 -0.00245949
  0.01327111  0.00599847]",0.08622821865740192,"[ 0.01367152 -0.00517208  0.00139348  0.01034495 -0.01216955  0.0006106
  0.01099099 -0.00831001 -0.00160547  0.00731249 -0.00222353 -0.00191143
  0.00015787  0.00040678  0.0005916   0.00319345 -0.00304711 -0.00245949
  0.01327111  0.00599847]"
AEE,"[-0.17621371 -0.33786404 -0.01757822 -0.02181497 -0.19983609  0.07263471
  0.00469152 -0.12764672 -0.0532489   0.00832238  0.14594679 -0.16655188
  0.0147879  -0.26195483  0.09678773 -0.12479592 -0.32622319  0.10187354
  0.22708394  0.3494744   0.37466977  0.1099875  -0.64316232  0.06028399
  0.27807681  0.03726894  0.27229957  0.03947164  0.22136931 -0.00706954
 -0.43922608 -0.12773733 -0.31286221 -1.66559298  1.5257345   1.37302119
 -3.333661    0.66440693  3.71794032 -0.55803647 -2.76510257  0.702518
  2.44269085 -1.64024784 -2.47202126  2.63595563  0.95828213 -1.30687396
  1.5373144  -1.45913988 -1.68096384  2.94178863 -0.28338932  0.        ]",1.0381369978604793,-0.09153441865854837,[ 0.00219566 -0.0009189   0.00058704  0.00066576 -0.0004377  -0.00042164],-4.849263637883796,0.007834144192792722,0.7358663438273384,-0.03346409810200703,"[-0.11404544 -0.09316652 -0.06454538 -0.01976728  0.01646439  0.0539819
  0.09393498  0.13910149  0.17746284  0.18543779  0.19029878  0.13171645
  0.03595464 -0.15320938 -0.33392779 -0.33542702 -0.22941651 -0.16451708
 -0.1484366   0.00648863  0.49086376  1.26583227  1.83651454  0.92597744
  0.02363359]",[ 0.00092636  0.00073186  0.00041625 -0.00149314  0.00043611 -0.00143625],"[ 0.00806923  0.00169627  0.00034558 -0.00441191 -0.00163572  0.01265204
  0.00157    -0.00845218  0.00074832  0.00640088 -0.00278024 -0.0045287
  0.00810255  0.00261021 -0.00390025  0.00612076 -0.00467044 -0.00250142
  0.01064105 -0.00167121]",0.08550822813697027,"[ 0.00806923  0.00169627  0.00034558 -0.00441191 -0.00163572  0.01265204
  0.00157    -0.00845218  0.00074832  0.00640088 -0.00278024 -0.0045287
  0.00810255  0.00261021 -0.00390025  0.00612076 -0.00467044 -0.00250142
  0.01064105 -0.00167121]"
AEP,"[-0.09128635 -0.15388869 -0.0756248   0.0786579  -0.04659649  0.03000736
  0.05603256 -0.04665968 -0.05016463 -0.03896974  0.23913481 -0.15572564
 -0.07338387 -0.34767629  0.0967246  -0.17829444 -0.32070427  0.13973982
  0.30915353  0.20265927  0.32741075  0.2350896  -0.51801283  0.06235604
  0.08833801  0.10512305  0.15388696  0.02975555  0.17329986  0.00477772
 -0.15933131 -0.01643861 -0.23127356 -1.06432539  0.82268244  1.48686903
 -1.55326747 -0.43085956  2.27005143  0.69473626 -2.47519132 -0.05010444
  2.19970591 -0.81969766 -2.13769267  1.56027756  1.227005   -0.96897678
  0.80307442 -1.27904307 -1.67709978  3.88390195  0.31134302  0.        ]",0.569048535709438,0.37391035858906074,"[ 2.91131752e-03  1.78953729e-05  7.45770414e-04  1.38265788e-03
 -4.10778452e-04  1.82660047e-04]",-4.574018818605388,0.010316416489648806,0.7376215367449445,-0.0317815314793298,"[-0.11541382 -0.09093058 -0.06062611 -0.02121262  0.01797227  0.05679926
  0.09368104  0.13728991  0.18106773  0.18637011  0.18613439  0.12723336
  0.03700823 -0.15660653 -0.33328002 -0.33210408 -0.22037079 -0.18174285
 -0.15598773  0.02746757  0.51647745  1.26483412  1.79992302  0.93091431
  0.0150509 ]",[ 0.00089174  0.00060255  0.00039616 -0.00069683  0.00075128 -0.0011633 ],"[ 0.00984693 -0.0005743   0.00077869  0.00061821 -0.00481879  0.00821167
  0.00503728 -0.007821   -0.00132576  0.00598358 -0.00096293 -0.00425794
  0.00470707  0.00364932 -0.00286335  0.00382747 -0.00409249 -0.00240924
  0.01309544  0.00048456]",0.08594128270335911,"[ 0.00984693 -0.0005743   0.00077869  0.00061821 -0.00481879  0.00821167
  0.00503728 -0.007821   -0.00132576  0.00598358 -0.00096293 -0.00425794
  0.00470707  0.00364932 -0.00286335  0.00382747 -0.00409249 -0.00240924
  0.01309544  0.00048456]"
AES,"[ 4.00428925e-01  1.94626018e-01 -1.05971427e-01  2.18989153e-01
  2.19407237e-01 -1.04984554e-01  1.36585949e-01  2.68472155e-01
 -2.32537917e-01 -2.79243698e-02  1.24531347e-01  2.39151508e-01
 -1.44581654e-01 -5.02439062e-02 -8.90162508e-05 -2.27917640e-01
 -6.14929666e-02  2.44897781e-01  3.13674807e-01 -1.72654191e-01
 -1.29323790e-01  2.35401865e-01 -3.44680502e-01  3.42483836e-01
  9.26727404e-03  2.75073238e-01 -4.46563017e-01 -8.03502017e-03
 -2.62073448e-01  1.06899924e-01  3.77825165e-01  1.81425176e-01
  2.00553108e-01  1.22061516e+00 -1.51723898e+00  7.87899421e-01
  3.23558846e+00 -2.93568044e+00 -1.46578910e+00  1.42089472e+00
 -1.30914881e+00  1.14089612e+00  5.30472114e-01 -7.62123256e-01
  1.61897047e+00 -1.06849969e+00 -9.97708582e-01  9.71910561e-02
 -7.54852769e-01  1.27790614e+00 -6.10411474e-01  1.11969659e+00
  2.06042601e+00  0.00000000e+00]",-0.9178603258855323,1.8811142628202313,"[-2.28397872e-04  1.06725454e-04 -2.28929526e-05  2.12453631e-04
 -1.08239262e-05  2.40024916e-04]",-5.028716257317157,0.006547210111044296,0.7477838115261108,-0.028711676825920126,"[-0.11679106 -0.08793074 -0.05378001 -0.0259111   0.02040264  0.06677971
  0.08704622  0.13746955  0.17646304  0.20390815  0.18259837  0.14485907
  0.03348887 -0.15957429 -0.31342941 -0.32043649 -0.22257962 -0.22898345
 -0.22113403  0.02419251  0.55563844  1.32501519  1.80179338  0.95594968
 -0.02427758]",[ 0.00085309 -0.00061716  0.00053038  0.00073607  0.00152402  0.00018351],"[ 0.01653302 -0.00802908 -0.00090626  0.0141171  -0.01198786 -0.00288368
  0.006511   -0.0048762   0.00226965  0.00214754 -0.0016443   0.00430615
 -0.00408941 -0.00167359  0.00032326 -0.00138804  0.00333255 -0.00054068
  0.00457727  0.00462787]",0.08575259666802454,"[ 0.01653302 -0.00802908 -0.00090626  0.0141171  -0.01198786 -0.00288368
  0.006511   -0.0048762   0.00226965  0.00214754 -0.0016443   0.00430615
 -0.00408941 -0.00167359  0.00032326 -0.00138804  0.00333255 -0.00054068
  0.00457727  0.00462787]"
AFL,"[ 0.15888947  0.25098842 -0.12696178  0.17133362 -0.02652874 -0.04374657
 -0.08804463  0.08425588 -0.02194314  0.00363908  0.16783249  0.09586185
 -0.07946064 -0.13914115  0.02846994 -0.3859888   0.04751371  0.29216263
  0.46255923  0.12188182  0.08794683  0.184259   -0.33115185  0.32040678
 -0.1389635   0.31046989 -0.22289794  0.07478487  0.10446847  0.06447066
  0.18785071 -0.06457056 -0.10208366  0.28951945 -0.79441414  0.79798299
  1.49167805 -2.07674875 -0.51934745  2.10693571 -1.40398745 -0.05122602
  1.68946446 -1.18545988 -1.02964076  1.26473346  0.2037326  -1.26132233
  0.31475     1.15910829 -1.40209531  0.52377458  2.43132005  0.        ]",-0.34761100808470297,1.2994892239027023,"[ 8.60880726e-05  2.37801792e-03 -4.67630891e-04  2.41933763e-04
  1.67730010e-04  3.62527847e-04]",-4.5178805494621015,0.01091212689004512,0.7427919179762102,-0.028101161655614153,"[-0.11684253 -0.0890113  -0.06038449 -0.02388204  0.01395461  0.06092921
  0.0947756   0.13842334  0.17810155  0.19814186  0.18539867  0.13810966
  0.03458667 -0.16983563 -0.30457999 -0.31650501 -0.20375244 -0.19296339
 -0.19256782  0.01725167  0.5613977   1.3157836   1.76005628  0.95982198
 -0.0082163 ]",[ 0.00109568  0.00038177  0.00034238  0.00017347  0.00081261 -0.00061222],"[ 0.01373903 -0.00576418 -0.00101733  0.00918679 -0.00951984 -0.00013097
  0.00863564 -0.00504735 -0.00118103  0.00513199 -0.00281122 -0.0024626
  0.00266924  0.00150187 -0.00380352  0.00212943  0.00310043 -0.00238749
  0.00275684  0.00616156]",0.0858855868803151,"[ 0.01373903 -0.00576418 -0.00101733  0.00918679 -0.00951984 -0.00013097
  0.00863564 -0.00504735 -0.00118103  0.00513199 -0.00281122 -0.0024626
  0.00266924  0.00150187 -0.00380352  0.00212943  0.00310043 -0.00238749
  0.00275684  0.00616156]"
AIG,"[ 0.23176643  0.17031863 -0.08538581  0.17078834  0.1182216  -0.06505716
 -0.03189555  0.15446954 -0.05127272  0.04330741  0.13956353  0.08668685
 -0.18622183 -0.04845636  0.05499178 -0.27531943  0.05119345  0.07544188
  0.41884574  0.02743393  0.028876    0.20025776 -0.08535483  0.27782082
 -0.1966839   0.26233322 -0.2071446   0.12747657  0.08606181  0.06798346
  0.27415914  0.08725911 -0.01137612  0.56260882 -1.0125668   0.81639731
  2.12062317 -2.42180443 -0.95515312  2.30314412 -1.23946593 -0.32498297
  1.5141352  -0.42343868 -0.62584036 -0.01923581  0.26402707 -0.10693981
 -0.58800994  0.63046468 -0.03061795  0.26007884  1.1527679   0.        ]",-0.49091829292742,1.4506285850232532,[ 0.00060608  0.00206146 -0.00044501  0.00076074 -0.00016072  0.00026106],-4.3670806381379474,0.012688228080925117,0.744298065293313,-0.028878053405647957,"[-0.11606714 -0.08900063 -0.05648412 -0.02455743  0.015378    0.06316994
  0.09362454  0.13980597  0.17724478  0.197246    0.18035208  0.14405048
  0.03593325 -0.16231684 -0.30482124 -0.33490107 -0.210353   -0.20498597
 -0.19994579  0.01877199  0.60558323  1.30825019  1.74896465  0.95571875
 -0.00726826]",[ 0.00125943  0.0003017   0.00038113  0.00039567  0.0012152  -0.00037644],"[ 0.01455868 -0.00644874 -0.00089963  0.01090238 -0.01047914 -0.0014411
  0.00918398 -0.00461066 -0.00193866  0.00473033 -0.00081103 -0.00147844
 -0.00098514  0.00172304 -0.00041121 -0.00057243  0.00150672  0.00159916
  0.00215491  0.00252741]",0.08631885377839593,"[ 0.01455868 -0.00644874 -0.00089963  0.01090238 -0.01047914 -0.0014411
  0.00918398 -0.00461066 -0.00193866  0.00473033 -0.00081103 -0.00147844
 -0.00098514  0.00172304 -0.00041121 -0.00057243  0.00150672  0.00159916
  0.00215491  0.00252741]"
AIZ,"[-0.17709626 -0.31835684 -0.14530298  0.03320691  0.01040063  0.32585402
 -0.12069782 -0.12663144  0.04644507  0.08857389  0.20770512 -0.1916411
  0.04566246 -0.2887704   0.34991059 -0.02445699 -0.27234779  0.05905231
  0.3497267   0.31607015  0.11996505  0.0147725  -0.33327167  0.0952186
  0.24831395 -0.23547297  0.3830274   0.01458945  0.15748182  0.0111122
 -0.53873881 -0.12290161 -0.31059228 -1.81079573  1.43248957  1.74070688
 -3.67775739  0.92606048  4.05830797 -0.96987996 -2.88847072  0.4879795
  1.73008199 -0.38184983 -2.36574515  1.29976859  2.577613   -1.77323152
 -0.8692584   0.02869885 -0.80857169  2.90680947  0.42169544  0.        ]",1.1134247312109087,-0.15349938353415907,"[ 1.41064961e-03  1.62765845e-03 -2.78615683e-04  1.07472329e-03
 -4.21916369e-04  7.44523382e-06]",-4.667946074118434,0.009391539256480346,0.7358481041720606,-0.03328218042995463,"[-0.11685751 -0.09191062 -0.05903454 -0.01228557  0.01264806  0.05470996
  0.09736373  0.14185909  0.18000087  0.18445791  0.19183166  0.13000511
  0.05150837 -0.14674144 -0.33005402 -0.33688244 -0.21399772 -0.16852629
 -0.1868565  -0.01016088  0.55314966  1.2656606   1.8380591   0.88665968
  0.03114202]",[ 0.00080992  0.00060817  0.00042477 -0.00186054  0.00056746 -0.00150823],"[ 7.55684041e-03  1.36222245e-03  1.50863984e-03 -5.46673075e-03
 -9.04820476e-04  1.37350093e-02  4.28422763e-04 -8.72956830e-03
  1.03535483e-04  4.34471913e-03  1.00321403e-03 -4.32793873e-03
  4.67385235e-03  7.14258409e-03 -5.07021111e-03 -8.55682242e-04
 -3.01877771e-04 -3.21846745e-04  1.01152660e-02 -1.69399809e-05]",0.08565154692121774,"[ 7.55684041e-03  1.36222245e-03  1.50863984e-03 -5.46673075e-03
 -9.04820476e-04  1.37350093e-02  4.28422763e-04 -8.72956830e-03
  1.03535483e-04  4.34471913e-03  1.00321403e-03 -4.32793873e-03
  4.67385235e-03  7.14258409e-03 -5.07021111e-03 -8.55682242e-04
 -3.01877771e-04 -3.21846745e-04  1.01152660e-02 -1.69399809e-05]"
AJG,"[ 0.29357937  0.36407745 -0.09093272  0.23161768  0.08357073 -0.22686913
  0.06098031  0.20628207 -0.09270056 -0.04638507  0.18433817  0.12510708
 -0.2203835  -0.12319182 -0.09421291 -0.42036031  0.03911178  0.22228629
  0.44003745 -0.0577383   0.12068969  0.34232521 -0.22529439  0.28439165
 -0.3192383   0.48099236 -0.39986167  0.1224563   0.06964143  0.07010377
  0.5437477   0.11590944  0.04100311  1.19460263 -1.49841378  0.5823079
  3.72383665 -3.36376447 -2.37396774  3.49731969 -0.9063724  -0.67861981
  1.67934526 -0.72604385 -0.42965138  0.20818936 -0.44896693 -0.01637853
  0.29010522  0.38694028 -0.91980275  1.02719672  1.95226286  0.        ]",-1.0433507889372644,1.9971913380769806,"[-1.20661078e-03  1.60938873e-03 -6.24621628e-04 -6.35814509e-05
  1.85117412e-04  3.71901689e-04]",-4.766972845510391,0.008506090475743609,0.7455755528000158,-0.027096195618399637,"[-0.11623614 -0.08768026 -0.05752665 -0.02949959  0.01828271  0.0646573
  0.09194363  0.13659974  0.17879805  0.19943364  0.17872731  0.13992234
  0.02786518 -0.17181575 -0.3052077  -0.32329197 -0.20832435 -0.21467781
 -0.18689184  0.04323631  0.58020751  1.31187953  1.7222457   0.98223168
 -0.02074719]",[ 0.00125682  0.00024201  0.00034498  0.00120916  0.00125662 -0.00013604],"[ 1.64558786e-02 -7.99268513e-03 -1.55218176e-03  1.55080559e-02
 -1.32024742e-02 -5.77429433e-03  1.24277458e-02 -3.85453223e-03
 -2.86359155e-03  5.44895017e-03 -2.17885909e-03 -1.44002098e-03
 -9.02567258e-04  7.81497218e-06 -2.23612089e-04  1.85144835e-03
  8.28183774e-04 -8.16965746e-04  4.28058762e-03  5.30384289e-03]",0.08645014554812543,"[ 1.64558786e-02 -7.99268513e-03 -1.55218176e-03  1.55080559e-02
 -1.32024742e-02 -5.77429433e-03  1.24277458e-02 -3.85453223e-03
 -2.86359155e-03  5.44895017e-03 -2.17885909e-03 -1.44002098e-03
 -9.02567258e-04  7.81497218e-06 -2.23612089e-04  1.85144835e-03
  8.28183774e-04 -8.16965746e-04  4.28058762e-03  5.30384289e-03]"
AKAM,"[ 4.60614280e-02  5.87743879e-02 -2.47788255e-01  7.92548337e-02
  1.78266243e-01  3.51024894e-01 -2.90486879e-01 -2.65556441e-02
  1.37084666e-01  8.89299332e-02  1.28522283e-01  5.91500932e-02
  3.28561726e-02 -1.93921246e-01  4.10573449e-01 -7.15752396e-02
  8.58423250e-02  1.44919922e-01  4.42151448e-01  1.41481533e-01
 -2.35754433e-01 -7.58503370e-02  2.84962273e-02  2.85913315e-01
  3.20053465e-02 -2.30491952e-01  1.44894040e-01 -3.86309627e-02
 -7.95262340e-04  5.70325468e-02 -2.45347526e-01 -1.04760966e-01
 -1.67916333e-01 -6.77310729e-01  4.38074538e-02  1.20870830e+00
 -1.10829420e+00 -2.37878154e-01  1.50462929e+00 -6.80205439e-02
 -1.51679613e+00  1.51250048e-01  3.00494731e-01  5.02361334e-01
 -7.44792850e-01 -4.21445747e-01  2.11738252e+00 -1.52264932e+00
 -2.27421472e+00  2.42240822e+00 -2.39905672e-01 -9.13671076e-02
  2.76082904e+00  0.00000000e+00]",0.3325268066925742,0.6276404321443051,[0.00120839 0.00078002 0.00083527 0.00043722 0.00053814 0.00112494],-4.295240992030075,0.013633285788139876,0.7404601019417048,-0.029850515586494084,"[-0.11937869 -0.09106924 -0.05494396 -0.01187381  0.00752354  0.05808799
  0.10045927  0.1413805   0.17692864  0.19644856  0.19069835  0.13460499
  0.0570728  -0.14988845 -0.30301092 -0.32589992 -0.20288865 -0.1903112
 -0.24002967 -0.02768733  0.63158508  1.30057478  1.80174148  0.88690646
  0.01658957]",[ 0.0006803   0.00020045  0.00039332 -0.00115748  0.00082501 -0.00096663],"[ 0.01076214 -0.00311962  0.00020819  0.00171535 -0.00422518  0.00620279
  0.00254045 -0.00503298 -0.00063384  0.00075707  0.00287747 -0.00110099
 -0.00105437  0.00653775 -0.00430349 -0.00541561  0.00676002  0.00041834
  0.00092065  0.00641668]",0.08570987587241626,"[ 0.01076214 -0.00311962  0.00020819  0.00171535 -0.00422518  0.00620279
  0.00254045 -0.00503298 -0.00063384  0.00075707  0.00287747 -0.00110099
 -0.00105437  0.00653775 -0.00430349 -0.00541561  0.00676002  0.00041834
  0.00092065  0.00641668]"
ALB,"[ 0.0712682   0.4247761  -0.03896638  0.14241003 -0.08034998 -0.23142817
  0.06307056  0.07552236 -0.00459297 -0.13155024  0.12996112  0.03693331
 -0.07025186 -0.13254695 -0.21627658 -0.33268734  0.05421362  0.29244394
  0.13404152 -0.07184122  0.15362106  0.24474056 -0.15192655  0.0503538
 -0.32847119  0.39338273 -0.32075363  0.01207577  0.06763261 -0.00521395
  0.48635562 -0.01570691  0.02122645  1.02679033 -0.97729494 -0.31620287
  2.93408497 -1.83905083 -2.63271065  2.55446365  0.56888959 -1.03146039
  0.47310011 -0.37673207 -0.29012814  0.74560275 -0.57703808 -0.48971058
  1.25735148  0.08787504 -1.6975922   0.90307258  1.66518075  0.        ]",-0.8391792304865852,1.7874975573042649,"[-9.41615434e-04  5.92469740e-04  2.86778872e-05 -7.85856925e-04
  6.07362119e-04  3.67935855e-04]",-4.795064760266953,0.008270463213022243,0.7409810501326763,-0.026452142301388874,"[-0.11470767 -0.08972576 -0.06200185 -0.02943349  0.01830328  0.0603221
  0.09513138  0.1337061   0.17667285  0.19605465  0.1857774   0.1383269
  0.01985003 -0.16740571 -0.30412274 -0.31734605 -0.24040626 -0.21410818
 -0.18251439  0.02746033  0.59349858  1.26528389  1.71102952  0.97201696
 -0.01630506]",[ 0.00086639  0.00030241  0.00021537  0.00107158  0.00079479 -0.00013903],"[ 0.01597974 -0.00631801 -0.00423569  0.01328929 -0.00867569 -0.00622748
  0.0092941   0.00045693 -0.0036411   0.00180436 -0.00105635 -0.00091392
  0.00054241 -0.00012519 -0.00169834  0.004256    0.00015007 -0.00343398
  0.0040497   0.00494829]",0.0862914700421804,"[ 0.01597974 -0.00631801 -0.00423569  0.01328929 -0.00867569 -0.00622748
  0.0092941   0.00045693 -0.0036411   0.00180436 -0.00105635 -0.00091392
  0.00054241 -0.00012519 -0.00169834  0.004256    0.00015007 -0.00343398
  0.0040497   0.00494829]"
ALGN,"[ 0.02977303  0.32970526 -0.05093978  0.14799323  0.04056376 -0.13565393
  0.05536008  0.07430718  0.03657876 -0.08223576  0.15635971 -0.05136841
 -0.10563227 -0.12685145 -0.10675086 -0.21480313  0.02472651  0.12811346
  0.12926027 -0.09808255  0.09713687  0.2220336   0.0934752  -0.02832811
 -0.36652856  0.23715065 -0.18545647  0.04208924  0.09420083 -0.01498909
  0.43310173  0.04994735  0.02439523  0.82791346 -0.77145273 -0.12967884
  2.50562589 -1.52906366 -2.2936301   2.40159662  0.53138813 -1.48652833
  0.30085242  0.56814577 -0.53962268 -0.13984756  0.37914417 -0.13147527
  0.0579243  -0.10438357 -0.70624686  1.30745     0.75926992  0.        ]",-0.6831871047789662,1.6283418094946793,[-0.00051517  0.00227107 -0.00044385  0.00055606  0.00019161  0.00086428],-4.639354179731254,0.009663936778883405,0.740123469804078,-0.027322472626377138,"[-0.11493079 -0.0895462  -0.05874473 -0.02652815  0.01790365  0.0605595
  0.09650205  0.13548049  0.17792175  0.19186581  0.18419615  0.13898072
  0.02599177 -0.15967351 -0.30672206 -0.3310404  -0.24097189 -0.21721523
 -0.190669    0.02327915  0.63852311  1.24703337  1.70332537  0.9512246
 -0.00758225]",[ 0.00092692  0.00038028  0.00021898  0.00089398  0.00096229 -0.00019045],"[ 0.01538948 -0.00566524 -0.00367561  0.01201874 -0.00776507 -0.00518905
  0.0089181   0.00041666 -0.00495285  0.00122879  0.00171898 -0.00144695
 -0.00166525  0.00246924 -0.00058364  0.00080936 -0.00041534 -0.00051389
  0.00523998  0.00241106]",0.0866606319089322,"[ 0.01538948 -0.00566524 -0.00367561  0.01201874 -0.00776507 -0.00518905
  0.0089181   0.00041666 -0.00495285  0.00122879  0.00171898 -0.00144695
 -0.00166525  0.00246924 -0.00058364  0.00080936 -0.00041534 -0.00051389
  0.00523998  0.00241106]"
ALK,"[-0.16223375 -0.38379457 -0.16947125 -0.01869904  0.12124354  0.43792408
 -0.18962312 -0.13825955  0.09749056  0.13019124  0.13802759 -0.15915627
  0.0641228  -0.24409422  0.47309797  0.12771521 -0.20282191 -0.06239
  0.30447166  0.27146542 -0.04828105 -0.10165188 -0.10174083  0.08549488
  0.28831593 -0.4315301   0.48456008 -0.01171805  0.08994104  0.01566724
 -0.64114155 -0.09231365 -0.28249471 -1.91527238  1.56015217  1.68021825
 -4.16733967  1.45837176  4.30215097 -1.69914625 -2.58606638  0.53860444
  0.98218085  0.3989219  -1.83658575  0.18446896  2.92130313 -1.31410121
 -1.99403115  0.48959944  0.16132071  1.94246961  0.36004534  0.        ]",1.1799615738731803,-0.2118759278546732,"[ 7.92040593e-05  1.42304045e-03 -2.64495982e-04  2.16006901e-04
  7.15325575e-05  2.32961281e-04]",-4.39151138406215,0.01238200111218778,0.7361552675713745,-0.03389665890863587,"[-0.11743378 -0.09310151 -0.05610457 -0.00888596  0.01034253  0.05449076
  0.09917776  0.14325233  0.177514    0.18575251  0.19260462  0.13254542
  0.05878828 -0.13699689 -0.3255446  -0.34563587 -0.2185489  -0.17421002
 -0.21087972 -0.03101448  0.59794672  1.26171989  1.84901742  0.86207468
  0.03820717]",[ 0.00071368  0.00045063  0.00046528 -0.0022094   0.0007084  -0.00146833],"[ 0.00719343  0.00176569  0.00138677 -0.00692013  0.00065963  0.0146144
 -0.00171697 -0.00776841  0.00029085  0.00214619  0.00342566 -0.00281114
  0.00172972  0.00809946 -0.00365808 -0.00423704  0.0010079   0.00213253
  0.0073893  -0.00050217]",0.08568848276773076,"[ 0.00719343  0.00176569  0.00138677 -0.00692013  0.00065963  0.0146144
 -0.00171697 -0.00776841  0.00029085  0.00214619  0.00342566 -0.00281114
  0.00172972  0.00809946 -0.00365808 -0.00423704  0.0010079   0.00213253
  0.0073893  -0.00050217]"
