,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.98216783e-04  1.46076292e-01  1.26639298e-01  4.27625015e-02
 -8.99237151e-02 -1.56360633e-01  2.90373276e-02 -2.65422263e-02
 -2.92302339e-03  2.30969793e-02  1.07322619e-01  5.71873942e-02
 -8.65396447e-03  5.52098925e-02  2.61420542e-01  7.35831104e-02
  7.05139104e-02 -1.41169994e-01  1.69614945e-02 -1.12664675e-01
 -2.11192183e-01 -1.61391841e-01  2.85288609e-02 -2.56054310e-02
 -3.90939401e-02 -1.18191580e-01  1.42821860e-01 -3.09177128e-02
 -2.10194358e-01 -6.73835734e-02  1.46416079e-01  4.87065696e-02
  2.18275097e-02  7.15521425e-01  6.15665769e-01 -3.29692689e-01
 -8.60745149e-01  1.21236299e-01  6.37649712e-01 -3.86629835e-01
 -3.91882805e-01  8.18781875e-01  7.73815381e-01 -5.34705854e-01
 -8.51268004e-01  5.19914545e-01  2.15968438e-01 -1.16796405e+00
 -1.23343166e-02  1.14043867e+00  1.53741764e-01 -1.44958109e+00
  1.28244150e+00  0.00000000e+00]",-0.36996992721227506,1.346009690479222,"[ 3.69756275e-04  1.35464161e-04  8.24749613e-05  2.14389184e-04
 -4.55374750e-05  6.36921594e-05]",-6.19046555204174,0.002048872674349963,0.7945226777704485,-0.03617220984261551,"[-0.13255152 -0.11081176 -0.07921799 -0.04051235  0.00805983  0.0498497
  0.09084042  0.13363262  0.17420102  0.19555259  0.19626778  0.16590127
  0.06967184 -0.10766082 -0.29111847 -0.36997838 -0.26563109 -0.23529688
 -0.22902162 -0.12658372  0.51850464  1.19107531  1.81040951  1.30229696
  0.01102536]","[ 1.28268906e-05 -5.25223990e-06  5.63987107e-04  8.57770742e-04
 -1.08707127e-04 -8.21427550e-04]","[ 0.01277783 -0.00074747 -0.00239918  0.00260535 -0.00041055  0.0059108
 -0.00200574 -0.00128394  0.00142457  0.00136045  0.00140339 -0.00079624
  0.00081287  0.00317839 -0.00294879  0.00131414  0.00469796  0.00071915
 -0.00184823  0.0027189 ]",0.08471734506064316,"[ 0.01277783 -0.00074747 -0.00239918  0.00260535 -0.00041055  0.0059108
 -0.00200574 -0.00128394  0.00142457  0.00136045  0.00140339 -0.00079624
  0.00081287  0.00317839 -0.00294879  0.00131414  0.00469796  0.00071915
 -0.00184823  0.0027189 ]"
ADSK,"[-1.00107202e-01  5.72273352e-02  5.27422614e-03  9.88079596e-02
  8.45432121e-02 -1.77671485e-01 -1.92976256e-02 -2.33492228e-03
 -1.02815419e-01 -6.19944834e-04  7.92527383e-02  3.38561489e-02
 -4.36970591e-02  6.97483930e-02  2.83609716e-01  6.98227980e-03
  1.18741270e-01 -1.61065991e-01 -1.13882687e-01 -3.05571958e-02
 -9.86147699e-02 -6.53220811e-02  3.33284255e-02  1.09915778e-02
 -3.78780182e-02 -9.41112275e-02  2.37728902e-01  5.23673124e-02
 -2.04343074e-01  3.29838259e-02  2.49046832e-01  1.93300814e-02
 -5.48965581e-02  7.59594432e-01  7.58297796e-01 -1.36183652e-02
 -1.29177292e+00 -6.67576418e-01  6.86813761e-01  2.60896882e-01
  1.31077822e-01  7.02618045e-01  5.70306988e-02 -7.74811743e-01
 -5.99878818e-01  5.63370790e-01  6.56075194e-01 -4.45584250e-01
 -6.17953562e-01  3.24416353e-01  1.42307191e-01 -1.72746397e+00
  1.10067681e+00  0.00000000e+00]",-0.41003332420189287,1.3838294308818806,"[ 4.27703127e-05  1.90639833e-04 -7.09882045e-05  1.09291211e-04
 -6.15888400e-05 -1.79890672e-05]",-6.227394101357544,0.001974590781461974,0.7923946941190335,-0.03692279510894781,"[-0.1350255  -0.10955507 -0.07456851 -0.04115771  0.00685464  0.05064458
  0.08765401  0.13232406  0.17346285  0.19403813  0.1950946   0.1665
  0.07094175 -0.11202679 -0.28807063 -0.37087768 -0.27849692 -0.22616523
 -0.21909448 -0.11390974  0.52432968  1.19842304  1.80686289  1.30761305
  0.01692392]","[ 2.43624937e-04  1.36660786e-05  8.11585634e-04  1.11956497e-03
 -2.12289099e-04 -1.03553964e-03]","[ 1.29347082e-02 -3.16219331e-04 -1.41897962e-03  1.41689061e-03
 -2.82327168e-03  6.09164636e-03 -1.80324002e-04  3.61318113e-04
  9.89483436e-04 -5.95297542e-04  7.33365631e-04 -7.26120324e-05
  1.01110442e-03  4.31388023e-03 -1.17991420e-03 -2.90420698e-04
  2.08699038e-03  4.18928650e-04 -2.74367207e-03  2.02103347e-03]",0.08448593703124857,"[ 1.29347082e-02 -3.16219331e-04 -1.41897962e-03  1.41689061e-03
 -2.82327168e-03  6.09164636e-03 -1.80324002e-04  3.61318113e-04
  9.89483436e-04 -5.95297542e-04  7.33365631e-04 -7.26120324e-05
  1.01110442e-03  4.31388023e-03 -1.17991420e-03 -2.90420698e-04
  2.08699038e-03  4.18928650e-04 -2.74367207e-03  2.02103347e-03]"
AEE,"[-0.13390121 -0.04133424  0.10570007  0.14450142  0.10519649 -0.19849317
  0.11001353 -0.12666762 -0.09658773 -0.14676495 -0.01741654  0.08860678
 -0.01564144  0.19227038  0.06479794  0.0802038   0.06328916 -0.12773382
  0.05612622 -0.11401717 -0.28411067 -0.06041299  0.17088855 -0.12691568
 -0.04327357 -0.20554765  0.20419091 -0.06112248 -0.27602061 -0.08274506
  0.22844642 -0.05490878 -0.00684408  1.16027259  1.16209242  0.41990835
 -2.02881162 -1.08746857  0.59797249  0.00362093  0.36090248  1.21281706
  0.7030884  -0.28021206 -1.19498684  0.25623098 -0.09841677 -1.52324045
 -0.00609257  0.75669705  0.79810085 -0.29255189  2.88529344  0.        ]",-0.8962859576963549,1.8695460631637073,"[-5.76885305e-05 -6.09905941e-04  4.51351565e-05  1.07795794e-04
 -1.46991163e-04 -8.74639294e-05]",-6.262031168402724,0.001907367674453607,0.7916806004931812,-0.03777428927656199,"[-0.13284009 -0.10842001 -0.07386886 -0.04178785  0.01095939  0.04652307
  0.08763898  0.12713713  0.17023606  0.19707035  0.19704418  0.17241587
  0.05835473 -0.10667469 -0.29252534 -0.36726536 -0.26287559 -0.23593197
 -0.23932578 -0.1149494   0.54482998  1.16807935  1.81598016  1.29272579
  0.01267022]",[-0.00012751 -0.00019811  0.00045351  0.0011644  -0.00042256 -0.00091006],"[ 0.01435096  0.00081143 -0.00010795 -0.00069427 -0.004095    0.00597894
 -0.00096214  0.00103634  0.00246814  0.00134383  0.00206774 -0.00172483
  0.00018177  0.00204609 -0.00398364  0.00145138  0.00369103  0.00257077
  0.00108443  0.00769989]",0.08467220800587838,"[ 0.01435096  0.00081143 -0.00010795 -0.00069427 -0.004095    0.00597894
 -0.00096214  0.00103634  0.00246814  0.00134383  0.00206774 -0.00172483
  0.00018177  0.00204609 -0.00398364  0.00145138  0.00369103  0.00257077
  0.00108443  0.00769989]"
AEP,"[-8.26435543e-02 -2.42071763e-02  7.00814891e-02  1.12973214e-01
  4.63399628e-02 -1.57041041e-01  8.98401513e-02 -8.41817948e-02
 -7.26072534e-02 -9.39032890e-02  7.04638251e-03  5.60314532e-02
 -2.13738588e-02  1.46486895e-01  6.83178460e-02  4.40934951e-02
  3.36806739e-02 -5.37017136e-02  4.59843455e-02 -7.72735312e-02
 -2.60229034e-01 -6.99995118e-02  1.16055799e-01 -9.43589612e-02
 -4.27760627e-02 -1.26165867e-01  1.54265521e-01 -6.14454812e-02
 -1.65983581e-01 -7.89649751e-02  1.49764863e-01 -4.95648247e-03
 -1.75869003e-03  7.86666569e-01  7.69163705e-01  1.45786142e-01
 -1.33586029e+00 -5.07562860e-01  4.91754477e-01 -7.68044627e-02
  6.66989116e-02  8.25977512e-01  5.91527975e-01 -2.71612768e-01
 -8.37306944e-01  3.81288977e-01 -1.57971063e-02 -1.21337920e+00
 -2.12320044e-01  5.24816402e-01  7.33811495e-01 -9.72339723e-02
  2.21486775e+00  0.00000000e+00]",-0.6006280216630077,1.5751304443600467,[ 0.0003371  -0.00082259  0.00020311  0.00016722 -0.00017337 -0.00013165],-5.673800404958965,0.0034347868591912698,0.7927637145469651,-0.037637308950358064,"[-0.13363315 -0.10919726 -0.07547314 -0.04063249  0.01010245  0.04801952
  0.08846664  0.12902875  0.17099546  0.19548595  0.19647606  0.17020958
  0.05865454 -0.10898499 -0.2946583  -0.36111058 -0.26357092 -0.23192235
 -0.23616922 -0.11467006  0.53549658  1.17616879  1.81567559  1.30437636
  0.00998507]","[-1.26703401e-04  8.47536164e-05  4.75609091e-04  9.51638528e-04
 -2.97494585e-04 -9.21809065e-04]","[ 1.30543854e-02 -2.87820310e-04 -9.76496065e-04  1.23524127e-03
 -2.30525179e-03  5.56903954e-03 -1.14098867e-03  8.82468615e-05
  1.36676782e-03  9.31350655e-04  2.15750400e-03 -6.70918044e-04
  3.92443381e-04  2.43458345e-03 -3.13422778e-03  8.12104293e-04
  2.93168000e-03  2.24610037e-03  1.75998253e-03  5.55888764e-03]",0.08461571693226162,"[ 1.30543854e-02 -2.87820310e-04 -9.76496065e-04  1.23524127e-03
 -2.30525179e-03  5.56903954e-03 -1.14098867e-03  8.82468615e-05
  1.36676782e-03  9.31350655e-04  2.15750400e-03 -6.70918044e-04
  3.92443381e-04  2.43458345e-03 -3.13422778e-03  8.12104293e-04
  2.93168000e-03  2.24610037e-03  1.75998253e-03  5.55888764e-03]"
AES,"[ 0.10496201  0.20813497  0.10854617  0.03050928 -0.27287094 -0.1064279
  0.0630443   0.08973103  0.02859557  0.14155946  0.19068542  0.17039275
 -0.03523608  0.10136938  0.34394195  0.11044885  0.1298351   0.02590287
 -0.03155383 -0.13110398 -0.18059492 -0.24473817 -0.14194855  0.04034176
 -0.03562687 -0.06349315  0.17869167 -0.04656168 -0.10348779 -0.02932121
  0.11195534  0.09784904 -0.10108     0.02135538  0.15836992 -0.51579902
  0.11879869  0.89366134  0.07108051 -0.7044704  -0.48490701  0.66125399
  0.51603565 -0.80919911 -0.20193155  1.34966096  0.06574057 -1.49580959
 -0.4643486   0.95847105  0.14844578 -2.16069916  1.94089766  0.        ]",-0.04587232216551697,1.0202651586162241,"[-1.16448466e-04 -2.16556873e-04 -9.12131111e-05 -2.21266501e-04
 -6.82854594e-05 -3.23984267e-04]",-5.874314552578924,0.002810720135252629,0.7967279656299423,-0.03565617987698755,"[-0.13302362 -0.11113168 -0.08403845 -0.03905621  0.00865213  0.05382774
  0.09192616  0.13798785  0.17706917  0.20025776  0.19436496  0.16857272
  0.07453355 -0.10564417 -0.28571482 -0.3571838  -0.26904701 -0.23750658
 -0.22452924 -0.13818495  0.48669017  1.2093951   1.80774587  1.30953038
  0.01485925]","[-1.86185260e-05  2.51967234e-04  7.31287472e-04  7.70527614e-04
  2.83530872e-05 -1.17683223e-03]","[ 1.03372515e-02 -2.09421545e-03 -2.95393098e-03  5.39663726e-03
  1.91359452e-03  4.19301512e-03 -2.94135263e-03 -1.73034947e-03
  9.00106808e-04  5.87238755e-04  7.05951671e-04  1.08379088e-03
  2.91287198e-03  2.97396698e-03 -3.80477874e-03  8.26617607e-05
  4.25605129e-03  4.89109012e-04 -3.53348923e-03  4.28678025e-03]",0.08443407459678227,"[ 1.03372515e-02 -2.09421545e-03 -2.95393098e-03  5.39663726e-03
  1.91359452e-03  4.19301512e-03 -2.94135263e-03 -1.73034947e-03
  9.00106808e-04  5.87238755e-04  7.05951671e-04  1.08379088e-03
  2.91287198e-03  2.97396698e-03 -3.80477874e-03  8.26617607e-05
  4.25605129e-03  4.89109012e-04 -3.53348923e-03  4.28678025e-03]"
AFL,"[-0.01359129  0.02114349 -0.01933757  0.04728917  0.02498739 -0.05019342
 -0.04487887  0.11247368 -0.02714302  0.05519301  0.11002465  0.02894354
 -0.03468741  0.02395659  0.25756683  0.01482679  0.14984126 -0.14153451
 -0.12672719  0.0123906   0.1002222  -0.03778058 -0.07764963  0.13048403
 -0.02623725 -0.08451888  0.14874553  0.05222051 -0.13134997  0.06796939
  0.16909556 -0.0058074  -0.05644465  0.20208219  0.24597476 -0.11727037
 -0.5233437  -0.4628932   0.38775399  0.53254721  0.23881151  0.18092595
 -0.71738673 -0.88014029  0.18636359  0.56096027  0.52960446  0.11309108
 -0.20671294  0.30251909 -0.62671492 -1.95983258  0.14312251  0.        ]",0.12455588982394103,0.8500986094999372,[ 0.00020318  0.00103681 -0.00022658  0.00048927 -0.0001053   0.00021799],-5.748781459554369,0.0031866615075612924,0.7942228423809929,-0.03725846350455097,"[-0.13558755 -0.11081423 -0.07621599 -0.03773187  0.00568198  0.05463475
  0.09018007  0.1341926   0.17455282  0.19352759  0.19512644  0.16403661
  0.06988814 -0.11148546 -0.28501497 -0.36950092 -0.28043402 -0.2218478
 -0.19594203 -0.10863529  0.50576363  1.22756568  1.80838175  1.30563741
  0.01309061]",[ 0.00027396  0.00017747  0.0009226   0.00093934 -0.00028688 -0.00105382],"[ 0.01101116 -0.00176152 -0.0017307   0.00360657 -0.00218684  0.00513709
  0.00059925  0.00054813 -0.00061445 -0.00284703  0.0005721   0.00223611
  0.00086084  0.00412116  0.00025641  0.00110772  0.00176872 -0.00183737
 -0.00326229 -0.0011173 ]",0.08431713969333565,"[ 0.01101116 -0.00176152 -0.0017307   0.00360657 -0.00218684  0.00513709
  0.00059925  0.00054813 -0.00061445 -0.00284703  0.0005721   0.00223611
  0.00086084  0.00412116  0.00025641  0.00110772  0.00176872 -0.00183737
 -0.00326229 -0.0011173 ]"
AIG,"[ 1.36110726e-01  1.62497626e-01 -2.43023033e-02 -9.26244080e-02
 -1.70401165e-01  9.87536757e-02  5.15402017e-04  1.48734294e-01
  4.91510995e-02  1.88134568e-01  1.36745247e-01  1.20128066e-01
 -3.66123217e-02  2.78269527e-02  2.15672178e-01  2.94542267e-02
  1.23839749e-01  1.65432567e-01 -1.59474909e-01  1.49059668e-02
  2.00064038e-01 -1.26306759e-01 -2.26625437e-01  1.80991700e-01
  4.02831541e-02  1.13023174e-01  2.65804185e-02  8.33791860e-02
  1.02786930e-01  1.47548177e-01 -4.20125188e-02 -1.28847092e-02
 -1.56556194e-01 -1.06855198e+00 -6.63678041e-01 -1.41765942e-01
  1.46419131e+00  7.86956800e-01 -1.06021346e+00 -5.35333747e-01
  3.46289243e-01  2.05527888e-01 -7.64713143e-01 -8.33025827e-01
  7.41850169e-01  8.89708896e-01  2.56220490e-01  2.49572010e-01
 -4.00057738e-01 -2.12431205e-01 -6.71282563e-01 -1.45282712e+00
 -1.71620760e-01  0.00000000e+00]",0.8959953668267125,0.082575561732276,"[ 3.73810894e-04  4.30442459e-04 -1.66400490e-05  1.23617200e-04
 -2.34823873e-05 -1.65647337e-05]",-6.365905324388999,0.0017191843351455657,0.7973861622558268,-0.036061776001881665,"[-0.13583987 -0.11413319 -0.08160074 -0.03363714  0.00627681  0.05586519
  0.09270465  0.13933127  0.17471209  0.19756409  0.1941891   0.16454693
  0.06794367 -0.11059801 -0.28641674 -0.34448254 -0.2808971  -0.22117995
 -0.18268781 -0.1188      0.47733841  1.24247435  1.82474698  1.334617
  0.00604839]",[ 0.00034845  0.00075421  0.00121474  0.00042912 -0.0003229  -0.00135284],"[ 0.00663352 -0.00434095 -0.00187368  0.00919154  0.00165049  0.00080427
 -0.00248878  0.00042031 -0.00057561 -0.00300098  0.0008648   0.00390424
  0.00109961  0.00380869  0.00095501  0.00056666  0.00032201 -0.00212854
 -0.00147077 -0.00250919]",0.08423216459332773,"[ 0.00663352 -0.00434095 -0.00187368  0.00919154  0.00165049  0.00080427
 -0.00248878  0.00042031 -0.00057561 -0.00300098  0.0008648   0.00390424
  0.00109961  0.00380869  0.00095501  0.00056666  0.00032201 -0.00212854
 -0.00147077 -0.00250919]"
AIZ,"[ 1.41679147e-01  2.21934850e-01  7.04980650e-02 -1.15537949e-01
 -2.16895465e-01  7.88932825e-02  5.37028477e-02  7.21539278e-02
  8.73970774e-02  1.53906110e-01  1.23078208e-01  1.50234909e-01
 -4.22821366e-03  5.03156760e-02  1.86677671e-01  8.44683623e-02
  9.36933967e-02  1.44652913e-01 -8.13313773e-02 -6.61636245e-02
  1.09611534e-01 -1.67507717e-01 -1.73239497e-01  1.13902398e-01
  4.62927988e-02  6.73560726e-02 -8.17740242e-03  4.57462916e-02
  3.11758153e-02  9.25306829e-02 -4.75213908e-02 -3.40610953e-02
 -1.08181631e-01 -8.51744195e-01 -4.75270077e-01 -7.86768122e-02
  1.26920750e+00  8.27359210e-01 -1.07487246e+00 -9.38644381e-01
  2.73201154e-01  6.18520862e-01 -1.34053776e-01 -5.93287331e-01
  1.65464796e-01  5.79431956e-01 -1.00315181e-03 -2.99645096e-01
  8.63417074e-02  3.50086524e-01 -4.89921646e-01 -1.26605814e+00
  4.22377007e-01  0.00000000e+00]",0.9983977339502911,-0.01938426298355404,"[ 3.15829888e-04  6.07706770e-04 -1.00110985e-04  1.23001915e-04
 -3.07558926e-05 -3.13090143e-05]",-6.596122273397389,0.0013656534138757183,0.7975038273140025,-0.03554470082855514,"[-0.13385776 -0.11460439 -0.08283935 -0.03416737  0.00792397  0.05320817
  0.09385811  0.13840729  0.17403677  0.19934896  0.19566629  0.16565528
  0.06619377 -0.10698823 -0.28865682 -0.34650803 -0.27297874 -0.22993632
 -0.19159035 -0.12512047  0.48358927  1.22682867  1.82932609  1.32762026
  0.00317006]",[ 0.00023278  0.00057195  0.00106696  0.00042799 -0.00036271 -0.00120112],"[ 0.00739545 -0.00382498 -0.00168327  0.00863408  0.00177804  0.00080897
 -0.00366134  0.00018653  0.00068096 -0.00117013  0.00149023  0.00223276
  0.00023616  0.00304207 -0.00038416  0.00187773  0.00214832 -0.00134539
 -0.00101008 -0.0005054 ]",0.08445458836071364,"[ 0.00739545 -0.00382498 -0.00168327  0.00863408  0.00177804  0.00080897
 -0.00366134  0.00018653  0.00068096 -0.00117013  0.00149023  0.00223276
  0.00023616  0.00304207 -0.00038416  0.00187773  0.00214832 -0.00134539
 -0.00101008 -0.0005054 ]"
AJG,"[ 7.29662040e-02  2.41425749e-01  1.01035399e-01  4.02512509e-02
 -2.72325529e-01 -1.34824601e-01  1.25722945e-01  6.13151506e-02
  2.20375662e-02  1.43459392e-01  2.07984329e-01  2.05261484e-01
 -4.28043018e-02  1.72383812e-01  3.97481433e-01  1.13631567e-01
  1.28131142e-01  1.29485615e-01 -4.63009916e-02 -1.62284755e-01
 -2.31018197e-01 -2.95626880e-01 -1.25740841e-01  3.58554110e-02
 -2.89967521e-02 -2.08327969e-02  2.25317539e-01 -4.54825835e-02
 -8.85101111e-02 -1.56224537e-03  1.41581236e-01  8.03200271e-02
 -1.47806034e-01 -5.75015748e-02  2.06894352e-01 -4.28383499e-01
  1.67912643e-01  9.71437134e-01 -1.75362687e-01 -1.01840957e+00
 -3.28702636e-01  1.10048995e+00  6.66252385e-01 -1.00503745e+00
 -4.70326665e-01  1.54087775e+00  2.45219079e-01 -1.61237058e+00
 -7.87105304e-01  7.17840637e-01  3.37932949e-01 -2.16290160e+00
  2.92472359e+00  0.00000000e+00]",-0.11064287994915659,1.0842917395292777,[ 0.00039609  0.00061732 -0.00017961  0.00026858 -0.0001617  -0.00012404],-5.792911582910049,0.0030490915569477747,0.7960518695014449,-0.035358067866538445,"[-0.13317514 -0.11089292 -0.08399889 -0.03981266  0.01057725  0.05278784
  0.09167762  0.1380857   0.17766639  0.20183039  0.19384812  0.1722308
  0.07741329 -0.10560352 -0.28614134 -0.34855315 -0.26929501 -0.2409609
 -0.23015568 -0.14576004  0.48905582  1.20941293  1.80927298  1.31771306
  0.01721502]","[-3.21502750e-05  2.86195054e-04  8.16363164e-04  8.46620815e-04
 -1.54211854e-05 -1.31304981e-03]","[ 0.01006591 -0.00197368 -0.00269162  0.00554722  0.00215566  0.00350397
 -0.00385727 -0.00132405  0.00216393  0.00106266  0.00010441  0.00028096
  0.0033527   0.0034708  -0.00401167 -0.00086136  0.00364432  0.00094757
 -0.00347158  0.00722645]",0.08440627298530508,"[ 0.01006591 -0.00197368 -0.00269162  0.00554722  0.00215566  0.00350397
 -0.00385727 -0.00132405  0.00216393  0.00106266  0.00010441  0.00028096
  0.0033527   0.0034708  -0.00401167 -0.00086136  0.00364432  0.00094757
 -0.00347158  0.00722645]"
AKAM,"[-3.29873712e-02  1.21034768e-01  3.39641840e-02  9.01941790e-02
 -1.80944394e-01 -1.59666551e-01  5.61954268e-02  2.43599018e-03
  2.00084863e-02  7.19363806e-02  8.33523063e-02  8.02041472e-02
 -4.51434795e-04  4.73458387e-02  1.97748432e-01  6.41081829e-02
 -2.11109082e-02  6.04264654e-02  6.23099482e-02 -1.50401208e-01
 -2.74361245e-01 -1.39544573e-01 -1.71065586e-02 -9.58088031e-02
 -4.38683913e-02 -2.39303902e-02  1.68218564e-01 -9.27866747e-02
 -4.46526009e-02 -7.47548355e-02  1.34991856e-01  1.54909694e-01
 -7.34917098e-02  3.32471056e-01  3.66741381e-01 -5.03252471e-01
 -3.35964171e-01  7.75310903e-01  5.94812465e-01 -4.46953305e-01
 -9.84661533e-01  1.73708888e-01  1.21974239e+00  6.65680678e-02
 -5.42697234e-01  6.96583779e-01  4.85255012e-02 -1.04192131e+00
 -7.57696681e-01  1.58217479e-01  6.06195252e-01 -1.24754933e+00
  2.12070477e+00  0.00000000e+00]",-0.2275809588520796,1.2017366875576063,"[ 2.01733121e-04  8.92547561e-05 -2.78037514e-05  1.97590907e-04
 -1.02741848e-04 -1.60781116e-05]",-5.9204660534498865,0.0026839490217229673,0.7938129882313683,-0.03638249855824714,"[-0.13448396 -0.1097485  -0.08141909 -0.04055677  0.00877273  0.05090274
  0.09148837  0.13508899  0.1731511   0.19624224  0.19665111  0.16555804
  0.06588334 -0.10793634 -0.29815487 -0.35286145 -0.25964459 -0.23972723
 -0.23547406 -0.12234959  0.50934675  1.17596295  1.80969501  1.31848638
  0.01225437]",[-0.00018973  0.00041023  0.0005296   0.00087598  0.00013196 -0.00113242],"[ 0.01144663 -0.00145306 -0.00296467  0.00405179  0.00158832  0.00568471
 -0.00212814 -0.00306003 -0.0003892   0.00254592  0.00317787  0.0001832
  0.00117049  0.0028515  -0.00257345 -0.00109008  0.00194896  0.00176462
 -0.001327    0.00492291]",0.08453219546490423,"[ 0.01144663 -0.00145306 -0.00296467  0.00405179  0.00158832  0.00568471
 -0.00212814 -0.00306003 -0.0003892   0.00254592  0.00317787  0.0001832
  0.00117049  0.0028515  -0.00257345 -0.00109008  0.00194896  0.00176462
 -0.001327    0.00492291]"
ALB,"[ 0.05575015  0.08790792 -0.10004671 -0.02883803 -0.11334933  0.02436243
 -0.08984465  0.18178281  0.08317396  0.1824158   0.15827886 -0.08204825
 -0.01517468 -0.11924927  0.28769907 -0.05717438  0.02403823  0.02588836
 -0.09021002  0.04672145  0.14366583 -0.06753141 -0.15546268  0.18591813
 -0.02039124  0.11008924  0.02441505  0.02998993  0.1102109   0.0681391
  0.00694706  0.11854509 -0.02348245 -0.51316873 -0.56070197 -0.87727148
  0.97880501  0.99997145  0.3724671   0.23804178 -0.73919235 -0.70184245
 -0.5441394  -0.63599014  0.70586163  0.54887381  0.82074416  1.08914151
 -0.5748236  -0.34967834 -1.01922177 -1.66412117 -1.32045744  0.        ]",0.6710694501279194,0.3073231348716295,"[ 9.95116642e-04  3.67401650e-04  2.35293425e-04  3.16652349e-04
 -1.94739987e-05  7.94109519e-05]",-6.37752000178563,0.0016993320756753698,0.7956880809822955,-0.036692913143257545,"[-0.1373657  -0.11266836 -0.07994227 -0.03564563  0.00384758  0.05704649
  0.09380999  0.13870629  0.1758218   0.18833789  0.19523992  0.15695203
  0.07164133 -0.11599445 -0.29451217 -0.35549848 -0.27559961 -0.21818261
 -0.18908842 -0.1082481   0.49211353  1.24089447  1.80869994  1.33412202
  0.00598757]","[ 2.19980710e-04  8.02096091e-04  9.34279186e-04  4.95011041e-04
  2.51858180e-05 -1.01999994e-03]","[ 8.54017764e-03 -4.00652074e-03 -4.12651423e-03  7.78509753e-03
  2.33444603e-03  4.83519870e-03 -9.25693553e-05 -2.48840554e-03
 -3.04486978e-03 -2.60291428e-03  1.38226574e-03  3.77353454e-03
  5.42695530e-04  5.27199595e-03  3.01041880e-03 -2.09631623e-04
 -3.09619365e-04 -3.19709614e-03 -2.22339601e-03 -5.75787684e-03]",0.0842994961119473,"[ 8.54017764e-03 -4.00652074e-03 -4.12651423e-03  7.78509753e-03
  2.33444603e-03  4.83519870e-03 -9.25693553e-05 -2.48840554e-03
 -3.04486978e-03 -2.60291428e-03  1.38226574e-03  3.77353454e-03
  5.42695530e-04  5.27199595e-03  3.01041880e-03 -2.09631623e-04
 -3.09619365e-04 -3.19709614e-03 -2.22339601e-03 -5.75787684e-03]"
ALGN,"[ 1.26618688e-01  7.72662366e-02  9.75558662e-03 -4.95787893e-02
 -1.50325159e-01  6.53551621e-02  6.66758341e-02  5.62785943e-02
  1.35905360e-02  8.93564695e-02  6.32190850e-02  1.13228527e-01
 -3.68824916e-02  8.91224074e-02  4.11997128e-02  2.33238911e-02
  5.35585580e-02  2.27952503e-01 -4.75641356e-02  2.45583288e-03
  7.16020874e-04 -1.16760228e-01 -1.25742999e-01  6.47493354e-02
  2.12402869e-02  9.71758935e-02 -4.72482674e-03  3.72519995e-03
  1.28586339e-01  4.73382171e-02 -1.08363884e-01 -8.42840668e-03
 -1.04498970e-01 -7.57528971e-01 -5.32509865e-01 -4.69402609e-02
  1.16639622e+00  8.20283323e-01 -9.89603683e-01 -7.47054789e-01
  2.41066968e-01  3.18725152e-01 -2.74037303e-01 -4.54126236e-01
  4.79195881e-01  8.57350029e-01 -1.69769555e-01 -4.77656496e-01
 -3.78299619e-01 -1.60645406e-01  1.61525316e-01  1.03803965e-01
  6.52704001e-01  0.00000000e+00]",1.0133663311436447,-0.031007072094912397,[ 0.00020823 -0.00033742  0.00016927 -0.00037176  0.00011196 -0.00021578],-6.235819604184065,0.0019580237520346014,0.7971855881271719,-0.03680288323842655,"[-0.13508047 -0.11310789 -0.08096813 -0.03455643  0.00839834  0.05287029
  0.09143493  0.1358023   0.17230646  0.19764989  0.19472724  0.16759739
  0.05786636 -0.11045541 -0.29217389 -0.33828941 -0.27083635 -0.22288395
 -0.20513946 -0.11791322  0.49316066  1.2163981   1.82852858  1.33517659
  0.00213245]","[ 7.16290682e-05  8.09830180e-04  9.08390042e-04  3.08772985e-04
 -3.32435320e-04 -1.23802299e-03]","[ 0.00771812 -0.00395876 -0.0016343   0.00827225  0.00177448  0.00105681
 -0.00306164  0.0001101  -0.00019146 -0.00161095  0.001898    0.00320195
  0.00102937  0.00257005 -0.00095732  0.00052289  0.00072551  0.000288
  0.00282267  0.00019077]",0.08434566250796757,"[ 0.00771812 -0.00395876 -0.0016343   0.00827225  0.00177448  0.00105681
 -0.00306164  0.0001101  -0.00019146 -0.00161095  0.001898    0.00320195
  0.00102937  0.00257005 -0.00095732  0.00052289  0.00072551  0.000288
  0.00282267  0.00019077]"
