,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-1.82741959e-01 -2.29319409e-02  2.08177127e-01 -1.35074490e-01
 -8.09214237e-02  7.80781298e-02  1.61146286e-01 -1.45481543e-03
 -3.70688093e-02 -8.05846701e-02 -1.77703573e-02  9.76032172e-02
  2.24559913e-01  2.97304326e-02  4.22517758e-02 -7.63505416e-02
 -2.38921103e-01  2.36099669e-01  4.78756879e-02  1.00626704e-03
 -5.67442483e-02 -1.87616933e-01  4.83168215e-02  1.48126954e-01
  1.00407359e-01 -1.09620746e-01 -1.93037566e-01  1.64742872e-01
 -1.67524552e-01 -7.79187404e-03  4.23319610e-02 -1.98111998e-01
 -7.88265219e-02 -1.28824636e+00 -6.48955946e-01  7.86917656e-01
  1.82586155e+00  9.83792214e-02 -1.73437710e+00 -7.51898282e-01
  5.84393430e-01  1.97535061e-01  4.78418449e-01  2.51845015e-01
 -3.18101955e-01  1.26231256e-01  2.14305302e-01 -6.11695979e-01
 -5.95318572e-01  7.85513822e-01  7.92781822e-01 -1.09122706e+00
  3.68137315e-01  0.00000000e+00]",1.089548631100369,-0.107034643077739,"[ 3.12475432e-04  6.28259182e-04 -1.98360665e-05  1.73926463e-04
 -3.70346929e-05  5.49057897e-05]",-6.488537289415319,0.0015207718310523799,0.8138704836747362,-0.039691879470325285,"[-0.1355799  -0.11831028 -0.08283369 -0.03701071  0.00769218  0.04677531
  0.08825427  0.12897079  0.16933952  0.19822353  0.2070921   0.16185598
  0.05502706 -0.12416662 -0.31653098 -0.33139995 -0.26365059 -0.22496848
 -0.20925757 -0.10647927  0.53791622  1.23733492  1.84049055  1.23732053
 -0.01480601]",[ 0.00027712  0.00064214 -0.00050741 -0.00013719 -0.00043091 -0.00097339],"[ 4.95835472e-03 -3.65678336e-03  7.54167451e-04  9.48114252e-03
 -1.99350153e-03 -1.10207241e-03 -2.43933242e-03  1.40308582e-03
  3.32230996e-04  1.44260599e-03  2.11510100e-03  9.03835936e-04
 -8.01059960e-05  2.57795676e-03 -1.69455437e-03 -3.07195339e-04
  2.18477897e-03  3.21275130e-03 -7.05995698e-04 -2.62066899e-04]",0.08512576493588275,"[ 4.95835472e-03 -3.65678336e-03  7.54167451e-04  9.48114252e-03
 -1.99350153e-03 -1.10207241e-03 -2.43933242e-03  1.40308582e-03
  3.32230996e-04  1.44260599e-03  2.11510100e-03  9.03835936e-04
 -8.01059960e-05  2.57795676e-03 -1.69455437e-03 -3.07195339e-04
  2.18477897e-03  3.21275130e-03 -7.05995698e-04 -2.62066899e-04]"
UNP,"[ 0.19454557  0.01059821 -0.01919653 -0.02192271 -0.0166977  -0.00252306
 -0.03718265 -0.05527389  0.00226443 -0.05517677 -0.12536743  0.01098885
 -0.07449089 -0.05803953  0.11739095 -0.04133982  0.10514205 -0.03787231
 -0.1051183   0.09784422 -0.04630994  0.05030067  0.01501403 -0.03296417
 -0.0437929   0.06885306  0.03821042  0.01605884 -0.03529783  0.03127015
 -0.15514794 -0.05336777 -0.05465359  0.54781159  0.42271132 -0.22421298
 -0.93902244 -0.30348438  0.72897746  0.30470557 -0.21434507  0.20883285
 -0.11045559 -0.54316093 -0.04547268  0.32992495  0.48246628  0.04175037
 -0.36013992  0.16457303 -0.17689235 -0.91686616  0.21515076  0.        ]",-0.08026297210861334,1.0556801850026771,"[-1.44431681e-04 -6.83029248e-04  1.65313048e-04 -1.84401799e-04
 -4.57245832e-05 -1.53910522e-04]",-6.0326773740178625,0.0023990621855409697,0.8216776128736115,-0.039581073234302516,"[-1.40205996e-01 -1.15101366e-01 -8.12055139e-02 -3.95400269e-02
  1.28366917e-03  4.49571012e-02  9.00577234e-02  1.30791780e-01
  1.66113847e-01  1.93787341e-01  1.93785780e-01  1.57982803e-01
  5.91002391e-02 -1.23705010e-01 -2.89142154e-01 -3.55306872e-01
 -2.77510304e-01 -2.15093873e-01 -2.06299114e-01 -6.39845838e-02
  5.21770228e-01  1.20052853e+00  1.80566570e+00  1.26927862e+00
  2.50027637e-04]","[-7.29178969e-05  1.01841581e-03 -3.48402677e-04 -6.99202324e-04
 -1.32724722e-04 -8.28004432e-04]","[ 1.12324707e-02 -3.55015496e-04 -1.91126941e-03  1.60897105e-03
 -3.10115382e-03  5.90508756e-03  1.39425444e-03 -7.83779699e-04
  1.01454605e-03 -5.90918658e-04 -7.85245729e-04  1.13800693e-03
  2.12754279e-04  3.53579568e-03 -5.79304374e-05  4.48008203e-04
  4.95221866e-04  2.40462105e-04 -7.26293108e-04 -1.07113758e-03]",0.08531814284837044,"[ 1.12324707e-02 -3.55015496e-04 -1.91126941e-03  1.60897105e-03
 -3.10115382e-03  5.90508756e-03  1.39425444e-03 -7.83779699e-04
  1.01454605e-03 -5.90918658e-04 -7.85245729e-04  1.13800693e-03
  2.12754279e-04  3.53579568e-03 -5.79304374e-05  4.48008203e-04
  4.95221866e-04  2.40462105e-04 -7.26293108e-04 -1.07113758e-03]"
UPS,"[ 0.1285695  -0.0072892   0.15807847 -0.00852709 -0.10483306 -0.04344193
  0.17425751 -0.15359883  0.03681135 -0.03497925 -0.01694274 -0.02388774
  0.02630316 -0.05249329 -0.0095444  -0.25021443 -0.07005393  0.08557363
 -0.05737377  0.05945838 -0.09111878 -0.09283493 -0.02178447  0.07016785
  0.03308377 -0.01821458 -0.00941856  0.09141748 -0.22537678  0.07463161
 -0.06631908 -0.18386979 -0.05343221 -0.45775284 -0.29975712 -0.37788812
  0.79556453  0.8131181  -0.33336767 -0.73740649 -0.66251365 -0.09361343
  1.01065717  0.29043611 -0.1952297   0.28159998  0.01918951 -0.66332727
 -0.53231058  0.77876504  0.53147546 -1.8297392   0.55855286  0.        ]",0.26611828064378673,0.710786493244108,"[ 5.62808075e-04  1.84750228e-04  1.76367416e-04 -2.41838991e-04
  2.30025562e-04 -1.46003337e-05]",-5.447929747300392,0.004305208340358982,0.8203123843271769,-0.039717911885450465,"[-1.36303262e-01 -1.15010488e-01 -8.35168020e-02 -4.05686916e-02
  7.94399259e-03  4.13286664e-02  9.12131281e-02  1.31030888e-01
  1.70781051e-01  1.92214902e-01  1.98343181e-01  1.57894868e-01
  5.21010732e-02 -1.38863589e-01 -3.02926146e-01 -3.45174841e-01
 -2.71593665e-01 -2.17054875e-01 -2.11841867e-01 -8.87698435e-02
  5.19874327e-01  1.22287920e+00  1.82913284e+00  1.25256498e+00
 -1.42097335e-03]","[ 8.60910329e-05  5.06063391e-04 -2.66940109e-04 -4.58230707e-04
 -5.07848438e-04 -8.62167525e-04]","[ 0.0078362  -0.00253265 -0.00248968  0.00660175  0.00025408  0.00270915
 -0.002161   -0.00217576 -0.0003795   0.00298893  0.0022612   0.00096598
  0.00015504  0.00243071 -0.00210803 -0.0002896   0.00212481  0.00241142
 -0.00284893  0.00044699]",0.08539534563860436,"[ 0.0078362  -0.00253265 -0.00248968  0.00660175  0.00025408  0.00270915
 -0.002161   -0.00217576 -0.0003795   0.00298893  0.0022612   0.00096598
  0.00015504  0.00243071 -0.00210803 -0.0002896   0.00212481  0.00241142
 -0.00284893  0.00044699]"
URI,"[ 0.2960602   0.00221043  0.03097946  0.03171021 -0.08652405 -0.01533381
 -0.00477516 -0.05920935  0.0405686  -0.05132555 -0.14685404 -0.02797773
 -0.10023888 -0.05073084  0.06446857 -0.18533152  0.11384931 -0.0326638
 -0.14883554  0.08511826 -0.04013541  0.04302281 -0.06630795 -0.02713032
 -0.06168475  0.06495635  0.06481485  0.03633542 -0.08991251  0.036059
 -0.23571207 -0.07640759 -0.10631479  0.4644471   0.36814831 -0.55424733
 -0.71986225  0.15266714  0.71059944 -0.05939497 -0.57208037  0.11591072
  0.33434636 -0.24384424 -0.16703462  0.09832776  0.13740327 -0.17685909
  0.17797147  0.73797694 -0.58640553 -1.73453421  0.45669545  0.        ]",-0.05920514384994408,1.0372049189632904,"[-2.65049617e-04 -8.94470425e-05  2.15539893e-05 -4.38025870e-05
 -3.85656420e-05  5.08180941e-06]",-5.98382905222338,0.002519161799025157,0.8237782331098247,-0.03972133239741172,"[-0.13894779 -0.11380208 -0.08303682 -0.04003592  0.00227585  0.04467005
  0.09157126  0.13084125  0.16573352  0.1920614   0.19263308  0.15827575
  0.0561698  -0.13443246 -0.28848152 -0.35491285 -0.28068808 -0.21484869
 -0.20516358 -0.06403746  0.50625514  1.20399322  1.80373387  1.26799375
  0.00289582]","[-4.20506376e-05  8.97465701e-04 -3.27409411e-04 -9.26079632e-04
 -2.36446169e-04 -9.60365875e-04]","[ 0.01095036 -0.00051265 -0.0028878   0.00223522 -0.00171867  0.0057824
  0.00027473 -0.00183785  0.00065351  0.0007664   0.00023272  0.00078722
 -0.00050535  0.00276683 -0.00076914  0.00188109  0.00216442 -0.00098631
 -0.00287906 -0.00020046]",0.08544483216643822,"[ 0.01095036 -0.00051265 -0.0028878   0.00223522 -0.00171867  0.0057824
  0.00027473 -0.00183785  0.00065351  0.0007664   0.00023272  0.00078722
 -0.00050535  0.00276683 -0.00076914  0.00188109  0.00216442 -0.00098631
 -0.00287906 -0.00020046]"
USB,"[ 0.02766511 -0.11935031  0.18765397 -0.29955385 -0.20109722  0.03874298
  0.25976254  0.07129691  0.01993093 -0.13110431 -0.16848404  0.25044257
  0.2827873  -0.03906067  0.1608703  -0.1437537  -0.22789046  0.47341848
  0.09559644  0.144966   -0.07874099 -0.18402778  0.05094095  0.20749166
  0.03801322 -0.04063728 -0.30287487  0.18969243 -0.14462577  0.07186583
 -0.04007794 -0.29167246 -0.23494569 -1.49954768 -0.35194437  1.41665115
  1.37109254 -1.03619148 -1.40194146  0.24577116  0.35075351 -0.49428518
  0.78991597  0.68820514 -0.71323728 -0.16972476  0.9954381  -0.40628444
 -1.31280298  1.34628746  0.97337591 -2.92197153  0.38714508  0.        ]",0.9928627401810161,-0.013781027970977848,"[ 5.14705242e-04  1.10493344e-03 -2.71126492e-04  1.64408253e-04
 -7.54240260e-05 -1.29388876e-04]",-6.072944440427105,0.002304378107564144,0.8182243915984881,-0.04075466330000527,"[-0.13580047 -0.12223128 -0.08550605 -0.03859182  0.01071874  0.04917024
  0.08997825  0.12703392  0.16307029  0.20541669  0.20878447  0.15737376
  0.06387513 -0.12977008 -0.3155042  -0.31240384 -0.25782066 -0.20970489
 -0.21153465 -0.10597423  0.54114603  1.25646129  1.82296244  1.24511263
 -0.02219156]",[ 0.00027422  0.00069268 -0.00029199 -0.00032336 -0.00069078 -0.00140514],"[ 4.15226480e-03 -2.74926635e-03  2.58225547e-03  8.11176761e-03
 -5.37810787e-03  2.73638605e-05  6.70422949e-04  7.17966734e-04
 -1.25428361e-03  2.43256732e-03  3.11277120e-03 -5.11807578e-04
 -8.10297204e-04  4.58235615e-03 -8.95616650e-04 -2.10933891e-03
  3.78031588e-03  3.57347062e-03 -5.76896080e-03 -3.07166361e-04]",0.08525559151554202,"[ 4.15226480e-03 -2.74926635e-03  2.58225547e-03  8.11176761e-03
 -5.37810787e-03  2.73638605e-05  6.70422949e-04  7.17966734e-04
 -1.25428361e-03  2.43256732e-03  3.11277120e-03 -5.11807578e-04
 -8.10297204e-04  4.58235615e-03 -8.95616650e-04 -2.10933891e-03
  3.78031588e-03  3.57347062e-03 -5.76896080e-03 -3.07166361e-04]"
V,"[ 0.10540287 -0.05608109  0.13345742 -0.22052782 -0.15210925  0.00713306
  0.14980985  0.04183898  0.03264586 -0.05428252 -0.15906171  0.13038249
  0.21128972 -0.09549729  0.06134165 -0.09973342 -0.07014611  0.34604742
  0.08484809  0.03758871 -0.05136918 -0.13772289  0.03741403  0.09255538
  0.04489326 -0.02471538 -0.19950812  0.13869704 -0.12684496  0.08765755
 -0.03832367 -0.24775819 -0.18812868 -1.03371573 -0.2523258   0.76910104
  1.0700032  -0.37796713 -0.99273748  0.00649287  0.09285609 -0.3085004
  0.6313519   0.64082458 -0.49969198 -0.49427323  0.75996659  0.35250654
 -0.92482682  0.47168355  0.31256604 -2.73275075  0.21391277  0.        ]",0.6168052523966874,0.36538495858962644,"[ 9.37549802e-04  5.57268332e-04 -3.36808329e-04  1.78110051e-04
  5.79146818e-05 -1.52391044e-04]",-5.755382576486623,0.0031656952587894444,0.8198330023200944,-0.040181248718888556,"[-0.13690225 -0.12018522 -0.08437079 -0.03939367  0.007208    0.04822042
  0.09067047  0.13028242  0.16380976  0.19982937  0.20603447  0.15434165
  0.05730662 -0.12746863 -0.30308567 -0.32334919 -0.25857893 -0.22186392
 -0.20802434 -0.09697072  0.5349883   1.22723123  1.82636448  1.24982842
 -0.01542448]",[ 0.00016965  0.00075813 -0.00020625 -0.00032875 -0.0006204  -0.00127307],"[ 5.81095664e-03 -2.42527705e-03  7.36809853e-04  7.31394475e-03
 -3.40550386e-03  1.06029837e-03  1.04630093e-05 -1.43916165e-05
 -8.15383314e-04  1.91891193e-03  3.00122190e-03  1.11796615e-04
 -1.85512335e-03  4.15140902e-03  1.04776056e-03 -1.08413952e-03
  1.34538593e-03  1.67421137e-03 -5.44085503e-03 -7.17980350e-04]",0.08519590939709702,"[ 5.81095664e-03 -2.42527705e-03  7.36809853e-04  7.31394475e-03
 -3.40550386e-03  1.06029837e-03  1.04630093e-05 -1.43916165e-05
 -8.15383314e-04  1.91891193e-03  3.00122190e-03  1.11796615e-04
 -1.85512335e-03  4.15140902e-03  1.04776056e-03 -1.08413952e-03
  1.34538593e-03  1.67421137e-03 -5.44085503e-03 -7.17980350e-04]"
VFC,"[ 0.09131284 -0.04437525 -0.05398425 -0.22280909 -0.04373237  0.06068565
 -0.11823996  0.14695882 -0.05754892 -0.09322553 -0.19225349  0.16262489
  0.09159349 -0.10014478  0.14976011  0.16105643  0.07410965  0.17828463
  0.04120419  0.0380258  -0.07386845  0.03044761  0.11419719 -0.00607862
 -0.01455767  0.01146202 -0.16260435  0.04309085  0.07234401 -0.00699533
 -0.14388404 -0.0741673  -0.10738537 -0.04382522  0.39088315  0.90685463
 -0.58213002 -1.41357226 -0.03294192  1.04311067  0.63343329 -0.13788904
 -0.75754051 -0.12738332  0.05969704 -0.31650057  0.7249347   0.7821932
 -0.50653768 -0.20377778 -0.40030828 -1.4106431   0.40552094  0.        ]",0.29627983006733194,0.6838139565596327,"[ 4.31638275e-04  1.97888397e-05  1.51680409e-04 -1.52251503e-04
  1.99470519e-04  5.05658712e-05]",-5.766925133174517,0.0031293651165279057,0.819541440355701,-0.04005880028662448,"[-1.41138802e-01 -1.20033085e-01 -8.15918453e-02 -3.79324288e-02
 -1.19436937e-03  5.22067739e-02  8.76353640e-02  1.29353661e-01
  1.62152973e-01  2.01227150e-01  2.00803091e-01  1.54803721e-01
  6.16088332e-02 -1.08343549e-01 -2.91572594e-01 -3.36393410e-01
 -2.64817043e-01 -2.24001127e-01 -2.10585646e-01 -6.83110855e-02
  5.44014988e-01  1.20480034e+00  1.80606275e+00  1.25871288e+00
 -1.49159121e-02]","[-2.08038592e-05  1.29776019e-03 -4.31003956e-04 -6.30881504e-04
 -1.09881826e-04 -1.00017865e-03]","[ 0.00915931 -0.00048018  0.00125227  0.00255315 -0.00652565  0.00394302
  0.00349687  0.00165972  0.0001871  -0.0024188   0.00013945  0.00151128
 -0.00136433  0.00391682  0.00220951  0.00035584 -0.0004468  -0.00051929
 -0.00211433 -0.00072276]",0.08513241558566483,"[ 0.00915931 -0.00048018  0.00125227  0.00255315 -0.00652565  0.00394302
  0.00349687  0.00165972  0.0001871  -0.0024188   0.00013945  0.00151128
 -0.00136433  0.00391682  0.00220951  0.00035584 -0.0004468  -0.00051929
 -0.00211433 -0.00072276]"
VLO,"[-1.07124815e-01 -8.90332463e-02  6.23187308e-02 -2.96400109e-01
 -9.39929995e-02  5.75057469e-02  1.28951342e-02  1.68361656e-01
 -8.03992521e-02 -7.19079282e-02 -4.52237772e-02  1.99255136e-01
  2.68087460e-01 -1.17827069e-01 -1.09475539e-03  1.42501865e-01
 -1.11504529e-01  3.78019305e-01  1.97217142e-01 -7.49653832e-02
 -1.43257895e-01 -1.02895933e-01  1.62026898e-01  1.11256565e-01
  9.45727013e-02 -1.24812100e-01 -3.00700735e-01  9.43727267e-02
 -2.16266596e-02 -5.13750468e-03 -9.74943595e-05 -1.64218492e-01
 -6.70248816e-02 -1.33656557e+00 -4.23652443e-01  1.39123156e+00
  1.36345680e+00 -8.87951470e-01 -1.47091752e+00  5.30327217e-01
  6.76713974e-01 -7.56759819e-01 -2.23908583e-01  9.17428788e-01
  2.53108020e-01 -5.95945944e-01  1.88667073e-01  4.98194319e-01
 -6.97338789e-01 -1.87749198e-01  1.48648917e-01 -1.84507312e+00
  9.03152271e-01  0.00000000e+00]",0.9305337412612917,0.04505573684499527,"[ 6.61350745e-04 -4.27082096e-05  1.20525662e-04 -1.22066617e-04
  1.49283109e-04 -7.83468438e-05]",-6.129713006411914,0.0021772057151407693,0.8154352128739918,-0.04038106163592455,"[-0.13878778 -0.12206861 -0.08283528 -0.03787003  0.00300765  0.05291499
  0.08661611  0.12964889  0.16746499  0.20310717  0.20879917  0.15323168
  0.05317653 -0.10906005 -0.30598351 -0.31908911 -0.25022436 -0.23586823
 -0.21980167 -0.09278672  0.55911961  1.22757431  1.83242745  1.23410237
 -0.02413438]","[ 7.75554310e-05  1.03617118e-03 -4.49059255e-04 -2.32378045e-04
 -3.23813034e-04 -9.29012003e-04]","[ 0.00478068 -0.00295112  0.00245542  0.00813165 -0.00500193 -0.00021022
  0.00142845  0.00168762 -0.00202398 -0.00048036  0.0036404   0.00238425
 -0.00188832  0.00244333  0.00137936 -0.00022167 -0.00045939  0.00114133
 -0.00289745  0.00112198]",0.08503931043696482,"[ 0.00478068 -0.00295112  0.00245542  0.00813165 -0.00500193 -0.00021022
  0.00142845  0.00168762 -0.00202398 -0.00048036  0.0036404   0.00238425
 -0.00188832  0.00244333  0.00137936 -0.00022167 -0.00045939  0.00114133
 -0.00289745  0.00112198]"
VMC,"[ 7.54900796e-02 -6.82678392e-02  1.12070875e-01 -9.72104221e-02
 -1.68647906e-01 -7.83666466e-02  2.38021640e-01  1.03106993e-02
  1.03581448e-01  3.42326275e-02 -3.98515998e-02  6.04788180e-02
  1.58243821e-01 -1.36364575e-03 -5.49162084e-02 -2.16483627e-01
 -1.24521034e-01  2.72480530e-01  1.26204164e-01  3.18960903e-02
  3.28053563e-02 -1.29535333e-01 -7.07755841e-02  6.50914031e-02
  6.76312888e-03 -7.78280974e-03 -1.24905354e-01  7.77516632e-02
 -7.67418343e-02  9.90372428e-02  9.59092624e-02 -1.29920976e-01
 -1.22155406e-01 -9.11192794e-01 -3.60630306e-01  2.77264821e-01
  1.20183278e+00  1.93842627e-01 -7.86255793e-01 -3.21959184e-01
 -2.80190671e-01 -5.52349791e-01  1.09535770e+00  1.15415696e+00
 -5.93825113e-01 -7.34548559e-01  1.49561126e-01  1.15005732e-02
 -3.61423390e-01  7.36079675e-01  7.16371389e-01 -1.80432175e+00
 -4.72001669e-01  0.00000000e+00]",0.638872747665634,0.34475207243525646,"[ 1.26778892e-03 -5.46508462e-04  4.26023816e-04  6.50157158e-05
 -6.00193265e-05 -2.50965053e-04]",-6.060223327814127,0.0023338796090917806,0.8192140233653666,-0.04028311593369525,"[-0.13742608 -0.11716708 -0.08500562 -0.04165355  0.00999649  0.04689504
  0.09334406  0.13316782  0.16857856  0.19658355  0.20400203  0.16015256
  0.05033401 -0.13579669 -0.3071877  -0.3295477  -0.25502062 -0.22081715
 -0.19760571 -0.09721697  0.5136171   1.22207146  1.82025458  1.25298309
 -0.00970421]","[-3.72308980e-06  9.02955420e-04 -2.02512822e-04  8.22907133e-06
 -3.39866365e-04 -1.02799419e-03]","[ 0.00626832 -0.00277699 -0.00066291  0.00776947 -0.00164588  0.00155933
 -0.00095969 -0.0011129  -0.00167255  0.00339585  0.00467276 -0.00018283
 -0.00265058  0.00269666 -0.00011192  0.00051208  0.00211439  0.00279191
 -0.00275685 -0.00222416]",0.08516602230503843,"[ 0.00626832 -0.00277699 -0.00066291  0.00776947 -0.00164588  0.00155933
 -0.00095969 -0.0011129  -0.00167255  0.00339585  0.00467276 -0.00018283
 -0.00265058  0.00269666 -0.00011192  0.00051208  0.00211439  0.00279191
 -0.00275685 -0.00222416]"
VNO,"[ 2.49091184e-01  5.02640156e-03  1.23736421e-04 -1.48274292e-01
 -3.40143934e-02 -1.58563823e-02 -7.92854628e-02 -8.50605108e-02
 -5.60035829e-02 -8.80199113e-02 -1.39807228e-01  4.11905183e-02
 -1.94602779e-02 -2.15289507e-01  1.02411099e-01  3.12622222e-02
  1.46271660e-01  6.05587441e-02 -5.99233304e-02  5.56608902e-02
 -1.99147894e-01  3.65157459e-02  1.44800495e-01 -3.01186999e-02
  1.71964300e-02  1.89768547e-02 -3.96521036e-02  3.87362342e-02
 -1.14893359e-01  6.39490458e-02 -2.12773371e-01 -1.72133413e-01
 -3.12053356e-02  2.49108926e-01  3.32343368e-01 -8.26393284e-02
 -6.79238166e-01 -2.81063678e-01  5.09555716e-01  4.88524027e-01
 -3.34032489e-01 -1.29548246e-01 -2.14526630e-01 -2.80141971e-01
  3.60423277e-01  2.74414488e-01  5.80041426e-01  4.73085261e-01
 -1.05850458e+00 -4.48532192e-01 -1.29632091e-01 -2.21052468e+00
  1.11116939e+00  0.00000000e+00]",-0.04726867804243864,1.022688472646346,"[ 5.90091010e-04 -2.44720915e-04  2.30512392e-04  2.03398626e-04
 -1.04494472e-04 -3.21020147e-05]",-5.89352513495443,0.0027572399024825764,0.8228063134511463,-0.03966683999657266,"[-1.39702348e-01 -1.18184580e-01 -8.14154215e-02 -3.99982251e-02
 -9.28114786e-05  4.41553274e-02  8.78946764e-02  1.29924565e-01
  1.65725264e-01  1.95150589e-01  1.96016087e-01  1.48769275e-01
  5.85816678e-02 -1.19600576e-01 -2.85739326e-01 -3.47200421e-01
 -2.72191614e-01 -2.20993268e-01 -2.24632472e-01 -6.56397715e-02
  5.47973671e-01  1.19840684e+00  1.81934295e+00  1.25998776e+00
 -5.55172825e-03]","[-4.44451795e-06  7.90627834e-04 -2.38406153e-04 -8.33273476e-04
 -4.48569887e-04 -8.18190286e-04]","[ 1.02176247e-02 -5.75945230e-04 -1.55993458e-03  2.33047914e-03
 -3.05695365e-03  5.23703030e-03  1.79467061e-03 -1.13620032e-03
  4.31051973e-05 -8.15670054e-04 -1.27813196e-05  2.34671422e-03
  2.19500178e-04  3.80559817e-03  1.14422389e-03 -1.55670385e-03
 -1.30102011e-03  4.09642100e-04 -4.33316002e-03  1.40982538e-03]",0.08537210697422017,"[ 1.02176247e-02 -5.75945230e-04 -1.55993458e-03  2.33047914e-03
 -3.05695365e-03  5.23703030e-03  1.79467061e-03 -1.13620032e-03
  4.31051973e-05 -8.15670054e-04 -1.27813196e-05  2.34671422e-03
  2.19500178e-04  3.80559817e-03  1.14422389e-03 -1.55670385e-03
 -1.30102011e-03  4.09642100e-04 -4.33316002e-03  1.40982538e-03]"
VRSK,"[-0.08092914 -0.08174094  0.11036876 -0.17146872 -0.09707923 -0.00209987
  0.19343677 -0.03069026 -0.031072   -0.07531323  0.0226303   0.15691737
  0.16922359 -0.01962326  0.05234305 -0.07760226 -0.20242379  0.26024713
  0.09191716  0.08309177 -0.13613396 -0.12383239  0.09534467  0.14751959
  0.06046598 -0.06263572 -0.19060158  0.1065883  -0.1154178   0.03753066
  0.04497508 -0.16483999 -0.0188162  -0.98778997 -0.43879901  0.75384334
  1.16982849 -0.37296067 -0.97531973  0.05197594  0.15451085 -0.52767552
  0.39364029  0.46091309  0.08113839  0.39770088  0.21926498 -0.75722292
 -1.10608105  0.69359949  1.25451221 -1.29060128  0.43208364  0.        ]",0.4650998110318261,0.5130626072198002,"[ 5.23955478e-04 -1.13595089e-04 -1.14695378e-04 -1.60779360e-05
 -1.82251502e-04 -4.65242454e-04]",-5.288207336796284,0.005050806543838219,0.8159772743992839,-0.0403248725934477,"[-0.13766963 -0.11905707 -0.08311125 -0.03940737  0.00865759  0.04574264
  0.08843034  0.12921807  0.17105147  0.20076139  0.2044315   0.15959609
  0.05636834 -0.125106   -0.31307636 -0.32974397 -0.25934784 -0.21636128
 -0.21798596 -0.09715414  0.54574117  1.23932369  1.82947653  1.24397186
 -0.0150746 ]",[ 0.00011286  0.00076287 -0.0003968  -0.00012867 -0.00036104 -0.0007772 ],"[ 5.96544000e-03 -2.98932348e-03  7.20430268e-04  7.62032134e-03
 -3.34882354e-03  1.09927508e-03  8.81638478e-05  1.77603422e-04
 -1.46433498e-03  1.29020911e-03  2.53972059e-03  1.79448859e-03
  7.81181452e-04  2.60147931e-03 -2.18784701e-03 -1.61925000e-03
  1.88823569e-03  4.48090407e-03 -1.25160451e-03 -1.08451212e-04]",0.08522240993603307,"[ 5.96544000e-03 -2.98932348e-03  7.20430268e-04  7.62032134e-03
 -3.34882354e-03  1.09927508e-03  8.81638478e-05  1.77603422e-04
 -1.46433498e-03  1.29020911e-03  2.53972059e-03  1.79448859e-03
  7.81181452e-04  2.60147931e-03 -2.18784701e-03 -1.61925000e-03
  1.88823569e-03  4.48090407e-03 -1.25160451e-03 -1.08451212e-04]"
VRSN,"[ 0.25222345 -0.05794748  0.03168964 -0.29577876 -0.13801139  0.03677904
 -0.01506416  0.08643469 -0.01431622 -0.13746788 -0.31231774  0.19337999
  0.13075832 -0.15070136  0.22816291  0.01379843  0.06321141  0.29005297
  0.00397929  0.1304617  -0.10269349 -0.0222025   0.09914106  0.02192699
 -0.02546461  0.04230707 -0.2034331   0.11680933 -0.04194641  0.06359332
 -0.22143535 -0.21850599 -0.21980723 -0.21936942  0.45225956  0.90378695
 -0.48205858 -1.41845224 -0.07871263  0.89872443  0.36684841 -0.09642222
 -0.18242858 -0.04129329 -0.37278882 -0.35177956  1.25536336  0.72155713
 -1.08200731  0.35424886 -0.08871191 -3.10643292  0.51510019  0.        ]",0.24213005767684853,0.7355896580462735,"[ 6.11348719e-04  5.41704541e-04 -3.37843124e-05  4.97907800e-04
 -1.06942179e-04  1.80603637e-04]",-5.942943116015597,0.002624294670449687,0.822871128798617,-0.04028382853451007,"[-0.13900621 -0.12183896 -0.08381416 -0.0388296   0.00197206  0.05001142
  0.08903985  0.12771756  0.15783861  0.20269151  0.20198872  0.15143068
  0.06714556 -0.11990693 -0.29264847 -0.32799993 -0.26615865 -0.21331316
 -0.21364348 -0.07589724  0.54360351  1.21394021  1.80587904  1.26160778
 -0.01664205]",[ 0.00014411  0.00098284 -0.00024613 -0.00081398 -0.00052224 -0.0013503 ],"[ 0.00851905 -0.0002742   0.00124736  0.00279985 -0.00651485  0.00379785
  0.00307182  0.00087488  0.00030263 -0.00075183  0.00045784  0.00021498
 -0.00149574  0.0053846   0.00217564 -0.00137621  0.00107372  0.00040363
 -0.00681814 -0.00039645]",0.08528809745520506,"[ 0.00851905 -0.0002742   0.00124736  0.00279985 -0.00651485  0.00379785
  0.00307182  0.00087488  0.00030263 -0.00075183  0.00045784  0.00021498
 -0.00149574  0.0053846   0.00217564 -0.00137621  0.00107372  0.00040363
 -0.00681814 -0.00039645]"
