,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.44039601e-01 -4.05901882e-01  8.82639622e-02 -1.95701921e-01
  8.97187877e-02 -1.35533844e-01  2.44760684e-01  3.93668114e-01
  6.50976945e-02 -2.13212449e-01 -2.32963859e-01  1.80365901e-01
  5.31664268e-02 -1.26320443e-01  5.59020956e-03 -1.04438910e-01
 -1.14145738e-01 -5.32695301e-02  1.33235079e-04 -1.97460553e-01
  3.37645157e-01  6.88790534e-02 -2.44255050e-01 -1.10173344e-01
 -3.53662019e-01  4.98673581e-02 -6.63285393e-02 -3.43506525e-01
  3.05808736e-01 -4.27159720e-01 -2.78336739e-01  1.56095091e-01
  3.75808102e-01 -2.06005483e+00 -3.30966007e-01 -2.75367551e+00
 -1.64721624e+00 -2.54097881e+00 -2.22031339e+00 -2.08001072e+00
 -1.99321731e+00 -1.77588371e+00 -9.18281563e-01 -1.35741890e+00
 -7.95574621e-02 -1.80379267e+00  3.09226248e-01 -1.67277246e+00
  3.92887474e-01 -1.38693988e+00  6.47984758e-01 -9.43286594e-01
  2.01024087e+00  0.00000000e+00]",-0.8783370271622553,1.8474699186660162,[-0.00173746  0.00139516 -0.00036916 -0.00067858  0.00066483  0.00069153],-4.4099598573456875,0.012155666280830498,0.7424711214268337,-0.03799457463678626,"[-1.07284983e-01 -9.13943459e-02 -5.42711789e-02 -2.19323722e-02
  2.37817542e-02  6.97366945e-02  1.01521988e-01  1.30572640e-01
  1.59577586e-01  1.97397274e-01  1.78258202e-01  1.11302441e-01
 -4.06950377e-03 -1.87226976e-01 -3.36468628e-01 -3.26546264e-01
 -2.31995199e-01 -2.24919267e-01 -1.19275877e-01  9.48524190e-02
  7.04582701e-01  1.24571951e+00  1.54434601e+00  2.90221995e-01
 -1.24355811e-03]",[-0.00063802  0.00069976 -0.00101611 -0.00093897  0.00024366  0.00054596],"[ 0.00706026 -0.00959705 -0.00983427 -0.00186565 -0.01179778 -0.00716766
 -0.00632017 -0.00881164 -0.00660367 -0.00272627 -0.00375367 -0.00010435
 -0.00662017  0.00357423 -0.00536038  0.00338288 -0.00309572  0.0040964
  0.00032636  0.0051719 ]",0.0868022670467367,"[ 0.00706026 -0.00959705 -0.00983427 -0.00186565 -0.01179778 -0.00716766
 -0.00632017 -0.00881164 -0.00660367 -0.00272627 -0.00375367 -0.00010435
 -0.00662017  0.00357423 -0.00536038  0.00338288 -0.00309572  0.0040964
  0.00032636  0.0051719 ]"
ADSK,"[ 0.1948047  -0.65599701  0.21836452  0.00927923  0.17569763 -0.4590473
  0.14744071  0.5568609   0.13137357 -0.0058835   0.00630111 -0.05949785
 -0.22682885  0.02851058 -0.03716765 -0.12461477 -0.01498309  0.06665828
 -0.02807954 -0.18577559  0.28761518  0.0044454  -0.1931593  -0.11528251
 -0.29053999  0.05704147 -0.44989099 -0.08950175  0.60451517 -0.2827729
 -0.38970095  0.23107816  0.41913712 -3.31740286 -0.27893534 -4.31205272
 -1.24874679 -3.90302455 -1.39371837 -2.92010573 -0.04389338 -1.81593732
  1.22606709 -1.28103889  2.09261814 -1.10215767  1.53970111 -0.38486332
  0.36030189  0.92852706 -0.52129885  1.93499296  0.94453792  0.        ]",-1.3474946733713704,2.3102104710862883,"[-1.55517347e-03  4.24074885e-04 -5.45178828e-04 -1.49429599e-04
  6.88950703e-05  2.41961107e-04]",-5.065863268499678,0.006308462654401206,0.74145486664292,-0.040406333320055526,"[-0.10446845 -0.08625937 -0.05285481 -0.03118338  0.02106516  0.07426741
  0.10315763  0.13889588  0.16928434  0.18582397  0.16549593  0.12078844
 -0.00863071 -0.18602085 -0.32531258 -0.31515698 -0.23487496 -0.22638271
 -0.12441338  0.08655391  0.71448844  1.25183012  1.56071325  0.29022386
 -0.02733221]",[ 0.00019154  0.00156706 -0.00046716 -0.00134201  0.00053691  0.00061036],"[ 0.00337363 -0.00946445 -0.01379601 -0.00077664 -0.01582577 -0.00471766
 -0.00872678 -0.00358694 -0.00669677  0.00312465 -0.00335568  0.00563602
 -0.00443168  0.00744086 -0.00106187  0.00370183  0.0036972   0.00109743
  0.00827573  0.00351046]",0.08626964393860531,"[ 0.00337363 -0.00946445 -0.01379601 -0.00077664 -0.01582577 -0.00471766
 -0.00872678 -0.00358694 -0.00669677  0.00312465 -0.00335568  0.00563602
 -0.00443168  0.00744086 -0.00106187  0.00370183  0.0036972   0.00109743
  0.00827573  0.00351046]"
AEE,"[-1.15041920e-01  2.18486400e-01  9.49545510e-02 -1.47635650e-01
 -4.90743845e-02  8.82211748e-02  1.01583305e-01 -1.82566682e-01
 -3.29065734e-02 -1.05534964e-03 -1.81666838e-01  3.63683445e-01
  1.17951858e-01 -1.15857421e-01 -1.43837325e-01 -1.03350630e-01
 -2.01818323e-01  2.68585716e-01  2.63045179e-02 -7.45442434e-02
  2.40575647e-02  4.95513220e-02 -7.23631637e-02 -1.27425322e-01
 -1.10996527e-01  7.64078232e-02  1.53744516e-01  2.16684821e-02
 -1.27550272e-01 -4.35991280e-02  1.46567019e-01 -1.85851956e-01
  9.19729866e-02  1.12655902e+00 -1.35844506e-01  1.99280234e+00
 -1.75961955e-01  2.01295839e+00 -3.70967243e-01  1.47168848e+00
 -5.54540767e-01  4.83446407e-01 -4.88969583e-01 -1.49256147e-01
 -3.64197015e-01 -8.98456625e-01 -1.10815781e-01 -9.15006637e-01
  6.59572900e-01 -7.87510537e-01  1.44349592e+00 -2.28779227e-01
  2.24232554e+00  0.00000000e+00]",0.5692048114959238,0.360603740766032,"[-1.06740899e-03  8.75605224e-04 -8.03443831e-04 -8.48038771e-04
  4.09676411e-05 -6.88057580e-04]",-4.509267206318191,0.01100652273166754,0.7350593407143692,-0.031908619749159595,"[-0.10717989 -0.09056384 -0.05730099 -0.01609904  0.02061257  0.05334413
  0.09930973  0.13890943  0.16166025  0.20413034  0.18094554  0.11223549
 -0.01243679 -0.18904589 -0.3436174  -0.29991386 -0.23109325 -0.20679368
 -0.16084625  0.09384547  0.73261617  1.2550543   1.60024536  0.30299184
  0.01169964]",[ 0.00013709 -0.0003891  -0.00018187  0.00024144 -0.00075069 -0.00026832],"[ 0.0162507  -0.00872584  0.00291834  0.00227079  0.00097509 -0.0017773
  0.00358074 -0.00405946 -0.000241   -0.00214152 -0.00092008 -0.00033725
 -0.00405728  0.00157414 -0.00355456  0.00360577 -0.00161575  0.00438563
  0.00214218  0.00561466]",0.08745370581220446,"[ 0.0162507  -0.00872584  0.00291834  0.00227079  0.00097509 -0.0017773
  0.00358074 -0.00405946 -0.000241   -0.00214152 -0.00092008 -0.00033725
 -0.00405728  0.00157414 -0.00355456  0.00360577 -0.00161575  0.00438563
  0.00214218  0.00561466]"
AEP,"[-0.32635978  0.41101445  0.02429335 -0.21079251 -0.0769939   0.32515238
  0.07219042 -0.34155153 -0.00924247  0.02181219 -0.22673057  0.34221388
  0.2530904  -0.04085134 -0.13769369 -0.04717167 -0.17813076  0.26324982
 -0.04884934 -0.04185372 -0.09249539  0.10570954  0.099344   -0.19916042
  0.0083527   0.1143081   0.15353713  0.16432321 -0.23101414  0.3328413
  0.41625844 -0.22596311 -0.04042689  2.40690034  0.07111177  3.58549612
  0.83858825  3.39338332  1.075818    2.17912532  0.62447521  0.56981051
 -0.03011303 -0.09370943 -0.73921901 -0.53246515 -0.86861665 -0.37173892
  0.18560838 -0.54103592  1.56933161 -0.72737962  2.82131727  0.        ]",1.242745641859318,-0.30375534572091717,[-0.00094471  0.0007802  -0.00053201 -0.00056452  0.00013944 -0.00022586],-4.794785635797322,0.008272772023887993,0.7306975411870059,-0.030018522026482836,"[-0.10873913 -0.09227158 -0.05778729 -0.00963696  0.01982473  0.04907925
  0.10067905  0.13988331  0.15999607  0.20263827  0.1869558   0.1159579
 -0.01130218 -0.18758818 -0.34155225 -0.3029388  -0.23915408 -0.20088356
 -0.17707345  0.10524152  0.76215201  1.24797898  1.6284432   0.31151893
  0.01147098]",[ 0.00043963 -0.00061687  0.00075591  0.00100857 -0.00092342 -0.00067235],"[ 1.99955212e-02 -8.00170087e-03  7.22613843e-03  5.24460363e-03
  4.78848126e-03  2.47767272e-03  5.53634116e-03 -4.47559407e-04
  4.29561317e-05 -1.16585172e-03 -8.19487563e-04 -1.35007087e-03
 -2.92569499e-03 -5.31131587e-04 -1.88187020e-03  1.94417999e-03
 -9.72139332e-04  4.24471115e-03  5.43437816e-04  7.13042258e-03]",0.08764124921178065,"[ 1.99955212e-02 -8.00170087e-03  7.22613843e-03  5.24460363e-03
  4.78848126e-03  2.47767272e-03  5.53634116e-03 -4.47559407e-04
  4.29561317e-05 -1.16585172e-03 -8.19487563e-04 -1.35007087e-03
 -2.92569499e-03 -5.31131587e-04 -1.88187020e-03  1.94417999e-03
 -9.72139332e-04  4.24471115e-03  5.43437816e-04  7.13042258e-03]"
AES,"[ 0.22903128 -0.07454915  0.2261288  -0.19792962 -0.00729109 -0.29780384
  0.31094126  0.08283508 -0.04935523 -0.00585598 -0.15980818  0.43178233
 -0.06212234 -0.18814345 -0.21002361 -0.21839083 -0.22813342  0.24488574
  0.00954745 -0.26394959  0.23985237  0.06880911 -0.32436356 -0.17337823
 -0.41138924  0.10769591  0.03659545 -0.26970011  0.14312512 -0.56755559
 -0.26671434 -0.02624817  0.45233624 -1.22896904 -0.65554107 -0.97920597
 -1.87637304 -0.51617902 -2.86462277  0.29605857 -2.47100936  0.38156591
 -1.0483863  -0.0670406   0.24868971 -1.29118641  0.7145515  -1.46582255
  0.99036682 -0.93187831  1.34046592  0.23876775  3.14791893  0.        ]",-0.5441511173585405,1.4988536346559096,"[ 1.72339741e-04  1.65890628e-03 -2.53275080e-04  5.76566700e-04
  7.09174789e-05  5.97857423e-04]",-4.420724312452953,0.012025518896406991,0.742161335638416,-0.034788440019780556,"[-0.10429089 -0.09136581 -0.05628863 -0.02655046  0.02664232  0.06037948
  0.0980759   0.13861725  0.16222005  0.20787081  0.17310341  0.10873157
 -0.01711015 -0.1939655  -0.34557053 -0.29823247 -0.23245999 -0.23385838
 -0.13011251  0.09243206  0.68929943  1.23172274  1.52680288  0.30179588
  0.00452525]",[-0.0005121   0.00026041 -0.00145506 -0.00090415 -0.00019681  0.00084422],"[ 0.00940302 -0.01044278 -0.00516344 -0.0026841  -0.00607601 -0.00912731
  0.00031532 -0.0098979  -0.00064106 -0.00315008 -0.00055924  0.00123613
 -0.00531122  0.00388125 -0.00537298  0.00527629 -0.00189431  0.00502054
  0.00386076  0.00816264]",0.08734438283217624,"[ 0.00940302 -0.01044278 -0.00516344 -0.0026841  -0.00607601 -0.00912731
  0.00031532 -0.0098979  -0.00064106 -0.00315008 -0.00055924  0.00123613
 -0.00531122  0.00388125 -0.00537298  0.00527629 -0.00189431  0.00502054
  0.00386076  0.00816264]"
AFL,"[ 0.39558576 -0.26548686  0.05636257 -0.18696552  0.02983855 -0.28271039
  0.37476788  0.30886051 -0.04655332  0.03208146  0.10579258  0.06672051
 -0.02301939  0.01123477 -0.0438383  -0.0812641   0.03372981 -0.22448283
 -0.16643702 -0.26752757  0.20812527  0.21744799 -0.23352282 -0.09329214
 -0.36877593  0.1273628  -0.30430672 -0.32716946  0.29071264 -0.51731626
 -0.42646374  0.30134136  0.48470317 -2.66835896 -0.68447417 -3.53374975
 -1.90973465 -3.13633428 -3.04601004 -1.69532534 -2.61082804 -0.23885271
 -1.26463816  0.29340975 -0.20035089  0.41098385  0.07002414  0.451131
  0.06512224  0.46859384  0.35638753 -0.24277875  2.04584489  0.        ]",-1.233706331261019,2.180491796997527,[-0.00137638  0.00220452 -0.00079038 -0.00010828  0.00028268  0.00049501],-4.752269693729395,0.008632080772564821,0.7455991767911996,-0.03665714609039309,"[-0.10795742 -0.0912848  -0.05551425 -0.02590943  0.02807074  0.06681346
  0.09759285  0.14034005  0.17330212  0.19105743  0.1753313   0.12016431
 -0.00654784 -0.18523827 -0.32447811 -0.34091703 -0.24609712 -0.23395187
 -0.13464686  0.11491019  0.70518492  1.25361422  1.54309136  0.30444337
 -0.01590483]",[-0.00057703  0.00073342 -0.0012258  -0.00131716  0.00074747  0.00093022],"[ 0.00532939 -0.01057115 -0.01196693 -0.00265225 -0.0135322  -0.00951347
 -0.00533733 -0.01057155 -0.00247022 -0.00365582  0.00094503 -0.00032637
 -0.00059757  0.0027315  -0.00015039  0.00344098  0.0024817   0.00299218
  0.00254158  0.00553743]",0.08615791516654309,"[ 0.00532939 -0.01057115 -0.01196693 -0.00265225 -0.0135322  -0.00951347
 -0.00533733 -0.01057155 -0.00247022 -0.00365582  0.00094503 -0.00032637
 -0.00059757  0.0027315  -0.00015039  0.00344098  0.0024817   0.00299218
  0.00254158  0.00553743]"
AIG,"[ 0.09135327 -0.44257451  0.1268979  -0.13783531  0.11572353 -0.19156017
  0.23318452  0.43427293  0.07484685  0.03305962  0.04498278  0.04213484
  0.04100097  0.07587791 -0.05574591 -0.09132153 -0.01937133 -0.02274136
 -0.11268571 -0.18737456  0.20857356  0.18909842 -0.1510237  -0.13641062
 -0.24505966  0.14549101 -0.49415632 -0.01574279  0.43930256 -0.13154514
 -0.2284414   0.22353599  0.41139999 -2.17402067 -0.23847434 -3.00509088
 -0.82095272 -2.82791497 -1.19925568 -2.40396697 -0.40876608 -1.62271555
  0.33678449 -1.05863595  0.85364412 -0.50367008  0.61620849  0.29817855
  0.49435076  1.06712108  0.62626931  1.10543058  2.07314398  0.        ]",-0.9362904732836568,1.8939793546608867,[-0.0007114   0.00059493  0.00017327 -0.00043058  0.00062636  0.00075136],-4.407222387195771,0.012188987641733554,0.7393195316986866,-0.03832868061360683,"[-0.10646567 -0.08997196 -0.05386923 -0.02371533  0.02359133  0.0710248
  0.10176047  0.14051166  0.1710953   0.18990304  0.17787393  0.12312439
 -0.00824302 -0.18628311 -0.32694841 -0.32548026 -0.24285084 -0.22364125
 -0.135333    0.11404257  0.71984915  1.25103522  1.56998336  0.30725558
 -0.02996838]",[ 0.00025781  0.00118219 -0.00017502 -0.00085761  0.00047244  0.00061769],"[ 0.0067224  -0.00919921 -0.01039103  0.00051826 -0.01276918 -0.00410011
 -0.00730617 -0.00438807 -0.00619072  0.00060911 -0.00274863  0.00228247
 -0.00283072  0.0047131   0.0004595   0.00394614  0.00410676  0.00390397
  0.00603369  0.00608131]",0.08633097946344859,"[ 0.0067224  -0.00919921 -0.01039103  0.00051826 -0.01276918 -0.00410011
 -0.00730617 -0.00438807 -0.00619072  0.00060911 -0.00274863  0.00228247
 -0.00283072  0.0047131   0.0004595   0.00394614  0.00410676  0.00390397
  0.00603369  0.00608131]"
AIZ,"[ 0.34177516 -0.2012618  -0.11323732 -0.02033539 -0.04981651 -0.07783537
  0.34627504  0.25650014 -0.06959602 -0.0844102   0.11192307  0.04800387
  0.12556526 -0.07205328  0.14118997 -0.03518786 -0.02596455 -0.19754523
 -0.12840321 -0.10190141  0.23275104  0.16449374 -0.19690541 -0.01061746
 -0.29637175  0.10662664 -0.2571753  -0.31693198  0.26205695 -0.45299983
 -0.37908395  0.39034329  0.39459596 -1.90211811 -0.35281375 -2.62684731
 -1.60123855 -2.5315436  -2.70052598 -1.79364344 -2.8848149  -0.84916891
 -2.09335557 -0.47054886 -1.39312575 -0.36379108 -0.92872065 -0.04755376
 -0.4763569   0.29186436 -0.02104791  0.49926851  1.16416019  0.        ]",-0.8888529190303502,1.834918282571823,"[-1.23684166e-03 -1.42432768e-04 -2.24691678e-04 -7.40590583e-04
  2.66063961e-04 -6.66038376e-05]",-4.429121441959312,0.011924961843023454,0.7444884753535608,-0.036028873124191375,"[-0.11164603 -0.08767891 -0.05768442 -0.0203656   0.02723265  0.06550889
  0.09662204  0.13560354  0.17412271  0.19040966  0.1820898   0.11513609
  0.005235   -0.18268884 -0.33059188 -0.33931651 -0.24284688 -0.20875036
 -0.13442627  0.10556801  0.7097421   1.27174052  1.56792435  0.30502509
 -0.01265208]",[-0.00062346  0.00068437 -0.00114727 -0.00118449  0.00092399  0.00064204],"[ 7.57168592e-03 -9.62415650e-03 -9.56542128e-03 -1.76217748e-03
 -1.18326300e-02 -8.44190985e-03 -5.56318195e-03 -1.13058960e-02
 -4.11022607e-03 -5.94001409e-03 -1.19760714e-03 -3.65687411e-03
 -2.75973798e-03 -2.88867525e-05 -1.62319148e-03  1.45590372e-03
  1.89299568e-03  1.89645830e-03  4.48951832e-03  3.17304241e-03]",0.08596089259115978,"[ 7.57168592e-03 -9.62415650e-03 -9.56542128e-03 -1.76217748e-03
 -1.18326300e-02 -8.44190985e-03 -5.56318195e-03 -1.13058960e-02
 -4.11022607e-03 -5.94001409e-03 -1.19760714e-03 -3.65687411e-03
 -2.75973798e-03 -2.88867525e-05 -1.62319148e-03  1.45590372e-03
  1.89299568e-03  1.89645830e-03  4.48951832e-03  3.17304241e-03]"
AJG,"[ 0.40281515 -0.57932119  0.06854589  0.06389887  0.09471438 -0.38761346
  0.22038687  0.5321571   0.01718389 -0.07923485  0.10682945 -0.03424016
 -0.13227781 -0.0559604   0.07764392 -0.08838689 -0.0117905  -0.1094361
 -0.00955071 -0.12308295  0.31752601  0.04219187 -0.29370115  0.0348072
 -0.32569898  0.03250377 -0.35503917 -0.27125358  0.47333516 -0.60079317
 -0.55129355  0.33064852  0.44138651 -3.40232204 -0.46427961 -4.54655493
 -2.04238623 -4.21975111 -2.83532004 -3.05231322 -2.10705881 -1.58648102
 -0.74569998 -1.00552269  0.52285864 -0.86186115  0.81774652 -0.45710798
  0.32710783  0.43325485 -0.34721444  1.38808923  0.08342097  0.        ]",-1.4319504782129295,2.3902905341406475,"[-8.10518496e-04 -3.16271486e-04 -1.18863895e-04 -4.16646848e-04
  1.30260425e-04 -2.95472355e-05]",-4.755611406523395,0.008603282981580427,0.7457483983083831,-0.03969283604830475,"[-1.07694513e-01 -8.52303256e-02 -5.47092887e-02 -2.89992387e-02
  2.32223427e-02  7.33668867e-02  9.89796312e-02  1.35879357e-01
  1.73590725e-01  1.87230264e-01  1.70120445e-01  1.16335572e-01
 -6.48297314e-04 -1.83452443e-01 -3.27463958e-01 -3.29795240e-01
 -2.31141775e-01 -2.16032873e-01 -1.21671307e-01  8.80873883e-02
  6.95211191e-01  1.27817947e+00  1.55766046e+00  2.88597616e-01
 -1.98143887e-02]",[-0.00034369  0.00120854 -0.0013812  -0.00174402  0.00081698  0.00072221],"[ 0.00315715 -0.01003831 -0.01457294 -0.00306034 -0.01659973 -0.0088765
 -0.00906309 -0.00945026 -0.00612676 -0.00211787 -0.00256642  0.00142915
 -0.00402024  0.00523485 -0.00206272  0.00384974  0.00234465  0.00164716
  0.00694705  0.00073268]",0.08585390782493078,"[ 0.00315715 -0.01003831 -0.01457294 -0.00306034 -0.01659973 -0.0088765
 -0.00906309 -0.00945026 -0.00612676 -0.00211787 -0.00256642  0.00142915
 -0.00402024  0.00523485 -0.00206272  0.00384974  0.00234465  0.00164716
  0.00694705  0.00073268]"
AKAM,"[ 4.70871172e-01 -4.15599242e-01  2.46445004e-01  3.62388910e-03
  1.10072978e-01 -6.48221073e-01  1.52104020e-01  3.22439852e-01
  1.32537482e-02  8.89454876e-03  2.54623510e-03  8.94134761e-03
 -4.39445930e-01 -7.95716127e-02 -9.85129956e-02 -1.40486923e-01
  7.25141537e-03 -2.84259037e-04  3.35572997e-02 -2.41624808e-01
  2.34963465e-01 -1.01975114e-01 -2.79797062e-01 -3.74985560e-02
 -3.69262505e-01 -4.31883242e-02 -4.67736808e-02 -3.66958116e-01
  3.30494833e-01 -7.20936508e-01 -5.46730585e-01  1.08202371e-01
  3.68412746e-01 -3.46823636e+00 -7.03538838e-01 -4.06302192e+00
 -2.29696201e+00 -3.28973989e+00 -2.97153654e+00 -1.23455744e+00
 -1.78869361e+00  2.72983140e-01  1.96477845e-01  4.09110394e-01
  1.76857984e+00 -3.20713678e-01  1.73370471e+00 -7.11250052e-01
  3.25923088e-01 -1.80155241e-01 -8.46254522e-01  3.85327611e-01
  1.62318383e-01  0.00000000e+00]",-1.5331506942353843,2.4782685974250906,"[-2.19898449e-04  3.31696521e-04  2.85324565e-05  6.04144026e-04
  9.95663318e-06  6.85982182e-04]",-4.868649840063132,0.007683732555447907,0.7471531386555084,-0.038118818121703965,"[-1.03822090e-01 -8.64190782e-02 -5.40651935e-02 -3.61555359e-02
  2.17509313e-02  6.68266524e-02  9.92595289e-02  1.39307019e-01
  1.68511820e-01  1.89018490e-01  1.55909492e-01  1.15672377e-01
 -1.21692548e-02 -1.85824032e-01 -3.24856242e-01 -3.17602048e-01
 -2.27086111e-01 -2.35695601e-01 -1.29830828e-01  6.83440595e-02
  7.00433129e-01  1.26176350e+00  1.54199395e+00  2.74428790e-01
  1.39481964e-04]",[-0.00053626  0.00073688 -0.00165303 -0.001704    0.00026563  0.00055272],"[ 0.00292482 -0.01076138 -0.01321926 -0.00389341 -0.01396185 -0.00941017
 -0.0040338  -0.00838064 -0.00097951  0.00027607  0.00106884  0.00526235
 -0.00255562  0.00727549 -0.00291565  0.00417943  0.00050203 -0.00037404
  0.00415008  0.00086026]",0.08641770661330801,"[ 0.00292482 -0.01076138 -0.01321926 -0.00389341 -0.01396185 -0.00941017
 -0.0040338  -0.00838064 -0.00097951  0.00027607  0.00106884  0.00526235
 -0.00255562  0.00727549 -0.00291565  0.00417943  0.00050203 -0.00037404
  0.00415008  0.00086026]"
ALB,"[-0.28430966 -0.06667349  0.12369777 -0.36601657  0.08160001  0.21228412
  0.14629013  0.10009484  0.12243314 -0.04346746 -0.29585186  0.25840403
  0.27168374  0.04343814 -0.15895286 -0.07600572 -0.12939436  0.13221666
 -0.08904103 -0.17590805  0.09044309  0.19524236  0.02139832 -0.28169536
 -0.1115111   0.15930876 -0.14583069  0.11084959  0.12120201  0.33697011
  0.28317627 -0.08277481  0.16664839  0.55876891  0.07745814  0.70577968
  0.51832763  0.58270253  0.83519991 -0.37087761  0.96274399 -1.36897145
  0.73377253 -1.21567204  0.25008702 -1.14277293 -0.09034048 -0.5872286
  0.57146616 -0.54564148  1.79486842 -1.00535618  3.76529835  0.        ]",0.25731838364833837,0.6845648298764647,[-0.00024128  0.00241332 -0.0005548  -0.0002926   0.00035198  0.00018869],-3.9176498849911097,0.019887778433454715,0.7315654951266701,-0.034643323236366465,"[-0.10657941 -0.09554688 -0.05411831 -0.01264106  0.0211363   0.06201311
  0.10473963  0.13750597  0.15714335  0.19955236  0.18785085  0.12011032
 -0.01337466 -0.18913546 -0.33622703 -0.31516829 -0.24293625 -0.22064177
 -0.15186182  0.12003755  0.75033651  1.22651822  1.59479074  0.31176145
 -0.00820461]",[ 0.00042299  0.00031176  0.00091454  0.00059781 -0.00050953 -0.00010663],"[ 1.46484912e-02 -8.08907218e-03 -4.45322884e-04  4.43129390e-03
 -3.14449177e-03  1.77032055e-03 -1.60148878e-03  8.30910530e-05
 -5.36502263e-03  1.24509717e-03 -3.53680240e-03  8.69876004e-04
 -4.48948341e-03  2.38137681e-03 -1.74776113e-03  3.14721318e-03
 -8.32204223e-04  6.15232331e-03 -1.82729047e-04  9.90117880e-03]",0.08747569914031615,"[ 1.46484912e-02 -8.08907218e-03 -4.45322884e-04  4.43129390e-03
 -3.14449177e-03  1.77032055e-03 -1.60148878e-03  8.30910530e-05
 -5.36502263e-03  1.24509717e-03 -3.53680240e-03  8.69876004e-04
 -4.48948341e-03  2.38137681e-03 -1.74776113e-03  3.14721318e-03
 -8.32204223e-04  6.15232331e-03 -1.82729047e-04  9.90117880e-03]"
ALGN,"[ 0.07328419 -0.23448069  0.14244074 -0.21935005  0.00809973 -0.06054556
  0.38499921  0.26737578  0.00850147 -0.09228442 -0.19081224  0.47079264
  0.21707339 -0.16579991 -0.11073886 -0.21004609 -0.29847269  0.26830508
 -0.03888902 -0.2133711   0.33381416  0.19628513 -0.31015273 -0.21933237
 -0.41287474  0.20266225 -0.2404892  -0.14078043  0.32050748 -0.34815501
 -0.17755392  0.11301539  0.54716477 -0.99520948 -0.39162377 -1.05305619
 -1.44136302 -0.92617784 -2.32440109 -1.10030594 -2.123115   -1.48590375
 -1.21621782 -1.67596264 -0.37145642 -2.29656406  0.04187706 -1.5614629
  1.00950125 -0.47903129  2.00924421  1.05372136  4.1205086   0.        ]",-0.3485716680906563,1.3223488453242185,"[-3.99446838e-04 -5.82883747e-04 -4.18292880e-05 -1.42329904e-03
  3.31097961e-04 -8.05667960e-04]",-4.330369641505288,0.013162681117466626,0.7389465689714915,-0.036314025266155694,"[-0.10612881 -0.09195498 -0.05608975 -0.02009145  0.02831091  0.06623818
  0.09993602  0.13524818  0.16159768  0.20986791  0.18583465  0.10902725
 -0.01053165 -0.19481932 -0.35145589 -0.29881381 -0.23871938 -0.22391245
 -0.11959627  0.1114125   0.68978901  1.22288579  1.52766982  0.31724236
 -0.01402045]",[-0.00022654  0.00080051 -0.0009105  -0.0006898   0.0001135   0.00107142],"[ 0.01010116 -0.009643   -0.00538833 -0.00134748 -0.00727527 -0.00747437
 -0.00354157 -0.0090133  -0.00578785 -0.00346572 -0.00484511 -0.00086621
 -0.00797018  0.00246673 -0.00520577  0.0048021  -0.00061305  0.00743035
  0.00609259  0.01090279]",0.08726522455045214,"[ 0.01010116 -0.009643   -0.00538833 -0.00134748 -0.00727527 -0.00747437
 -0.00354157 -0.0090133  -0.00578785 -0.00346572 -0.00484511 -0.00086621
 -0.00797018  0.00246673 -0.00520577  0.0048021  -0.00061305  0.00743035
  0.00609259  0.01090279]"
ALK,"[ 0.01253854 -0.52865991 -0.01551263 -0.07658953  0.15370075  0.02994333
  0.0638843   0.48666596  0.16333865 -0.18635084 -0.11525793 -0.14571545
  0.11165981  0.06229727  0.13872739  0.02193019  0.038648   -0.17885994
 -0.04304453 -0.05040944  0.22324311  0.06161908 -0.01404552 -0.05914789
 -0.1026932   0.02681232 -0.31146235 -0.06936268  0.39816158  0.07845756
 -0.09294883  0.23984819  0.15673217 -1.79977173  0.2161329  -2.86225925
 -0.19904359 -2.95573621  0.09401808 -3.16805035  0.43564802 -2.8482647
  0.54677967 -1.93056259  0.37618838 -1.2108825   0.06236875 -0.48763322
 -0.23832006 -0.11881886 -0.24065149 -0.28840498  0.46234667  0.        ]",-0.7537078819682537,1.7037994156518688,"[ 9.45989272e-04 -5.38099059e-04  5.64094313e-04  3.23367456e-04
  5.61070141e-05  3.07556184e-04]",-4.555735883934102,0.010506765626552108,0.7376927215947882,-0.03915052255930837,"[-0.1095683  -0.08873702 -0.05320206 -0.01757662  0.01812299  0.07290851
  0.10471742  0.1318693   0.16480663  0.18214789  0.18075014  0.12153227
  0.00356047 -0.17989594 -0.3226693  -0.34094119 -0.2353674  -0.20538116
 -0.13609603  0.09831534  0.74533673  1.27011807  1.60819991  0.28872306
 -0.01747473]",[ 0.00012777  0.00104758  0.00037604 -0.00047101  0.00042185 -0.00019457],"[ 0.00785302 -0.00793315 -0.00990303  0.00240946 -0.01313403 -0.00029145
 -0.00942542 -0.00198971 -0.00950476  0.00100435 -0.00506556  0.00083165
 -0.00469193  0.00357972 -0.00125375  0.00134543  0.00064224  0.00175287
  0.00175849  0.00162448]",0.0861913870511377,"[ 0.00785302 -0.00793315 -0.00990303  0.00240946 -0.01313403 -0.00029145
 -0.00942542 -0.00198971 -0.00950476  0.00100435 -0.00506556  0.00083165
 -0.00469193  0.00357972 -0.00125375  0.00134543  0.00064224  0.00175287
  0.00175849  0.00162448]"
