,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.13169487  0.02989737  0.00621886 -0.00534956  0.2516335  -0.05244901
  0.23171494  0.08480311  0.10460145  0.1500362  -0.17595368  0.1134748
 -0.07705166  0.04983606 -0.18994925 -0.01857867 -0.11047292 -0.01057713
 -0.1999768  -0.03735747 -0.10980661  0.21767829  0.04861856 -0.11677034
  0.03352065  0.13942042 -0.11605715 -0.1807231   0.18568423  0.08901801
 -0.08983768  0.09474321  0.02722179  0.09890664  0.26469354 -0.04119642
  0.48080789 -0.27368623  0.26928365 -0.15660284  0.28809557 -0.9123043
  0.36103443 -1.47664051 -0.83480856 -0.43415611 -2.08369132  1.01071215
 -1.50965139  1.57636635 -0.50962344  1.75027272  0.09132555  0.        ]",0.17725574222227744,0.7906954397715096,"[ 2.18171870e-04  4.44775335e-04 -2.19074322e-04 -1.70502581e-04
 -7.03361289e-05 -3.82248757e-04]",-4.409624071033423,0.012159748672551332,0.801168634325074,-0.03579154528728708,"[-1.26855399e-01 -1.02879026e-01 -6.13559098e-02 -3.00182116e-02
  1.88310075e-02  5.93544936e-02  9.88912442e-02  1.47439951e-01
  1.67319189e-01  1.97335787e-01  1.82349130e-01  1.42203386e-01
  3.71705044e-03 -1.66107733e-01 -3.28725825e-01 -3.32013993e-01
 -2.59450604e-01 -2.08856996e-01 -1.86007667e-01  7.06767435e-02
  7.00995720e-01  1.28715465e+00  1.74882912e+00  6.69601834e-01
 -6.15482043e-04]","[-1.69239702e-04  1.24220255e-03  2.90917365e-05  3.94881869e-05
 -6.69923655e-04  3.25693487e-04]","[ 0.01384966 -0.00276299 -0.00177577  0.00923775 -0.00380662  0.00337969
 -0.00063274 -0.00056027 -0.00291632  0.00139487 -0.00193604 -0.00086607
 -0.00270622 -0.00369093  0.00187015 -0.00418016  0.00490853 -0.00096365
  0.00712003 -0.00079979]",0.08423615209568439,"[ 0.01384966 -0.00276299 -0.00177577  0.00923775 -0.00380662  0.00337969
 -0.00063274 -0.00056027 -0.00291632  0.00139487 -0.00193604 -0.00086607
 -0.00270622 -0.00369093  0.00187015 -0.00418016  0.00490853 -0.00096365
  0.00712003 -0.00079979]"
RSG,"[ 2.41356782e-01 -1.32688132e-01 -1.97537907e-01 -1.63342923e-01
 -1.52382239e-01  8.08534926e-02  7.58671656e-03  1.76803799e-01
 -2.25550034e-01 -4.28060886e-02 -2.22236710e-01 -4.24014978e-02
 -2.24719169e-01  1.51161589e-01 -1.55667690e-01  3.19333660e-01
 -1.04009445e-01  1.39645105e-01  4.71933951e-01  1.45889611e-01
  2.75621776e-03  1.08190408e-01  3.13771137e-01  4.11785005e-01
 -1.00026215e-01  1.76448101e-01  2.56767072e-01 -4.20278482e-01
 -2.30729228e-01  2.65586890e-01  1.74861096e-01 -1.50130617e-01
 -4.85580710e-02  2.14832915e-01  1.96369005e+00 -3.39016384e+00
  1.43637369e+00 -2.17084911e+00 -3.70542692e+00  2.56414885e+00
 -1.77141341e+00  8.27012920e-01  2.28127547e+00 -2.06102676e+00
 -3.72868810e-01  7.94098941e-01 -2.20299976e+00  1.89809263e+00
  5.69888711e-01 -1.27602661e-01  8.45684074e-01  6.13855618e-01
 -9.69098467e-02  0.00000000e+00]",1.058862921300026,-0.08031419783188185,[ 0.00072608 -0.00012565 -0.00017802  0.00012644 -0.00037688 -0.00065977],-4.904496497834666,0.007413174692908874,0.8034739437653298,-0.0372013014776371,"[-0.13120054 -0.10699185 -0.07170629 -0.02691142  0.01239961  0.06190819
  0.08809179  0.14164584  0.16468832  0.19094153  0.17589593  0.14699531
  0.00493501 -0.14298411 -0.32943434 -0.32229281 -0.19274081 -0.1887239
 -0.17181856  0.05866268  0.75211776  1.40472006  1.70695417  0.67057495
  0.01928494]","[-8.64014528e-04  1.46631006e-04  3.30722580e-04  1.04215082e-03
 -1.37705155e-03  3.74946244e-05]","[ 0.01414231  0.0022619  -0.01158733  0.01189049 -0.00894195 -0.00791944
  0.00687217 -0.00536133  0.00094847  0.00655715 -0.0048301   0.00108198
  0.00109684 -0.00374501  0.00308869  0.00125545  0.00027612  0.00226311
  0.00290334 -0.00160893]",0.08537204981741929,"[ 0.01414231  0.0022619  -0.01158733  0.01189049 -0.00894195 -0.00791944
  0.00687217 -0.00536133  0.00094847  0.00655715 -0.0048301   0.00108198
  0.00109684 -0.00374501  0.00308869  0.00125545  0.00027612  0.00226311
  0.00290334 -0.00160893]"
RTX,"[ 5.46830756e-02  1.51642715e-01 -1.07726247e-01 -6.56747712e-02
 -3.50602956e-01  1.94563354e-01 -9.10579811e-02  1.44141334e-01
 -3.42238806e-01 -2.06226107e-01  7.04463188e-02 -1.79373198e-01
  2.64484337e-02 -1.04006099e-02 -7.87718202e-02  1.28931818e-01
  5.66547246e-02  2.25790318e-01  4.89275296e-01  2.09869116e-01
  1.26520676e-01 -1.30951446e-03  1.32359848e-01  3.17743785e-01
  2.50168716e-02 -9.46357293e-02  3.46152566e-01 -1.53093119e-01
 -1.05786102e-01  1.30309364e-01  8.35305957e-02  5.36728145e-02
  2.30701851e-02 -2.57698296e-01  9.69598857e-01 -1.87886260e+00
  6.77842561e-01 -1.42925374e+00 -2.71303116e+00  1.90521372e+00
 -1.74179368e+00  2.32420181e+00  1.35092483e+00 -5.71415432e-01
  1.92286079e+00 -9.17435261e-01 -2.95504924e-01  6.63181832e-01
 -4.00110223e-01  4.22641126e-01  9.95869898e-01 -9.04770487e-01
  7.55410203e-01  0.00000000e+00]",0.43381183078975494,0.5420597893178165,"[ 5.10713458e-04 -2.35592568e-05 -1.14354224e-04 -2.18228951e-05
 -1.99331999e-04 -4.70981733e-04]",-4.53216740828665,0.010757335249771162,0.7995496946842692,-0.03473397395317871,"[-0.12927797 -0.10439637 -0.07721906 -0.02374156  0.0093685   0.06149061
  0.08459693  0.13564114  0.17606598  0.18436962  0.18879869  0.13689113
  0.01056658 -0.15406139 -0.31563707 -0.31535127 -0.19308142 -0.177337
 -0.15889519  0.0470638   0.72253714  1.36865297  1.73341597  0.63692353
  0.02672237]","[-1.84056177e-04  5.22882202e-04 -5.13242371e-05  7.85151249e-04
 -8.62062604e-04  3.18422018e-04]","[ 0.01281336 -0.00068216 -0.00719106  0.00976422 -0.0069887  -0.00513943
  0.00524409 -0.00560461  0.0049595   0.00391387 -0.00052192  0.00682509
 -0.00363273  0.00184014  0.00012887 -0.00115535  0.00210465  0.00282254
 -0.00143591  0.00062246]",0.0847088200150755,"[ 0.01281336 -0.00068216 -0.00719106  0.00976422 -0.0069887  -0.00513943
  0.00524409 -0.00560461  0.0049595   0.00391387 -0.00052192  0.00682509
 -0.00363273  0.00184014  0.00012887 -0.00115535  0.00210465  0.00282254
 -0.00143591  0.00062246]"
SBAC,"[ 0.01354085  0.4184229   0.27511022  0.19415253 -0.05566041 -0.06822563
  0.15843354  0.30235021  0.09020776 -0.18679319 -0.08947241 -0.1720327
  0.06652261  0.08054805 -0.28662241 -0.22029801  0.20057429  0.16182522
 -0.07941479 -0.0197053   0.08308017  0.25709381 -0.26728096 -0.15121836
  0.04105146 -0.16261905  0.23652274 -0.01555937  0.24555555  0.0959089
 -0.17508436  0.1913348  -0.25374428 -1.08280375 -0.78878354  0.65908638
 -1.6177503   2.03378595 -1.02654616  1.94795144  1.19795259  0.74020366
  2.16688918 -1.50972011  1.98329366 -2.17809676 -0.28347957 -0.63525765
 -1.7448287   1.29779578 -0.69406375  0.87973596  0.86153476  0.        ]",-0.49002040832877797,1.4359190033700984,"[-1.75334965e-03 -1.01238425e-03 -4.17749188e-04 -7.24773206e-04
 -4.63004716e-05 -4.42863072e-04]",-4.353892607711518,0.012856669080102266,0.7986848040746993,-0.032368152574754665,"[-1.21267406e-01 -9.74313824e-02 -6.96494531e-02 -3.06541542e-02
  1.62490988e-02  6.65811198e-02  9.91333867e-02  1.33571714e-01
  1.71075292e-01  1.84225879e-01  1.90796498e-01  1.41903963e-01
  3.68180571e-04 -1.78407620e-01 -3.02801276e-01 -3.16567012e-01
 -2.50235310e-01 -2.05108756e-01 -1.61266235e-01  7.89383181e-02
  6.52895711e-01  1.26073468e+00  1.74164429e+00  6.34544646e-01
  2.16230469e-02]",[ 0.00019222  0.00149175  0.00010037 -0.0001487  -0.00051028 -0.00030785],"[ 1.05254983e-02 -5.86588071e-03  4.66895442e-04  3.39409603e-03
  2.30810690e-03 -8.16432542e-05  5.40759416e-03  1.69017219e-03
  1.27174993e-03  6.12843451e-03 -2.07963841e-03  6.39739233e-03
 -7.74399913e-03  2.06463071e-03 -2.17145662e-03 -5.12970570e-03
  5.11971336e-03 -1.88550047e-03  4.20548599e-03  1.20621137e-03]",0.0829741453580744,"[ 1.05254983e-02 -5.86588071e-03  4.66895442e-04  3.39409603e-03
  2.30810690e-03 -8.16432542e-05  5.40759416e-03  1.69017219e-03
  1.27174993e-03  6.12843451e-03 -2.07963841e-03  6.39739233e-03
 -7.74399913e-03  2.06463071e-03 -2.17145662e-03 -5.12970570e-03
  5.11971336e-03 -1.88550047e-03  4.20548599e-03  1.20621137e-03]"
SBUX,"[ 0.16756829  0.09290741 -0.06060777 -0.20164512 -0.19847179 -0.05287094
  0.00559131  0.18177991 -0.17350203 -0.04723214 -0.30416444  0.02368174
 -0.07234858  0.17046389 -0.18120929  0.2389618   0.01090986  0.24211488
  0.47456829 -0.02638594  0.16228101  0.22569543  0.23938376  0.38154144
  0.01323601  0.10536579  0.28613841 -0.3338561  -0.05540818  0.29649167
  0.04025721 -0.09216266 -0.17197483 -0.01148479  1.44285555 -2.86120931
  0.60273274 -1.3412381  -3.63757338  2.80552359 -1.41930944  1.0032132
  2.14816533 -1.34525676  0.14613158  0.65753269 -1.17004373  0.87117921
  0.56900885  0.2223587   0.21211587  1.68580191  1.00779854  0.        ]",0.7216121174442862,0.2516410555480774,"[ 4.38440609e-04 -1.54489986e-03  6.46670295e-05 -3.21238090e-04
 -3.87400332e-04 -1.00273614e-03]",-4.804749720500839,0.008190750734853546,0.8019227642928823,-0.03521548889187792,"[-0.12835878 -0.10772224 -0.07291588 -0.03051979  0.0121754   0.06212931
  0.09017411  0.14064121  0.16170587  0.19414873  0.18322129  0.14803242
  0.00378227 -0.14952279 -0.32092755 -0.31213888 -0.19452137 -0.2106029
 -0.1488604   0.08018402  0.74317234  1.39628582  1.73656768  0.66559719
  0.02188717]",[-0.00058881  0.00071451  0.00047745  0.00062319 -0.00127    -0.00024082],"[ 0.01348264  0.00067471 -0.01005921  0.00960335 -0.00671451 -0.00771877
  0.00757665 -0.00451237  0.00147285  0.00618475 -0.00264317  0.00218957
  0.00066688 -0.00067132  0.00050397  0.00114635  0.00138544  0.0006373
  0.00609261  0.00154257]",0.08472635961443312,"[ 0.01348264  0.00067471 -0.01005921  0.00960335 -0.00671451 -0.00771877
  0.00757665 -0.00451237  0.00147285  0.00618475 -0.00264317  0.00218957
  0.00066688 -0.00067132  0.00050397  0.00114635  0.00138544  0.0006373
  0.00609261  0.00154257]"
SCHW,"[ 3.27560730e-02 -1.11440187e-01 -2.70474210e-01 -1.73905455e-01
 -1.23431628e-01  2.76876027e-01 -6.89379366e-02 -1.47520166e-01
 -3.80643437e-01  4.89290159e-02  2.78238379e-01  1.09605487e-02
  1.06233265e-01 -1.25235119e-01 -2.65596221e-02  2.99053429e-01
 -1.46625390e-01 -3.30969727e-04  4.31262378e-01  2.35129125e-01
  2.66215308e-03 -2.37224915e-01  3.14323588e-01  1.93262586e-01
  1.41613665e-01  6.46636321e-02 -6.22012902e-02 -5.75701391e-02
  1.48573139e-02  1.28670786e-02  8.84092547e-02  1.60264103e-01
  3.89982397e-01  8.94639818e-01  1.39124921e+00 -1.46216243e+00
  2.71643428e+00 -3.65188901e+00  6.12430604e-02 -1.28619042e+00
 -2.70070986e+00  1.50123080e+00 -1.56861031e+00  5.41493493e-01
  6.38721668e-01 -7.80999269e-01 -4.03044234e-01  5.94187046e-01
 -1.01692158e+00  5.63826036e-01  2.57423756e-01 -7.91815225e-01
 -6.94660392e-01  0.00000000e+00]",1.0106306636329778,-0.040031008865540466,[ 0.00030121  0.00030538 -0.00036545  0.00018499 -0.00033605 -0.00047368],-5.059562011016922,0.006348339406804242,0.7990887458918993,-0.037090696259188656,"[-0.13253958 -0.10753505 -0.07126227 -0.02117352  0.01040735  0.05231971
  0.0827482   0.14643373  0.18387768  0.19269771  0.19130817  0.13172234
  0.01176828 -0.14294124 -0.33245206 -0.33521485 -0.19745012 -0.17285374
 -0.17617991  0.01182597  0.7474913   1.35051265  1.76485316  0.65510525
  0.00253843]",[ 0.0001492   0.0007428  -0.00043134  0.00072416 -0.00045561  0.00123882],"[ 0.01607498  0.00056938 -0.00622831  0.01538298 -0.01289218  0.00238281
 -0.00380568 -0.00825108  0.00310076 -0.00389744  0.0028193   0.00340558
 -0.003015    0.00080904 -0.00025632 -0.00227969  0.00153761  0.0014727
 -0.00058905 -0.00350491]",0.08540351856676251,"[ 0.01607498  0.00056938 -0.00622831  0.01538298 -0.01289218  0.00238281
 -0.00380568 -0.00825108  0.00310076 -0.00389744  0.0028193   0.00340558
 -0.003015    0.00080904 -0.00025632 -0.00227969  0.00153761  0.0014727
 -0.00058905 -0.00350491]"
SEE,"[-0.09773839  0.52388859  0.35950912  0.36221552 -0.02093922 -0.08314214
  0.1461441   0.31749138  0.21343908 -0.24931133 -0.04481054 -0.2429668
  0.03677869 -0.00800644 -0.09165067 -0.57795179  0.28409671  0.1837605
 -0.49441566 -0.03485558  0.02515988  0.3207273  -0.52562456 -0.30426476
 -0.05566605 -0.32721248  0.24466464  0.10575401  0.19394852 -0.05139827
 -0.20352352  0.17937073 -0.29858809 -1.67412453 -2.02466887  2.59114471
 -3.18494339  4.23992721 -0.04135448  1.58254426  2.80278314  0.28598092
  2.09232134 -1.0451276   2.23359583 -2.27066217  0.22870965 -0.58601482
 -1.84346657  1.69217463  0.19354309 -0.55506333  2.10823211  0.        ]",-1.1636391597080955,2.118240693629196,[ 0.00243373 -0.0020177   0.0011112   0.00117292 -0.00046612  0.00010811],-4.5776075870892505,0.01027945961378479,0.7963454951781563,-0.03146888986271367,"[-0.11942157 -0.09318539 -0.06903131 -0.03092803  0.01587005  0.06728171
  0.10328595  0.13063449  0.17307475  0.18078399  0.18971988  0.13670297
  0.01304718 -0.20143957 -0.29668048 -0.31411401 -0.29150873 -0.20425997
 -0.17181067  0.08456595  0.60757307  1.21821526  1.71971882  0.61290589
  0.02327158]",[ 0.00044739  0.00137272 -0.00021366 -0.0002814  -0.00058803 -0.00033867],"[ 0.00884666 -0.00950433  0.00622973 -0.00094258  0.00819945  0.00295244
  0.00463599  0.00556493  0.00033954  0.00585721 -0.00013486  0.00659133
 -0.00835393  0.00353533 -0.00121154 -0.00558243  0.0064224   0.00065293
  0.0001347   0.0049757 ]",0.08247802914812737,"[ 0.00884666 -0.00950433  0.00622973 -0.00094258  0.00819945  0.00295244
  0.00463599  0.00556493  0.00033954  0.00585721 -0.00013486  0.00659133
 -0.00835393  0.00353533 -0.00121154 -0.00558243  0.0064224   0.00065293
  0.0001347   0.0049757 ]"
SHW,"[ 0.0181699  -0.0286497  -0.23924599 -0.13087208 -0.15435972  0.26098678
 -0.0766242  -0.08426254 -0.33379331 -0.01378632  0.21621897 -0.02357643
  0.08356635 -0.14511507  0.04409774  0.17228379 -0.10895045  0.05880642
  0.31589111  0.22032045  0.01427971 -0.14722807  0.24104567  0.18681586
  0.10521129 -0.00942141  0.0498784  -0.0530142  -0.04902227 -0.00776981
  0.07570922  0.10784138  0.30168788  0.43744186  0.91556895 -0.98962864
  1.77322523 -2.52825803 -0.3003438  -0.70323715 -2.12484316  1.55935231
 -1.05895745  0.54030842  0.86354088 -0.63401944 -0.36688884  0.94535307
 -0.85608147  0.80223324  0.90176474 -1.09134345  0.0088691   0.        ]",0.5100884728276467,0.465634768747499,"[ 1.07119585e-03 -1.05343271e-03  5.37659997e-04  3.25649461e-04
 -1.46891005e-04 -3.91816458e-05]",-4.702726297852587,0.009070514437801264,0.7987821158390068,-0.036357194916778836,"[-0.13191505 -0.10635782 -0.07212439 -0.02163742  0.01010187  0.05436497
  0.08443646  0.14375347  0.18155714  0.1912093   0.1906112   0.13038744
  0.0165036  -0.15135495 -0.32942566 -0.33005256 -0.20892963 -0.1743449
 -0.17535034  0.02453583  0.73572021  1.3457583   1.75736412  0.64561003
  0.00966679]",[ 0.00013081  0.00060656 -0.00045322  0.00068405 -0.00063375  0.00103472],"[ 0.01477394 -0.00082986 -0.00475859  0.012794   -0.00989576  0.00151435
 -0.00204258 -0.00681711  0.00325155 -0.00256673  0.00295256  0.00385129
 -0.00273811  0.00108356  0.00097982 -0.0020005   0.00246836  0.00314776
 -0.00152697 -0.00143833]",0.08519487924364043,"[ 0.01477394 -0.00082986 -0.00475859  0.012794   -0.00989576  0.00151435
 -0.00204258 -0.00681711  0.00325155 -0.00256673  0.00295256  0.00385129
 -0.00273811  0.00108356  0.00097982 -0.0020005   0.00246836  0.00314776
 -0.00152697 -0.00143833]"
SJM,"[ 1.26130910e-01 -4.34177950e-02 -1.68055578e-01 -8.85048186e-02
  1.76162655e-01  2.25084627e-02  1.45242253e-01  1.87938041e-02
 -4.43300347e-02  1.90085063e-01 -1.82910651e-01  1.42364548e-01
 -1.88895926e-01 -4.71703056e-03  2.89656252e-02 -9.09218398e-02
 -1.56209446e-01  9.84265265e-02 -2.05450947e-01  1.96738250e-02
 -1.41911602e-01  2.42176030e-01  1.32423913e-01  9.51856294e-02
 -6.66979677e-02  1.43686497e-01 -1.18714921e-01 -3.05676493e-01
  7.79801808e-04  8.65314389e-02  2.97825196e-02  1.18344790e-02
  1.51274617e-01  3.72323346e-01  8.52544504e-01 -6.31612613e-01
  1.09072626e+00 -1.12533603e+00 -3.24579305e-01 -3.30447493e-01
 -2.67213283e-01 -8.51214335e-01  1.03142282e-01 -1.15691037e+00
 -1.36866894e+00  6.02387364e-01 -2.52722606e+00  2.15379647e+00
 -9.24937996e-01  1.82253886e+00  9.89901941e-01  4.92913238e-01
  1.77145353e+00  0.00000000e+00]",0.4652655064606658,0.4966742485826406,[ 0.00249481 -0.0016345   0.00015017  0.0021303  -0.00148471 -0.00071013],-4.2462005296704275,0.014318533532091686,0.801051668924938,-0.036448102558882214,"[-1.30507943e-01 -1.05139066e-01 -6.33354570e-02 -2.80245164e-02
  1.64916922e-02  5.72438788e-02  9.38485627e-02  1.49965107e-01
  1.66520508e-01  1.98905055e-01  1.76874720e-01  1.39600284e-01
  1.61693364e-02 -1.70095653e-01 -3.33429242e-01 -3.24226029e-01
 -2.59885774e-01 -2.02096237e-01 -1.92416750e-01  7.56231564e-02
  7.15870192e-01  1.33535164e+00  1.72724059e+00  6.67105458e-01
 -1.47544336e-03]","[-5.29514985e-04  7.58792010e-04 -4.38104523e-05  4.47673990e-04
 -9.25131626e-04  6.29590451e-04]","[ 0.0145902  -0.00107373 -0.00358024  0.01095853 -0.00608689  0.00167864
 -0.00105512 -0.00185575 -0.00286042  0.00072771 -0.00127448 -0.00215213
  0.00026409 -0.00502654  0.0046978  -0.00256003  0.00529649  0.00314604
  0.00336258  0.00407813]",0.08499998085582074,"[ 0.0145902  -0.00107373 -0.00358024  0.01095853 -0.00608689  0.00167864
 -0.00105512 -0.00185575 -0.00286042  0.00072771 -0.00127448 -0.00215213
  0.00026409 -0.00502654  0.0046978  -0.00256003  0.00529649  0.00314604
  0.00336258  0.00407813]"
SLB,"[ 1.08814669e-02  2.19506694e-01 -4.12370395e-02 -8.38264124e-02
 -3.14728105e-01  8.32088496e-02 -9.76387846e-02  1.32522266e-01
 -2.39977253e-01 -1.80185248e-01 -3.39914531e-02 -1.04758201e-01
  5.85722482e-02 -1.88563266e-02  1.11553739e-03  3.98661139e-02
  8.08240540e-02  2.48254277e-01  3.43477258e-01  7.88614170e-02
  1.82552789e-01  8.72022014e-02  8.12676143e-02  2.72706835e-01
  4.76801793e-02 -1.23906734e-01  3.48262614e-01 -9.59617395e-02
 -8.45137893e-02  1.06972677e-01  2.42147623e-02 -1.11446516e-02
 -8.01146197e-02 -5.03876328e-01  3.71063741e-01 -1.18600376e+00
 -2.74367456e-01 -3.30768490e-01 -2.45781678e+00  1.92883642e+00
 -1.09741614e+00  1.90481859e+00  1.15299465e+00 -2.13028028e-03
  1.57244953e+00 -2.95045609e-01  1.66625503e-01  4.84784844e-01
  5.57579323e-02  5.07124132e-01  9.81070717e-01 -4.01882764e-01
  1.39168678e+00  0.00000000e+00]",0.10596222116819645,0.8593876641777206,[-0.00066525  0.00267907 -0.00129937  0.00107904 -0.00052784  0.00015563],-4.433251052292923,0.011875817939794246,0.7986288985762015,-0.034144787518161815,"[-0.12786133 -0.10480094 -0.07629175 -0.02670747  0.00917121  0.06105471
  0.08810257  0.13602397  0.17216095  0.18795667  0.19015941  0.13666214
  0.01536637 -0.16114158 -0.31497914 -0.31253527 -0.20800308 -0.1935958
 -0.15091696  0.06037261  0.71494965  1.35941302  1.74193938  0.63458959
  0.02739198]","[-1.40916773e-05  6.37174533e-04 -4.62911791e-05  5.73916054e-04
 -1.06599797e-03  8.06625839e-05]","[ 1.20895117e-02 -2.45982137e-03 -5.13875515e-03  7.15624483e-03
 -4.04534304e-03 -4.31471542e-03  5.40694051e-03 -4.03974019e-03
  3.97528339e-03  3.35822754e-03  1.41498649e-03  5.60075651e-03
 -2.03070568e-03  3.13945249e-03 -2.41283597e-05 -1.03721743e-04
  2.34911532e-03  2.97478037e-03  8.69380186e-05  2.55911386e-03]",0.08440498257060361,"[ 1.20895117e-02 -2.45982137e-03 -5.13875515e-03  7.15624483e-03
 -4.04534304e-03 -4.31471542e-03  5.40694051e-03 -4.03974019e-03
  3.97528339e-03  3.35822754e-03  1.41498649e-03  5.60075651e-03
 -2.03070568e-03  3.13945249e-03 -2.41283597e-05 -1.03721743e-04
  2.34911532e-03  2.97478037e-03  8.69380186e-05  2.55911386e-03]"
SLG,"[ 1.57909730e-01  1.35452376e-01 -8.55225572e-03 -2.60332516e-01
 -1.95956475e-01 -2.05450409e-01  1.80223953e-03  1.95315958e-01
 -1.73454589e-01  4.57054155e-03 -4.68073430e-01  8.49187002e-02
 -1.18372291e-01  2.34808626e-01 -1.10049404e-01  1.84106026e-01
  3.86875478e-02  3.35838077e-01  3.85150982e-01 -1.47349534e-01
  2.33080026e-01  3.65903468e-01  2.15255160e-01  4.62654794e-01
 -2.81045754e-02  1.24811512e-01  2.78514407e-01 -4.09520176e-01
 -5.64612654e-02  3.47764844e-01  2.77511779e-02 -1.80864078e-01
 -2.97518755e-01  1.42485956e-03  1.49966404e+00 -3.16396053e+00
  1.13121031e-01 -8.01593276e-01 -4.38222930e+00  3.42753123e+00
 -9.87178668e-01  4.22951314e-01  2.46970750e+00 -1.21654416e+00
 -6.43997506e-01  1.70390625e+00 -1.09915474e+00  8.29893308e-01
  1.19762851e+00  3.76532615e-01  1.80831374e-01  2.06814956e+00
  2.18353076e+00  0.00000000e+00]",0.7016165198095606,0.2724308950830422,"[ 3.14459235e-04  4.92543782e-04 -7.72007003e-05 -2.62964073e-04
  5.58259903e-05 -2.85552235e-04]",-4.984312004596847,0.006844485382435023,0.8017197223285825,-0.03483937173270441,"[-0.12726935 -0.10913879 -0.0727784  -0.03470048  0.01206363  0.06231514
  0.09027762  0.14205047  0.1553441   0.19721983  0.18061595  0.15204983
  0.00808256 -0.15407327 -0.32013315 -0.30365758 -0.20413351 -0.22684624
 -0.13821818  0.10156808  0.74141569  1.41687981  1.7290744   0.66966184
  0.02090099]",[-0.00077881  0.00076988  0.00065863  0.0006075  -0.00156127 -0.00056498],"[ 1.34809978e-02  8.06372204e-04 -1.09472388e-02  8.26834748e-03
 -5.24748232e-03 -9.75490411e-03  9.29568824e-03 -3.27489263e-03
 -6.24438004e-05  7.10368917e-03 -2.18814486e-03  7.81225453e-06
  3.48869098e-03 -4.50116863e-04  3.91788639e-04  2.59916031e-03
  1.73439231e-03  5.76487140e-04  7.18116383e-03  5.08075856e-03]",0.08460496160888632,"[ 1.34809978e-02  8.06372204e-04 -1.09472388e-02  8.26834748e-03
 -5.24748232e-03 -9.75490411e-03  9.29568824e-03 -3.27489263e-03
 -6.24438004e-05  7.10368917e-03 -2.18814486e-03  7.81225453e-06
  3.48869098e-03 -4.50116863e-04  3.91788639e-04  2.59916031e-03
  1.73439231e-03  5.76487140e-04  7.18116383e-03  5.08075856e-03]"
SNA,"[ 0.10347884 -0.07492568 -0.19294834 -0.08895708 -0.08224234  0.1970408
  0.01699291  0.01553723 -0.30874068  0.01524603  0.11229478 -0.05672302
 -0.04998729 -0.02594268 -0.08359202  0.19454021 -0.11856299  0.05673675
  0.28211959  0.22777287 -0.04498931 -0.06868331  0.21375161  0.19120261
  0.01417885  0.07589713  0.01927312 -0.19734328 -0.03177511  0.08130535
  0.10267247  0.09424021  0.22069259  0.4791967   1.40453691 -1.75407345
  1.97500957 -2.57602145 -1.06257943  0.05713007 -1.77604849  0.94959274
  0.03582685 -0.78331912  0.295303   -0.62654678 -1.36866255  1.11543898
 -1.05088572  0.80181647  0.43629467 -0.64344324 -0.2375708   0.        ]",0.8050904854108236,0.16737571198219717,"[ 9.86033637e-04 -2.44358484e-05 -1.80858283e-05  6.29323649e-04
 -4.04438044e-04 -2.26589463e-04]",-4.736034862196393,0.008773364908588198,0.8005754777267025,-0.036737943567786355,"[-0.13099169 -0.10522862 -0.07013839 -0.02345208  0.01274805  0.05730622
  0.0851846   0.14435715  0.17768392  0.18961755  0.18407321  0.13716091
  0.00939468 -0.14968515 -0.32935535 -0.32979506 -0.21189806 -0.17495776
 -0.18138161  0.03314231  0.73070172  1.34947351  1.73481574  0.65715939
  0.00666763]",[-0.000265    0.00061993 -0.00019022  0.00077671 -0.00066966  0.00079194],"[ 1.49104742e-02  6.09564078e-04 -6.91927305e-03  1.33396155e-02
 -1.00056211e-02 -6.08719623e-04 -5.41696246e-05 -5.71970122e-03
  1.58232966e-03  4.73934156e-04 -8.67683222e-04  2.58095407e-03
 -2.80703166e-03 -1.67062481e-03  1.30156612e-03 -2.66654544e-03
  2.55426253e-03  1.56601995e-03 -2.55662178e-04 -2.05123890e-03]",0.08514465614405102,"[ 1.49104742e-02  6.09564078e-04 -6.91927305e-03  1.33396155e-02
 -1.00056211e-02 -6.08719623e-04 -5.41696246e-05 -5.71970122e-03
  1.58232966e-03  4.73934156e-04 -8.67683222e-04  2.58095407e-03
 -2.80703166e-03 -1.67062481e-03  1.30156612e-03 -2.66654544e-03
  2.55426253e-03  1.56601995e-03 -2.55662178e-04 -2.05123890e-03]"
