,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.40537991  0.0312477  -0.10627068  0.20455535 -0.20028228  0.22171469
  0.0401245   0.20428004  0.0259544  -0.35930784  0.17656522  0.42413516
 -0.31567802 -0.50442786  0.11686433  0.0634676  -0.06879133 -0.2460033
  0.13435938  0.0760802   0.18763096 -0.29140732 -0.24906277  0.21988539
 -0.1235174  -0.18164154 -0.35329944 -0.22076947 -0.40769964 -0.04863073
 -0.39993226 -0.25749155  0.12722951  2.27033402 -1.50123891  1.30746629
 -3.95048033 -1.21990276 -3.74712689 -3.12565083 -0.8394765  -1.68229471
  1.01610286  0.08613837  1.11300081  0.51562319  0.36256429 -0.24681644
  0.21259036 -0.9989504   0.78526791 -1.31855065  1.17749936  0.        ]",1.2168916029493642,-0.274991855266064,[ 0.000819    0.0021697  -0.00041635 -0.00098064 -0.00023163 -0.00037804],-5.103067112871668,0.0060780758029539365,0.7825301710152025,-0.036824720466728474,"[-0.12549307 -0.09530037 -0.07081677 -0.02168584  0.01632803  0.06230644
  0.09943945  0.12666767  0.18120365  0.20664713  0.16266339  0.08495562
 -0.01085851 -0.19273566 -0.33977757 -0.33848301 -0.21215674 -0.18389247
 -0.13333698  0.08852657  0.75010179  1.35440276  1.52726595  0.05329833
 -0.02015425]","[-4.09032338e-04 -8.33913702e-04 -5.85535953e-04 -2.12373067e-04
  5.89442620e-05 -4.10365423e-04]","[ 0.01664858 -0.01366323 -0.00468712 -0.0063272  -0.00943494 -0.00778241
 -0.00749618 -0.00131518 -0.00230816  0.0033573   0.00111069  0.00213811
 -0.0011263   0.00294192 -0.00203734  0.00197215 -0.00197162  0.0040364
 -0.00134382  0.00273908]",0.08548223291183152,"[ 0.01664858 -0.01366323 -0.00468712 -0.0063272  -0.00943494 -0.00778241
 -0.00749618 -0.00131518 -0.00230816  0.0033573   0.00111069  0.00213811
 -0.0011263   0.00294192 -0.00203734  0.00197215 -0.00197162  0.0040364
 -0.00134382  0.00273908]"
PH,"[-4.57528516e-01  6.35288066e-02 -1.01884531e-01  2.10232740e-01
 -2.63980651e-01  2.89715057e-01  8.62387237e-02  1.78696689e-01
  2.10308716e-02 -4.14868354e-01  1.77931053e-01  4.45531991e-01
 -3.12537076e-01 -5.34581374e-01  8.11543497e-02  1.52166934e-01
  2.65633939e-02 -2.42516102e-01  2.02624812e-01  1.40130130e-01
  2.18556281e-01 -2.84606574e-01 -2.41706019e-01  2.05540651e-01
 -1.93681947e-01 -1.42237067e-01 -2.16523574e-01 -1.91224375e-01
 -2.91356875e-01 -6.29182599e-02 -4.61855094e-01 -2.40153443e-01
  1.25340735e-01  2.18477329e+00 -1.22313934e+00  1.56230134e+00
 -3.58229832e+00 -6.62658220e-01 -3.61625807e+00 -2.53800061e+00
 -1.08154304e+00 -1.61138142e+00  4.44256436e-01 -4.61316007e-02
  9.15850775e-01  5.68889861e-01  3.19506577e-01 -2.93971669e-01
  1.69383166e-04 -1.69097907e+00  9.61082522e-01 -1.80724798e+00
  2.41021271e+00  0.00000000e+00]",1.2759301171803044,-0.3278181357342357,[ 0.00168207  0.00075341  0.00061256 -0.00065603  0.00010306  0.00020446],-5.2023685455749105,0.005503513648289209,0.7814324425182645,-0.036541045313717144,"[-0.12539676 -0.095113   -0.07236808 -0.01995978  0.01778026  0.06147791
  0.09920357  0.12469514  0.18115564  0.20745342  0.1629999   0.08316199
 -0.01300197 -0.18674703 -0.33235717 -0.3389312  -0.20627685 -0.17583161
 -0.12878808  0.0884399   0.75241232  1.35017216  1.50977353  0.05757129
 -0.01190546]",[-0.00032654 -0.00055554 -0.0006126  -0.00033867  0.00011854 -0.00045062],"[ 0.01642503 -0.0128631  -0.00394242 -0.00529642 -0.00792607 -0.00741948
 -0.00614141 -0.00193076 -0.00223441  0.00195765  0.00068524  0.00163028
 -0.00080269  0.00286259 -0.00214702  0.00145068 -0.00392168  0.00450388
 -0.00292177  0.00578693]",0.08574113950752722,"[ 0.01642503 -0.0128631  -0.00394242 -0.00529642 -0.00792607 -0.00741948
 -0.00614141 -0.00193076 -0.00223441  0.00195765  0.00068524  0.00163028
 -0.00080269  0.00286259 -0.00214702  0.00145068 -0.00392168  0.00450388
 -0.00292177  0.00578693]"
PHM,"[-3.69390916e-01 -1.95665256e-01  1.97840690e-01  8.71564407e-02
 -2.54157133e-01  1.94372329e-01  4.44404973e-01  1.41133041e-01
  1.53217486e-01 -1.04264749e-01 -6.01528216e-02  4.28514357e-01
 -2.65010550e-01 -4.75988276e-01  1.79301735e-01  1.03658416e-02
  3.40303517e-01 -3.22511561e-01 -1.21639334e-02 -1.26161617e-01
  4.16100152e-02 -3.51273626e-01 -3.13310217e-02  4.82799702e-01
 -2.82879729e-03 -2.57609052e-01 -4.90520323e-01 -1.79048312e-01
 -1.81702537e-01 -3.14747179e-02 -2.74491883e-01  9.40811339e-02
 -4.95382000e-02  9.92236986e-01 -4.08477764e-01 -2.35862423e-01
 -2.30686422e+00 -2.20520615e+00 -1.03446348e+00 -3.35569284e+00
  1.48634872e+00 -1.80157033e+00  2.54457002e+00  1.02260641e-01
  2.03734238e+00  4.76679514e-01  6.71326747e-01 -8.88563285e-01
 -1.25604903e-01 -2.56279991e+00  8.25122977e-02 -3.74647332e+00
  5.52113647e-01  0.00000000e+00]",0.5455393073180541,0.40688318109138244,"[ 1.66124025e-03  1.26221847e-03  8.02340628e-05 -5.14193738e-04
 -3.40110503e-04 -3.72780200e-04]",-4.753030540847426,0.008625515576658303,0.7832877397432941,-0.03889616075263737,"[-0.11889862 -0.09821567 -0.07225888 -0.02310147  0.02761096  0.05978134
  0.10240824  0.13516055  0.17125885  0.20588416  0.16435264  0.08834401
 -0.00713482 -0.1972221  -0.31183542 -0.34363607 -0.22183023 -0.20224667
 -0.14893008  0.07943109  0.78738663  1.41966767  1.55850703  0.05279074
 -0.02950663]",[-0.00037949 -0.00019263 -0.00057344  0.00016772  0.00090728 -0.00090527],"[ 0.0131989  -0.01036331 -0.00876411 -0.00167704 -0.01172965 -0.00018518
 -0.00775857  0.00453314 -0.00315515  0.00739731  0.00154746  0.00493601
 -0.001535    0.00330378 -0.00334964  0.00064217 -0.00614105  0.0018174
 -0.00790815  0.0002913 ]",0.08444170505214592,"[ 0.0131989  -0.01036331 -0.00876411 -0.00167704 -0.01172965 -0.00018518
 -0.00775857  0.00453314 -0.00315515  0.00739731  0.00154746  0.00493601
 -0.001535    0.00330378 -0.00334964  0.00064217 -0.00614105  0.0018174
 -0.00790815  0.0002913 ]"
PKG,"[ 3.27902456e-02 -1.84294232e-01  4.21840310e-01 -7.24213909e-02
  2.64437196e-03 -7.35455391e-02  5.39353342e-01 -1.21442389e-01
  5.59267713e-02  3.06950207e-01 -7.35754877e-02 -3.37897508e-02
 -1.45904379e-03  2.87856369e-01  4.21251128e-02 -1.57124885e-01
  6.58957690e-01 -1.18615574e-01 -2.24997032e-01 -1.94158439e-01
 -6.00785504e-02 -5.48321133e-02  2.99428269e-01  4.54297886e-01
  4.43946606e-02 -2.20797944e-02 -4.16510449e-01  2.26538605e-02
  1.16266494e-02 -3.09458884e-01  1.73177988e-01  4.60873101e-01
 -4.46475546e-02 -1.51675624e+00  1.21188326e+00 -1.91891431e+00
  1.69877055e+00 -1.94309678e+00  3.77682060e+00 -5.17908789e-01
  4.23307825e+00  7.95185283e-01  3.09560840e+00  1.43793133e+00
  1.51971912e+00  6.12729516e-01  7.49891484e-02 -7.06524212e-01
 -2.21187948e-01 -1.60447524e+00  3.67885568e-01 -1.06699466e+00
  7.44130774e-01  0.00000000e+00]",-0.7684971457637189,1.7110506408267288,"[ 9.28538903e-04  6.76723779e-04  5.19913738e-05 -3.18937177e-04
  5.37982289e-06 -1.77600552e-04]",-5.025878313747312,0.006565817114203561,0.7917536565524281,-0.038697760506534805,"[-0.11429365 -0.10254989 -0.06604934 -0.03034821  0.02984428  0.05261034
  0.09794096  0.14980334  0.16988161  0.18711652  0.17629069  0.13112572
 -0.01559685 -0.20893621 -0.29042806 -0.32654679 -0.23727968 -0.21440735
 -0.15752266  0.12890934  0.83401534  1.42885489  1.56984302  0.09274812
 -0.02170099]","[ 1.42197028e-05  3.69221178e-04 -1.31454231e-03  1.31061437e-03
  1.84843280e-03 -9.30711322e-04]","[ 6.74088271e-03 -5.32485499e-03 -1.30282729e-02  9.48524224e-03
 -1.03634223e-02  1.34490028e-02  6.18015543e-05  1.12776891e-02
  2.05971491e-03  8.76201006e-03  5.45613122e-03  4.08066202e-03
 -4.31162952e-04  1.29870221e-03 -2.55597831e-03  3.10567865e-04
 -3.23417972e-03  1.60119032e-03  2.62921756e-04  1.55304055e-03]",0.0840182843704318,"[ 6.74088271e-03 -5.32485499e-03 -1.30282729e-02  9.48524224e-03
 -1.03634223e-02  1.34490028e-02  6.18015543e-05  1.12776891e-02
  2.05971491e-03  8.76201006e-03  5.45613122e-03  4.08066202e-03
 -4.31162952e-04  1.29870221e-03 -2.55597831e-03  3.10567865e-04
 -3.23417972e-03  1.60119032e-03  2.62921756e-04  1.55304055e-03]"
PLD,"[-0.24304528 -0.15561313  0.32745835  0.02553478 -0.19027849  0.17780506
  0.60843416  0.06117955  0.04756559  0.05756853  0.08359347  0.22849743
 -0.155409    0.00471632  0.08342981 -0.00910674  0.65538924 -0.20680772
 -0.07694222 -0.10703483  0.08663284 -0.24453847  0.13137383  0.52066955
 -0.09352866 -0.1440307  -0.48540585 -0.02276086 -0.12578434 -0.27229518
 -0.2045427   0.29797356  0.02756606 -0.09202812  0.51615478 -0.69277011
 -0.48613674 -1.94776888  1.36366894 -1.71270817  3.16965915 -0.06895734
  2.93831676  1.61248967  1.78961662  1.42804811  0.21552805 -0.34361896
 -0.53608741 -2.53849281  0.6337024  -2.7693115   2.70624888  0.        ]",-0.050939589741304,1.0047529133459256,"[-5.56494352e-04  1.25517582e-03 -5.43142027e-04 -7.45750394e-04
  4.28978149e-05 -2.69408146e-04]",-4.730250149224759,0.008824263380972358,0.785947316432437,-0.038499461001291695,"[-0.1162099  -0.09987047 -0.07069443 -0.02371546  0.03221573  0.05757419
  0.09828534  0.14097804  0.17655435  0.19781704  0.16985253  0.1149259
 -0.0127788  -0.19918585 -0.28983365 -0.33547644 -0.22637121 -0.20159936
 -0.1391634   0.09711603  0.81162221  1.4346186   1.53619657  0.07225379
 -0.0287132 ]","[-6.78362285e-05 -5.95043030e-05 -1.23468371e-03  2.93014818e-04
  1.45880534e-03 -7.35198236e-04]","[ 0.01042611 -0.00752973 -0.00984331  0.00338654 -0.01072962  0.00661406
 -0.00343738  0.00884171  0.0004915   0.00840955  0.00597088  0.00439661
  0.00139465  0.00186357 -0.00190028 -0.00053572 -0.00617154  0.00272196
 -0.0046549   0.00618092]",0.08416591364787832,"[ 0.01042611 -0.00752973 -0.00984331  0.00338654 -0.01072962  0.00661406
 -0.00343738  0.00884171  0.0004915   0.00840955  0.00597088  0.00439661
  0.00139465  0.00186357 -0.00190028 -0.00053572 -0.00617154  0.00272196
 -0.0046549   0.00618092]"
PM,"[-0.37104553  0.08421677 -0.11674398  0.16746217 -0.17109561  0.14849329
  0.05233146  0.20801076  0.06256086 -0.46490381  0.32992028  0.37310615
 -0.32808303 -0.09614247  0.19738028  0.20728911 -0.2250905  -0.05043352
  0.14052541 -0.00796118  0.2027422  -0.27821386 -0.18169342  0.09123335
 -0.15741453 -0.1951884  -0.47368937 -0.04840764 -0.54789031 -0.06869801
 -0.42348857 -0.26875141  0.1586922   2.22575199 -1.6154341   1.59473947
 -4.08069339 -1.23123119 -3.76563168 -2.7091583  -0.72939134 -0.7375248
  0.72777954  1.29544877  0.38423976  0.91372053 -1.23067041 -0.40785924
 -0.98263222 -0.86149584  0.53753468  0.15072442  0.90720825  0.        ]",1.2256179619939547,-0.2877793896446029,"[ 6.94746799e-04  1.59779288e-03 -1.03022800e-04 -8.25388877e-04
 -9.88961423e-05 -1.03290069e-04]",-4.874868871351425,0.007636095464091156,0.7832529100961679,-0.03633117023346147,"[-0.12576001 -0.09624315 -0.07010914 -0.02355914  0.01666663  0.06250032
  0.10066481  0.12293652  0.18733689  0.20457534  0.16209611  0.10674875
 -0.00571835 -0.18378045 -0.3525191  -0.32394496 -0.21198356 -0.19219658
 -0.13169568  0.08981599  0.76215099  1.32599374  1.51865103  0.05040384
 -0.02687348]","[ 6.86313560e-05 -1.13686170e-03 -6.81469111e-04 -4.21811540e-04
  1.24612873e-04 -3.10346775e-04]","[ 1.65988939e-02 -1.39587243e-02 -3.88870285e-03 -6.72585025e-03
 -9.48496282e-03 -7.74668359e-03 -6.43669985e-03 -9.63678804e-04
  2.91726961e-05  2.43310175e-03  4.61937527e-03  3.85030821e-05
  3.17558279e-04 -1.41868085e-03 -2.71761905e-03 -1.20316152e-03
 -1.90800593e-03  2.99547957e-03  3.18754468e-03  2.20065659e-03]",0.08545864758182749,"[ 1.65988939e-02 -1.39587243e-02 -3.88870285e-03 -6.72585025e-03
 -9.48496282e-03 -7.74668359e-03 -6.43669985e-03 -9.63678804e-04
  2.91726961e-05  2.43310175e-03  4.61937527e-03  3.85030821e-05
  3.17558279e-04 -1.41868085e-03 -2.71761905e-03 -1.20316152e-03
 -1.90800593e-03  2.99547957e-03  3.18754468e-03  2.20065659e-03]"
PNC,"[-0.03824291 -0.24394726  0.32103525 -0.06536096 -0.11815966  0.09436192
  0.45274214 -0.06434955  0.06899709  0.31067214 -0.30295664  0.07043188
  0.03885663 -0.26352351 -0.02659813 -0.15505574  0.66101108 -0.25831152
 -0.11481328 -0.08930811 -0.11296045 -0.09962927  0.17292734  0.42277039
  0.08034606 -0.04637023 -0.04344807 -0.09680519  0.33269971 -0.05155795
  0.08127218  0.37876489 -0.16417669 -1.22881563  1.3335822  -1.5180353
  1.68334137 -0.81979142  2.81068609 -0.37437795  2.51564111 -0.60900897
  1.88652456 -0.53684814  1.62906044  0.0435254   1.61069164 -0.42021867
  0.57992676 -2.12240458 -0.0808894  -3.82900997  0.78045077  0.        ]",-0.7923806176960958,1.7303723221271796,"[ 6.87137627e-04 -6.76224614e-04  1.39267263e-04 -7.07196597e-04
 -2.94703074e-06 -7.34764450e-04]",-5.050260412371858,0.006407664593835952,0.7902584079661773,-0.039261168833198745,"[-1.16379607e-01 -1.02282235e-01 -6.91252870e-02 -2.59216319e-02
  2.74201946e-02  5.42263214e-02  9.88088874e-02  1.50124271e-01
  1.61124912e-01  1.91048771e-01  1.78265328e-01  1.01389060e-01
 -1.98584491e-02 -2.07513321e-01 -2.88850661e-01 -3.36839688e-01
 -2.27948115e-01 -2.02181825e-01 -1.64750095e-01  1.21202903e-01
  8.13975945e-01  1.41473343e+00  1.57834332e+00  8.62021467e-02
  1.12966895e-03]",[-0.00026609  0.001164   -0.00055962  0.00128127  0.00157697 -0.00129265],"[ 0.00739232 -0.0050453  -0.01194626  0.00952591 -0.00746582  0.01061241
  0.00013854  0.00677548 -0.0012536   0.00590924 -0.00047227  0.00448961
 -0.00198247  0.00575008 -0.00149374  0.00258892 -0.0044134   0.00090099
 -0.00842512  0.00114956]",0.08462405491740843,"[ 0.00739232 -0.0050453  -0.01194626  0.00952591 -0.00746582  0.01061241
  0.00013854  0.00677548 -0.0012536   0.00590924 -0.00047227  0.00448961
 -0.00198247  0.00575008 -0.00149374  0.00258892 -0.0044134   0.00090099
 -0.00842512  0.00114956]"
PNR,"[-0.30626756 -0.08745141  0.10551811  0.10380801 -0.18303063  0.16593782
  0.26727564  0.14133117  0.07364925 -0.1232535   0.03785143  0.33294485
 -0.22466077 -0.39981768  0.12994806  0.00639585  0.19396485 -0.24264001
  0.00832368 -0.0478896   0.08973293 -0.26063717 -0.08408716  0.33486635
 -0.0320156  -0.1894643  -0.40093199 -0.15987394 -0.23560973 -0.06001427
 -0.25720374 -0.00946073  0.02818958  1.08448455 -0.59742452  0.09903731
 -2.27795741 -1.70772536 -1.46276338 -2.82931033  0.73521043 -1.50648009
  1.86747719  0.08545785  1.53663364  0.47943777  0.55216182 -0.42119542
  0.01742719 -1.51284372  0.27893439 -2.21378163  0.78866379  0.        ]",0.5088866369393258,0.4338455355835743,"[ 2.42996489e-03  3.34608134e-04  8.04368170e-04 -5.48406690e-04
 -2.81312407e-04  3.66057604e-05]",-4.588502356586156,0.010168075126635298,0.7846164870057137,-0.03788949973187299,"[-0.12095264 -0.09787363 -0.07048179 -0.02358193  0.02259309  0.06022389
  0.1001721   0.13480154  0.17532366  0.2024441   0.16650805  0.09197354
 -0.01016248 -0.19702601 -0.32200825 -0.33736096 -0.22106606 -0.1961932
 -0.14359072  0.09427557  0.77650605  1.38590509  1.55030243  0.05872899
 -0.02315978]",[-0.0003112  -0.00034999 -0.00063807  0.0001923   0.00066655 -0.00069429],"[ 0.01349776 -0.01090644 -0.00783805 -0.00161633 -0.01043278 -0.00136091
 -0.00646348  0.00257667 -0.00238024  0.00561925  0.00133554  0.00356365
 -0.00126917  0.00316992 -0.00217395  0.00117215 -0.00324947  0.0023344
 -0.00368126  0.0013856 ]",0.08490552528087185,"[ 0.01349776 -0.01090644 -0.00783805 -0.00161633 -0.01043278 -0.00136091
 -0.00646348  0.00257667 -0.00238024  0.00561925  0.00133554  0.00356365
 -0.00126917  0.00316992 -0.00217395  0.00117215 -0.00324947  0.0023344
 -0.00368126  0.0013856 ]"
PNW,"[-0.40510599  0.18975028 -0.26015706  0.21150053 -0.19646275  0.21303529
 -0.12812269  0.19840798  0.00831962 -0.5889747   0.35364677  0.37245909
 -0.30987485 -0.24816938  0.11243758  0.28474888 -0.36129103 -0.03211215
  0.26538054  0.14265085  0.26971756 -0.2241236  -0.28948815 -0.06968231
 -0.23847567 -0.11647904 -0.19430279 -0.05886204 -0.45307041 -0.01461063
 -0.50553361 -0.41050099  0.19837165  2.55431051 -1.84800373  2.35470177
 -4.27512442 -0.11658871 -4.82095643 -1.93927997 -2.30438938 -0.85882166
 -0.80034448  0.59936603 -0.3349298   0.61501214 -1.09982355 -0.13581246
 -0.73695523 -0.59177532  0.81702781  0.43536015  1.88265217  0.        ]",1.3763772367879226,-0.43412654697908104,"[ 1.04149118e-03  1.90335397e-03 -8.27739691e-05  1.31095227e-04
 -3.83810628e-04  2.95542173e-04]",-4.666069310989887,0.009409181501055916,0.7825359370805844,-0.03537183344705026,"[-0.12886209 -0.09512624 -0.07070915 -0.02159814  0.01168666  0.06249663
  0.09937509  0.1188014   0.18845588  0.20483435  0.1633094   0.09769727
 -0.01093607 -0.17776372 -0.36097188 -0.32292707 -0.20236517 -0.1768991
 -0.12437887  0.0972829   0.74414534  1.28572753  1.49780256  0.05546309
 -0.00903751]","[ 9.17757967e-05 -9.33524847e-04 -4.89673442e-04 -5.75089207e-04
 -2.20615093e-04 -2.36199492e-04]","[ 0.01748823 -0.01468629 -0.00181423 -0.00726049 -0.00662124 -0.010723
 -0.00471383 -0.00503009 -0.00013868 -0.00149323  0.00233145 -0.00190995
 -0.0001072  -0.00076724 -0.00204852 -0.00026963 -0.00114236  0.00397438
  0.00348536  0.00492126]",0.08630377474708059,"[ 0.01748823 -0.01468629 -0.00181423 -0.00726049 -0.00662124 -0.010723
 -0.00471383 -0.00503009 -0.00013868 -0.00149323  0.00233145 -0.00190995
 -0.0001072  -0.00076724 -0.00204852 -0.00026963 -0.00114236  0.00397438
  0.00348536  0.00492126]"
POOL,"[-3.31539747e-01 -5.80230923e-02  6.65267236e-02  1.08826369e-01
 -2.05091458e-01  1.54841172e-01  2.04868837e-01  2.79305029e-02
  1.28074344e-01 -2.42018023e-01 -8.04744565e-02  3.33636030e-01
 -2.14050208e-01 -5.17031978e-01  8.88581334e-02  1.32686329e-01
  6.58424777e-02 -2.14059640e-01  9.73856709e-02 -2.35548963e-03
  8.58510765e-02 -2.08282109e-01 -8.87960934e-02  2.17912891e-01
 -6.12257175e-02 -1.16490327e-01 -1.26228706e-01 -1.31537089e-01
 -2.54587825e-02  4.99144015e-02 -2.50652593e-01 -2.93745248e-02
 -2.92879999e-02  9.92697105e-01 -4.86427142e-01  3.44065013e-01
 -1.91317559e+00 -9.37380131e-01 -1.66684482e+00 -2.02752002e+00
 -2.06615069e-01 -1.56650681e+00  4.13370388e-01 -7.90535964e-01
  6.40179353e-01 -5.07812015e-01  1.36532823e-01 -1.06490258e+00
 -5.81980008e-02 -1.96215365e+00  2.44642970e-01 -2.43070447e+00
  7.64801611e-01  0.00000000e+00]",0.448608110762641,0.503193937649955,"[ 1.10599183e-03  4.05407043e-04  5.06216581e-04 -1.41209069e-03
 -1.02967141e-04  4.82630802e-05]",-4.184586714997411,0.015228498351527377,0.7840845071553353,-0.03762567965853049,"[-0.12179    -0.09772286 -0.07102214 -0.02381665  0.02088126  0.05689127
  0.10190911  0.13046154  0.17043258  0.20230719  0.1667956   0.08516041
 -0.01281456 -0.18806914 -0.33043819 -0.33505241 -0.21341713 -0.19039498
 -0.14572346  0.10051863  0.77668136  1.35872064  1.54319544  0.0660371
 -0.0052679 ]",[-0.00016931  0.0002074  -0.00029914  0.00028106  0.00062916 -0.00089574],"[ 1.32712593e-02 -1.05765303e-02 -7.13017708e-03 -5.79248497e-04
 -8.39059422e-03 -1.92858094e-03 -4.49793222e-03  7.11914435e-05
 -2.57126574e-03  1.82456488e-03 -1.35244612e-03  1.27763561e-03
 -3.42108475e-03  2.11833513e-03 -3.83054911e-03  1.21875528e-03
 -4.43600256e-03  2.39120576e-03 -4.79807254e-03  1.21637533e-03]",0.08554763267417242,"[ 1.32712593e-02 -1.05765303e-02 -7.13017708e-03 -5.79248497e-04
 -8.39059422e-03 -1.92858094e-03 -4.49793222e-03  7.11914435e-05
 -2.57126574e-03  1.82456488e-03 -1.35244612e-03  1.27763561e-03
 -3.42108475e-03  2.11833513e-03 -3.83054911e-03  1.21875528e-03
 -4.43600256e-03  2.39120576e-03 -4.79807254e-03  1.21637533e-03]"
PPG,"[-0.30902801 -0.13407201  0.10565448  0.11048886 -0.14470799  0.12293767
  0.33301485  0.12465802  0.10376238 -0.18651125  0.10832913  0.34856918
 -0.28610762 -0.1467144   0.16620592  0.00508702  0.1236176  -0.21013432
 -0.01959339 -0.13525207  0.09737515 -0.32167612 -0.03666197  0.40347033
 -0.05221481 -0.22913773 -0.57760341 -0.11256877 -0.38051013 -0.09992615
 -0.27089593  0.02246809  0.04681696  1.39361162 -0.84634676  0.23373324
 -2.95667753 -2.2560309  -1.50879951 -3.02576424  1.55549494 -0.63874346
  2.42826004  1.35839275  1.27467226  0.73048959 -0.34566617 -0.77772548
 -0.2702694  -1.52184876  0.50396038 -1.93551935  0.32848357  0.        ]",0.7589135601572067,0.17905219887267534,[ 0.00184913  0.00137909  0.00019298 -0.00066955 -0.00024179 -0.00024807],-4.966790043293006,0.0069654710481334755,0.7845583794897557,-0.038317467112223384,"[-0.12092232 -0.09770272 -0.06953055 -0.02467696  0.02435198  0.05957709
  0.1010152   0.13232891  0.17800442  0.20293057  0.16353135  0.1054886
 -0.00769664 -0.19778641 -0.32795971 -0.33530787 -0.22322467 -0.20554628
 -0.1422942   0.08437992  0.7850561   1.40285518  1.54691778  0.05550039
 -0.03385147]","[-1.97534925e-04 -6.82037405e-04 -7.58035390e-04  5.54878714e-05
  7.64124981e-04 -6.24192780e-04]","[ 0.01434    -0.0116146  -0.00756616 -0.0035395  -0.01195508 -0.0014607
 -0.00687484  0.00483489 -0.00015973  0.00686591  0.00506509  0.00270252
 -0.00055634  0.00053626 -0.0033899   0.00047646 -0.00347934  0.00285687
 -0.00239928  0.00027705]",0.08447631345682234,"[ 0.01434    -0.0116146  -0.00756616 -0.0035395  -0.01195508 -0.0014607
 -0.00687484  0.00483489 -0.00015973  0.00686591  0.00506509  0.00270252
 -0.00055634  0.00053626 -0.0033899   0.00047646 -0.00347934  0.00285687
 -0.00239928  0.00027705]"
PPL,"[-4.34275016e-01  2.27173319e-01 -2.33214917e-01  2.57366228e-01
 -1.64804014e-01  1.43845135e-01 -1.48626001e-01  8.53667339e-04
  2.74203863e-02 -6.66827496e-01  2.53485514e-01  3.52926390e-01
 -3.34557076e-01 -3.53193650e-01  3.72537591e-02  2.99112921e-01
 -3.79981283e-01 -9.03834339e-02  2.92971074e-01  2.06332660e-01
  2.98928234e-01 -1.51645725e-01 -2.67643332e-01 -4.80525634e-02
 -2.91534681e-01  1.08238238e-02 -3.98415290e-02 -1.02397342e-01
 -3.29616220e-01 -7.61480142e-02 -4.13883820e-01 -3.65170132e-01
  1.97046183e-01  2.38105096e+00 -1.73453224e+00  2.16987009e+00
 -3.84001677e+00 -4.70668893e-02 -4.46231851e+00 -1.55462415e+00
 -2.23035128e+00 -7.16702669e-01 -1.34640634e+00  1.87739531e-02
 -8.26035247e-01 -5.22186721e-01 -1.38146865e+00 -1.11020533e+00
 -2.82922848e-01 -9.39719760e-01  1.57784990e+00  9.47625010e-01
  2.12584525e+00  0.00000000e+00]",1.2220218890203267,-0.27420180492813484,[ 0.00103712  0.00188974  0.00018871 -0.00016327  0.00012867  0.00049481],-4.811279652037541,0.008137439940669766,0.7819219288832254,-0.03503564678079795,"[-1.28297262e-01 -9.39884371e-02 -6.98240084e-02 -2.33820483e-02
  1.11828537e-02  5.66234465e-02  9.95761795e-02  1.15674531e-01
  1.83892301e-01  2.04075724e-01  1.61856362e-01  9.14864560e-02
 -1.58433841e-02 -1.76587483e-01 -3.60893197e-01 -3.27397569e-01
 -1.99666721e-01 -1.70381861e-01 -1.22159089e-01  1.07291956e-01
  7.47494335e-01  1.29445067e+00  1.48556299e+00  7.29362286e-02
  1.12869434e-03]","[ 1.31314461e-05 -6.28041430e-04 -6.05743193e-04 -2.75774650e-04
 -1.32184533e-04 -2.81104262e-04]","[ 1.70721855e-02 -1.43374864e-02 -2.29544247e-03 -6.06411025e-03
 -6.37663106e-03 -9.69440752e-03 -3.62399780e-03 -4.91563577e-03
  7.31915370e-05 -2.98876428e-03  6.20282537e-04 -3.06654922e-03
 -2.90666985e-03 -1.63230945e-03 -4.60813982e-03  1.15423624e-03
 -1.95011375e-03  6.19202896e-03  4.65656307e-03  5.66769192e-03]",0.08663794006510724,"[ 1.70721855e-02 -1.43374864e-02 -2.29544247e-03 -6.06411025e-03
 -6.37663106e-03 -9.69440752e-03 -3.62399780e-03 -4.91563577e-03
  7.31915370e-05 -2.98876428e-03  6.20282537e-04 -3.06654922e-03
 -2.90666985e-03 -1.63230945e-03 -4.60813982e-03  1.15423624e-03
 -1.95011375e-03  6.19202896e-03  4.65656307e-03  5.66769192e-03]"
