,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18033723 -0.03407769 -0.12588341 -0.18127657  0.08029717 -0.00641939
 -0.04420635 -0.04156829  0.07455243 -0.01877545  0.09841806 -0.18274331
 -0.14483079 -0.16793549 -0.06595026  0.08840645  0.28979976  0.06156521
  0.01005175  0.02216003 -0.20516048  0.1736584  -0.15529263  0.10338629
 -0.20416865 -0.02865124 -0.08270732 -0.09057956  0.03613004 -0.17154007
  0.03712393 -0.24576822 -0.06836863  0.79953353  0.07572126 -0.82607635
 -0.50012254  0.77072384  0.21220051 -0.17372829  0.13511074  0.1180323
 -0.45411313  0.16637295  0.60732973 -0.35510006 -0.20016074  0.7771924
 -0.33117836 -0.11163702  0.16537895 -2.46174674 -1.00979708  0.        ]",-0.4705643192349309,1.4422673966174375,"[ 5.75405179e-04  2.41346939e-04  8.64563193e-05  1.97585673e-04
 -7.03899720e-05 -8.69751182e-05]",-5.849676314161395,0.0028808314915457537,0.817394236804685,-0.036995261815400214,"[-0.13893472 -0.11759185 -0.07561258 -0.03657798  0.00566779  0.05104948
  0.09622388  0.13815394  0.17947642  0.18834724  0.19274324  0.15222375
  0.05154692 -0.11324946 -0.27965652 -0.34543389 -0.25777336 -0.21921694
 -0.23463269 -0.04689684  0.50660931  1.25100083  1.78186095  1.2314821
 -0.01395284]","[ 7.96217776e-04 -1.65477808e-04 -6.24788429e-04  2.76801228e-05
  1.47439867e-03 -2.22706177e-04]","[ 1.31806777e-02 -2.67829221e-03 -5.06151194e-03  4.51224685e-03
  1.99131721e-04  4.89445697e-03 -2.90101229e-03  9.87535521e-04
  9.82943391e-05 -1.66800300e-03  3.58748577e-03  2.46567545e-03
 -2.15880140e-03  2.15118858e-03  1.10403481e-03  2.24914068e-04
  4.82174346e-04  1.28144911e-03 -3.80405370e-03 -2.58479044e-03]",0.08421210093375843,"[ 1.31806777e-02 -2.67829221e-03 -5.06151194e-03  4.51224685e-03
  1.99131721e-04  4.89445697e-03 -2.90101229e-03  9.87535521e-04
  9.82943391e-05 -1.66800300e-03  3.58748577e-03  2.46567545e-03
 -2.15880140e-03  2.15118858e-03  1.10403481e-03  2.24914068e-04
  4.82174346e-04  1.28144911e-03 -3.80405370e-03 -2.58479044e-03]"
ADSK,"[ 1.46039882e-01  1.71241948e-02 -8.01488296e-02 -1.23241852e-01
  6.60898759e-02 -2.16888254e-02 -3.22136759e-02 -4.89928509e-02
  6.24549412e-02  2.11777996e-04  6.21405766e-02 -1.35024768e-01
 -7.75053168e-02 -1.48231814e-01 -6.47464760e-03  3.19426458e-02
  2.34313667e-01  5.36023081e-02 -3.75458576e-02  2.38870963e-02
 -1.78133070e-01  1.16858590e-01 -1.50106627e-01  6.38135314e-02
 -1.06963176e-01 -4.27685037e-02 -7.52459733e-02 -8.34234002e-02
  6.51314909e-02 -1.19740287e-01  2.88213684e-02 -1.65365732e-01
 -6.64071950e-02  6.32399545e-01  1.51152641e-01 -5.29795707e-01
 -5.42661998e-01  4.05738204e-01  3.82385498e-01  6.16905112e-02
 -4.06588675e-02 -6.14116000e-02 -2.72506908e-01  1.93328997e-01
  4.19266101e-01 -2.25221091e-01 -2.96435617e-01  4.58583751e-01
  4.77307067e-03  6.76979340e-02  4.82434635e-02 -1.57612732e+00
 -1.23454872e+00  0.00000000e+00]",-0.2977888464178162,1.268628151730047,"[ 1.23707191e-04  1.92103145e-04 -5.56640551e-05  7.01641915e-05
 -3.16834151e-05  4.17928545e-05]",-5.976070617319632,0.0025387825666593118,0.8166502869957342,-0.0365342155339859,"[-0.1378045  -0.11620131 -0.07598785 -0.03691691  0.0060146   0.05074373
  0.09571642  0.13878357  0.17810971  0.19049508  0.1956912   0.15327638
  0.05527665 -0.11688245 -0.28456125 -0.34618921 -0.26288883 -0.21803924
 -0.23056822 -0.0571107   0.50922447  1.24025073  1.80407473  1.2276851
 -0.01364251]","[ 8.31649494e-04 -9.10043006e-05 -4.73617151e-04  1.40246529e-05
  1.69464629e-03 -2.14545079e-04]","[ 0.01261928 -0.0024792  -0.0041603   0.00434554 -0.00084538  0.00535564
 -0.00220632  0.00043455 -0.0004217  -0.00105462  0.00357332  0.00198921
 -0.00180971  0.00188557  0.00013639  0.00109907  0.00092721  0.00087796
 -0.00109827 -0.00339303]",0.08422626899578951,"[ 0.01261928 -0.0024792  -0.0041603   0.00434554 -0.00084538  0.00535564
 -0.00220632  0.00043455 -0.0004217  -0.00105462  0.00357332  0.00198921
 -0.00180971  0.00188557  0.00013639  0.00109907  0.00092721  0.00087796
 -0.00109827 -0.00339303]"
AEE,"[-1.60133632e-01  1.90281254e-01 -5.30219027e-02  9.72247869e-02
 -9.24535819e-02 -1.18684359e-01  6.22664763e-02  2.83095386e-02
 -9.18419142e-03  5.06423377e-02  4.50469508e-02 -8.28825312e-02
  1.49151252e-01  3.20191694e-02 -2.35316878e-02  5.06731798e-02
  2.47281372e-01  7.83682280e-03  3.61885204e-02  1.39935383e-01
 -1.62967024e-02 -2.51545671e-01 -4.71469910e-02 -2.50995756e-02
  5.33569008e-02  2.14987506e-01 -1.60697455e-02  5.21603820e-02
 -1.06045066e-01  6.48965258e-02  7.17332126e-02 -1.04790226e-02
 -9.32988377e-02 -9.91189236e-02  3.90901313e-01  5.44089715e-01
 -7.59808751e-01 -9.57155829e-01  9.25640711e-01  1.32063384e+00
 -6.19786853e-01 -7.45513516e-01  1.21682207e-03 -1.18904483e-01
  1.46145996e-01  3.42968490e-01  1.54408581e-01  1.26250047e-01
 -1.88751883e-01 -2.23003304e-01 -7.06103546e-01 -1.07741897e+00
  8.40836297e-01  0.00000000e+00]",-0.10533547501674546,1.081473878496458,"[ 2.93979912e-04  4.29126224e-05  3.37208215e-04  2.13571853e-04
  6.13302199e-05 -4.07036643e-05]",-5.616938307925954,0.003635755649888994,0.8100090241141125,-0.035087032024135184,"[-0.13681795 -0.11088451 -0.08036068 -0.0393746   0.00843527  0.05306748
  0.09252446  0.14038652  0.17739807  0.19212339  0.20523575  0.16307601
  0.05568266 -0.11534213 -0.28277991 -0.34925928 -0.25855379 -0.20169808
 -0.20674797 -0.1158712   0.53800784  1.21393655  1.83695139  1.26565564
 -0.01084635]","[ 1.22515880e-03 -5.99700500e-04 -4.07358691e-05  1.02403823e-04
  2.08255707e-03 -2.07015591e-04]","[ 0.01009106 -0.00184181 -0.00091948  0.00344925 -0.00487727  0.00681763
  0.00142512 -0.00135381 -0.00250105  0.00010142  0.00230539  0.00131712
 -0.00029472  0.0032426  -0.00100086  0.00011667 -0.00029642 -0.00135814
  0.00077407  0.0025239 ]",0.08484882708516871,"[ 0.01009106 -0.00184181 -0.00091948  0.00344925 -0.00487727  0.00681763
  0.00142512 -0.00135381 -0.00250105  0.00010142  0.00230539  0.00131712
 -0.00029472  0.0032426  -0.00100086  0.00011667 -0.00029642 -0.00135814
  0.00077407  0.0025239 ]"
AEP,"[-0.1348051   0.16258484 -0.04338583  0.08580399 -0.12012335 -0.09046074
  0.03830835  0.03534345 -0.01912098  0.03109848  0.00260344 -0.04010844
  0.16779376  0.04387517 -0.02422074  0.04847265  0.10108612  0.02470352
  0.04622731  0.09042965  0.04444094 -0.19290292  0.01659502 -0.04100167
  0.05021384  0.15368418 -0.01731764  0.05918    -0.04938898  0.06254179
 -0.01013728  0.04765223 -0.03755576 -0.35822079  0.20805467  0.68629083
 -0.26880817 -0.91627504  0.42301261  1.09285005 -0.37609619 -0.78910406
  0.15199116  0.26998323 -0.11195574  0.0326527   0.27443538 -0.01181087
 -0.24994151  0.01064015 -0.25878689 -0.39359109  0.69656215  0.        ]",0.357426835825755,0.6224521968399421,"[ 5.25491771e-04  4.93193342e-05  3.02317455e-04  3.86481837e-04
 -3.55722893e-05  2.18824417e-05]",-5.258477613890128,0.005203220001975447,0.8105584297109675,-0.03533243309732131,"[-0.13663805 -0.11115484 -0.08101119 -0.03864934  0.00775564  0.05331649
  0.0921807   0.13972272  0.17568409  0.19404612  0.20614728  0.16394722
  0.05571138 -0.1155678  -0.29469141 -0.34842161 -0.25814592 -0.20700556
 -0.199051   -0.1078156   0.55003188  1.21113232  1.83710281  1.25614788
 -0.01039986]","[ 1.27213922e-03 -4.34784889e-04 -2.72792560e-05 -1.04132422e-04
  2.25053950e-03 -5.83172855e-05]","[ 9.26791955e-03 -2.44472423e-03 -4.98432143e-04  4.93874783e-03
 -4.79597937e-03  5.38542141e-03  8.61151429e-04 -6.34303675e-04
 -2.52191649e-03  4.89131581e-04  3.46429301e-03  6.50353204e-04
 -1.04885033e-03  3.38639407e-03 -1.33644683e-03  3.29251119e-05
  2.94811622e-04 -1.06936272e-04  2.62797559e-03  1.89644064e-03]",0.08478469496699906,"[ 9.26791955e-03 -2.44472423e-03 -4.98432143e-04  4.93874783e-03
 -4.79597937e-03  5.38542141e-03  8.61151429e-04 -6.34303675e-04
 -2.52191649e-03  4.89131581e-04  3.46429301e-03  6.50353204e-04
 -1.04885033e-03  3.38639407e-03 -1.33644683e-03  3.29251119e-05
  2.94811622e-04 -1.06936272e-04  2.62797559e-03  1.89644064e-03]"
AES,"[ 1.59802567e-01 -9.83440495e-02 -1.61209018e-01 -1.66360419e-01
  1.14175934e-01 -2.23671659e-02 -3.31630149e-02 -2.21887717e-02
  3.95750042e-02 -8.03173127e-02  6.33478576e-02 -1.05525383e-01
 -1.15628349e-01 -1.60910086e-01 -1.21219160e-01  2.87493734e-02
  1.92097284e-01  1.74540313e-02 -2.90232067e-03 -4.06937592e-04
 -1.78636249e-01  1.68216088e-01 -1.39500645e-01  1.18223831e-01
 -1.94050165e-01 -3.78696459e-02 -8.84452045e-02 -8.60667151e-02
 -5.78815715e-03 -1.72294270e-01  1.69439595e-02 -2.29602936e-01
 -1.09988781e-01  4.05826322e-01 -3.75659612e-02 -5.32783794e-01
 -7.59957717e-02  7.07469019e-01 -3.81070042e-01 -3.72155944e-01
  6.08570530e-01  4.45364397e-01 -6.58419628e-01 -1.82732097e-01
  7.01638090e-01 -6.09759246e-02 -3.22777956e-01  4.79650318e-01
 -1.78852171e-01  1.32566078e-01 -4.06857219e-02 -2.48221641e+00
 -7.25772574e-01  0.00000000e+00]",-0.3100496053521077,1.282177176667348,"[ 3.39879006e-04 -1.89071731e-04  3.68957293e-04 -7.21900897e-05
  1.24373198e-04 -1.13580385e-04]",-5.513537799071342,0.004031818359031017,0.816948815785082,-0.03761139289008874,"[-0.1398039  -0.11722162 -0.07491645 -0.03709575  0.00595309  0.05168792
  0.09494958  0.13581532  0.17793815  0.19172139  0.19408067  0.1530161
  0.04833609 -0.1176895  -0.28803622 -0.35012595 -0.25933859 -0.22160585
 -0.23003362 -0.04824477  0.50997712  1.25420715  1.78357128  1.22850166
 -0.01405329]","[ 8.28454360e-04 -2.81674122e-04 -6.58409734e-04 -2.36681105e-05
  1.51676539e-03 -3.48767934e-04]","[ 1.18958604e-02 -3.08463747e-03 -4.19203548e-03  5.75047261e-03
 -3.27570696e-05  3.15190926e-03 -3.34140863e-03  2.30139121e-03
  1.17386333e-03 -2.31463542e-03  2.51386525e-03  2.68749140e-03
 -1.23881733e-03  1.69884167e-03  4.61368436e-04  8.67251604e-04
  1.32099532e-03  5.78405375e-04 -3.97116674e-03 -1.83491409e-03]",0.0843536330907913,"[ 1.18958604e-02 -3.08463747e-03 -4.19203548e-03  5.75047261e-03
 -3.27570696e-05  3.15190926e-03 -3.34140863e-03  2.30139121e-03
  1.17386333e-03 -2.31463542e-03  2.51386525e-03  2.68749140e-03
 -1.23881733e-03  1.69884167e-03  4.61368436e-04  8.67251604e-04
  1.32099532e-03  5.78405375e-04 -3.97116674e-03 -1.83491409e-03]"
AFL,"[-0.11821903  0.09257438 -0.06896697  0.02048448  0.04584964 -0.17325709
  0.03777253  0.02031807  0.06991762  0.00678447  0.05506531 -0.01369329
  0.14139859 -0.0688427  -0.04115728 -0.07164432  0.05321961 -0.04618705
 -0.05918825 -0.03365536 -0.0879132  -0.0727581   0.04222707  0.01975263
  0.0995474   0.1009431  -0.00637445 -0.01661387 -0.05342225 -0.08382038
 -0.10019275 -0.04168221 -0.18849592 -0.23519767  0.18549656  0.47756192
 -0.15739001 -0.30545872  0.27180473  0.36984525 -0.26682874 -0.20149301
  0.36539398 -0.28839608 -0.09749937  0.74531925 -0.00861742 -0.963034
 -0.01841956  1.18178761 -0.3640393  -1.35230472  0.49141952  0.        ]",0.41245103119044585,0.563750959828501,"[ 5.32720079e-04  2.01449041e-03 -2.33604540e-04  3.90603492e-04
  2.70138192e-05 -6.35365855e-05]",-5.659597803055597,0.003483917837574837,0.8109182010710195,-0.035980691256743386,"[-0.13731003 -0.11269839 -0.07695354 -0.04090903  0.00785051  0.05295896
  0.09547625  0.1387571   0.17776796  0.19555241  0.2048273   0.15780689
  0.05417174 -0.12422662 -0.29964628 -0.35540664 -0.2664138  -0.22201221
 -0.21667057 -0.08832006  0.55176614  1.22646911  1.84823612  1.24427097
 -0.01027415]",[ 0.00108497 -0.00038383 -0.00044325 -0.00037139  0.00199328 -0.00056317],"[ 0.00970681 -0.00247841 -0.00107304  0.00536596 -0.00300383  0.00498621
 -0.00110865 -0.00035323 -0.00070226  0.00094654  0.00189056  0.00068737
  0.00093917  0.00273892 -0.00386096  0.00095463  0.00403704 -0.00051694
 -0.0002936   0.00132945]",0.08470754137652886,"[ 0.00970681 -0.00247841 -0.00107304  0.00536596 -0.00300383  0.00498621
 -0.00110865 -0.00035323 -0.00070226  0.00094654  0.00189056  0.00068737
  0.00093917  0.00273892 -0.00386096  0.00095463  0.00403704 -0.00051694
 -0.0002936   0.00132945]"
AIG,"[-5.25994652e-02 -8.22709779e-02 -2.12558356e-01 -3.03154118e-02
 -4.58942121e-02 -1.37330779e-01  2.39441598e-02  7.82618621e-02
 -6.34098565e-02 -1.52182396e-01 -2.69703079e-02  1.17195562e-01
  2.83608483e-01 -1.18727551e-02 -2.04518252e-01 -6.14396679e-02
 -8.31542913e-02 -2.02710623e-02 -3.97807963e-02 -1.23202420e-02
  3.84789035e-02 -1.84469469e-02 -4.01082474e-02  1.42664169e-02
 -5.52958859e-02  8.83852534e-02 -2.13012720e-01  1.25584783e-02
 -9.65564557e-03 -3.85478528e-02 -2.54949317e-01  5.37385200e-04
 -1.11720124e-01 -1.34394168e+00 -3.34082595e-01  1.42417734e+00
  1.12460330e+00 -9.09455828e-01 -1.59252735e+00  2.25507452e-01
  1.15598355e+00  5.38506478e-02 -1.88661133e-01  1.09302696e-01
 -4.03732476e-01 -1.85547244e-01  4.94590921e-01  6.31879839e-02
 -3.29031457e-01  7.03295313e-01  6.87974440e-02 -1.49083416e+00
 -5.68981968e-01  0.00000000e+00]",1.1339805893867423,-0.15534626667770457,"[ 3.90330696e-04  1.11390571e-03 -3.14333608e-05  2.02778000e-04
  5.71042361e-05 -3.67008484e-05]",-6.116645720486924,0.002205842580303555,0.8123415664040196,-0.03758541234602387,"[-0.1408471  -0.11392568 -0.07930874 -0.04031297  0.00723601  0.05482119
  0.09070011  0.13297672  0.17409866  0.20094805  0.21174943  0.16206638
  0.04501545 -0.1240025  -0.31050342 -0.35452975 -0.26576219 -0.22046063
 -0.19918376 -0.0802088   0.53804471  1.22523659  1.81358252  1.24364761
 -0.02095279]",[ 0.00119578 -0.00033563 -0.00037187 -0.00077835  0.00207148 -0.00031687],"[ 0.00610719 -0.00424305  0.00163464  0.0091224  -0.00482148 -0.00043465
 -0.00119206  0.00367388  0.00037268 -0.00077003  0.00293972 -0.00016649
 -0.00136718  0.00349071 -0.00072888  0.00025641  0.00251574  0.00064873
 -0.00102171 -0.00175052]",0.08478671209930336,"[ 0.00610719 -0.00424305  0.00163464  0.0091224  -0.00482148 -0.00043465
 -0.00119206  0.00367388  0.00037268 -0.00077003  0.00293972 -0.00016649
 -0.00136718  0.00349071 -0.00072888  0.00025641  0.00251574  0.00064873
 -0.00102171 -0.00175052]"
AIZ,"[-9.55420346e-02 -1.96612851e-02 -1.50591107e-01  1.43502230e-02
 -8.31333146e-02 -1.24428333e-01  2.69899361e-02  9.47435380e-02
 -4.43623635e-02 -1.25518271e-01  1.57638533e-02  9.82068099e-02
  3.09396242e-01  6.72453968e-03 -1.69056701e-01 -4.62651339e-02
 -2.57960058e-02  9.12565263e-04 -1.93492402e-02  6.50650648e-03
  7.25943645e-02 -7.92011631e-02 -1.05504229e-02 -9.66886736e-03
 -2.90713169e-02  1.68208346e-01 -1.69829217e-01  1.23461974e-02
 -3.53345687e-02 -2.31367078e-02 -2.40585366e-01  4.85864235e-03
 -1.06370816e-01 -1.23975467e+00 -2.39097235e-01  1.43533191e+00
  9.12046408e-01 -9.91680933e-01 -1.16252368e+00  4.21153205e-01
  7.08330916e-01 -2.15997375e-01  1.42150104e-01  2.85861039e-01
 -5.96135331e-01 -2.75381251e-01  5.60939766e-01  1.07225475e-01
 -2.77566058e-01  6.63343481e-01 -1.57529875e-01 -1.45250052e+00
 -1.59700874e-01  0.00000000e+00]",1.122040751633832,-0.1451007986427596,"[ 3.79973531e-04  8.40989763e-04 -1.83720296e-05  8.07509893e-05
  4.43588033e-05 -1.33562713e-04]",-6.523279664618943,0.0014688438788215134,0.8114100916676846,-0.03702223583752494,"[-0.13932464 -0.11284661 -0.08023009 -0.0398519   0.00734733  0.05531671
  0.09128405  0.1339605   0.17583461  0.2000495   0.21272412  0.16284747
  0.04716625 -0.12293381 -0.30583445 -0.35187741 -0.26390293 -0.21750044
 -0.19512234 -0.0896256   0.5452035   1.21833183  1.81871309  1.25612314
 -0.01850415]",[ 0.00118375 -0.00040707 -0.00032753 -0.00074985  0.00208468 -0.00029388],"[ 6.42350678e-03 -3.93415425e-03  1.68587131e-03  8.46286660e-03
 -5.06277931e-03  8.16821009e-04 -6.78547096e-04  2.39061576e-03
 -4.73135415e-04  2.68484878e-04  3.45246451e-03 -6.40163163e-04
 -1.68715217e-03  3.75420871e-03 -7.20545520e-04  2.42797347e-04
  2.26509583e-03  5.25788142e-05 -8.49063738e-04 -5.64765921e-04]",0.08481086768271073,"[ 6.42350678e-03 -3.93415425e-03  1.68587131e-03  8.46286660e-03
 -5.06277931e-03  8.16821009e-04 -6.78547096e-04  2.39061576e-03
 -4.73135415e-04  2.68484878e-04  3.45246451e-03 -6.40163163e-04
 -1.68715217e-03  3.75420871e-03 -7.20545520e-04  2.42797347e-04
  2.26509583e-03  5.25788142e-05 -8.49063738e-04 -5.64765921e-04]"
AJG,"[ 1.04730340e-01 -1.86966293e-01 -2.03500649e-01 -1.90486620e-01
  7.44058133e-02 -1.92706526e-02 -2.53770308e-03  4.40399793e-02
  2.26546006e-02 -1.19549144e-01  1.43375527e-01 -4.80507656e-02
 -4.46972274e-03 -1.00110152e-01 -2.08935874e-01  5.27972109e-02
  2.26748117e-01  2.05742808e-03  2.15503155e-03 -2.53709131e-03
 -1.27156204e-01  1.41142511e-01 -1.74688547e-01  1.11257135e-01
 -2.52268853e-01  1.02562891e-01 -2.00434211e-01 -7.66265266e-02
 -5.02418928e-02 -1.64764627e-01 -1.00109125e-01 -2.44655006e-01
 -1.01776594e-01 -1.22789924e-02 -2.14293098e-01 -1.19845719e-01
  3.05030599e-01  4.38538429e-01 -9.40530253e-01 -5.53454672e-01
  9.34222081e-01  6.73897625e-01 -5.23728773e-01 -2.39347556e-01
  4.68084847e-02 -4.43638464e-01  5.08652743e-01  1.15344598e+00
 -6.72866645e-01 -7.11758370e-02 -1.00160462e-01 -3.30804663e+00
 -8.47005447e-01  0.00000000e+00]",-0.20305134948386974,1.1737056620760946,"[ 8.73010371e-04  1.15556276e-03 -2.92132013e-04  4.57101447e-04
 -2.10705845e-04 -1.21223082e-05]",-5.349849296228389,0.00474886661759709,0.8157542345508934,-0.03847678437172014,"[-0.14083766 -0.11775741 -0.07607624 -0.03712668  0.00674515  0.05385952
  0.09414662  0.13441864  0.18079563  0.19400522  0.19889124  0.15679246
  0.04342446 -0.11671839 -0.28474286 -0.3513428  -0.25869038 -0.22192029
 -0.22385716 -0.05187493  0.50702367  1.2519756   1.76934993  1.25014472
 -0.02047013]",[ 0.00085214 -0.00043157 -0.00068314 -0.00037202  0.00143018 -0.00030913],"[ 0.01050421 -0.00367474 -0.00297917  0.0068631  -0.00085026  0.0015392
 -0.00368017  0.00317754  0.00199152 -0.00198262  0.00227948  0.00089401
 -0.00225181  0.00391675  0.00235421 -0.00066897  0.00057478  0.00048688
 -0.00648195 -0.00204141]",0.08445830546025129,"[ 0.01050421 -0.00367474 -0.00297917  0.0068631  -0.00085026  0.0015392
 -0.00368017  0.00317754  0.00199152 -0.00198262  0.00227948  0.00089401
 -0.00225181  0.00391675  0.00235421 -0.00066897  0.00057478  0.00048688
 -0.00648195 -0.00204141]"
AKAM,"[ 0.01054955  0.02800774  0.01720366 -0.05680763  0.01579479 -0.0395814
 -0.01099674  0.02110806  0.10628791  0.01590831  0.16591378 -0.0826898
  0.0421443  -0.07787193  0.00673239  0.01884815  0.21802919  0.04369581
 -0.02926929 -0.0212431  -0.08721534  0.04440357 -0.03331283  0.01952167
 -0.04671714  0.13536931 -0.04293951 -0.07344679  0.00335907 -0.11800701
 -0.09860307 -0.14258269 -0.07043394  0.33597783  0.08098828 -0.17316256
 -0.36127606  0.29109236  0.51588349 -0.10676103 -0.58240785 -0.17201984
  0.65016473  0.33578606 -0.47543924 -0.34059425  0.2967888   0.35387535
 -0.20553692  0.33440798 -0.10820319 -1.73976234 -0.47677411  0.        ]",0.011007229813915083,0.9637597416256772,"[8.39118620e-04 4.38894562e-04 4.54868965e-04 2.58468527e-04
 1.39826826e-04 4.17959225e-05]",-6.010508812826373,0.0024528398264868486,0.8137113426934308,-0.03651171567415813,"[-0.13545889 -0.1145394  -0.07743622 -0.03729643  0.00663719  0.053019
  0.09692655  0.1393479   0.18206062  0.19262276  0.20053473  0.15712618
  0.05634856 -0.11834423 -0.28587804 -0.34634077 -0.26222363 -0.22148744
 -0.21952244 -0.06891553  0.53631562  1.2279911   1.81629071  1.25339352
 -0.01182557]",[ 0.00086998 -0.00025175 -0.0004871  -0.00036588  0.00173356 -0.00023143],"[ 0.01160339 -0.00271694 -0.0030392   0.00486214 -0.00123748  0.0057819
 -0.00256096 -0.00115358 -0.00065808  0.0016336   0.00394858 -0.00034984
 -0.00213917  0.00361195 -0.00026756  0.0002806   0.00144152  0.00047459
 -0.00163429 -0.00125162]",0.08432234289728462,"[ 0.01160339 -0.00271694 -0.0030392   0.00486214 -0.00123748  0.0057819
 -0.00256096 -0.00115358 -0.00065808  0.0016336   0.00394858 -0.00034984
 -0.00213917  0.00361195 -0.00026756  0.0002806   0.00144152  0.00047459
 -0.00163429 -0.00125162]"
ALB,"[ 9.74468919e-02 -5.14083494e-02  6.15780269e-02 -5.20140064e-02
  1.18769443e-01  2.02715444e-02 -3.64850013e-02 -2.79423045e-02
  7.37322834e-02 -1.80043192e-02  5.71321055e-02 -8.93089819e-03
 -9.33930783e-02 -1.04685506e-01  5.25155628e-02 -7.82557547e-02
  2.64478735e-02  6.31641363e-04 -7.04673070e-02 -7.46632188e-02
 -8.93184323e-02  1.34971675e-01 -1.42112822e-02  3.96764615e-02
 -4.11454619e-03 -6.21282049e-02  3.96766435e-02 -9.38224442e-02
  3.15497961e-02 -1.10292992e-01 -7.42515199e-03 -9.75808706e-02
 -5.74465782e-02  4.36294273e-01  8.55812664e-04 -5.17413355e-01
 -1.09437385e-01  7.64986992e-01  1.62941030e-01 -6.76544058e-01
 -1.69175161e-01  3.70043659e-01  2.47349359e-01 -8.84895552e-02
  5.59978600e-02  1.09857289e-01 -4.88597006e-01 -2.77804449e-01
  4.83521678e-01  4.93137636e-01 -1.35216329e-01 -3.97980199e-01
 -5.73893035e-01  0.00000000e+00]",0.1342419697143448,0.8429668924551141,"[ 5.48592694e-04  2.48381613e-04  2.19869076e-04  2.00916849e-04
  1.95827459e-05 -1.28532113e-05]",-6.206847509156546,0.0020155815613781287,0.8155962480099497,-0.03720696872034705,"[-0.1345643  -0.11442497 -0.07483858 -0.03570245  0.00608505  0.05145525
  0.09600056  0.13806996  0.17774262  0.19627427  0.1946859   0.15589728
  0.05851467 -0.12512912 -0.30239362 -0.35146682 -0.26635378 -0.22740652
 -0.21890469 -0.05685996  0.53661139  1.23456269  1.82753859  1.22172367
 -0.00653136]","[ 8.26440626e-04 -1.54673687e-04 -4.25139119e-04 -6.46383432e-05
  1.91752256e-03 -2.23842266e-04]","[ 1.19790315e-02 -2.97125770e-03 -4.05191466e-03  5.67767441e-03
  1.08541923e-04  4.74686607e-03 -4.19890837e-03  5.71525038e-05
  9.68512052e-04  3.34341814e-04  2.80357014e-03  9.89882040e-04
 -7.77669524e-04  1.40541106e-03 -1.75314059e-03  2.68029643e-03
  2.24364988e-03  2.52706774e-04  2.13070431e-03 -1.80306329e-03]",0.08422019315100937,"[ 1.19790315e-02 -2.97125770e-03 -4.05191466e-03  5.67767441e-03
  1.08541923e-04  4.74686607e-03 -4.19890837e-03  5.71525038e-05
  9.68512052e-04  3.34341814e-04  2.80357014e-03  9.89882040e-04
 -7.77669524e-04  1.40541106e-03 -1.75314059e-03  2.68029643e-03
  2.24364988e-03  2.52706774e-04  2.13070431e-03 -1.80306329e-03]"
