,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1491075   0.02348456  0.05190207  0.01594985  0.01364516  0.17192832
  0.10319093 -0.24134946  0.2692462  -0.1599036  -0.20757777 -0.32443295
  0.17071885  0.01597491 -0.0294772   0.4726589  -0.33426832 -0.01794574
  0.12430875  0.45157069 -0.31141981  0.1919865   0.41379812 -0.13501539
  0.02520391  0.16933075  0.16241238 -0.17222137 -0.34042291 -0.15156584
  0.38686361  0.1015337   0.31943101  1.29236782 -2.86003368 -2.54155194
 -3.65112764 -4.64972365  0.59030491 -1.50878819  2.81787305  0.17138083
  1.27442077 -0.43774271  0.73613998  0.47109579  1.79364777  1.37216566
  0.2582173   0.19668296 -0.51697537  0.01923865  0.17669953  0.        ]",1.1945115137547222,-0.24393212349884266,"[ 7.53476629e-04  4.47710655e-04  4.11552230e-05 -6.46080522e-04
  1.86477502e-04 -5.38112431e-04]",-4.761590617583264,0.00855199561860738,0.8150048075897577,-0.03988211666380236,"[-0.12195968 -0.09930985 -0.06659947 -0.02256031  0.01796352  0.04565602
  0.10795089  0.13391495  0.16223908  0.17109737  0.18155827  0.105921
 -0.0223763  -0.16965383 -0.35700506 -0.30280487 -0.20604016 -0.13098348
 -0.17285399  0.19551888  0.88469471  1.26556974  1.47659238  0.03098826
  0.02157652]",[ 0.00104379 -0.0005923  -0.00137506  0.00015928  0.00072609  0.00027623],"[ 0.01193273 -0.01607755 -0.01276129 -0.0052013  -0.01629111  0.00593151
 -0.00482737  0.00649055  0.00027844  0.00311967  0.00017834  0.00221136
 -0.00104881  0.00654623  0.00273701  0.00086583  0.00057507  0.00173744
  0.00191733  0.00038095]",0.08613720396241796,"[ 0.01193273 -0.01607755 -0.01276129 -0.0052013  -0.01629111  0.00593151
 -0.00482737  0.00649055  0.00027844  0.00311967  0.00017834  0.00221136
 -0.00104881  0.00654623  0.00273701  0.00086583  0.00057507  0.00173744
  0.00191733  0.00038095]"
ADSK,"[ 0.06172476  0.15124942 -0.2471554   0.17401349  0.1226366   0.16600258
 -0.07070916 -0.38412694  0.19230302 -0.13036613 -0.24360032 -0.34230242
 -0.02799734  0.21209175  0.07053358  0.3899092  -0.22213004 -0.0586892
  0.1515395   0.29138181 -0.17959507  0.11248272  0.48405141 -0.06383503
 -0.06750191  0.20101689  0.07965379 -0.05902075 -0.36835239 -0.23250479
  0.08443926 -0.1785933   0.15467589  1.08841078 -2.50810805 -2.14356156
 -3.19709183 -4.34580474  0.52236799 -1.55218615  2.854465    0.48782134
  2.4337883   1.21708597  1.3494948   2.04344881  0.07495588  0.7677786
 -1.53968075 -1.09676391 -1.02175116 -1.38841108 -0.0999658   0.        ]",0.9729385461712621,-0.018234800482418836,[ 0.00038855  0.00042692 -0.00047807  0.00028943 -0.00044943 -0.00058874],-4.851234061502659,0.007818722808361276,0.8131936884651629,-0.038633664935311514,"[-0.12912572 -0.09559014 -0.06344938 -0.02261825  0.01333468  0.04137948
  0.10585236  0.13478278  0.16101278  0.16984421  0.17112455  0.11710878
 -0.01546935 -0.17374681 -0.3489967  -0.30571049 -0.20471232 -0.14766051
 -0.15509231  0.18849105  0.89825775  1.27415833  1.45857878  0.03068719
  0.01699885]","[ 1.27911717e-03 -6.89721570e-04 -1.68896857e-03 -6.49647428e-04
 -3.10515750e-05 -2.40084461e-04]","[ 0.01141793 -0.01509269 -0.01175436 -0.00394694 -0.0152121   0.0057967
 -0.0048397   0.00663861  0.00102279  0.00647798  0.00480891  0.00392324
  0.00334445  0.0014074   0.0014455  -0.00381516 -0.00208359  0.00037206
 -0.00137298 -0.0010786 ]",0.08558045603680087,"[ 0.01141793 -0.01509269 -0.01175436 -0.00394694 -0.0152121   0.0057967
 -0.0048397   0.00663861  0.00102279  0.00647798  0.00480891  0.00392324
  0.00334445  0.0014074   0.0014455  -0.00381516 -0.00208359  0.00037206
 -0.00137298 -0.0010786 ]"
AEE,"[ 0.01026897  0.14833546  0.01108083  0.00977315 -0.03401802  0.04686561
 -0.10337913 -0.0455392   0.13571347 -0.15783203 -0.07656969  0.06413898
 -0.17621618  0.07248043 -0.08656578  0.1877068  -0.2813622  -0.01262503
  0.03880333  0.50461763 -0.0701781  -0.02656535  0.02535134 -0.04987771
  0.06755761  0.01432943  0.14959871 -0.2556442  -0.16424121  0.08791167
  0.53309909 -0.00790211  0.2506393   1.28891882 -2.00909191 -1.10297522
 -3.40332694 -3.87651838 -1.01776376 -2.75015018  1.67075832 -0.49130254
  1.45116564 -0.36795858 -0.36818811 -1.82468583  0.57310339 -0.53049014
  1.40897913 -0.37715383  0.27579402 -2.59402734  1.1829912   0.        ]",0.8956985912932991,0.04948677297842702,"[ 4.33064860e-05  3.79351955e-04 -8.76767401e-06 -3.12659037e-04
  1.65886543e-04 -7.99731070e-05]",-4.702838955811375,0.009069492629718035,0.8121272011586514,-0.038668287592660895,"[-0.12302278 -0.09971043 -0.06760116 -0.02578013  0.01220704  0.05232729
  0.10378517  0.13412851  0.1680869   0.18831476  0.16451036  0.11160205
 -0.02581014 -0.19046724 -0.35143322 -0.30233671 -0.2127599  -0.12554563
 -0.14017821  0.16539952  0.82535497  1.28817039  1.48229185  0.01180407
  0.02268066]","[ 7.06807386e-04 -9.56897792e-05 -7.23253714e-04  4.82644481e-04
  4.39667430e-04  1.73995296e-04]","[ 0.01180724 -0.01345675 -0.00888979 -0.00436364 -0.01392682  0.00151603
 -0.00802515  0.00332156 -0.00193737  0.00378257  0.00038103 -0.00031959
 -0.0073921   0.00353729 -0.00339482  0.00447119 -0.00065547  0.00364911
 -0.0045707   0.00264062]",0.08734765134571779,"[ 0.01180724 -0.01345675 -0.00888979 -0.00436364 -0.01392682  0.00151603
 -0.00802515  0.00332156 -0.00193737  0.00378257  0.00038103 -0.00031959
 -0.0073921   0.00353729 -0.00339482  0.00447119 -0.00065547  0.00364911
 -0.0045707   0.00264062]"
AEP,"[ 1.04267212e-02  9.15959542e-02  1.56386070e-01  2.81367699e-03
  3.16740619e-02  1.08765498e-01 -6.20557873e-02 -5.14936561e-02
  1.45330870e-01 -1.88439884e-01 -1.11400961e-01  3.11025292e-03
 -1.08103825e-01  2.34046289e-02 -9.24648176e-02  2.31228062e-01
 -3.22578224e-01 -4.31259531e-02  1.38082043e-02  5.55062852e-01
 -9.06030242e-02  3.54109524e-02  5.21036029e-02 -9.68320827e-02
  5.55044689e-02  5.57786628e-02  1.96004721e-01 -2.79951880e-01
 -1.77535607e-01  6.05093160e-02  6.03290334e-01  7.69026191e-02
  3.08668493e-01  1.21105916e+00 -2.12458663e+00 -1.36067339e+00
 -3.29959399e+00 -3.93119744e+00 -6.46027997e-01 -2.37477227e+00
  1.75923729e+00 -5.19671932e-01  9.31915172e-01 -9.19494899e-01
 -3.65259577e-01 -1.89239339e+00  1.33135445e+00  4.25627084e-02
  1.57233070e+00 -3.15833390e-01  4.04722755e-01 -1.61566633e+00
  2.21938476e+00  0.00000000e+00]",0.8017699276573796,0.14913256595085395,[ 0.00059143 -0.00011402  0.00027471 -0.00075217  0.00027903 -0.00041814],-4.582911065940513,0.010225087026498304,0.8121304707418125,-0.03922716274988967,"[-0.11952512 -0.09988596 -0.06612449 -0.02420932  0.01334517  0.05190305
  0.10413678  0.1330031   0.16639396  0.18518544  0.16792697  0.10845855
 -0.02638847 -0.18718508 -0.35451913 -0.30451769 -0.21533179 -0.1195785
 -0.14337245  0.17308553  0.8293656   1.27956641  1.4783699   0.01678954
  0.02519737]",[ 0.0006583  -0.0001372  -0.0007867   0.00067116  0.00067375  0.00034798],"[ 0.01162179 -0.01378155 -0.0095966  -0.00407675 -0.01416931  0.00249711
 -0.00704193  0.00364357 -0.00196831  0.00231915 -0.00113441 -0.00043563
 -0.00756073  0.00565963 -0.00177859  0.0047739  -0.00076488  0.00398952
 -0.00224174  0.00582691]",0.08741338322045492,"[ 0.01162179 -0.01378155 -0.0095966  -0.00407675 -0.01416931  0.00249711
 -0.00704193  0.00364357 -0.00196831  0.00231915 -0.00113441 -0.00043563
 -0.00756073  0.00565963 -0.00177859  0.0047739  -0.00076488  0.00398952
 -0.00224174  0.00582691]"
AES,"[ 1.62365637e-02  2.22721684e-01 -4.72030245e-02  3.44760831e-02
  1.00421370e-01  1.57080781e-01 -1.85496859e-01 -2.85711267e-01
  1.83084960e-01 -3.03534334e-01 -1.40454014e-01 -2.28177800e-01
 -2.64836387e-01  1.23518734e-01 -9.85337013e-02  3.90771454e-01
 -3.00055564e-01 -1.58224177e-02  1.49774878e-01  4.41213219e-01
 -1.93148171e-01  8.91220751e-02  4.72695692e-01 -2.75705250e-02
 -2.39883403e-02  1.58288699e-01  1.34579520e-01 -9.54201132e-02
 -3.78635735e-01 -9.35443751e-02  3.52755972e-01 -3.68853016e-02
  3.19259002e-01  1.46712008e+00 -3.02906075e+00 -2.34588115e+00
 -3.96086604e+00 -5.20149323e+00  4.64802604e-02 -2.35175939e+00
  2.93893153e+00  2.08194952e-01  2.18534310e+00  4.87117338e-01
  5.69905587e-01 -4.30679615e-03 -5.63892245e-02 -5.58984480e-01
 -1.84154354e-01 -1.12702295e+00  5.21852203e-01 -1.00674777e+00
  1.03484951e+00  0.00000000e+00]",1.195958360872624,-0.24831186961648882,[ 0.00136981  0.00084822 -0.0001887   0.00053252 -0.00037122 -0.00041136],-4.796172756815143,0.008261304643099177,0.8122508871764962,-0.03793488461783405,"[-0.12450394 -0.09914666 -0.06415215 -0.02305101  0.01002474  0.04445127
  0.10546618  0.1283573   0.16513538  0.17473303  0.16008486  0.11357416
 -0.02606965 -0.17401192 -0.35345499 -0.30137667 -0.20270331 -0.13173939
 -0.15338279  0.17996308  0.90674288  1.28237033  1.46750976  0.02856498
  0.0205582 ]","[ 1.22079271e-03 -7.15549630e-04 -1.28280189e-03 -5.50581030e-06
  3.98896558e-04  3.08169752e-04]","[ 0.01245241 -0.01650798 -0.01223953 -0.00609858 -0.01770526  0.00462805
 -0.00722357  0.00668581  0.000343    0.00561445  0.00291393  0.00198349
 -0.00249086  0.00162792 -0.00287393  0.00011265 -0.00258296  0.00507943
 -0.00012911  0.00219931]",0.08635465360775246,"[ 0.01245241 -0.01650798 -0.01223953 -0.00609858 -0.01770526  0.00462805
 -0.00722357  0.00668581  0.000343    0.00561445  0.00291393  0.00198349
 -0.00249086  0.00162792 -0.00287393  0.00011265 -0.00258296  0.00507943
 -0.00012911  0.00219931]"
AFL,"[ 0.14648767  0.03357884  0.14066714 -0.02265279  0.06713331  0.26034991
  0.08704049 -0.24214241  0.18521939 -0.01361979 -0.25642885 -0.5226659
  0.2033631   0.08764198 -0.01268405  0.37132172 -0.2204069  -0.04776535
  0.03616739  0.3077847  -0.2413894   0.19980173  0.55564315  0.02235312
 -0.06875303  0.32914852  0.21572946  0.0211292  -0.35706577 -0.27310236
  0.30669105  0.17122768  0.06984663  1.09950855 -3.08664046 -3.03255344
 -2.92527724 -3.86562205  1.38375264 -0.04545373  2.04531752 -0.29032947
  0.05725806 -1.13472706  1.5956672   1.72069116  1.6706125   1.0375686
 -1.38110955 -1.21207148 -0.07422883  1.19765721  0.37582519  0.        ]",1.254723743469452,-0.31823981810506835,[ 0.00068818  0.00133156 -0.00069422 -0.00018094 -0.00030802 -0.00096257],-5.098168472273844,0.00610792315788481,0.8149505083434474,-0.03978298772720269,"[-0.11988637 -0.10028659 -0.06535084 -0.02036871  0.01749919  0.04550028
  0.10527961  0.13986117  0.15995076  0.16170662  0.18305295  0.10927485
 -0.0204636  -0.17491238 -0.34857265 -0.30517169 -0.21502276 -0.14677943
 -0.1665704   0.19606968  0.90540106  1.29896838  1.45448473  0.04719569
  0.02405791]","[ 1.49357033e-03 -6.43359370e-04 -1.75274631e-03 -7.73990593e-05
  9.05054156e-04 -3.87527863e-04]","[ 0.01143154 -0.01677002 -0.01419204 -0.00322806 -0.01411572  0.00781776
 -0.00076768  0.00467887 -0.00106085 -0.00027148 -0.00178133  0.00425941
  0.00252293  0.00549158  0.00192564 -0.00341151 -0.00310352  0.00270404
  0.0047792   0.00057141]",0.0855364028470384,"[ 0.01143154 -0.01677002 -0.01419204 -0.00322806 -0.01411572  0.00781776
 -0.00076768  0.00467887 -0.00106085 -0.00027148 -0.00178133  0.00425941
  0.00252293  0.00549158  0.00192564 -0.00341151 -0.00310352  0.00270404
  0.0047792   0.00057141]"
AIG,"[-0.06256659 -0.39341894  0.23554182  0.12905915  0.29676056 -0.17855995
 -0.27999569 -0.29261978  0.01582296 -0.2237862   0.12641883 -0.11997771
  0.14871445  0.1196543  -0.06766347  0.4236849  -0.04942659 -0.30567328
  0.33879249 -0.7640382  -0.06901908 -0.06765618  0.36591352 -0.02311025
 -0.10820534  0.40437938 -0.57416953  0.14668579 -0.26692514 -0.47473696
 -0.24695901 -0.15145628 -0.58351526 -0.80188693  0.08159537 -1.40970962
  1.24913272  0.28808865  3.20788725  3.60157029  1.31177331  2.93683549
 -1.61269573  0.87920233 -1.50247485  0.96757347 -1.81692405 -0.39124171
 -2.29761225 -1.72168858 -0.84149743 -0.31251222 -0.01192559  0.        ]",-0.014397891637919626,0.95954510264629,[ 0.00127745 -0.00152305 -0.0001138  -0.00166485 -0.00034125 -0.0025284 ],-4.2786738229344525,0.013861032085708207,0.8106175908057147,-0.04401303566161341,"[-0.11692069 -0.09655273 -0.05992811 -0.03144033  0.00771354  0.04443939
  0.10079897  0.13131569  0.17717341  0.17776674  0.18190067  0.11478058
 -0.02634656 -0.17420198 -0.33256021 -0.32492536 -0.18292318 -0.27545604
 -0.14066315  0.1501953   0.86458861  1.29932481  1.44252517  0.05162381
 -0.02467929]","[ 1.93833706e-03 -4.87165997e-04 -2.37493459e-03 -1.30258447e-03
  9.31362615e-05 -2.26348147e-03]","[ 5.79702283e-03 -7.65270247e-03 -1.01657099e-02  8.60944118e-03
 -2.07148899e-03  1.23922774e-02  1.02596477e-02  4.06751213e-03
  7.42487181e-03 -4.61933217e-03  3.87405580e-03 -4.59595554e-03
  1.87672677e-03 -4.03505589e-03 -1.55234739e-03 -5.84482124e-03
 -4.26489000e-03  7.24742776e-05  9.91040248e-04 -2.63534346e-03]",0.08517231164232235,"[ 5.79702283e-03 -7.65270247e-03 -1.01657099e-02  8.60944118e-03
 -2.07148899e-03  1.23922774e-02  1.02596477e-02  4.06751213e-03
  7.42487181e-03 -4.61933217e-03  3.87405580e-03 -4.59595554e-03
  1.87672677e-03 -4.03505589e-03 -1.55234739e-03 -5.84482124e-03
 -4.26489000e-03  7.24742776e-05  9.91040248e-04 -2.63534346e-03]"
AIZ,"[-1.05338513e-01 -2.14415468e-01  5.73626624e-04  2.72600849e-01
  3.39003123e-01 -1.15461238e-01 -3.93066850e-01 -3.51748203e-01
 -5.96198284e-03 -1.86786750e-01  7.12347450e-03 -8.36807366e-02
 -2.87065257e-02  3.09746937e-01 -1.20850559e-02  3.40160250e-01
 -7.94071583e-02 -3.35599544e-01  2.43744585e-01 -4.50155540e-01
  7.04914589e-02 -1.33503094e-01  2.88770721e-01  6.17687791e-03
 -1.09088179e-01  3.91017947e-01 -4.16169285e-01  2.17955948e-04
 -2.79989170e-01 -4.23603539e-01 -1.34105700e-01 -3.09334035e-01
 -5.16095617e-01 -1.11116525e-01 -4.79814542e-01 -1.15066262e+00
 -2.10473077e-01 -1.27263701e+00  1.88797183e+00  1.61514864e+00
  1.66535179e+00  2.24183569e+00 -1.10217408e-01  1.41754634e+00
 -1.13624698e+00  9.32670209e-01 -2.07517371e+00 -6.15210583e-01
 -2.64338238e+00 -2.90133164e+00 -1.37150162e+00 -2.80558042e+00
  9.79449652e-01  0.00000000e+00]",0.27042929349501044,0.6891661987679452,[ 0.0006318  -0.00063973  0.00026586 -0.00087276  0.00014219 -0.00076514],-4.371133322295611,0.01263691075668357,0.8097310878444705,-0.042254743072344225,"[-0.12267942 -0.09319754 -0.05845199 -0.02971366  0.00462298  0.04275832
  0.10027255  0.13256434  0.17222961  0.1792646   0.17234958  0.12531705
 -0.02177778 -0.17896871 -0.33551136 -0.32725704 -0.19349154 -0.23662355
 -0.1232974   0.1475112   0.85826496  1.30035348  1.4424861   0.0474664
 -0.01380285]",[ 0.0014623  -0.00050337 -0.00227982 -0.00106848 -0.00034638 -0.00208253],"[ 0.00780408 -0.00921569 -0.00938466  0.0045286  -0.00636226  0.00912202
  0.0045749   0.00444586  0.00551402 -0.00045042  0.00540939 -0.00322547
  0.0012708  -0.00456609 -0.00235962 -0.00656254 -0.0070719  -0.00095003
 -0.00513072  0.00026546]",0.08553035896545041,"[ 0.00780408 -0.00921569 -0.00938466  0.0045286  -0.00636226  0.00912202
  0.0045749   0.00444586  0.00551402 -0.00045042  0.00540939 -0.00322547
  0.0012708  -0.00456609 -0.00235962 -0.00656254 -0.0070719  -0.00095003
 -0.00513072  0.00026546]"
AJG,"[-2.18981118e-05  1.08913520e-05 -1.96750254e-06  3.67031897e-05
 -1.80136372e-05  3.10179694e-05  4.58167996e-05 -4.72417233e-05
  5.75916901e-05 -2.95912253e-05  9.16125076e-06 -5.46107716e-05
 -2.62720198e-05  1.35600904e-05 -3.42493444e-05  6.75567244e-05
 -2.10103171e-05 -3.11419641e-05  7.46197231e-05 -5.94851808e-05
 -1.05850930e-04  2.77918891e-05  4.23003158e-05 -4.17509535e-05
 -6.56682820e-05  5.90769897e-05 -2.46024833e-05  5.42684196e-05
 -2.52166710e-05 -1.79765865e-05  8.08710975e-05 -1.63517576e-05
  1.55954873e-05 -7.40500514e-04 -6.99697699e-04 -7.76209942e-04
  2.34680295e-05 -4.86224850e-04  3.99069848e-04 -1.57267650e-04
  4.21989828e-04  4.54661733e-05  3.91889172e-04  1.76532080e-04
  2.30792693e-04  1.92916449e-04  7.73038565e-05  1.06822308e-04
  1.95589346e-05  1.06910234e-04  4.03474873e-05  1.53285010e-04
 -5.70507867e-06  0.00000000e+00]",0.41845697269052157,0.5132521990593312,[-0.00319861  0.00334596 -0.00224352  0.00298328 -0.00110086  0.00163763],-3.096025180503187,0.04522862118397815,0.8119139097102002,-0.04013049254960983,"[-0.12306253 -0.09983073 -0.06688779 -0.02694853  0.01521634  0.05382886
  0.09949956  0.14034203  0.17150301  0.18545382  0.17313634  0.10735114
 -0.0211508  -0.20318841 -0.32989792 -0.30212854 -0.21737793 -0.1850396
 -0.13324341  0.16823394  0.80752975  1.30460229  1.46655344  0.00800888
  0.01308756]",[ 0.00131028  0.00033016 -0.00098898 -0.00085389  0.00043568 -0.00056946],"[ 0.00816649 -0.0077433  -0.00614684  0.00522473 -0.0029172   0.00359858
  0.00013335 -0.00026527 -0.00108563  0.00012918  0.00122108  0.00026954
 -0.00144524  0.00088821 -0.00144719  0.0004559   0.00095848  0.00135008
  0.00170613 -0.00127227]",0.08643261554468135,"[ 0.00816649 -0.0077433  -0.00614684  0.00522473 -0.0029172   0.00359858
  0.00013335 -0.00026527 -0.00108563  0.00012918  0.00122108  0.00026954
 -0.00144524  0.00088821 -0.00144719  0.0004559   0.00095848  0.00135008
  0.00170613 -0.00127227]"
AKAM,"[ 0.11364163  0.38656303 -0.51772297  0.00630658 -0.18148841  0.21029315
  0.25111771 -0.10198835  0.14581627  0.00983193 -0.19630753 -0.194785
 -0.09334288 -0.04603772  0.10588344 -0.03142687  0.01350141  0.293014
 -0.07118521  0.58597207 -0.18701162  0.21763625  0.18283084 -0.07892491
  0.03739961 -0.27392976  0.4239736  -0.03273294 -0.02212781  0.19805138
 -0.1295399  -0.01303252  0.71071668  0.72497136 -0.96431414  0.07959623
 -2.10155526 -2.10405723 -1.87216497 -3.40403504  1.05927343 -1.14480334
  3.55264095  1.32549319  2.40815619  1.87817848  0.87579778  1.3051482
  0.39749863  1.84897803 -0.25060371  1.40281568 -1.74164565  0.        ]",0.3725258933674737,0.5952610121256354,[ 0.00157397  0.00113289 -0.00073803  0.00125883 -0.00098696 -0.00077638],-4.778528706253524,0.008408361040157847,0.8142697320129606,-0.03630981488389672,"[-0.13585567 -0.09967057 -0.07073356 -0.02156919  0.02213501  0.05055458
  0.10360922  0.1405115   0.16296174  0.17907438  0.16698348  0.1025691
 -0.01364745 -0.2034313  -0.33136907 -0.27938    -0.22743891 -0.11410895
 -0.15499818  0.20737693  0.84544071  1.27421672  1.48434521 -0.02012544
  0.0401657 ]",[ 0.00116     0.00030755 -0.00041984 -0.0013346   0.00036394  0.0013113 ],"[ 0.01046338 -0.0105736  -0.00566286 -0.00071407 -0.00884615 -0.00114959
 -0.00969308  0.00170249 -0.00414567  0.01005486  0.00484691  0.00733019
  0.0029943   0.00317287  0.00241254  0.00128908  0.00677662  0.00063633
  0.00571793 -0.00476114]",0.08616756978807975,"[ 0.01046338 -0.0105736  -0.00566286 -0.00071407 -0.00884615 -0.00114959
 -0.00969308  0.00170249 -0.00414567  0.01005486  0.00484691  0.00733019
  0.0029943   0.00317287  0.00241254  0.00128908  0.00677662  0.00063633
  0.00571793 -0.00476114]"
ALB,"[ 1.30987463e-01 -1.32380078e-02  2.54882901e-02  1.05010384e-01
  5.52175559e-02  1.20831668e-01 -8.65367354e-03 -3.08234867e-01
  2.75738176e-01 -1.34472707e-01 -2.29279507e-01 -3.00497393e-01
  1.73379110e-01  1.57011430e-01 -1.51373336e-02  5.47499778e-01
 -3.96651353e-01 -1.22516033e-01  1.80576976e-01  3.91067424e-01
 -2.63391565e-01  1.00051082e-01  4.11147332e-01 -1.08891493e-01
  5.14882108e-03  2.85918854e-01  6.10808998e-02 -2.16171043e-01
 -4.19236709e-01 -2.50188007e-01  4.74018370e-01 -2.43469701e-02
  9.03900092e-02  1.48762125e+00 -3.31073263e+00 -2.98976004e+00
 -4.25357145e+00 -5.42402527e+00  8.45514971e-01 -1.45671459e+00
  3.21517620e+00  4.39713177e-01  1.30649129e+00 -2.55538119e-01
  3.89025915e-01  3.93478345e-01  1.29199473e+00  1.01270828e+00
 -3.02576856e-01 -8.08630110e-01 -1.11658580e+00 -2.16907436e+00
  2.80987255e-01  0.00000000e+00]",1.3801405093226198,-0.4332683548480787,"[ 1.48716042e-03  8.17913191e-04 -3.53668820e-05  2.68374795e-04
 -2.11037620e-04 -4.34402008e-04]",-5.160326254164688,0.005739826737764509,0.8146292466904332,-0.04024592451358864,"[-0.12251722 -0.09714084 -0.06551503 -0.02377402  0.01489433  0.04364185
  0.10837557  0.13474014  0.16152702  0.17161533  0.18177658  0.11397691
 -0.02110245 -0.16466599 -0.36189976 -0.31098806 -0.20035694 -0.13745673
 -0.16774405  0.18374188  0.88424297  1.27039028  1.47099997  0.04244529
  0.0151779 ]",[ 0.00095144 -0.00081269 -0.00167426  0.00041928  0.00038655 -0.0003645 ],"[ 0.01243105 -0.01738195 -0.01397489 -0.00690927 -0.01842122  0.00679577
 -0.00472147  0.00746948  0.00116904  0.00310145  0.00072614  0.00125097
 -0.00139313  0.00531999  0.00180738 -0.00051364 -0.00225314  0.00065333
 -0.00364212  0.00028941]",0.08611526091861041,"[ 0.01243105 -0.01738195 -0.01397489 -0.00690927 -0.01842122  0.00679577
 -0.00472147  0.00746948  0.00116904  0.00310145  0.00072614  0.00125097
 -0.00139313  0.00531999  0.00180738 -0.00051364 -0.00225314  0.00065333
 -0.00364212  0.00028941]"
ALGN,"[ 1.71587222e-02 -8.24714100e-03 -5.87728627e-02  2.22783410e-01
  1.68488742e-01  8.54267449e-02 -1.19307455e-01 -2.92678137e-01
  1.58527231e-01 -1.06114611e-01 -2.10275492e-01 -1.58762028e-01
  5.47331991e-02  2.33292805e-01  5.48196940e-02  3.70057701e-01
 -2.88022173e-01 -1.88700179e-01  1.20747347e-01  2.66936118e-01
 -6.79453437e-02  1.02909650e-02  2.22192879e-01 -1.07247551e-01
 -3.37704839e-02  2.43818081e-01 -1.39712174e-04 -2.18422988e-01
 -3.01649205e-01 -2.26154490e-01  3.03528864e-01 -1.81564674e-01
 -2.32673563e-02  9.50611431e-01 -2.07784227e+00 -1.79300639e+00
 -2.93157080e+00 -3.93629509e+00  4.85988329e-01 -1.20849146e+00
  2.44907613e+00  5.29077940e-01  1.36173796e+00  4.14348588e-01
  1.17643195e-01  4.93108350e-01  4.97544888e-01  8.19915128e-01
 -7.85040099e-01 -1.45405335e+00 -1.38902271e+00 -3.06115669e+00
  1.32022187e+00  0.00000000e+00]",0.8726396804290845,0.08118836927209434,"[ 3.67559395e-04  1.74501561e-04 -7.09442831e-04 -3.97262841e-05
 -6.45292882e-04 -1.27068044e-03]",-4.163975780010018,0.015545628892868481,0.8122700000931973,-0.04020985898206236,"[-0.12444159 -0.09440416 -0.06252837 -0.02457636  0.01197813  0.04433191
  0.1049743   0.1357293   0.16256854  0.17730539  0.17556567  0.1190895
 -0.01690248 -0.17670274 -0.35320721 -0.31623339 -0.20683475 -0.15122527
 -0.14280479  0.17366714  0.85092634  1.27287621  1.46028412  0.03407401
  0.01241904]","[ 8.48993733e-04 -5.03936973e-04 -1.65094604e-03 -2.38120826e-05
 -4.37768304e-05 -6.88210673e-04]","[ 0.0109141  -0.01377046 -0.01085225 -0.00310457 -0.01405617  0.00565587
 -0.00373183  0.00567763  0.00104951  0.00353109  0.00256114  0.00057974
 -0.00083094  0.00291851  0.00127336 -0.00174671 -0.00348149 -0.0006744
 -0.00596446  0.00274336]",0.08628685598911964,"[ 0.0109141  -0.01377046 -0.01085225 -0.00310457 -0.01405617  0.00565587
 -0.00373183  0.00567763  0.00104951  0.00353109  0.00256114  0.00057974
 -0.00083094  0.00291851  0.00127336 -0.00174671 -0.00348149 -0.0006744
 -0.00596446  0.00274336]"
ALK,"[ 0.10067244  0.11488321 -0.24425081  0.1091322   0.12123475  0.18994209
  0.02768182 -0.41803238  0.21484314 -0.220241   -0.20342767 -0.45100339
  0.03307328  0.07200146  0.04334507  0.44155001 -0.15141286  0.02295746
  0.18503798  0.20047027 -0.29982341  0.24065287  0.64310397 -0.11079434
 -0.06017222  0.14467697  0.07820176  0.03166719 -0.36240041 -0.24288889
 -0.148316   -0.06981018  0.35008879  0.77280837 -2.07727252 -2.02461165
 -2.40790814 -3.63236133  0.92166772 -0.98296234  2.96263198  0.99088931
  2.44414463  1.53901937  1.62808764  2.8076613   0.20459109  1.34376705
 -1.58613417 -0.04704804 -0.76864711  1.39827237 -0.8286626   0.        ]",0.9069564841571081,0.057397067211272974,"[ 1.17907496e-03  1.32235247e-03 -4.88932781e-04 -9.69951663e-05
 -2.56153651e-04 -8.74883132e-04]",-4.946041741846906,0.007111502454229463,0.8140009289480424,-0.0389873972172676,"[-0.12902645 -0.09708159 -0.06357817 -0.0220836   0.01610228  0.04016932
  0.10645173  0.13132864  0.16258005  0.16540758  0.17427296  0.10888017
 -0.01780677 -0.16989339 -0.34353541 -0.29911881 -0.20175116 -0.1591784
 -0.16863812  0.20388844  0.92409813  1.26288433  1.46332462  0.02632892
  0.01640965]",[ 0.0015641  -0.0006873  -0.00170459 -0.00124695  0.00027528  0.00025989],"[ 0.01058783 -0.01391566 -0.01145273 -0.001767   -0.01325696  0.00675185
 -0.00323029  0.00713585  0.00238277  0.00654663  0.00569647  0.00452947
  0.00571999  0.00156909  0.00333628 -0.00418902  0.00084018  0.0007034
  0.00582032 -0.00285664]",0.08508377656411639,"[ 0.01058783 -0.01391566 -0.01145273 -0.001767   -0.01325696  0.00675185
 -0.00323029  0.00713585  0.00238277  0.00654663  0.00569647  0.00452947
  0.00571999  0.00156909  0.00333628 -0.00418902  0.00084018  0.0007034
  0.00582032 -0.00285664]"
