,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14570809  0.45962179 -0.10369306  0.14969013  0.34230674  0.19940137
 -0.2296251   0.32117065 -0.297205   -0.8872849   0.25591972 -0.06772075
  0.02771191 -0.37305552 -0.11961413 -0.11205598  0.34387874 -0.45321937
  0.3045717   0.15919762  0.28610652  0.11547504  0.07569026  0.0841282
  0.31431528  0.16469032  0.51185757 -0.0858377   0.10972481 -0.1735475
  0.23912633  0.19690247 -0.06045439 -2.54222424 -0.6716313  -2.76065385
 -2.7244457  -2.636256   -2.87956017 -1.51597937 -2.30218975 -1.28339675
 -1.12600763 -2.13614646  0.06106041 -3.02411907 -0.13748394 -2.39885167
 -0.16612891 -1.40734146  0.9135612  -0.4338084   3.10014381  0.        ]",-1.0002106637202648,1.9663713470447723,"[-2.14614465e-03  8.02796216e-04 -6.32371847e-04 -1.08673064e-03
  4.89029849e-04  6.58022620e-05]",-4.507265202664254,0.011028579902294455,0.7372856563443323,-0.027315246138908185,"[-0.10918134 -0.0822179  -0.04494695 -0.01434012  0.01326198  0.07225723
  0.08670736  0.10400352  0.17853332  0.18081065  0.17702105  0.09811836
 -0.01390367 -0.19622767 -0.3060838  -0.35680965 -0.19714693 -0.17928334
 -0.12470628  0.09661206  0.75992154  1.31652428  1.71641754  0.35855746
  0.02773809]",[ 0.00039099  0.00028203 -0.00062194 -0.00035614  0.00208701 -0.00051982],"[ 5.44422730e-03 -8.48814370e-03 -1.05873107e-02 -1.88517291e-03
 -1.00376819e-02 -7.86701319e-03 -3.80382361e-03 -9.28269631e-03
 -4.81328064e-03 -3.37621786e-03 -3.98332195e-03  8.86321388e-04
 -9.66908221e-03  2.93227628e-03 -8.54913953e-03  6.49069759e-04
 -6.08057334e-05  3.82865651e-03 -2.97774765e-04  9.12009710e-03]",0.08664185275519186,"[ 5.44422730e-03 -8.48814370e-03 -1.05873107e-02 -1.88517291e-03
 -1.00376819e-02 -7.86701319e-03 -3.80382361e-03 -9.28269631e-03
 -4.81328064e-03 -3.37621786e-03 -3.98332195e-03  8.86321388e-04
 -9.66908221e-03  2.93227628e-03 -8.54913953e-03  6.49069759e-04
 -6.08057334e-05  3.82865651e-03 -2.97774765e-04  9.12009710e-03]"
ADSK,"[ 3.47962852e-01  3.88369235e-01 -3.22629155e-01 -4.01697205e-01
 -2.11102650e-02 -3.34107053e-01 -1.29016621e-01  3.27430312e-01
 -4.45639423e-01 -5.26383427e-01 -6.67008935e-02  5.09722132e-02
  3.74508344e-02 -4.19567979e-01  2.29505206e-01 -2.82964441e-01
  7.22675675e-01 -2.94477547e-01  2.87463704e-01 -2.85837161e-02
 -2.46926568e-01  6.56002098e-02  9.87932678e-03  2.35943508e-01
  1.20393834e-02 -1.62047841e-03  5.75469720e-01  2.73075938e-01
 -1.17731974e-01 -4.54314574e-01 -1.17362424e-01  5.02944085e-01
  9.03609082e-02 -1.82792534e+00  1.31368836e-01 -2.65736512e+00
 -5.19863158e-01 -4.28861206e+00 -7.46168192e-01 -3.86947565e+00
 -1.23752523e+00 -2.64165701e+00 -8.72210243e-01 -1.20132224e+00
  4.61460457e-01 -9.83793858e-01  1.45393588e+00 -6.69301011e-01
  2.32268510e+00 -2.02848332e-01  1.20116893e+00  2.31522424e+00
  3.16657085e-01  0.00000000e+00]",-0.676399502924087,1.63535180055801,[-0.0015034   0.00057106 -0.00020009 -0.00013059  0.00035663  0.00073927],-4.714160324381438,0.008967392607444913,0.7416136499059475,-0.027933021654195714,"[-0.11388342 -0.09517219 -0.05482925 -0.02810807  0.01540165  0.07182027
  0.08108985  0.11759395  0.16855572  0.18952979  0.18033288  0.09481588
  0.00804244 -0.20783572 -0.27283149 -0.34570918 -0.19900428 -0.20831951
 -0.19017553  0.08881139  0.74262367  1.36326324  1.63955992  0.34494632
  0.0314431 ]",[ 0.0013278  -0.00014316 -0.00137119 -0.00173252  0.00287349 -0.00051422],"[ 0.00750574 -0.00619    -0.01073385  0.00463524 -0.01473061 -0.00154303
 -0.01068045 -0.00622154 -0.00837008 -0.00289515 -0.00105409  0.00230073
 -0.00394685  0.00758559 -0.00444157  0.00751692  0.00250934  0.00446688
  0.00705007  0.00132151]",0.08549489131518899,"[ 0.00750574 -0.00619    -0.01073385  0.00463524 -0.01473061 -0.00154303
 -0.01068045 -0.00622154 -0.00837008 -0.00289515 -0.00105409  0.00230073
 -0.00394685  0.00758559 -0.00444157  0.00751692  0.00250934  0.00446688
  0.00705007  0.00132151]"
AEE,"[ 1.58369769e-01 -3.28762534e-02 -5.56400553e-02 -3.59846939e-02
  1.67310320e-01  4.26759888e-02 -4.73801508e-03 -3.53575202e-02
  1.15521586e-01  5.14412704e-02 -5.32820209e-03 -1.43653627e-01
 -9.05681676e-02 -4.59540899e-02 -1.39008639e-01  3.08650994e-02
 -5.02941032e-02 -5.64530895e-04 -1.11474235e-01  1.91495735e-01
  1.94380437e-01 -3.34473758e-02 -3.51278892e-02 -1.52445015e-01
 -3.98017524e-02  3.54490756e-02 -9.94692510e-02  2.88846466e-02
  1.10194705e-01  1.22052934e-01  6.20799428e-02 -7.81297707e-02
  1.68642294e-01  3.01187169e-02 -3.65175828e-02  5.35820417e-01
 -1.54386979e-01  8.60002743e-01 -1.37339883e-02  9.62493785e-01
  4.47646309e-01  9.39968786e-01  1.02668274e+00  4.14889198e-01
  1.28605147e+00  3.83688586e-03  1.01141966e+00 -1.18970308e-04
  8.79609466e-01 -1.70330211e-01  8.42172940e-01 -3.46959000e-01
  1.00869057e+00  0.00000000e+00]",-0.033477759440139726,0.9875827148218432,[-0.00174757  0.00214984 -0.0010122  -0.00012783  0.00015431  0.00031881],-3.9272408605818736,0.019697947025309158,0.7375566001156306,-0.032027559241717726,"[-0.10782285 -0.08685648 -0.04952458 -0.01810049  0.01983606  0.06067123
  0.10191882  0.13931436  0.17107146  0.18059085  0.17464586  0.11593376
 -0.01226752 -0.18343242 -0.33371997 -0.32581092 -0.24284931 -0.18202017
 -0.1391225   0.08360773  0.73900994  1.26635311  1.63056734  0.34589028
 -0.00470171]",[ 0.00077119  0.00024377 -0.00020723 -0.0008722   0.00149609  0.00027256],"[ 0.01288373 -0.00610067 -0.00146531  0.00496932  0.00036904  0.00012419
  0.0030513  -0.0014104   0.00090125  0.00242232  0.00189422  0.00371639
 -0.00295491  0.00575748 -0.00106716  0.00344218  0.00138078  0.00505104
  0.00040465  0.0037853 ]",0.08556343454371672,"[ 0.01288373 -0.00610067 -0.00146531  0.00496932  0.00036904  0.00012419
  0.0030513  -0.0014104   0.00090125  0.00242232  0.00189422  0.00371639
 -0.00295491  0.00575748 -0.00106716  0.00344218  0.00138078  0.00505104
  0.00040465  0.0037853 ]"
AEP,"[-0.20877194 -0.27585793  0.08515329  0.18405355 -0.04381139  0.25326061
 -0.0288931  -0.16673115  0.30997352  0.57219784 -0.00444626 -0.08876899
 -0.0460329   0.23201727 -0.23706491  0.1271514  -0.34336713  0.2799806
 -0.1143669   0.19128851  0.15095826 -0.06973556 -0.05621831 -0.4577627
 -0.20295345 -0.17001873 -0.5264143  -0.28855713  0.14558507  0.14769848
  0.23132328 -0.40139462  0.08334776  1.84652953  0.25747654  2.82809979
  1.44788464  3.12803209  2.20905684  2.11048216  2.41352671  1.27964943
  1.63291045  0.48984448  0.43085071  0.66012162 -0.40614167  0.87538869
 -0.58300848  0.341107    0.5325093  -1.21387523  1.53865981  0.        ]",0.7348345918566307,0.21921889186279667,[-0.0023137   0.00185577 -0.00094741 -0.00017277  0.00027612  0.00062057],-4.372182982576455,0.012623653252544708,0.7297002366182149,-0.03447165227361923,"[-0.10452528 -0.08195658 -0.05528799 -0.01209137  0.01943022  0.05674066
  0.1095716   0.15954232  0.17199001  0.1829617   0.17795006  0.13484158
 -0.01662924 -0.17560825 -0.35793202 -0.30660932 -0.2461216  -0.17993816
 -0.14956027  0.08291207  0.7350783   1.18913702  1.59643949  0.3130441
 -0.02844266]","[-6.96816455e-05  1.94831515e-04 -3.19226306e-04 -3.79839172e-04
  6.98257468e-04  1.10023530e-04]","[ 0.01813294 -0.00483963  0.00501941  0.00923663  0.00711274  0.00642802
  0.00632345  0.00415241  0.00164401  0.0037129   0.00161631  0.00133232
 -0.00192302  0.00194097  0.00156529 -0.00094013  0.00194047  0.00478129
 -0.00141624  0.00597694]",0.08571335813416683,"[ 0.01813294 -0.00483963  0.00501941  0.00923663  0.00711274  0.00642802
  0.00632345  0.00415241  0.00164401  0.0037129   0.00161631  0.00133232
 -0.00192302  0.00194097  0.00156529 -0.00094013  0.00194047  0.00478129
 -0.00141624  0.00597694]"
AES,"[-0.10538049  0.34801262 -0.02723148  0.29321119  0.5197938   0.18477003
 -0.21242749 -0.11863994  0.04716135 -0.70420796  0.24684339 -0.2446935
 -0.29439152 -0.33744474 -0.29180125 -0.05686868 -0.06945312 -0.34563271
  0.07693209  0.45394306  0.77840049  0.06526582 -0.03043165  0.04293002
  0.24774811  0.19645161  0.39312789 -0.08100826  0.17316427  0.2221794
  0.19444633  0.00499549  0.00470355 -2.32370571 -1.04878662 -1.49091043
 -3.79592453  0.05897    -3.70228234  1.5779688  -2.18036272  1.24809464
  0.10930938 -1.1378867   1.50499528 -3.00310144  0.12975578 -1.95654289
 -1.0466731   0.16624464  0.43343103  1.283517    3.97484519  0.        ]",-0.9503661385584141,1.8874504055055232,"[-1.12992096e-03  1.80257022e-04 -4.94179050e-04 -4.27165397e-04
  2.39092899e-05 -2.04495044e-04]",-4.663559327506534,0.009432828055030923,0.7319126815770421,-0.02846421588458596,"[-0.10738741 -0.07900397 -0.04032921 -0.01431341  0.01385707  0.05816543
  0.10002172  0.1114055   0.17757052  0.17271307  0.16155765  0.10151341
 -0.02413837 -0.19045704 -0.3375904  -0.34981773 -0.22235618 -0.14575573
 -0.06421726  0.0951502   0.74353541  1.30717872  1.69861951  0.36295785
  0.02353799]","[ 3.51779434e-04  2.86753937e-04  2.36563744e-04 -3.06121091e-04
  1.71953223e-03 -5.80484619e-06]","[ 0.00605541 -0.00934339 -0.0068925  -0.00531835 -0.00216715 -0.01054775
  0.00492571 -0.00890944  0.00178035  0.0003797  -0.00208089  0.00426803
 -0.01033849  0.00316155 -0.00634246 -0.00171165  0.00394912  0.00335744
  0.00491141  0.01095825]",0.08707663935764391,"[ 0.00605541 -0.00934339 -0.0068925  -0.00531835 -0.00216715 -0.01054775
  0.00492571 -0.00890944  0.00178035  0.0003797  -0.00208089  0.00426803
 -0.01033849  0.00316155 -0.00634246 -0.00171165  0.00394912  0.00335744
  0.00491141  0.01095825]"
AFL,"[-0.19098799  0.53279322  0.08660405  0.23408646  0.22195475  0.06713543
 -0.39003292  0.20778191 -0.23427967 -1.0456452   0.28382453 -0.2318074
  0.07198823 -0.20118804  0.01468532  0.01270946  0.35593937 -0.38564323
  0.20220636  0.28701803  0.31990479  0.05778311  0.07768412  0.24321165
  0.37095108  0.250031    0.62749891  0.15914606  0.04538464  0.07234962
  0.10039293  0.36949854 -0.18642759 -2.98452495 -0.75577173 -3.0230903
 -3.38146375 -2.52873117 -4.08881599 -0.90374758 -3.43830799 -0.23020203
 -2.11942394 -0.66211733 -0.42340175 -1.4454597  -0.26603848 -0.64554144
 -0.06029702  0.20616678  1.42155287  0.66268579  3.73608802  0.        ]",-1.3427079538577706,2.291958807565797,[-0.00208723  0.00133642 -0.00092811 -0.00055135  0.00021696  0.00010659],-4.92975695625552,0.0072282598512464725,0.7300807902810794,-0.02672201315137348,"[-0.10504931 -0.0801128  -0.04845364 -0.01743504  0.00844246  0.06862961
  0.08939924  0.09891918  0.17896998  0.17279271  0.17900619  0.10860567
 -0.00724598 -0.1873971  -0.30618135 -0.35230289 -0.20786163 -0.16402554
 -0.12177002  0.08911948  0.75898053  1.35346871  1.73137557  0.36795271
  0.03434638]","[ 1.01396712e-03  7.03150840e-05  6.24335990e-05 -7.48902697e-04
  2.75628040e-03 -7.01067743e-04]","[ 0.0042375  -0.00881945 -0.01140637 -0.00376858 -0.00976928 -0.0114304
 -0.0021173  -0.01254149 -0.0019612  -0.00573136 -0.00024375 -0.00090312
 -0.00583342  0.00214095 -0.00334055  0.00097365  0.00471405  0.00554739
  0.003387    0.00995358]",0.08629440901344561,"[ 0.0042375  -0.00881945 -0.01140637 -0.00376858 -0.00976928 -0.0114304
 -0.0021173  -0.01254149 -0.0019612  -0.00573136 -0.00024375 -0.00090312
 -0.00583342  0.00214095 -0.00334055  0.00097365  0.00471405  0.00554739
  0.003387    0.00995358]"
AIG,"[-2.07430534e-01  5.00399841e-01 -1.93463517e-01  2.48427616e-02
  9.63185227e-02  5.37224728e-04 -4.46546762e-01  1.17001164e-01
 -2.20232414e-01 -6.81679872e-01  1.26800163e-01 -1.16116708e-01
 -1.08719461e-01 -3.77294133e-01 -2.47671373e-02 -2.35731412e-01
  4.41331376e-01 -2.98300905e-01  3.08512027e-01  3.62449785e-01
  2.25702851e-01  1.52703830e-01 -3.37653406e-02  3.00007856e-02
  7.14346805e-02 -7.38031514e-03  4.74565821e-01  7.29552953e-02
  1.21325746e-02 -1.83282370e-01  1.92222707e-01  2.67444419e-01
 -1.83979481e-02 -2.42911692e+00 -3.50551532e-01 -2.44513252e+00
 -2.16423916e+00 -2.63952508e+00 -2.02789500e+00 -1.79298373e+00
 -1.35706847e+00 -1.51208251e+00 -2.29811749e-01 -1.97153878e+00
  7.47920936e-01 -2.20857588e+00  1.66752377e-01 -4.97028966e-01
  1.09772066e-01  1.09551332e+00  1.52176901e+00  2.00061559e+00
  3.79499727e+00  0.00000000e+00]",-0.9809073057725818,1.939806661249882,"[-7.47145751e-04 -5.14899643e-04  3.96408290e-06 -8.39599001e-04
  2.89581635e-04 -2.01175234e-04]",-4.42041170093614,0.01202927879977359,0.7297289409575196,-0.027037473907086804,"[-0.11101415 -0.08529013 -0.05203601 -0.0189032   0.00632742  0.06552387
  0.09028443  0.11292996  0.17374723  0.17908457  0.17165839  0.10170925
 -0.0081828  -0.20433288 -0.29742114 -0.34631148 -0.19768677 -0.15774682
 -0.132806    0.10291166  0.73669984  1.30895556  1.65621358  0.3348074
  0.02605039]","[ 6.98452528e-04  6.47732520e-06 -7.29502846e-04 -6.62695135e-04
  2.37037712e-03 -5.14080909e-04]","[ 0.00576913 -0.00746023 -0.00990989 -0.00028278 -0.01003061 -0.0054103
 -0.00462002 -0.00654975 -0.00541853 -0.00099657 -0.00352404  0.00279215
 -0.0074821   0.00374772 -0.00349091  0.00130312  0.00644582  0.00570648
  0.00676796  0.01042954]",0.0865510318894191,"[ 0.00576913 -0.00746023 -0.00990989 -0.00028278 -0.01003061 -0.0054103
 -0.00462002 -0.00654975 -0.00541853 -0.00099657 -0.00352404  0.00279215
 -0.0074821   0.00374772 -0.00349091  0.00130312  0.00644582  0.00570648
  0.00676796  0.01042954]"
AIZ,"[-1.58331962e-01  4.04803976e-01  1.15219204e-01  1.21197430e-01
 -1.78914618e-02 -4.92759212e-02 -2.36708683e-01  2.64524230e-01
 -3.30956424e-01 -8.05169057e-01  1.83014019e-01 -2.73313337e-02
  2.11339313e-01 -7.89775759e-02  1.99694232e-01  1.11616178e-03
  3.78276897e-01 -2.72119071e-01  2.30729984e-01 -3.90406212e-02
 -6.19048334e-02  5.15570349e-02  1.09963376e-01  3.52999856e-01
  3.21274557e-01  1.72193250e-01  5.53238674e-01  1.56641412e-01
 -8.16779090e-02 -8.91170501e-02 -4.12698133e-02  3.99222958e-01
 -2.76395789e-01 -2.20326685e+00 -3.80848304e-01 -2.76389047e+00
 -2.00590377e+00 -3.01697403e+00 -2.77802342e+00 -2.00824915e+00
 -2.95850161e+00 -1.20463590e+00 -2.75667196e+00 -5.34738169e-01
 -1.66821380e+00 -5.18357052e-01 -8.41675493e-01 -3.09252111e-01
 -2.14281411e-01 -7.79158093e-02  4.13329596e-01  4.44824238e-01
  1.17398106e+00  0.00000000e+00]",-0.8794270566727224,1.820906906664317,"[-2.71999682e-03  5.44999197e-04 -7.83381915e-04 -1.23819554e-03
  4.37286389e-04 -6.28023876e-05]",-4.429647542573865,0.01191868976328649,0.7307795876574043,-0.027937263539892277,"[-0.10436083 -0.08278029 -0.05483722 -0.02038272  0.01291625  0.0702513
  0.08573304  0.10786365  0.17661533  0.183249    0.18711318  0.115366
  0.00482979 -0.18809703 -0.30387722 -0.34415777 -0.20647104 -0.20271569
 -0.17228112  0.09049472  0.76348978  1.37803815  1.72229417  0.35929642
  0.02964901]",[ 0.00104788 -0.00021717 -0.0003465  -0.00131887  0.00282908 -0.00111673],"[ 0.00655016 -0.00772408 -0.01074798  0.00025856 -0.01108274 -0.00757183
 -0.00532759 -0.01118855 -0.00453745 -0.00774611  0.0002421  -0.00409371
 -0.00333325  0.00080107 -0.0027683   0.00040174  0.00380436  0.00269131
  0.002754    0.00342498]",0.08574629761304399,"[ 0.00655016 -0.00772408 -0.01074798  0.00025856 -0.01108274 -0.00757183
 -0.00532759 -0.01118855 -0.00453745 -0.00774611  0.0002421  -0.00409371
 -0.00333325  0.00080107 -0.0027683   0.00040174  0.00380436  0.00269131
  0.002754    0.00342498]"
AJG,"[ 0.07978816  0.56417892 -0.19354253 -0.10626862  0.17131481 -0.19133197
 -0.26145692  0.21341996 -0.3931397  -0.96899425  0.11151511 -0.0300504
 -0.04540537 -0.44949953  0.14536342 -0.25056927  0.53709214 -0.44636746
  0.28001988  0.10785131  0.0910815   0.17522046  0.02414887  0.40452773
  0.26409651  0.17123832  0.74962689  0.28625651 -0.08450612 -0.18836454
 -0.0513312   0.48542517 -0.07856589 -3.36014998 -0.63947443 -3.96965928
 -3.03771405 -4.18381787 -3.49985403 -2.68668291 -3.02289686 -1.83187802
 -1.44120455 -1.69949742  0.27725083 -2.11416455  0.49126177 -1.23351568
  0.51538534  0.2209061   0.53635109  2.03978454  1.35068791  0.        ]",-1.4356481402058519,2.3948579753186126,"[-8.52542155e-04 -4.39159415e-04 -6.73520735e-05 -1.16120865e-03
  3.43306805e-04 -4.40062084e-04]",-4.7809492188773905,0.008388033108047172,0.7358750541820139,-0.026335009873858978,"[-1.11153169e-01 -8.81585851e-02 -4.98251170e-02 -2.42541203e-02
  1.17412769e-02  6.83468985e-02  8.34662152e-02  1.01440003e-01
  1.73295503e-01  1.83494827e-01  1.74371454e-01  9.44685941e-02
  1.34645638e-03 -2.05884584e-01 -2.89092135e-01 -3.56067702e-01
 -1.99864240e-01 -1.88321979e-01 -1.48710563e-01  1.05990671e-01
  7.48063467e-01  1.39774063e+00  1.70211389e+00  3.63308182e-01
  4.12183295e-02]",[ 0.00131502 -0.00014523 -0.00058983 -0.00139759  0.00293958 -0.0007197 ],"[ 0.00314214 -0.00860144 -0.01415099 -0.00254501 -0.01455264 -0.00960543
 -0.00722301 -0.0112899  -0.00617066 -0.0040979  -0.002484    0.00152734
 -0.00685315  0.00459293 -0.00566897  0.00260999  0.00481572  0.00263579
  0.00652407  0.00348398]",0.08614630104330767,"[ 0.00314214 -0.00860144 -0.01415099 -0.00254501 -0.01455264 -0.00960543
 -0.00722301 -0.0112899  -0.00617066 -0.0040979  -0.002484    0.00152734
 -0.00685315  0.00459293 -0.00566897  0.00260999  0.00481572  0.00263579
  0.00652407  0.00348398]"
AKAM,"[ 0.2648173   0.46382138 -0.17057014 -0.05342002  0.50444146 -0.15184681
 -0.13724874  0.08426259 -0.16977559 -0.9371865   0.16185119 -0.2178579
 -0.18902021 -0.51078548 -0.05722032 -0.11145869  0.3090347  -0.47772557
  0.11424961  0.24285289  0.50750073  0.10904555 -0.02942595  0.34141383
  0.28322777  0.25384165  0.69794589  0.25302015  0.0481026   0.05998357
 -0.05050028  0.30449665  0.02480055 -3.22021699 -0.96726844 -3.30393073
 -3.71815205 -2.53253856 -4.17719951 -0.53341082 -3.11988959  0.27605324
 -0.64491105 -0.67718835  1.58372606 -2.31489298  1.2890998  -2.04385025
  0.4440945  -0.41000137  0.15670635  1.71213421  2.01444391  0.        ]",-1.4118358250169738,2.357920791544764,"[-9.30332933e-04  8.17627441e-05 -2.43556061e-04 -3.08985502e-04
  1.13087498e-04  4.36912192e-05]",-5.147337573268345,0.0058148657898553086,0.739834441388131,-0.027237005284438644,"[-0.11065405 -0.08693264 -0.04064438 -0.02345681  0.01562845  0.06433333
  0.09141542  0.1020264   0.17486805  0.17523257  0.1669547   0.08835281
 -0.01068567 -0.19523724 -0.30653049 -0.35871858 -0.21636906 -0.17344504
 -0.09487267  0.09850165  0.74051859  1.38314361  1.70438306  0.37726522
  0.04033575]","[ 1.25446088e-03  1.26375014e-04 -3.37319974e-05 -1.14531310e-03
  2.46570157e-03 -1.59203300e-04]","[ 0.00348341 -0.00943156 -0.01213513 -0.00473792 -0.00979955 -0.01172961
 -0.00112773 -0.01154609 -0.00064504 -0.00158295 -0.00024593  0.00467388
 -0.00790336  0.00642293 -0.00719674  0.00249361  0.00279526  0.0021121
  0.0055017   0.0053451 ]",0.08626147301188516,"[ 0.00348341 -0.00943156 -0.01213513 -0.00473792 -0.00979955 -0.01172961
 -0.00112773 -0.01154609 -0.00064504 -0.00158295 -0.00024593  0.00467388
 -0.00790336  0.00642293 -0.00719674  0.00249361  0.00279526  0.0021121
  0.0055017   0.0053451 ]"
ALB,"[-2.49139877e-02  1.25633163e-01 -1.21825871e-01  8.74780640e-02
  1.29459137e-01  2.20041502e-01 -1.83921702e-01  7.09028122e-02
 -8.70444507e-03 -8.58152899e-02  7.99284797e-02 -6.32742060e-02
 -8.23769871e-02 -1.67126375e-01 -2.11307259e-01 -9.13929909e-02
  8.47887381e-02 -8.72455401e-02  1.54830805e-01  2.58795994e-01
  2.25263662e-01  2.63116640e-02 -2.28362002e-02 -2.96074336e-01
 -5.64753753e-02 -8.84714394e-02 -2.08580874e-02 -2.31521417e-01
  1.39292895e-01 -1.34418141e-01  2.94902615e-01 -1.06374529e-01
  1.01925656e-01 -2.63315025e-01  3.13434979e-02  1.93609101e-01
 -2.74191573e-01  8.08739545e-02  2.99674711e-01 -1.01704899e-01
  6.84255800e-01 -4.92538892e-01  8.85538640e-01 -1.38042683e+00
  8.10402429e-01 -1.68428933e+00  5.58360440e-02 -8.24034214e-01
 -5.18830653e-04 -2.34824478e-01  1.21026933e+00 -8.01326329e-02
  2.97890383e+00  0.00000000e+00]",-0.13016221176899884,1.0687947894386807,[-0.00185603  0.00139584 -0.00099494 -0.00122628  0.00031245 -0.00049755],-3.747395796170977,0.02357907067632514,0.7336345618747613,-0.030568121383464316,"[-1.09286609e-01 -8.40154510e-02 -5.07377729e-02 -1.33475988e-02
  1.45506471e-02  6.42311358e-02  9.76890419e-02  1.34588736e-01
  1.73552641e-01  1.82799578e-01  1.74195112e-01  1.12098366e-01
 -1.69457760e-02 -1.92888482e-01 -3.24750646e-01 -3.31889378e-01
 -2.15255838e-01 -1.70788393e-01 -1.35134426e-01  8.87437787e-02
  7.40869454e-01  1.22954195e+00  1.62737638e+00  3.24763521e-01
 -1.06395531e-03]","[ 5.25382779e-06  2.80538562e-04 -8.20794801e-04 -2.47607243e-04
  1.31703953e-03 -6.92119199e-05]","[ 0.01198389 -0.0059323  -0.00241904  0.00473206 -0.00194121  0.00116572
  0.00014214 -0.00076173 -0.00288918  0.00177451 -0.0025834   0.0028344
 -0.00693756  0.0035134  -0.00385254  0.0008793   0.00150084  0.00551316
  0.00107103  0.00940497]",0.08637802031849348,"[ 0.01198389 -0.0059323  -0.00241904  0.00473206 -0.00194121  0.00116572
  0.00014214 -0.00076173 -0.00288918  0.00177451 -0.0025834   0.0028344
 -0.00693756  0.0035134  -0.00385254  0.0008793   0.00150084  0.00551316
  0.00107103  0.00940497]"
ALGN,"[ 0.01258074  0.46638033 -0.15804932  0.01371759  0.1727765   0.03478399
 -0.32973442  0.23038715 -0.27377811 -0.73367902  0.14785013 -0.11511678
 -0.02993376 -0.35445789 -0.03334456 -0.17105662  0.46324762 -0.34546439
  0.28154016  0.28088857  0.19935706  0.07100011  0.02500421  0.04224521
  0.1441225   0.07272495  0.49968908  0.04719765  0.05172222 -0.20258552
  0.16741404  0.30143966  0.01441482 -2.2395121  -0.32507221 -2.32081099
 -2.03362649 -2.67561445 -2.11813794 -1.82599379 -1.71473255 -1.36001326
 -0.71954651 -1.64291532  0.53393768 -2.14729054  0.45902856 -1.05644019
  0.77943127  0.01997629  1.77049018  1.31180824  3.4966376   0.        ]",-0.8589814709103598,1.8219661746828313,[-0.00234577  0.00021643 -0.00075251 -0.00100199  0.00023925 -0.00020552],-4.476956471248813,0.011367959267830123,0.7344369010888148,-0.027293022650060745,"[-0.11030535 -0.0854572  -0.04973207 -0.01834873  0.00995177  0.06918442
  0.08785935  0.1103437   0.17480693  0.17942628  0.17520104  0.10062758
 -0.00865677 -0.20001182 -0.29579663 -0.34955136 -0.19969628 -0.16752243
 -0.13524522  0.08966779  0.74845194  1.31122703  1.67343565  0.34721022
  0.02727881]",[ 0.00069721  0.00014495 -0.00074813 -0.00067562  0.00240934 -0.00040815],"[ 6.30340973e-03 -7.41996234e-03 -9.56169664e-03  8.36577913e-05
 -1.01172656e-02 -5.65295608e-03 -4.74283671e-03 -7.60441059e-03
 -5.01867208e-03 -2.28268140e-03 -2.66967494e-03  2.16551014e-03
 -7.40073779e-03  4.56643288e-03 -4.90271739e-03  3.25546327e-03
  3.43110157e-03  6.30464403e-03  4.74223904e-03  9.82939640e-03]",0.0864162341921905,"[ 6.30340973e-03 -7.41996234e-03 -9.56169664e-03  8.36577913e-05
 -1.01172656e-02 -5.65295608e-03 -4.74283671e-03 -7.60441059e-03
 -5.01867208e-03 -2.28268140e-03 -2.66967494e-03  2.16551014e-03
 -7.40073779e-03  4.56643288e-03 -4.90271739e-03  3.25546327e-03
  3.43110157e-03  6.30464403e-03  4.74223904e-03  9.82939640e-03]"
