,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.17121799 -0.26991279  0.16064053  0.11231664  0.18639819  0.48653175
 -0.37790628 -0.08502412  0.03576544 -0.30715498 -0.01656602 -0.06432442
  0.13574564  0.05541777 -0.36151572  0.00737425 -0.29573617 -0.12943164
 -0.01714218 -0.1731399   0.20083955  0.23746186  0.18683097 -0.00967443
 -0.11829806 -0.08093797 -0.31810644 -0.30716375 -0.20433877 -0.04139666
 -0.10594794 -0.21260567 -0.25806143 -2.52234254 -0.58837325  2.80403563
  1.932721   -2.24255919 -2.65513193  0.7253518   1.60480805 -0.12000922
 -0.12843444  0.19743695 -0.84507838 -0.23342402  0.55479758 -0.25111456
 -0.07990933  0.59147616  0.29629681  0.63097973 -1.13972733  0.        ]",0.943156676272065,0.014721281341744176,"[ 1.40719367e-03  8.14506142e-04 -4.85502618e-04 -2.51265722e-05
  5.06172960e-04  7.72844204e-06]",-5.09589586039883,0.0061218198815335785,0.832434563241794,-0.04126550656850808,"[-0.11936051 -0.09647356 -0.06016959 -0.0124477   0.00429946  0.05462702
  0.10337033  0.12832451  0.16810057  0.17430215  0.17022681  0.09127773
 -0.07099618 -0.21762435 -0.34948448 -0.28153179 -0.2064946  -0.18680315
 -0.07425508  0.30473473  0.88251963  1.29160229  1.18436074 -0.11606233
 -0.02320029]",[-0.00130858 -0.00066992 -0.00045221 -0.00148207 -0.00037516 -0.00014202],"[ 5.66840884e-04 -6.62886575e-03  3.41575175e-03  1.05186682e-02
 -1.04281314e-02 -5.04424810e-03  3.37625397e-03  3.62379447e-03
 -2.46919314e-03 -3.18819257e-04  3.66790390e-03 -6.62085583e-04
 -4.61964171e-04  3.22128129e-03 -1.81528285e-03 -1.07896837e-03
  1.98256401e-03 -9.07550220e-05  4.75066147e-03 -3.46126657e-03]",0.08637880053377245,"[ 5.66840884e-04 -6.62886575e-03  3.41575175e-03  1.05186682e-02
 -1.04281314e-02 -5.04424810e-03  3.37625397e-03  3.62379447e-03
 -2.46919314e-03 -3.18819257e-04  3.66790390e-03 -6.62085583e-04
 -4.61964171e-04  3.22128129e-03 -1.81528285e-03 -1.07896837e-03
  1.98256401e-03 -9.07550220e-05  4.75066147e-03 -3.46126657e-03]"
PGR,"[-2.38062978e-01 -2.76060507e-02  2.66542308e-03 -1.40700659e-01
  7.28898998e-02  1.02830146e-01 -8.21987770e-02 -1.07933932e-01
  9.30423194e-02 -5.90822091e-02  2.22396983e-02 -8.49146486e-02
 -9.79333358e-02 -1.22975700e-01  2.42072686e-01  9.31327471e-02
 -4.78077134e-02 -2.30356653e-03 -2.60181051e-02  4.56338302e-03
 -6.53883514e-02  1.52637208e-01  1.64586192e-01  1.45544453e-01
  1.22644049e-03 -7.78065315e-02  1.42298486e-01  2.22095987e-02
 -2.28698212e-02  1.36071359e-01 -8.48950552e-02 -4.72912432e-02
  4.72426318e-02 -6.49072537e-02  1.24538325e-01  2.51314843e-01
 -6.48552728e-02 -2.68382224e-01  2.16621716e-01  4.08679929e-01
 -4.54249097e-01 -6.08928840e-01  4.90854703e-01  1.10580295e+00
 -1.53717071e-01 -9.64087940e-01 -4.34370212e-01  8.15353167e-01
  6.55010673e-01 -1.16737099e+00 -5.45913955e-01  1.90906140e+00
  4.22020928e-01  0.00000000e+00]",0.07243117644703422,0.8928951798428233,[0.0007526  0.00021559 0.00022075 0.00025088 0.00026713 0.00045248],-4.731031694024433,0.008817369518098245,0.8241941960372929,-0.03940549714954245,"[-0.12340424 -0.10234283 -0.06268762 -0.02348212  0.01330777  0.05388867
  0.10433979  0.13709324  0.16985636  0.17439883  0.15718501  0.08232385
 -0.03714673 -0.21469167 -0.33252889 -0.27147545 -0.20894863 -0.16711035
 -0.11075324  0.27979609  0.87647299  1.31576797  1.22842499 -0.11451216
  0.0080528 ]","[-3.29257317e-04 -1.83924755e-04 -9.47996818e-07 -1.46141503e-03
 -1.67468868e-04  6.98297406e-04]","[ 0.00807334 -0.0042654  -0.00309372  0.00457072 -0.00504724  0.00266776
  0.00246741 -0.0022479  -0.00335718  0.00119626  0.00550325  0.0007666
 -0.00272713  0.00120629  0.0012836   0.00182696 -0.00307822 -0.00189691
  0.00809691  0.0006503 ]",0.08536500675401933,"[ 0.00807334 -0.0042654  -0.00309372  0.00457072 -0.00504724  0.00266776
  0.00246741 -0.0022479  -0.00335718  0.00119626  0.00550325  0.0007666
 -0.00272713  0.00120629  0.0012836   0.00182696 -0.00307822 -0.00189691
  0.00809691  0.0006503 ]"
PH,"[ 0.0653112   0.07312009 -0.02688515  0.06991944 -0.16860776  0.02599704
  0.00533932  0.12180464 -0.09953721 -0.04199235 -0.06755661 -0.01194793
 -0.12693709 -0.28618872 -0.02990834  0.10026404  0.11003647 -0.05768942
  0.10788215  0.09967803 -0.07798002 -0.07744492  0.23868486  0.12628547
  0.08707167  0.05462498  0.12606143  0.09754195  0.18428679 -0.0367066
 -0.07122222 -0.06898046 -0.06281994 -0.13475512  0.02822657  0.06088179
  0.04868257  0.26964085  0.0735187  -0.451477   -0.42963884  0.33066309
  0.69503397 -0.30552666 -1.14245811  0.05758299  1.35848832  0.1776129
 -1.22495646 -0.46288558  0.94529195  0.60152271 -0.69236918  0.        ]",0.2101035602189492,0.7583977084323669,"[ 2.31969016e-04  1.27843388e-03 -1.57567958e-04  2.03310657e-04
  9.85958515e-05  2.58403961e-04]",-4.743764311517697,0.008705813034862325,0.8303022607324341,-0.03819024659947122,"[-0.12395242 -0.09734336 -0.06877491 -0.02445027  0.01566838  0.06155986
  0.09792797  0.13823897  0.16623542  0.18003508  0.15613265  0.07244659
 -0.05116883 -0.21451446 -0.31812914 -0.27571925 -0.19523035 -0.15871854
 -0.11336303  0.24838682  0.8850296   1.31535265  1.24336518 -0.10501738
  0.00490346]",[-0.00024889  0.0003958  -0.00049446 -0.00140741 -0.00030964  0.00035315],"[ 7.99845466e-03 -4.61460501e-03 -3.68887410e-03  4.90067039e-03
 -3.47407657e-03  2.18993808e-03  1.26783243e-05 -2.14619940e-03
 -8.60192689e-04  1.89484839e-03  1.76463738e-03 -1.96216803e-03
 -1.32919110e-04  5.99627386e-03 -7.38155629e-04 -3.47687483e-03
 -7.53495789e-04  2.49219622e-03  4.58548391e-03 -2.46925442e-03]",0.08553602596865828,"[ 7.99845466e-03 -4.61460501e-03 -3.68887410e-03  4.90067039e-03
 -3.47407657e-03  2.18993808e-03  1.26783243e-05 -2.14619940e-03
 -8.60192689e-04  1.89484839e-03  1.76463738e-03 -1.96216803e-03
 -1.32919110e-04  5.99627386e-03 -7.38155629e-04 -3.47687483e-03
 -7.53495789e-04  2.49219622e-03  4.58548391e-03 -2.46925442e-03]"
PHM,"[ 0.15112577 -0.17501727  0.11966838  0.07452403  0.0047598   0.28900829
 -0.20606518  0.04220257  0.20908747 -0.41933781 -0.0144907  -0.16715922
  0.10075278 -0.0527138  -0.46050497  0.01362838 -0.10262827 -0.17262846
  0.17951732 -0.14212719  0.24136558  0.19411987  0.16156412  0.06424549
 -0.06610113 -0.09283927 -0.26731732 -0.10879312  0.00432309 -0.00514291
  0.09900617 -0.18276237 -0.19793281 -1.99708792 -0.18045419  2.26903585
  1.14072849 -2.44050921 -1.72900027  1.18433989  0.88055036 -0.20809603
  0.25812016 -0.0420847  -1.45269307 -0.05636178  1.94814061  0.09145538
 -1.27892795  0.27575029  0.19245861 -0.69692891  0.77057262  0.        ]",1.101628391454363,-0.15289501956911963,"[ 5.49207368e-04  9.20164281e-04 -8.27972967e-05  1.77853739e-04
  4.84327281e-05  8.03220413e-05]",-5.237102443201432,0.0053156369026471535,0.832030031224217,-0.04040618255538488,"[-0.1203645  -0.09731667 -0.06462841 -0.01758343  0.00930022  0.05872947
  0.10880352  0.12439982  0.16743079  0.17062993  0.16843802  0.08564055
 -0.07559977 -0.21845343 -0.33505107 -0.28542243 -0.18915216 -0.18307021
 -0.07097669  0.29667556  0.87281821  1.30903262  1.20073266 -0.1154086
 -0.02014347]","[-8.62103582e-04 -1.23455601e-04 -3.50404515e-04 -9.94467780e-04
 -3.51074108e-04 -2.98891694e-05]","[ 2.21627138e-03 -5.44638995e-03  2.03405744e-03  8.23946390e-03
 -1.10019714e-02 -2.49892357e-03  4.75554740e-03  1.75572526e-03
 -2.63561265e-03  7.44179696e-04  2.93701167e-03 -2.39985809e-03
 -7.78722186e-05  7.49527862e-03 -1.02657346e-03 -4.29058204e-03
  1.36589756e-03 -6.94715965e-05  9.69423766e-04  1.46332072e-03]",0.08647093939879333,"[ 2.21627138e-03 -5.44638995e-03  2.03405744e-03  8.23946390e-03
 -1.10019714e-02 -2.49892357e-03  4.75554740e-03  1.75572526e-03
 -2.63561265e-03  7.44179696e-04  2.93701167e-03 -2.39985809e-03
 -7.78722186e-05  7.49527862e-03 -1.02657346e-03 -4.29058204e-03
  1.36589756e-03 -6.94715965e-05  9.69423766e-04  1.46332072e-03]"
PKG,"[ 1.09831884e-01 -1.86058538e-01  1.62687396e-01  9.48165379e-02
 -2.77648113e-02  3.14390759e-01 -2.07522030e-01  2.22706657e-02
  1.29673816e-01 -3.82615852e-01 -1.15395567e-02 -1.36823619e-01
  1.39932201e-03 -2.09691161e-01 -4.05972352e-01  7.99352460e-02
 -1.23109011e-01 -1.77399607e-01  2.16324587e-01 -6.07451733e-02
  1.31580991e-01  2.05714300e-01  3.27772425e-01  1.28855153e-01
 -3.29480771e-02 -6.76649452e-02 -1.83092774e-01 -8.55982702e-02
  4.53479644e-02 -7.20971117e-03  1.02911334e-02 -2.24438779e-01
 -1.85779374e-01 -2.06296729e+00 -1.66544159e-01  2.28270489e+00
  1.22656367e+00 -2.12766367e+00 -1.76723942e+00  8.06668236e-01
  5.86656481e-01 -2.32115728e-01  8.33081588e-01  2.79216933e-01
 -2.02420798e+00 -5.17226460e-01  2.19392245e+00  4.14397318e-01
 -1.43309834e+00  9.19753424e-02  6.02868854e-01 -3.34235028e-01
 -7.83931555e-02  0.00000000e+00]",0.845326417959536,0.10564421449130293,"[ 1.01204919e-03  1.25561035e-03 -3.79455907e-04  5.83612998e-04
 -3.94978902e-06  1.35475073e-04]",-5.190693213543028,0.0055681455628247955,0.8311986297364741,-0.040546899258275156,"[-0.11935647 -0.09692066 -0.06540533 -0.01683353  0.00921143  0.05805077
  0.10601391  0.1256043   0.16772541  0.17198169  0.16331255  0.07702118
 -0.07224811 -0.21413756 -0.33592144 -0.28640046 -0.18489575 -0.17513631
 -0.08675512  0.29636835  0.90326165  1.32369099  1.21261756 -0.11223679
 -0.01495693]","[-7.77567406e-04 -2.60047197e-06 -3.52360233e-04 -1.23903809e-03
 -5.51828343e-04 -1.62541372e-05]","[ 0.00212459 -0.00534438  0.00201184  0.00853609 -0.01014867 -0.00258846
  0.0036558   0.00091573 -0.00268924  0.00241456  0.00389312 -0.0040215
 -0.0014251   0.00835593 -0.00013406 -0.0045945   0.00067803  0.00099898
  0.00199691 -0.00095856]",0.0864716774010441,"[ 0.00212459 -0.00534438  0.00201184  0.00853609 -0.01014867 -0.00258846
  0.0036558   0.00091573 -0.00268924  0.00241456  0.00389312 -0.0040215
 -0.0014251   0.00835593 -0.00013406 -0.0045945   0.00067803  0.00099898
  0.00199691 -0.00095856]"
PLD,"[ 0.09157712 -0.43058606  0.26427475  0.10176065  0.15805494  0.29167709
 -0.34853903 -0.06801814 -0.09386618 -0.25348571  0.02693529  0.07341093
  0.18051885  0.11628513 -0.38699762  0.01479475 -0.20461307 -0.07979304
 -0.03439331 -0.15345329  0.17672557  0.10899049  0.18252588  0.01878709
 -0.22641007 -0.07395893 -0.37225769 -0.22090466 -0.16773839 -0.29447554
 -0.09398611 -0.37508115 -0.22528949 -2.90684291 -0.53816034  2.8124448
  1.87493272 -1.82131934 -2.43899753 -0.20656199  0.74181902  0.7691057
  1.29228175 -0.44735969 -2.32081187  0.12478753  1.21495513 -0.7383676
  0.21895789  1.77775156 -0.32168591 -0.58159659 -1.57099083  0.        ]",1.108654440325934,-0.15741602085426307,"[ 6.07400266e-04 -8.47349688e-05 -2.74564335e-05 -1.35782285e-04
  2.39862250e-04 -4.29491985e-05]",-5.580518979299418,0.0037706081433448563,0.830831092664538,-0.04282658782284735,"[-0.11690454 -0.09684949 -0.06089354 -0.01807648  0.004832    0.05465833
  0.09837914  0.13032199  0.17008059  0.18085614  0.17221016  0.09466861
 -0.07208761 -0.21723253 -0.34241033 -0.27577628 -0.20678139 -0.18538099
 -0.0771647   0.28469836  0.88330654  1.29553097  1.15593906 -0.1176016
 -0.02730458]",[-0.00115294 -0.00055913 -0.0011659  -0.00147676 -0.00085655 -0.00013321],"[-0.00043311 -0.00650115  0.00337776  0.0104024  -0.00928706 -0.00451673
  0.00068426  0.00122405 -0.00015235  0.00379685  0.00209819 -0.00469319
  0.00019668  0.00528026 -0.00344006  0.0002366   0.00517813 -0.00160991
  0.00172732 -0.00467065]",0.0863586489097363,"[-0.00043311 -0.00650115  0.00337776  0.0104024  -0.00928706 -0.00451673
  0.00068426  0.00122405 -0.00015235  0.00379685  0.00209819 -0.00469319
  0.00019668  0.00528026 -0.00344006  0.0002366   0.00517813 -0.00160991
  0.00172732 -0.00467065]"
PM,"[ 1.34725874e-01 -9.28224985e-02  1.06018785e-01  1.33256195e-01
  2.24933082e-01  3.71849450e-01 -2.54729437e-01 -1.37935171e-01
 -9.03594378e-02 -3.97851903e-02 -3.62073005e-02 -1.33113048e-02
  5.13271484e-04  4.38557832e-02 -1.14446576e-01  4.85104754e-02
 -3.31482628e-01 -9.96468346e-03 -4.71203753e-02  2.86228736e-03
 -5.21609766e-02  1.52572843e-01  6.86868220e-02 -4.73253918e-02
 -3.66023960e-03  2.58333007e-02 -9.90490003e-02 -2.23990348e-01
 -2.66607385e-01  1.26293029e-01 -2.36691403e-01 -7.66979217e-02
 -1.98727940e-01 -8.56019229e-01 -5.14685793e-01  9.56670985e-01
  1.43077458e+00 -3.66075439e-01 -2.00511650e+00 -2.90140697e-01
  1.82451661e+00  7.48529063e-02 -1.02520569e+00  3.52065292e-01
  5.83285108e-01 -7.81153783e-01 -9.31763006e-01  6.47554221e-01
  7.43850075e-01 -4.00119395e-01  2.18334322e-01  9.76511636e-01
 -1.95499636e+00  0.00000000e+00]",0.4134811390336977,0.5326811738642645,"[ 2.66699129e-03 -1.15202807e-03  6.69121348e-05  5.39537237e-04
  2.17387658e-04 -1.10309884e-04]",-4.411542847866293,0.012136439198495871,0.8316998395064229,-0.039660933392205534,"[-0.12071063 -0.0959794  -0.05910432 -0.01561708  0.00796897  0.05328835
  0.09903913  0.13807354  0.16774462  0.17739248  0.16277916  0.09017203
 -0.05735556 -0.21584054 -0.35168688 -0.27149075 -0.20920451 -0.16791478
 -0.1075052   0.28860268  0.86251761  1.27795064  1.21603481 -0.10846323
 -0.00844755]","[-1.01150158e-03 -8.45832055e-04 -3.92667791e-05 -1.80488579e-03
 -8.36327107e-05  1.12194749e-04]","[ 0.00551801 -0.00625361 -0.00129546  0.00886464 -0.00523343 -0.00353374
  0.00040878  0.00402377 -0.00178205 -0.00296045  0.00363464  0.00292052
 -0.00203903 -0.00123388  0.00082297  0.0014522  -0.00104313 -0.00028067
  0.00573995 -0.00527909]",0.085965619598465,"[ 0.00551801 -0.00625361 -0.00129546  0.00886464 -0.00523343 -0.00353374
  0.00040878  0.00402377 -0.00178205 -0.00296045  0.00363464  0.00292052
 -0.00203903 -0.00123388  0.00082297  0.0014522  -0.00104313 -0.00028067
  0.00573995 -0.00527909]"
PNC,"[-9.34423985e-02  1.92113945e-01 -4.91137828e-02 -5.74033954e-04
 -2.79307230e-01 -3.29146748e-01  1.91814389e-01  1.82026015e-01
 -8.98247903e-02  9.12917445e-02 -5.19167588e-02  2.99950468e-02
 -2.29183926e-01 -2.87835980e-01  8.26350730e-02  1.49235870e-01
  2.85382386e-01  2.57684273e-02  2.22834295e-01  2.30423953e-01
 -2.19974261e-01 -2.19189518e-01  1.09430107e-01  1.85357078e-01
  1.11029259e-01  7.24404739e-02  2.64636898e-01  3.49319490e-01
  2.87520999e-01 -2.99419515e-02 -2.00677676e-02 -7.12194608e-02
  3.10572200e-02  9.24283090e-01  5.14666398e-01 -1.47595524e+00
 -8.74557883e-01  1.71629846e+00  1.20758395e+00 -1.38260012e+00
 -1.35288141e+00  9.14476905e-01  1.31045204e+00 -5.36922808e-01
 -1.45542773e+00 -1.26600350e-01  1.54310182e+00  7.78134863e-01
 -1.14289273e+00 -7.77751712e-01  2.78961596e-01 -5.44860570e-01
  4.76208304e-01  0.00000000e+00]",-0.45824350710741796,1.4154791994750688,"[-2.14583451e-04  1.46894267e-03 -3.08692339e-05  7.38886303e-04
 -1.84638932e-04  6.12448667e-04]",-5.110026969156318,0.006035920137730759,0.8271059529268997,-0.03723738603107458,"[-0.12458902 -0.09903362 -0.07138078 -0.03432564  0.02109955  0.06335461
  0.09749548  0.14326695  0.16684152  0.18314275  0.15035962  0.07258878
 -0.0444654  -0.21268608 -0.30518034 -0.26813807 -0.18500093 -0.14436102
 -0.13371583  0.2225461   0.86007605  1.32315953  1.25428175 -0.10451103
  0.01407174]",[ 0.00038131  0.00064877 -0.00051854 -0.00131472 -0.00041894  0.000595  ],"[ 0.01127105 -0.00310957 -0.00767571  0.00217007  0.00049252  0.00508898
 -0.00270129 -0.00478235  0.00083954  0.00363381  0.00090922 -0.00308848
 -0.00093629  0.00675282  0.00076233 -0.00268353 -0.00173623  0.00093622
  0.00158456  0.00071961]",0.08520161122521426,"[ 0.01127105 -0.00310957 -0.00767571  0.00217007  0.00049252  0.00508898
 -0.00270129 -0.00478235  0.00083954  0.00363381  0.00090922 -0.00308848
 -0.00093629  0.00675282  0.00076233 -0.00268353 -0.00173623  0.00093622
  0.00158456  0.00071961]"
PNR,"[ 1.10055948e-01 -1.60259782e-01  2.09361550e-01  1.41390463e-01
 -2.08427007e-02  2.16908859e-01 -1.29677501e-01 -6.24517073e-04
  6.12521873e-02 -2.73686325e-01 -2.98862621e-03 -9.39175798e-02
 -5.48360167e-02 -2.14518769e-01 -3.93523648e-01  1.05847642e-01
 -1.53585901e-01 -1.20369504e-01  2.65925551e-01  4.83803067e-02
 -1.86848066e-03  1.54076099e-01  2.71734757e-01  1.11670621e-01
  6.42113064e-04 -3.58234153e-03 -1.26589100e-01 -1.99665701e-02
  2.17706727e-02  2.71939911e-02 -2.72878854e-02 -2.14208170e-01
 -1.68315944e-01 -1.43107620e+00 -1.18358214e-01  1.46377959e+00
  1.11314610e+00 -1.27916507e+00 -1.66900330e+00  9.22829617e-02
  6.94510419e-01  9.26686478e-02  7.23931987e-01  1.87524546e-01
 -1.86690762e+00 -8.41762192e-01  1.94407325e+00  9.48426278e-01
 -1.19138592e+00 -1.82542850e-02  4.56354534e-01 -1.16034359e+00
 -5.87366891e-01  0.00000000e+00]",0.616956736859996,0.3381902698879871,[ 0.00039284  0.00175302 -0.00040389  0.00036954  0.00024857  0.00046495],-4.595980337267546,0.010092322050302322,0.8312031409885445,-0.04030797065612966,"[-0.11824192 -0.09590998 -0.06520348 -0.01951477  0.01131338  0.05737683
  0.10350918  0.12961033  0.16811515  0.17432619  0.16015198  0.0764407
 -0.07127176 -0.21291028 -0.33748586 -0.28121479 -0.17964249 -0.16362271
 -0.104816    0.28775186  0.89397304  1.318289    1.22217778 -0.10766658
 -0.01132084]","[-6.06845105e-04 -7.62346232e-05 -2.82331018e-04 -1.34840482e-03
 -5.57317713e-04  5.25139399e-05]","[ 4.03339257e-03 -5.14577084e-03 -9.96552655e-05  8.13977124e-03
 -7.81266711e-03 -2.47358338e-03  1.57931431e-03  1.15600075e-03
 -1.80937669e-03  2.10523099e-03  3.52184002e-03 -3.73828714e-03
 -2.42612880e-03  7.52708526e-03  1.31137009e-03 -3.75462731e-03
  1.75225130e-04  5.84198452e-04 -1.64849409e-04 -2.14098503e-03]",0.08649807488938806,"[ 4.03339257e-03 -5.14577084e-03 -9.96552655e-05  8.13977124e-03
 -7.81266711e-03 -2.47358338e-03  1.57931431e-03  1.15600075e-03
 -1.80937669e-03  2.10523099e-03  3.52184002e-03 -3.73828714e-03
 -2.42612880e-03  7.52708526e-03  1.31137009e-03 -3.75462731e-03
  1.75225130e-04  5.84198452e-04 -1.64849409e-04 -2.14098503e-03]"
PNW,"[ 0.16241579 -0.19938142  0.08300131  0.07262624  0.21882117  0.39816684
 -0.47142983 -0.03902253  0.03529905 -0.29066058 -0.06995392 -0.03693686
  0.2190273   0.30325969 -0.38979383 -0.01904215 -0.24715631 -0.076347
 -0.07950508 -0.25187266  0.25138352  0.11001508 -0.06999832 -0.05032816
 -0.19871395 -0.11101237 -0.39207874 -0.2856508  -0.2681597  -0.10392076
 -0.1227981  -0.27274795 -0.36863368 -2.55453182 -0.74968227  2.50875741
  2.2300662  -1.79207042 -2.96789673  0.18243722  2.05259437  0.72647668
 -0.60876381 -0.49846    -0.41679217  0.35580964  0.12325575 -0.67402491
  0.51370695  0.7522647  -0.47724811  0.92146614 -0.12157939  0.        ]",0.8634096310613921,0.09345248146785116,"[ 1.12901587e-03 -9.26498176e-04  3.35863771e-04 -9.63439824e-05
  1.48022937e-04 -1.65948448e-04]",-5.296025713229127,0.005011471405816816,0.8322573417841828,-0.0406210875586767,"[-0.12123309 -0.09731089 -0.05934359 -0.01498616  0.00182626  0.05600913
  0.10344543  0.12927716  0.16635234  0.17575479  0.17460932  0.10498345
 -0.07357993 -0.21852334 -0.34677232 -0.27654391 -0.21331986 -0.19419243
 -0.06725269  0.28727027  0.83737668  1.27886398  1.16108212 -0.12139619
 -0.02764636]",[-0.0012842  -0.00085744 -0.00065078 -0.00150469 -0.00047539 -0.00041155],"[ 0.00037128 -0.00716765  0.00267117  0.01128109 -0.00909586 -0.00606777
  0.00177365  0.00477611 -0.00022763 -0.00165708  0.00174205  0.00053423
  0.00111191  0.00164026 -0.00312239  0.00056014  0.00251673 -0.00222075
  0.00577379 -0.00052397]",0.08596470876216646,"[ 0.00037128 -0.00716765  0.00267117  0.01128109 -0.00909586 -0.00606777
  0.00177365  0.00477611 -0.00022763 -0.00165708  0.00174205  0.00053423
  0.00111191  0.00164026 -0.00312239  0.00056014  0.00251673 -0.00222075
  0.00577379 -0.00052397]"
POOL,"[-0.08112051 -0.29907523  0.1235388  -0.09078198  0.08362234  0.26784001
 -0.34249538 -0.02231559  0.22590391 -0.44132246  0.01969795 -0.11927726
  0.16266714  0.07595892 -0.29401509  0.02048337 -0.07090065 -0.14345655
  0.03271803 -0.260701    0.30759318  0.21304376  0.16450498  0.12832056
 -0.21581631 -0.20973894 -0.30580289 -0.13078493 -0.04825411 -0.14197369
  0.0611663  -0.31892971 -0.17463038 -2.76302585 -0.19969168  2.92925621
  1.29258702 -2.72219902 -1.67221088  1.18712727  0.17794714 -0.08466546
  1.25408067  0.23422401 -2.07062697  0.01396862  1.55441198 -0.48301218
 -0.21482415  0.65911956 -0.78545412  0.58372214  1.42148374  0.        ]",1.0032271611515804,-0.05271426914944623,"[ 1.11958980e-03  3.72598589e-04 -3.85258059e-05  9.01338556e-05
  2.45617783e-04  5.69012210e-05]",-5.1388802684559005,0.005864252426836157,0.8273540389499139,-0.041770923544619525,"[-0.1203881  -0.10121039 -0.06262756 -0.0188813   0.00551172  0.0561024
  0.10911494  0.12342339  0.16927746  0.17169708  0.17147625  0.09353446
 -0.06724172 -0.21720536 -0.33452078 -0.28272812 -0.20326519 -0.19521763
 -0.06164356  0.29740294  0.87650948  1.31944271  1.16538345 -0.12576336
 -0.02195503]","[-8.94523811e-04 -2.57930454e-04 -7.17423758e-04 -1.09897305e-03
 -7.10094338e-04 -6.70292370e-06]","[-4.20360031e-05 -5.51713241e-03  3.72290889e-03  8.74857487e-03
 -1.17890432e-02 -2.26508466e-03  4.73673267e-03 -2.33925499e-04
 -2.32335460e-03  3.59120658e-03  3.86985617e-03 -3.97483778e-03
  4.63012672e-05  6.69854853e-03 -2.66584093e-03 -1.06905990e-03
  2.32306549e-03 -2.78324857e-03  4.64403182e-03  3.06516552e-03]",0.08607299719706359,"[-4.20360031e-05 -5.51713241e-03  3.72290889e-03  8.74857487e-03
 -1.17890432e-02 -2.26508466e-03  4.73673267e-03 -2.33925499e-04
 -2.32335460e-03  3.59120658e-03  3.86985617e-03 -3.97483778e-03
  4.63012672e-05  6.69854853e-03 -2.66584093e-03 -1.06905990e-03
  2.32306549e-03 -2.78324857e-03  4.64403182e-03  3.06516552e-03]"
PPG,"[ 0.13668795  0.07145868  0.06104619  0.1790594  -0.10463394  0.06655923
  0.08969222  0.0189305  -0.23193601  0.13176108 -0.03238512  0.06172339
 -0.19875587 -0.35019004  0.003021    0.09674486 -0.05044527 -0.00606149
  0.10862734  0.22546293 -0.24984794 -0.04432305  0.27266163  0.04108765
  0.17302058  0.15543879  0.18663962  0.0382205   0.09621462  0.05450703
 -0.16667185  0.03277202 -0.00579203  0.52742497 -0.01561547 -0.56240143
  0.04180621  1.01357912 -0.08409884 -0.90011458  0.06203837  0.05013763
  0.14904396  0.10954863 -0.40972902 -0.59911009  0.51683845  0.69901327
 -0.91374614 -0.40185319  1.5167181  -0.05180383 -2.53681623  0.        ]",-0.1715606981492608,1.1358224342761154,"[ 2.65326540e-05  1.13444991e-03 -1.28261183e-04  5.84133529e-04
 -3.60435182e-04  9.08139883e-05]",-4.730824303162629,0.008819198349596363,0.8317393434587723,-0.038138985409056664,"[-0.1218064  -0.09490454 -0.06719585 -0.02326471  0.01783407  0.05855443
  0.09353172  0.14442913  0.16773033  0.18349985  0.15205861  0.06828681
 -0.04891085 -0.21543743 -0.32878891 -0.27082268 -0.19385297 -0.14610312
 -0.13527383  0.25342892  0.89273996  1.29704989  1.26431091 -0.09719035
  0.0087879 ]","[-3.49650953e-04  1.58086768e-04 -2.56080515e-04 -1.64113991e-03
 -4.20143011e-05  5.61351462e-04]","[ 0.00996986 -0.00465464 -0.00527807  0.00482115 -0.00145707  0.00166546
 -0.00131777 -0.00085929 -0.00159254  0.00031836  0.00271852 -0.00010227
 -0.00189797  0.00340281  0.00090164 -0.00261737 -0.00090131  0.00394593
  0.00274038 -0.00716912]",0.08581272857700109,"[ 0.00996986 -0.00465464 -0.00527807  0.00482115 -0.00145707  0.00166546
 -0.00131777 -0.00085929 -0.00159254  0.00031836  0.00271852 -0.00010227
 -0.00189797  0.00340281  0.00090164 -0.00261737 -0.00090131  0.00394593
  0.00274038 -0.00716912]"
