,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01756632  0.01069551  0.06920779  0.06263841  0.0484273  -0.19544347
  0.06110199  0.13230856 -0.04848405 -0.28316111  0.08568829  0.06307927
  0.02486499  0.12230815 -0.02930917 -0.20323447 -0.04432342 -0.05894301
  0.01948326 -0.14915068  0.14004522  0.05243185  0.03275389  0.02443375
  0.03753208  0.04795349  0.0581599   0.095342    0.18927607  0.201735
 -0.07796498  0.12980762  0.26123573 -0.63072833 -0.35328113  0.06272271
  0.41645191 -0.01333176  0.24347329  0.25502539 -0.92906591 -0.95231978
  0.91286957  0.5800182  -0.41059243  0.30888498  0.69047047 -0.28339029
 -1.44146938  0.47695134  0.64784813 -2.73474456  0.72408901  0.        ]",0.48841705788967826,0.48864413203769846,"[6.95836258e-04 3.49002467e-05 2.30107028e-04 1.59032419e-04
 1.75275513e-05 6.42292313e-05]",-6.0817681223149025,0.0022841344513281985,0.8141919120398319,-0.036267675057811116,"[-0.13608534 -0.11275138 -0.07634651 -0.04144162  0.00763849  0.0564018
  0.0914348   0.12660364  0.17941393  0.20060548  0.20510385  0.16948638
  0.05695009 -0.12914472 -0.30544106 -0.35850663 -0.26797962 -0.23037787
 -0.18654374 -0.07490044  0.54517305  1.20893497  1.86576678  1.28708157
 -0.00388311]",[-0.00014637  0.00026939  0.0003709   0.00044903  0.00036874  0.00244685],"[ 0.01013542 -0.00336356 -0.00229494  0.00644864 -0.00170945  0.00445482
  0.00024347 -0.00304492 -0.0028071   0.0010069   0.00486802  0.00056583
  0.00047327  0.00330187 -0.00137023 -0.0046395   0.00154633  0.00221921
 -0.00688201  0.0018808 ]",0.08512849463127004,"[ 0.01013542 -0.00336356 -0.00229494  0.00644864 -0.00170945  0.00445482
  0.00024347 -0.00304492 -0.0028071   0.0010069   0.00486802  0.00056583
  0.00047327  0.00330187 -0.00137023 -0.0046395   0.00154633  0.00221921
 -0.00688201  0.0018808 ]"
ADSK,"[-0.00871886  0.04439477  0.12755492  0.02186912 -0.04216978 -0.0952654
  0.14545095  0.07126053 -0.0524595  -0.19008819 -0.01164868  0.10989789
  0.02136745  0.00738787  0.04029882 -0.10894374 -0.14910932 -0.08528173
  0.03299309 -0.10559387  0.12883342 -0.08054968  0.06883239 -0.02641225
  0.10591775  0.03209196 -0.02905149  0.038432    0.0540858   0.17498197
 -0.06602652  0.07314282  0.21510815 -0.19193134  0.08900881  0.01119121
 -0.34849279 -0.50771397  0.551436    0.74410954 -0.102545   -0.57652377
 -0.30068214 -0.15984266  0.01970134  0.32358028  0.98272348  0.66383268
 -1.38167923 -0.39082541  0.0085323  -2.59708326 -0.06424298  0.        ]",0.13009214338231476,0.841989998068372,"[-4.01541916e-05  6.54063638e-05 -5.28284546e-05 -2.33949103e-05
 -8.91658643e-06 -3.77970556e-05]",-6.098893364254211,0.0022453511309397634,0.8143739663379534,-0.03595839851685001,"[-0.13486222 -0.11363421 -0.07862519 -0.03856063  0.00995343  0.05446881
  0.09103351  0.12965346  0.17515379  0.2030478   0.20473485  0.16354072
  0.06115624 -0.12419468 -0.31320757 -0.36206486 -0.26493656 -0.225003
 -0.18740251 -0.09575317  0.55263184  1.19771814  1.88104455  1.28541561
 -0.00982554]",[-0.00026836 -0.00010598  0.00036493  0.00045502  0.00017924  0.00228326],"[ 0.01154243 -0.00215208 -0.00254994  0.00424454 -0.00308123  0.00525197
  0.00140927 -0.00062248 -0.00188502 -0.00242954  0.00257455  0.00180122
  0.0005997   0.00420704  0.00119788 -0.00403813 -0.00131847  0.00042769
 -0.00628013  0.00012673]",0.08479266943594048,"[ 0.01154243 -0.00215208 -0.00254994  0.00424454 -0.00308123  0.00525197
  0.00140927 -0.00062248 -0.00188502 -0.00242954  0.00257455  0.00180122
  0.0005997   0.00420704  0.00119788 -0.00403813 -0.00131847  0.00042769
 -0.00628013  0.00012673]"
AEE,"[-4.59786518e-04 -1.24891316e-04  3.55717448e-05 -5.12756176e-04
  1.74440466e-04 -8.19153747e-05 -1.93799840e-04 -2.91129491e-04
  3.22386939e-04  2.07884375e-05 -2.05479184e-04 -1.33208970e-04
  5.73079267e-04 -1.13150687e-05  8.63052567e-06 -2.55319248e-04
 -8.11968236e-05  4.30234681e-04  1.51834234e-04  1.06479886e-04
  1.14735377e-04  3.46488665e-05 -6.17938889e-04 -3.79375846e-04
  1.55077923e-04 -1.97280967e-05 -2.01808811e-04 -5.24984455e-04
 -3.73365311e-04  1.69609208e-04 -3.52133539e-07  1.97517645e-04
  4.53003457e-04 -5.91580809e-03  1.90017791e-03  1.46438046e-03
 -2.51542877e-03  1.06217361e-04 -1.21358138e-03  2.81674772e-04
  6.39946324e-05  4.11713786e-05  8.91222127e-04 -9.71375397e-04
 -8.74325776e-04  3.97435084e-05 -4.76594745e-04  2.50712869e-04
 -5.32964890e-05  1.82645223e-05 -1.71726538e-04 -5.33913722e-04
 -1.11725191e-04  0.00000000e+00]",0.46131641101457804,0.527686385915297,"[ 7.52463110e-04 -8.51662738e-04  4.41922913e-04  3.02311145e-04
 -1.17802896e-04  2.96399193e-05]",-3.8758313159016415,0.020737091632127946,0.8145439132824824,-0.036366903314755714,"[-0.13756495 -0.11420557 -0.07773099 -0.03590706  0.00611294  0.05216944
  0.09347723  0.13627325  0.17631173  0.19863226  0.20279413  0.16323208
  0.05834201 -0.11744646 -0.30094925 -0.35584791 -0.26680963 -0.21274677
 -0.20290395 -0.08268288  0.54370797  1.20177579  1.85647915  1.28252952
 -0.00746917]","[-3.62099183e-04 -2.22941649e-04 -9.95748101e-05  6.69399205e-04
 -1.74101540e-05  1.66001884e-03]","[ 1.20946897e-02 -2.41556206e-03 -2.63910662e-03  5.26103731e-03
 -1.74261524e-03  3.67410367e-03 -5.50892799e-04 -2.64659833e-04
 -1.78986117e-04 -1.85694433e-03  2.94853759e-03  1.68464837e-03
 -3.64225847e-04  1.64475892e-03 -5.64332600e-04  9.03969232e-07
  1.30064519e-04  4.10776076e-04  1.19112656e-03  1.75254171e-04]",0.08456153989273829,"[ 1.20946897e-02 -2.41556206e-03 -2.63910662e-03  5.26103731e-03
 -1.74261524e-03  3.67410367e-03 -5.50892799e-04 -2.64659833e-04
 -1.78986117e-04 -1.85694433e-03  2.94853759e-03  1.68464837e-03
 -3.64225847e-04  1.64475892e-03 -5.64332600e-04  9.03969232e-07
  1.30064519e-04  4.10776076e-04  1.19112656e-03  1.75254171e-04]"
AEP,"[ 2.31979553e-02  7.67783656e-02 -3.98148910e-02  4.96698468e-02
  4.01763871e-02 -8.00643754e-02  1.12757034e-01  8.76734219e-02
 -1.86403084e-02 -5.29565810e-02  1.00278177e-03  2.63033504e-02
 -2.70376707e-02  1.62732709e-01  1.25165016e-02 -2.07063410e-01
 -1.52161894e-01 -1.69784451e-01  2.22121400e-02 -1.28201666e-01
  1.02834301e-01 -5.60791176e-02 -6.54676583e-02  1.14070178e-01
 -3.03709383e-02  1.77773159e-02  4.76541035e-02 -3.41630346e-03
  7.45600175e-03 -8.40564324e-03  3.48722215e-03  5.77410844e-02
  1.75478493e-01 -4.92118022e-01 -2.27553159e-01  2.95445419e-01
  1.95652050e-01 -3.15116357e-01  3.95661625e-02  6.49006055e-01
 -3.56036019e-01 -1.03405791e+00 -3.32620671e-02  5.86798079e-01
  2.11465601e-01 -2.97327927e-03  3.42351679e-01  3.92583405e-01
 -1.12597373e+00 -7.64585927e-01  4.95290243e-01 -8.67265981e-01
  7.46764319e-01  0.00000000e+00]",0.2563023822793245,0.7180168849851736,"[ 5.35341376e-04 -2.74979350e-04  2.34649865e-04  3.52569772e-04
 -9.79523392e-05  1.19178420e-04]",-5.464232786685712,0.004235589401365676,0.815030718690067,-0.03566110683744911,"[-0.13845989 -0.11307818 -0.07647832 -0.03812429  0.00945815  0.05491965
  0.09268668  0.1346413   0.17613466  0.19962476  0.20138488  0.17181078
  0.05914919 -0.13065768 -0.31338126 -0.36880443 -0.26539252 -0.22647074
 -0.19105174 -0.08894111  0.52476696  1.23032321  1.85082213  1.28761408
 -0.00377974]",[-0.00038216 -0.00020707 -0.00016426  0.00067482  0.00016415  0.00214094],"[ 0.01051615 -0.00311963 -0.00171671  0.00585693 -0.00257726  0.0038229
  0.00134286 -0.00142336 -0.00311782 -0.00181821  0.00487004  0.00230535
 -0.00028423  0.00234577  0.00044124 -0.00340105 -0.00232564  0.00167171
 -0.00138008  0.00226311]",0.08453486979540369,"[ 0.01051615 -0.00311963 -0.00171671  0.00585693 -0.00257726  0.0038229
  0.00134286 -0.00142336 -0.00311782 -0.00181821  0.00487004  0.00230535
 -0.00028423  0.00234577  0.00044124 -0.00340105 -0.00232564  0.00167171
 -0.00138008  0.00226311]"
AES,"[-0.04567512 -0.05332185  0.08703195  0.03861018  0.07570014 -0.14309229
 -0.00982761  0.08993271 -0.00508025 -0.24392878  0.15363016  0.00431265
 -0.0499324   0.11222713 -0.01725825 -0.06246944  0.06827421  0.08501821
 -0.02150682 -0.04295206  0.05410034  0.13177283  0.05108645 -0.0409015
 -0.0225663   0.09314814  0.05868944  0.10052519  0.1822121   0.22248669
 -0.09351441  0.06532634  0.18450461 -0.83745666 -0.40051821  0.22005207
  0.91870058  0.28786338 -0.45602189 -0.37132435 -0.32812908 -0.29357986
  0.71750208  0.23932747 -0.23405028  0.45282696  0.17556156 -0.63436727
 -0.73649519  0.89500729  0.31950527 -2.55272126  0.59928159  0.        ]",0.38157445183322103,0.5908971178999081,"[ 2.26601530e-04 -4.54100016e-04  1.58990742e-04 -5.17491273e-05
 -1.85321499e-05 -9.83569677e-05]",-5.362422988613294,0.004689529653687374,0.8136135173592092,-0.0368552406647719,"[-0.13566177 -0.11329666 -0.07580953 -0.0400298   0.00548638  0.05510955
  0.09311689  0.12790515  0.18235822  0.19812093  0.20146597  0.16864912
  0.05715762 -0.12011973 -0.296658   -0.34669801 -0.27189722 -0.21884918
 -0.19805621 -0.06275154  0.55301791  1.1925539   1.85033644  1.29279444
 -0.00451567]",[-0.00011935  0.0002678   0.00045326  0.00043812  0.00021293  0.00221588],"[ 0.00948563 -0.00345257 -0.00179892  0.00795143 -0.00092149  0.00248198
 -0.00141822 -0.0012968  -0.00084035  0.00010495  0.00380562  0.00094692
  0.00090532  0.00199747 -0.00219645 -0.00247214  0.00293087  0.00136537
 -0.00634533  0.00144821]",0.08524990468239066,"[ 0.00948563 -0.00345257 -0.00179892  0.00795143 -0.00092149  0.00248198
 -0.00141822 -0.0012968  -0.00084035  0.00010495  0.00380562  0.00094692
  0.00090532  0.00199747 -0.00219645 -0.00247214  0.00293087  0.00136537
 -0.00634533  0.00144821]"
AFL,"[-5.10946165e-02 -4.04900165e-02  1.36580339e-01 -4.29925052e-02
 -3.09763716e-02 -8.24830758e-02  7.42779403e-02  5.34622240e-02
 -1.39933790e-02 -1.98632393e-01  7.80349961e-03  6.19411778e-02
  3.54043207e-02  5.27775769e-04  1.98500015e-02 -4.77504921e-02
  2.33069353e-02 -4.99649287e-03  3.32277579e-02 -2.20457863e-02
 -2.04411928e-02  5.36302401e-02  8.90084638e-02 -7.41616636e-02
  9.79487295e-02  2.09556482e-02  3.65157194e-03  8.11894148e-02
  7.50365277e-02  1.90752985e-01 -1.54200526e-02  7.18122876e-02
  1.95441640e-01 -2.02730415e-01  1.17611041e-01  1.77747327e-01
 -1.86697834e-01 -4.85207872e-01  2.83521846e-01  4.86119213e-01
  8.19207725e-02 -1.85555986e-01  3.56118576e-03 -3.42938074e-01
 -2.03302263e-01  5.14146520e-01  6.42543320e-01 -1.61760213e-01
 -7.39618006e-01  6.36391902e-01 -1.59268635e-01 -2.23701821e+00
  4.77026247e-01  0.00000000e+00]",0.15626483546410075,0.8194880138110038,"[ 2.19246036e-04  7.38339505e-04 -1.29227431e-04  3.27119680e-04
 -4.20976284e-05  1.79453399e-04]",-5.827205773103072,0.002946298114455117,0.813502000268171,-0.03673750958722973,"[-0.13460837 -0.11510432 -0.07860774 -0.03827002  0.00781565  0.05406581
  0.09246835  0.12926374  0.17628412  0.2009109   0.20544803  0.16306903
  0.05966538 -0.11995152 -0.2996597  -0.3555767  -0.26510656 -0.21605586
 -0.20591248 -0.07458862  0.56051118  1.18660742  1.87692164  1.28171835
 -0.00784994]","[-1.31638347e-04 -2.89850229e-05  4.07934172e-04  6.03882662e-04
  1.83249745e-04  2.22734712e-03]","[ 1.14882805e-02 -2.02651492e-03 -2.06918036e-03  4.74933572e-03
 -3.00682898e-03  4.52126480e-03  7.09462079e-04 -1.59744812e-05
 -7.54124723e-04 -1.70777140e-03  1.99619305e-03  1.12154040e-03
  1.09769125e-03  3.32834349e-03 -1.00873300e-03 -2.11776653e-03
  1.96823269e-03  6.46192424e-07 -5.32604768e-03  1.37104452e-03]",0.08487907928226285,"[ 1.14882805e-02 -2.02651492e-03 -2.06918036e-03  4.74933572e-03
 -3.00682898e-03  4.52126480e-03  7.09462079e-04 -1.59744812e-05
 -7.54124723e-04 -1.70777140e-03  1.99619305e-03  1.12154040e-03
  1.09769125e-03  3.32834349e-03 -1.00873300e-03 -2.11776653e-03
  1.96823269e-03  6.46192424e-07 -5.32604768e-03  1.37104452e-03]"
AIG,"[-0.16831657 -0.01307456 -0.05086304 -0.0648792   0.0055014  -0.0184602
  0.01778718 -0.02578528  0.13949366 -0.08555645  0.16223003 -0.02795264
 -0.11375844  0.04835082  0.20382056 -0.00751373 -0.00593678  0.16274642
 -0.09258896 -0.03068156  0.01244142  0.1131433  -0.08087068 -0.06404507
 -0.03890069  0.13511127 -0.08846881 -0.06618166 -0.08262142  0.0655206
 -0.18428115 -0.16209235  0.16141394 -1.56746359 -0.53715919  1.32621779
  1.53931735 -0.43775687 -1.73863746 -0.24876325  0.91195072  0.04901573
  0.1344505   0.40179055 -0.49592233 -0.43462904  0.3869553   0.05058719
 -0.44134928  0.53853793  0.50033237 -1.30087687 -0.39880841  0.        ]",1.0073688642268945,-0.028210509072028152,"[ 4.23266351e-04  3.08615410e-04  1.96652661e-06  4.77858698e-05
 -9.09516114e-06 -6.65718848e-05]",-6.312366555441012,0.0018137358497669204,0.8110899238080423,-0.03648637993020759,"[-0.13853535 -0.11565377 -0.07777406 -0.03669954  0.0066346   0.05171998
  0.09839159  0.13357879  0.18301214  0.19735144  0.19811102  0.16464491
  0.0696209  -0.11888386 -0.30243941 -0.34064563 -0.2792415  -0.21743085
 -0.204768   -0.06269101  0.52718421  1.18838046  1.84171749  1.30092423
 -0.0144929 ]","[-4.83996189e-04 -4.27754821e-04  6.43466830e-05  2.34247906e-04
 -4.32703666e-04  2.00847492e-03]","[ 7.04004207e-03 -3.83742941e-03  1.54234671e-03  9.85217017e-03
 -2.97683920e-03 -1.18952593e-03 -9.30335726e-04  2.26756442e-03
  1.62919922e-04 -2.05680679e-03  4.21338301e-03 -1.03093035e-05
 -1.49332959e-03  2.56444724e-03 -3.22202273e-05 -1.25647878e-03
  1.86823707e-03  1.72407194e-03 -2.65947661e-03 -1.35357547e-03]",0.08513691573943794,"[ 7.04004207e-03 -3.83742941e-03  1.54234671e-03  9.85217017e-03
 -2.97683920e-03 -1.18952593e-03 -9.30335726e-04  2.26756442e-03
  1.62919922e-04 -2.05680679e-03  4.21338301e-03 -1.03093035e-05
 -1.49332959e-03  2.56444724e-03 -3.22202273e-05 -1.25647878e-03
  1.86823707e-03  1.72407194e-03 -2.65947661e-03 -1.35357547e-03]"
AIZ,"[-0.12894897  0.00310873 -0.07182782 -0.01785038  0.03619018 -0.04481246
  0.03332357  0.02945829  0.11956538 -0.10825385  0.14855559 -0.02069854
 -0.11148254  0.15049948  0.15050566 -0.1177384  -0.03153267  0.0877391
 -0.07513385 -0.09046493  0.04855028  0.09073179 -0.09934052 -0.00699736
 -0.06257705  0.13081105 -0.03878086 -0.03383595 -0.04170348  0.05239367
 -0.15616724 -0.12571314  0.20733857 -1.61407576 -0.66927358  1.26724105
  1.61250309 -0.39223463 -1.5543271  -0.11825178  0.46197654 -0.43553635
  0.43057727  0.79046146 -0.51976279 -0.49827865  0.40781894  0.086084
 -0.72839696  0.35766492  0.62589187 -1.51256016  0.14623459  0.        ]",1.242648470392096,-0.26481027449494904,"[ 3.23857899e-04  5.04429570e-04 -5.17487208e-05  8.01422144e-05
  1.06944537e-05  7.27183192e-06]",-6.84842537573299,0.0010611252516703907,0.8118999911246425,-0.03633772240543739,"[-0.1390137  -0.11460746 -0.0768907  -0.03739655  0.00712774  0.05335756
  0.09770417  0.13287206  0.18243184  0.19757335  0.19806447  0.1701669
  0.06650152 -0.12554306 -0.30461027 -0.34652285 -0.27767528 -0.22390809
 -0.2002494  -0.06556047  0.52137753  1.20204314  1.83786633  1.30178362
 -0.01078809]","[-4.15938027e-04 -3.17282782e-04  9.92059335e-06  3.05330347e-04
 -3.18103019e-04  2.15735692e-03]","[ 6.89262684e-03 -4.24770431e-03  1.36443739e-03  1.00518534e-02
 -2.83813589e-03 -6.45531322e-04 -5.29947097e-04  9.20868788e-04
 -1.21570289e-03 -1.08766437e-03  5.44550111e-03 -2.99017994e-05
 -1.68962419e-03  2.52814442e-03 -5.94274423e-06 -2.24091748e-03
  1.32037486e-03  2.00042963e-03 -3.33532681e-03  1.26643229e-04]",0.08513580419308028,"[ 6.89262684e-03 -4.24770431e-03  1.36443739e-03  1.00518534e-02
 -2.83813589e-03 -6.45531322e-04 -5.29947097e-04  9.20868788e-04
 -1.21570289e-03 -1.08766437e-03  5.44550111e-03 -2.99017994e-05
 -1.68962419e-03  2.52814442e-03 -5.94274423e-06 -2.24091748e-03
  1.32037486e-03  2.00042963e-03 -3.33532681e-03  1.26643229e-04]"
AJG,"[-0.0632923  -0.01739255  0.08422993  0.02256582  0.14060472 -0.20453923
  0.07385483  0.09700308 -0.01549173 -0.23104329  0.21840885  0.02642852
 -0.1071318   0.16696227  0.02310809 -0.14437775 -0.04349555  0.04279558
 -0.03672318 -0.11180709  0.15566413  0.09457615  0.01262113  0.00642118
 -0.0730913   0.14077448  0.11224353  0.11651537  0.15677658  0.1726139
 -0.08168251  0.01535075  0.21066751 -1.35171598 -0.60257942  0.59978662
  1.4817063   0.33275246 -0.95769321 -0.47490597 -0.22430015 -0.37587245
  0.75157152  0.27207689 -0.41591374  0.50573903  0.76976936 -0.24945833
 -1.67802601  0.18020213  0.65621563 -2.84014346  1.25457029  0.        ]",0.5703192288356917,0.40434111928364097,"[ 5.41696378e-04  7.26158944e-04 -1.76314121e-04  4.37208344e-04
 -1.90155069e-04 -2.98823542e-05]",-5.2666870761255415,0.005160679221253433,0.8132510084646539,-0.03652560155329886,"[-1.35724613e-01 -1.13646272e-01 -7.40650278e-02 -4.17751822e-02
  7.86927833e-03  5.54887490e-02  9.27222254e-02  1.28420719e-01
  1.84891314e-01  1.99030174e-01  1.98555442e-01  1.71344962e-01
  5.94146982e-02 -1.25579868e-01 -3.05612500e-01 -3.48976912e-01
 -2.73595016e-01 -2.26448240e-01 -1.86867305e-01 -6.65502559e-02
  5.42017492e-01  1.20449075e+00  1.83855451e+00  1.30100851e+00
 -9.48522763e-04]","[-8.26653986e-05  2.07980711e-04  2.94165016e-04  4.99417628e-04
  8.40951534e-05  2.26855233e-03]","[ 7.83486861e-03 -4.05446989e-03 -6.20962414e-04  9.62651849e-03
 -8.17308641e-04  1.10484314e-03 -1.56558804e-03 -1.09601751e-03
 -9.69086985e-04  2.01967979e-05  3.99361117e-03  3.91345458e-04
  1.00266821e-03  3.60849197e-03 -1.02438168e-03 -5.32417444e-03
  7.23466651e-04  2.22106972e-03 -7.10032130e-03  3.30609253e-03]",0.08527831551409282,"[ 7.83486861e-03 -4.05446989e-03 -6.20962414e-04  9.62651849e-03
 -8.17308641e-04  1.10484314e-03 -1.56558804e-03 -1.09601751e-03
 -9.69086985e-04  2.01967979e-05  3.99361117e-03  3.91345458e-04
  1.00266821e-03  3.60849197e-03 -1.02438168e-03 -5.32417444e-03
  7.23466651e-04  2.22106972e-03 -7.10032130e-03  3.30609253e-03]"
AKAM,"[ 7.35512800e-02  4.97874197e-02  7.09608487e-02  1.24477025e-01
  1.52345001e-01 -2.42539207e-01  7.14248482e-02  1.93299289e-01
 -1.13808170e-01 -2.60206133e-01  1.14415525e-01  4.96953213e-02
  2.69926903e-03  2.40632042e-01 -1.30081713e-01 -3.14995478e-01
 -1.28260832e-01 -1.48600633e-01  3.18213745e-02 -2.06433103e-01
  2.41062237e-01  2.22819109e-03  3.11619549e-03  1.06584150e-01
 -5.35171283e-02  6.09734641e-02  1.64847209e-01  1.47865404e-01
  2.39141778e-01  1.44907203e-01 -1.39038546e-02  1.59485970e-01
  2.37631693e-01 -7.40519597e-01 -5.96021132e-01 -1.41942877e-01
  7.52961379e-01  5.09414316e-01  3.22561927e-01  5.90101255e-02
 -1.56003364e+00 -1.35678238e+00  1.22433480e+00  8.19353906e-01
 -2.74911196e-01  5.19174517e-01  7.64074133e-01 -1.50771799e-01
 -2.00378840e+00 -2.75841058e-01  7.35699207e-01 -2.55608258e+00
  1.51427163e+00  0.00000000e+00]",0.6033415072086581,0.3723118294960808,"[ 9.80878952e-05  1.36199077e-04 -1.35396021e-05  1.34670519e-04
 -3.34362766e-05  5.51014075e-05]",-6.007928552294798,0.0024591769644990357,0.816066839169891,-0.03590859730471664,"[-0.13612256 -0.11136359 -0.0734627  -0.04263568  0.00798301  0.05815545
  0.08924097  0.12741647  0.18050121  0.19986271  0.20351435  0.17604217
  0.05101676 -0.13553991 -0.31191384 -0.3652171  -0.26631809 -0.23619271
 -0.17421561 -0.08186563  0.53620434  1.22852591  1.84801613  1.29176247
  0.00380014]","[-5.11779562e-05  4.12923971e-04  1.84184069e-04  6.44055280e-04
  4.70815860e-04  2.41589753e-03]","[ 0.00979983 -0.00411505 -0.00289811  0.00740031 -0.00028603  0.00471895
 -0.00019127 -0.00496477 -0.00386856  0.00195399  0.00571614  0.00100746
  0.00100485  0.00347721 -0.00107042 -0.00655042 -0.00074098  0.00240893
 -0.0063747   0.00417906]",0.08503207328446875,"[ 0.00979983 -0.00411505 -0.00289811  0.00740031 -0.00028603  0.00471895
 -0.00019127 -0.00496477 -0.00386856  0.00195399  0.00571614  0.00100746
  0.00100485  0.00347721 -0.00107042 -0.00655042 -0.00074098  0.00240893
 -0.0063747   0.00417906]"
ALB,"[-2.43808922e-02 -4.81873450e-02  7.99318409e-02  1.38191593e-02
 -2.47188899e-02 -4.82125161e-02 -6.03704305e-02 -6.21923670e-03
 -2.56929394e-02 -1.25494608e-01  1.98803528e-02  5.03604291e-02
  7.27419875e-02 -9.60448391e-02 -4.34870731e-02  3.70391755e-02
  7.04190209e-02  1.13149255e-01 -8.42299204e-04 -1.34721474e-02
  5.49861895e-02  1.94467157e-02  7.98839039e-02 -9.26004052e-02
  8.48642839e-02  1.79367083e-03 -2.88321431e-02  5.26393094e-02
  1.13092118e-01  1.28455686e-01 -6.80477490e-02  2.59668415e-02
 -1.53299900e-02  1.48816314e-01  6.60288779e-02 -4.29884223e-01
 -1.96136383e-01  3.22322309e-01  3.86831766e-01 -4.43240066e-01
 -4.74703003e-01  3.29751158e-01  7.49175176e-01 -1.12325413e-01
 -6.44820694e-01 -2.40102439e-02  3.01501084e-01 -2.14977587e-01
  3.55905627e-02  7.51938736e-01 -3.59224271e-02 -9.81439171e-01
 -5.08851332e-01  0.00000000e+00]",0.18582186438148007,0.7902347431585758,"[ 7.74572044e-04 -1.03593407e-04  2.09451635e-04  2.19933376e-04
 -7.37741341e-05 -3.56358160e-05]",-6.177758317275928,0.002075074302979174,0.814051688634414,-0.03680804202631694,"[-0.13582876 -0.11385835 -0.07843005 -0.03730362  0.00416518  0.05198096
  0.09246129  0.131837    0.17703113  0.20055981  0.20707511  0.15816137
  0.05613631 -0.11431435 -0.2955451  -0.34631665 -0.26805009 -0.21546571
 -0.19535986 -0.08299483  0.56104528  1.17912349  1.87641186  1.27939922
 -0.00983484]","[-2.45248767e-04  6.82595260e-05  2.45556870e-04  4.71093146e-04
  3.59708879e-05  1.66615939e-03]","[ 1.26385562e-02 -2.15665233e-03 -3.86676568e-03  4.62397932e-03
 -8.44713129e-04  4.77837238e-03 -1.86549801e-03 -1.55961160e-03
  7.87082635e-04  4.48559010e-04  2.54319615e-03 -8.22107586e-05
 -5.99079683e-04  2.55486251e-03 -1.10216310e-03 -1.18289069e-04
  2.49944683e-03  4.12054918e-04 -1.65987898e-03 -1.37514446e-03]",0.0849473135645513,"[ 1.26385562e-02 -2.15665233e-03 -3.86676568e-03  4.62397932e-03
 -8.44713129e-04  4.77837238e-03 -1.86549801e-03 -1.55961160e-03
  7.87082635e-04  4.48559010e-04  2.54319615e-03 -8.22107586e-05
 -5.99079683e-04  2.55486251e-03 -1.10216310e-03 -1.18289069e-04
  2.49944683e-03  4.12054918e-04 -1.65987898e-03 -1.37514446e-03]"
ALGN,"[-0.01155744  0.04782518 -0.06335831  0.03196162  0.2053864  -0.1592423
  0.01322023  0.08337322  0.00436781 -0.05797599  0.25958426 -0.10263208
 -0.16331254  0.21285238  0.03694592 -0.1170786  -0.07944968 -0.01504775
 -0.067482   -0.05942236  0.10928653  0.13982894 -0.11462069  0.11840135
 -0.22169645  0.12764826  0.13198446  0.01758417  0.06085761 -0.01023124
 -0.05122076 -0.00843055  0.1166402  -1.47138905 -0.92593136  0.80913023
  2.03626431  0.60101215 -1.52572926 -0.53827204 -0.19019406 -0.61505656
  0.45747605  0.6728821   0.27209836  0.47486426 -0.05897008 -0.57881065
 -1.18890789 -0.29050638  1.00901844 -0.51046293  1.12008122  0.        ]",1.2354988113329335,-0.25485150431784176,"[ 2.38630477e-04  1.68537635e-05  1.21664955e-04 -2.55039136e-04
  1.19309960e-04 -1.12474610e-04]",-6.396192504635641,0.0016678957039046116,0.8143155568355054,-0.035926930127166974,"[-1.38927114e-01 -1.13489139e-01 -7.22994635e-02 -4.04339243e-02
  6.64911713e-03  5.49316899e-02  9.38911153e-02  1.34553297e-01
  1.86919742e-01  1.93612201e-01  1.94872155e-01  1.73911274e-01
  5.99264068e-02 -1.24285555e-01 -3.07920155e-01 -3.53934335e-01
 -2.75670163e-01 -2.19262410e-01 -1.93011753e-01 -5.72402273e-02
  5.16975079e-01  1.23058778e+00  1.80467922e+00  1.30276411e+00
  1.05412576e-03]","[-3.41854674e-04 -3.25939576e-05 -2.30124899e-04  6.26769062e-04
  3.40959384e-05  1.96456153e-03]","[ 7.39406979e-03 -5.02392973e-03 -6.29142042e-06  1.12626202e-02
 -1.23113144e-04 -5.13716397e-04 -1.55340214e-03 -1.06846719e-03
 -1.58413245e-03 -1.05115289e-03  5.25587865e-03  2.26308368e-03
  1.07542297e-03  1.30622752e-03 -1.99679408e-03 -3.87029057e-03
 -6.52306345e-04  3.20305441e-03 -4.12872746e-04  2.98581327e-03]",0.08487002423213134,"[ 7.39406979e-03 -5.02392973e-03 -6.29142042e-06  1.12626202e-02
 -1.23113144e-04 -5.13716397e-04 -1.55340214e-03 -1.06846719e-03
 -1.58413245e-03 -1.05115289e-03  5.25587865e-03  2.26308368e-03
  1.07542297e-03  1.30622752e-03 -1.99679408e-03 -3.87029057e-03
 -6.52306345e-04  3.20305441e-03 -4.12872746e-04  2.98581327e-03]"
