,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13646987 -0.29221701 -0.17913507  0.05517843 -0.13534427 -0.25018975
  0.38316813 -0.22623321  0.00660945 -0.13073091 -0.11580968 -0.05598116
  0.072475   -0.27488689  0.18007892  0.25264863 -0.0258389   0.07588326
  0.25549535 -0.28699422  0.31533712  0.26289763 -0.19030709  0.01634263
  0.08779985 -0.06513709 -0.04306478 -0.19999913  0.13024078 -0.20532289
  0.09160564 -0.0301893   0.1370806  -0.35811359  1.47276919 -2.18233931
 -0.95087056  1.81272598 -1.97877265  1.49726245  1.97317899 -1.30888981
  1.67440054 -1.84808651 -1.21740716  1.27472356 -2.00222881  1.33544756
  1.4553696  -0.42786566 -0.54548203  1.1264894   2.4174543   0.        ]",0.4813815991883885,0.4859449823153758,"[-4.75138923e-05  3.20278622e-03 -1.22127586e-03  7.68880787e-04
 -3.47157546e-04 -9.60700790e-06]",-4.368287889524782,0.012672919442524718,0.779714927435413,-0.03669659378429248,"[-0.12752915 -0.09979767 -0.07070648 -0.03550499  0.0231699   0.04906841
  0.09745029  0.1342543   0.16666648  0.19286916  0.19486724  0.13308714
  0.04412936 -0.13043956 -0.30711016 -0.33588104 -0.21797068 -0.23770493
 -0.15557785  0.02679629  0.59589584  1.26334519  1.7976931   0.84965678
  0.00381464]",[ 0.00037255  0.00126462 -0.00175778  0.00066403 -0.00018795  0.00084154],"[ 0.01195766  0.00071174 -0.01003044  0.00373332  0.00298256 -0.00269384
  0.00603457  0.00398947 -0.00490192  0.00550707 -0.00278674 -0.00185299
  0.00119764 -0.005016    0.00251939  0.00289791  0.00081502  0.00022442
  0.00418904  0.00633275]",0.0833661793965486,"[ 0.01195766  0.00071174 -0.01003044  0.00373332  0.00298256 -0.00269384
  0.00603457  0.00398947 -0.00490192  0.00550707 -0.00278674 -0.00185299
  0.00119764 -0.005016    0.00251939  0.00289791  0.00081502  0.00022442
  0.00418904  0.00633275]"
ADSK,"[ 2.25305909e-01 -1.81686336e-01 -2.43286370e-01  4.40371835e-01
  6.14060897e-02 -7.29518430e-03  1.39343389e-01 -3.05252130e-01
  6.36702016e-03 -2.95036157e-02 -3.97313361e-01 -1.17191604e-01
 -5.29772669e-02  2.66419350e-01  8.66125241e-02  2.36479318e-01
 -2.47222072e-01  1.08306033e-03  9.46453278e-03 -4.59235447e-02
  1.18475056e-01  1.65089973e-01 -2.65539962e-01  2.05527203e-01
  1.42177624e-01 -2.62214809e-01 -4.18275545e-01  1.52776810e-01
  3.44874044e-01 -2.17841748e-01  2.19181392e-01  1.44531020e-01
  2.93128504e-01  2.61192925e-01 -4.73353375e-01 -6.36446251e-01
  1.76522855e+00 -1.56596363e+00 -1.70734154e+00  2.66709670e+00
 -8.68823160e-01  5.89306272e-01  3.10057227e+00 -2.56384806e+00
 -1.49221924e-01  7.60347730e-02 -2.09901694e+00  1.05841346e+00
  3.75266445e-01  3.41266031e-01 -1.44111665e+00  2.98478154e+00
  3.23474714e+00  0.00000000e+00]",-0.1493640533965683,1.110920451561151,"[-1.32536107e-03 -1.48553695e-04 -3.90035988e-04  2.02749804e-04
 -9.96345146e-05  3.22543925e-04]",-4.515046839892246,0.010943092541551474,0.7815945369067951,-0.03564940962972396,"[-0.12894278 -0.09139899 -0.06592593 -0.0285283   0.01525494  0.04636368
  0.09748279  0.138209    0.15582213  0.19020501  0.18608212  0.1612123
  0.03716793 -0.12960164 -0.32488994 -0.340463   -0.2400705  -0.21195862
 -0.18554261  0.01724813  0.59396348  1.30787828  1.80861251  0.81979575
 -0.01993886]",[ 0.00148506  0.00177823 -0.00177036  0.00102219  0.00014995  0.00138635],"[ 1.35859033e-02 -5.21272746e-03 -5.31753811e-03  1.12968804e-02
 -6.76128882e-03 -2.32375408e-03  9.02643179e-03 -4.37259681e-03
  5.02248900e-04  9.00184439e-03 -4.98382076e-03  2.67832484e-04
 -1.23223567e-03 -4.82119957e-03  2.26011952e-03 -3.04843649e-05
  3.20068689e-03 -1.77335371e-03  1.06220047e-02  8.76564353e-03]",0.08457717234788029,"[ 1.35859033e-02 -5.21272746e-03 -5.31753811e-03  1.12968804e-02
 -6.76128882e-03 -2.32375408e-03  9.02643179e-03 -4.37259681e-03
  5.02248900e-04  9.00184439e-03 -4.98382076e-03  2.67832484e-04
 -1.23223567e-03 -4.82119957e-03  2.26011952e-03 -3.04843649e-05
  3.20068689e-03 -1.77335371e-03  1.06220047e-02  8.76564353e-03]"
AEE,"[ 0.07933765 -0.54612457 -0.04569374 -0.05315398 -0.01591052 -0.50046883
  0.38353843 -0.23791726  0.08936485  0.06124739 -0.1007099   0.01026018
  0.34076888 -0.49216001  0.39448256  0.25837152 -0.10697564 -0.05362503
  0.59278714 -0.28866799  0.23094086  0.2040255  -0.2892172   0.18102384
 -0.04334424 -0.30741608 -0.09611019 -0.34489426  0.11097506 -0.63291898
  0.27616067  0.15065656  0.26036724 -0.97150387  2.5851494  -2.40270896
 -2.8435992   2.87879992 -0.44581397  0.28891511  1.02848089  0.1021602
  2.87927289 -4.39969104 -1.47049877  3.69458736 -3.52937095  0.72569903
  3.55909214 -1.07476457 -1.92753239  1.48381324  2.38335212  0.        ]",1.2230669286908862,-0.2659020522159364,[ 0.00155448 -0.00078463  0.00035913  0.00048606 -0.00036526 -0.00036062],-4.865955366438361,0.0077044640878991535,0.7785061133197383,-0.03907268919065525,"[-1.24790421e-01 -1.02120360e-01 -6.77112962e-02 -4.27543725e-02
  2.33881287e-02  4.93034614e-02  1.00969351e-01  1.40808241e-01
  1.67274345e-01  1.96024258e-01  2.07602642e-01  1.22259958e-01
  5.75020094e-02 -1.30887832e-01 -3.11861169e-01 -3.46017222e-01
 -1.84812607e-01 -2.34516922e-01 -1.63466614e-01  2.02962624e-02
  5.75705258e-01  1.30201620e+00  1.75427194e+00  8.15956027e-01
 -1.55701558e-03]",[-0.00010322  0.00128829 -0.00294558  0.00113096  0.00047455  0.00111898],"[ 0.01001862  0.00399108 -0.01072397 -0.00157089  0.00612028  0.00164209
  0.0027588   0.00150362 -0.00123337  0.00883021 -0.01045936 -0.00247658
  0.0086869  -0.00971771  0.0009922   0.00855372 -0.0003665  -0.00319572
  0.00421805  0.00643064]",0.08169525246917524,"[ 0.01001862  0.00399108 -0.01072397 -0.00157089  0.00612028  0.00164209
  0.0027588   0.00150362 -0.00123337  0.00883021 -0.01045936 -0.00247658
  0.0086869  -0.00971771  0.0009922   0.00855372 -0.0003665  -0.00319572
  0.00421805  0.00643064]"
AEP,"[ 0.07198083 -0.41968503 -0.02808685  0.10966256  0.02924596 -0.39037059
  0.33361907 -0.28456663  0.11703734 -0.01868379 -0.1548731  -0.0355008
  0.22854171 -0.36120273  0.38450966  0.32582963 -0.1450279  -0.07903963
  0.37562546 -0.25196876  0.18076726  0.0615225  -0.27224898  0.19100171
  0.02681498 -0.28334325 -0.15446659 -0.22282796  0.15229083 -0.42864226
  0.15286862  0.13403167  0.27110031 -0.51649764  1.43366842 -1.65908807
 -1.04965671  1.2807805  -1.01882042  1.15860347  0.61978526 -0.48472206
  2.77547097 -3.19317801 -1.61716177  2.94211537 -2.4200672   0.36319919
  2.78913631 -1.10646456 -1.9978233   2.21663034  1.99786807  0.        ]",0.5989553315432742,0.36013617403385795,"[ 1.83199301e-03 -7.74277670e-05  4.65503072e-04  1.29294362e-03
 -3.65634644e-04  3.96508498e-04]",-4.47070074593677,0.01143929700035301,0.7783504562621361,-0.03789663358539205,"[-1.24265990e-01 -9.85789272e-02 -6.65429034e-02 -3.95177036e-02
  2.15962902e-02  4.77092937e-02  1.01561397e-01  1.37955234e-01
  1.65326617e-01  1.93864604e-01  2.01685176e-01  1.28922639e-01
  5.67222575e-02 -1.25426098e-01 -3.15350266e-01 -3.47763069e-01
 -2.05188466e-01 -2.32246406e-01 -1.71268937e-01 -2.02987096e-04
  5.84423850e-01  1.30240672e+00  1.77118181e+00  8.17934111e-01
 -4.94506329e-03]",[ 0.00025974  0.00137912 -0.00235312  0.00080872  0.00033255  0.00121939],"[ 1.13344331e-02  4.88595139e-04 -8.46981653e-03  3.41162195e-03
  1.50031330e-03 -9.94439188e-05  5.07662465e-03  2.10663562e-04
 -2.64570742e-03  8.35741055e-03 -6.82271760e-03 -3.20274135e-03
  6.67459339e-03 -6.19575792e-03  2.75453063e-05  6.56157396e-03
 -6.65451113e-04 -3.51816409e-03  6.91669375e-03  5.42840177e-03]",0.08285848627259161,"[ 1.13344331e-02  4.88595139e-04 -8.46981653e-03  3.41162195e-03
  1.50031330e-03 -9.94439188e-05  5.07662465e-03  2.10663562e-04
 -2.64570742e-03  8.35741055e-03 -6.82271760e-03 -3.20274135e-03
  6.67459339e-03 -6.19575792e-03  2.75453063e-05  6.56157396e-03
 -6.65451113e-04 -3.51816409e-03  6.91669375e-03  5.42840177e-03]"
AES,"[ 0.15187635  0.06252489 -0.24220963  0.41155603  0.06497986  0.1610377
 -0.05964149 -0.13521699 -0.07726447 -0.00442967 -0.34818384 -0.11957712
 -0.16048904  0.49793328 -0.11481315  0.01466888 -0.15269601  0.0741077
 -0.17727575  0.19824969 -0.0722524   0.02833492 -0.12862443  0.14289014
  0.13484404 -0.16669231 -0.31670183  0.27876001  0.2565897  -0.00478134
  0.08524249  0.12568952  0.15165392  0.68222679 -1.72833699  0.70305119
  2.74280062 -2.78114658 -0.78190425  1.77603487 -1.58287912  0.96086967
  1.43164529 -0.80114721  0.70385942 -1.14774009 -0.87712911  0.94659191
 -0.57465848  0.4728461  -0.28442913  1.29488432  2.07339854  0.        ]",-0.8430472977987136,1.8038491495617341,[ 0.00087425 -0.00055664  0.00016269  0.00037941 -0.00028893 -0.00022673],-4.949776911560683,0.0070849893319734035,0.7800409006649849,-0.03338979537439772,"[-0.1285679  -0.09204153 -0.06575069 -0.02359998  0.0096595   0.05124367
  0.09452987  0.13950054  0.15758494  0.18965141  0.18080724  0.17300084
  0.02431554 -0.14439448 -0.32182478 -0.33637467 -0.26008371 -0.18549536
 -0.21025477 -0.00468842  0.62381199  1.29868821  1.81288376  0.83158671
 -0.01385201]",[ 0.00189943  0.00152284 -0.00112814  0.00062821 -0.00016869  0.00099034],"[ 0.01482627 -0.00893788 -0.00146684  0.01404984 -0.01045716  0.00019777
  0.00643067 -0.0061565   0.00193049  0.00427731 -0.000301    0.00221055
 -0.00432635 -0.00090873  0.00233959 -0.00246791  0.00299216  0.00101377
  0.00634399  0.00519252]",0.08533857573778018,"[ 0.01482627 -0.00893788 -0.00146684  0.01404984 -0.01045716  0.00019777
  0.00643067 -0.0061565   0.00193049  0.00427731 -0.000301    0.00221055
 -0.00432635 -0.00090873  0.00233959 -0.00246791  0.00299216  0.00101377
  0.00634399  0.00519252]"
AFL,"[ 0.20559732  0.06885777 -0.15987557  0.16431824  0.23583898  0.06292373
  0.13947335 -0.28478437  0.08773575 -0.16862238 -0.21278808 -0.10118776
 -0.21010206 -0.0184453   0.08964781  0.23068844 -0.10722534 -0.045532
  0.14931174 -0.08403081  0.04783133  0.15056864 -0.05803409  0.15890776
  0.10310305 -0.26056802 -0.2150578  -0.13490986  0.38073516 -0.16025009
  0.14251738  0.12970678  0.14584708  0.09971806 -0.29052951 -0.55174072
  1.37674493 -1.30006768 -1.18018722  2.35231563 -0.65376555 -0.47376439
  2.97685415 -2.26304769 -1.66406193  1.94527348 -0.8908509  -0.10120412
  0.991142    0.69851948 -0.95595852  0.05909058  2.87615593  0.        ]",-0.1921150247259182,1.1478604767638716,"[ 3.91684443e-04  2.03055445e-03 -3.91351410e-04  4.61336674e-04
  2.67894978e-05  3.22355950e-04]",-4.4070379750272695,0.012191235646649768,0.781177538924338,-0.033320045594562704,"[-0.12683518 -0.09761155 -0.0615655  -0.02632985  0.01556091  0.04707323
  0.09986392  0.13351353  0.16426947  0.19071399  0.17985673  0.14512434
  0.03792072 -0.12907798 -0.31535712 -0.34436388 -0.22613508 -0.21981406
 -0.19292004  0.01517388  0.63455874  1.29759188  1.80556597  0.81757614
 -0.00685468]","[ 5.84051823e-04  1.91917599e-03 -1.54481296e-03  7.52979026e-04
  5.28021516e-05  9.56700924e-04]","[ 0.0131098  -0.00470501 -0.00525263  0.01025339 -0.0060071  -0.00069442
  0.00820581 -0.00353876 -0.00234378  0.00881639 -0.00413854 -0.00386924
  0.00428582 -0.00131452 -0.00103837  0.00143222  0.00425869 -0.00042843
  0.00195209  0.00780694]",0.08415197551054743,"[ 0.0131098  -0.00470501 -0.00525263  0.01025339 -0.0060071  -0.00069442
  0.00820581 -0.00353876 -0.00234378  0.00881639 -0.00413854 -0.00386924
  0.00428582 -0.00131452 -0.00103837  0.00143222  0.00425869 -0.00042843
  0.00195209  0.00780694]"
AIG,"[ 0.14147057  0.21959469 -0.14997782  0.28156299  0.22153835  0.23521855
 -0.0584206  -0.16356997  0.00325234 -0.13093653 -0.24488317 -0.12542453
 -0.25886374  0.2560614  -0.0084686   0.09474911 -0.05839586 -0.00355535
 -0.10217618  0.08275673 -0.04894925  0.03402441 -0.02725294  0.11075997
  0.12661116 -0.22786961 -0.21475239  0.10456916  0.31501993  0.09476059
  0.07032508  0.08568271  0.14312631  0.61460639 -1.46459172  0.48314381
  2.73743699 -2.70970968 -1.11868728  2.31405872 -1.31587125 -0.03553753
  1.97892123 -0.76638273 -0.54088107 -0.00727071 -0.0737849   0.09426098
 -0.36556531  0.57233588 -0.21284257  0.39288425  1.30924269  0.        ]",-0.6832500969928327,1.6386049902838495,"[ 1.11707656e-03  9.93480031e-04 -3.07553314e-04  1.30874923e-03
 -5.92653371e-04  6.79264453e-05]",-4.333149438516266,0.013126142344554453,0.7798207330792448,-0.031929091656394126,"[-0.12637573 -0.09501534 -0.06182632 -0.02138666  0.00977205  0.05045028
  0.09696869  0.13505842  0.16269464  0.18919869  0.17675232  0.15945719
  0.03129179 -0.13815928 -0.31475407 -0.34252973 -0.25191667 -0.2008533
 -0.20673338 -0.00376029  0.64440498  1.28960378  1.81297603  0.82013816
 -0.00676077]",[ 0.00133198  0.00170643 -0.00081521  0.00054682 -0.00025717  0.00097128],"[ 1.46216646e-02 -8.18897378e-03 -2.19321955e-03  1.40379032e-02
 -1.01982055e-02 -6.46675348e-04  7.96254916e-03 -5.39727883e-03
 -8.79212980e-04  5.87802550e-03 -2.64071830e-05 -1.15220819e-03
 -1.08973319e-03  1.37222617e-03 -2.03252921e-04 -2.09078997e-03
  3.49586929e-03  1.24845438e-03  3.58653880e-03  3.11125377e-03]",0.08525688419830896,"[ 1.46216646e-02 -8.18897378e-03 -2.19321955e-03  1.40379032e-02
 -1.01982055e-02 -6.46675348e-04  7.96254916e-03 -5.39727883e-03
 -8.79212980e-04  5.87802550e-03 -2.64071830e-05 -1.15220819e-03
 -1.08973319e-03  1.37222617e-03 -2.03252921e-04 -2.09078997e-03
  3.49586929e-03  1.24845438e-03  3.58653880e-03  3.11125377e-03]"
AIZ,"[ 1.05008717e-01 -4.77886954e-01 -3.41560801e-02 -1.69886058e-01
 -9.58369335e-02 -4.65200008e-01  4.38786106e-01 -2.39763619e-01
  1.46536118e-01 -1.51896883e-03  2.60804342e-02  5.32871780e-02
  2.29300043e-01 -5.05612983e-01  2.15787287e-01  2.76700852e-01
 -1.50838559e-01 -5.84051448e-02  4.96354186e-01 -3.34664804e-01
  2.27579491e-01  2.02641130e-01 -1.63723167e-01  1.10847588e-01
 -4.70033110e-02 -3.30511673e-02 -3.72801338e-02 -4.03979404e-01
  5.56917537e-02 -5.86545790e-01  1.41361353e-01  9.30609953e-02
  4.22223732e-02 -1.07348290e+00  2.61901355e+00 -2.24890909e+00
 -3.07136058e+00  3.25005729e+00 -1.46406631e-01 -2.71785660e-01
  1.52634944e+00 -5.51682665e-01  1.71284513e+00 -3.07556006e+00
 -1.71431699e+00  3.50663083e+00 -2.21933694e+00  7.86333280e-02
  2.92240531e+00 -2.34833200e-01 -1.78394938e+00  3.83940880e-01
  3.24035697e+00  0.00000000e+00]",1.0786584599571467,-0.12733890850987575,[ 0.00026464  0.0032171  -0.00101629  0.00130453 -0.00038416  0.00044056],-4.224509654900641,0.0146325079293284,0.779049266474633,-0.038432045280383055,"[-1.24504029e-01 -1.04755884e-01 -6.96717058e-02 -4.17469044e-02
  2.52491034e-02  4.91331584e-02  1.02666206e-01  1.38700045e-01
  1.72573663e-01  1.97748269e-01  2.03542530e-01  1.21421391e-01
  4.70073870e-02 -1.29904416e-01 -3.16691444e-01 -3.46199802e-01
 -1.95203654e-01 -2.43812592e-01 -1.63261326e-01  1.98179617e-02
  5.98381288e-01  1.28464815e+00  1.75841426e+00  8.55725018e-01
  1.55721595e-03]",[-0.00028428  0.00112552 -0.00280016  0.00079307  0.00024358  0.00053145],"[ 0.00981293  0.00419095 -0.01034795 -0.00215411  0.00712007  0.00254576
  0.0012149   0.00313491 -0.00290474  0.00564763 -0.00673922 -0.00308956
  0.00798723 -0.00595717 -0.00087404  0.00671586  0.00153994 -0.00304286
  0.00115674  0.00890762]",0.08203603483755167,"[ 0.00981293  0.00419095 -0.01034795 -0.00215411  0.00712007  0.00254576
  0.0012149   0.00313491 -0.00290474  0.00564763 -0.00673922 -0.00308956
  0.00798723 -0.00595717 -0.00087404  0.00671586  0.00153994 -0.00304286
  0.00115674  0.00890762]"
AJG,"[ 1.52900231e-01  1.37636489e-01 -1.90760848e-01  4.84479955e-01
  1.82649119e-01  1.34682264e-01  2.31947208e-02 -2.64482041e-01
  1.96728753e-02 -1.73274599e-01 -3.74432394e-01 -1.81823758e-01
 -2.34529835e-01  3.06327370e-01  7.56992064e-02  2.09961470e-01
 -1.38589370e-01  6.51231887e-03 -1.58678800e-01  7.61298196e-02
 -3.56077288e-02 -6.65059574e-02 -1.37141331e-01  1.74368741e-01
  2.05681642e-01 -2.74492341e-01 -3.05508191e-01  1.73960483e-01
  3.61750856e-01  8.31233237e-02 -3.14619725e-03  1.26570689e-01
  2.34161597e-01  9.16042151e-01 -1.97641434e+00  5.31828837e-01
  3.81566894e+00 -3.47056646e+00 -1.82589464e+00  3.09307295e+00
 -1.34984404e+00 -4.28977842e-01  2.42113095e+00 -7.90060594e-01
 -7.42993663e-01  6.21538028e-02 -3.61909469e-01  3.30590512e-01
  1.05044026e-01 -3.48531801e-02 -8.64945016e-01  1.63885977e+00
  1.85134142e+00  0.00000000e+00]",-0.9847835972143584,1.9360478696458112,"[-1.16906924e-04  3.43305457e-04 -2.98411597e-04  3.48794907e-04
 -2.16395108e-04 -6.85971406e-06]",-4.79351994116596,0.00828324945624133,0.7800625640601192,-0.032690076133577335,"[-0.12736731 -0.09049602 -0.06280799 -0.0241867   0.01170801  0.04744008
  0.09738894  0.13324192  0.15704576  0.1870226   0.17718726  0.16255254
  0.03630985 -0.12995249 -0.31854366 -0.34074978 -0.25589738 -0.20025906
 -0.20544525 -0.01762445  0.62540318  1.30148049  1.82754754  0.81493252
 -0.0122423 ]","[ 1.53716542e-03  1.83237586e-03 -8.62930945e-04  3.80658787e-04
 -9.63593563e-05  1.26676306e-03]","[ 0.01545983 -0.0098315  -0.00191641  0.01698763 -0.01230872 -0.00274629
  0.01010635 -0.00571689 -0.00192755  0.00698384  0.00018832 -0.00180318
 -0.00090013  0.00070526  0.00038229 -0.00062718  0.00181655 -0.00041488
  0.00732677  0.00482966]",0.08561272640649684,"[ 0.01545983 -0.0098315  -0.00191641  0.01698763 -0.01230872 -0.00274629
  0.01010635 -0.00571689 -0.00192755  0.00698384  0.00018832 -0.00180318
 -0.00090013  0.00070526  0.00038229 -0.00062718  0.00181655 -0.00041488
  0.00732677  0.00482966]"
AKAM,"[ 0.22092403  0.04474647 -0.14760967 -0.09051294 -0.04308719  0.08210535
  0.15058362 -0.13881945  0.08397273 -0.09047351  0.02171917  0.03149656
 -0.22871892  0.0503416  -0.27644095  0.08830913 -0.16312653 -0.00409162
  0.02112399 -0.1231724   0.07871471  0.26408639  0.10584676 -0.01161994
  0.01908821  0.24035706 -0.10693303 -0.12889049  0.15422908 -0.1907424
  0.04833955  0.01404639 -0.2094533  -0.35716202  0.52098462 -0.58397962
 -0.48794628  0.56146628 -0.02499984  0.22537351  0.27574279 -0.11950572
  0.31364341 -0.49142797 -0.47620046  0.4591923   0.25714729 -0.47313445
 -0.48970126  2.18826969 -0.42173021 -1.41166583  3.69227542  0.        ]",0.12877720583305724,0.8420796657516042,"[ 2.42595743e-03 -4.98526190e-05  1.12530050e-03  7.60753872e-04
  2.26554311e-04  7.56829346e-04]",-4.160631941132637,0.015597697977932784,0.7815018243656815,-0.033541520838643146,"[-1.26612798e-01 -1.03248208e-01 -6.84220374e-02 -2.59734616e-02
  1.67193079e-02  5.13052920e-02  9.98984583e-02  1.36576900e-01
  1.73229781e-01  1.96080317e-01  1.81107042e-01  1.49124373e-01
  1.59923701e-02 -1.40710608e-01 -3.23660985e-01 -3.42252480e-01
 -2.42701515e-01 -2.28177166e-01 -1.87468224e-01  2.93125566e-02
  6.58328701e-01  1.26011123e+00  1.79253753e+00  8.90907539e-01
 -1.67271443e-03]","[ 6.23299125e-04  1.26588467e-03 -1.64190884e-03  5.49400989e-04
 -3.72466342e-04 -6.91314116e-05]","[ 0.01197681 -0.0019641  -0.00550654  0.00516504 -0.00084577  0.00271367
  0.00234552 -0.00036306 -0.00128823  0.00159167  0.00041644 -0.00031906
 -0.00039072  0.0017084  -0.0020194  -0.00278775  0.00759123  0.00048339
 -0.00233522  0.00987348]",0.08419087459208034,"[ 0.01197681 -0.0019641  -0.00550654  0.00516504 -0.00084577  0.00271367
  0.00234552 -0.00036306 -0.00128823  0.00159167  0.00041644 -0.00031906
 -0.00039072  0.0017084  -0.0020194  -0.00278775  0.00759123  0.00048339
 -0.00233522  0.00987348]"
ALB,"[ 0.22127362  0.10184397 -0.22956422  0.2279836   0.19071245  0.08961941
  0.21290346 -0.30750135  0.02626087 -0.29596387 -0.25998143 -0.17013131
 -0.23966178 -0.10251097  0.195451    0.29656895  0.02395036  0.02958175
  0.14146092 -0.19823101  0.21845331  0.25824491 -0.10964514  0.07474995
  0.18093463 -0.32129791 -0.14712711 -0.1392173   0.41761557  0.02537831
  0.13940887  0.01768908  0.25337995  0.34723257 -0.09119689 -1.3922537
  1.85398734 -1.08624156 -2.85046883  3.64009059  0.50247227 -1.53571849
  3.38268042 -2.10739141 -1.97993474  1.41058591 -1.26814945  0.80006587
  0.79648288  0.2154196  -0.3357017   0.6200865   2.23392781  0.        ]",-0.1509891235247481,1.10804633830915,"[ 1.36930487e-03  7.25167535e-04  1.73540763e-04 -2.50269528e-05
  6.83566879e-05 -2.20772388e-04]",-4.350173058454889,0.012904579140700544,0.7815092210887111,-0.03300970199379377,"[-1.28347520e-01 -9.61903010e-02 -6.27192976e-02 -2.55223762e-02
  1.75091350e-02  4.62677591e-02  9.74972807e-02  1.28861672e-01
  1.62230781e-01  1.87755594e-01  1.78277571e-01  1.40511530e-01
  4.43804935e-02 -1.24278979e-01 -3.03582903e-01 -3.38499612e-01
 -2.26024570e-01 -2.31092151e-01 -1.72073504e-01  2.90897801e-02
  6.22515023e-01  1.27673137e+00  1.82682654e+00  8.08418060e-01
 -5.24210179e-04]",[ 0.00057038  0.00200469 -0.0010595   0.00074333 -0.00018076  0.00125351],"[ 0.0138865  -0.00415208 -0.00765579  0.0115429  -0.00529493 -0.00532177
  0.01182372 -0.00056534 -0.00542565  0.01006379 -0.00322605 -0.00449742
  0.00214781 -0.0024315   0.00114658  0.00094825  0.00301936  0.00126887
  0.00365241  0.00587797]",0.08438082451728113,"[ 0.0138865  -0.00415208 -0.00765579  0.0115429  -0.00529493 -0.00532177
  0.01182372 -0.00056534 -0.00542565  0.01006379 -0.00322605 -0.00449742
  0.00214781 -0.0024315   0.00114658  0.00094825  0.00301936  0.00126887
  0.00365241  0.00587797]"
ALGN,"[ 0.09713587  0.01814692 -0.12408441  0.36767935 -0.0256254  -0.01320402
  0.17233078 -0.2347374   0.0359028  -0.23110471 -0.22912142 -0.14313661
 -0.13373624  0.04653295  0.13822012  0.2804461  -0.07707505  0.02783854
 -0.15963892 -0.13424015  0.1398722  -0.04582192 -0.13478314  0.03540847
  0.20182464 -0.06614289 -0.14280046  0.08282654  0.19351263  0.15919254
 -0.12509111 -0.02061202  0.16261799  0.63232593 -0.93971065 -0.3692051
  2.58615145 -1.59010717 -2.53522069  2.70698711  0.56063382 -1.68467858
  1.27443294  0.32127618 -0.93950808 -0.25790486  0.01650154  0.43981115
  0.03799131 -0.4870672  -0.71988901  1.96344091  1.08357811  0.        ]",-0.5992931291654432,1.5404660875375826,"[-1.16142215e-04  9.84505916e-04 -1.26997898e-05  1.24484599e-03
 -4.53311533e-05  1.20823954e-03]",-4.610327194850579,0.009948562656789372,0.7788826913674454,-0.03381406319520028,"[-0.12595353 -0.09301098 -0.06785538 -0.02850072  0.01645904  0.04845484
  0.09790582  0.13081082  0.16231679  0.18855988  0.18357766  0.14947711
  0.04092205 -0.12668945 -0.31346288 -0.33996144 -0.25742677 -0.22339306
 -0.18061963 -0.01807821  0.61822831  1.26665204  1.82513465  0.84573804
 -0.00206846]","[ 1.22299791e-03  1.39217643e-03 -6.83082315e-04  8.08853384e-05
 -4.04173697e-04  1.03253310e-03]","[ 0.01478082 -0.00662466 -0.00459791  0.01355667 -0.00689063 -0.00454412
  0.0091684  -0.00017796 -0.0055041   0.00399398  0.00354302 -0.00185871
 -0.00262972  0.00151084  0.00033149 -0.00078333  0.00022484 -0.00046519
  0.00781014  0.00259281]",0.0855053964272596,"[ 0.01478082 -0.00662466 -0.00459791  0.01355667 -0.00689063 -0.00454412
  0.0091684  -0.00017796 -0.0055041   0.00399398  0.00354302 -0.00185871
 -0.00262972  0.00151084  0.00033149 -0.00078333  0.00022484 -0.00046519
  0.00781014  0.00259281]"
