,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.11304062 -0.49558267 -0.32999731  0.0195898   0.17755628 -0.19353665
 -0.09476781 -0.11439335 -0.04075016  0.27346854 -0.03466043 -0.32588752
 -0.26500613 -0.33389214 -0.02893633  0.3264575  -0.46971035  0.29362696
  0.12236953 -0.12789644  0.61301466  0.41442989 -0.20920462  0.31863999
  0.21833647 -0.29952194  0.05020354  0.14976687  0.05928682 -0.16413769
 -0.36701392 -0.00949493  0.21047456 -0.79496372  1.50061678 -1.65027231
 -1.37330529  1.42025486 -1.83845764  1.72342764  1.44752793 -1.55748329
  2.42951326 -2.1500349  -2.31981631  3.15656192 -1.52164055  0.19643709
  2.37887341 -1.01308696 -0.66657578  0.51081495  0.87422941  0.        ]",0.5708317229786761,0.38804552562261313,[ 0.0016079   0.00031439  0.00015762  0.00051582 -0.00027033 -0.00025779],-4.3682020914392234,0.012674006801397316,0.7743796801648638,-0.038994824983501125,"[-0.13322402 -0.10220016 -0.06293832 -0.03447194  0.01067419  0.0517294
  0.0947573   0.14883201  0.17369155  0.18409115  0.1798453   0.12773465
  0.02833354 -0.12417617 -0.35478129 -0.32162252 -0.24204739 -0.22790297
 -0.12162313  0.05158589  0.58610182  1.34821443  1.85141384  0.82021961
  0.00304183]","[ 5.89995238e-04  1.38044915e-03  3.52123958e-05 -7.06098309e-04
 -2.45191778e-04  1.94846164e-03]","[ 0.01081535  0.00265736 -0.00843847  0.00386503  0.00083509 -0.00395776
  0.00490716  0.00423042 -0.00374779  0.00608491 -0.00464406 -0.00531305
  0.00689825 -0.0028892  -0.00092392  0.00838836 -0.00050644 -0.0021472
  0.00237062  0.00368711]",0.08406959030502767,"[ 0.01081535  0.00265736 -0.00843847  0.00386503  0.00083509 -0.00395776
  0.00490716  0.00423042 -0.00374779  0.00608491 -0.00464406 -0.00531305
  0.00689825 -0.0028892  -0.00092392  0.00838836 -0.00050644 -0.0021472
  0.00237062  0.00368711]"
UHS,"[ 0.06393015  0.08571017  0.07016486  0.07865332 -0.03750166 -0.03089554
  0.09243854  0.33110909 -0.24938291 -0.04091355 -0.29510154  0.17077055
  0.23865608 -0.03092201 -0.10482635 -0.2396964  -0.12563249  0.11321977
  0.07787536  0.03776166  0.02486639 -0.02033986  0.11418178  0.10383657
 -0.18793546  0.14761339 -0.12981314 -0.01156568 -0.02134284  0.07202417
 -0.07052755  0.01469031 -0.09613579  0.23878075 -1.13100576  0.86608515
  1.49271594 -1.95629006  0.1378065   0.60123663 -1.8406208   0.9932073
  0.77109167 -0.42339053  0.48173538 -0.29077701  0.24458733 -0.60604738
 -0.42112971  0.73073566 -1.08850016  1.14530937  1.35455891  0.        ]",-0.4203622645789816,1.3860542912969884,[ 0.00011125  0.00034445 -0.00041647  0.00110929 -0.00057425  0.00013093],-4.5131653064838435,0.010963701718106754,0.7779213326070904,-0.033579929400461096,"[-0.1247977  -0.10066907 -0.06833094 -0.02929703  0.01667532  0.06619415
  0.08926004  0.13793792  0.16231384  0.20277869  0.20238819  0.14590046
  0.02521415 -0.16150531 -0.32874824 -0.3354708  -0.25092882 -0.21335143
 -0.18584891 -0.01582266  0.6539553   1.3063401   1.76506969  0.89057065
 -0.00649973]","[-2.51662882e-08  1.06097267e-03  6.19812449e-04  1.76993367e-04
 -7.49334249e-06  8.92266245e-04]","[ 0.01357259 -0.00562183 -0.0015275   0.01129724 -0.0082651   0.00184971
  0.00149564 -0.00527221  0.0022705   0.00127102 -0.00071252  0.00369285
 -0.00217417  0.00294944 -0.00257402 -0.00031371  0.00470363 -0.00219175
  0.0057366   0.00403166]",0.08408004513319776,"[ 0.01357259 -0.00562183 -0.0015275   0.01129724 -0.0082651   0.00184971
  0.00149564 -0.00527221  0.0022705   0.00127102 -0.00071252  0.00369285
 -0.00217417  0.00294944 -0.00257402 -0.00031371  0.00470363 -0.00219175
  0.0057366   0.00403166]"
ULTA,"[-0.0099908  -0.18174039 -0.13875992  0.10787961  0.09670775 -0.13946918
  0.12422904 -0.02715491 -0.05338647  0.13292218 -0.20551026 -0.15877121
 -0.04564888 -0.1117415  -0.08495338  0.04848298 -0.21270023  0.15103193
  0.08761791 -0.07275589  0.17372605  0.06086089 -0.01444647  0.15944604
 -0.01889642 -0.0803771  -0.10225899 -0.10196522  0.03843687 -0.0914398
 -0.17618774  0.07085013  0.08308882 -0.34170356  0.67723073 -0.75636697
 -0.51835368  0.81188781 -0.71132092  0.57491608  0.88364498 -1.09121284
  0.47802088 -0.14921489 -0.96764251  0.96814325  0.08420528 -0.33690685
  0.65463587 -0.16166203 -0.86159335  1.05861498  1.0214847   0.        ]",0.20199975449476515,0.7780330884793442,"[ 1.88302298e-03  2.18276965e-03 -1.43455714e-04  6.10294423e-04
 -9.31577575e-05 -3.41022523e-05]",-4.354410012777286,0.01285001869501115,0.7764419791470819,-0.03607098882709364,"[-0.12919079 -0.10008074 -0.06494788 -0.03275944  0.01764567  0.05446245
  0.09499268  0.14393261  0.16617796  0.19049233  0.18929318  0.1403755
  0.0257276  -0.14208621 -0.33417292 -0.33403481 -0.24734417 -0.2239942
 -0.17146343 -0.004227    0.62850848  1.31565357  1.79848951  0.85584736
 -0.00491671]","[-1.63958703e-04  1.26659512e-03  1.68784109e-04 -9.22847970e-05
  6.68079845e-05  1.44934357e-03]","[ 0.01202675  0.00012187 -0.0058704   0.00611258 -0.00092217 -0.00075507
  0.00161331  0.00253334 -0.0029413   0.0003795   0.00066841 -0.00141614
  0.00113406  0.00199689 -0.00237727  0.00318178  0.00163774 -0.00212772
  0.00451945  0.00312131]",0.08398884030543013,"[ 0.01202675  0.00012187 -0.0058704   0.00611258 -0.00092217 -0.00075507
  0.00161331  0.00253334 -0.0029413   0.0003795   0.00066841 -0.00141614
  0.00113406  0.00199689 -0.00237727  0.00318178  0.00163774 -0.00212772
  0.00451945  0.00312131]"
UNH,"[-0.07498431 -0.18879304 -0.12961749  0.18737637  0.10269135 -0.15891312
  0.11842904 -0.02528963 -0.14959923  0.1212052  -0.42765445 -0.17646223
  0.03936376 -0.11728945 -0.13174658 -0.07234281 -0.25857803  0.14366531
  0.12433639 -0.05277939  0.16513202 -0.0146824  -0.02362231  0.20150599
 -0.08424388 -0.04633334 -0.18031494 -0.1616059   0.00251549 -0.08620316
 -0.18574965  0.04743829  0.06819865 -0.17342628  0.34877402 -0.89110656
  0.19011115  0.48960228 -1.21061226  0.97094959  0.9317684  -1.21422981
  0.30371838  0.03001033 -0.52637636  0.47560416  0.06353525 -0.2488562
  0.46629512  0.12309563 -1.40870634  1.55545194  2.19781311  0.        ]",0.024707302529365326,0.9522707365241462,"[ 3.30899575e-05  2.35687671e-03 -1.01940190e-03  9.70244583e-04
 -4.79142781e-04  2.02303871e-05]",-4.198697749011548,0.015015117545917568,0.7751412874022688,-0.036139306859970806,"[-0.12900459 -0.09826644 -0.06491761 -0.03347087  0.01752981  0.05439767
  0.09175027  0.14350772  0.15682011  0.18923132  0.19299833  0.14036688
  0.02217272 -0.14897692 -0.33813491 -0.33494485 -0.24452552 -0.22094713
 -0.16976614 -0.01379549  0.62885144  1.32847184  1.78561063  0.86062654
 -0.00935111]","[-3.24208544e-04  1.12823030e-03  1.92267815e-04 -1.28199797e-04
  3.75020790e-05  1.34894906e-03]","[ 1.24695377e-02 -9.42923203e-04 -6.30576040e-03  8.04824565e-03
 -1.82015672e-03 -2.22201443e-03  2.62296457e-03  2.79445811e-03
 -3.14673603e-03 -8.32546511e-05  1.07596340e-03 -2.60141390e-04
 -8.16297781e-05  1.94061052e-03 -1.93882789e-03  2.49634865e-03
  2.60201260e-03 -3.79081404e-03  5.89485983e-03  6.19630813e-03]",0.08354658159623349,"[ 1.24695377e-02 -9.42923203e-04 -6.30576040e-03  8.04824565e-03
 -1.82015672e-03 -2.22201443e-03  2.62296457e-03  2.79445811e-03
 -3.14673603e-03 -8.32546511e-05  1.07596340e-03 -2.60141390e-04
 -8.16297781e-05  1.94061052e-03 -1.93882789e-03  2.49634865e-03
  2.60201260e-03 -3.79081404e-03  5.89485983e-03  6.19630813e-03]"
UNM,"[ 0.01415481  0.11405469  0.03026636  0.20596599 -0.15048322 -0.03519945
 -0.18596472  0.24217562 -0.41178109 -0.18901456 -0.29550789  0.30063819
  0.21145888 -0.0593243   0.1615011  -0.07946202 -0.01447523 -0.30244487
  0.03268179  0.09501111  0.23228629  0.06709829 -0.08785869  0.28844224
  0.03569628  0.01035155  0.18140021  0.39743081 -0.2228839   0.08404272
  0.07135369 -0.27194848 -0.03868073  0.77102843 -1.24539736  0.15877326
  2.80502573 -2.83248105 -1.9389738   2.89889055 -1.17696493 -0.42507601
  2.30844328 -0.79060556 -0.73287129 -0.03449376 -0.23956415  0.58513777
 -0.44998229  0.30376142  0.45464629  0.02745167  0.85836733  0.        ]",-0.5915510497464618,1.543306826079029,"[-6.18939407e-04  1.41556115e-03 -8.27967149e-04  5.10959839e-04
 -3.13588093e-04  1.38053535e-05]",-4.467194943429702,0.01147947129688335,0.7769251967191789,-0.03331832832012612,"[-0.12562638 -0.09772625 -0.07125321 -0.02959032  0.00800107  0.06332404
  0.08427304  0.13261021  0.16230456  0.2074528   0.20165111  0.14350097
  0.03992437 -0.15188614 -0.32202802 -0.37064118 -0.25494462 -0.20514893
 -0.15567467 -0.00345674  0.61412852  1.34196072  1.82309018  0.87209287
  0.01309271]",[ 0.001035    0.00055454  0.00058896  0.00047345 -0.00082357  0.0010353 ],"[ 1.50179469e-02 -5.98698382e-03 -3.73878672e-03  1.50644228e-02
 -1.06333067e-02 -4.02268651e-03  7.76492501e-03 -3.05619781e-03
 -1.08896874e-03  5.71263428e-03 -1.73498558e-03  5.08652346e-05
 -1.17346140e-03  1.10354582e-03  1.10338114e-03 -6.90856554e-04
  3.75824593e-03  1.58336000e-03  2.35938240e-03  3.11670397e-03]",0.0847352975810345,"[ 1.50179469e-02 -5.98698382e-03 -3.73878672e-03  1.50644228e-02
 -1.06333067e-02 -4.02268651e-03  7.76492501e-03 -3.05619781e-03
 -1.08896874e-03  5.71263428e-03 -1.73498558e-03  5.08652346e-05
 -1.17346140e-03  1.10354582e-03  1.10338114e-03 -6.90856554e-04
  3.75824593e-03  1.58336000e-03  2.35938240e-03  3.11670397e-03]"
UNP,"[-0.17600943 -0.20681801 -0.17440316  0.19965762  0.00691605 -0.0260189
 -0.32140663 -0.14003342 -0.1086089   0.06055701 -0.20282361 -0.11483498
 -0.13715518 -0.13224473  0.17259071  0.22732172 -0.10505472 -0.32780488
  0.03798019 -0.05927136  0.41624944  0.10611218 -0.29305271  0.25728727
  0.17939521 -0.23390416  0.20028446  0.28606078 -0.24045189 -0.09912848
 -0.07606818 -0.2562538   0.06163579  0.25262082  0.48328898 -1.68375134
  0.94139253  0.07248458 -3.14355101  3.05059158  1.6284857  -2.11009722
  1.90230126 -0.89729058 -1.540174    0.81020169 -0.93507676  1.09391052
  0.24698506  0.36847703  0.77675706 -1.19250531  2.0038225   0.        ]",0.013223076072655873,0.9523461600632417,[-0.00024557  0.00201615 -0.00107046  0.00023669 -0.00036314 -0.00048405],-4.304397723657518,0.01350901925489227,0.7731195079956352,-0.036311198162993434,"[-1.29944417e-01 -9.79616293e-02 -6.74274964e-02 -2.98543967e-02
  3.55122612e-03  5.09255710e-02  9.37069915e-02  1.41254202e-01
  1.66338039e-01  1.91635535e-01  1.86416065e-01  1.38222566e-01
  3.89365309e-02 -1.31653314e-01 -3.28541131e-01 -3.75220857e-01
 -2.51212561e-01 -2.20822351e-01 -1.36481130e-01  8.66225678e-04
  5.73373541e-01  1.33191141e+00  1.85503243e+00  8.34566987e-01
  1.47582657e-02]","[ 8.43897547e-04  5.40481212e-04  9.98754455e-05  9.38649267e-05
 -8.48985182e-04  1.35764836e-03]","[ 0.01363074 -0.00046957 -0.00879999  0.0102751  -0.00289435 -0.00761603
  0.00836788  0.00504477 -0.005094    0.00461417 -0.00144863 -0.0032208
  0.0009032  -0.00127323  0.00219228  0.00172976  0.00348778  0.00195522
 -0.00195989  0.00643438]",0.0842379783228768,"[ 0.01363074 -0.00046957 -0.00879999  0.0102751  -0.00289435 -0.00761603
  0.00836788  0.00504477 -0.005094    0.00461417 -0.00144863 -0.0032208
  0.0009032  -0.00127323  0.00219228  0.00172976  0.00348778  0.00195522
 -0.00195989  0.00643438]"
UPS,"[-1.15479654e-01 -5.13658147e-01 -3.21975819e-01 -1.39388605e-01
  2.23564809e-01 -1.58715295e-03 -1.85818491e-01  6.86712692e-02
  1.71549371e-01  4.41438859e-01  1.04986030e-01 -3.87419893e-01
 -3.25078547e-01 -3.09105379e-01 -1.53077236e-01  3.29886288e-01
 -5.62230919e-01  4.23799027e-01  1.28342445e-01 -2.04409744e-01
  6.01399735e-01  3.80863726e-01 -1.43823391e-01  1.17538461e-01
  7.14525679e-02 -2.48249986e-01 -6.06795981e-02  4.94049883e-02
  5.78572635e-02 -1.65422665e-01 -5.09763397e-01  1.07275127e-01
  3.08897805e-02 -9.52471752e-01  1.19418721e+00 -9.80671818e-01
 -1.74235014e+00  1.29955549e+00 -7.80741534e-01  9.10729156e-01
  2.79289824e-01  1.44044047e-01  2.26997817e+00 -2.89624661e+00
 -1.38698969e+00  3.04804550e+00 -1.83464468e+00 -3.86213391e-01
  1.94301007e+00  5.54149090e-01 -9.55829978e-01 -1.03266400e+00
  2.75821977e+00  0.00000000e+00]",0.5609532941680587,0.39825734388244177,"[-1.00888068e-03  2.46917848e-03 -9.95135917e-04  5.20776176e-04
 -7.03734124e-05  4.58844092e-04]",-4.099614025388389,0.0165790732683404,0.7743308687198677,-0.03916307506199779,"[-0.13305986 -0.10583482 -0.06172022 -0.02897811  0.00746427  0.05790166
  0.10201301  0.15488846  0.17984498  0.1821256   0.17768094  0.1292132
  0.02104629 -0.1248416  -0.36186688 -0.30965426 -0.24170209 -0.23793783
 -0.12700084  0.04574488  0.59582625  1.30513574  1.81882149  0.82594583
 -0.00398052]","[ 3.51230553e-04  1.36305960e-03  8.42489238e-05 -1.03004061e-03
  7.12307648e-05  1.47842792e-03]","[ 0.01038834  0.00169707 -0.00660696  0.00262033  0.00061173 -0.00081304
  0.00265841  0.00073955  0.00057798  0.00570758 -0.00689259 -0.00213356
  0.0063262  -0.00336966 -0.00246309  0.00739833  0.00396524 -0.00247334
 -0.00148837  0.00929353]",0.0838132517847684,"[ 0.01038834  0.00169707 -0.00660696  0.00262033  0.00061173 -0.00081304
  0.00265841  0.00073955  0.00057798  0.00570758 -0.00689259 -0.00213356
  0.0063262  -0.00336966 -0.00246309  0.00739833  0.00396524 -0.00247334
 -0.00148837  0.00929353]"
URI,"[-4.89590462e-01 -1.25432501e-01  1.15164824e-01  2.10168659e-01
  2.24639948e-03 -1.77961639e-05 -1.87529754e-01 -3.91649624e-01
 -9.21226603e-02 -7.84924390e-02 -3.14662257e-01 -2.53545529e-01
  1.31935359e-02 -2.12811296e-02  1.80070902e-01 -1.34878084e-01
  1.03490417e-01 -2.90328562e-01  2.81298759e-02  2.90516519e-02
 -2.18686967e-02 -1.76001720e-01 -2.93078916e-01  4.23425812e-02
  7.45600291e-02 -7.93347304e-02 -5.84790099e-02 -1.34568671e-01
 -1.60974477e-01 -1.07406443e-01  2.28452110e-01 -3.05789798e-01
 -5.54733053e-02  3.45144873e-01  1.27823713e-02 -1.41144965e+00
  7.61171433e-01  7.04419493e-01 -1.89463601e+00  9.26871976e-01
  1.80451961e+00 -9.94653404e-01 -9.76965739e-01  4.03948015e-01
  1.58088287e+00 -2.13249668e+00 -1.16828738e+00  2.43060469e+00
 -6.62976950e-01 -1.63166846e-01  4.32126198e-01  9.35023363e-01
  2.41152373e+00  0.00000000e+00]",-0.11413770649796,1.058928437361906,"[-1.84922681e-03  1.65125329e-03 -1.18278841e-03 -7.68331291e-05
 -9.71215535e-05 -6.98594021e-06]",-4.307527493664086,0.013466805226169446,0.7668439235345471,-0.035567180595305295,"[-1.23918801e-01 -9.77251656e-02 -6.81538622e-02 -2.89495181e-02
  8.06178258e-03  4.26007659e-02  9.43587057e-02  1.36049952e-01
  1.60672404e-01  1.84695341e-01  1.94521593e-01  1.45496345e-01
  3.85997149e-02 -1.54784506e-01 -3.12913738e-01 -3.76124147e-01
 -2.51305814e-01 -2.13632066e-01 -1.83624023e-01 -4.38466385e-02
  5.81621903e-01  1.28455365e+00  1.83465135e+00  8.59076914e-01
  1.03554711e-03]","[-2.49893821e-04  7.02810893e-04  5.77681661e-05  8.98699712e-04
 -8.46417581e-04  9.37923844e-04]","[ 0.01383541 -0.00177704 -0.00803372  0.00987613 -0.0012634  -0.00421939
  0.0025761   0.00537039 -0.00232428 -0.00350501  0.002189    0.00551331
 -0.00735985 -0.00134945  0.00604879 -0.00150541  0.00193144  0.00156078
  0.00463037  0.00592843]",0.08259301566284134,"[ 0.01383541 -0.00177704 -0.00803372  0.00987613 -0.0012634  -0.00421939
  0.0025761   0.00537039 -0.00232428 -0.00350501  0.002189    0.00551331
 -0.00735985 -0.00134945  0.00604879 -0.00150541  0.00193144  0.00156078
  0.00463037  0.00592843]"
USB,"[ 8.90898161e-02  8.88182093e-02 -3.70158439e-02  2.71992726e-01
 -1.28113679e-01 -1.57242263e-01 -7.36412303e-02  3.09761710e-01
 -5.70417985e-01 -1.93547902e-01 -4.86113439e-01  3.30863766e-01
  3.05209168e-01 -1.15350816e-01  7.16180026e-02 -1.59117657e-01
 -1.58185112e-01 -1.59111742e-01  8.92055557e-02  1.23599502e-01
  2.93511311e-01  1.04173580e-01 -2.51489907e-02  4.24272030e-01
 -2.67381212e-03  2.92866673e-02  1.14906200e-01  3.90692843e-01
 -1.68929448e-01  1.02568825e-01 -1.42804337e-02 -2.13296824e-01
  3.62562033e-02  7.54620880e-01 -1.32944011e+00  1.71549525e-01
  3.15595503e+00 -3.20091987e+00 -2.16447696e+00  3.26633359e+00
 -1.32996889e+00 -7.99251767e-01  2.69799722e+00 -7.58677360e-01
 -1.23332725e+00  5.49164602e-01  3.23611314e-02  9.30182672e-02
  1.03327737e-01 -1.23789450e-01 -4.52839637e-01  1.15790213e+00
  9.27916519e-01  0.00000000e+00]",-0.7018754384405382,1.6529478586744322,[ 0.00049881  0.00169684 -0.00082555  0.00176308 -0.00083203  0.0002013 ],-4.259462280295648,0.014129898292485493,0.7784248440099739,-0.03354996751255101,"[-0.12702731 -0.09622657 -0.07057673 -0.03311535  0.0116454   0.06535407
  0.07867277  0.13251912  0.15443237  0.20855389  0.20493729  0.14079648
  0.03478246 -0.15576121 -0.3326452  -0.35752507 -0.25058105 -0.20049439
 -0.14840003  0.00562447  0.62704986  1.37637248  1.81081242  0.87382594
  0.00824424]",[ 0.00101012  0.00067505  0.00066543  0.00022757 -0.00066469  0.00123837],"[ 0.01497668 -0.006345   -0.00365734  0.01599228 -0.01164059 -0.00470392
  0.00871374 -0.00342134 -0.00205368  0.00676204 -0.00169663 -0.0014128
  0.00059531  0.0017575  -0.00032209  0.00091139  0.00266838 -0.00119576
  0.0053043   0.00335232]",0.08475304605480224,"[ 0.01497668 -0.006345   -0.00365734  0.01599228 -0.01164059 -0.00470392
  0.00871374 -0.00342134 -0.00205368  0.00676204 -0.00169663 -0.0014128
  0.00059531  0.0017575  -0.00032209  0.00091139  0.00266838 -0.00119576
  0.0053043   0.00335232]"
V,"[ 0.07410559 -0.15693337 -0.13454986 -0.04082439  0.03662549  0.08329508
 -0.16129446  0.22663143  0.1304693   0.21982426  0.1762113  -0.01164031
 -0.22088985 -0.12046028  0.0566994   0.33884127 -0.13468608 -0.04745206
  0.02541572 -0.17730277  0.40732816  0.2408138  -0.09468009  0.08633242
  0.04438096 -0.13608004  0.16005684  0.22967251 -0.11879441 -0.06945515
 -0.26313505 -0.02875684 -0.05732885 -0.34417721  0.5347311  -0.33886624
 -0.41647546 -0.16012177 -0.83682724  1.57435219 -0.4092325  -0.03958269
  2.45565267 -1.83039018 -1.70579716  1.77689962 -0.48427066 -0.54428655
  0.02531984  1.38844281  0.62219143 -2.06679674  1.02095015  0.        ]",0.22226154683581345,0.7468018113218827,"[ 2.54325994e-03  1.84594749e-03  6.40891244e-05  8.28156776e-04
 -2.23242199e-04 -1.33603335e-04]",-4.32940599358096,0.013175371421314508,0.7781249700907678,-0.035836712951460584,"[-0.12909544 -0.10346833 -0.06630144 -0.02633226  0.00828013  0.06310569
  0.10169632  0.14714935  0.18273725  0.19705447  0.18218526  0.13904391
  0.03462176 -0.12575959 -0.32933093 -0.34875482 -0.25340352 -0.23701566
 -0.14588871  0.0200893   0.60457069  1.29346914  1.81906474  0.84747216
  0.01048806]",[ 0.00071181  0.00090708  0.00021956 -0.00029385 -0.00027179  0.00112564],"[ 0.01202614 -0.00031229 -0.00485385  0.00621361 -0.00337686 -0.00085193
  0.00437463 -0.00118688 -0.00016339  0.00614416 -0.00415709 -0.00284257
  0.00313129  0.00044363 -0.00271677  0.00176261  0.00617241  0.00226383
 -0.00388361  0.00439533]",0.08499737698932362,"[ 0.01202614 -0.00031229 -0.00485385  0.00621361 -0.00337686 -0.00085193
  0.00437463 -0.00118688 -0.00016339  0.00614416 -0.00415709 -0.00284257
  0.00313129  0.00044363 -0.00271677  0.00176261  0.00617241  0.00226383
 -0.00388361  0.00439533]"
VFC,"[ 7.61299259e-06 -7.50611966e-06 -3.73482490e-05  2.84945976e-05
  3.40836058e-05  8.97568436e-06 -8.44255987e-05 -9.04232428e-06
 -2.99619474e-06 -1.86603360e-05 -2.87332993e-05 -4.16132765e-05
 -9.78796127e-06 -1.91215978e-06  4.44969958e-05 -5.99965061e-05
 -2.01851791e-07  2.34951888e-05  7.63132950e-06 -3.54474187e-05
  4.15532158e-05  9.74560545e-06 -5.76724423e-05  4.14798578e-05
  3.53425232e-05 -6.86140780e-05 -2.57664560e-06  2.23372903e-05
 -2.03483017e-05 -6.85842333e-06 -5.03804315e-05 -4.67368841e-05
 -1.83758536e-05  7.55429510e-04  4.05338470e-04 -5.37604181e-04
  4.27207641e-04 -2.02644752e-04 -3.45206652e-04  2.16177972e-04
 -2.47411159e-04  2.68805342e-04  2.65190267e-04 -2.92986743e-04
  7.91339016e-05  9.03764130e-05 -1.10957331e-04 -1.14469017e-04
  6.25843203e-06  1.93982486e-04 -1.37715312e-04 -5.00463497e-05
  2.81035423e-04  0.00000000e+00]",0.46124083631047347,0.5307482853611206,[ 0.00306156  0.00222141 -0.00028744  0.00290567 -0.00110515  0.00040651],-2.9541114563804274,0.0521249553019322,0.7766420738885275,-0.03437998950529932,"[-0.12627507 -0.10247532 -0.06738744 -0.02842133  0.01367502  0.05561523
  0.09749301  0.13921816  0.1744495   0.19680696  0.19246527  0.14659054
  0.03127925 -0.14727776 -0.31859646 -0.34718179 -0.25512038 -0.21798149
 -0.1916849  -0.0176566   0.63164924  1.2759702   1.80599987  0.87000643
  0.00223441]","[ 6.68614954e-05  1.18260544e-03  3.92549640e-04  3.54018758e-04
 -9.65805737e-05  1.22869416e-03]","[ 1.29505141e-02 -1.94443654e-03 -3.86362194e-03  7.47463358e-03
 -3.05147949e-03  1.38493212e-03  3.67334412e-05 -8.60825565e-05
 -2.49141157e-04 -9.50362855e-04  8.66110749e-04  1.76571792e-03
 -1.56310169e-03  2.02843641e-03 -1.22023584e-03  9.78534470e-04
  2.17506228e-03  7.53936764e-04  2.10665937e-03  1.29618908e-04]",0.08423710671574174,"[ 1.29505141e-02 -1.94443654e-03 -3.86362194e-03  7.47463358e-03
 -3.05147949e-03  1.38493212e-03  3.67334412e-05 -8.60825565e-05
 -2.49141157e-04 -9.50362855e-04  8.66110749e-04  1.76571792e-03
 -1.56310169e-03  2.02843641e-03 -1.22023584e-03  9.78534470e-04
  2.17506228e-03  7.53936764e-04  2.10665937e-03  1.29618908e-04]"
VLO,"[-1.21766305e-01 -2.15017986e-01 -1.49701573e-01  1.24949234e-01
  3.74118880e-02 -1.04628242e-01 -1.38588124e-01  4.96081873e-02
 -2.42783136e-01  6.90191602e-02 -2.70466275e-01 -8.07824449e-02
  1.78285743e-02 -1.98800231e-01  5.00036428e-04  3.21422089e-02
 -3.20137354e-01  5.69517692e-02  1.06260759e-01  1.25306665e-03
  3.83174619e-01  1.70373495e-01 -1.30839425e-01  2.76329624e-01
  6.20394822e-02 -1.19924728e-01  6.62980039e-03  1.73110123e-01
 -7.04230299e-02 -5.11842330e-02 -1.55848992e-01 -1.12019621e-01
  4.50367992e-02 -3.18001447e-02 -9.57139495e-02 -6.72253138e-01
  8.39587271e-01 -6.67998300e-01 -1.79359979e+00  2.07876647e+00
  1.07893576e-01 -7.72366555e-01  1.89610254e+00 -1.36701256e+00
 -9.16408840e-01  1.18021996e+00 -1.03160595e+00  5.38872203e-01
  9.66913070e-01 -2.10768958e-01 -5.66671286e-01  5.55723726e-01
  2.06730836e+00  0.00000000e+00]",-0.08967893682529847,1.045625647306583,"[ 5.21619396e-04  1.78052849e-03 -3.22320528e-04  7.58601733e-04
 -8.80181452e-05  4.33163936e-04]",-4.114198136114203,0.016339036841533226,0.7742050562197762,-0.03638521703349677,"[-1.29428854e-01 -9.96882522e-02 -6.65893103e-02 -3.18346421e-02
  9.39909401e-03  5.69957934e-02  8.89010666e-02  1.41647972e-01
  1.63527789e-01  1.92780096e-01  1.92862220e-01  1.35819682e-01
  2.96984934e-02 -1.43436098e-01 -3.44461317e-01 -3.41232755e-01
 -2.45888268e-01 -2.14313265e-01 -1.42821972e-01  1.45122433e-02
  6.05194825e-01  1.34168657e+00  1.82252933e+00  8.48933903e-01
  1.58486757e-03]",[ 0.00055278  0.00096682  0.00030302 -0.00013939 -0.00043558  0.00135589],"[ 0.01285947 -0.00237041 -0.00590651  0.00976529 -0.00481093 -0.00374716
  0.00565937  0.00050905 -0.0018241   0.00457434 -0.00295478 -0.00090651
  0.00182622 -0.00122168  0.00056829  0.00375863  0.0020997  -0.00154675
  0.00326664  0.0065427 ]",0.08391490792172515,"[ 0.01285947 -0.00237041 -0.00590651  0.00976529 -0.00481093 -0.00374716
  0.00565937  0.00050905 -0.0018241   0.00457434 -0.00295478 -0.00090651
  0.00182622 -0.00122168  0.00056829  0.00375863  0.0020997  -0.00154675
  0.00326664  0.0065427 ]"
