,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06253202  0.14481957  0.10071235 -0.0483779   0.09981348  0.32422072
 -0.04428694 -0.00286853  0.01632164 -0.10042193  0.23743753  0.03110107
  0.19640851 -0.48475344  0.20044877 -0.04586176 -0.11039353 -0.03884875
 -0.11128074 -0.09157343  0.34923504  0.03896094 -0.17586385  0.11649544
  0.14381953 -0.07314577  0.09530596 -0.02207188  0.24446288  0.12613933
  0.16600419 -0.23201951 -0.22842774  1.33339065 -0.50880075  1.42685152
 -1.47887081  0.84760921 -1.80640123 -0.13788703 -1.35643132 -0.51625373
 -0.03065775 -0.37428326  0.8976763   0.03633633  1.33251768  0.12819526
  0.78872515 -0.30223282 -0.32738214 -1.67108404 -1.29712859  0.        ]",0.5560476582486178,0.40765227912655644,[0.00131588 0.00069307 0.00083207 0.00029382 0.00038021 0.00032399],-4.868344607364395,0.007686078239843763,0.7897216507942281,-0.03710158207717453,"[-1.38891241e-01 -1.17922780e-01 -8.26230690e-02 -3.04755521e-02
  7.44283332e-04  4.44042291e-02  8.67346504e-02  1.29594073e-01
  1.77784642e-01  2.01112776e-01  2.15745468e-01  1.52523666e-01
  9.88848696e-02 -8.27748285e-02 -2.79343249e-01 -3.74201840e-01
 -3.13550329e-01 -2.38357732e-01 -1.80621814e-01 -1.46474401e-01
  3.20430477e-01  1.13482026e+00  1.82757207e+00  1.61179832e+00
  1.34231563e-02]",[-0.00038144  0.00071819  0.00138636  0.00026576  0.0007416  -0.00069475],"[ 0.01330388 -0.00537377  0.0023117   0.0003054   0.00237566 -0.00068277
  0.0001316  -0.00526094 -0.0027593  -0.00047517 -0.00010465  0.00368271
 -0.00241279  0.00503396 -0.00060168  0.00244586 -0.00034404 -0.00052605
 -0.00262517 -0.006461  ]",0.08590981760922989,"[ 0.01330388 -0.00537377  0.0023117   0.0003054   0.00237566 -0.00068277
  0.0001316  -0.00526094 -0.0027593  -0.00047517 -0.00010465  0.00368271
 -0.00241279  0.00503396 -0.00060168  0.00244586 -0.00034404 -0.00052605
 -0.00262517 -0.006461  ]"
ADSK,"[ 0.02799917  0.0755486   0.04709391 -0.1327894   0.08854812  0.34676328
 -0.12690626  0.04617705  0.18372558 -0.09831888  0.25010001  0.08552978
  0.15357936 -0.2469168  -0.02885608 -0.08586339 -0.10130194  0.04998092
 -0.16419774 -0.12106184  0.19149707  0.13354613 -0.12052806 -0.0469261
 -0.03178017 -0.03061386 -0.06628829  0.09932612  0.22704505  0.16631287
  0.25045981 -0.26508816 -0.14053453  0.65542362 -0.4005024   0.33320294
 -1.01880157 -0.27593076 -1.04058131 -0.99223989 -0.34069936 -0.94716079
  0.99486074 -0.24218331  1.68291159  0.54220843  1.61600365  0.55235942
  0.61643691 -0.28720672 -0.33119628 -1.83468963 -0.42864114  0.        ]",0.5457136132133122,0.4230166865504502,"[ 1.60902028e-03 -9.90790162e-04  5.91705922e-04  1.36806730e-04
 -1.08967648e-04 -9.01700648e-05]",-5.31361711103655,0.0049240835098936665,0.7915663653201467,-0.03780825694062007,"[-1.40123175e-01 -1.19900386e-01 -8.27160267e-02 -3.00440058e-02
 -1.58406299e-03  4.59737253e-02  9.27008185e-02  1.29398720e-01
  1.77597149e-01  2.02998641e-01  2.14093824e-01  1.64114796e-01
  8.55763158e-02 -8.69575902e-02 -2.80455625e-01 -3.66238536e-01
 -3.20578955e-01 -2.42370525e-01 -1.98417316e-01 -1.34358220e-01
  3.25049069e-01  1.10186814e+00  1.78027718e+00  1.61674951e+00
  2.09426672e-03]","[ 3.53271588e-05  6.66003321e-04  1.41272596e-03  5.22855680e-04
  6.39136501e-04 -4.23659708e-04]","[ 0.01140643 -0.00496981 -0.00118532  0.00185524 -0.00079389  0.00142698
 -0.00217735 -0.00192778 -0.00453546  0.00228348  0.00040513  0.00619459
 -0.00094338  0.00605889  0.00066179  0.00241461 -0.00051868 -0.00065648
 -0.00319813 -0.00401769]",0.085813335478606,"[ 0.01140643 -0.00496981 -0.00118532  0.00185524 -0.00079389  0.00142698
 -0.00217735 -0.00192778 -0.00453546  0.00228348  0.00040513  0.00619459
 -0.00094338  0.00605889  0.00066179  0.00241461 -0.00051868 -0.00065648
 -0.00319813 -0.00401769]"
AEE,"[ 5.07480549e-01 -3.29576641e-01  6.29502554e-03  3.82102591e-02
  1.40909469e-01  1.83500058e-01  4.10705725e-02  4.97439209e-01
 -8.91136634e-02  1.68393360e-03 -1.66457416e-01  1.57557759e-01
 -7.42102472e-02 -1.52458008e-01  2.84294037e-01  1.74003266e-01
  2.74925069e-01  2.18636207e-01  2.52138331e-02  2.82637171e-01
 -6.11430284e-02  1.82095754e-01 -2.99260266e-01 -7.41491374e-02
  3.74049760e-03 -3.00286340e-01 -1.07572780e-01  5.62217229e-02
  1.18065568e-01  5.71095875e-02  1.32584902e-01 -1.38441592e-01
  2.50713270e-01 -2.94232928e-01  3.82760755e-01  1.44300694e-01
  1.74579129e+00  1.74240110e+00  1.80476991e+00  2.10475546e+00
  8.60032977e-01  1.51151477e+00  2.72636552e-01  5.89898789e-01
  4.64521070e-01 -6.17251157e-02  1.30836663e+00 -2.61575968e-01
  1.20039634e+00 -9.92448781e-01 -1.26474526e-01 -3.79920504e+00
 -7.12709861e-01  0.00000000e+00]",-0.14643102069034794,1.1059039390315277,"[ 3.93319650e-04  1.10271718e-03 -5.49855580e-05  3.54667970e-04
  1.09589514e-04  5.85439064e-04]",-5.4521997643721685,0.004286864219974121,0.801336547870429,-0.041923426460217794,"[-0.1410718  -0.11580597 -0.08076443 -0.03475089  0.00281722  0.06110826
  0.08166108  0.13273441  0.16299692  0.20482466  0.20382824  0.16774668
  0.1022121  -0.06707439 -0.25146118 -0.35474688 -0.29663811 -0.20088641
 -0.23034611 -0.1312803   0.28124706  1.10341543  1.7787975   1.55939794
 -0.00333693]","[2.70355040e-05 4.44411047e-04 1.12439205e-03 1.08076761e-04
 1.00560435e-03 7.29219516e-04]","[ 0.00853746 -0.00241108 -0.00175505  0.01036197  0.00548757  0.00946348
  0.00653755  0.0019149   0.00391557  0.00104669  0.00356071  0.00228983
 -0.00268293  0.0050615  -0.00150943  0.00464441 -0.00158561 -0.00023354
 -0.01033289 -0.00454194]",0.08515047666728146,"[ 0.00853746 -0.00241108 -0.00175505  0.01036197  0.00548757  0.00946348
  0.00653755  0.0019149   0.00391557  0.00104669  0.00356071  0.00228983
 -0.00268293  0.0050615  -0.00150943  0.00464441 -0.00158561 -0.00023354
 -0.01033289 -0.00454194]"
AEP,"[ 4.02420816e-01 -2.31458426e-01  4.60244839e-03  9.62066875e-02
  1.13828260e-01  6.61904317e-02  5.46412932e-02  3.13641463e-01
 -2.21042671e-01  2.47445641e-02 -1.28197841e-01  3.64494892e-02
 -8.93947152e-02 -2.63958539e-01  3.81419723e-01  4.59095134e-02
  2.49386553e-01  1.70640988e-01  9.93878809e-02  2.46771372e-01
  3.61546685e-02  1.28861009e-01 -2.58084907e-01 -6.33051943e-02
  1.05021178e-01 -2.55509542e-01 -5.50489253e-02 -1.04821628e-02
  5.20390953e-03 -7.46939831e-02  9.22300376e-02 -7.27083163e-02
  1.49466386e-01 -2.32145888e-01  1.85974959e-01  3.87027071e-01
  1.33350480e+00  1.90428699e+00  1.27524979e+00  2.34602644e+00
  2.19983896e-01  1.96397740e+00 -7.52148658e-01  8.18701437e-01
 -6.53945665e-01 -1.26058476e-01  6.11228822e-01 -2.98162720e-02
  1.23210104e+00 -1.40998486e-01 -3.34828190e-03 -3.53849279e+00
 -1.36721231e+00  0.00000000e+00]",-0.05875608145410061,1.0245599003731913,"[ 2.63828860e-04  6.69846865e-04 -7.47375214e-05  2.61053596e-04
  3.68650317e-05  4.21566833e-04]",-5.6371102315538755,0.003563150222113377,0.799195791585563,-0.04093069578369494,"[-1.41107014e-01 -1.14510559e-01 -8.16330850e-02 -3.78895867e-02
  3.19717055e-03  5.51734707e-02  7.67855266e-02  1.34063056e-01
  1.65107356e-01  1.99887179e-01  2.02557631e-01  1.62298102e-01
  1.07958657e-01 -7.45966710e-02 -2.53793610e-01 -3.59045782e-01
 -2.89174646e-01 -2.04479058e-01 -2.20634548e-01 -1.38253186e-01
  2.93246801e-01  1.10183821e+00  1.80941293e+00  1.56883368e+00
  9.26797042e-04]","[-1.92251394e-04  1.30149843e-04  7.61782792e-04 -5.89931607e-05
  1.17614368e-03  4.24416108e-04]","[ 8.68376051e-03 -3.10581512e-03 -1.06296034e-03  9.04209659e-03
  5.83724496e-03  7.89831858e-03  7.18046689e-03 -8.05141305e-05
  5.24195766e-03 -1.95588027e-03  4.22359872e-03 -1.10034719e-03
 -2.91396489e-03  2.91717921e-03 -9.96127863e-04  4.52909205e-03
  9.65738939e-04  1.63747574e-04 -9.34461872e-03 -6.45105366e-03]",0.08507307129358863,"[ 8.68376051e-03 -3.10581512e-03 -1.06296034e-03  9.04209659e-03
  5.83724496e-03  7.89831858e-03  7.18046689e-03 -8.05141305e-05
  5.24195766e-03 -1.95588027e-03  4.22359872e-03 -1.10034719e-03
 -2.91396489e-03  2.91717921e-03 -9.96127863e-04  4.52909205e-03
  9.65738939e-04  1.63747574e-04 -9.34461872e-03 -6.45105366e-03]"
AES,"[ 0.30789158 -0.26920875 -0.0523765   0.01720345  0.04671904  0.20948775
 -0.08024271  0.33354287  0.14705905 -0.02266085 -0.04262912  0.1752673
 -0.14889005  0.08652349 -0.12495275 -0.08633169  0.20265363  0.19280789
 -0.07601868  0.03768311 -0.16614815  0.24593884 -0.14516034 -0.2549078
 -0.15452517 -0.17862277 -0.20294154  0.07883778  0.0252823  -0.01000165
  0.24444997 -0.17255334  0.18376551 -0.97547832  0.28954462 -0.87564683
  1.27263126 -0.04789487  1.42724348  0.19131655  0.85882543 -0.013812
  0.72679165  0.10817585  0.9158397   0.5286336   0.98971211  0.56032978
  0.04556638 -0.75241465 -0.75685428 -2.94197127  0.68924775  0.        ]",-0.4245837452263289,1.382905486187848,"[ 7.14644452e-04 -1.11621493e-04  1.36987964e-04  1.94119151e-04
  2.40367560e-05  5.69735287e-04]",-5.259155654812029,0.005199693201681032,0.7972696106715776,-0.04126469925988565,"[-1.42423012e-01 -1.16374823e-01 -8.31613157e-02 -3.41933066e-02
 -5.64274052e-04  5.55679826e-02  9.04774875e-02  1.31847248e-01
  1.66938344e-01  2.05949841e-01  2.00652843e-01  1.80149253e-01
  7.88701619e-02 -8.69586387e-02 -2.59073523e-01 -3.55229392e-01
 -3.11138480e-01 -2.29422735e-01 -2.40032709e-01 -1.22962574e-01
  3.06212794e-01  1.06312607e+00  1.74135376e+00  1.58313607e+00
 -9.60621732e-03]",[0.00013416 0.0001363  0.00086376 0.00042848 0.00089918 0.00053651],"[ 0.00666619 -0.00268237 -0.00517251  0.00906356  0.00017144  0.00828138
  0.00122597  0.0021905  -0.00143297  0.00165671  0.00212528  0.00391089
 -0.00113799  0.00437726  0.00085336  0.00150715 -0.00126453 -0.00184633
 -0.0071663  -0.00032501]",0.0850596985986777,"[ 0.00666619 -0.00268237 -0.00517251  0.00906356  0.00017144  0.00828138
  0.00122597  0.0021905  -0.00143297  0.00165671  0.00212528  0.00391089
 -0.00113799  0.00437726  0.00085336  0.00150715 -0.00126453 -0.00184633
 -0.0071663  -0.00032501]"
AFL,"[ 0.02290137  0.21279637  0.15951911 -0.32328845  0.0955529   0.38086276
 -0.0969371   0.01145337  0.18339967 -0.18052183  0.27172238  0.01662737
  0.18685076 -0.5319195  -0.01943687  0.02846462 -0.12203522  0.06605788
 -0.18991002 -0.21229121  0.27513649  0.07182371 -0.14369312  0.04653405
 -0.06468743 -0.0093829   0.01613768  0.125698    0.27209766  0.34324226
  0.24901811 -0.19993585 -0.17354568  1.35201153 -0.57001632  1.00836151
 -1.99054264 -0.06397902 -1.98720925 -1.15161341 -0.56706103 -1.13870515
  1.28223412 -0.27298259  2.04851172  0.27019681  1.77029696 -0.48474147
  1.31958271 -1.21827089  1.17964265 -1.55101858  0.93391198  0.        ]",0.6623429479581463,0.3096430592267572,[0.00169091 0.00097719 0.00033762 0.00029668 0.00010645 0.00015127],-5.018292972908742,0.006615810443412432,0.7914624895494818,-0.036470022898708404,"[-1.37530939e-01 -1.24257699e-01 -8.28537470e-02 -2.88851348e-02
 -4.53233061e-04  4.48569837e-02  9.29364094e-02  1.26227619e-01
  1.77853844e-01  1.99971507e-01  2.15028006e-01  1.49478881e-01
  8.63202788e-02 -7.93302308e-02 -2.81799146e-01 -3.64254140e-01
 -3.23015239e-01 -2.49354402e-01 -1.89263770e-01 -1.41322800e-01
  3.25269474e-01  1.11967043e+00  1.77202181e+00  1.62300108e+00
  9.29926094e-03]","[ 4.13451619e-05  8.34928855e-04  1.98056596e-03  5.33063321e-04
  9.14450464e-04 -5.47871643e-04]","[ 1.34299178e-02 -5.57457899e-03  1.00048926e-03 -1.18500854e-03
 -2.58426082e-04 -1.18065536e-03 -2.68369071e-03 -2.88423902e-03
 -5.05000920e-03  3.24129492e-03  4.06808215e-05  7.25363711e-03
 -1.65997399e-03  6.35425586e-03 -2.27310207e-03  4.03005468e-03
 -3.26796979e-03  3.73460803e-03 -2.45174349e-03 -1.72023760e-04]",0.08594775687699388,"[ 1.34299178e-02 -5.57457899e-03  1.00048926e-03 -1.18500854e-03
 -2.58426082e-04 -1.18065536e-03 -2.68369071e-03 -2.88423902e-03
 -5.05000920e-03  3.24129492e-03  4.06808215e-05  7.25363711e-03
 -1.65997399e-03  6.35425586e-03 -2.27310207e-03  4.03005468e-03
 -3.26796979e-03  3.73460803e-03 -2.45174349e-03 -1.72023760e-04]"
AIG,"[ 0.0581802   0.08110536  0.07185973 -0.26239333  0.05130049  0.2612792
 -0.13589566  0.04199017  0.25784005 -0.08711776  0.20110876  0.05233714
  0.10393496 -0.09575333 -0.17847002 -0.02004201 -0.09873789  0.08218577
 -0.17067073 -0.17514649  0.05420984  0.12858673 -0.06029389 -0.11013419
 -0.17385069  0.02721016 -0.10968857  0.19234248  0.16153528  0.20744278
  0.22937496 -0.18730619 -0.06748531  0.25703609 -0.30284657 -0.38031047
 -0.92698979 -1.18111303 -0.58728658 -1.6164827   0.53788756 -1.19939389
  1.73004074 -0.18771798  1.94010912  0.45900404  1.36312297  0.04882132
  0.62465539 -0.66451707  0.43085736 -1.23532939  0.76946634  0.        ]",0.40674954271446134,0.5696984890245669,"[ 9.28045312e-04 -5.33343272e-04  3.65624319e-04  4.84384916e-05
  2.89549265e-05  2.14884750e-04]",-5.411972897861585,0.004462826818758001,0.7921813509801795,-0.03776487139912924,"[-1.39552789e-01 -1.22876497e-01 -8.36724709e-02 -3.23734480e-02
 -1.71896829e-03  4.59091848e-02  9.51851428e-02  1.29565245e-01
  1.75323774e-01  2.01248086e-01  2.11636343e-01  1.71027867e-01
  7.68930135e-02 -8.31684166e-02 -2.82086325e-01 -3.63292552e-01
 -3.20990271e-01 -2.48541991e-01 -2.14360392e-01 -1.36655896e-01
  3.34003657e-01  1.08868643e+00  1.74318662e+00  1.62421834e+00
 -5.08922436e-04]",[ 0.00030684  0.00049767  0.00147493  0.00047974  0.00090201 -0.0002211 ],"[ 0.01031379 -0.00461482 -0.00346632  0.0022407  -0.00336185  0.00266022
 -0.00387831  0.00089476 -0.00566956  0.00431634  0.00062576  0.00706821
 -0.00129246  0.00544441 -0.00073068  0.00264209 -0.00168662  0.0015571
 -0.00161408 -0.00054487]",0.08544787155319716,"[ 0.01031379 -0.00461482 -0.00346632  0.0022407  -0.00336185  0.00266022
 -0.00387831  0.00089476 -0.00566956  0.00431634  0.00062576  0.00706821
 -0.00129246  0.00544441 -0.00073068  0.00264209 -0.00168662  0.0015571
 -0.00161408 -0.00054487]"
AIZ,"[ 2.56899594e-01 -2.20605096e-01  5.36529005e-02 -4.75724793e-02
 -3.85505901e-03 -5.81751072e-02  4.51163194e-02  2.89787818e-01
  1.48825696e-03  4.38555756e-02 -2.09609531e-01  4.66585301e-02
 -1.72652175e-01  1.64993395e-01 -2.90743075e-02  1.56926819e-01
  2.03121590e-01  1.02895758e-01  1.85183868e-02  6.26049264e-02
 -2.35295029e-01  7.56850769e-02 -1.03980226e-01 -1.19237136e-01
 -1.54707673e-01 -1.39479319e-01 -4.56455949e-02  8.14123380e-02
 -9.10129999e-02 -2.94551644e-02  1.69155863e-02  3.77953770e-02
  2.36440966e-01 -8.92640452e-01  4.70131241e-01 -8.45387440e-01
  1.34360918e+00 -5.51275395e-02  1.73531169e+00  5.41285366e-01
  1.27413740e+00  3.76384370e-01  5.35337381e-01  3.67477240e-02
  4.07892317e-02 -5.18155197e-01 -2.89823644e-02 -1.01856316e+00
  2.39611358e-01 -1.27988687e+00  4.98336115e-01 -1.28173237e+00
  1.10167742e+00  0.00000000e+00]",-0.39863146833009855,1.3630468100247606,"[ 5.93847163e-04 -8.98894088e-05  1.04979329e-04  2.99103981e-04
  4.06569569e-05  7.99359291e-04]",-5.1092756480222405,0.00604045675610907,0.7962305692125239,-0.04077331513054861,"[-1.39988358e-01 -1.17784988e-01 -8.46334099e-02 -4.12460547e-02
  3.08805532e-03  5.43857888e-02  8.47127514e-02  1.34235098e-01
  1.61178232e-01  2.00435309e-01  1.98946301e-01  1.83201494e-01
  8.42768999e-02 -6.91368331e-02 -2.60013708e-01 -3.63681294e-01
 -2.97018655e-01 -2.27185384e-01 -2.48759907e-01 -1.49848964e-01
  3.16684641e-01  1.09121542e+00  1.74296113e+00  1.58591720e+00
  1.64280484e-03]","[ 4.95671552e-05 -1.67803152e-04  7.98858787e-04 -2.02557166e-04
  1.56976432e-03  6.49988504e-04]","[ 0.00692268 -0.0020696  -0.00502871  0.00928115  0.00021008  0.00913713
  0.00220375  0.00349381 -0.00020226  0.00130365  0.00197533  0.00122578
 -0.00446057  0.00141665 -0.00363389  0.00193665 -0.00251642  0.00194213
 -0.00261476  0.00100596]",0.08426325982358372,"[ 0.00692268 -0.0020696  -0.00502871  0.00928115  0.00021008  0.00913713
  0.00220375  0.00349381 -0.00020226  0.00130365  0.00197533  0.00122578
 -0.00446057  0.00141665 -0.00363389  0.00193665 -0.00251642  0.00194213
 -0.00261476  0.00100596]"
AJG,"[-0.04518376  0.16022843  0.0765641  -0.2152938   0.097887   -0.00193757
 -0.03671508 -0.12962856  0.07527313  0.01144223  0.1548971  -0.0620827
  0.25535975  0.06256902  0.08328135  0.17088212 -0.26794398 -0.12413025
 -0.02662941 -0.0188786   0.15739961 -0.08700727 -0.01296101  0.140462
  0.01088877  0.15300096  0.02136897  0.16109883  0.15351953  0.18309258
 -0.03633407 -0.06905742 -0.11520562  0.49238726 -0.28456835 -0.11447875
 -0.94353032 -0.92160819 -0.60081115 -1.07385108  0.48779996 -0.55486318
  1.15383241 -0.34424758  1.05462778 -0.2757673   0.8713243  -0.33016562
  0.98274914  0.41345697  0.70742071  1.16404511 -1.36830457  0.        ]",0.2600680666973421,0.7131699214953643,[0.00098967 0.00148424 0.00037568 0.00061772 0.0002883  0.00073927],-5.245892013811172,0.005269119470364394,0.7900751487623184,-0.03695770460447711,"[-1.39442926e-01 -1.21817172e-01 -8.26183846e-02 -3.93022935e-02
  9.99382677e-04  4.05650581e-02  8.81755673e-02  1.33584590e-01
  1.74777682e-01  1.96693313e-01  2.18254145e-01  1.78718736e-01
  9.22528832e-02 -6.80068558e-02 -2.95013888e-01 -3.81894938e-01
 -3.01032825e-01 -2.31590917e-01 -2.03307505e-01 -1.70202188e-01
  3.49486147e-01  1.14019342e+00  1.79577609e+00  1.64193077e+00
  8.64615720e-03]","[ 7.13815014e-05  4.50872074e-04  1.32712235e-03 -2.43731822e-04
  1.20093114e-03 -3.94902698e-04]","[ 0.01098664 -0.00448425 -0.00251842  0.00210765 -0.00258081  0.00261439
 -0.00237207  0.00072596 -0.00364975  0.00288897  0.00018746  0.00424863
 -0.00357493  0.00403924 -0.0019096   0.00355088  0.00148913  0.00228902
  0.00542994 -0.00693521]",0.08477238000727715,"[ 0.01098664 -0.00448425 -0.00251842  0.00210765 -0.00258081  0.00261439
 -0.00237207  0.00072596 -0.00364975  0.00288897  0.00018746  0.00424863
 -0.00357493  0.00403924 -0.0019096   0.00355088  0.00148913  0.00228902
  0.00542994 -0.00693521]"
AKAM,"[-0.16901954  0.36575047  0.1521923  -0.31673011  0.04858711  0.31640072
 -0.06820913 -0.17002563  0.10623911 -0.11077594  0.34338023 -0.09989496
  0.36529854 -0.50809349  0.144999    0.07139003 -0.30889654 -0.01588094
 -0.16385739 -0.23350149  0.34525947  0.01111097 -0.07827764  0.1270825
  0.04421439  0.07976401  0.09445376  0.16946229  0.3484688   0.21138983
  0.11641523 -0.17175074 -0.3456478   1.73357516 -0.92767099  1.16770921
 -2.81116602 -0.56597863 -2.56168351 -1.53797249 -0.4245397  -0.75192144
  1.5693041   0.37470507  1.76619386  0.49326489  1.1115651  -0.41756637
  0.95370968 -0.51661013  0.75546256 -0.62029068 -1.22137584  0.        ]",0.777411731037067,0.1905188982917608,"[ 9.95027421e-04  6.37887019e-04  2.74958818e-04  2.17133367e-04
  6.72569911e-05 -2.38016036e-05]",-5.331878122479681,0.004834980793470602,0.7875518011620539,-0.03491247997590706,"[-1.37694910e-01 -1.24181658e-01 -8.42852779e-02 -3.05868624e-02
  4.67777586e-04  3.89618065e-02  9.04329301e-02  1.29118161e-01
  1.81058026e-01  1.95483682e-01  2.22861749e-01  1.50717008e-01
  9.66882293e-02 -7.51576228e-02 -2.95450720e-01 -3.71804186e-01
 -3.18262557e-01 -2.51009162e-01 -1.82645737e-01 -1.48371451e-01
  3.45013786e-01  1.13359272e+00  1.80540201e+00  1.63864211e+00
  1.50345543e-02]","[ 9.35536159e-05  1.01382908e-03  1.59037386e-03  2.35932001e-04
  9.62308987e-04 -1.02810107e-03]","[ 0.01456906 -0.0066948   0.00157065 -0.0037206  -0.00181584 -0.00280961
 -0.00379939 -0.00258466 -0.00430799  0.00404455  0.00172577  0.00638632
 -0.0009273   0.00430181 -0.00243294  0.00290986 -0.00149985  0.00262256
  0.00043136 -0.00659378]",0.08607011479065338,"[ 0.01456906 -0.0066948   0.00157065 -0.0037206  -0.00181584 -0.00280961
 -0.00379939 -0.00258466 -0.00430799  0.00404455  0.00172577  0.00638632
 -0.0009273   0.00430181 -0.00243294  0.00290986 -0.00149985  0.00262256
  0.00043136 -0.00659378]"
ALB,"[ 0.21584374 -0.08125249 -0.02897325 -0.11334072  0.10853416  0.13310356
 -0.01681485  0.17841757  0.06998624  0.0280671   0.02293766  0.06689494
  0.19166344  0.10005921  0.16337319  0.21975331 -0.0916827   0.06859847
 -0.02576648  0.15805781 -0.01743214  0.08277087 -0.10965048  0.01746052
 -0.01306712 -0.02275967 -0.10718653  0.19230677  0.25180762  0.11467458
  0.01980824 -0.12679161  0.05449377 -0.03673444 -0.05797586 -0.34209154
  0.32358162 -0.20128941  0.78631062  0.06071955  1.39667962  0.54369854
  1.6838328   0.63247815  1.4205332   0.46271694  1.15155252  0.09537338
  0.69011862 -0.11500681 -0.20874101 -0.90523342 -1.84328921  0.        ]",0.041487323382120994,0.9327179508096981,"[-5.21239991e-04 -8.82551103e-05 -1.41091035e-04 -7.38900223e-05
  3.21041484e-05  2.48058041e-04]",-5.059399555844088,0.006349370811156002,0.7953939920315608,-0.03940181104322844,"[-1.41873227e-01 -1.19459466e-01 -8.18826385e-02 -3.60270864e-02
  1.40633723e-03  5.06577954e-02  8.79449778e-02  1.33885929e-01
  1.69765764e-01  2.01573569e-01  2.15923054e-01  1.80437393e-01
  9.65474737e-02 -6.45350144e-02 -2.80430047e-01 -3.66578358e-01
 -3.00896863e-01 -2.13336832e-01 -2.24605381e-01 -1.45610189e-01
  3.23390584e-01  1.11884308e+00  1.78206840e+00  1.60750026e+00
 -2.16242537e-03]","[ 2.88037990e-04  7.49468268e-04  1.15879802e-03 -7.00490861e-05
  1.01250624e-03  1.55585628e-04]","[ 9.42378324e-03 -3.72108636e-03 -3.22952678e-03  6.06644213e-03
 -2.84076862e-04  6.57266557e-03  8.19077672e-04  3.52882939e-03
 -2.51740144e-05  4.74607108e-03  3.31212896e-03  5.27859084e-03
 -1.13037148e-03  4.71572395e-03 -7.65859004e-04  3.22378237e-03
  1.76588442e-04 -4.23866171e-04 -1.30991123e-03 -8.21862538e-03]",0.08504252101693512,"[ 9.42378324e-03 -3.72108636e-03 -3.22952678e-03  6.06644213e-03
 -2.84076862e-04  6.57266557e-03  8.19077672e-04  3.52882939e-03
 -2.51740144e-05  4.74607108e-03  3.31212896e-03  5.27859084e-03
 -1.13037148e-03  4.71572395e-03 -7.65859004e-04  3.22378237e-03
  1.76588442e-04 -4.23866171e-04 -1.30991123e-03 -8.21862538e-03]"
ALGN,"[-0.00456796  0.0326057  -0.13753172 -0.00850705 -0.02773054  0.04121184
 -0.00560287 -0.05169716  0.05344425 -0.02183354  0.00564405  0.01723686
  0.06743166  0.03624552 -0.0506719   0.00464077 -0.05833128  0.08571073
  0.00781594  0.06835508 -0.07913061  0.02237471  0.11462785  0.00163008
  0.00418931  0.07959132 -0.09975832  0.02268652  0.11108077  0.04840672
 -0.0519045   0.05811179  0.01426818  0.04718706 -0.12796103  0.03570923
 -0.17561046 -0.12244465 -0.09523303 -0.02508596  0.48584001  0.49951471
  0.66456754  0.93849715  0.44707409  1.0609104  -0.16202597  0.73360494
 -0.5065192   0.44407494 -0.26744352  0.83464839 -0.01677575  0.        ]",0.19688387649157488,0.7652445792782713,"[-3.73914155e-04  8.03018774e-04 -8.48808919e-05  3.21460710e-04
  1.47326294e-04  6.20418310e-04]",-4.8955092422674005,0.007480099071224148,0.7909027590306685,-0.03821483500185246,"[-1.44365139e-01 -1.17194944e-01 -8.54434637e-02 -3.87973024e-02
  1.78645326e-03  4.32023041e-02  8.76028563e-02  1.32543452e-01
  1.69290591e-01  1.99972094e-01  2.09952198e-01  1.77679925e-01
  8.45608271e-02 -7.91701020e-02 -2.78883143e-01 -3.64321179e-01
 -2.98922265e-01 -2.23930246e-01 -2.31175606e-01 -1.56248527e-01
  3.61367993e-01  1.11020393e+00  1.79137177e+00  1.62556710e+00
 -1.35827109e-03]","[-2.22137778e-04  3.39713187e-04  9.93398852e-04 -3.05784119e-04
  1.59395105e-03  1.16698912e-05]","[ 0.00966759 -0.00404755 -0.00223341  0.00453805 -0.00019322  0.00406678
  0.00050258  0.00075164 -0.00015243  0.00164671  0.00416213  0.00234814
  0.00056202  0.00065336  0.00080906 -0.0003404   0.00186815 -0.00029718
  0.0042149  -0.00273696]",0.08456009324223054,"[ 0.00966759 -0.00404755 -0.00223341  0.00453805 -0.00019322  0.00406678
  0.00050258  0.00075164 -0.00015243  0.00164671  0.00416213  0.00234814
  0.00056202  0.00065336  0.00080906 -0.0003404   0.00186815 -0.00029718
  0.0042149  -0.00273696]"
