,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21833187  0.49612122  0.10890578  0.37940324  0.33591494  0.11397457
  0.06070539 -0.17720706 -0.256396    0.14554011  0.09753922 -0.13253047
  0.14867369 -0.0261591   0.31122581 -0.2829766  -0.34415425  0.32380837
 -0.19977339  0.48377964 -0.16263316 -0.19886199 -0.1371675   0.30047792
  0.0531163   0.27291407  0.17039837 -0.13150779  0.05067957  0.56515959
  0.13456235 -0.04680303 -0.42290999 -2.25271386 -1.12440555 -2.90876938
 -2.53545153 -1.12267025 -3.15876511  0.20309337 -1.91423739 -0.99168802
 -0.16865566 -2.30727585  0.28369106 -2.59032957 -0.50318615 -1.42076768
 -0.48558833  0.03530476  1.01187184 -0.26246855  3.92515857  0.        ]",-1.0638346361197388,2.020866401438422,"[-1.81089636e-03  2.36784713e-04 -5.07133682e-04 -2.36330385e-04
  9.92485398e-05  2.54095322e-04]",-4.964916250381971,0.0069785351342790515,0.728614000704181,-0.02579281592173118,"[-0.10474714 -0.07625534 -0.04516998 -0.01169118  0.02509378  0.05513697
  0.09339719  0.14620242  0.1780923   0.18338765  0.19270699  0.12269062
  0.0278782  -0.20041222 -0.36348231 -0.29348183 -0.2444134  -0.15352659
 -0.1870918   0.03974953  0.69724406  1.35344046  1.67006268  0.45233857
  0.00706847]",[-0.00048474  0.00117411  0.00150262 -0.00098453 -0.00022485 -0.00185202],"[ 0.004239   -0.00879768 -0.01215199 -0.00120239 -0.00710373 -0.00733453
  0.00107357 -0.00603099 -0.00302969 -0.00053404 -0.00614581  0.00135674
 -0.00788389 -0.00083213 -0.00600159 -0.00053121 -0.00029879  0.00316769
  0.00011644  0.0111731 ]",0.08604279511443658,"[ 0.004239   -0.00879768 -0.01215199 -0.00120239 -0.00710373 -0.00733453
  0.00107357 -0.00603099 -0.00302969 -0.00053404 -0.00614581  0.00135674
 -0.00788389 -0.00083213 -0.00600159 -0.00053121 -0.00029879  0.00316769
  0.00011644  0.0111731 ]"
ADSK,"[-1.35539532e-01 -1.13162955e-01 -1.96230411e-01  1.27433026e-01
  2.52317542e-03  2.39750814e-01 -6.95589718e-02 -4.46077355e-02
 -6.85391774e-02 -3.49954827e-03 -1.57430958e-01  1.23119409e-01
  9.07218479e-02  1.27280228e-01  4.90130695e-01 -3.02284667e-01
 -1.17333367e-02  4.37964956e-01 -1.40626558e-01  5.61004561e-02
  1.02100109e-02  1.97312237e-01  2.13046965e-01  3.58576623e-01
  2.69575950e-01  8.68128620e-02  1.44287783e-01 -2.61560198e-01
  1.45133250e-01 -4.31124973e-01  2.49818052e-01  7.07770155e-02
 -4.03210123e-01 -6.95891837e-01  1.05004988e-02 -2.56251227e+00
  5.78442032e-01 -3.75667109e+00 -1.50367334e-01 -3.35513967e+00
 -1.47673237e+00 -1.72208683e+00 -2.07142668e+00 -2.74095085e-01
 -5.19666672e-01 -7.15696677e-01  1.69518515e+00 -1.48506055e+00
  1.97561564e+00 -8.24629804e-01  8.05724268e-01  2.18223288e+00
  6.80061264e-01  0.00000000e+00]",-0.29189534970817127,1.2505338118860698,[-0.00206312  0.00165708 -0.00055361 -0.00012994  0.00046028  0.0009488 ],-4.637206709815938,0.009684712091575062,0.7303258887475568,-0.03163790329709037,"[-0.11155    -0.08242894 -0.05318897 -0.00974944  0.02070623  0.05976355
  0.10089007  0.14226299  0.16682166  0.19393397  0.18832773  0.13048546
  0.03674286 -0.20129516 -0.33579278 -0.28264842 -0.24397036 -0.19938645
 -0.16635682  0.10424105  0.770216    1.37318256  1.73611826  0.41620681
  0.00787938]",[-0.00071773  0.00128694 -0.00132908 -0.00054059  0.00033885 -0.00187261],"[ 0.00923796 -0.00536992 -0.01102814  0.00751719 -0.01463598  0.00063237
 -0.00883795 -0.0051047  -0.00442599 -0.00646157 -0.00030274 -0.0004976
 -0.00301249  0.00573427 -0.00603988  0.006384   -0.00235702  0.00292072
  0.00637573  0.00254302]",0.08648499415522887,"[ 0.00923796 -0.00536992 -0.01102814  0.00751719 -0.01463598  0.00063237
 -0.00883795 -0.0051047  -0.00442599 -0.00646157 -0.00030274 -0.0004976
 -0.00301249  0.00573427 -0.00603988  0.006384   -0.00235702  0.00292072
  0.00637573  0.00254302]"
AEE,"[-7.59776224e-02  1.74251149e-01  3.61931781e-02  1.78043032e-01
 -4.57728302e-02 -1.18541065e-01 -8.23757062e-03  9.15438210e-03
 -6.67244634e-02  2.92689273e-02  1.45838865e-02 -8.39483351e-02
  1.03309647e-01 -4.21261865e-03 -1.10566047e-01 -3.00537353e-02
 -1.00021188e-01  6.95875164e-02 -9.35901089e-02  5.10626748e-02
 -5.59617381e-04 -1.28744478e-01 -2.97217268e-01 -4.00651624e-02
 -9.38126090e-02 -5.54793405e-02  4.32904686e-02  2.02556846e-02
 -8.12856077e-02  2.56516477e-01  3.30760780e-03 -3.10516669e-02
  1.37437175e-01 -4.99325034e-01 -2.89812392e-01  4.00887733e-01
 -1.05070866e+00  1.80851873e+00 -7.30610260e-01  2.11886215e+00
  5.31681572e-01  8.95060035e-01  1.48533898e+00 -2.38745003e-01
  1.15218321e+00 -2.40604664e-01  9.55972313e-02  4.36458786e-01
  1.15184141e-01  5.42229436e-01  1.02493046e+00 -8.63287663e-01
  1.92513999e+00  0.00000000e+00]",-0.21772746379283578,1.1811985056225844,"[-2.11731554e-03  2.69374111e-03 -1.56207711e-03 -1.81211405e-04
 -8.14431431e-05 -1.27596475e-04]",-4.0963107009428406,0.01663392988106444,0.7315574438072151,-0.02883463912439478,"[-1.06201225e-01 -8.12538807e-02 -5.44964940e-02 -1.93330477e-02
  2.24724395e-02  6.15402013e-02  1.00703077e-01  1.42570836e-01
  1.75003344e-01  1.84280855e-01  1.88858641e-01  1.24221152e-01
 -2.69428219e-04 -1.83010891e-01 -3.42707871e-01 -3.14688254e-01
 -2.39151683e-01 -1.97476037e-01 -1.62457628e-01  5.38475248e-02
  6.68108418e-01  1.28372573e+00  1.64367268e+00  3.97723135e-01
 -3.50516240e-03]","[-3.46944534e-05  6.79793603e-04  6.96147375e-04 -1.14459559e-03
  8.98269361e-05 -3.93402589e-04]","[ 0.00987152 -0.00624698 -0.00208354  0.00317115  0.00150505 -0.00034998
  0.00648237  0.00082994  0.00258503  0.00352681  0.00021739  0.00422682
 -0.00154824  0.00091965 -0.00137596  0.00095297  0.00122069  0.00326063
 -0.00145889  0.00627688]",0.08680656365534127,"[ 0.00987152 -0.00624698 -0.00208354  0.00317115  0.00150505 -0.00034998
  0.00648237  0.00082994  0.00258503  0.00352681  0.00021739  0.00422682
 -0.00154824  0.00091965 -0.00137596  0.00095297  0.00122069  0.00326063
 -0.00145889  0.00627688]"
AEP,"[-1.53307249e-01  7.48720784e-02  1.86347437e-01  1.46092513e-01
 -3.50439274e-01 -3.25130035e-01 -8.93691490e-03  5.92611617e-02
 -1.16437031e-02 -2.22060965e-01  1.46329094e-02 -1.99937491e-01
 -2.07748655e-02  1.75784233e-01 -3.25469813e-01  1.03093470e-01
 -1.79054410e-01 -9.38323396e-02  2.46469166e-02 -4.66749371e-02
  1.09138471e-01 -2.07291054e-01 -4.33000263e-01 -2.88624266e-01
 -2.41151379e-01 -1.39600880e-01  1.62170465e-03  3.40216109e-01
 -2.32009560e-02  1.23522787e-01 -1.18051739e-01 -1.46664897e-01
  2.79322847e-01  5.38429666e-01 -9.31727720e-02  2.22602761e+00
 -9.36582482e-03  3.14931034e+00  1.05075734e+00  2.41764686e+00
  2.47859045e+00  2.96640916e-01  2.47580063e+00 -6.52478551e-01
  9.64298053e-01  3.22521268e-01 -9.13401559e-01  1.59018535e+00
 -3.50758839e-01  1.26381337e+00  1.35406190e+00 -1.46914443e+00
  2.27091479e+00  0.00000000e+00]",0.27624541196963764,0.6850454543964857,[-0.00219984  0.00194731 -0.00124138  0.00033521 -0.00013424  0.00040615],-4.482265206809979,0.011307769684855426,0.7299585076173597,-0.029830383861480944,"[-0.10307777 -0.08221039 -0.06213462 -0.02590486  0.02214126  0.06314161
  0.1029915   0.13362332  0.17575542  0.17796506  0.18203445  0.13392665
 -0.0126867  -0.17466777 -0.34519869 -0.32684288 -0.23051912 -0.20481323
 -0.14446341  0.04062602  0.64126778  1.23393557  1.60624786  0.38101088
 -0.00723674]","[ 7.94984153e-04  8.20321427e-04  3.91236980e-04 -1.32022029e-03
 -1.71630946e-04 -2.75092382e-05]","[ 0.01321165 -0.0056224   0.00344395  0.00623036  0.00537297  0.00473074
  0.0074448   0.00637739  0.00116509  0.00589646 -0.00093117  0.00410559
 -0.00024775 -0.00183856  0.00222717 -0.0002098   0.00342713  0.00431298
 -0.00258283  0.00696052]",0.0869365781154565,"[ 0.01321165 -0.0056224   0.00344395  0.00623036  0.00537297  0.00473074
  0.0074448   0.00637739  0.00116509  0.00589646 -0.00093117  0.00410559
 -0.00024775 -0.00183856  0.00222717 -0.0002098   0.00342713  0.00431298
 -0.00258283  0.00696052]"
AES,"[-0.38492765  0.62325951  0.06202365  0.33232711  0.46422803  0.10394579
 -0.08010022 -0.1641852  -0.18610183  0.3255251  -0.07266608 -0.12956956
  0.28481756  0.05049405  0.28253189 -0.46357239 -0.31421241  0.49219803
 -0.23006266  0.36204081 -0.15423748 -0.29399556 -0.42971674  0.37998913
  0.07526384  0.10507051  0.30164543 -0.22385737 -0.0518595   0.74144158
  0.07419343  0.16185704 -0.17943617 -2.48022672 -1.23314813 -2.62965245
 -3.32393021  0.23046879 -4.02453091  2.34260113 -2.07355106  0.78783596
  0.72595408 -1.48124548  1.7459442  -2.56751547  0.25484396 -1.30224476
 -0.7858685   1.31138764  0.46992844  1.58073416  4.57912122  0.        ]",-1.2497403380764196,2.190742576347696,[-0.0019537   0.00036004 -0.00088762 -0.00015289 -0.00021011 -0.00019308],-5.080806490296848,0.00621489474192739,0.7251693180682314,-0.024642774002221784,"[-0.10605108 -0.07746084 -0.0418636  -0.01177303  0.02122734  0.05507331
  0.09545059  0.15305643  0.16994641  0.18483211  0.1993979   0.12677103
  0.02516595 -0.21168129 -0.36057724 -0.27756714 -0.24492429 -0.17037048
 -0.18428486  0.02132669  0.64431767  1.3642301   1.67798256  0.42945954
  0.01805796]",[-0.00080722  0.00093217  0.00197689 -0.00117602  0.00038477 -0.00126388],"[ 0.00348621 -0.00911354 -0.01124661 -0.00334849 -0.00317678 -0.00961994
  0.00693114 -0.00647406  0.00170247  0.00221768 -0.00357701  0.00527186
 -0.00760929  0.00115084 -0.00629787 -0.00152922  0.00321237  0.00163576
  0.00532916  0.01393678]",0.08645319202277542,"[ 0.00348621 -0.00911354 -0.01124661 -0.00334849 -0.00317678 -0.00961994
  0.00693114 -0.00647406  0.00170247  0.00221768 -0.00357701  0.00527186
 -0.00760929  0.00115084 -0.00629787 -0.00152922  0.00321237  0.00163576
  0.00532916  0.01393678]"
AFL,"[-1.50272835e-01  3.50545406e-01 -1.53135579e-01  2.78317545e-01
  5.07310975e-01  1.77175710e-01 -9.72455187e-02 -3.16610926e-03
 -2.75328441e-01  1.84554104e-01 -2.72571129e-02  1.14689767e-01
  5.86385647e-02 -1.54315858e-02  4.39135226e-01 -4.55662121e-01
 -4.90572548e-01  5.33301036e-01 -8.70742103e-02  2.91612700e-01
 -1.48081821e-01  2.98423294e-02  4.30440739e-02  3.10181390e-01
  1.55022085e-01  1.68823512e-01  3.40799523e-01 -3.23106904e-01
  1.59967589e-01  3.40846127e-01  1.48260013e-01  1.29329251e-01
 -4.67438340e-01 -2.15802902e+00 -7.42477917e-01 -3.70309387e+00
 -2.07874257e+00 -2.42332022e+00 -3.63586440e+00 -4.49719834e-01
 -3.81196457e+00  3.84064395e-01 -2.58203492e+00  1.46242492e-01
 -5.27548309e-01 -9.87090569e-01  1.23726654e-01 -1.01358559e+00
  5.90376701e-02  5.97419800e-01  6.50908977e-01  1.47444188e+00
  4.02640050e+00  0.00000000e+00]",-0.9406622932694125,1.8887188828737307,"[-1.83996034e-03  1.61027341e-03 -1.15223845e-03 -2.76157213e-05
 -1.42324545e-04 -4.83199750e-05]",-4.912992565523267,0.007350458656030788,0.7300212498637465,-0.027166861717960816,"[-0.11044937 -0.0786052  -0.04069599 -0.00996217  0.02050824  0.06073802
  0.09275099  0.14797628  0.17204086  0.19553582  0.18723044  0.12328576
  0.03428755 -0.21135626 -0.37599308 -0.27442654 -0.23124557 -0.17580896
 -0.18798411  0.07270097  0.73600067  1.35469918  1.70164791  0.4322836
  0.02048501]",[-0.00090414  0.00146432  0.00088082 -0.00098067  0.00032153 -0.00205332],"[ 4.54583012e-03 -7.67607342e-03 -1.44354399e-02  4.68349139e-05
 -1.08494680e-02 -8.77435027e-03 -8.11494256e-04 -1.14985862e-02
  7.65908817e-04 -7.16352682e-03  9.11335923e-04 -1.21484132e-03
 -3.45168117e-03  1.19859641e-03 -5.34791492e-03  9.66127411e-04
  9.87361154e-04  1.87215320e-03  4.69306549e-03  1.16227607e-02]",0.08668384383603463,"[ 4.54583012e-03 -7.67607342e-03 -1.44354399e-02  4.68349139e-05
 -1.08494680e-02 -8.77435027e-03 -8.11494256e-04 -1.14985862e-02
  7.65908817e-04 -7.16352682e-03  9.11335923e-04 -1.21484132e-03
 -3.45168117e-03  1.19859641e-03 -5.34791492e-03  9.66127411e-04
  9.87361154e-04  1.87215320e-03  4.69306549e-03  1.16227607e-02]"
AIG,"[-0.339803    0.25740977 -0.01724461  0.250604    0.16721236  0.13368702
 -0.09115321 -0.08614217 -0.16126814  0.03945553 -0.09742825 -0.05160069
  0.09249348  0.2017085   0.39846568 -0.39920064 -0.29849169  0.45063648
 -0.1196885   0.23568638 -0.03418105 -0.06684921 -0.10246385  0.30691336
  0.17310437  0.11371606  0.2806195  -0.1203822   0.14933555  0.10940096
  0.11384793  0.07882437 -0.36425182 -1.5475626  -0.54942528 -2.66167401
 -1.04047143 -2.06119406 -1.7772006  -0.98365227 -1.58387323 -1.08052959
 -0.9305156  -1.21192713  0.14707366 -1.51456661  0.30031    -0.90470503
  0.27608574  0.82553701  0.85545545  1.95843955  3.29553553  0.        ]",-0.6248001952092779,1.5836693938211652,[-0.00135333  0.0016874  -0.00129261  0.00040836 -0.00047794 -0.00027698],-4.286261018004393,0.013756263683143838,0.7261023554176587,-0.028154645405054586,"[-0.10785311 -0.07949239 -0.0492206  -0.01203172  0.02048344  0.05787266
  0.0970383   0.14327146  0.16931065  0.18702345  0.18897837  0.134595
  0.0326239  -0.20807074 -0.35704729 -0.28029937 -0.23809922 -0.18066594
 -0.16983036  0.05797803  0.70861789  1.35651941  1.70474204  0.42342332
  0.017153  ]",[-0.00044418  0.00141217  0.00021587 -0.00095853  0.00023283 -0.00178263],"[ 0.00650437 -0.00707216 -0.01131659  0.00301664 -0.00981775 -0.00362794
 -0.0022448  -0.00524923 -0.0030318  -0.00291668 -0.00295483  0.00118189
 -0.00508132  0.00160587 -0.00451766  0.00165769  0.0021145   0.00286476
  0.00632948  0.00982459]",0.08644416939567443,"[ 0.00650437 -0.00707216 -0.01131659  0.00301664 -0.00981775 -0.00362794
 -0.0022448  -0.00524923 -0.0030318  -0.00291668 -0.00295483  0.00118189
 -0.00508132  0.00160587 -0.00451766  0.00165769  0.0021145   0.00286476
  0.00632948  0.00982459]"
AIZ,"[ 2.55052522e-03  1.75869535e-01 -1.24403009e-01  1.25806532e-01
  3.08363213e-01  1.69305480e-01  6.21125717e-02  2.36054949e-04
 -1.73788271e-01  4.92731864e-02  1.25068710e-01  1.54497706e-01
 -1.31745280e-01 -4.79949281e-02  3.27385307e-01 -2.44805968e-01
 -2.48662856e-01  1.53221180e-01  4.38045628e-02  2.00600591e-01
 -9.53430526e-02  1.14859075e-01  2.68623248e-01  1.35651825e-01
  1.46450124e-01  1.92552934e-01  2.29912726e-01 -1.58284973e-01
  2.09132938e-01  1.66266969e-01  9.26783526e-02  5.86208019e-02
 -4.73940005e-01 -1.51173331e+00 -4.90010096e-01 -2.75970146e+00
 -1.29679706e+00 -2.47623350e+00 -2.31144367e+00 -1.57507494e+00
 -2.83708684e+00 -6.05530607e-01 -2.75590913e+00  1.07145908e-03
 -1.68657682e+00 -9.47018988e-02 -7.96658095e-01 -2.08042937e-01
 -1.56824553e-01  1.13764006e-01  2.04261335e-01  7.34836128e-01
  1.17487169e+00  0.00000000e+00]",-0.7183860587263438,1.665675906622833,[-0.00218404  0.00040163 -0.00046375 -0.00087747  0.00044173  0.00023472],-4.553848607973803,0.01052661351607077,0.733181161691457,-0.028782385357787273,"[-0.10959028 -0.08242123 -0.04551332 -0.01053746  0.02476042  0.06154991
  0.09661205  0.14318692  0.17918644  0.19588053  0.17719513  0.12166891
  0.02656951 -0.19695953 -0.35734661 -0.30773544 -0.22418452 -0.18185891
 -0.1820879   0.09176568  0.77636899  1.32393649  1.701685    0.43355003
  0.00958912]",[-0.00041952  0.00147629  0.00039509 -0.00108835  0.00020146 -0.0020432 ],"[ 0.00660128 -0.00693724 -0.01161908  0.00230213 -0.01093467 -0.00511137
 -0.00383567 -0.00875045 -0.00171713 -0.00791768  0.00040329 -0.00426618
 -0.00120185 -0.00120819 -0.00273142  0.00055477 -0.00032277  0.00070672
  0.00272902  0.00377395]",0.08662697076142023,"[ 0.00660128 -0.00693724 -0.01161908  0.00230213 -0.01093467 -0.00511137
 -0.00383567 -0.00875045 -0.00171713 -0.00791768  0.00040329 -0.00426618
 -0.00120185 -0.00120819 -0.00273142  0.00055477 -0.00032277  0.00070672
  0.00272902  0.00377395]"
AJG,"[-0.22472726  0.44380613 -0.05617517  0.28567876  0.39718508  0.27734574
  0.07907954 -0.1693698  -0.20985248  0.21006847  0.08339341  0.03265184
  0.06540075  0.00623588  0.51197943 -0.44396697 -0.18116509  0.33700513
 -0.15421268  0.39863406 -0.13483402 -0.04479747  0.05724431  0.40832154
  0.25216072  0.25705522  0.31275663 -0.26273183  0.14558469  0.42766758
  0.17536554  0.12676477 -0.565086   -2.68172429 -1.13121271 -4.04125947
 -2.67350018 -2.70265593 -3.69310612 -1.06029623 -3.04048723 -1.12976375
 -1.61033633 -1.61361649 -0.36486728 -1.94026819 -0.15859844 -1.22288985
 -0.09525036  0.35262582  0.54437868  1.61708727  2.27136522  0.        ]",-1.3665859992491605,2.330950581578435,[-0.00147837  0.00077464 -0.0006932  -0.00059539  0.00010023 -0.00023649],-4.827235573832116,0.008008629959178868,0.728481763845592,-0.026300992200788895,"[-0.10841872 -0.07850733 -0.04347888 -0.00707526  0.02570483  0.05547564
  0.0949384   0.14890652  0.1770107   0.19117667  0.18838744  0.12416486
  0.03936105 -0.21076314 -0.35167332 -0.29214394 -0.24072472 -0.16341269
 -0.18610762  0.06495599  0.73697886  1.37684569  1.72217642  0.44874768
  0.017397  ]",[-0.00081744  0.00138076  0.00105061 -0.00096078  0.00027162 -0.00229135],"[ 0.00285626 -0.00886385 -0.01553489 -0.00163238 -0.0116582  -0.00896625
 -0.00251868 -0.00929959 -0.00348312 -0.00436289 -0.00429322 -0.00072904
 -0.00607534  0.00026077 -0.00553434  0.00063248  0.00048848  0.00174533
  0.00514442  0.00714509]",0.08617011106708013,"[ 0.00285626 -0.00886385 -0.01553489 -0.00163238 -0.0116582  -0.00896625
 -0.00251868 -0.00929959 -0.00348312 -0.00436289 -0.00429322 -0.00072904
 -0.00607534  0.00026077 -0.00553434  0.00063248  0.00048848  0.00174533
  0.00514442  0.00714509]"
AKAM,"[-0.13505502  0.61406813  0.08335499  0.3729486   0.19341451  0.05202326
  0.26653501 -0.16580271 -0.19994221  0.18402179  0.3015491  -0.07726062
  0.02656557 -0.10442263  0.12627404 -0.2306351  -0.06365408 -0.0438857
 -0.15379477  0.40593549 -0.10337544 -0.21623729 -0.22449426  0.11970778
  0.04120452  0.18581237  0.23178726 -0.04969489  0.01666443  0.84153516
  0.07256944  0.01968029 -0.27376874 -2.74233666 -1.55607102 -2.11201172
 -4.0157943   0.90449639 -3.93234874  2.10359025 -1.21394598 -0.13038372
  1.02311221 -2.09965834  0.5238091  -1.44024338 -1.30099216  0.45965159
 -0.75433767  0.88921866  1.32099165 -0.95213197  2.05908238  0.        ]",-1.4574072723230633,2.393968181171474,[-0.00121941 -0.0008547   0.0003257  -0.0004859   0.00045764  0.00058908],-5.049184041242082,0.006414565332225582,0.7303359069527784,-0.02461499252125547,"[-0.10510519 -0.07634772 -0.04872411 -0.01330325  0.03109114  0.0557939
  0.09537559  0.14724258  0.18753476  0.18510239  0.18674524  0.11858588
  0.01617755 -0.19719507 -0.34276248 -0.32605038 -0.24265924 -0.15869592
 -0.17814667  0.04205435  0.67984706  1.31419911  1.66769934  0.43888973
  0.00754181]","[-2.97035767e-04  9.74212776e-04  2.24194120e-03 -1.21015578e-03
  6.90606381e-07 -1.49366541e-03]","[ 0.00270395 -0.01012906 -0.00974429 -0.00524576 -0.00118587 -0.00920353
  0.00633857 -0.00395767 -0.00089684  0.00301926 -0.00550743  0.00175759
 -0.00463831 -0.00319553 -0.00116653 -0.00137147  0.00184054  0.00365058
 -0.00165586  0.00670923]",0.08619210894488585,"[ 0.00270395 -0.01012906 -0.00974429 -0.00524576 -0.00118587 -0.00920353
  0.00633857 -0.00395767 -0.00089684  0.00301926 -0.00550743  0.00175759
 -0.00463831 -0.00319553 -0.00116653 -0.00137147  0.00184054  0.00365058
 -0.00165586  0.00670923]"
ALB,"[-0.35714916  0.17804343  0.11187513  0.27587562 -0.10059928 -0.03652971
 -0.10421599 -0.09170109 -0.10077009 -0.05715445 -0.14422586 -0.20212509
  0.19244431  0.24032083  0.16117597 -0.21483332 -0.23081211  0.37655142
 -0.17887761  0.17069899  0.02292639 -0.18230609 -0.33648825  0.18647631
  0.01349372  0.02257941  0.11338237  0.03678167  0.02010588  0.03638275
  0.08009412 -0.05106685 -0.09029616 -0.64612507 -0.34631994 -0.76299273
 -0.30982791 -0.15150552 -0.19817548  0.16048196  0.60748808 -1.05460256
  1.19604137 -1.72415362  1.24290945 -1.72336421  0.60646964 -0.77543018
  0.52822216  0.55472803  1.37582281  0.66935124  3.5782169   0.        ]",-0.2216701418210937,1.1643765557005885,"[-2.13440674e-03  1.48233935e-03 -1.25786403e-03 -5.03470535e-04
 -7.12371508e-05 -3.67555655e-04]",-3.981173288603055,0.01866372854641143,0.7257436906950973,-0.028929156133960916,"[-0.1050706  -0.07896581 -0.05600492 -0.01741751  0.01983946  0.05765841
  0.09952075  0.13985518  0.16787234  0.17928831  0.19386836  0.13676574
  0.01837391 -0.19614588 -0.34961705 -0.28655808 -0.24588314 -0.18644331
 -0.15842218  0.0406757   0.66281663  1.33185963  1.66561579  0.4095464
  0.00529085]","[-5.75437112e-05  1.04836472e-03  5.30931416e-05 -9.08341650e-04
 -5.09718083e-05 -1.01711922e-03]","[ 0.00940773 -0.00640024 -0.00561089  0.00516136 -0.0042705   0.00089656
  0.00101116  0.00097012 -0.00273643  0.00263459 -0.00421791  0.00470105
 -0.0057337   0.00233108 -0.00409181  0.00224755  0.00163786  0.00457964
  0.00290687  0.0104933 ]",0.08641223831828043,"[ 0.00940773 -0.00640024 -0.00561089  0.00516136 -0.0042705   0.00089656
  0.00101116  0.00097012 -0.00273643  0.00263459 -0.00421791  0.00470105
 -0.0057337   0.00233108 -0.00409181  0.00224755  0.00163786  0.00457964
  0.00290687  0.0104933 ]"
ALGN,"[-0.26967208  0.19999485 -0.07676255  0.23476078  0.1803566   0.17536427
 -0.10971709 -0.08069587 -0.15773422  0.09479232 -0.12093273 -0.0216387
  0.14755828  0.1329615   0.41179506 -0.37275557 -0.21719531  0.47579669
 -0.17449789  0.21383599 -0.03909518 -0.01754692 -0.05945194  0.35530153
  0.20435107  0.09852468  0.23103046 -0.21963461  0.09724006  0.04271596
  0.1607399   0.09434609 -0.32695118 -1.49056363 -0.42026238 -2.74079544
 -0.86925739 -2.29617024 -1.70228012 -1.11131531 -1.71710338 -0.77230749
 -0.93488917 -0.84712461  0.45351855 -1.47941812  1.01219125 -1.22364123
  0.76879943  0.38288162  0.8579229   1.79875939  2.76660468  0.        ]",-0.6068547872153905,1.5718054897331128,"[-1.02864997e-03 -1.45317870e-03 -1.18176936e-04 -9.96540951e-04
 -1.97792082e-05 -8.06394563e-04]",-4.304225983429119,0.013511339496178226,0.7275524447084654,-0.028676377610962152,"[-0.10905281 -0.07982694 -0.04886444 -0.01086632  0.01989823  0.05815665
  0.0972358   0.14534379  0.16815394  0.18837869  0.19169291  0.13093713
  0.03289032 -0.20612027 -0.3516031  -0.2790223  -0.24356988 -0.18364472
 -0.1711931   0.06687407  0.71728338  1.36694184  1.71437366  0.42166394
  0.01391659]","[-6.82843487e-04  1.25468142e-03  1.42075932e-05 -8.36927364e-04
  3.06690093e-04 -1.67097574e-03]","[ 0.00668246 -0.00667729 -0.01156046  0.00346583 -0.01047254 -0.0034657
 -0.00262783 -0.00566954 -0.00214003 -0.00297026 -0.00184804  0.002053
 -0.00493713  0.00357859 -0.00557141  0.00293248  0.00090682  0.00290156
  0.00563088  0.00844193]",0.08643809985858056,"[ 0.00668246 -0.00667729 -0.01156046  0.00346583 -0.01047254 -0.0034657
 -0.00262783 -0.00566954 -0.00214003 -0.00297026 -0.00184804  0.002053
 -0.00493713  0.00357859 -0.00557141  0.00293248  0.00090682  0.00290156
  0.00563088  0.00844193]"
ALK,"[-0.30218598  0.15796652  0.09308476  0.23347461  0.00929201  0.16088823
  0.01381087 -0.17650321 -0.13124604 -0.06762843 -0.03243766 -0.13366003
  0.06940916  0.20584623  0.41138944 -0.25356856 -0.16530724  0.30956337
 -0.14165368  0.31132431 -0.02157131 -0.07412413  0.0267046   0.31458675
  0.16573307  0.2181361   0.12722267 -0.01870231  0.16164019 -0.0504967
  0.15228308 -0.05569677 -0.46674639 -1.12553344 -0.51862606 -2.42773853
 -0.23877698 -2.82012274 -0.56508104 -2.57190481 -0.62476933 -2.85684215
 -0.65328986 -2.51607985 -0.30793946 -2.18661513  0.0830235  -1.46266998
  0.40329302 -0.21045311  0.84921848  1.11508307  2.15712485  0.        ]",-0.5467223657207698,1.4990801965647185,"[-7.86424551e-04 -9.81351889e-04  1.23185886e-05 -3.77848439e-04
  1.07669538e-05 -1.66156707e-04]",-4.93478861308462,0.007191981075918099,0.7268801584270934,-0.029097398947563524,"[-0.10538717 -0.0799986  -0.05319279 -0.01155202  0.0233212   0.05526804
  0.09832891  0.13943591  0.17255901  0.18225943  0.18802807  0.13474057
  0.03392238 -0.19855826 -0.34604285 -0.2931896  -0.24349148 -0.17082925
 -0.16822598  0.05992441  0.73066594  1.36285085  1.70107816  0.43943526
  0.00564791]",[-0.00016945  0.00141129 -0.00023846 -0.00080842 -0.00014448 -0.00199418],"[ 0.007842   -0.00695934 -0.01068662  0.00525194 -0.01200635 -0.00038373
 -0.00658716 -0.00254835 -0.00772557 -0.00241648 -0.00683598  0.00020404
 -0.00708758  0.00102471 -0.00546466  0.00215079 -0.00052305  0.00314649
  0.0039836   0.00630356]",0.08598930908345555,"[ 0.007842   -0.00695934 -0.01068662  0.00525194 -0.01200635 -0.00038373
 -0.00658716 -0.00254835 -0.00772557 -0.00241648 -0.00683598  0.00020404
 -0.00708758  0.00102471 -0.00546466  0.00215079 -0.00052305  0.00314649
  0.0039836   0.00630356]"
