,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-2.26512859e-01 -3.86451497e-01 -2.08201286e-01 -5.95508779e-02
  4.55240619e-01  2.24847940e-01 -2.56820191e-01 -2.46714120e-01
 -1.18840995e-02  6.36267947e-02 -7.17776927e-02  3.12988203e-01
  1.89705216e-02  1.58227751e-01 -1.41634957e-01  2.46974460e-01
  3.54311258e-02 -4.82507473e-02  1.67076622e-03 -1.72513911e-01
 -2.04018426e-01  1.62842285e-01 -5.11321100e-01  6.23951845e-02
  1.64125222e-01 -2.38888831e-01 -1.57565648e-01  5.04104719e-02
  2.04785119e-01  1.44818185e-01  4.23903623e-01  1.43847043e-01
  2.63545236e-01 -2.15937156e+00  1.15544977e+00  2.17134656e+00
 -3.09359277e+00 -4.56353028e-01  3.71143475e+00 -2.52196175e-01
 -2.57267048e+00  8.26133288e-02  1.80974714e+00  2.59315075e-01
 -1.30037306e+00 -4.38120773e-01  7.40488644e-01  8.68892065e-01
 -8.01832963e-02 -8.55705414e-01 -3.02658726e-02 -4.52072365e-01
  8.76609861e-01  0.00000000e+00]",1.0128741024467263,-0.039170647759656375,"[ 2.42971045e-04  1.11391612e-03 -1.37759995e-04 -1.22261306e-04
  1.71755617e-04  4.51160217e-05]",-5.285892674556859,0.005062510995724584,0.8125939316390932,-0.04111648397070865,"[-0.12367724 -0.09673873 -0.05046319 -0.01598242  0.0090843   0.05238193
  0.10154202  0.14202211  0.16742636  0.18681801  0.15683862  0.08368854
 -0.07435481 -0.21498622 -0.31790635 -0.26372133 -0.19505645 -0.18098265
 -0.10401575  0.35396971  0.75659733  1.27558302  1.15342998 -0.13381047
 -0.01162848]","[ 2.90056145e-05  8.34415903e-04  3.69766041e-04  1.83030525e-03
 -5.53437295e-05  1.04248148e-03]","[ 3.28331399e-04 -1.95606484e-03  2.25348090e-03 -3.42421418e-03
 -4.94567414e-03  1.28054011e-02  1.92333800e-04 -8.43948757e-03
 -1.06556058e-03  4.14186414e-03  2.21721062e-03 -1.95731524e-03
 -9.05149734e-04  4.45315573e-03  2.58756287e-03 -3.80889359e-05
 -2.72790217e-03  7.01027274e-06  1.76000016e-03  1.52342500e-03]",0.08493438081346731,"[ 3.28331399e-04 -1.95606484e-03  2.25348090e-03 -3.42421418e-03
 -4.94567414e-03  1.28054011e-02  1.92333800e-04 -8.43948757e-03
 -1.06556058e-03  4.14186414e-03  2.21721062e-03 -1.95731524e-03
 -9.05149734e-04  4.45315573e-03  2.58756287e-03 -3.80889359e-05
 -2.72790217e-03  7.01027274e-06  1.76000016e-03  1.52342500e-03]"
WBA,"[-0.0102054  -0.01505124  0.11838942 -0.13164348 -0.06364941 -0.03407957
 -0.22059213  0.01686256  0.09084972  0.02473083 -0.06341201 -0.0708247
  0.02643835 -0.02900567  0.15736714 -0.12590933  0.07604846  0.17070938
  0.07189469  0.04165206 -0.02163907 -0.06062803 -0.07882787  0.04170168
 -0.02376478 -0.03420889  0.02149849  0.3128684   0.16749571 -0.0723347
 -0.03712827  0.14994659  0.05780681 -0.48813272  0.27184645 -0.05497467
 -0.77873311  0.83849963  0.86618852 -1.14353629 -0.01589426  0.66948512
 -0.9781423   0.22902152  0.98491289 -0.61699162 -0.40668064  0.43790697
 -0.05383192 -0.4066032  -0.58275479  1.59908619  0.58044402  0.        ]",0.14659290052475374,0.813452646540885,[0.00198365 0.00106258 0.00105483 0.00180594 0.00025601 0.00192695],-4.165735546129364,0.015518296278396924,0.8170867339744732,-0.03765447616306582,"[-0.11603332 -0.09857788 -0.06429987 -0.02385856  0.00990152  0.06021842
  0.10456657  0.13897385  0.16686613  0.16974407  0.15729972  0.0716403
 -0.05659009 -0.23879196 -0.31775939 -0.24441782 -0.18904327 -0.1597476
 -0.07708912  0.31030332  0.85647314  1.27854866  1.11150181 -0.11501338
  0.00238156]","[ 8.43878318e-04  4.79141821e-04 -3.14454921e-04  5.70868785e-04
  2.53743367e-05  5.89791317e-04]","[ 0.0050766  -0.00479191 -0.00394003  0.00288877 -0.00153258  0.00526332
 -0.00234045 -0.00156099  0.00127063 -0.00368289  0.00118102  0.00389122
 -0.00130067  0.00040675  0.0010801  -0.00048751 -0.00099438 -0.00031101
  0.00689958  0.0011628 ]",0.08482628336668362,"[ 0.0050766  -0.00479191 -0.00394003  0.00288877 -0.00153258  0.00526332
 -0.00234045 -0.00156099  0.00127063 -0.00368289  0.00118102  0.00389122
 -0.00130067  0.00040675  0.0010801  -0.00048751 -0.00099438 -0.00031101
  0.00689958  0.0011628 ]"
WDC,"[-0.47069992 -0.48375028 -0.02638122 -0.37477644 -0.42406057  0.58803348
 -0.15052371 -0.23047668 -0.23399338  0.10348524  0.04649656  0.272395
  0.07270099  0.06246074  0.22600256  0.09818535 -0.17066104  0.29500173
  0.43472395  0.02712446 -0.10478655 -0.23547014  0.27320554  0.0286627
 -0.2217468  -0.05723902  0.25862833 -0.04213493  0.37765572  0.04651627
  0.01165858  0.25991871  0.22498034 -0.74085992  1.08017096 -0.65240215
 -2.08875282  2.58840694  0.58143572 -1.20135405  1.80939953 -1.44069415
 -1.52616192  2.76096912 -1.34491277 -0.09810237  2.85026678 -1.17105017
 -1.67207689 -0.29461809  0.53569298  1.86278296 -2.65506172  0.        ]",0.4822024499131014,0.47875550300076747,[0.00141268 0.00165707 0.00021703 0.00055826 0.00020193 0.00056908],-4.81599981565656,0.008099120401104552,0.8075220576780793,-0.04199485804979129,"[-0.11955615 -0.10423889 -0.07430876 -0.00649495  0.0127571   0.05114573
  0.09310648  0.14170038  0.17223114  0.18682944  0.1638237   0.07536757
 -0.05091972 -0.22282629 -0.33628127 -0.23551887 -0.15710879 -0.15821328
 -0.08734491  0.29244034  0.91829603  1.26362315  1.06102496 -0.1161946
  0.01548016]","[7.26806968e-05 1.11546486e-03 1.35952899e-04 6.96811294e-04
 1.67072810e-04 1.08711641e-03]","[ 0.00419498 -0.00223921 -0.00555815 -0.00072907  0.00368865  0.0044068
 -0.00269     0.00320911 -0.00440415 -0.00498914  0.00793853 -0.00241784
 -0.00067027  0.0101537  -0.00265937 -0.00565189 -0.00147988  0.00251553
  0.00778049 -0.00680579]",0.08551756241009072,"[ 0.00419498 -0.00223921 -0.00555815 -0.00072907  0.00368865  0.0044068
 -0.00269     0.00320911 -0.00440415 -0.00498914  0.00793853 -0.00241784
 -0.00067027  0.0101537  -0.00265937 -0.00565189 -0.00147988  0.00251553
  0.00778049 -0.00680579]"
WEC,"[ 0.08379741  0.03410774 -0.16029783  0.06805646 -0.09846724 -0.16082232
  0.39039282 -0.08478442 -0.08807123 -0.20810121  0.05799294 -0.16119653
 -0.15486426  0.06956276 -0.14939305  0.02691592  0.10998053 -0.12866804
 -0.04078342  0.01747584  0.09148537 -0.0411776   0.25029185 -0.04324882
 -0.06145379  0.21619048 -0.02593543 -0.25113735 -0.27539025 -0.03570968
 -0.05206201 -0.1961266  -0.23967034  0.66702931 -0.37780439 -0.52677925
  1.52189285 -1.02783196 -2.25326011  2.12763633  1.30133518 -1.89928088
  0.08843032  0.68129672 -0.54718674  0.07682396 -0.17660406 -0.04983902
  1.0433586   0.0326144  -0.75596295 -1.50989061  0.80195115  0.        ]",-0.22293108845422024,1.181592541421588,"[-3.11482708e-04 -1.81661502e-03  2.83544928e-04  4.80958501e-05
 -2.10056193e-04 -1.27414111e-04]",-4.788124027489967,0.008328065959516105,0.819039214076998,-0.037206209887946075,"[-1.22306426e-01 -9.38066648e-02 -6.49226533e-02 -2.77900903e-02
  2.78561940e-02  5.67920687e-02  9.73121736e-02  1.30547300e-01
  1.72028716e-01  1.65371339e-01  1.46680413e-01  7.63235823e-02
 -7.66963365e-02 -2.33283722e-01 -3.15724476e-01 -2.67843954e-01
 -1.97323481e-01 -1.57552066e-01 -6.20749410e-02  3.08010671e-01
  9.17193734e-01  1.26214384e+00  1.10001990e+00 -9.02983781e-02
 -2.89730315e-04]",[-0.00086287 -0.00063663 -0.00025375  0.00057257 -0.00106862 -0.00010405],"[ 0.00820165 -0.00695516 -0.00528956  0.00926395 -0.00688849 -0.00330997
  0.00676105  0.00231315 -0.00508957 -0.00032631  0.0017846  -0.00044937
  0.00010255  0.00044139 -0.00069143  0.00210559  0.00044043 -0.00064415
 -0.00136711  0.00038789]",0.08460243025615478,"[ 0.00820165 -0.00695516 -0.00528956  0.00926395 -0.00688849 -0.00330997
  0.00676105  0.00231315 -0.00508957 -0.00032631  0.0017846  -0.00044937
  0.00010255  0.00044139 -0.00069143  0.00210559  0.00044043 -0.00064415
 -0.00136711  0.00038789]"
WELL,"[ 0.09757952 -0.08272051 -0.07661006  0.09645485  0.51421127 -0.0962754
 -0.0169826  -0.01638326  0.14276931 -0.01807902 -0.13132974  0.07259584
 -0.16383923  0.09923872 -0.1704514   0.08424912  0.06371976 -0.16593029
 -0.13444603 -0.23129633 -0.05837491  0.15757013 -0.32751026 -0.0230504
  0.14099072 -0.01300555 -0.14241772 -0.04978839 -0.05471918  0.02145327
  0.18034061 -0.0968971  -0.00893256 -1.13398568  0.04220379  2.03359127
 -0.71538349 -1.92445932  1.90473717  0.89847528 -2.41787004  0.10973464
  1.85870471 -0.19813951 -0.22772238 -1.21833399 -0.17172383  1.45123054
 -0.47251381  0.04871979  0.60068898 -1.17607341  1.63795528  0.        ]",0.43785145154384497,0.5261795744262534,[-0.00112598 -0.00030563 -0.00048081 -0.00013605 -0.00022425 -0.00030462],-4.700115840879239,0.009094223557822334,0.819325474625843,-0.03830770275524329,"[-0.12055773 -0.09311122 -0.04864369 -0.02518078  0.01570378  0.06007172
  0.10636847  0.13892069  0.16413568  0.1754307   0.14581062  0.0799492
 -0.07780289 -0.22811458 -0.31737592 -0.27255403 -0.2049883  -0.18748439
 -0.08282603  0.34431656  0.79893389  1.26288411  1.15118988 -0.11353265
 -0.01018362]","[-3.14027418e-04  7.56362869e-05 -1.82847907e-05  1.19870542e-03
 -6.97046015e-04  3.66917516e-04]","[ 3.29465797e-03 -5.49804905e-03  1.76225424e-03  3.16139249e-03
 -9.39525213e-03  7.95150903e-03  3.49895796e-03 -7.86329745e-03
 -6.02610752e-04  4.26156598e-03  5.35592474e-04  7.59877138e-04
 -2.80234933e-03  9.92392970e-04  3.53779713e-03 -8.07103041e-04
 -1.36957006e-05  2.22930858e-03 -4.19410165e-04  3.03038367e-03]",0.08459647486801496,"[ 3.29465797e-03 -5.49804905e-03  1.76225424e-03  3.16139249e-03
 -9.39525213e-03  7.95150903e-03  3.49895796e-03 -7.86329745e-03
 -6.02610752e-04  4.26156598e-03  5.35592474e-04  7.59877138e-04
 -2.80234933e-03  9.92392970e-04  3.53779713e-03 -8.07103041e-04
 -1.36957006e-05  2.22930858e-03 -4.19410165e-04  3.03038367e-03]"
WFC,"[ 0.15577228 -0.08732066  0.11033413  0.02520021  0.40956448 -0.17215524
 -0.20445751  0.02068662  0.22742362  0.1581602  -0.25588446  0.07370974
 -0.16309853  0.03722804 -0.05210929 -0.07115148  0.07126088 -0.12355074
 -0.15365665 -0.221817   -0.01160811  0.0404186  -0.36149034 -0.11926668
  0.22523191 -0.02697989 -0.11042663  0.12142276  0.08587313  0.00257579
  0.09916315 -0.0113068   0.02581111 -1.18270987  0.11278598  1.71147147
 -1.14253309 -0.78822002  2.4846311  -0.65152261 -2.30325952  1.1245063
  0.88270905 -0.31162122  0.93730581 -1.91826036 -0.39471964  1.92717301
 -1.30703417  0.26885832  1.46625461 -0.8915186   1.5603493   0.        ]",0.40202452607156247,0.5550782964961174,[-0.00065552  0.00121227 -0.00018079  0.00024047  0.00024546  0.00072667],-4.8116215804840285,0.008134657994112905,0.8205341642703314,-0.03835986599943258,"[-0.11638489 -0.09482646 -0.05157151 -0.02729529  0.01002872  0.06119778
  0.10942298  0.1453054   0.15866911  0.17596037  0.14625118  0.07602116
 -0.07023936 -0.23723896 -0.31651362 -0.2688277  -0.20639218 -0.18853165
 -0.07442344  0.32690885  0.79750168  1.24185306  1.17043741 -0.11652514
 -0.00884517]","[ 2.15469994e-04  3.87552671e-04 -7.33253573e-05  9.40517183e-04
 -4.15783176e-04  4.69779854e-04]","[ 3.23573436e-03 -5.29421901e-03  8.47394965e-04  1.93298987e-03
 -6.22290429e-03  9.61700859e-03 -8.42391414e-04 -7.65443850e-03
  2.12762991e-03  1.42442592e-03  3.08530554e-04  3.90036439e-03
 -4.46247394e-03  3.22275785e-04  4.97620077e-03 -2.89269173e-03
  5.83046559e-04  4.86423801e-03 -3.03852105e-05  3.13161360e-03]",0.08485965724949349,"[ 3.23573436e-03 -5.29421901e-03  8.47394965e-04  1.93298987e-03
 -6.22290429e-03  9.61700859e-03 -8.42391414e-04 -7.65443850e-03
  2.12762991e-03  1.42442592e-03  3.08530554e-04  3.90036439e-03
 -4.46247394e-03  3.22275785e-04  4.97620077e-03 -2.89269173e-03
  5.83046559e-04  4.86423801e-03 -3.03852105e-05  3.13161360e-03]"
WHR,"[ 0.09005854  0.00549387 -0.07723291  0.17823419  0.55903949  0.05413173
  0.01698105  0.09236706  0.07189258  0.05070603 -0.04910463  0.19409025
 -0.07113321  0.05937727 -0.22202084  0.17055194 -0.10187506 -0.2623207
 -0.16497617 -0.25452807 -0.06959524  0.24762359 -0.30111874 -0.00756749
  0.15176592 -0.08538915 -0.11491853 -0.23098257 -0.09752511  0.11006167
  0.17379493 -0.13837101  0.05835589 -0.60727012 -0.14788683  1.98180928
 -0.31757658 -2.08357178  1.72506154  0.87244774 -2.8514663   0.61777804
  2.74383556 -1.02740091 -1.00594111 -0.30004844  0.40153442  0.73910888
 -1.04126984  0.48801537  1.54126686 -1.47905369  0.44868431  0.        ]",0.3827994220007748,0.5800152170564676,"[8.67942015e-05 9.76070745e-04 1.02727372e-05 4.63030929e-04
 1.37422852e-04 6.52451947e-04]",-5.253630796738718,0.005228500272859281,0.8191692605575559,-0.037476430364262084,"[-0.12047076 -0.09118383 -0.0473027  -0.02112087  0.01686723  0.06363706
  0.10403713  0.14149373  0.16730867  0.18101899  0.15022041  0.07816771
 -0.08173174 -0.2210066  -0.32999125 -0.28156349 -0.20800748 -0.18960935
 -0.08638258  0.35743802  0.80236692  1.26438053  1.15497799 -0.11807217
 -0.00845658]","[-8.25990644e-04 -1.99073594e-05  2.63323237e-04  1.21504762e-03
 -8.18553078e-04  4.75089655e-04]","[ 4.73283230e-03 -6.06804699e-03  1.63599939e-03  4.22830931e-03
 -9.83289130e-03  7.48237246e-03  3.41387147e-03 -9.11190723e-03
  6.57050734e-04  6.55566587e-03 -1.74949227e-03 -1.58081113e-03
 -7.27735671e-05  2.84063191e-03  1.50179040e-03 -2.57347205e-03
  7.74101904e-04  4.57204806e-03 -1.71630680e-03 -1.14372607e-04]",0.08427941942203934,"[ 4.73283230e-03 -6.06804699e-03  1.63599939e-03  4.22830931e-03
 -9.83289130e-03  7.48237246e-03  3.41387147e-03 -9.11190723e-03
  6.57050734e-04  6.55566587e-03 -1.74949227e-03 -1.58081113e-03
 -7.27735671e-05  2.84063191e-03  1.50179040e-03 -2.57347205e-03
  7.74101904e-04  4.57204806e-03 -1.71630680e-03 -1.14372607e-04]"
WM,"[ 0.12525417  0.01560631 -0.09800649 -0.09785082  0.30540633 -0.11769767
  0.27163809 -0.0121307   0.12835403 -0.36366895 -0.02394767 -0.26955598
 -0.40685756  0.16492171 -0.02460021 -0.04832283  0.24037064 -0.10887029
  0.10711254 -0.1782594   0.03906461  0.01289442 -0.0080314   0.0234959
 -0.21162936  0.21511677 -0.06306352 -0.1224508  -0.14981816 -0.23174676
 -0.08816641 -0.22148576 -0.20701434 -0.64102705 -0.46475993  1.33987739
  0.90231639 -2.61940898 -0.42605196  2.9167377  -0.73591889 -1.96619171
  1.17720732  1.3373983  -0.31805264 -2.02539539 -0.34756321  2.50254609
  0.13307122 -1.35483981 -0.46768853  0.50888926  2.49388395  0.        ]",-0.02477443866023145,0.9776332492995221,"[-6.43639189e-04  1.14230948e-04 -6.58362287e-05  5.33972980e-04
 -5.00660010e-05  5.97606387e-04]",-5.055467703069881,0.006374384745723163,0.8199002894599081,-0.037386636434390164,"[-0.12094671 -0.09776076 -0.05439615 -0.02572841  0.02408472  0.05974847
  0.10511861  0.12498813  0.16866401  0.15923518  0.13497859  0.08196746
 -0.06826792 -0.24070967 -0.30680218 -0.26805592 -0.18132819 -0.17906426
 -0.06640706  0.31744624  0.86598168  1.27457876  1.07257676 -0.09386308
 -0.00413533]","[-4.38422896e-04 -2.79260966e-04 -7.87841067e-04  4.95748977e-04
 -1.14946373e-03 -1.44350097e-05]","[ 0.00461924 -0.00710332 -0.00019981  0.00775179 -0.01147794  0.00154516
  0.00905578 -0.00306992 -0.00568992  0.00262931  0.004102    0.00057716
 -0.00553474 -0.000251    0.00614623  0.00081805 -0.00336091 -0.00036819
  0.00483664  0.00540499]",0.08423810027251274,"[ 0.00461924 -0.00710332 -0.00019981  0.00775179 -0.01147794  0.00154516
  0.00905578 -0.00306992 -0.00568992  0.00262931  0.004102    0.00057716
 -0.00553474 -0.000251    0.00614623  0.00081805 -0.00336091 -0.00036819
  0.00483664  0.00540499]"
WMB,"[-0.34679129 -0.40256214  0.01569209 -0.20922023  0.08602371  0.4456601
 -0.56645334 -0.10421289 -0.03644968  0.27143294 -0.07383762  0.40453502
  0.25363277  0.01853992  0.11992517  0.13436689 -0.15433081  0.26783914
  0.15178661 -0.06739847 -0.25535127  0.05120844 -0.3188468   0.12826669
  0.09647796 -0.304983    0.05068494  0.32890515  0.45098407  0.19475669
  0.30343484  0.40551997  0.40872425 -1.9539972   1.53034896  1.07445227
 -3.89733533  1.9766217   4.03321209 -2.76467764 -1.4889608   1.31310128
 -0.11519984  0.52972616 -0.56350493  0.01572015  1.62864867 -0.79583811
 -1.42330862  0.14756848  0.27241142  1.85147635 -0.9796325   0.        ]",1.0979557036264456,-0.13450532930261622,"[ 3.44226650e-04  1.10760884e-03 -1.61404394e-04  2.01474029e-04
  4.59321310e-05  1.54150824e-04]",-5.51284016670466,0.0040346320673677475,0.8100956950960827,-0.04124974782565507,"[-1.18587347e-01 -1.00320280e-01 -6.05103133e-02 -1.00842786e-02
  2.33655029e-04  5.63366224e-02  1.01037169e-01  1.48978086e-01
  1.67130559e-01  1.92095717e-01  1.70492465e-01  7.55577124e-02
 -5.78756039e-02 -2.17740738e-01 -3.32705338e-01 -2.38002987e-01
 -1.84105522e-01 -1.72577270e-01 -1.11411155e-01  3.38536654e-01
  7.99333100e-01  1.28817441e+00  1.13778363e+00 -1.38532358e-01
  2.19596061e-03]",[0.00097762 0.00139353 0.00056345 0.00148415 0.00074179 0.00138493],"[ 0.00093278 -0.00072235 -0.00073071 -0.00574569  0.00201122  0.01379076
 -0.00683331 -0.00580402  0.00226834 -0.00143848  0.00277254 -0.00010781
  0.0004328   0.00735131 -0.00159481 -0.00430875 -0.0003952   0.00123747
  0.00758796 -0.00228552]",0.08527991521310602,"[ 0.00093278 -0.00072235 -0.00073071 -0.00574569  0.00201122  0.01379076
 -0.00683331 -0.00580402  0.00226834 -0.00143848  0.00277254 -0.00010781
  0.0004328   0.00735131 -0.00159481 -0.00430875 -0.0003952   0.00123747
  0.00758796 -0.00228552]"
WMT,"[-0.06481768 -0.0260955  -0.09873526 -0.13190852  0.21643184  0.19195704
  0.01058635  0.04353543  0.0084071  -0.22156853  0.09535993 -0.05384499
 -0.08071675  0.09792785  0.04356957  0.06829609  0.05246658  0.05799929
  0.17548841 -0.0994777  -0.09575023  0.11331878 -0.0759755   0.17826543
 -0.19728016 -0.01953158  0.00410463  0.02256469  0.02289574 -0.07656743
  0.02653197  0.01952913  0.04877512 -0.82132156  0.08160649  1.08408052
 -0.41428735 -1.2098357   0.76921131  1.19785032 -1.0410995  -0.71416971
  1.10922886  0.64381926 -1.0082596  -0.4184871   0.51504879  0.6895333
 -0.06073    -1.04716217 -0.80453296  1.9386555   1.01208055  0.        ]",0.21763810316367715,0.7399949676646443,[ 0.00194383  0.00041195  0.00033479  0.00167342 -0.00049702  0.00050949],-4.459919988388902,0.011563288447794562,0.8159524125878427,-0.03775007783020404,"[-1.20904925e-01 -9.85596057e-02 -5.67880877e-02 -1.71907105e-02
  1.68045485e-02  6.13462251e-02  1.01600620e-01  1.30061399e-01
  1.73812540e-01  1.69477701e-01  1.52156269e-01  7.92171282e-02
 -6.37866866e-02 -2.28383160e-01 -3.20283483e-01 -2.55396769e-01
 -1.78532946e-01 -1.71983516e-01 -8.87025752e-02  3.36555006e-01
  8.49839283e-01  1.30543399e+00  1.07563752e+00 -1.12281992e-01
  1.03585285e-03]","[ 2.17536402e-05  1.92796010e-04 -2.93098736e-04  8.15377364e-04
 -4.29895738e-04  5.37029591e-04]","[ 0.00405983 -0.00529944 -0.0007905   0.00404531 -0.00729501  0.00483223
  0.00424275 -0.00416181 -0.00265315  0.00219294  0.00241245 -0.00140073
 -0.00099981  0.0030608   0.00156083 -0.0003379  -0.00303401 -0.00158216
  0.00841294  0.00220595]",0.08419305040089187,"[ 0.00405983 -0.00529944 -0.0007905   0.00404531 -0.00729501  0.00483223
  0.00424275 -0.00416181 -0.00265315  0.00219294  0.00241245 -0.00140073
 -0.00099981  0.0030608   0.00156083 -0.0003379  -0.00303401 -0.00158216
  0.00841294  0.00220595]"
WRB,"[ 0.00402947 -0.13251454 -0.02098407 -0.10716955  0.22710313 -0.06920718
 -0.02776152 -0.10904754  0.1305513  -0.1062978  -0.10630051 -0.07884807
 -0.22755827  0.1080887   0.03475687 -0.04010106  0.17405787 -0.00751733
  0.06899918 -0.11370799 -0.0090715  -0.03410941 -0.18387191 -0.02995729
 -0.04208784  0.03792111 -0.06639053  0.06634514  0.07329519 -0.13513285
  0.03576369 -0.03272569 -0.0275392  -1.08694251  0.08238161  1.17775136
 -0.64546279 -0.91492253  1.1250001   0.71809272 -0.87957718 -0.67546484
  0.34596468  0.94734067  0.29909985 -1.70914238 -0.31151356  1.97425334
 -0.09012942 -1.07150921 -0.07892079  0.34664516  1.49700773  0.        ]",0.30991371382314736,0.6609104887738642,[-0.00040291  0.00176846 -0.0003256   0.00012496  0.00025233  0.00052658],-4.580439877639744,0.010250386388801816,0.8173823984224866,-0.03876201402119287,"[-0.11930861 -0.09795392 -0.05655826 -0.02443897  0.01546245  0.05653835
  0.10570861  0.13481347  0.16533728  0.16876567  0.14439796  0.07917817
 -0.06401356 -0.23690012 -0.31021553 -0.25941809 -0.18668084 -0.17423548
 -0.07346015  0.3154865   0.83127696  1.26078213  1.10778592 -0.11067623
 -0.00484042]",[ 0.00011108  0.00032007 -0.00049108  0.00077881 -0.00056039  0.00041623],"[ 3.38954198e-03 -5.39755406e-03 -6.03536269e-04  3.37564997e-03
 -6.54351719e-03  5.85713200e-03  2.86714796e-03 -3.70212938e-03
 -2.45423801e-03  2.02925848e-04  3.38464065e-03  2.26177981e-03
 -4.49908114e-03  3.61566966e-04  5.12032311e-03  8.59801051e-05
 -2.72530955e-03  6.92606825e-04  4.00136826e-03  3.05613742e-03]",0.08479143273836248,"[ 3.38954198e-03 -5.39755406e-03 -6.03536269e-04  3.37564997e-03
 -6.54351719e-03  5.85713200e-03  2.86714796e-03 -3.70212938e-03
 -2.45423801e-03  2.02925848e-04  3.38464065e-03  2.26177981e-03
 -4.49908114e-03  3.61566966e-04  5.12032311e-03  8.59801051e-05
 -2.72530955e-03  6.92606825e-04  4.00136826e-03  3.05613742e-03]"
WST,"[ 0.01612198 -0.28619393 -0.02882546 -0.07769054  0.39759191  0.00987229
 -0.2938431  -0.06307903  0.11226608  0.10785055 -0.19009506  0.16559036
 -0.04234582  0.10588032 -0.09000745  0.05755872  0.08570323  0.03128578
 -0.05908363 -0.24039382 -0.13161236  0.12078225 -0.39381246  0.03646541
  0.21849185 -0.09920111 -0.08702004  0.27655439  0.16135843  0.09279444
  0.26028238  0.19463626  0.13919764 -2.04042893  0.76381802  2.00959956
 -2.61011507 -0.36215007  3.64502571 -0.92684049 -2.52085827  0.78258505
  0.9560131   0.39416109 -0.0785672  -1.44436925  0.61264776  0.92300155
 -1.02917361  0.21042151 -0.01007817  0.10193825  2.30227367  0.        ]",0.9935965386411991,-0.024625567424046185,"[8.62653359e-04 9.56523448e-05 7.86969149e-04 1.64405695e-04
 4.52890335e-04 7.99746151e-04]",-5.132876463782937,0.005899566155248143,0.8176335653121891,-0.04021003015734896,"[-0.11966058 -0.09721511 -0.05205912 -0.02200491  0.00750551  0.05835778
  0.10559903  0.14351114  0.16209651  0.18003914  0.15310251  0.08027313
 -0.07170288 -0.22807928 -0.31438435 -0.25601237 -0.19959338 -0.19053006
 -0.09285542  0.34243364  0.78640632  1.27437113  1.1684285  -0.12146154
 -0.00697976]",[0.00067043 0.00065691 0.00022519 0.00138324 0.00014335 0.00073388],"[ 0.00079962 -0.00318099  0.0017493  -0.00208143 -0.00482106  0.01268409
 -0.0015799  -0.00827874  0.00098314  0.00166021  0.00248371  0.0013611
 -0.003416    0.00372397  0.00259288 -0.00244831  0.0001875   0.00053121
  0.003186    0.0055157 ]",0.08491683577894275,"[ 0.00079962 -0.00318099  0.0017493  -0.00208143 -0.00482106  0.01268409
 -0.0015799  -0.00827874  0.00098314  0.00166021  0.00248371  0.0013611
 -0.003416    0.00372397  0.00259288 -0.00244831  0.0001875   0.00053121
  0.003186    0.0055157 ]"
