,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.15439183  0.12678017 -0.11744578  0.19997257  0.12586551  0.16433486
  0.20391062  0.0955559  -0.1552444   0.11064575 -0.07896599 -0.01315272
  0.12941257  0.10736497  0.190952    0.03990447  0.06808409 -0.01677989
 -0.10792231 -0.06164416 -0.02503688  0.15951609 -0.32323421  0.07777707
 -0.04093518 -0.17842014  0.16789272  0.10329059  0.05624687 -0.08743366
  0.07298929 -0.10859914  0.06969208 -0.52579868  1.17302439  1.06322105
  0.78446992  0.68455329 -0.76529779 -0.54792645  0.0023476   0.04709694
  0.95195757  0.69754699  0.43515546  0.41410925  0.54313312  1.83066711
  0.2091073   1.07724575 -0.9271557   1.06037525  0.44408264  0.        ]",-0.5958417715906924,1.5750682549835733,"[ 1.64637992e-03 -9.18765718e-04  9.78560878e-05  1.13790654e-03
 -8.32399009e-04 -4.98536189e-04]",-5.289066185883045,0.005046470525509857,0.8103969703048763,-0.03857123300485341,"[-0.14697405 -0.11632643 -0.08040651 -0.03840178  0.00573814  0.04831737
  0.08446814  0.13484998  0.16711862  0.19761501  0.21318538  0.17803392
  0.08557662 -0.09235681 -0.27611984 -0.36816693 -0.29596711 -0.23491976
 -0.22349992 -0.1161995   0.34239995  1.15982307  1.80962383  1.50378934
  0.0119841 ]","[ 1.00158413e-04 -1.16592137e-04  6.63441980e-05  1.18611098e-04
 -9.13983948e-04  4.53298894e-04]","[ 7.84389007e-03  5.23896065e-04  1.01842830e-03  8.19794590e-03
  8.31404766e-04  1.21864370e-03 -6.50920007e-04  1.73089235e-04
 -7.03314589e-04  2.61825481e-03  3.72479227e-03  3.53328573e-03
  2.16214637e-05  2.48136857e-03  4.01057820e-03  1.15852371e-03
  3.61267369e-03 -2.11958208e-03  6.59437769e-03 -3.15053537e-04]",0.08548867444382566,"[ 7.84389007e-03  5.23896065e-04  1.01842830e-03  8.19794590e-03
  8.31404766e-04  1.21864370e-03 -6.50920007e-04  1.73089235e-04
 -7.03314589e-04  2.61825481e-03  3.72479227e-03  3.53328573e-03
  2.16214637e-05  2.48136857e-03  4.01057820e-03  1.15852371e-03
  3.61267369e-03 -2.11958208e-03  6.59437769e-03 -3.15053537e-04]"
PLD,"[-0.02545424 -0.03816468  0.02103884  0.0292808  -0.18293277  0.04454673
 -0.05755634 -0.08847364 -0.11792653 -0.17871326  0.05345632  0.11840562
  0.01099662  0.0424237  -0.19273359 -0.16634594 -0.07900394  0.14761218
 -0.04181799  0.178172   -0.05049463  0.02184619  0.2010483   0.05911051
  0.21406675  0.05468891  0.04240548 -0.16907832 -0.10162558  0.08484768
 -0.09353145  0.13520086 -0.01419023 -0.08953419  0.36041957  0.27768568
  0.47205199  0.87623369  0.0173654   0.58034259 -0.6523576   0.48436076
 -0.8351215  -0.02708028 -1.13363045 -0.61437498 -1.13489389 -1.37339066
 -0.42765967 -0.7118414  -0.08046344 -0.52524162 -1.165277    0.        ]",0.028517761923351148,0.9401864929074684,"[-8.38186848e-04 -3.00351971e-04 -3.87843509e-05  4.54203679e-05
  5.95617782e-05  3.39483043e-04]",-5.46669264513733,0.004225183255049838,0.80665652268339,-0.040104921730312465,"[-0.14414737 -0.12011242 -0.08842267 -0.04171719 -0.00238885  0.0427996
  0.08496885  0.12259593  0.17251095  0.20303648  0.20636808  0.17620936
  0.06106803 -0.10641317 -0.28472788 -0.35716729 -0.29271434 -0.2061744
 -0.22729303 -0.13562522  0.4404288   1.16392231  1.86447607  1.52813486
  0.00334825]",[-0.00077696 -0.00050056  0.00059786 -0.00036647 -0.00029428  0.00010819],"[ 0.00906731 -0.00232483 -0.00132922  0.00727963  0.00130685  0.00319258
  0.00273477 -0.00157861  0.00051989 -0.00264125  0.00207819 -0.00109239
 -0.00288193 -0.00181473 -0.00520777 -0.00091915 -0.00134783  0.00054901
  0.00169184 -0.00435372]",0.0841292959840912,"[ 0.00906731 -0.00232483 -0.00132922  0.00727963  0.00130685  0.00319258
  0.00273477 -0.00157861  0.00051989 -0.00264125  0.00207819 -0.00109239
 -0.00288193 -0.00181473 -0.00520777 -0.00091915 -0.00134783  0.00054901
  0.00169184 -0.00435372]"
PM,"[-3.41438553e-01  6.79460301e-02 -2.98539318e-04  3.08842762e-02
  2.08237027e-02  2.69918339e-01  7.88421847e-02  3.13441393e-02
  3.60044368e-02  2.77576007e-02  4.29718626e-02 -2.12942807e-01
 -1.86887538e-01 -9.79126336e-02 -1.01821607e-01 -5.64878296e-02
 -4.41762845e-02  2.19592809e-01  5.88669591e-02  3.09779953e-01
 -7.44739770e-02  1.62656373e-01  1.77386017e-01  2.30725772e-01
 -2.84586284e-02  3.24351424e-02  1.83529795e-01 -1.94188571e-01
  1.67392677e-01  1.44110233e-01  1.46681074e-02 -1.70891786e-01
 -2.65715596e-03 -5.22669644e-01  4.36850752e-03 -5.59161142e-01
  9.37657921e-01  1.37383417e+00  9.96027678e-01  1.53227070e+00
 -9.84119226e-01 -1.30481841e+00 -1.19655725e+00 -7.06612651e-01
  1.44282250e+00  1.94372262e+00  5.50472652e-01  6.45873316e-01
 -1.85309149e+00 -7.43299769e-01 -1.28609427e-01  1.27886824e+00
 -5.84559146e-01  0.00000000e+00]",0.11537198714664329,0.8609721654686543,"[1.09223680e-03 1.11674699e-04 4.87146870e-04 7.35940167e-04
 3.51018636e-05 6.41105407e-04]",-5.299488552447739,0.004994147498354168,0.800084664644053,-0.039023422791321746,"[-1.45197164e-01 -1.19742379e-01 -8.33709229e-02 -3.57734178e-02
  1.59803635e-03  4.67814665e-02  9.11974099e-02  1.30663306e-01
  1.72581937e-01  1.88412793e-01  1.96736015e-01  1.70325680e-01
  6.83772045e-02 -9.95755354e-02 -2.79791598e-01 -3.51218958e-01
 -2.83914350e-01 -1.92290268e-01 -2.28375160e-01 -1.15592247e-01
  4.34320268e-01  1.19850631e+00  1.82056333e+00  1.52744599e+00
  1.43181055e-02]","[-7.78658682e-04  2.48250977e-04  9.56277558e-04 -3.98219160e-05
 -1.08810699e-03  1.75464577e-04]","[ 0.00791174 -0.0033705  -0.00369822  0.00868566  0.00278203  0.00579499
  0.00553493 -0.00268361 -0.00457593 -0.00386175  0.00035687  0.00597891
  0.00363177  0.00241291  0.00091104 -0.00417704 -0.00176768  0.00039898
  0.00748232 -0.00370311]",0.0857927941915998,"[ 0.00791174 -0.0033705  -0.00369822  0.00868566  0.00278203  0.00579499
  0.00553493 -0.00268361 -0.00457593 -0.00386175  0.00035687  0.00597891
  0.00363177  0.00241291  0.00091104 -0.00417704 -0.00176768  0.00039898
  0.00748232 -0.00370311]"
PNC,"[ 2.75634100e-01 -1.02448466e-01 -2.21001628e-01  4.65395153e-02
  1.11628111e-01 -1.03678040e-01  1.53335520e-02  2.10507136e-01
 -6.00126360e-04  1.46022198e-01 -1.89829240e-01 -6.83619226e-02
  2.58909021e-01 -9.42090772e-03  3.17060862e-01  2.10299055e-01
  7.79705871e-02 -2.99030460e-01  5.50501484e-02 -3.49774274e-01
  1.03177845e-01 -2.76878185e-02 -4.11807199e-01 -1.02651324e-01
 -2.97396770e-01 -5.36819164e-02 -7.12038200e-02  3.09505293e-01
 -6.19542383e-02 -1.56964058e-01  1.07604285e-01 -1.67510190e-01
 -5.27605090e-02  6.50994314e-02  1.07164580e-01  7.72343680e-01
 -8.89872588e-01 -1.27256689e+00 -1.27947586e+00 -1.89636608e+00
  9.52719590e-01  5.31892395e-02  1.59663443e+00  4.36406919e-01
  1.77163270e-01 -3.78151210e-01  8.95202741e-01  1.23106738e+00
  1.17279504e+00  2.88650951e-01 -1.25362710e-01 -3.88918011e-01
  3.25220812e+00  0.00000000e+00]",-0.31900427533636855,1.2941018037137362,[ 0.00064383 -0.00090586  0.00064524 -0.00021818  0.00022819  0.00011455],-5.723112637524967,0.003269518222406246,0.8129185733395209,-0.04078421078803574,"[-1.49099162e-01 -1.19869408e-01 -8.06641522e-02 -4.58511295e-02
  2.09664310e-04  5.26554941e-02  8.94375978e-02  1.35730892e-01
  1.61830807e-01  1.93949839e-01  2.18632489e-01  1.71935645e-01
  9.43360398e-02 -7.96471983e-02 -2.75726584e-01 -3.89778567e-01
 -2.80041074e-01 -2.69771374e-01 -2.08251577e-01 -1.44240411e-01
  3.28118902e-01  1.11378399e+00  1.74488785e+00  1.51886529e+00
 -3.34140514e-03]",[ 0.00076324 -0.00038281 -0.00010884  0.00010044 -0.00116732  0.00022444],"[ 0.00959069 -0.00296672  0.00011566  0.0031972  -0.00481468  0.00029432
 -0.00530022  0.00337638 -0.00069554  0.00496707  0.00273491  0.00287624
 -0.00233452  0.00437374  0.00271774  0.00386581  0.00114547 -0.0002014
  0.00213232  0.00837453]",0.08564949468432635,"[ 0.00959069 -0.00296672  0.00011566  0.0031972  -0.00481468  0.00029432
 -0.00530022  0.00337638 -0.00069554  0.00496707  0.00273491  0.00287624
 -0.00233452  0.00437374  0.00271774  0.00386581  0.00114547 -0.0002014
  0.00213232  0.00837453]"
PNR,"[ 0.08610207  0.06509183 -0.10528913  0.12608146  0.15777581  0.13728817
  0.22879112  0.11924445 -0.05761006  0.10283156 -0.05967834 -0.05359268
  0.06209818  0.10249168  0.1998609   0.04144128  0.06285078  0.10232963
  0.01255606 -0.04769094 -0.0846857   0.13981438 -0.16431025  0.01082405
 -0.06906889 -0.11136277  0.21900748  0.05066292  0.12266027 -0.07061141
  0.05336559 -0.11143039  0.0656137  -0.38108031  0.85786241  0.7472573
  0.78425081  0.98671902 -0.6763383  -0.36514414 -0.88163269 -1.07157565
  0.38950687 -0.08392994  1.10175822  0.61901583  0.74937259  1.22991148
  0.09369387  0.9192648  -0.15451577  1.26122778 -0.09283759  0.        ]",-0.3237214002956492,1.2944409900839435,"[-3.30770347e-04 -1.03735370e-03  2.64704226e-04  2.64554838e-04
 -3.21981788e-05  3.76439198e-04]",-5.028538457654594,0.00654837430628646,0.8089766764337005,-0.03914459696946956,"[-0.14681769 -0.11794652 -0.07965713 -0.03933834  0.00662308  0.04932247
  0.08797257  0.1343822   0.16769072  0.19553038  0.2098764   0.17799984
  0.08652981 -0.09256389 -0.27618687 -0.35842983 -0.28453429 -0.23358605
 -0.23066629 -0.11993746  0.37057186  1.14262627  1.80729716  1.51354831
  0.01666515]","[-6.06744719e-05  7.01677667e-05  1.80880004e-04  1.15328535e-05
 -9.13654662e-04  4.63538867e-04]","[ 8.26603717e-03 -5.46922118e-04  1.51306912e-04  8.18293611e-03
  1.63907920e-03  1.44184266e-03 -1.00220251e-04 -2.31849249e-03
 -4.09239391e-03  8.91865341e-04  1.87094550e-03  5.25761628e-03
  4.21381060e-04  3.07331554e-03  2.53260597e-03  1.12257633e-03
  3.00234738e-03 -9.70238848e-06  7.24156784e-03 -1.80892045e-03]",0.08543624240333611,"[ 8.26603717e-03 -5.46922118e-04  1.51306912e-04  8.18293611e-03
  1.63907920e-03  1.44184266e-03 -1.00220251e-04 -2.31849249e-03
 -4.09239391e-03  8.91865341e-04  1.87094550e-03  5.25761628e-03
  4.21381060e-04  3.07331554e-03  2.53260597e-03  1.12257633e-03
  3.00234738e-03 -9.70238848e-06  7.24156784e-03 -1.80892045e-03]"
PNW,"[-0.04042208 -0.00745121 -0.0610075   0.211435   -0.20039544  0.26580237
  0.05713017 -0.06333458 -0.22648778 -0.19070772  0.06157648  0.07953512
  0.06514256  0.05112973 -0.17747704 -0.21952911 -0.08596362  0.20143693
 -0.15397634  0.30527033 -0.10510855  0.17099002  0.09073656  0.23806556
  0.27639998 -0.0472347   0.18460313 -0.22857681 -0.07265831  0.10172907
 -0.08448597  0.09322495  0.0317173  -0.6786833   1.34868308  0.77197559
  1.68136801  2.05134706  0.2474563   1.11077355 -0.82505937  0.72334543
 -0.74362238  0.53704423 -0.93960604 -0.00551704 -1.0891511  -0.47038625
 -0.79660245 -0.42089648 -0.86575812 -0.3971944  -1.23340987  0.        ]",-0.444524192039846,1.4075622477765908,"[-5.06043407e-04  4.15287506e-04 -2.05311943e-04  2.40210246e-04
 -9.01488623e-06  3.10542352e-04]",-5.783433288256205,0.0030781291411509136,0.806345220684939,-0.039808693861364944,"[-1.46035944e-01 -1.15860890e-01 -8.86665947e-02 -3.53060474e-02
  8.37696690e-04  4.32949742e-02  8.17109808e-02  1.22207175e-01
  1.73653454e-01  2.01844842e-01  2.09364020e-01  1.76130901e-01
  6.17588601e-02 -1.09662431e-01 -2.85648900e-01 -3.52896523e-01
 -3.03459577e-01 -1.91635873e-01 -2.33044936e-01 -1.13770451e-01
  4.20778951e-01  1.20522744e+00  1.87969328e+00  1.51418805e+00
  1.13452047e-02]",[-0.00095242 -0.00045316  0.00064309 -0.00024528 -0.00035529  0.00019734],"[ 7.29729502e-03  9.27426609e-04  7.21636159e-05  1.09139447e-02
  4.81251977e-03  3.54477363e-03  4.63896748e-03 -2.44406235e-03
  1.26493671e-03 -2.61761492e-03  3.62671546e-03 -4.79127612e-04
 -9.75376982e-04 -2.36624416e-03 -3.00079130e-03 -2.00930804e-03
 -3.96537856e-04 -1.61023761e-03  2.14055792e-03 -4.93083297e-03]",0.08440987333537281,"[ 7.29729502e-03  9.27426609e-04  7.21636159e-05  1.09139447e-02
  4.81251977e-03  3.54477363e-03  4.63896748e-03 -2.44406235e-03
  1.26493671e-03 -2.61761492e-03  3.62671546e-03 -4.79127612e-04
 -9.75376982e-04 -2.36624416e-03 -3.00079130e-03 -2.00930804e-03
 -3.96537856e-04 -1.61023761e-03  2.14055792e-03 -4.93083297e-03]"
POOL,"[ 0.0173742   0.12417458  0.02813559 -0.097394    0.18373994 -0.09386992
  0.03934944  0.06835853  0.03954101  0.17601718 -0.05580173  0.00332067
 -0.03745059  0.05031575  0.10878531  0.1256309   0.06121575 -0.07964337
  0.09308731 -0.18376072  0.08781506 -0.0832462  -0.13014998 -0.13339354
 -0.22545626  0.01277298 -0.02465236  0.16214385  0.07934375 -0.04704105
  0.08768091 -0.09844889 -0.02035952  0.33016639 -0.64952936 -0.07500771
 -1.11051873 -1.15576847 -0.75954612 -1.1081391   0.36756139 -0.69421631
  0.84317129 -0.06497413  0.88596995  0.49695204  0.65977795  0.91443371
 -0.1067715   0.3345586  -0.0359538   1.36499894  0.33093105  0.        ]",0.21073404376957655,0.7716381405601027,"[ 7.72533705e-04 -2.30707404e-04  5.74632438e-04 -2.46271634e-05
  2.93355180e-04  3.68345798e-04]",-5.252846054505557,0.005232604908169181,0.8075472706259881,-0.03856597508365626,"[-1.43915823e-01 -1.23110143e-01 -7.93314078e-02 -4.60871467e-02
  1.01119482e-03  4.79897080e-02  9.06545937e-02  1.37194530e-01
  1.67069138e-01  1.97591549e-01  2.04498868e-01  1.76661575e-01
  8.11021586e-02 -8.76299123e-02 -2.75011467e-01 -3.73548179e-01
 -2.77276727e-01 -2.48919126e-01 -2.10418832e-01 -1.52878848e-01
  3.76816066e-01  1.11152107e+00  1.76750795e+00  1.53025599e+00
  1.59598116e-03]","[ 2.81352183e-04 -4.25665241e-06  2.44759679e-04  3.81706427e-05
 -9.54533445e-04  2.38972546e-04]","[ 0.01046578 -0.00544226 -0.00222475  0.00250103 -0.00464329  0.00166156
 -0.00285689  0.00179757 -0.00288574  0.00264433  0.00159279  0.00462876
 -0.00027526  0.00374204  0.0020298   0.00052285  0.00120094  0.00046353
  0.00747875 -0.00052962]",0.08552834365093157,"[ 0.01046578 -0.00544226 -0.00222475  0.00250103 -0.00464329  0.00166156
 -0.00285689  0.00179757 -0.00288574  0.00264433  0.00159279  0.00462876
 -0.00027526  0.00374204  0.0020298   0.00052285  0.00120094  0.00046353
  0.00747875 -0.00052962]"
PPG,"[ 0.13413996 -0.05095463 -0.30215515  0.20373702  0.15578255  0.18081721
  0.26343227  0.20920128 -0.04208126  0.17350466 -0.03049112 -0.0112929
  0.17461799  0.02305596  0.20582632  0.10127267  0.08556823  0.01562136
  0.01496894 -0.06193981 -0.09852402  0.11104956 -0.26637789  0.03043618
 -0.20334415  0.00655974  0.26508961  0.14089731  0.11515825 -0.04690205
  0.10089662 -0.15248215 -0.03799385 -0.34227981  0.88684899  1.06523656
  0.46576026  0.74476985 -1.09583846 -0.93383607 -0.80629599 -1.39147381
  0.58681576 -0.23154595  1.23156827  0.61963602  1.26905281  1.74523591
  0.20024779  0.47158767 -0.8134615   0.05685389  0.92218535  0.        ]",-0.44516533699327276,1.4162506721961392,"[ 1.00530678e-03 -6.45555408e-04  6.25251278e-04  3.31166830e-04
  6.14790827e-05  3.21841600e-04]",-5.256128917434563,0.005215455149050424,0.8099757709968138,-0.04026198014610934,"[-0.15119331 -0.11605988 -0.07940804 -0.03782512  0.00757876  0.05229001
  0.08890105  0.13692834  0.16915014  0.19699235  0.21588162  0.17325269
  0.08672545 -0.0881104  -0.27624865 -0.36504338 -0.28359962 -0.23697078
 -0.23196647 -0.12736436  0.35415343  1.14683963  1.77452065  1.53101339
  0.0192093 ]","[ 1.99093044e-04  2.53634405e-05  2.39602648e-04  1.70707567e-04
 -1.04100415e-03  2.13746875e-04]","[ 0.00835412 -0.00046738  0.00105413  0.00727423  0.00101141  0.00043448
 -0.00196255 -0.00203776 -0.00505741  0.00157628  0.00135928  0.00566291
  0.00052236  0.00460587  0.00412453  0.00150753  0.00157308 -0.00215875
  0.00358234  0.00110758]",0.08563132567858142,"[ 0.00835412 -0.00046738  0.00105413  0.00727423  0.00101141  0.00043448
 -0.00196255 -0.00203776 -0.00505741  0.00157628  0.00135928  0.00566291
  0.00052236  0.00460587  0.00412453  0.00150753  0.00157308 -0.00215875
  0.00358234  0.00110758]"
PPL,"[ 0.01669794  0.02909629 -0.00972778  0.13199055 -0.09851466  0.13097691
  0.05927169 -0.06749962 -0.09823636 -0.09971488  0.04250241  0.02261297
  0.00445403  0.01740213 -0.06654971 -0.1192784  -0.00956933  0.13022412
 -0.12981316  0.19295001 -0.11841652  0.15866273  0.0802547   0.13970435
  0.24909741 -0.06191461  0.10069688 -0.1319983  -0.01595186  0.03369468
 -0.05488472  0.0646531   0.04829947 -0.44331243  0.86937855  0.32767513
  1.19413589  1.37623534  0.38706864  1.02987277 -0.64848203  0.42482066
 -0.86035188 -0.11671786 -0.70483003 -0.43799249 -0.34675027 -0.18655356
  0.06962414  0.21781708 -0.35160746 -0.27819918 -0.88728048  0.        ]",-0.22456275005773316,1.1997549616647263,"[-3.39618044e-04  4.60941632e-04 -6.31387636e-05  1.55667184e-04
  1.14558158e-04  4.03883695e-04]",-5.2097051998501245,0.005463284027214977,0.8075332058820379,-0.039472663506063474,"[-1.44772515e-01 -1.17790480e-01 -8.62067785e-02 -3.92805776e-02
  1.16435143e-03  4.32057386e-02  8.59999217e-02  1.25977982e-01
  1.72220660e-01  1.99053756e-01  2.06470698e-01  1.74565533e-01
  6.93187035e-02 -1.02980439e-01 -2.80035326e-01 -3.58145836e-01
 -3.00597465e-01 -2.05139094e-01 -2.35452074e-01 -1.14910831e-01
  4.17067221e-01  1.18066608e+00  1.87748811e+00  1.51391988e+00
  7.45035929e-03]",[-0.00063744 -0.00026976  0.00043567 -0.00023867 -0.00046638  0.00031378],"[ 0.00803929 -0.0006124  -0.00115031  0.00946278  0.0027962   0.0040554
  0.00417617 -0.00179168  0.00044236 -0.00283033  0.00186068  0.00017795
 -0.00247056  0.00010297 -0.00187922  0.0005607   0.00136342 -0.00037061
  0.00264643 -0.00369222]",0.08449413771823475,"[ 0.00803929 -0.0006124  -0.00115031  0.00946278  0.0027962   0.0040554
  0.00417617 -0.00179168  0.00044236 -0.00283033  0.00186068  0.00017795
 -0.00247056  0.00010297 -0.00187922  0.0005607   0.00136342 -0.00037061
  0.00264643 -0.00369222]"
PRGO,"[-0.13488888  0.09345346 -0.05561057  0.01446419 -0.01921976  0.04582356
 -0.13733136  0.02834701  0.05309635  0.16392837 -0.04013636 -0.18095079
 -0.05229953 -0.24390884 -0.06904523  0.11581179  0.02691551 -0.24591253
 -0.06014327  0.10715862  0.1186346   0.06291803 -0.11427984  0.21358683
 -0.14101566  0.07159728 -0.13600303  0.09886034 -0.00339228  0.06863715
  0.08655243 -0.23537236 -0.12034207 -0.13542314 -0.72883724 -0.62229652
 -0.81369353 -1.19476607  0.66446644  0.4511445   1.54790629  0.69677672
 -0.29703648 -0.32418213 -0.22619511  0.49743302  1.01787956  1.49622077
 -0.68648078 -1.18184298 -1.03815752 -0.10654883  2.43920487  0.        ]",0.1157990217802442,0.8472771518181968,"[ 3.50536389e-04  6.85923178e-04 -2.13407936e-04  2.67168197e-04
 -1.43854126e-04 -8.41816239e-05]",-5.50131472394538,0.004081401992637548,0.8043804952441788,-0.03882552717241809,"[-0.14608509 -0.12031244 -0.08430841 -0.04170939 -0.0050227   0.04665212
  0.09105974  0.13601458  0.1687437   0.18934138  0.20282473  0.16291192
  0.07046804 -0.08680735 -0.27511846 -0.38861043 -0.29507791 -0.21670064
 -0.20608122 -0.12848082  0.38424387  1.19646751  1.78553516  1.53127847
 -0.00786203]","[ 1.29816557e-04 -1.72733595e-04  6.15543455e-04  1.48769265e-04
 -1.38875560e-03 -8.70144478e-05]","[ 0.00912063 -0.00567526 -0.00397658  0.00351341 -0.00456445  0.00538615
  0.00164468  0.00497344  0.00157589 -0.00060551  0.00070006  0.00158201
 -0.00042308  0.00476612  0.00350186 -0.00135541 -0.00289654 -0.00248133
  0.00321929  0.00550953]",0.08593662644619841,"[ 0.00912063 -0.00567526 -0.00397658  0.00351341 -0.00456445  0.00538615
  0.00164468  0.00497344  0.00157589 -0.00060551  0.00070006  0.00158201
 -0.00042308  0.00476612  0.00350186 -0.00135541 -0.00289654 -0.00248133
  0.00321929  0.00550953]"
PRU,"[ 0.02682464  0.00358151 -0.12315224  0.08999691  0.08647272  0.10404227
  0.08564182  0.09661078 -0.0797564   0.0949513  -0.01906106  0.035934
  0.11412479  0.02600239  0.07667743  0.065724    0.02047045 -0.12515237
 -0.04146631 -0.09861479  0.08052479 -0.03724421 -0.29990053  0.03123361
 -0.2060673  -0.04424904  0.05179951  0.1256358   0.01938746 -0.02296629
  0.09384643 -0.07234817 -0.02174589 -0.24625822  0.33462538  0.51583902
 -0.18612033 -0.37588634 -0.55988103 -0.97201844  0.75042123  0.14744148
  1.45646246  1.13446519  0.69676     0.97053188  0.26947822  1.46344629
 -0.32235179  0.3153338  -1.02317379  0.06799918  0.8001435   0.        ]",-0.25571716794069954,1.2361711025592956,"[-4.57933866e-04 -1.87298213e-03  2.70552294e-04 -6.59426790e-04
  1.49934862e-05 -4.49169903e-04]",-5.261168254284464,0.005189238825651183,0.807743821523716,-0.03971824341104757,"[-0.14732618 -0.1186875  -0.08145306 -0.04018304  0.00209095  0.04873133
  0.08703968  0.13375163  0.16948234  0.19925657  0.21218164  0.17464812
  0.07861361 -0.09080304 -0.27909423 -0.37730159 -0.29027727 -0.23981631
 -0.21007713 -0.14837019  0.347282    1.15089945  1.76767134  1.5202346
  0.00419008]",[ 0.0001762  -0.00019198  0.00029735  0.00016246 -0.00084279  0.00018811],"[ 0.00869203 -0.00225965 -0.00060862  0.00530468 -0.00220042  0.00198192
 -0.00224805  0.0026025  -0.00034739  0.00429814  0.00466685  0.00424827
  0.00136785  0.00207784  0.00307438 -0.00035462  0.001265   -0.00222418
  0.00358467  0.000563  ]",0.08566981873306911,"[ 0.00869203 -0.00225965 -0.00060862  0.00530468 -0.00220042  0.00198192
 -0.00224805  0.0026025  -0.00034739  0.00429814  0.00466685  0.00424827
  0.00136785  0.00207784  0.00307438 -0.00035462  0.001265   -0.00222418
  0.00358467  0.000563  ]"
PSA,"[ 0.13732755  0.01575428  0.01981034  0.11220967 -0.07793615  0.04830028
  0.0827161  -0.0766223  -0.12823818 -0.1361147   0.02078836  0.10521424
  0.05511482  0.12401408 -0.00360972 -0.12859908  0.00196062  0.15108405
 -0.11863479  0.0799818  -0.12550817  0.11606798  0.05751647  0.02300819
  0.28768606 -0.10854906  0.1004462  -0.10309095 -0.04435575 -0.03306335
 -0.07703108  0.14438733  0.09196173 -0.33135519  1.05626603  0.64576289
  1.15465757  1.34728644 -0.11337706  0.49750572 -0.84365523  0.48847221
 -0.46813087  0.08279413 -0.92917473 -0.99054878 -0.6877601  -0.64281282
  0.65761068  0.7560981   0.03152456 -0.1623909  -1.38453774  0.        ]",-0.33689153523132287,1.3148976169614572,"[-4.32462820e-04 -7.54596045e-04  2.49570851e-04 -3.85533702e-05
  1.22441525e-04  3.16878650e-04]",-5.401976621545961,0.004507662188811708,0.8100420666048634,-0.03962642490972732,"[-0.14388749 -0.11839219 -0.08569958 -0.04165191  0.00209587  0.04288203
  0.08480653  0.12477001  0.17094965  0.20274814  0.20911306  0.17934979
  0.0729315  -0.10369786 -0.28022291 -0.35590845 -0.2985138  -0.21756454
 -0.23681712 -0.12126655  0.41178235  1.15267413  1.88492231  1.50864395
  0.00766528]",[-0.00056538 -0.00035991  0.00019885 -0.00034029 -0.00023954  0.00044847],"[ 8.33781648e-03 -2.00799315e-05 -2.05344671e-04  9.31227300e-03
  2.66677564e-03  2.71754294e-03  2.65294586e-03 -2.30491366e-03
  5.18571394e-04 -1.68449034e-03  2.42856922e-03 -4.19492586e-04
 -3.85481046e-03 -7.93005849e-04 -3.22454687e-03  2.11896808e-03
  2.92998603e-03  7.16935209e-04  2.90053381e-03 -4.87509025e-03]",0.08410083016537617,"[ 8.33781648e-03 -2.00799315e-05 -2.05344671e-04  9.31227300e-03
  2.66677564e-03  2.71754294e-03  2.65294586e-03 -2.30491366e-03
  5.18571394e-04 -1.68449034e-03  2.42856922e-03 -4.19492586e-04
 -3.85481046e-03 -7.93005849e-04 -3.22454687e-03  2.11896808e-03
  2.92998603e-03  7.16935209e-04  2.90053381e-03 -4.87509025e-03]"
