,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.2527594   0.2513841  -0.22452217  0.2036683   0.03518995  0.09348556
  0.15003743 -0.15455704  0.06562862 -0.16412328 -0.03255671  0.04094386
  0.16457769  0.10955652 -0.2165121  -0.02548939 -0.1193691  -0.01241627
 -0.01538012 -0.10200883 -0.16752205  0.11328633 -0.15444971 -0.05454201
  0.22310566 -0.1577154  -0.09740283 -0.14875254  0.13739755  0.02255467
  0.3831894   0.18269412  0.04757518  0.25734832 -1.5419339  -2.30512733
 -1.16695739 -2.15112783  1.84179815  0.14846837  2.01977379  0.77092761
  0.8813428   1.20942272  1.00851067  2.40116573 -0.92644827  0.51021813
 -2.18500516 -0.18384411 -1.46953865 -0.60015855 -2.57868817  0.        ]",0.6908510013977844,0.2682243880939969,[ 0.00092053  0.00085681 -0.00032106  0.00033319 -0.00030465 -0.00041459],-4.629748763261303,0.009757210164092034,0.8142601671921124,-0.036116211126598144,"[-0.12704968 -0.09485398 -0.06540854 -0.02315474  0.02075145  0.05497052
  0.1025515   0.13670658  0.17266239  0.19050989  0.18237035  0.11240432
 -0.03809022 -0.20042833 -0.33848124 -0.30385534 -0.2218707  -0.20086834
 -0.15958078  0.18865146  0.78288443  1.30698083  1.50899104 -0.0238934
 -0.00536825]",[0.00031422 0.00057475 0.00064194 0.00031413 0.00050155 0.00036223],"[ 0.00928391 -0.01317489 -0.01336996  0.00214904 -0.00856045  0.00830927
  0.00166335  0.00419978  0.00271356  0.00337526  0.00477205  0.00428889
  0.00521111 -0.001715   -0.00085819 -0.00478092 -0.00028627 -0.00347608
 -0.00073839 -0.00730158]",0.08658058535959069,"[ 0.00928391 -0.01317489 -0.01336996  0.00214904 -0.00856045  0.00830927
  0.00166335  0.00419978  0.00271356  0.00337526  0.00477205  0.00428889
  0.00521111 -0.001715   -0.00085819 -0.00478092 -0.00028627 -0.00347608
 -0.00073839 -0.00730158]"
PAYX,"[ 0.59297752  0.23322195 -0.16698794  0.49375461  0.11660053 -0.15345037
  0.02042331 -0.30632676 -0.14501146 -0.45899046  0.20995019  0.35864382
  0.07334371 -0.07989746 -0.42699462 -0.1384909  -0.37291694 -0.04252471
 -0.25995655 -0.6098643  -0.41989706  0.02623653 -0.12544641 -0.42243073
 -0.14738518 -0.13952972 -0.31574026 -0.12227123 -0.14272736  0.14634509
  0.36150635  0.23035087  0.01090964  0.85309357 -1.51779557 -1.37320094
 -3.46360263 -4.00437957 -0.3266615  -3.11521519  2.72523685  0.12140591
  3.04396685  0.94555322  1.90341506  1.38909311  0.98538961  1.75398732
  0.10591776  1.36884806 -0.61808189  1.43918034 -1.18797867  0.        ]",0.9183389234330853,0.040891183302652984,"[ 1.04219955e-03 -5.11343427e-04  3.52825679e-04 -4.30113594e-04
  7.65611222e-05 -4.82253273e-04]",-4.843680673322268,0.00787800426287483,0.8212437010846784,-0.036374352000534696,"[-0.12590921 -0.08842182 -0.06325071 -0.02946312  0.0170955   0.05168285
  0.09649104  0.1269871   0.18493379  0.20399852  0.17723023  0.10425571
 -0.05241617 -0.20522227 -0.35827588 -0.30488621 -0.24826772 -0.25923478
 -0.19442433  0.17354704  0.79129749  1.21188043  1.40641423 -0.02117369
 -0.02137887]",[ 0.00046329 -0.00013843  0.00111825  0.00017824  0.00065642  0.00027139],"[ 0.01112325 -0.01324583 -0.01088741 -0.00434824 -0.01438436  0.00211377
 -0.00747203  0.00492145  0.00128159  0.00919094  0.00446236  0.00634237
  0.00267443  0.00267117  0.00304936  0.00190801  0.0049714  -0.00129502
  0.005225   -0.00209996]",0.08545801303936344,"[ 0.01112325 -0.01324583 -0.01088741 -0.00434824 -0.01438436  0.00211377
 -0.00747203  0.00492145  0.00128159  0.00919094  0.00446236  0.00634237
  0.00267443  0.00267117  0.00304936  0.00190801  0.0049714  -0.00129502
  0.005225   -0.00209996]"
PCAR,"[ 2.01000930e-01 -7.23699775e-03 -3.19100924e-02  3.36426834e-01
  2.54871194e-01 -1.87904966e-01  1.31463703e-03 -1.98821057e-01
 -2.29532702e-01 -2.79118840e-01  2.06031851e-01  4.90541003e-01
 -7.05254935e-02 -2.76550931e-01 -2.25359361e-01 -2.71305343e-01
 -1.99612251e-01  2.63245113e-02 -1.44976223e-01 -3.16905070e-01
 -3.83243338e-01 -7.44012893e-02 -2.06387809e-01 -2.95221463e-01
 -1.69402597e-01 -1.72845526e-01 -4.38126535e-01 -7.21917284e-02
 -1.37728193e-02  2.81720678e-01  2.81722593e-01  7.93861439e-02
  6.60849292e-02  5.44667511e-01 -1.95577712e+00 -1.98871855e+00
 -2.76103431e+00 -3.34925362e+00  4.44343585e-01 -1.59167882e+00
  1.42591933e+00 -8.67561876e-01  1.32683686e+00 -7.13954149e-01
  2.40116778e+00  1.57945942e+00  1.66527613e+00  1.14844922e+00
 -4.56457219e-01 -2.82041848e-01  7.05945189e-01  2.04199826e+00
  1.24881689e+00  0.00000000e+00]",1.033071945108618,-0.08058044602669255,[ 0.00175005 -0.00069026  0.00027363  0.00028777 -0.00042123 -0.00072246],-4.669466682850402,0.009377269252176548,0.8131977399136204,-0.03858647150610602,"[-0.12286739 -0.09190683 -0.05949359 -0.03048614  0.01688845  0.05479738
  0.09348881  0.13210549  0.18367454  0.209866    0.16977148  0.09351802
 -0.03860824 -0.21415847 -0.34851895 -0.29918459 -0.23732468 -0.22580106
 -0.1907674   0.16097783  0.76844789  1.24095971  1.41207637 -0.02265701
 -0.02809842]","[ 5.40529096e-04  7.97153967e-05  1.36208616e-03 -4.40928729e-05
  1.71338456e-04  5.22785615e-04]","[ 1.01970426e-02 -1.45860976e-02 -1.26250534e-02 -2.29603931e-03
 -1.22778055e-02  4.45614759e-03 -3.17744919e-03  1.87535057e-03
 -1.53322325e-03  4.49852361e-03 -1.12287177e-05  7.97294218e-03
  3.13603014e-03  5.12805106e-03  1.33083362e-03  4.37936764e-04
 -1.62409097e-04  2.46910865e-03  6.83027372e-03  3.83715526e-03]",0.08591528549982616,"[ 1.01970426e-02 -1.45860976e-02 -1.26250534e-02 -2.29603931e-03
 -1.22778055e-02  4.45614759e-03 -3.17744919e-03  1.87535057e-03
 -1.53322325e-03  4.49852361e-03 -1.12287177e-05  7.97294218e-03
  3.13603014e-03  5.12805106e-03  1.33083362e-03  4.37936764e-04
 -1.62409097e-04  2.46910865e-03  6.83027372e-03  3.83715526e-03]"
PEG,"[ 0.30606584  0.07305391 -0.05097672  0.551374    0.05240397 -0.19300045
 -0.07290293 -0.25623106 -0.24684446 -0.185854    0.41724776  0.39422805
  0.10339757 -0.16993951 -0.3736588  -0.34746678 -0.28945954  0.00450667
 -0.29720859 -0.49136707 -0.34399642 -0.04793503 -0.11443026 -0.25977
 -0.19575012 -0.04923835 -0.27227071  0.13068683 -0.14606849  0.24254608
 -0.07582455  0.18434454  0.1179822   0.79062467 -1.85659727 -1.28792051
 -3.44165598 -3.93003122 -0.1151593  -2.00248756  2.61330125  0.47125402
  1.69445018 -0.17663367  0.21394428 -0.70630354  1.21255496  0.59894166
  1.20433101  0.14757173  0.37452784 -0.35600504  1.43065678  0.        ]",0.9959120270879546,-0.04260436521171826,"[ 1.71039423e-03 -4.81080648e-05  3.63330114e-04  3.69238218e-04
 -1.90213952e-04 -2.72226384e-04]",-4.844267644916013,0.007873381455018294,0.8153543692149385,-0.037841472439090564,"[-0.12331495 -0.08695226 -0.0648214  -0.03054778  0.01483734  0.05289643
  0.09310723  0.13607762  0.19313853  0.20548952  0.17850226  0.09908981
 -0.04891946 -0.21783539 -0.35420556 -0.300841   -0.25364563 -0.24301175
 -0.18367826  0.15979863  0.78896482  1.25188879  1.4091516  -0.01452586
 -0.0182454 ]",[ 0.00111059 -0.00022845  0.00131638 -0.00092408  0.00056581  0.00048744],"[ 1.09243391e-02 -1.44409078e-02 -1.07022727e-02 -4.25545848e-03
 -1.40260694e-02  2.77266477e-03 -4.48238367e-03  4.74031486e-03
  2.28063216e-03  5.39423596e-03  1.30089890e-03  1.67703196e-03
 -3.08840541e-03  3.45997231e-03 -4.51224116e-05  4.73221971e-03
  1.25572248e-03  1.82855670e-03  1.61314210e-04  5.04992164e-03]",0.08545678465096883,"[ 1.09243391e-02 -1.44409078e-02 -1.07022727e-02 -4.25545848e-03
 -1.40260694e-02  2.77266477e-03 -4.48238367e-03  4.74031486e-03
  2.28063216e-03  5.39423596e-03  1.30089890e-03  1.67703196e-03
 -3.08840541e-03  3.45997231e-03 -4.51224116e-05  4.73221971e-03
  1.25572248e-03  1.82855670e-03  1.61314210e-04  5.04992164e-03]"
PEP,"[ 0.18986875  0.1052705  -0.17404872  0.44753605  0.07693011 -0.03453731
  0.04576926 -0.17453604 -0.1847091  -0.10383898  0.42598429  0.34486379
  0.12190714 -0.0940524  -0.34659796 -0.36259629 -0.34397783  0.05453939
 -0.1895759  -0.23616269 -0.22908193 -0.16452228 -0.16476998 -0.07448388
  0.07885713 -0.05907811 -0.20875653  0.12620986 -0.1754644   0.1894871
 -0.12592582  0.19201988  0.07043095  0.49856761 -1.80699474 -1.58000914
 -2.68205238 -3.50160771  0.83422647 -0.80775312  2.97180594  1.01857438
  0.88801894 -0.57378517 -0.2193032  -0.50055704  1.67753318  1.84248354
  0.75284262  0.18788499 -1.14653997 -1.11171269  1.31192391  0.        ]",0.8375740922076698,0.10122004849980767,"[ 7.07629290e-04 -1.35608290e-03  5.25293864e-05 -3.63085484e-05
 -4.92495802e-04 -9.53025889e-04]",-4.612599306273322,0.009925984074178214,0.812969233672943,-0.03750355353811118,"[-0.12593313 -0.08920267 -0.06423611 -0.0264232   0.01805421  0.05481822
  0.09491823  0.13892303  0.19262348  0.20381752  0.17898668  0.10256916
 -0.04611349 -0.21975445 -0.35765815 -0.29662696 -0.24218587 -0.21388996
 -0.16891718  0.14120103  0.77671344  1.29772774  1.47996025 -0.01659941
 -0.01340197]",[ 0.00102089 -0.00030755  0.00105218 -0.0009876   0.00056042  0.00037842],"[ 9.98804904e-03 -1.42396056e-02 -1.14889383e-02 -2.13169681e-03
 -1.25926067e-02  5.46542697e-03 -1.08380765e-03  6.15110603e-03
  3.77110987e-03  3.18892388e-03  8.74282443e-05  7.22790915e-04
 -2.47742363e-03  5.04206143e-03  3.20211009e-03  3.61318767e-03
  9.06116164e-04 -2.45010133e-03 -2.07149012e-03  4.59936051e-03]",0.08554047599251961,"[ 9.98804904e-03 -1.42396056e-02 -1.14889383e-02 -2.13169681e-03
 -1.25926067e-02  5.46542697e-03 -1.08380765e-03  6.15110603e-03
  3.77110987e-03  3.18892388e-03  8.74282443e-05  7.22790915e-04
 -2.47742363e-03  5.04206143e-03  3.20211009e-03  3.61318767e-03
  9.06116164e-04 -2.45010133e-03 -2.07149012e-03  4.59936051e-03]"
PFE,"[-1.78157779e-01 -2.19966371e-04 -2.33248298e-01  5.91974362e-02
  2.35869909e-01  2.54870485e-01  2.38607332e-01  2.57837393e-02
 -1.84889092e-02 -6.40959193e-02  9.96141778e-02  2.22450181e-01
 -5.46718983e-02 -7.40441518e-02  8.66347217e-03 -2.61482042e-01
 -1.35722009e-01  8.61597549e-02  1.57513220e-01  3.78228667e-01
 -4.60395397e-02 -1.56732613e-01 -3.22261132e-01  2.08875644e-01
  3.79232456e-01 -1.80764328e-01 -2.14746249e-01 -1.11544397e-01
  4.57015413e-02  1.36411447e-01  1.34770692e-01  1.12130368e-01
 -1.87287495e-02 -2.82774910e-01 -1.85086404e+00 -2.80889668e+00
 -2.91716476e-01 -1.38086668e+00  2.94789283e+00  2.30044558e+00
  1.23003666e+00  1.21649645e-01 -1.63979577e+00 -1.68636063e+00
  1.05082236e+00  1.81767739e+00  1.69178319e+00  2.25130396e+00
 -1.68105961e+00 -5.56308749e-01 -1.70603629e+00  8.40717687e-02
 -1.24166463e-01  0.00000000e+00]",0.7376900871586692,0.19431180687032037,"[-7.35664883e-05  1.96072457e-03 -1.00651364e-03 -2.48657935e-04
 -2.35489443e-04 -8.12229487e-04]",-4.578817042215003,0.010267034583937542,0.8054148867669433,-0.0384257463553153,"[-0.12709162 -0.09794523 -0.06004178 -0.01887891  0.0233697   0.05999373
  0.09966752  0.13915947  0.17675637  0.19895298  0.1704684   0.10250442
 -0.02170962 -0.21703982 -0.34180171 -0.29494807 -0.20543586 -0.146892
 -0.14653174  0.1491448   0.7398449   1.36857398  1.55952991 -0.02385806
 -0.01206032]",[ 0.00028139  0.00019669  0.00071648 -0.00027515  0.00020278  0.00031544],"[ 0.00759858 -0.01415643 -0.01478763  0.00459227 -0.00603252  0.01158125
  0.00773685  0.00273976  0.00087155 -0.00357603 -0.00308233  0.00487321
  0.00369947  0.00620212  0.00393309 -0.00295201 -0.0023981  -0.00414854
  0.00103502 -0.00088446]",0.08673046057540089,"[ 0.00759858 -0.01415643 -0.01478763  0.00459227 -0.00603252  0.01158125
  0.00773685  0.00273976  0.00087155 -0.00357603 -0.00308233  0.00487321
  0.00369947  0.00620212  0.00393309 -0.00295201 -0.0023981  -0.00414854
  0.00103502 -0.00088446]"
PFG,"[ 9.14373555e-02  1.25833868e-01 -6.58269277e-02  7.65848556e-02
  2.01741693e-01 -2.25223478e-02  1.35113897e-01 -1.29737731e-01
  1.99663509e-02 -1.17548750e-01 -1.18869225e-02  2.28265134e-01
  7.00097024e-02 -6.28198272e-02 -1.61941301e-01 -9.42881894e-02
 -3.96953746e-02  4.91815482e-02  7.05639715e-02 -3.38746173e-02
 -2.32115383e-01 -3.98997156e-02 -2.33259187e-01 -1.31531562e-01
  8.94345159e-02 -2.19840399e-01 -3.36615649e-01 -1.77116062e-01
  2.72256414e-01  7.58525766e-02  4.53046016e-01  2.86414768e-04
  5.38268158e-02  6.16702235e-02 -1.65178137e+00 -2.61095374e+00
 -9.58721968e-01 -2.09503887e+00  2.02473032e+00  2.43813230e-01
  1.43406998e+00  2.03243781e-01  7.24190987e-01  5.94459159e-01
  1.95355147e+00  3.16880890e+00 -2.96433959e-01  6.82683895e-01
 -2.77180921e+00 -1.01464391e+00 -3.70530110e-01  1.80420201e+00
 -3.88392611e-01  0.00000000e+00]",0.7865624842912815,0.15694333867790855,[ 0.00275624 -0.00033186 -0.00032882  0.00067136 -0.00115427 -0.00182647],-4.865216311748728,0.0077101602128290736,0.810948768205356,-0.037281890523871895,"[-0.12357595 -0.09779676 -0.06099168 -0.02628324  0.0204995   0.05609074
  0.10093058  0.13745736  0.17318866  0.19856684  0.17731327  0.10339888
 -0.03416009 -0.20458347 -0.33480184 -0.29840364 -0.21307376 -0.19397014
 -0.16906292  0.16668156  0.76402786  1.28629614  1.47665199 -0.02835494
 -0.01972753]","[ 2.02273469e-04  8.60139021e-04  7.39283604e-04  4.65154235e-04
 -5.59989569e-05  4.96480492e-04]","[ 0.00872865 -0.01353223 -0.01424887  0.00278162 -0.00834341  0.00891925
  0.00201222  0.00274914  0.00114921  0.00299277  0.00320658  0.00703442
  0.0073641   0.00020809 -0.00044388 -0.00621019 -0.00263463 -0.00049263
  0.00590703 -0.00149702]",0.086618960128784,"[ 0.00872865 -0.01353223 -0.01424887  0.00278162 -0.00834341  0.00891925
  0.00201222  0.00274914  0.00114921  0.00299277  0.00320658  0.00703442
  0.0073641   0.00020809 -0.00044388 -0.00621019 -0.00263463 -0.00049263
  0.00590703 -0.00149702]"
PG,"[ 2.07777161e-01  4.51553723e-02 -8.46332467e-02  2.48111757e-01
  6.11698582e-03 -1.07593692e-01 -4.60542240e-02 -1.04834452e-01
 -1.52539399e-01 -1.16889104e-01  1.78382098e-01  1.74470042e-01
  2.68373481e-02 -6.02760374e-02 -1.93285565e-01 -1.09956579e-01
 -2.06016914e-01 -1.60989333e-03 -1.88794309e-01 -2.81368267e-01
 -1.44490728e-01 -3.26146279e-02  1.87323988e-02 -1.38575350e-01
 -4.85326574e-02  1.49783949e-02 -4.58245196e-02  7.69944547e-02
 -2.13958763e-01  1.19024545e-01 -3.55909322e-02  1.07910049e-01
  2.66234929e-02  4.47037487e-01 -4.37043301e-01  8.39284394e-02
 -1.76370893e+00 -1.72651523e+00 -7.78736132e-01 -1.66095266e+00
  1.13216025e+00 -4.79422758e-02  1.20514528e+00 -1.26710343e-01
  2.01183508e-01 -5.88836955e-01  9.59695360e-01  8.01421352e-01
  1.05097860e+00  5.19636951e-01 -2.98328074e-01 -7.33892965e-01
  5.34605733e-01  0.00000000e+00]",0.30391846547024237,0.6520040941838439,[ 0.00072687 -0.0019422  -0.00028552 -0.00022206 -0.00088925 -0.00181174],-4.155709162306545,0.01567467130115122,0.813336833155186,-0.03808512422649393,"[-0.12400859 -0.09392433 -0.06594866 -0.02851169  0.01562869  0.05707337
  0.09542835  0.13805699  0.18238493  0.19570201  0.17507988  0.1039319
 -0.03683161 -0.20500725 -0.34826881 -0.30276124 -0.24143008 -0.21911726
 -0.15752867  0.16532283  0.81268242  1.28220865  1.44713027 -0.00754284
 -0.00355729]",[ 0.00098934 -0.00039359  0.00094436 -0.00076231  0.00036132  0.00022356],"[ 9.83955755e-03 -1.01161277e-02 -6.72370426e-03  1.77865734e-04
 -7.47904772e-03  6.60907550e-04 -3.82022971e-03  1.23888397e-03
  8.46243292e-05  4.06999566e-03  1.44178840e-03  1.86928890e-03
 -2.76821017e-03  3.03556116e-03  8.03302791e-04  4.35144941e-03
  2.15871580e-03 -1.76797126e-04 -7.42340131e-04  1.94547624e-03]",0.08623115513594377,"[ 9.83955755e-03 -1.01161277e-02 -6.72370426e-03  1.77865734e-04
 -7.47904772e-03  6.60907550e-04 -3.82022971e-03  1.23888397e-03
  8.46243292e-05  4.06999566e-03  1.44178840e-03  1.86928890e-03
 -2.76821017e-03  3.03556116e-03  8.03302791e-04  4.35144941e-03
  2.15871580e-03 -1.76797126e-04 -7.42340131e-04  1.94547624e-03]"
PGR,"[ 0.47036805  0.15641186 -0.08910551  0.57764207 -0.01847701 -0.19349046
 -0.08944416 -0.28200903 -0.21570669 -0.27013959  0.37690996  0.29906281
  0.12679108 -0.08758301 -0.42128713 -0.23925909 -0.34187418 -0.0400929
 -0.35694915 -0.62261716 -0.32996414  0.01777812 -0.02654138 -0.31254718
 -0.22712803 -0.00909065 -0.17350462  0.10626843 -0.23284573  0.16842224
 -0.05291026  0.23487406  0.07451649  0.91064948 -1.28817106 -0.52738415
 -3.50970067 -3.71549998 -0.90554227 -2.87115498  2.68488808  0.59990851
  2.46168998  0.53070386  0.05091408 -1.01386555  0.92320719  0.71711687
  1.7986368   1.12166926  0.01982171 -0.56969688  0.3098434   0.        ]",0.911524093864102,0.03961644202936124,[ 0.00042315  0.00017751 -0.00049948 -0.00022831 -0.0004116  -0.00106866],-5.106855206103579,0.006055095039259917,0.8187269410017338,-0.03708161221720268,"[-0.1241905  -0.08643031 -0.06670174 -0.03054432  0.01426692  0.05221032
  0.09411247  0.13352084  0.19195639  0.20110999  0.17999153  0.1035354
 -0.05244748 -0.21104131 -0.35703391 -0.30485496 -0.25934286 -0.25795021
 -0.18135549  0.16958481  0.80882197  1.23931389  1.39664945 -0.01093584
 -0.01264373]",[ 0.00109212 -0.00040825  0.00118564 -0.00085557  0.00074599  0.00031099],"[ 0.01128257 -0.0127389  -0.00853999 -0.00456561 -0.01349987  0.0004016
 -0.00703138  0.0047493   0.00247363  0.0074861   0.00325387  0.0011164
 -0.00390292  0.0024011   0.00046114  0.00633932  0.00423854  0.00079237
 -0.00033119  0.00220813]",0.08542747819816941,"[ 0.01128257 -0.0127389  -0.00853999 -0.00456561 -0.01349987  0.0004016
 -0.00703138  0.0047493   0.00247363  0.0074861   0.00325387  0.0011164
 -0.00390292  0.0024011   0.00046114  0.00633932  0.00423854  0.00079237
 -0.00033119  0.00220813]"
PH,"[ 0.22984134  0.00692277 -0.02966847  0.49387061  0.1634771  -0.26681871
 -0.06333371 -0.25664766 -0.29981759 -0.18174145  0.34878217  0.51485052
  0.04144135 -0.27542579 -0.34108555 -0.36431181 -0.23320318  0.0351738
 -0.26239832 -0.44971019 -0.41940451 -0.06448302 -0.16924388 -0.30001946
 -0.18170842 -0.1197468  -0.39050244  0.08184912 -0.05292511  0.33973498
  0.11037401  0.12243309  0.15611805  0.77353536 -2.38373887 -2.02942057
 -3.55638356 -4.23842655  0.27896986 -1.94914245  2.18782602 -0.34988924
  1.63236016 -0.53940963  1.4769195   0.56758916  1.35200075  0.49081828
  0.07150929 -0.81406859  0.81286909  0.3504811   2.05741052  0.        ]",1.1969256011943616,-0.24041709718085658,[ 0.00231    -0.00081318  0.00068978  0.00026364 -0.00022779 -0.00051126],-4.952638504373783,0.007064743958243414,0.8137897365909588,-0.038457625506363065,"[-0.12282868 -0.08826155 -0.06189167 -0.03257281  0.0151945   0.05307247
  0.09143304  0.13592732  0.19008158  0.2109736   0.17516115  0.09369571
 -0.04642235 -0.21857014 -0.35145861 -0.29813993 -0.25011594 -0.23890182
 -0.19449667  0.15933726  0.77698641  1.23990471  1.4125596  -0.02027874
 -0.02526901]","[ 9.68529763e-04 -6.92455921e-06  1.54765449e-03 -4.93683073e-04
  3.40030886e-04  6.85085513e-04]","[ 0.01089101 -0.01594268 -0.01281708 -0.00444275 -0.01492131  0.00401568
 -0.00416857  0.00359264  0.00016106  0.00526978  0.00041505  0.0052107
  0.00036344  0.00401574 -0.00046619  0.00171295 -0.00137582  0.00293238
  0.00214151  0.00642997]",0.08556011320785359,"[ 0.01089101 -0.01594268 -0.01281708 -0.00444275 -0.01492131  0.00401568
 -0.00416857  0.00359264  0.00016106  0.00526978  0.00041505  0.0052107
  0.00036344  0.00401574 -0.00046619  0.00171295 -0.00137582  0.00293238
  0.00214151  0.00642997]"
PHM,"[ 2.80865472e-01  1.60522187e-01 -9.68380890e-02  2.60611160e-01
  1.68382907e-01 -1.46903123e-01  6.59859390e-02 -2.23633568e-01
 -8.45415635e-02 -2.03604627e-01  6.10116000e-02  3.13899765e-01
  9.49990199e-02 -9.73081686e-02 -2.94495367e-01 -1.20506284e-01
 -1.39668363e-01  2.19694512e-02 -9.30364685e-02 -3.06163896e-01
 -3.50464105e-01  1.25988446e-02 -1.77596498e-01 -2.69935788e-01
  2.10775611e-04 -2.01136073e-01 -3.36631883e-01 -1.24952039e-01
  1.55415819e-01  1.62076652e-01  4.68887087e-01  7.84488998e-02
  9.76690697e-02  5.10970018e-01 -1.92486847e+00 -2.41734225e+00
 -2.23872153e+00 -3.23830850e+00  1.16919225e+00 -1.24251832e+00
  1.96170872e+00 -2.56370760e-02  1.83104772e+00  8.63787431e-01
  2.20664645e+00  2.81591749e+00 -1.50746352e-01  5.69639572e-01
 -2.12338661e+00 -7.75612634e-01 -1.95354927e-01  1.14751323e+00
 -3.58596192e-01  0.00000000e+00]",1.0762185950259773,-0.1272959980702844,[ 0.00319032  0.00207617 -0.00042609  0.00094124 -0.0007419  -0.00106803],-4.826195694306171,0.008016962301069307,0.8148370903800753,-0.0369954905631219,"[-0.1243018  -0.09364537 -0.06187483 -0.02952078  0.01857135  0.05370398
  0.09795904  0.13508687  0.17728995  0.20229398  0.17838222  0.10231931
 -0.0432204  -0.2046577  -0.34249864 -0.30021443 -0.23049025 -0.224274
 -0.18462732  0.17341714  0.7778302   1.25033504  1.45087169 -0.027513
 -0.02073691]",[0.00039857 0.00059332 0.00105599 0.00045673 0.00019083 0.00057333],"[ 1.00940913e-02 -1.43688548e-02 -1.37803679e-02 -7.61753844e-04
 -1.18891551e-02  6.48742574e-03 -2.12574006e-03  3.51982237e-03
  7.87757773e-04  5.96038151e-03  4.08664785e-03  7.43775349e-03
  6.43591538e-03  1.63381807e-04 -5.93162898e-04 -4.41505436e-03
 -1.40253549e-03 -4.09208722e-05  4.23405073e-03 -8.89422941e-04]",0.08615315704913062,"[ 1.00940913e-02 -1.43688548e-02 -1.37803679e-02 -7.61753844e-04
 -1.18891551e-02  6.48742574e-03 -2.12574006e-03  3.51982237e-03
  7.87757773e-04  5.96038151e-03  4.08664785e-03  7.43775349e-03
  6.43591538e-03  1.63381807e-04 -5.93162898e-04 -4.41505436e-03
 -1.40253549e-03 -4.09208722e-05  4.23405073e-03 -8.89422941e-04]"
PKG,"[ 0.06907984  0.09923655 -0.05641634  0.55461645  0.11546763 -0.03308569
  0.03171322 -0.27854338 -0.15546707 -0.12071995  0.28135751  0.29701135
  0.13961779 -0.17018589 -0.2603151  -0.41504224 -0.0468763  -0.01124873
 -0.16463566 -0.18624903 -0.33206739  0.15302559 -0.28219454 -0.02166332
 -0.10079497 -0.18759257 -0.34035392  0.01913374  0.26908688  0.26213125
  0.1029916   0.24105869  0.20693032  0.45972273 -3.45156999 -4.00497744
 -2.6697705  -3.89177681  2.78475962  0.90851467  2.45288852  0.51972788
 -0.05653717 -0.06327043  0.72904874  1.08644955 -0.45567304 -1.22984751
 -1.03426424 -1.18665096  1.09092594 -0.86776981 -0.11383451  0.        ]",1.4326078811073308,-0.4925001602770132,"[ 1.02937334e-03  2.98760708e-04 -8.34388793e-05  3.34883178e-04
 -3.07918083e-04 -4.01488450e-04]",-5.415504794353359,0.004447092378936166,0.8104898435713518,-0.03753174485337177,"[-0.12336471 -0.08666384 -0.06329337 -0.02625733  0.0176678   0.0514826
  0.09616411  0.13793899  0.186111    0.20168363  0.18111733  0.09859444
 -0.04153341 -0.22262313 -0.33476391 -0.30240203 -0.23968698 -0.20949135
 -0.18113763  0.19325016  0.75593861  1.31188659  1.438618   -0.02645477
 -0.02114909]",[ 0.00073375  0.00079236  0.00130365 -0.00048514  0.00065777  0.00079483],"[ 0.00997128 -0.01911203 -0.01829851 -0.00174328 -0.01366454  0.01134794
  0.00402333  0.00509184  0.00272977  0.00078892  0.00130406  0.00332624
  0.00149903 -0.0003646  -0.00581076 -0.00179753 -0.00345898  0.00406449
 -0.00168634 -0.00033351]",0.08623342849315928,"[ 0.00997128 -0.01911203 -0.01829851 -0.00174328 -0.01366454  0.01134794
  0.00402333  0.00509184  0.00272977  0.00078892  0.00130406  0.00332624
  0.00149903 -0.0003646  -0.00581076 -0.00179753 -0.00345898  0.00406449
 -0.00168634 -0.00033351]"
