,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.19976608  0.21237561  0.00751912 -0.00420505  0.01221079 -0.01276961
 -0.11375811  0.0068341  -0.12223989 -0.14902455 -0.15386537  0.22963377
 -0.26480045  0.148946    0.06126453  0.06377859  0.10763394  0.09541609
  0.09206598  0.12444058 -0.04395046 -0.0461924  -0.02752582 -0.11597046
 -0.11056441  0.22843066  0.13377469  0.07392919  0.09504138  0.02977519
  0.2062954  -0.02963725 -0.08335906  0.69208282 -0.15023425 -0.47417387
  0.88679994 -0.10624383 -1.37104103  1.14935352  0.35687388 -0.74597154
  0.84198115 -0.7099428  -2.10741964  1.81473326  1.63015921 -2.08018135
 -0.65707594  1.18684308 -0.0697654   0.36125637 -0.39756057  0.        ]",-0.34061977381080444,1.3002189780940725,[-0.0002109   0.00120279 -0.0008141   0.00033932 -0.00026632  0.00024124],-4.6325736238719175,0.00972968629927379,0.7492371121918905,-0.03219185412111361,"[-0.12237201 -0.09865473 -0.06630287 -0.02938609  0.00749644  0.05436623
  0.08953935  0.12973922  0.16537179  0.20518994  0.18255808  0.15754423
  0.04375618 -0.13787206 -0.31048168 -0.34845088 -0.25211868 -0.20683438
 -0.20424469 -0.0680062   0.581116    1.20832682  1.79861154  1.1111383
  0.00615547]",[-0.00055791 -0.00106248 -0.00016923  0.00032028  0.00030207 -0.00098402],"[ 0.01408482 -0.00217477 -0.00439732  0.00736804 -0.00113888 -0.00146139
  0.00183042  0.00122305 -0.00262263  0.00167076  0.00032414 -0.00442805
  0.00497926  0.00664624 -0.0072737  -0.00118353  0.00405755 -0.00066535
  0.00257254 -0.00057898]",0.08367299432008041,"[ 0.01408482 -0.00217477 -0.00439732  0.00736804 -0.00113888 -0.00146139
  0.00183042  0.00122305 -0.00262263  0.00167076  0.00032414 -0.00442805
  0.00497926  0.00664624 -0.0072737  -0.00118353  0.00405755 -0.00066535
  0.00257254 -0.00057898]"
WBA,"[-0.13202491  0.24430616 -0.23919719  0.02130418  0.1372199  -0.02011039
 -0.05854616  0.25565642  0.51992381 -0.06812781  0.08587936  0.33964448
 -0.09159183 -0.06914658 -0.17736905 -0.13095664  0.284147    0.02652238
  0.15110515  0.13001798 -0.30662592 -0.0283486  -0.05863771  0.05727623
 -0.2303496   0.5155368   0.06529755 -0.14961085  0.20039122  0.09812007
 -0.1088824  -0.01187408 -0.38390515 -1.57196285  0.1223929   2.90752269
 -0.28846829 -3.67565658  0.38613063  3.88886955 -0.91270089 -3.08440825
  1.27112328  1.5381608  -1.54124064 -0.25267365  1.06506006 -0.67415054
 -0.52124106  0.81492935  0.13042829 -0.16041294 -0.7718612   0.        ]",0.6685084382327354,0.2822932237520648,[0.00167213 0.00382816 0.00013687 0.0008606  0.00037194 0.00041384],-4.3316000452185826,0.013146495665105047,0.742213378401194,-0.03189925398162808,"[-0.12800086 -0.09863832 -0.06305382 -0.02930088  0.00953198  0.06241177
  0.10945275  0.13361333  0.17292585  0.21017909  0.19314412  0.14735663
  0.02868122 -0.1495706  -0.2994226  -0.35011385 -0.24526565 -0.20205415
 -0.23952579 -0.06182522  0.5724228   1.23801899  1.76980735  1.16159981
  0.0028951 ]","[-1.21751810e-03 -6.10515106e-04  8.32115004e-05 -4.10142536e-04
  4.09403422e-04 -1.71786866e-03]","[ 7.30388235e-03 -1.37398857e-03  4.93056438e-03  3.43796291e-03
 -1.22387280e-02  3.14340598e-03  9.07765366e-03 -2.61426276e-03
 -8.53142759e-03  3.08719175e-03  6.46437558e-03 -2.92364016e-03
 -1.13245068e-03  4.60019417e-03 -3.89274238e-03 -1.21858761e-03
  3.80080694e-03 -4.26220730e-05  1.59608182e-03 -4.74070448e-04]",0.08396725679845721,"[ 7.30388235e-03 -1.37398857e-03  4.93056438e-03  3.43796291e-03
 -1.22387280e-02  3.14340598e-03  9.07765366e-03 -2.61426276e-03
 -8.53142759e-03  3.08719175e-03  6.46437558e-03 -2.92364016e-03
 -1.13245068e-03  4.60019417e-03 -3.89274238e-03 -1.21858761e-03
  3.80080694e-03 -4.26220730e-05  1.59608182e-03 -4.74070448e-04]"
WDC,"[ 0.4298979  -0.01388828  0.35742776 -0.12938675  0.09644014  0.04893053
  0.03564227 -0.07629202 -0.23119667 -0.14122224 -0.19736937  0.02319086
 -0.04673336  0.27781554  0.4834688  -0.17232169  0.04437032 -0.16401519
 -0.05403644  0.07286455  0.16001256 -0.18291888 -0.00504435 -0.08912785
 -0.03092783 -0.06697187  0.05444383 -0.00588753 -0.25721498  0.15661179
  0.43158123  0.10173548  0.144054    1.04975054  0.40466244 -1.68517076
 -0.89939331  2.80722847  0.56722126 -2.46497172 -0.97557037  2.25500518
  1.06254258 -2.23971984 -1.94695142  1.99216215  2.05229597 -1.77618092
 -1.62658615  1.16367546  0.50409836  0.25266571  0.80871414  0.        ]",-0.4513645771693075,1.3874585047970907,[ 0.00198604  0.00034155  0.00015471  0.00141533 -0.00033546  0.00122747],-4.569200625099744,0.010366242920881136,0.7541088076271479,-0.03424339653939403,"[-0.1145008  -0.10083475 -0.06412788 -0.02813684  0.0112638   0.05111129
  0.08653219  0.12908311  0.16369234  0.19529338  0.19158158  0.16535028
  0.06826234 -0.1530211  -0.31589577 -0.3737719  -0.26458278 -0.21270576
 -0.1699237  -0.08083297  0.59281306  1.2286403   1.81928374  1.06360135
  0.00194781]",[-0.0008177  -0.00208647  0.00021177  0.00076836  0.00055599 -0.00040687],"[ 0.015134   -0.00018784 -0.00783043  0.00247766  0.00731241  0.00425876
 -0.0078646  -0.00216203  0.00652892  0.00163188 -0.00390301 -0.00391707
  0.0053935   0.00865262 -0.00648221 -0.00434702  0.0032342   0.0009027
  0.00277777  0.00217422]",0.08264555683372095,"[ 0.015134   -0.00018784 -0.00783043  0.00247766  0.00731241  0.00425876
 -0.0078646  -0.00216203  0.00652892  0.00163188 -0.00390301 -0.00391707
  0.0053935   0.00865262 -0.00648221 -0.00434702  0.0032342   0.0009027
  0.00277777  0.00217422]"
WEC,"[-0.38482333  0.05096821  0.16000463 -0.30448179  0.09939474  0.0517768
  0.29546467 -0.15348902  0.7846951  -0.22780559 -0.0924038  -0.15903847
  0.22190928 -0.36524197  0.02061944 -0.1268957   0.3101896   0.15359379
  0.11817254 -0.09813761 -0.06157767  0.06148986  0.39267926 -0.05914918
 -0.32062697  0.46619338 -0.16189789 -0.07157848  0.08893724  0.4570514
 -0.50636095 -0.29876734 -0.51192666 -2.18487872  0.42799292  3.96969738
 -1.6062162  -4.23482576  2.60269235  2.56073475 -3.14369223 -0.41945775
  2.08839183 -1.39744808 -0.5569989   1.46974495 -1.6708313  -0.32081227
  2.38426576 -1.10358647 -0.9940547   1.70068879 -2.09369358  0.        ]",1.1141312724300403,-0.1799203292588291,[0.00284441 0.00088947 0.00123873 0.00105525 0.00025205 0.00063993],-4.741666735588563,0.008724093304151713,0.7368618503475707,-0.03364762378230584,"[-0.1192532  -0.10559018 -0.06303661 -0.02742556  0.0196397   0.0505293
  0.11931127  0.1269183   0.16493818  0.18743567  0.20726065  0.13375162
  0.03682603 -0.15120555 -0.29886332 -0.33544489 -0.24803388 -0.22196836
 -0.20332563 -0.03377783  0.65412381  1.2191156   1.7417216   1.14715335
 -0.00675382]",[-0.00081436 -0.0008236   0.00105125 -0.00139727 -0.00065623 -0.00217386],"[ 5.32915122e-03 -3.05427101e-04  7.93525214e-03 -3.53191494e-04
 -1.42739794e-02  9.34851008e-03  5.50082357e-03 -8.94356746e-03
 -4.11631591e-04  4.49469765e-03 -1.66331830e-03 -6.81015742e-06
  2.99088705e-03 -2.76753342e-03 -3.36973428e-03  6.94310836e-03
 -1.19215291e-03 -4.04127466e-03  7.02087207e-03 -4.50059443e-03]",0.08326709072823377,"[ 5.32915122e-03 -3.05427101e-04  7.93525214e-03 -3.53191494e-04
 -1.42739794e-02  9.34851008e-03  5.50082357e-03 -8.94356746e-03
 -4.11631591e-04  4.49469765e-03 -1.66331830e-03 -6.81015742e-06
  2.99088705e-03 -2.76753342e-03 -3.36973428e-03  6.94310836e-03
 -1.19215291e-03 -4.04127466e-03  7.02087207e-03 -4.50059443e-03]"
WELL,"[-0.10268712  0.1523325   0.02096635 -0.15921286  0.00791534  0.02027353
  0.08595124 -0.06104235  0.02813849 -0.2913855  -0.21842951  0.05994768
 -0.11870133 -0.03793894 -0.06924209  0.03777363  0.21255495  0.21783536
  0.05322696  0.17670255 -0.04002248  0.04764357  0.1814942  -0.2330088
 -0.13899425  0.26741362 -0.02038842  0.09189647  0.16554838  0.20681532
 -0.12844739 -0.16981667 -0.29693644  0.1555424  -0.08416612  0.70992261
  0.51016271 -1.59137114 -0.21420357  1.92799773 -1.08894342 -0.71832458
  1.84117331 -1.31654187 -2.19773359  1.85255074  0.60189039 -0.91288216
  0.84906088 -0.92607692 -0.6269823   2.20872464 -1.33056594  0.        ]",-0.03466645368329055,0.9964961468370623,"[ 1.49925723e-03 -1.81921407e-04  9.37828620e-05  5.40286495e-04
 -2.23319368e-04  5.44044722e-04]",-4.443961468913641,0.011749301712120366,0.7428344346584422,-0.0327325205738287,"[-1.22211421e-01 -1.02309559e-01 -6.59024729e-02 -2.82665500e-02
  1.35255730e-02  5.29531794e-02  9.47614434e-02  1.24648142e-01
  1.62219905e-01  1.97328999e-01  1.89473116e-01  1.48367701e-01
  3.40507831e-02 -1.40640646e-01 -3.03707258e-01 -3.34846458e-01
 -2.56097290e-01 -1.97718940e-01 -2.05879178e-01 -4.89455718e-02
  6.14426003e-01  1.18538038e+00  1.79070330e+00  1.11456110e+00
 -1.57453726e-03]",[-0.00040836 -0.00078104  0.00031223 -0.0004955  -0.00015688 -0.0015986 ],"[ 0.01244459 -0.00195696 -0.00105437  0.00612297 -0.00574435  0.00165309
  0.00389962 -0.002949   -0.00226701  0.00410215 -0.00123951 -0.00456676
  0.00486153  0.00359577 -0.00437175  0.00301797 -0.00154756 -0.0023469
  0.00787252 -0.00269032]",0.08391414239889836,"[ 0.01244459 -0.00195696 -0.00105437  0.00612297 -0.00574435  0.00165309
  0.00389962 -0.002949   -0.00226701  0.00410215 -0.00123951 -0.00456676
  0.00486153  0.00359577 -0.00437175  0.00301797 -0.00154756 -0.0023469
  0.00787252 -0.00269032]"
WFC,"[ 3.10992148e-02  2.40238124e-01 -1.01959596e-01 -1.69021308e-02
 -9.56726845e-03  9.47787360e-03 -5.28898363e-02  1.20301576e-02
  2.76016775e-03 -1.56141522e-01 -1.26292137e-01  2.42642899e-01
 -2.32431832e-01  4.06292742e-02 -1.07097051e-01  1.32197787e-01
  1.48343815e-01  1.88173757e-01  9.44108253e-02  1.22243716e-01
 -9.32474122e-02  1.31874064e-02  2.15328314e-04 -1.49710002e-01
 -1.17855779e-01  3.29718640e-01  1.23012941e-01  8.58044427e-02
  1.88913942e-01  5.75411823e-02  1.84265690e-02 -8.11324132e-02
 -2.02309024e-01  3.54992013e-01 -2.31535041e-01  2.99103004e-01
  1.08925492e+00 -1.37348904e+00 -1.38550081e+00  2.36344140e+00
  2.51355038e-01 -1.57770061e+00  1.02493694e+00 -3.04808395e-01
 -2.03576271e+00  1.66297180e+00  1.10330122e+00 -1.81754669e+00
  2.42220602e-01  6.43098059e-01 -6.86022349e-01  8.27888128e-01
 -6.05117332e-01  0.00000000e+00]",-0.1651488895062482,1.1369172876601699,[ 0.00097135  0.00229225 -0.00067547  0.000949   -0.00023965  0.00072447],-4.4858709286023455,0.011267070432465337,0.7456665778132138,-0.03193777753273917,"[-0.12487926 -0.09919616 -0.06670603 -0.02852448  0.00951204  0.0549309
  0.09358423  0.12985004  0.16608937  0.20581384  0.18459519  0.15194434
  0.03323436 -0.13383128 -0.3076784  -0.33834218 -0.25222465 -0.20508681
 -0.21357159 -0.05873796  0.58314981  1.19770049  1.79604434  1.12746613
  0.00626669]","[-4.86581851e-04 -7.51499970e-04 -9.56708403e-05 -1.23863463e-04
  1.55148538e-04 -1.28401177e-03]","[ 0.01308015 -0.00248842 -0.00222476  0.00780976 -0.00494394 -0.00161456
  0.00507367  0.00078748 -0.00501649  0.00226569  0.00146705 -0.00422508
  0.00447942  0.00488059 -0.00664718  0.00140249  0.00288404 -0.00244131
  0.00380416 -0.00085731]",0.08398903592296258,"[ 0.01308015 -0.00248842 -0.00222476  0.00780976 -0.00494394 -0.00161456
  0.00507367  0.00078748 -0.00501649  0.00226569  0.00146705 -0.00422508
  0.00447942  0.00488059 -0.00664718  0.00140249  0.00288404 -0.00244131
  0.00380416 -0.00085731]"
WHR,"[ 0.25388431  0.0697977   0.28451867 -0.09261135 -0.01450775 -0.06460971
 -0.10536867 -0.16034265 -0.24487247 -0.26605446 -0.27423505 -0.0693191
 -0.19798471  0.1134842   0.2760719  -0.07846802  0.08855312  0.06331949
  0.05687119  0.05433335  0.11012245 -0.05363444  0.14021461 -0.13777851
 -0.10607853  0.03399571  0.01307567  0.09973843  0.01966446  0.1237547
  0.20255289 -0.15859283 -0.00441237  0.88750687  0.05836028 -1.09653845
  0.36320664  1.14747505 -0.51674667 -0.77722215 -0.49418017  1.19454876
  1.05783442 -2.28246605 -1.72189201  2.22263201  0.82149505 -1.34095455
 -0.29979933  0.12590607  0.45319715  0.63952299 -1.79509333  0.        ]",-0.43690424594041194,1.3815230597189008,[ 0.00186972  0.00271603 -0.001334    0.00123157 -0.00076391  0.00048298],-4.189061655221781,0.015160503980536337,0.7503827492477405,-0.03348367604729869,"[-1.16198304e-01 -1.00249228e-01 -6.66382996e-02 -3.10049308e-02
  7.45096114e-03  4.90919911e-02  8.60959757e-02  1.24747531e-01
  1.61014355e-01  1.91302210e-01  1.84681437e-01  1.55963142e-01
  5.54542154e-02 -1.47312416e-01 -3.11917685e-01 -3.51780277e-01
 -2.55582951e-01 -2.14779205e-01 -1.80845521e-01 -6.43868406e-02
  6.13925392e-01  1.21182348e+00  1.79916715e+00  1.07549683e+00
 -4.83551600e-04]","[-4.61204783e-04 -1.29843737e-03  7.27407169e-05  2.72213555e-04
 -1.61675848e-04 -8.49004814e-04]","[ 0.01461758 -0.00139908 -0.00613312  0.00602866  0.00253343  0.00104103
 -0.00332375 -0.00098376  0.00308278  0.00179421 -0.00407363 -0.00325659
  0.00597244  0.00479338 -0.0053504  -0.00031507  0.0009293   0.00069004
  0.00358882 -0.00479251]",0.08315979133064838,"[ 0.01461758 -0.00139908 -0.00613312  0.00602866  0.00253343  0.00104103
 -0.00332375 -0.00098376  0.00308278  0.00179421 -0.00407363 -0.00325659
  0.00597244  0.00479338 -0.0053504  -0.00031507  0.0009293   0.00069004
  0.00358882 -0.00479251]"
WM,"[-9.13242251e-02  2.74129599e-02  2.78894589e-01 -2.88218454e-01
  2.28760333e-01  5.75320660e-02  2.38911962e-01  2.75024246e-03
  7.46251895e-01 -2.25776310e-01 -6.18551520e-02 -4.63602905e-02
  2.27530686e-01 -1.41475505e-01  2.85939188e-01 -3.91706993e-01
  3.58857583e-01 -1.06238861e-01  5.99978766e-02 -5.02942282e-03
 -7.75245508e-02 -1.15766319e-01  2.34098494e-01  1.90177859e-02
 -3.18038725e-01  4.21078008e-01 -1.21273909e-01 -2.22609516e-01
 -1.03722070e-01  4.82670519e-01 -1.70352314e-01 -1.07523358e-01
 -3.98842787e-01 -2.07601095e+00  7.55907060e-01  3.42713214e+00
 -2.67270284e+00 -2.64788997e+00  3.55736677e+00  1.17739916e+00
 -3.89693609e+00  2.42388489e-01  2.59945620e+00 -1.34480965e+00
 -1.58805098e+00  1.12422681e+00  2.37871367e-01 -5.57512828e-01
  2.02341183e-01 -9.92775372e-02  6.57759705e-02  8.12104078e-01
 -1.18663120e+00  0.00000000e+00]",1.114833041988208,-0.1706951415479702,[0.00146747 0.00283189 0.00026068 0.0003061  0.00042969 0.00016576],-4.836510332238118,0.00793469524444785,0.743074977428281,-0.03386397795859911,"[-0.11648032 -0.10485819 -0.06023193 -0.02779366  0.01758265  0.05448846
  0.11764534  0.12638006  0.16616217  0.19263365  0.20721596  0.14582475
  0.05373494 -0.16734604 -0.29612006 -0.3614456  -0.25245173 -0.21501431
 -0.20045389 -0.06041853  0.63144197  1.24249698  1.74408318  1.14281496
 -0.00644685]","[-1.34333103e-03 -1.41607237e-03  1.16455080e-03 -5.89164106e-04
 -5.51239024e-05 -1.89388099e-03]","[ 0.00565277  0.00087367  0.00638495 -0.00332775 -0.00965096  0.01216086
  0.00176635 -0.01087418  0.00191607  0.0057273  -0.00139235 -0.00289752
  0.00223487  0.00303894 -0.00395779  0.00057061  0.00080821 -0.00077573
  0.00489623 -0.00198992]",0.08287493548324733,"[ 0.00565277  0.00087367  0.00638495 -0.00332775 -0.00965096  0.01216086
  0.00176635 -0.01087418  0.00191607  0.0057273  -0.00139235 -0.00289752
  0.00223487  0.00303894 -0.00395779  0.00057061  0.00080821 -0.00077573
  0.00489623 -0.00198992]"
WMB,"[-0.33742726  0.07597148 -0.39361049  0.12641611 -0.15197604  0.02737016
  0.02222553 -0.02917879  0.06929793  0.16625456  0.12651314  0.08554333
 -0.02469783 -0.23235259 -0.48985039  0.38832954 -0.09742903  0.26564282
  0.03679932 -0.11124096 -0.07259623  0.1933604  -0.05356939 -0.03179828
  0.0940853   0.10732194  0.083144    0.1392025   0.26546184 -0.17210481
 -0.36260013 -0.07658467 -0.08397454 -0.14008606 -0.4220877   0.52204623
  1.5928859  -2.03009099 -1.90085853  2.52189991  1.96838542 -2.19188686
 -1.24772432  1.6888545   1.39151777 -0.59367163 -1.74735933  0.16100222
  2.21310776 -0.30671655 -1.68546611  0.10054888  0.28614355  0.        ]",-0.011072460348298627,0.9513966337072097,"[-1.43502701e-03 -6.02101705e-04 -2.58715496e-05 -5.25104530e-04
  3.16334215e-04  3.90340356e-04]",-4.304780879574746,0.0135038441857213,0.7378651848899458,-0.03342166886341309,"[-0.13152595 -0.0966497  -0.06977783 -0.02685462  0.01232678  0.05429312
  0.09608043  0.14336193  0.17588978  0.19731184  0.19544382  0.13728105
  0.00931075 -0.11709239 -0.32408973 -0.32713492 -0.25786936 -0.22324784
 -0.21672172 -0.02994048  0.56940864  1.21880134  1.85181315  1.09340711
  0.00843563]","[-3.30612169e-04 -4.55645189e-04 -7.26536504e-04 -1.20733675e-03
  4.93068168e-05 -7.47351838e-04]","[ 0.01173361 -0.0032397  -0.00174236  0.00908958 -0.00690413 -0.003072
  0.00554089  0.00565944 -0.00706472 -0.00354544  0.0064512   0.00526495
 -0.0021496  -0.00356157 -0.00128239  0.00642507  0.00152602 -0.00527962
  0.00178615  0.0014605 ]",0.08400296658492318,"[ 0.01173361 -0.0032397  -0.00174236  0.00908958 -0.00690413 -0.003072
  0.00554089  0.00565944 -0.00706472 -0.00354544  0.0064512   0.00526495
 -0.0021496  -0.00356157 -0.00128239  0.00642507  0.00152602 -0.00527962
  0.00178615  0.0014605 ]"
WMT,"[-0.11312041  0.25498141 -0.29007708 -0.01238361 -0.03698919  0.00499956
  0.06872074  0.06035545 -0.33079226 -0.13610141 -0.18673567  0.33766402
 -0.29745761  0.12357265 -0.34251506  0.3112637   0.12566003  0.34269401
  0.05995985  0.41036327 -0.04026517  0.13760506 -0.0336223  -0.35595028
  0.0505329   0.17640285  0.17081371  0.22303116  0.25631989 -0.06025518
 -0.07698154 -0.02547981 -0.20357074  1.3433577  -0.43212736 -0.87551961
  1.93167953 -0.65561299 -2.4027402   2.4436193   1.26010202 -2.02534048
  0.69780101  0.08414073 -2.46284684  1.57414202  1.87426367 -1.80553921
  0.2459406  -0.15978028 -1.33851594  3.16476083  0.34684289  0.        ]",-0.5058930952390771,1.4744206799850645,[ 0.00081678  0.00213036 -0.0005982   0.00111442 -0.00028992  0.00069251],-4.713022045490812,0.008977605812789197,0.7426135706857036,-0.031802767830602735,"[-0.12912205 -0.09942517 -0.06737566 -0.02831645  0.0133623   0.05675726
  0.08302748  0.13129545  0.164437    0.20969661  0.18087011  0.15532364
  0.01935242 -0.12307639 -0.30853878 -0.32567841 -0.25602851 -0.17295721
 -0.21087923 -0.04526843  0.57074222  1.15556255  1.84324791  1.10222154
  0.00916064]","[-5.39028675e-05 -5.88754180e-04 -4.31604212e-04 -3.80271380e-04
  3.49062919e-04 -1.25266172e-03]","[ 0.01613165 -0.00320796 -0.00543752  0.01028942 -0.00256492 -0.00439412
  0.00535509  0.0037445  -0.00674121  0.0015027   0.00262013 -0.00542973
  0.00455815  0.00691176 -0.00637288  0.00153629  0.00041717 -0.00399165
  0.00994193  0.00192925]",0.08446840957807934,"[ 0.01613165 -0.00320796 -0.00543752  0.01028942 -0.00256492 -0.00439412
  0.00535509  0.0037445  -0.00674121  0.0015027   0.00262013 -0.00542973
  0.00455815  0.00691176 -0.00637288  0.00153629  0.00041717 -0.00399165
  0.00994193  0.00192925]"
WRB,"[-4.29213024e-01  1.14448763e-01 -1.51765138e-01 -1.02800238e-01
  7.23818475e-02  7.09249987e-03  1.91664854e-01  1.58013734e-03
  6.65187126e-01  1.30135128e-02  6.20056986e-02  5.69020259e-02
  1.13895279e-01 -3.01412544e-01 -2.22361123e-01  5.53160638e-02
  1.90123907e-01  1.76744823e-01  1.75565580e-01 -2.57785142e-02
 -1.32034953e-01  1.30179914e-01  1.82365565e-01  1.03854702e-02
 -2.02577485e-01  4.03871203e-01 -3.24469505e-02 -4.13830030e-02
  1.65267159e-01  1.65900003e-01 -4.84116808e-01 -1.61962769e-01
 -4.07746323e-01 -2.05482687e+00  1.42789822e-01  3.49562591e+00
 -6.91362495e-01 -4.14132468e+00  1.02394088e+00  3.22211327e+00
 -9.26921942e-01 -1.90278670e+00  4.14179263e-01  6.96785214e-01
  4.16492698e-01  1.90524019e-01 -1.33173726e+00 -4.44591798e-01
  1.67749474e+00 -7.25262302e-02 -1.03772999e+00  1.08726154e+00
 -8.04972054e-01  0.00000000e+00]",0.9548328298243952,0.0008314035474239052,"[ 2.02382581e-03  2.52813432e-03  1.91104701e-04  9.42652010e-04
 -8.07364110e-05 -3.37234277e-04]",-4.608962111175247,0.00996215255082608,0.7359221581514717,-0.033072251405026676,"[-1.26196008e-01 -1.01520415e-01 -6.39846310e-02 -2.82039330e-02
  1.69767877e-02  5.52899803e-02  1.15031307e-01  1.36893607e-01
  1.71425650e-01  1.96849283e-01  2.02876770e-01  1.36058196e-01
  2.36888307e-02 -1.38640929e-01 -3.06321737e-01 -3.33767165e-01
 -2.42518936e-01 -2.13782817e-01 -2.15719891e-01 -3.06974087e-02
  6.13163720e-01  1.22774058e+00  1.77605617e+00  1.14064807e+00
  1.00047922e-03]",[-0.00078929 -0.00062756  0.00026021 -0.0013698  -0.0001896  -0.00175784],"[ 0.00583724 -0.00136454  0.00655191  0.00221553 -0.01380037  0.00493995
  0.00732076 -0.00265258 -0.00510217  0.00052566  0.00388368  0.00256035
 -0.00039307 -0.00209472 -0.00345795  0.00485713  0.00199412 -0.0039031
  0.00501633 -0.00092997]",0.0835349079761217,"[ 0.00583724 -0.00136454  0.00655191  0.00221553 -0.01380037  0.00493995
  0.00732076 -0.00265258 -0.00510217  0.00052566  0.00388368  0.00256035
 -0.00039307 -0.00209472 -0.00345795  0.00485713  0.00199412 -0.0039031
  0.00501633 -0.00092997]"
WST,"[-2.11063469e-01  2.26333792e-01 -3.06218062e-01  5.09453691e-02
 -4.72114228e-03  1.84878051e-02 -3.79563961e-02  1.00756091e-01
  3.50256682e-01 -8.29158362e-03  7.04884241e-02  2.61257389e-01
 -1.07770371e-01 -1.52130148e-01 -3.21751504e-01  1.49840729e-01
  1.35877182e-01  1.79407659e-01  1.25206130e-01  6.97689521e-04
 -2.26828576e-01  6.80655589e-02 -3.06110882e-02 -3.09903423e-03
 -1.39490866e-01  4.30048967e-01  8.70140293e-02  1.65361534e-03
  2.67449523e-01  1.00654743e-02 -2.13324750e-01 -7.43324295e-02
 -2.99088740e-01 -8.96911305e-01 -2.12299566e-01  2.02576039e+00
  8.35318399e-01 -3.41847298e+00 -9.48768326e-01  3.86776069e+00
  3.52599014e-01 -2.93987815e+00  4.29172973e-01  1.34056980e+00
 -6.16973223e-01  1.52904655e-01 -1.65281959e-01 -7.80996393e-01
  9.38183792e-01  5.04669601e-01 -8.60694599e-01 -5.21950886e-02
 -4.73893643e-01  0.00000000e+00]",0.3311830958341558,0.6173587932893466,"[-1.89212869e-03  3.89214967e-03 -1.55620574e-03  3.36098569e-04
  1.42045400e-05  3.07703289e-04]",-4.158226192287138,0.015635267294886315,0.7405401992048016,-0.03206120710558173,"[-0.12952537 -0.09812199 -0.06641865 -0.02780063  0.01032403  0.0580227
  0.10448773  0.13617696  0.17288016  0.20636951  0.19203991  0.14229916
  0.01988062 -0.13213397 -0.30884427 -0.3356626  -0.24881696 -0.21446576
 -0.23316504 -0.04856342  0.57542259  1.22249243  1.79098995  1.14637966
  0.00585411]",[-0.00073981 -0.00043428 -0.00020106 -0.00070892  0.00016611 -0.00144021],"[ 9.36360894e-03 -2.51406697e-03  2.49518746e-03  6.77678318e-03
 -1.12406395e-02 -5.61237040e-04  9.07030631e-03  9.14455273e-04
 -8.69312424e-03  9.28606860e-04  5.79755771e-03 -3.32517015e-04
 -2.55361454e-05  9.29229819e-04 -4.03598282e-03  3.06138920e-03
  3.33677352e-03 -2.98094188e-03  1.53626227e-03 -9.39981883e-05]",0.084125670789657,"[ 9.36360894e-03 -2.51406697e-03  2.49518746e-03  6.77678318e-03
 -1.12406395e-02 -5.61237040e-04  9.07030631e-03  9.14455273e-04
 -8.69312424e-03  9.28606860e-04  5.79755771e-03 -3.32517015e-04
 -2.55361454e-05  9.29229819e-04 -4.03598282e-03  3.06138920e-03
  3.33677352e-03 -2.98094188e-03  1.53626227e-03 -9.39981883e-05]"
