,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.73181312e-01  4.65308110e-01  9.55954292e-02  2.59321388e-01
  2.52770297e-01  1.53190916e-01 -1.69136828e-02  3.85021205e-01
  6.34127122e-03  3.19001090e-03 -1.98689206e-03 -1.11092776e-01
  3.45229749e-01  2.09122732e-01 -2.32223298e-01 -3.23478606e-01
 -1.82548702e-01 -2.55967804e-01 -2.59396095e-04  1.93595339e-01
  8.85901932e-02  2.65956424e-01 -2.85781464e-01  2.81720171e-01
 -3.75506178e-02  9.24403759e-02  3.75869944e-02  1.49298860e-02
  2.54527366e-01 -4.04764994e-01  2.13518526e-01  1.47568560e-01
 -8.12143038e-02 -1.52544019e+00 -3.73598438e-01  2.21873058e+00
  1.12958686e+00 -2.15465491e+00 -2.02329506e+00  1.41564802e+00
  2.26663963e+00 -7.69336478e-01 -1.64012320e+00  3.88650288e-01
  6.78896215e-01 -7.21719678e-01  3.09787935e-02  1.18998784e+00
 -2.46918287e-01 -1.13714197e+00 -3.59829613e-02  5.36522403e-01
  9.75106354e-02  0.00000000e+00]",0.8033919524091736,0.15191322637635518,"[-8.80247804e-04  7.11314767e-04 -3.20789980e-04 -1.35701368e-04
  6.01897991e-05 -1.42902594e-04]",-5.19505673327505,0.005543901782365249,0.8255841182939331,-0.035106909343726525,"[-0.12173734 -0.0952517  -0.05991118 -0.02487333  0.01109022  0.06754087
  0.09926794  0.13676505  0.16885377  0.17510254  0.17860509  0.10022744
 -0.06141598 -0.24578103 -0.34211533 -0.2986484  -0.20437187 -0.1536384
 -0.10411749  0.29122458  0.78454405  1.35047328  1.1866345  -0.09272642
 -0.00354196]",[ 0.00070901  0.00150139 -0.0015607   0.00018527  0.00051528 -0.0005424 ],"[ 0.00169073 -0.00464169  0.00287837  0.00799754 -0.01124039 -0.00210134
  0.00371918  0.00549554 -0.00213589 -0.00278552  0.00388469  0.00307122
 -0.00342919  0.0034404   0.00188872 -0.00121545 -0.00336148  0.00093551
  0.00251507 -0.0017498 ]",0.08488351354781905,"[ 0.00169073 -0.00464169  0.00287837  0.00799754 -0.01124039 -0.00210134
  0.00371918  0.00549554 -0.00213589 -0.00278552  0.00388469  0.00307122
 -0.00342919  0.0034404   0.00188872 -0.00121545 -0.00336148  0.00093551
  0.00251507 -0.0017498 ]"
ADSK,"[ 5.48611464e-02 -1.45054814e-01 -8.96323774e-02 -6.07152838e-02
  4.18530552e-02  3.84964034e-03  7.22210556e-02  1.34687826e-01
 -2.38943266e-02 -1.54223146e-02  2.11489088e-02  8.41276436e-02
 -1.49839405e-01 -8.56207194e-03  9.43017491e-02 -3.18002433e-02
  4.81045862e-02 -7.99199764e-03  3.88406731e-02 -3.07886191e-02
 -7.58780597e-02  5.58260269e-02 -9.48292751e-03 -3.87108279e-02
 -7.71112557e-02  1.19065417e-02 -1.27125484e-01 -6.45939847e-02
 -8.86948285e-02 -8.08946848e-02  2.03873656e-02 -7.54888736e-02
  9.87777454e-03  4.78073110e-01  4.61177664e-01 -3.72165359e-01
 -1.06860334e+00 -4.03200326e-01  1.30222676e+00  7.22973771e-01
 -6.05232549e-01 -4.08913577e-01  1.58121525e-01 -3.65380156e-01
 -2.80055938e-01  5.41914873e-01  9.51468881e-01 -1.48162306e-04
 -1.23233213e+00 -3.32063763e-01  5.84650564e-01 -4.99989576e-01
  2.75921536e-01  0.00000000e+00]",-0.27372962976560367,1.239089819494905,"[-6.81175027e-04  1.14370984e-03 -4.93565104e-04  1.74784711e-04
  3.13944233e-05  3.78843858e-04]",-4.9804639504818535,0.006870874072567163,0.8303386312923161,-0.04077773722508312,"[-0.12611885 -0.10319667 -0.06567072 -0.02944011  0.01474118  0.06065447
  0.09866136  0.13626392  0.17125381  0.18402433  0.15501459  0.08857131
 -0.04153688 -0.22459941 -0.32249144 -0.2790869  -0.20415988 -0.17559476
 -0.11397657  0.27091548  0.84626245  1.27145315  1.18796308 -0.09646617
 -0.01126467]","[ 2.94163745e-04  6.44698284e-04 -6.58639203e-04 -4.28379697e-04
 -5.60689449e-06 -2.87057954e-04]","[ 7.90666516e-03 -2.52445539e-03 -4.84652894e-03  1.64641638e-03
 -6.33146104e-03  5.99680879e-03  1.88386591e-03 -2.65512491e-03
 -1.11512382e-03  2.32306902e-03  1.82821810e-03 -4.56872594e-05
 -7.73446583e-05  5.62648288e-03 -1.06266194e-03 -3.67032775e-03
 -8.80205756e-04  3.28448894e-03 -1.92017494e-04 -1.13070438e-03]",0.08549150078762022,"[ 7.90666516e-03 -2.52445539e-03 -4.84652894e-03  1.64641638e-03
 -6.33146104e-03  5.99680879e-03  1.88386591e-03 -2.65512491e-03
 -1.11512382e-03  2.32306902e-03  1.82821810e-03 -4.56872594e-05
 -7.73446583e-05  5.62648288e-03 -1.06266194e-03 -3.67032775e-03
 -8.80205756e-04  3.28448894e-03 -1.92017494e-04 -1.13070438e-03]"
AEE,"[-0.12108033  0.44880804  0.30448632  0.05537388  0.00707627  0.09527304
 -0.02474642 -0.30717017 -0.03354891 -0.18474424 -0.02673735 -0.23038696
  0.55760054  0.00807021 -0.3659324  -0.16085522 -0.11600235 -0.24397633
 -0.12029073 -0.04939698  0.03254658 -0.17654193 -0.09881239  0.18873155
  0.18414609  0.10898001  0.27496772  0.1583125   0.42148521  0.10461858
 -0.08098017  0.27296393  0.11676368 -2.68859336 -1.18652643  2.55199977
  3.26975614 -0.35372921 -3.98918946 -0.96978176  2.43236123  0.7300142
 -0.84920202  0.39777317  0.5899446   0.192073   -1.49687645 -1.41605679
  1.31775026  0.88758838  0.123128    2.73769368  0.20177468  0.        ]",1.2363388975663967,-0.2795012964090168,[ 0.00052133 -0.0002145   0.00031565 -0.00036058  0.00011852 -0.00042486],-5.694616414785772,0.003364027322807131,0.8266703844478356,-0.035247420451068066,"[-0.11710093 -0.10033801 -0.06651574 -0.02637317  0.01108865  0.04392073
  0.09734773  0.13007826  0.16818609  0.16700503  0.18749509  0.08735521
 -0.07064821 -0.2342126  -0.33507263 -0.30236268 -0.21228583 -0.18273622
 -0.1149688   0.23409001  0.82436401  1.31520909  1.24385354 -0.09235423
  0.01573399]","[ 8.81883367e-04  2.01972644e-03 -2.07165706e-04 -6.56060020e-04
  7.97192481e-04 -3.03792306e-06]","[-0.00193103 -0.00701188  0.00366423  0.01417566 -0.00616547 -0.0070626
 -0.00244469  0.00555593  0.00172514  0.00024005  0.00349345  0.00293173
 -0.00070792 -0.00084499 -0.00509138  0.00231096  0.00267699  0.00119065
  0.00803442 -0.00135522]",0.08487594425373758,"[-0.00193103 -0.00701188  0.00366423  0.01417566 -0.00616547 -0.0070626
 -0.00244469  0.00555593  0.00172514  0.00024005  0.00349345  0.00293173
 -0.00070792 -0.00084499 -0.00509138  0.00231096  0.00267699  0.00119065
  0.00803442 -0.00135522]"
AEP,"[-1.52509009e-01  5.45597450e-01  3.06516331e-01  2.43694948e-01
 -2.11772107e-02  1.11329499e-01 -1.49088058e-01 -2.23954778e-01
  1.98703005e-02  2.34012240e-03 -3.00654899e-02 -2.65798658e-01
  4.94246821e-01  4.29005725e-02 -3.07483206e-01 -1.45298382e-01
 -2.07452659e-01 -5.15414432e-02 -6.98672247e-02  8.56111830e-02
  1.08073487e-01 -5.05835305e-02 -5.25709259e-02  1.90883865e-01
  1.63808594e-01  1.21840825e-01  2.95988603e-01  2.15660739e-01
  1.66704453e-01 -6.26432931e-02 -2.72501770e-02  2.64104565e-01
  5.19487874e-02 -1.90129712e+00 -9.06448980e-01  2.02551874e+00
  2.50902229e+00 -4.35635041e-01 -3.44820541e+00 -6.15660045e-01
  2.27785779e+00  5.81259984e-01 -9.89486305e-01  7.23497497e-01
  5.80925034e-01 -9.44241843e-01 -1.68732128e+00 -3.61233955e-02
  1.89600949e+00  5.21525201e-01 -4.60189563e-01  1.99486047e+00
 -1.61946604e+00  0.00000000e+00]",0.79818630437047,0.15817541559640524,"[ 3.72210152e-04 -4.74421774e-04  3.01941880e-04 -4.01062420e-04
  8.64096247e-05 -4.63054908e-04]",-5.447725371694632,0.0043060883098405495,0.826015120199993,-0.03434684069889017,"[-0.11700618 -0.0957824  -0.06726464 -0.02594197  0.00715449  0.04632376
  0.09909234  0.13723913  0.16790468  0.16594744  0.18417374  0.08918341
 -0.06725815 -0.23352013 -0.34178508 -0.28402402 -0.20918774 -0.16544217
 -0.10558347  0.2470627   0.83093557  1.31458395  1.23999072 -0.09294399
  0.01638696]",[ 0.00103913  0.00138774 -0.00067449 -0.00052166  0.00081824 -0.00021171],"[ 0.00054297 -0.00621825  0.00224006  0.01197131 -0.00637466 -0.0059038
 -0.00149449  0.00515527  0.00128818 -0.00023611  0.00438873  0.002737
 -0.00398207 -0.00132663 -0.00124726  0.00397692  0.00200793 -0.00039718
  0.00627379 -0.00575783]",0.08456320172120063,"[ 0.00054297 -0.00621825  0.00224006  0.01197131 -0.00637466 -0.0059038
 -0.00149449  0.00515527  0.00128818 -0.00023611  0.00438873  0.002737
 -0.00398207 -0.00132663 -0.00124726  0.00397692  0.00200793 -0.00039718
  0.00627379 -0.00575783]"
AES,"[-0.16380395  0.41381192  0.18821569  0.16929136  0.11194214  0.09788072
 -0.07225356  0.19152815  0.01304825 -0.03465582  0.06187594 -0.22094693
  0.44340636  0.16666906 -0.21257941 -0.2316952  -0.12628442 -0.2702657
 -0.01657005  0.11911512  0.06954639  0.1789516  -0.25790747  0.31357067
 -0.01320546  0.08211522  0.19185946  0.09642051  0.28060317 -0.33677484
  0.14949074  0.23866618 -0.0456349  -2.033388   -0.71352292  2.47521245
  1.96034051 -1.72648057 -2.87637797  0.73530389  2.44989764 -0.41587104
 -1.48349832  0.56991997  0.727615   -0.64435864 -0.59628249  0.21973668
  0.39972855  0.15772225  0.02634071  0.01078845 -0.2748785   0.        ]",0.846683072251907,0.10994010151074525,"[-1.44549647e-05  6.16799709e-04 -6.62409646e-05 -1.87954119e-04
  8.57272183e-05 -2.96957145e-04]",-5.146661148009104,0.005818800442553876,0.8257796291615245,-0.0355881018347169,"[-0.11972493 -0.09754289 -0.06372049 -0.02640948  0.00962153  0.0610102
  0.09924896  0.13568159  0.17225452  0.16962456  0.18303244  0.09707613
 -0.06096791 -0.2396864  -0.33716756 -0.30178265 -0.20535237 -0.16227182
 -0.10760509  0.28239153  0.79183062  1.35216961  1.19439105 -0.09414906
  0.00805247]","[ 8.69165829e-04  1.57656773e-03 -1.38259893e-03 -7.42520792e-06
  7.57230727e-04 -4.21148818e-04]","[ 0.00010622 -0.00558954  0.00358546  0.01039899 -0.01003322 -0.00422681
  0.0019534   0.00586364 -0.00127275 -0.00211059  0.00425308  0.00326392
 -0.00317566  0.00168933 -0.00073777  0.00025182  0.00027835  0.0010066
  0.00080602 -0.00241879]",0.08487103697760505,"[ 0.00010622 -0.00558954  0.00358546  0.01039899 -0.01003322 -0.00422681
  0.0019534   0.00586364 -0.00127275 -0.00211059  0.00425308  0.00326392
 -0.00317566  0.00168933 -0.00073777  0.00025182  0.00027835  0.0010066
  0.00080602 -0.00241879]"
AFL,"[-0.23907577  0.32875647  0.14051394  0.26248415  0.07414118  0.05243031
 -0.10846264  0.19989379 -0.00748354 -0.01193203  0.06438118 -0.21280552
  0.47779648  0.11121516 -0.20972277 -0.27623594 -0.16126692 -0.19245298
 -0.02119257  0.10835179  0.10713274  0.18559803 -0.1351649   0.27347008
  0.0450595   0.10698769  0.17751976  0.11330395  0.29048611 -0.25975844
  0.06907011  0.1743997  -0.09432471 -1.74169999 -0.64860543  2.02577092
  1.88626311 -1.19259054 -2.50713581  0.45210579  1.72337211 -0.58769249
 -0.6931277   1.19798147  0.13324561 -1.44911077 -0.42993991  0.97029196
  0.46677026 -0.43744119 -0.1189041   0.35052225 -0.27451761  0.        ]",0.8359410846303729,0.11560642037587816,[ 0.00037542  0.00243874 -0.00013968  0.00048118  0.00019596  0.00024555],-5.055199685272569,0.006376093423249692,0.824210268667766,-0.036408149324175576,"[-0.12089697 -0.0953721  -0.06479051 -0.02785539  0.00856937  0.06143052
  0.0985473   0.13664781  0.1723285   0.17033509  0.1845147   0.0942447
 -0.06099506 -0.24212396 -0.33917285 -0.29520633 -0.20597201 -0.16325123
 -0.10297172  0.28303178  0.81528353  1.34261695  1.20682994 -0.09280571
  0.00636426]",[ 0.00085409  0.00159626 -0.00118805 -0.00020369  0.00056549 -0.00055009],"[ 0.00099692 -0.00543315  0.00229092  0.01020364 -0.00853789 -0.00341034
  0.00125709  0.00384796 -0.00173853  0.00010319  0.0058461   0.00142797
 -0.00571936  0.00225284  0.00135631  0.00050273 -0.00116365  0.00065905
  0.00184325 -0.00243283]",0.0849104921347405,"[ 0.00099692 -0.00543315  0.00229092  0.01020364 -0.00853789 -0.00341034
  0.00125709  0.00384796 -0.00173853  0.00010319  0.0058461   0.00142797
 -0.00571936  0.00225284  0.00135631  0.00050273 -0.00116365  0.00065905
  0.00184325 -0.00243283]"
AIG,"[ 7.65442037e-03 -1.62271149e-01 -1.00588058e-01  4.47302471e-02
  7.73288390e-02 -3.41322638e-02  2.67813095e-02  4.53953435e-02
 -3.34384284e-02 -5.03988467e-03 -1.75290292e-02  1.27130496e-01
 -4.30667667e-02 -5.59710477e-02  2.08283261e-02 -2.25126214e-02
  4.23860492e-02  3.98660969e-02  2.67962144e-02 -5.03390257e-03
  2.73969895e-02 -6.20893418e-02  1.70915852e-01 -1.22402701e-01
  4.19332157e-02  8.57272215e-04 -7.32242305e-02 -6.23578915e-02
 -1.63072250e-02  1.53244764e-01 -5.58466839e-02 -1.93224261e-01
 -4.89670433e-02  6.45509873e-01  3.50815684e-01 -8.25764402e-01
 -6.53063997e-01  6.96713808e-01  1.05023882e+00 -3.54858022e-01
 -1.00329738e+00  2.06560832e-01  9.74334257e-01 -1.27363155e-01
 -9.44278645e-01 -2.21113902e-01  9.09949288e-01  6.70287100e-01
 -4.79958571e-01 -7.81267317e-01 -1.83397901e-01  3.08588979e-01
  7.55591133e-01  0.00000000e+00]",-0.2503477407129489,1.216625122070513,"[ 7.49651106e-06  9.48009504e-04 -2.06376535e-04  2.55342802e-04
  3.19526304e-05  3.06140644e-04]",-5.1626517616849235,0.005726494235946107,0.8293544067154542,-0.040952626852080135,"[-0.12640817 -0.10070654 -0.0647945  -0.03049016  0.01334725  0.05749487
  0.09838052  0.13673114  0.1693369   0.18579696  0.15984246  0.08609031
 -0.04599006 -0.22321947 -0.322354   -0.2756066  -0.2042295  -0.17330176
 -0.10095664  0.25051174  0.87880886  1.25064819  1.21538492 -0.09899718
 -0.0078808 ]","[ 2.26381538e-04  8.52416255e-04 -5.79680606e-05 -6.55227390e-04
 -3.81437257e-04 -4.82050831e-04]","[ 0.00837942 -0.00286963 -0.00617748  0.0028245  -0.00325325  0.00516945
 -0.00087337 -0.00383648  0.00047675  0.00487403  0.00226246 -0.00202297
 -0.00236773  0.00565815  0.00090418 -0.00165594 -0.00166698  0.00115224
  0.0021341   0.00039585]",0.08541158178584426,"[ 0.00837942 -0.00286963 -0.00617748  0.0028245  -0.00325325  0.00516945
 -0.00087337 -0.00383648  0.00047675  0.00487403  0.00226246 -0.00202297
 -0.00236773  0.00565815  0.00090418 -0.00165594 -0.00166698  0.00115224
  0.0021341   0.00039585]"
AIZ,"[-1.83822684e-01 -2.37863216e-03  9.48683508e-02  8.44395571e-02
 -2.64239364e-01 -9.65571189e-02 -1.40200537e-01 -2.00183669e-01
 -5.95162576e-03  8.53579074e-04  6.19283672e-02 -2.05302914e-01
  2.41044219e-01 -8.70958502e-02 -5.03740174e-02 -2.78408870e-02
 -1.00744664e-01  8.38010188e-02 -7.41985602e-02 -8.49398625e-02
  3.22595141e-02 -3.52165799e-03  7.96985506e-02  8.24695874e-02
  1.23301420e-01  4.70737699e-02  1.64319125e-01  1.67802731e-01
  1.36774399e-01  8.34560710e-02 -1.74782226e-01  1.67344374e-01
 -9.78965785e-03 -7.31586395e-01 -5.96324934e-01  3.96907197e-01
  1.48664038e+00  6.69907346e-01 -1.35809706e+00 -8.02102487e-01
 -1.36501686e-01 -3.40963898e-01  6.84417106e-01  1.74817927e+00
 -1.14277031e-01 -1.43640047e+00 -1.29846487e+00  2.65829619e-02
  1.31140875e+00  5.12464575e-01 -7.13969469e-02  5.30687450e-01
 -8.00138653e-01  0.00000000e+00]",0.514157561272175,0.45546648223099656,"[ 4.46667285e-04  1.79107018e-03 -1.10330993e-04  4.55311540e-04
 -1.14827726e-06 -1.86255514e-04]",-4.831359667734228,0.007975669629663104,0.8253622537402743,-0.03950375823069678,"[-0.12211356 -0.09986037 -0.07386621 -0.03244723  0.00819633  0.04864687
  0.098306    0.13752322  0.17326995  0.16991593  0.17229042  0.0825007
 -0.05205309 -0.22439422 -0.33178375 -0.2734165  -0.21311181 -0.18261185
 -0.10890932  0.26313716  0.86325786  1.28791461  1.23232727 -0.09838676
  0.0080406 ]",[ 0.00076279  0.00125865 -0.00024826 -0.00091912  0.00057451 -0.00029755],"[ 0.0041564  -0.00549036 -0.00259345  0.0090372  -0.00330948 -0.0007718
 -0.00196179 -0.00159134 -0.00117935  0.00423227  0.00713677  0.00028378
 -0.0058149  -0.00036045 -0.00099362  0.00252098  0.00212537  0.00112004
  0.00230573 -0.00340196]",0.08503179335794601,"[ 0.0041564  -0.00549036 -0.00259345  0.0090372  -0.00330948 -0.0007718
 -0.00196179 -0.00159134 -0.00117935  0.00423227  0.00713677  0.00028378
 -0.0058149  -0.00036045 -0.00099362  0.00252098  0.00212537  0.00112004
  0.00230573 -0.00340196]"
AJG,"[-0.24172278  0.23602534  0.17330711  0.31714918 -0.15957034 -0.00226503
 -0.15568877 -0.19076108 -0.04006518 -0.0123063  -0.02029598 -0.28214613
  0.4404462  -0.12167762 -0.20246527 -0.192377   -0.20124819  0.09696545
 -0.04005124 -0.01684339  0.1233112  -0.00800574  0.18513406  0.09217398
  0.21572628  0.2029383   0.24137302  0.24868878  0.07890337  0.05505984
 -0.18288064  0.12761676 -0.02866526 -1.01804304 -0.60930864  0.64821137
  1.97729826  0.71683934 -2.04955895 -1.09379183  0.50270094  0.16248175
  0.65389881  1.68794665 -0.63059994 -1.90380809 -0.90407743  0.9755924
  0.95602366 -0.5030456   0.22831974  1.87512469 -1.8745627   0.        ]",0.695443562401078,0.26577987372918405,"[1.06118636e-03 1.03059162e-03 2.15526235e-04 2.81658323e-04
 8.62285353e-05 1.80827921e-05]",-5.066454880279729,0.006304731597358321,0.8241550804842107,-0.03728008912654102,"[-0.12024495 -0.0942043  -0.07108983 -0.02957123  0.00724877  0.04822937
  0.0971355   0.13695585  0.168577    0.16607786  0.18157169  0.08088491
 -0.06122516 -0.23534115 -0.33985558 -0.2716979  -0.20735794 -0.1755467
 -0.1014444   0.2574835   0.8793219   1.29151478  1.25155482 -0.08525294
  0.01181492]",[ 0.00100373  0.00113614 -0.00035994 -0.00090791  0.0004609  -0.00040461],"[ 0.00326967 -0.0054669  -0.00175127  0.01048071 -0.00313829 -0.00261674
 -0.0026724   0.0002052   0.00015071  0.00432728  0.00684862 -0.00105617
 -0.00721213  0.0009135   0.00162705  0.00172999 -0.00060575  0.00170145
  0.00610597 -0.00667472]",0.08494922709928816,"[ 0.00326967 -0.0054669  -0.00175127  0.01048071 -0.00313829 -0.00261674
 -0.0026724   0.0002052   0.00015071  0.00432728  0.00684862 -0.00105617
 -0.00721213  0.0009135   0.00162705  0.00172999 -0.00060575  0.00170145
  0.00610597 -0.00667472]"
AKAM,"[-0.14740204  0.30354597  0.11379343  0.27897448  0.3377136   0.09596298
 -0.04290583  0.3496513  -0.03784786 -0.07953996  0.0527248  -0.1250167
  0.55492393  0.14832206 -0.2374719  -0.30379244 -0.01724931 -0.36471788
  0.06948835  0.18419293  0.18191319  0.12496231 -0.06325106  0.23480091
  0.01727731  0.11622708  0.22563934  0.02535359  0.29465004 -0.23184874
  0.18404081 -0.03574033 -0.17450865 -1.71301236 -0.47347326  1.93524753
  1.78801594 -1.11194362 -2.41561983  0.10368874  2.08407862  0.36012736
 -0.61782784 -0.12016707 -0.61202625 -0.81987952  1.03831344  1.22138164
 -0.54799645 -0.7840357  -0.19659894 -0.39656497  0.66357597  0.        ]",0.8865440272054003,0.07448873215394808,[ 0.00010374  0.0033719  -0.00046816  0.00050533  0.00019082  0.00013101],-5.011920666292911,0.006658103023602369,0.8261215967410342,-0.03661947654927971,"[-0.12143869 -0.09496127 -0.05785672 -0.02628878  0.01054049  0.06652674
  0.09813364  0.13392336  0.17147304  0.17475283  0.18914685  0.09739326
 -0.06189096 -0.24356003 -0.32965532 -0.31025594 -0.19552205 -0.15589331
 -0.09017065  0.271107    0.82573352  1.33960437  1.20003296 -0.09014026
  0.00932835]","[ 7.04587833e-04  1.57953046e-03 -1.13413164e-03  6.72267241e-05
 -2.36684568e-05 -8.19299220e-04]","[ 1.01088081e-03 -4.88156269e-03  2.05282441e-03  9.89341650e-03
 -8.31577026e-03 -3.20883822e-03  3.09024071e-04  4.91537548e-03
  8.47736635e-04  4.35366107e-04  2.30396803e-03 -4.24508149e-04
 -3.88834610e-03  6.39921755e-03  2.12132628e-03 -1.87731345e-03
 -2.37678599e-03  3.88681412e-04 -1.27301009e-04  3.55953404e-06]",0.0851288628845089,"[ 1.01088081e-03 -4.88156269e-03  2.05282441e-03  9.89341650e-03
 -8.31577026e-03 -3.20883822e-03  3.09024071e-04  4.91537548e-03
  8.47736635e-04  4.35366107e-04  2.30396803e-03 -4.24508149e-04
 -3.88834610e-03  6.39921755e-03  2.12132628e-03 -1.87731345e-03
 -2.37678599e-03  3.88681412e-04 -1.27301009e-04  3.55953404e-06]"
ALB,"[-0.17102056  0.2851311   0.24060802  0.35572318  0.14928045  0.02272925
 -0.21440965  0.15942382 -0.00336302 -0.01489955  0.11310886 -0.33393559
  0.70145675  0.07405154 -0.1808707  -0.19267303  0.01438913 -0.24098923
  0.12348487  0.18702416  0.26775003  0.08339444  0.10673866  0.25238853
  0.06695885  0.16120703  0.51144839  0.20622714  0.11234658 -0.2073651
  0.12540028  0.00554196 -0.22674074 -1.74667425 -0.67327493  1.56329807
  2.52052972 -0.03864787 -3.21090011 -1.10130888  2.07289242  1.09986742
 -0.1093155   0.30998545 -1.02534694 -1.75929612  0.4042028   1.35620805
  0.41707973  0.25710137 -0.36365413 -1.71544659 -1.40555115  0.        ]",0.7000543517321705,0.2645880854699451,"[ 7.40332535e-04  1.12442593e-03 -1.89309443e-04  1.68415366e-04
 -7.75419607e-05 -2.61034262e-04]",-5.2766600523053,0.005109467680505202,0.8256291683113204,-0.03679905885334636,"[-0.11867074 -0.09330759 -0.06300795 -0.02830344  0.00548616  0.05980943
  0.0990102   0.13698123  0.17465963  0.16513312  0.19566125  0.09251136
 -0.05954791 -0.23603129 -0.32605273 -0.30108225 -0.19008571 -0.15437142
 -0.08061946  0.26566727  0.85842247  1.33555536  1.21487788 -0.08788335
  0.02924911]",[ 0.0010988   0.00114095 -0.00109903 -0.00013184  0.00010748 -0.00096854],"[ 0.00089901 -0.00541376  0.00103672  0.01201175 -0.00527322 -0.00545659
 -0.00277659  0.00468344  0.00264556  0.00226281  0.00320732 -0.00166863
 -0.00662997  0.0047281   0.00265649  0.00054192  0.00094881 -0.00023566
 -0.00384368 -0.00477892]",0.08496406889166498,"[ 0.00089901 -0.00541376  0.00103672  0.01201175 -0.00527322 -0.00545659
 -0.00277659  0.00468344  0.00264556  0.00226281  0.00320732 -0.00166863
 -0.00662997  0.0047281   0.00265649  0.00054192  0.00094881 -0.00023566
 -0.00384368 -0.00477892]"
ALGN,"[-0.18607486  0.33874471  0.1881692   0.2948451   0.12457948  0.05160434
 -0.13515914  0.0938512  -0.01088568 -0.02876929  0.03772641 -0.2346746
  0.56504599  0.07465956 -0.23724408 -0.20759356 -0.08278971 -0.19663478
  0.02218739  0.1381018   0.19444401  0.06242825  0.00693936  0.21597222
  0.09719917  0.11936063  0.31665618  0.13928949  0.2265839  -0.12640901
  0.06993493  0.07534002 -0.13010051 -1.65646004 -0.75067397  1.65772735
  2.31115664 -0.34031249 -2.91947847 -0.62352921  1.89294514  0.52080358
 -0.38186795  0.60176448 -0.35260844 -1.41308684 -0.21022085  0.99760269
  0.71388883 -0.18740382 -0.40983514  0.09298608 -0.55409149  0.        ]",1.245463336607213,-0.2856338660692292,"[-4.64612874e-04  1.20429208e-03 -9.08939761e-05  1.12481245e-04
  2.06001247e-04  1.66996444e-04]",-5.551558879421612,0.0038814018873881387,0.8253152975152235,-0.036299553947667075,"[-0.11979881 -0.0946413  -0.0635209  -0.02766425  0.00777459  0.05764136
  0.09856594  0.13612819  0.17106317  0.16899867  0.1886966   0.09231498
 -0.06262867 -0.23708481 -0.33314384 -0.29649418 -0.20037065 -0.16000895
 -0.09083952  0.2632089   0.84077651  1.32730519  1.22117494 -0.09179506
  0.01629932]",[ 0.00089761  0.00145652 -0.00085461 -0.00025593  0.0002843  -0.00069454],"[ 0.00122211 -0.00572597  0.00122785  0.01139682 -0.00613439 -0.00461168
 -0.00152756  0.00421081  0.00115313  0.00132952  0.00409135  0.0001174
 -0.00554898  0.00291299  0.00159326  0.00120992 -0.00022336 -0.00022851
  0.00115023 -0.0028629 ]",0.08489098724147615,"[ 0.00122211 -0.00572597  0.00122785  0.01139682 -0.00613439 -0.00461168
 -0.00152756  0.00421081  0.00115313  0.00132952  0.00409135  0.0001174
 -0.00554898  0.00291299  0.00159326  0.00120992 -0.00022336 -0.00022851
  0.00115023 -0.0028629 ]"
