,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.19069654e-05  1.10713120e-04 -1.96449685e-04 -6.53382974e-05
  4.56632968e-06 -6.56758665e-05 -2.55000550e-05 -2.64654738e-05
  1.24878770e-05  3.04054265e-05 -3.72665419e-05  2.00912791e-05
  1.49799513e-05 -1.13992558e-05  1.64624435e-05  5.13144340e-05
  1.92867476e-05  9.77211365e-05 -7.32665862e-05 -2.32718770e-06
  1.36571929e-05 -3.23642461e-05  2.36822120e-05  6.65958726e-05
 -6.75575576e-05  7.27006639e-05 -9.34852155e-05 -9.18434869e-06
 -9.15629565e-06 -2.91411979e-06  3.04344927e-05 -6.37351813e-05
  2.35015931e-05 -1.04752152e-03  1.22563970e-03  1.02640309e-03
 -2.53276350e-04 -4.98168568e-04 -2.77002756e-04  6.71388269e-06
  1.72146149e-04  5.19065890e-05  1.66578609e-04  1.31811420e-04
 -2.19937114e-04 -1.78083484e-04  7.30989947e-05  7.09476869e-05
  1.59171382e-05  2.73285013e-05  5.74375741e-05  1.81912708e-05
 -1.22083884e-04  0.00000000e+00]",0.5013863164559567,0.5356143772829753,[-0.00107418 -0.0001842  -0.00064785  0.00041025 -0.00049011 -0.00020458],-2.1413861520281285,0.11749186850233091,0.8266342675694434,-0.0384635684834973,"[-1.25244656e-01 -1.00855615e-01 -6.52934600e-02 -2.62841651e-02
  1.45491488e-02  5.97660880e-02  1.00166707e-01  1.41633529e-01
  1.73299870e-01  1.85184047e-01  1.67523815e-01  9.54516742e-02
 -5.01986850e-02 -2.24671025e-01 -3.37639062e-01 -2.91796775e-01
 -2.15083069e-01 -1.80655614e-01 -1.10194685e-01  2.51077480e-01
  8.59195291e-01  1.32534665e+00  1.27916210e+00 -1.01578115e-01
  6.16270116e-04]","[-2.15222670e-05  5.01896336e-04 -1.77729835e-04  6.95271435e-04
 -1.43401341e-04  8.50819772e-04]","[ 0.00657598 -0.00430752 -0.0045202   0.00329432 -0.00534165  0.00212718
  0.00091476  0.00021414 -0.00216426  0.00046872  0.00038341  0.00149462
 -0.00135475  0.00144429 -0.00103168  0.00059104 -0.00014779  0.00031929
  0.00172066 -0.00033633]",0.085541707088653,"[ 0.00657598 -0.00430752 -0.0045202   0.00329432 -0.00534165  0.00212718
  0.00091476  0.00021414 -0.00216426  0.00046872  0.00038341  0.00149462
 -0.00135475  0.00144429 -0.00103168  0.00059104 -0.00014779  0.00031929
  0.00172066 -0.00033633]"
ADSK,"[ 5.26659825e-02 -2.04130986e-02 -5.82365767e-02 -5.08289545e-02
  3.52278780e-02  1.87760446e-02  2.57672185e-03  1.55952556e-02
  5.61442020e-02  7.24217809e-02  1.42818824e-01 -2.56673484e-01
  8.17838408e-02  3.01136628e-02 -3.09611812e-04  1.62872056e-01
  9.88485260e-02 -8.77652009e-02  1.35852942e-01  7.84735833e-02
 -7.27962347e-03 -2.06800289e-01  5.56802871e-03 -2.92995695e-02
  3.03151374e-02 -4.31663612e-02 -8.30911681e-02  3.34633715e-02
  7.84104709e-02  4.45560967e-02 -1.34170455e-01 -8.79429024e-02
 -3.92811263e-02  4.86560461e-01 -1.06421720e-02 -5.70746785e-01
 -4.81233428e-01  6.39631538e-01  9.04335629e-01  4.72583541e-02
 -1.16955268e+00 -5.64043151e-02  7.34371725e-01 -4.14414157e-01
 -5.18305201e-01  7.77194385e-01  8.52192999e-01 -3.75031583e-01
 -1.24110242e+00 -2.31030980e-01  7.27902778e-01 -3.07027391e-01
  4.99461070e-01  0.00000000e+00]",-0.09324732286380427,1.0605607881432186,"[-3.46392958e-04  7.72618478e-04 -2.80830226e-04  4.10600228e-04
 -6.73541315e-05  3.31451819e-04]",-5.250984703648265,0.005242353691939731,0.8276403948713446,-0.03867218603792193,"[-0.12652314 -0.10198338 -0.06441471 -0.0259674   0.01464378  0.06034983
  0.10221045  0.14429     0.1790354   0.17373335  0.17206393  0.09739014
 -0.04900661 -0.21373456 -0.33106775 -0.30157399 -0.20211577 -0.17213016
 -0.11368862  0.21947333  0.86189561  1.32001913  1.2913983  -0.10617309
 -0.00418269]","[ 4.12858174e-05  6.86378211e-04 -2.96332223e-05  2.31879566e-04
 -4.23129119e-04  7.10484106e-04]","[ 0.00805021 -0.00434217 -0.00605322  0.00205241 -0.00369732  0.00442794
  0.00121251 -0.00299486 -0.00234563  0.00225276 -0.00061373  0.00016319
  0.00087322  0.00364929 -0.0022188  -0.00266144 -0.00099101  0.00208187
  0.00062518  0.00096631]",0.08597485088172811,"[ 0.00805021 -0.00434217 -0.00605322  0.00205241 -0.00369732  0.00442794
  0.00121251 -0.00299486 -0.00234563  0.00225276 -0.00061373  0.00016319
  0.00087322  0.00364929 -0.0022188  -0.00266144 -0.00099101  0.00208187
  0.00062518  0.00096631]"
AEE,"[-2.74882490e-01 -3.49552076e-03 -1.28845680e-01  1.56397705e-01
 -1.12840867e-01  5.83270729e-02  1.22818649e-01 -3.78359096e-01
 -1.39297255e-01 -3.18075457e-01 -1.57601546e-01  6.68822219e-01
 -8.46896883e-03 -2.08647058e-02 -8.16681877e-02 -1.90205117e-01
 -3.01475699e-01  1.61483915e-01 -2.53666058e-01 -2.88233469e-01
  4.81891125e-02  6.68867767e-01  1.61076891e-01  7.47466844e-02
 -6.23980193e-02  2.54165600e-01  1.71848780e-01 -1.81420618e-03
 -6.60256303e-02  4.05763206e-02  1.65853481e-01  1.61012401e-01
 -8.19034935e-03 -1.16113292e+00 -2.89340153e-01  1.01797582e+00
  1.69499679e+00 -4.26982455e-01 -2.79758896e+00 -1.56277572e+00
  2.81190833e+00  1.82913653e+00 -1.51357124e+00 -5.26025980e-01
  4.11762217e-01 -6.10252360e-01 -9.97535243e-01  3.49847110e-01
  1.94613331e+00  5.35397716e-01 -7.17232994e-01  1.70552259e+00
 -1.83796081e+00  0.00000000e+00]",0.33441125992713683,0.6269305757032927,"[ 3.13757175e-05 -4.66593154e-04  1.32683461e-04 -3.31635852e-04
  7.36733339e-05 -1.94579185e-04]",-5.695636656565196,0.003360596951786749,0.8213890926202516,-0.03841062984833331,"[-0.12809096 -0.09705873 -0.06793487 -0.0243403   0.01818913  0.0479855
  0.09501534  0.12896378  0.16723002  0.21563521  0.16692928  0.09314755
 -0.05572776 -0.23776386 -0.35796465 -0.27320584 -0.23486523 -0.21599319
 -0.09571455  0.35237548  0.87663632  1.34148193  1.24920149 -0.07364236
  0.01064801]",[ 0.00012313  0.00040163 -0.00022565  0.00133494  0.00042521  0.0008443 ],"[ 0.0029923  -0.00507508 -0.00173277  0.00781611 -0.0063402  -0.00502391
 -0.00400448  0.00791335  0.0028339  -0.00333249 -0.00139172  0.00266281
 -0.00330814 -0.00047397  0.00011071  0.00552602  0.00175705 -0.00105756
  0.00677668 -0.00515795]",0.08436573023901207,"[ 0.0029923  -0.00507508 -0.00173277  0.00781611 -0.0063402  -0.00502391
 -0.00400448  0.00791335  0.0028339  -0.00333249 -0.00139172  0.00266281
 -0.00330814 -0.00047397  0.00011071  0.00552602  0.00175705 -0.00105756
  0.00677668 -0.00515795]"
AEP,"[-0.25715583  0.0384807  -0.15610368  0.099465   -0.13817552  0.01099179
  0.06546964 -0.1754409  -0.10604352 -0.22141284 -0.17256836  0.53332615
 -0.07006164 -0.1075026  -0.13761939 -0.21090124 -0.17658918  0.23338733
 -0.26579347 -0.31706325 -0.06722231  0.55404628  0.09791994  0.05820046
 -0.07734758  0.2004025   0.1864006  -0.12012774 -0.14918556  0.04314664
  0.10272771  0.08176108  0.09168633 -1.16915265 -0.21499323  1.2181694
  1.2457585  -0.81815368 -2.44261695 -0.89747293  2.58108845  1.21311031
 -1.23982827  0.05281703  0.14922482 -1.45243234 -0.67703732  1.30426166
  1.92791286  0.38513328 -0.99935789  0.76784352 -2.86426257  0.        ]",0.3582250510129715,0.6061913919815471,"[ 1.05405166e-05 -6.87544638e-04  1.14063848e-04 -4.19657313e-04
  3.61323172e-05 -3.31648349e-04]",-5.537298206092482,0.003937149848725425,0.8217274081511234,-0.03802354990466385,"[-0.12865739 -0.09831224 -0.06853007 -0.02557594  0.01649526  0.05418199
  0.0963397   0.13254824  0.16686198  0.20900129  0.16348388  0.08932452
 -0.05972977 -0.23904606 -0.35029554 -0.26767539 -0.23696938 -0.21859655
 -0.11156086  0.33308189  0.86827995  1.33331414  1.24937513 -0.07948771
  0.01075992]",[-0.00021572  0.00021585 -0.00013344  0.00116058  0.00020985  0.00112884],"[ 0.00296393 -0.00483912 -0.00121882  0.00654496 -0.00734934 -0.00411965
 -0.00207388  0.00727431  0.00113064 -0.0025297   0.00022722  0.0018936
 -0.00552989  0.00024919  0.00250493  0.00553694  0.00150616 -0.00171567
  0.00437774 -0.00791096]",0.08430783411875624,"[ 0.00296393 -0.00483912 -0.00121882  0.00654496 -0.00734934 -0.00411965
 -0.00207388  0.00727431  0.00113064 -0.0025297   0.00022722  0.0018936
 -0.00552989  0.00024919  0.00250493  0.00553694  0.00150616 -0.00171567
  0.00437774 -0.00791096]"
AES,"[-1.82025797e-01  4.67528981e-02 -5.02124300e-02  1.24638718e-01
  1.24661686e-02 -7.84083744e-02  7.36932261e-02 -1.74170355e-01
 -7.34889862e-02 -1.94206438e-01 -1.20584226e-01  3.74761532e-01
 -3.85533877e-02  3.37876545e-02 -2.07984462e-02 -2.21451503e-01
 -9.48851989e-02  2.41736522e-01 -2.52441678e-01 -1.38266257e-01
 -1.97549035e-02  3.30328024e-01  7.49433346e-02  1.87488229e-01
 -1.22379077e-01  1.73756388e-01  1.36185667e-01 -2.25695729e-02
 -8.29121677e-02 -1.63507956e-02  1.89740686e-01  4.79862441e-02
  7.29517946e-04 -1.22933469e+00 -3.13659445e-01  1.11852826e+00
  1.61062194e+00 -6.65466683e-01 -2.17869911e+00 -3.48353059e-01
  2.14305710e+00  4.05478004e-01 -1.38159305e+00  3.41431671e-02
  8.87554226e-01 -3.41921814e-01 -8.82478554e-01  1.98523309e-01
  8.75484343e-01  3.50794965e-02 -3.77256256e-01  3.73521165e-01
 -4.53605394e-01  0.00000000e+00]",0.8696278578240411,0.09259005866125039,"[-1.49568249e-04  2.05645529e-04 -2.24819616e-04 -1.62995203e-04
 -6.13636034e-05 -2.69471157e-04]",-5.273273891532197,0.005126798485422553,0.8231612738544482,-0.03796986066551624,"[-0.12632671 -0.097866   -0.06491717 -0.02799389  0.01661769  0.05458014
  0.09736331  0.13408537  0.16875743  0.20231615  0.16526793  0.09653468
 -0.05180101 -0.23939512 -0.34325197 -0.26824903 -0.23730776 -0.19641231
 -0.10763535  0.29872252  0.87045736  1.3615043   1.24139759 -0.0823868
  0.0086661 ]","[ 5.06489705e-05  3.28138419e-04 -2.88871143e-04  1.36914363e-03
  4.00967287e-05  9.09396520e-04]","[ 0.00272214 -0.00513574 -0.00148575  0.0075178  -0.00700676 -0.00332304
 -0.00054929  0.00602324 -0.00096176 -0.00288458  0.00042922  0.00377354
 -0.00258746 -0.0004135  -0.00017304  0.00264269  0.00010299 -0.00016342
  0.0031249  -0.00147725]",0.08497797009373029,"[ 0.00272214 -0.00513574 -0.00148575  0.0075178  -0.00700676 -0.00332304
 -0.00054929  0.00602324 -0.00096176 -0.00288458  0.00042922  0.00377354
 -0.00258746 -0.0004135  -0.00017304  0.00264269  0.00010299 -0.00016342
  0.0031249  -0.00147725]"
AFL,"[-0.0785041   0.08597111 -0.00268964  0.19392335  0.11223742 -0.14456504
  0.0949067  -0.15286971  0.07765799 -0.04758647 -0.03729227  0.14402149
 -0.02193204  0.18631082 -0.03284478 -0.25961548  0.16016219  0.23144572
 -0.17637035 -0.15575517 -0.05906184  0.13961264  0.02058327  0.15032487
 -0.17441754  0.2399689  -0.02322997  0.08806455 -0.04773066  0.04043656
  0.07167884 -0.02422386 -0.14593197 -1.32980946 -0.82734289  0.59604392
  2.15663577  0.60596399 -1.86711191 -0.62067968  0.5750928  -0.45629676
 -0.04345689  0.79887438  0.66064826 -0.26883475 -0.75002161  0.13195794
  0.02408216 -0.73427203  0.10851174  0.31062274  0.51591256  0.        ]",0.690251230205066,0.27798487469260796,"[ 5.11755993e-04  1.25310001e-03 -2.59676908e-04  4.48282826e-04
 -1.21093537e-04  7.47602152e-05]",-5.4850076831821335,0.004148503205455094,0.8251369979151639,-0.03763563795728001,"[-0.12524959 -0.09633658 -0.06248403 -0.02975527  0.0170706   0.05558573
  0.10234059  0.13971966  0.17189286  0.19224755  0.16618394  0.10414927
 -0.05155419 -0.24194641 -0.32486004 -0.27051781 -0.23026963 -0.19674672
 -0.11748514  0.2702775   0.86534555  1.34903013  1.23454989 -0.07619749
 -0.00208845]","[ 3.86653438e-04  4.05651622e-04 -8.88446242e-05  9.97505368e-04
 -2.02449699e-04  5.62556807e-04]","[ 0.00232482 -0.00657599 -0.00289954  0.0090916  -0.00371096 -0.00238965
 -0.00128574  0.00160113 -0.00317007  0.00052905  0.00286978  0.00288561
 -0.00232973 -0.00022431 -0.00065781  0.00047273 -0.00199648  0.00085762
  0.00269978  0.000775  ]",0.08555089627391547,"[ 0.00232482 -0.00657599 -0.00289954  0.0090916  -0.00371096 -0.00238965
 -0.00128574  0.00160113 -0.00317007  0.00052905  0.00286978  0.00288561
 -0.00232973 -0.00022431 -0.00065781  0.00047273 -0.00199648  0.00085762
  0.00269978  0.000775  ]"
AIG,"[ 0.06987217  0.01301601 -0.08523225  0.08547473  0.08556122 -0.08786523
 -0.10173357  0.01874953  0.09546492  0.13579967  0.16641729 -0.22398251
  0.09839752  0.01466128 -0.05726858  0.08177942  0.21894368 -0.08715558
  0.16034836 -0.01373651 -0.02999433 -0.1310251  -0.02368593 -0.11759289
  0.01300921  0.01561543 -0.14849154  0.13066337  0.07343143  0.09777373
 -0.24353954 -0.13143288 -0.07799768  0.34463616 -0.23154525 -0.69061549
 -0.17063841  1.11919052  0.55338625 -0.62783573 -1.33904047  0.14250039
  1.56234483  0.01729664 -1.24420335 -0.08085157  1.12835228  0.36490491
 -0.94416808 -0.69939317  0.20356758 -0.02212787  0.85434418  0.        ]",-0.0002454975407431657,0.970066415561056,"[ 1.67181469e-04  8.79236644e-04 -2.30909547e-04  3.47378842e-04
 -8.83609706e-05  1.19370750e-04]",-5.39818423520623,0.004524789441372719,0.8279687771272514,-0.038364896742201345,"[-0.12708964 -0.09881849 -0.06312808 -0.02853776  0.01142537  0.0607919
  0.10352896  0.14640755  0.18019076  0.1753301   0.1725664   0.09644103
 -0.05271139 -0.21934833 -0.32262379 -0.30128552 -0.19924438 -0.18170447
 -0.11816843  0.2321986   0.85589396  1.29634695  1.29012053 -0.09993952
 -0.00949796]","[ 3.43867751e-04  6.55256323e-04  1.56756944e-04 -1.69864322e-05
 -5.58509905e-04  6.71486208e-04]","[ 0.00759838 -0.00496481 -0.00638121  0.00296005 -0.00244364  0.00353182
 -0.00068881 -0.00348886 -0.00179361  0.00442194  0.0006294  -0.0019764
 -0.00138901  0.00445928 -0.00059793 -0.00176431 -0.00189284  0.0006639
  0.00141249  0.0015255 ]",0.08599517025351648,"[ 0.00759838 -0.00496481 -0.00638121  0.00296005 -0.00244364  0.00353182
 -0.00068881 -0.00348886 -0.00179361  0.00442194  0.0006294  -0.0019764
 -0.00138901  0.00445928 -0.00059793 -0.00176431 -0.00189284  0.0006639
  0.00141249  0.0015255 ]"
AIZ,"[ 1.96064955e-02 -1.24463339e-02  1.35019146e-01  1.25640920e-01
 -1.51599104e-03 -4.40673563e-02  1.06689118e-01 -1.80273510e-01
  9.05906617e-02  4.42072181e-03 -5.61708132e-02  1.54078297e-01
 -8.98199381e-02  1.59761645e-01 -1.28297687e-01 -1.72172572e-01
  4.90774905e-02  5.11419105e-02 -8.19365909e-02 -2.38748183e-01
 -6.60294781e-02  1.70884659e-01  2.09110428e-02 -1.25707315e-01
 -8.59600390e-02  2.69333511e-01 -1.49096735e-01  1.38050498e-01
 -2.58304141e-02 -2.04202783e-02  3.17752582e-02  4.42930749e-02
 -1.64187030e-01 -7.83659591e-01 -7.27532368e-01  4.03746254e-02
  1.63053743e+00  1.23583118e+00 -1.17484934e+00 -1.43637452e+00
 -5.75267145e-01 -1.93610221e-01  1.31945532e+00  1.45229410e+00
 -2.54629402e-01 -9.43445083e-01 -1.01632983e+00 -2.04179483e-01
  9.46156313e-01  4.36174362e-01  1.78132856e-01  5.50965835e-01
 -4.85354053e-01  0.00000000e+00]",0.4377742123806994,0.5357483502157521,[ 0.00030006  0.00103452 -0.00043742  0.00043685 -0.00027218 -0.00014414],-4.978275586822413,0.006885926507790181,0.8270094505603417,-0.03858723421606383,"[-0.12229201 -0.09813606 -0.065396   -0.02720044  0.01761252  0.05430882
  0.10281278  0.14202321  0.17045404  0.19283722  0.16295528  0.10242745
 -0.0575746  -0.2364366  -0.33351678 -0.28558731 -0.22127632 -0.20766829
 -0.12004252  0.27906344  0.85978588  1.29378654  1.25599193 -0.07419239
 -0.01118187]","[ 4.31375364e-04  4.73084493e-04 -2.75807478e-04  8.39837636e-04
  3.82614298e-05  4.60122219e-04]","[ 0.0040984  -0.00637078 -0.00439262  0.0077583  -0.00204386 -0.00071064
 -0.00335125 -0.00149934 -0.00249309  0.00391589  0.00452036  0.00042583
 -0.00398614 -0.00127257 -0.00189147  0.00325754  0.00123678  0.00050919
  0.0031893  -0.00180024]",0.08523120643263607,"[ 0.0040984  -0.00637078 -0.00439262  0.0077583  -0.00204386 -0.00071064
 -0.00335125 -0.00149934 -0.00249309  0.00391589  0.00452036  0.00042583
 -0.00398614 -0.00127257 -0.00189147  0.00325754  0.00123678  0.00050919
  0.0031893  -0.00180024]"
AJG,"[-0.07999654  0.13264947 -0.11214198  0.19257658  0.04233657 -0.08629899
  0.07755513 -0.18245339  0.1350131   0.05321829 -0.00427218  0.11936133
 -0.01607092  0.16368703 -0.12479376 -0.17923122  0.24884794  0.20612727
 -0.14887903 -0.31734323 -0.14584094  0.1732127  -0.0089606   0.01263209
 -0.17819009  0.31588089 -0.08808133  0.00687109 -0.07782231  0.12204741
 -0.09881816 -0.09715776 -0.1217391  -1.23736284 -0.93690963  0.55423915
  1.92144364  0.92559481 -1.82371103 -1.06927868  0.03294381 -0.23240672
  1.04810477  1.35222811 -0.48793104 -1.26461682 -0.19790681  0.91542975
  0.14284713 -0.64487845  0.51605501  0.72152973 -1.37921     0.        ]",0.6787558008500706,0.29247062086866354,"[ 8.71320520e-04  5.74825060e-04 -1.01622903e-05  4.01638707e-04
 -1.41839406e-04 -2.61239307e-05]",-5.340271204529103,0.004794570224795544,0.8251085146206498,-0.03719851032840765,"[-0.12761359 -0.09622105 -0.06409873 -0.02825699  0.01654046  0.05467919
  0.1043587   0.14291715  0.17333174  0.19071052  0.16646192  0.10283056
 -0.05713306 -0.236659   -0.31981862 -0.2728855  -0.2262575  -0.21603471
 -0.1302058   0.27598679  0.85745759  1.31637275  1.23482218 -0.06820091
 -0.00740234]",[ 0.00020921  0.00039341  0.00017051  0.00051629 -0.00036244  0.0006307 ],"[ 0.00258944 -0.00686922 -0.00300232  0.00846115 -0.00281621 -0.00232414
 -0.00249748  0.00011693 -0.0026222   0.00338756  0.0043519  -0.00027065
 -0.00490199  0.00124809  0.00098288  0.00093413 -0.00146038  0.00189997
  0.00380654 -0.00428481]",0.0851726089888651,"[ 0.00258944 -0.00686922 -0.00300232  0.00846115 -0.00281621 -0.00232414
 -0.00249748  0.00011693 -0.0026222   0.00338756  0.0043519  -0.00027065
 -0.00490199  0.00124809  0.00098288  0.00093413 -0.00146038  0.00189997
  0.00380654 -0.00428481]"
AKAM,"[-1.57518265e-01  9.43316037e-02 -1.62847634e-01  3.15372838e-01
  1.61014034e-01 -2.28042031e-01 -3.35511052e-02 -2.61195887e-01
  1.10369374e-02 -1.08981504e-01  3.72111700e-02  2.75502285e-01
  8.98728658e-02  1.04647213e-01 -5.16008992e-02 -2.17991651e-01
  1.32469653e-01  2.15143374e-01 -1.55498158e-01 -1.74699821e-01
 -1.89518085e-02  3.02248771e-01  7.15502728e-02  1.44710135e-01
 -1.60936147e-01  2.66147212e-01  1.23639777e-03  1.67390498e-01
 -3.26668929e-04  9.73871431e-02 -1.16369212e-02 -8.17365538e-02
 -1.26634881e-01 -1.31450277e+00 -7.09082553e-01  7.04598319e-01
  2.14686760e+00  4.67667416e-01 -2.44353778e+00 -1.28938209e+00
  1.44769622e+00  7.63229982e-01 -1.36039719e-01 -1.88457803e-02
 -1.34834129e-01 -3.46489732e-01  4.27622967e-02  4.76256613e-01
 -1.91035896e-02 -9.73358720e-01 -1.99609729e-01  8.11877554e-01
  1.11296924e+00  0.00000000e+00]",0.7156328254538904,0.2480821240527756,"[ 2.07094619e-04  2.54993361e-03 -5.62215144e-04  4.81175735e-04
  3.84440299e-05  3.54950640e-04]",-5.073683619986648,0.006259320663374148,0.8236290030694295,-0.03753251024623794,"[-1.28757056e-01 -9.33566806e-02 -6.11639886e-02 -3.17235254e-02
  1.32046827e-02  5.26563005e-02  1.00211819e-01  1.36794504e-01
  1.75458599e-01  1.98314816e-01  1.71730524e-01  1.00008813e-01
 -5.25707645e-02 -2.39247195e-01 -3.26796133e-01 -2.71809578e-01
 -2.26790243e-01 -1.99477270e-01 -1.10792318e-01  2.95264359e-01
  8.70771369e-01  1.34683822e+00  1.23807281e+00 -7.21684062e-02
 -5.58112960e-04]","[ 6.47615077e-04  4.95308384e-04  6.69405522e-05  8.30691543e-04
 -3.81487146e-04  6.40154117e-04]","[ 2.37365219e-03 -6.23802799e-03 -2.58263972e-03  9.07557730e-03
 -4.06968884e-03 -3.95979646e-03 -3.20065569e-03  4.05502237e-03
  3.89992924e-05  3.20395146e-04  5.30251550e-04  8.09413348e-04
 -2.51520179e-03  2.27311083e-03  1.11356740e-04  3.14378147e-04
 -2.43148738e-03  2.71152077e-04  4.11931097e-03  2.18250465e-03]",0.08542043799992875,"[ 2.37365219e-03 -6.23802799e-03 -2.58263972e-03  9.07557730e-03
 -4.06968884e-03 -3.95979646e-03 -3.20065569e-03  4.05502237e-03
  3.89992924e-05  3.20395146e-04  5.30251550e-04  8.09413348e-04
 -2.51520179e-03  2.27311083e-03  1.11356740e-04  3.14378147e-04
 -2.43148738e-03  2.71152077e-04  4.11931097e-03  2.18250465e-03]"
ALB,"[-0.20723057 -0.01138293 -0.1116581   0.24811117  0.12744946 -0.35835104
  0.10938072 -0.213291    0.07260916 -0.17424327  0.07977128  0.12849281
 -0.03256859  0.12205909 -0.32613342 -0.2998492   0.22525087  0.39737708
 -0.22827449 -0.33619676 -0.25947168  0.23542482  0.18693868  0.1246282
 -0.24693024  0.44958926 -0.07037004  0.19041735 -0.06059667  0.00704229
  0.00932528 -0.18870799 -0.14875867 -2.00420238 -1.35729854  0.91819038
  3.35420975  1.27709011 -3.13077726 -1.83883786  0.77284246  0.29978561
  0.86849396  0.82620839 -0.34721689 -0.68917834 -0.13760123  0.35781038
 -0.22333079 -0.15432953  0.13917486 -1.34142686 -0.18076469  0.        ]",0.9348752289241273,0.034325417366272475,"[ 9.91831397e-04  5.96722090e-04 -6.47228451e-05  3.01295002e-04
 -1.85409275e-04 -2.38836161e-04]",-5.365350417760967,0.004675821462559176,0.8226802377537616,-0.038505748742732576,"[-0.12771311 -0.0950019  -0.06207169 -0.03490259  0.01756999  0.0539527
  0.1022514   0.13487868  0.17690051  0.19251436  0.16571821  0.10131922
 -0.06775058 -0.24481378 -0.32112671 -0.25642896 -0.23254622 -0.21906284
 -0.1412485   0.28119492  0.89090534  1.33516625  1.21984672 -0.05366209
 -0.00789071]",[ 0.00070291  0.0003867  -0.00016541  0.00088986 -0.00060761  0.00055592],"[ 1.53176635e-04 -8.01171595e-03 -2.00470784e-03  1.22903817e-02
 -1.86129683e-03 -5.53526141e-03 -4.97112524e-03  2.05133295e-03
 -1.04173594e-03  2.96080957e-03  3.08895731e-03  2.45686602e-05
 -3.54159931e-03  1.86916825e-03 -4.53365765e-04 -1.69240434e-04
 -3.35979764e-04  1.09725671e-03 -1.58816629e-03 -1.18714629e-03]",0.08524325777063854,"[ 1.53176635e-04 -8.01171595e-03 -2.00470784e-03  1.22903817e-02
 -1.86129683e-03 -5.53526141e-03 -4.97112524e-03  2.05133295e-03
 -1.04173594e-03  2.96080957e-03  3.08895731e-03  2.45686602e-05
 -3.54159931e-03  1.86916825e-03 -4.53365765e-04 -1.69240434e-04
 -3.35979764e-04  1.09725671e-03 -1.58816629e-03 -1.18714629e-03]"
ALGN,"[-0.17747756  0.09245468 -0.11400666  0.25941121  0.14165376 -0.29290679
  0.07745278 -0.18544502  0.07919325 -0.09863973  0.01199971  0.17063727
 -0.02441451  0.15201474 -0.17888838 -0.31600712  0.24783799  0.38977207
 -0.259208   -0.28254351 -0.19479621  0.21555953  0.08429233  0.18580015
 -0.25558391  0.37598088 -0.0222005   0.09542681 -0.08880112  0.04725491
  0.03253416 -0.14869152 -0.12369909 -1.95595413 -1.14816008  1.10420058
  2.9788038   0.66317148 -2.91889678 -1.0853366   1.097569   -0.15020912
  0.25996484  0.9810397   0.12627147 -0.81966864 -0.34664839  0.64303833
 -0.12221051 -0.67410509  0.14241205 -0.48635286 -0.08879242  0.        ]",1.0699585979359902,-0.10556627751741239,"[-6.60672662e-05  5.06871876e-04 -1.18189154e-04  2.57867861e-04
 -1.41779813e-05  2.29843728e-04]",-5.742946769579286,0.003205309037890174,0.8232480774773624,-0.037543773528498546,"[-0.12769156 -0.09468554 -0.06168074 -0.03334466  0.01650303  0.05488298
  0.10243374  0.13750532  0.17427715  0.19374512  0.16591527  0.10258827
 -0.05979458 -0.24567528 -0.3191454  -0.25683111 -0.2365623  -0.21160589
 -0.13366346  0.27890997  0.87566832  1.34940629  1.21622021 -0.06124191
 -0.00368418]","[ 4.77468413e-04  3.25566501e-04 -4.08853490e-05  9.58679887e-04
 -5.22224367e-04  6.56129832e-04]","[ 3.13096803e-04 -7.42641269e-03 -1.51281896e-03  1.12403620e-02
 -3.49326682e-03 -5.00909227e-03 -2.81820611e-03  2.97226430e-03
 -2.30110614e-03  1.45772709e-03  3.46656481e-03  1.30526415e-03
 -3.89699515e-03  1.19361429e-03  4.96772112e-04  3.12711707e-05
 -1.69032280e-03  1.21534310e-03  7.43983422e-04 -9.03651701e-04]",0.08528823770469816,"[ 3.13096803e-04 -7.42641269e-03 -1.51281896e-03  1.12403620e-02
 -3.49326682e-03 -5.00909227e-03 -2.81820611e-03  2.97226430e-03
 -2.30110614e-03  1.45772709e-03  3.46656481e-03  1.30526415e-03
 -3.89699515e-03  1.19361429e-03  4.96772112e-04  3.12711707e-05
 -1.69032280e-03  1.21534310e-03  7.43983422e-04 -9.03651701e-04]"
