,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06633477 -0.04914718 -0.13920169 -0.13990362  0.07763194 -0.22273679
 -0.11730648 -0.10848437  0.07192035 -0.07788258 -0.22767431 -0.12690165
 -0.04689629  0.01886947 -0.00565085 -0.10743505  0.05221299  0.02490578
  0.14396008  0.11620678 -0.11110121  0.06183348  0.06188687 -0.12211861
 -0.00488396 -0.06753786 -0.08330939 -0.02092266 -0.02883025 -0.01455276
  0.05234187 -0.03272301 -0.02303642  0.63714605  0.16228697 -0.81379493
 -0.40693591  0.43955628  0.19592696 -0.26625555  0.14825454  0.14430423
 -0.42710766  0.03824901  0.47111405 -0.37210078 -0.02986924  0.83474263
 -0.26044141  0.07114939  0.10870274 -2.68769148 -0.85506333  0.        ]",-0.43056829795693474,1.404206112631447,"[ 5.24332930e-04  2.22947168e-04  4.44973213e-05  2.13086854e-04
 -8.73361247e-05 -4.70131104e-05]",-5.873554784234669,0.002812856442882646,0.8071545827332006,-0.03940399048161928,"[-1.42271459e-01 -1.17385085e-01 -7.68039033e-02 -4.38825554e-02
  3.81504274e-04  4.32955132e-02  9.17564559e-02  1.30884730e-01
  1.61752128e-01  1.92720833e-01  1.91994477e-01  1.59920352e-01
  5.07944955e-02 -1.27345520e-01 -2.98074641e-01 -3.50882195e-01
 -2.56787581e-01 -2.07410455e-01 -2.20919991e-01 -5.67557823e-02
  5.47814468e-01  1.18783978e+00  1.82084441e+00  1.20958459e+00
 -3.33772877e-03]",[-0.00029923  0.0005651  -0.00085968  0.00011711  0.00030606  0.00023549],"[ 1.26257790e-02 -2.32502214e-03 -4.73056602e-03  3.20103063e-03
 -7.06436360e-04  4.84793767e-03 -2.41604149e-03 -3.24000334e-04
  1.50826847e-03 -2.08959538e-03  2.22427073e-03  2.47020036e-03
 -2.40784326e-03  1.16784475e-03  2.37008466e-03 -7.86133816e-05
  2.62954528e-04  5.45957351e-04 -4.15273452e-03 -3.51122917e-03]",0.08413142810097668,"[ 1.26257790e-02 -2.32502214e-03 -4.73056602e-03  3.20103063e-03
 -7.06436360e-04  4.84793767e-03 -2.41604149e-03 -3.24000334e-04
  1.50826847e-03 -2.08959538e-03  2.22427073e-03  2.47020036e-03
 -2.40784326e-03  1.16784475e-03  2.37008466e-03 -7.86133816e-05
  2.62954528e-04  5.45957351e-04 -4.15273452e-03 -3.51122917e-03]"
ADSK,"[-0.06251187 -0.06357229 -0.13873168 -0.13366406  0.10368783 -0.18482353
 -0.11743196 -0.07950903  0.06838921 -0.09526891 -0.19317236 -0.11300952
 -0.05233768  0.04002353 -0.0195798  -0.09521869  0.062652    0.01278595
  0.11541218  0.08791927 -0.09272223  0.06981847  0.05807884 -0.08087351
 -0.01269584 -0.02907744 -0.04886031  0.03727327 -0.06245487 -0.00766822
  0.04669066 -0.03819673 -0.04687845  0.60738982  0.26306776 -0.69024657
 -0.63592715  0.14507197  0.37952543  0.09534264  0.15251444 -0.02867475
 -0.5565351   0.02842716  0.51066537 -0.3243065  -0.01752822  0.8167031
 -0.19274111 -0.02259656  0.01625758 -2.22772414 -1.18641296  0.        ]",-0.4225516765643585,1.3948065857850072,"[ 6.08504335e-05  2.69002658e-04 -4.45161370e-05  1.06742989e-04
 -2.03664954e-05  4.34312015e-05]",-6.018135104986548,0.002434204901357355,0.8072339921384839,-0.03953313372358988,"[-1.42279968e-01 -1.17252179e-01 -7.61623310e-02 -4.28148792e-02
  4.59099473e-04  4.42747050e-02  9.16842163e-02  1.30249601e-01
  1.63305473e-01  1.93270941e-01  1.91739512e-01  1.61095581e-01
  4.98472103e-02 -1.26642407e-01 -2.97507019e-01 -3.52060591e-01
 -2.58994616e-01 -2.10628080e-01 -2.18492168e-01 -5.60457431e-02
  5.47363166e-01  1.19666917e+00  1.81781770e+00  1.21645950e+00
 -8.74445693e-04]","[-1.41182083e-04  4.64817150e-04 -8.30332112e-04  9.47382741e-05
  2.87883538e-04  1.87715818e-04]","[ 1.25223746e-02 -2.03308934e-03 -4.38433166e-03  2.49099647e-03
 -1.51284039e-03  5.37016449e-03 -1.40694529e-03 -3.64026140e-04
  1.07472118e-03 -2.43546223e-03  2.20223698e-03  2.57008705e-03
 -2.22375935e-03  1.29431293e-03  2.28989429e-03  1.43356614e-04
  5.34467864e-05  3.66563831e-04 -2.77869473e-03 -4.46302523e-03]",0.08408655946054662,"[ 1.25223746e-02 -2.03308934e-03 -4.38433166e-03  2.49099647e-03
 -1.51284039e-03  5.37016449e-03 -1.40694529e-03 -3.64026140e-04
  1.07472118e-03 -2.43546223e-03  2.20223698e-03  2.57008705e-03
 -2.22375935e-03  1.29431293e-03  2.28989429e-03  1.43356614e-04
  5.34467864e-05  3.66563831e-04 -2.77869473e-03 -4.46302523e-03]"
AEE,"[-1.91934909e-01 -9.99068777e-02 -2.37056064e-03 -6.94353522e-02
 -1.07968754e-01 -3.92296052e-02 -2.18640703e-02 -7.30867808e-02
  8.12587431e-04  1.09440571e-03 -3.38869807e-02 -1.36433125e-01
  1.01625110e-01  1.66532855e-01  1.46854213e-01 -1.62308546e-02
 -5.22700753e-02 -3.26593003e-02  8.64223003e-02  1.00169548e-01
 -1.46591839e-01 -1.58794227e-01 -3.03329229e-02 -3.69822553e-02
  2.71650608e-02  3.29925396e-02 -9.95527028e-03  2.75169840e-02
 -2.10670132e-01 -3.92508853e-02  6.03863874e-02 -9.27690285e-02
 -1.66184410e-02  2.75055329e-02  4.60105631e-01  4.14091884e-01
 -9.48909059e-01 -1.08359799e+00  7.42613239e-01  1.34244801e+00
 -3.29260443e-01 -7.45495330e-01 -1.93923048e-01 -5.25757930e-02
  3.06089803e-01  2.19373217e-01  3.05709239e-01  3.75451359e-01
 -4.21580977e-01 -3.23064108e-01 -4.76678137e-01 -1.38456161e+00
  1.08192431e+00  0.00000000e+00]",-0.14841232428057388,1.1253982538521745,"[-1.39308808e-05 -6.59021246e-05  4.39029235e-05  3.22490486e-04
 -6.26180514e-05  2.44305313e-04]",-5.706536240078166,0.0033241667423734196,0.8045456130961784,-0.0398585674994397,"[-0.1393613  -0.11603908 -0.08147759 -0.03879308  0.0033732   0.04467704
  0.08921553  0.13390878  0.17019575  0.19170713  0.1993077   0.16769462
  0.0588648  -0.12099831 -0.30559646 -0.35551959 -0.26268273 -0.20671291
 -0.22783099 -0.09600151  0.53246802  1.20427625  1.82910122  1.22322512
  0.00295758]","[-2.01522629e-04  1.05728361e-04 -9.44602702e-04  7.78493721e-05
  2.29801685e-04  3.65742505e-04]","[ 0.01052163 -0.00146982 -0.00128044  0.00157251 -0.0048867   0.00627943
  0.00219639 -0.00198788 -0.00075514 -0.00130277  0.00182872  0.00196374
 -0.0007148   0.00269926  0.00129428 -0.00048623 -0.00075057 -0.00126525
 -0.00064176  0.00165049]",0.08435165954954706,"[ 0.01052163 -0.00146982 -0.00128044  0.00157251 -0.0048867   0.00627943
  0.00219639 -0.00198788 -0.00075514 -0.00130277  0.00182872  0.00196374
 -0.0007148   0.00269926  0.00129428 -0.00048623 -0.00075057 -0.00126525
 -0.00064176  0.00165049]"
AEP,"[-1.28233758e-01 -6.43776631e-02  2.30985211e-02 -9.48721215e-02
 -4.03574967e-02 -1.02075515e-03  2.23064954e-03 -3.94054043e-02
 -2.55944487e-02 -8.12544135e-03  3.26437126e-02 -1.43787958e-01
  1.42285189e-01  1.25363096e-01  1.12974245e-01  6.33607231e-03
 -9.20337657e-02 -1.44455237e-02  3.29803701e-02  2.59189227e-02
 -7.71450184e-02 -1.58053227e-01  1.84269689e-02 -1.26166002e-02
  4.33489607e-02  7.77819616e-02  3.18865379e-03  2.72808935e-02
 -1.59633187e-01 -3.64785212e-03  4.20403953e-02 -7.44116649e-02
 -3.15906562e-03 -2.70724025e-01  2.71805277e-01  7.78151383e-01
 -4.71254422e-01 -1.17337591e+00  3.43676607e-01  1.21851683e+00
 -1.62109573e-01 -7.13213928e-01 -4.45116246e-02  1.47199125e-01
  1.55631166e-02  1.62115070e-02  4.11996917e-01  3.14407153e-01
 -3.86994818e-01 -2.40550969e-01 -2.57181175e-01 -7.96209735e-01
  5.87625660e-01  0.00000000e+00]",0.046886810665215946,0.9338750824927406,"[ 2.79431236e-04 -1.41337850e-05  8.47510376e-05  4.83354238e-04
 -1.27586594e-04  2.39564544e-04]",-5.294011093234391,0.005021577793160801,0.805868815239349,-0.03954041138691615,"[-0.13876567 -0.11662133 -0.0798099  -0.03780525  0.00406813  0.04575869
  0.08831793  0.13373203  0.17319913  0.19123518  0.20118057  0.16559717
  0.05673205 -0.12005489 -0.30919846 -0.35432673 -0.26726983 -0.21475017
 -0.21801387 -0.09779566  0.54297685  1.2106409   1.83516356  1.23100768
  0.00373006]","[-2.03491848e-04  2.53077924e-04 -8.48019698e-04  3.74469652e-05
  2.99404480e-04  3.97405440e-04]","[ 0.00952854 -0.00199468 -0.0002402   0.00305209 -0.00514178  0.00506693
  0.0019224  -0.00142663 -0.00057343 -0.0009004   0.00237518  0.00114118
 -0.00129946  0.00292546  0.00129018 -0.00041406 -0.00053962 -0.00075022
  0.00091807  0.00027705]",0.0845274439819674,"[ 0.00952854 -0.00199468 -0.0002402   0.00305209 -0.00514178  0.00506693
  0.0019224  -0.00142663 -0.00057343 -0.0009004   0.00237518  0.00114118
 -0.00129946  0.00292546  0.00129018 -0.00041406 -0.00053962 -0.00075022
  0.00091807  0.00027705]"
AES,"[-0.0327201   0.02603352 -0.15978976 -0.15744548  0.08819579 -0.14192074
 -0.08393397 -0.11483839  0.14055269 -0.09101935 -0.17648741 -0.09659851
 -0.00581949 -0.02659765 -0.01987003 -0.07485985  0.04984667  0.02789016
  0.18321961  0.0471243  -0.09600125  0.01786711  0.10351573 -0.12555029
  0.05433726 -0.0970785  -0.10873685 -0.05072432  0.00418984 -0.01721918
 -0.00907579  0.02596914  0.01356003  0.32487775 -0.05567169 -0.4626355
  0.11948176  0.47205342 -0.41002649 -0.53584598  0.64158428  0.47064367
 -0.61725189 -0.24595338  0.56171213 -0.10389353 -0.19966928  0.49950935
 -0.05362871  0.38834278 -0.03566883 -2.71451647 -0.61134952  0.        ]",-0.2816271829298918,1.255000386693911,"[ 1.98730156e-04 -2.87213464e-04  2.04330163e-04 -3.03580765e-05
  5.17959943e-05  3.97285728e-05]",-5.526259721560355,0.003980850768656844,0.8078528277404646,-0.03873086767376853,"[-1.42623172e-01 -1.17683195e-01 -7.65541781e-02 -4.17188881e-02
  1.41270383e-03  4.30556998e-02  9.40944267e-02  1.30425599e-01
  1.63810268e-01  1.93678158e-01  1.93908331e-01  1.57627651e-01
  4.98045764e-02 -1.25309766e-01 -2.98678587e-01 -3.50637211e-01
 -2.53104806e-01 -2.14954418e-01 -2.19155349e-01 -6.59491187e-02
  5.57142849e-01  1.18772368e+00  1.83490166e+00  1.20552204e+00
 -4.64846610e-03]","[-3.95132662e-04  6.79601764e-04 -8.66008951e-04 -7.68066002e-05
  4.58244659e-04  3.49779798e-04]","[ 1.15583992e-02 -2.92057528e-03 -3.71736450e-03  4.85408495e-03
 -6.14256482e-04  3.07679558e-03 -3.07017816e-03  1.17352011e-03
  2.51861055e-03 -2.67836421e-03  1.44679478e-03  2.65096859e-03
 -1.80265128e-03  5.84378901e-04  1.38698087e-03  5.94747123e-04
  1.11961453e-03  6.79784466e-05 -4.24964629e-03 -2.73378791e-03]",0.08430058510408109,"[ 1.15583992e-02 -2.92057528e-03 -3.71736450e-03  4.85408495e-03
 -6.14256482e-04  3.07679558e-03 -3.07017816e-03  1.17352011e-03
  2.51861055e-03 -2.67836421e-03  1.44679478e-03  2.65096859e-03
 -1.80265128e-03  5.84378901e-04  1.38698087e-03  5.94747123e-04
  1.11961453e-03  6.79784466e-05 -4.24964629e-03 -2.73378791e-03]"
AFL,"[-5.85704001e-02  1.87174169e-03 -6.54589129e-02  2.27377558e-02
 -7.31312608e-02 -5.81420151e-02 -7.74013672e-02 -3.14261727e-02
  2.26111720e-01 -6.17122537e-02  3.77386902e-03 -5.91308727e-02
  3.46740546e-02  1.89558864e-01  6.53769941e-02  2.73931142e-02
  4.81609703e-02  3.94286293e-02  1.44586468e-01 -1.67917831e-02
 -2.19559167e-02 -7.53697969e-02  2.45858388e-02  6.07498057e-04
  6.89598912e-02 -2.41146710e-02 -8.11219594e-02  3.06561834e-02
 -6.70507988e-02  1.25708174e-01  1.86429249e-02  1.32454240e-01
  3.34715555e-02 -2.68670467e-01  1.17708450e-01  3.86879822e-01
 -7.32523984e-02 -5.66358733e-01  1.05231350e-01  3.94651660e-01
 -2.78460817e-01 -6.42235103e-02  2.87959087e-01 -2.93070014e-01
 -1.28685362e-01  6.88503284e-01  6.46741539e-02 -8.39374156e-01
  3.69572850e-02  1.22114911e+00 -2.06414846e-01 -1.45720498e+00
  4.81980564e-01  0.00000000e+00]",0.4494403414818847,0.5275602550162761,"[ 3.10869613e-04  1.89523137e-03 -4.71469063e-04  4.62876015e-04
 -7.63270155e-05  1.62620948e-04]",-5.702557808953258,0.003337418053040686,0.8073158645048885,-0.03894721310112541,"[-1.40605689e-01 -1.13653131e-01 -8.06243208e-02 -3.94888409e-02
  1.62230240e-03  4.58497702e-02  9.70360773e-02  1.31872536e-01
  1.71035969e-01  1.95017462e-01  1.95997648e-01  1.68944264e-01
  5.45423848e-02 -1.17606635e-01 -2.98981367e-01 -3.49167268e-01
 -2.56574579e-01 -2.21622863e-01 -2.10922246e-01 -8.37718163e-02
  5.45259973e-01  1.21764831e+00  1.83552468e+00  1.21475593e+00
 -1.44250772e-03]","[-1.73314016e-04  5.07020855e-04 -4.28631111e-04 -4.61103403e-05
  7.89808395e-04  4.22740956e-04]","[ 9.59292130e-03 -2.41805443e-03 -1.35239360e-03  4.20794833e-03
 -3.49976525e-03  4.48091747e-03 -4.42509409e-04 -1.64651865e-03
  1.07271995e-03 -5.03050492e-05  1.12305188e-03  7.18225992e-04
  5.03116288e-04  1.78788762e-03 -2.24761309e-03  8.72028466e-04
  3.74807372e-03 -8.02482183e-04 -9.97235140e-04  1.14925130e-04]",0.0848013635929617,"[ 9.59292130e-03 -2.41805443e-03 -1.35239360e-03  4.20794833e-03
 -3.49976525e-03  4.48091747e-03 -4.42509409e-04 -1.64651865e-03
  1.07271995e-03 -5.03050492e-05  1.12305188e-03  7.18225992e-04
  5.03116288e-04  1.78788762e-03 -2.24761309e-03  8.72028466e-04
  3.74807372e-03 -8.02482183e-04 -9.97235140e-04  1.14925130e-04]"
AIG,"[ 0.03045129  0.11710969 -0.04611342 -0.25842157  0.18023564  0.05763369
  0.02626681 -0.04902367  0.1005619  -0.11356528  0.12627402 -0.19103571
  0.27445966  0.0068855   0.02433851  0.05183881 -0.13445271  0.05155015
  0.10101125 -0.19919261  0.03880853 -0.19640265  0.24805404 -0.03967629
  0.17676413  0.07694012 -0.06281009 -0.04634098  0.00909344  0.08631598
 -0.0547694   0.06276894  0.08662318 -1.15174215 -0.40795364  1.6627714
  1.23609731 -1.01577306 -1.49895536  0.26311893  1.11334958  0.08160567
 -0.1734509   0.0254268  -0.34009876 -0.10199694  0.48392394 -0.03733715
 -0.24598327  0.85385315  0.16185334 -1.49280591 -0.54867452  0.        ]",1.125820041451891,-0.1457380251038505,"[ 2.30144563e-04  9.88837720e-04 -1.89421145e-04  2.41730999e-04
 -1.43610045e-05  1.15160274e-04]",-6.178400881682196,0.0020737413623876724,0.8091650255201973,-0.037915403461190135,"[-1.40041638e-01 -1.20117688e-01 -7.43315520e-02 -3.63340219e-02
  4.72814056e-03  4.53162430e-02  9.26303667e-02  1.29976940e-01
  1.77072790e-01  1.88905282e-01  2.07287547e-01  1.60315121e-01
  5.17546797e-02 -1.17850859e-01 -3.14208092e-01 -3.49202820e-01
 -2.60431745e-01 -2.39320290e-01 -2.01943071e-01 -1.06391214e-01
  5.86593340e-01  1.20621241e+00  1.87164673e+00  1.23304581e+00
 -1.02914352e-03]",[-0.00043577  0.00073759 -0.00063796 -0.000231    0.00066024  0.00060809],"[ 6.61170688e-03 -3.87159392e-03  2.33514069e-03  8.37596509e-03
 -4.72831085e-03 -3.41473041e-04 -4.60593417e-04  2.54677894e-03
  1.90784869e-03 -1.38295161e-03  2.10245380e-03  1.89812842e-05
 -1.87573480e-03  2.68794859e-03  4.88748543e-04  4.84899568e-05
  2.36583250e-03  2.50943108e-04 -1.41280373e-03 -2.61647865e-03]",0.0850686908780052,"[ 6.61170688e-03 -3.87159392e-03  2.33514069e-03  8.37596509e-03
 -4.72831085e-03 -3.41473041e-04 -4.60593417e-04  2.54677894e-03
  1.90784869e-03 -1.38295161e-03  2.10245380e-03  1.89812842e-05
 -1.87573480e-03  2.68794859e-03  4.88748543e-04  4.84899568e-05
  2.36583250e-03  2.50943108e-04 -1.41280373e-03 -2.61647865e-03]"
AIZ,"[-0.02344216  0.07095938 -0.01086614 -0.21165441  0.08952146  0.02573175
  0.04490219 -0.06152469  0.07225305 -0.07914873  0.1175945  -0.21073684
  0.27513798  0.0547951   0.06076825  0.05398121 -0.16278928  0.06713103
  0.0857326  -0.13698787  0.02000542 -0.21873411  0.21350825 -0.03829587
  0.17143818  0.08560618 -0.07913263 -0.04756834 -0.0317109   0.0872303
 -0.04314679  0.03046392  0.07798247 -1.10103489 -0.28948579  1.66082056
  0.96438512 -1.17129013 -1.15487068  0.51056253  0.68868371 -0.18039159
  0.14649327  0.20238688 -0.51615799 -0.17876437  0.59249816  0.01856803
 -0.2389611   0.77861745 -0.03199347 -1.44198612 -0.06816305  0.        ]",1.1223813366290487,-0.14406734311699465,"[ 2.42702290e-04  7.64073960e-04 -1.57808871e-04  1.23523810e-04
 -1.62361996e-05  8.87915266e-08]",-6.580703221715848,0.0013868736721532099,0.8080455493391279,-0.03832863961021831,"[-0.13933355 -0.11913952 -0.07658692 -0.03718949  0.00524666  0.04492618
  0.0916097   0.13123608  0.17665019  0.18814631  0.20744391  0.16275414
  0.05393217 -0.11738743 -0.31580457 -0.34759772 -0.26246017 -0.23193957
 -0.2049052  -0.10933897  0.58007001  1.20607585  1.87100186  1.23281443
 -0.00198979]",[-0.00043667  0.00062665 -0.00064126 -0.00020264  0.00059561  0.00058912],"[ 6.78495005e-03 -3.55854358e-03  2.31568033e-03  7.52452485e-03
 -5.15312514e-03  6.42235951e-04  2.02308277e-04  1.25373939e-03
  1.13564457e-03 -4.42920495e-04  2.54770294e-03 -4.37281231e-04
 -2.04064651e-03  3.10798446e-03  7.30033235e-04  2.09523786e-05
  2.22164908e-03 -3.84322178e-04 -1.35894468e-03 -1.40049670e-03]",0.08507047289593142,"[ 6.78495005e-03 -3.55854358e-03  2.31568033e-03  7.52452485e-03
 -5.15312514e-03  6.42235951e-04  2.02308277e-04  1.25373939e-03
  1.13564457e-03 -4.42920495e-04  2.54770294e-03 -4.37281231e-04
 -2.04064651e-03  3.10798446e-03  7.30033235e-04  2.09523786e-05
  2.22164908e-03 -3.84322178e-04 -1.35894468e-03 -1.40049670e-03]"
AJG,"[-4.36561697e-02  3.32719594e-02 -1.32842727e-01 -3.00165827e-01
  1.96080449e-01 -1.90246555e-01 -3.28977895e-02 -1.86152537e-01
  1.45332422e-02 -9.69574425e-02 -1.81409240e-01 -1.85057263e-01
  7.26193713e-02 -8.23630858e-03  4.10836253e-02 -7.10145580e-02
 -6.32980546e-02  1.23716455e-02  2.55825837e-01  3.06558309e-02
 -1.53596761e-01 -7.01146408e-02  2.49404719e-01 -1.49782494e-01
  1.00178415e-01 -8.64961457e-02 -7.34751979e-02 -1.35661063e-01
  3.34805930e-02 -9.89632263e-02  1.15398847e-03 -8.23710398e-02
  3.62455375e-02  1.17095895e-01 -1.30787271e-01 -1.63392079e-02
  3.93646568e-01  2.03088248e-01 -8.91791785e-01 -5.77700868e-01
  1.08289593e+00  7.28471949e-01 -5.45490696e-01 -4.36219282e-01
  1.14597092e-01 -4.49148820e-01  6.71308252e-01  1.31639562e+00
 -6.35075993e-01  6.44474108e-02 -5.59616128e-02 -3.74833575e+00
 -8.03993592e-01  0.00000000e+00]",-0.33808810904286885,1.3098831606021584,"[ 8.75893644e-04  1.25156858e-03 -2.21408041e-04  4.69397926e-04
 -1.74549086e-04 -6.78048578e-05]",-5.372821793351821,0.004641016825378598,0.8076256633270071,-0.03866607353074945,"[-0.14202852 -0.12105571 -0.07387853 -0.04301172  0.0028562   0.04074044
  0.08969376  0.13012599  0.16411427  0.18999493  0.19784925  0.15922401
  0.05333661 -0.12593522 -0.30735525 -0.35216562 -0.24649891 -0.2154643
 -0.2272164  -0.07856799  0.58128073  1.17764426  1.85150924  1.20692658
 -0.00317825]","[-6.59960463e-04  7.66101615e-04 -1.16932343e-03 -3.34897384e-05
  2.00178155e-04  4.27175373e-04]","[ 1.08784588e-02 -3.11980722e-03 -2.42249876e-03  5.78441907e-03
 -1.35557277e-03  1.62550556e-03 -3.05632577e-03  2.47711793e-03
  3.31148634e-03 -2.50926281e-03  9.17305810e-04  1.37142381e-03
 -2.80323269e-03  3.07143584e-03  3.93067979e-03 -1.20889773e-03
 -9.08859970e-05  1.16514012e-05 -7.45031001e-03 -3.26693404e-03]",0.08448380757658548,"[ 1.08784588e-02 -3.11980722e-03 -2.42249876e-03  5.78441907e-03
 -1.35557277e-03  1.62550556e-03 -3.05632577e-03  2.47711793e-03
  3.31148634e-03 -2.50926281e-03  9.17305810e-04  1.37142381e-03
 -2.80323269e-03  3.07143584e-03  3.93067979e-03 -1.20889773e-03
 -9.08859970e-05  1.16514012e-05 -7.45031001e-03 -3.26693404e-03]"
AKAM,"[-1.02477140e-01 -9.08227801e-02 -5.50676932e-02 -1.02864727e-01
  1.30563778e-02 -2.71918618e-01 -7.79362315e-02 -1.12558710e-01
 -1.46325337e-02 -3.66983063e-02 -1.93246209e-01 -1.71735206e-01
 -3.45910953e-03  1.03440486e-01  6.99051542e-02 -8.94761214e-02
 -1.82374903e-02  4.34394371e-02  1.21650334e-01  1.39761445e-01
 -1.08678843e-01  2.29786075e-03  7.08547762e-02 -1.08146791e-01
 -7.69197860e-03 -2.99389428e-02 -7.62902614e-02 -5.63944649e-02
 -2.51893187e-02  5.60722424e-03  1.00431067e-01 -8.16468528e-02
 -8.91957203e-03  4.76265955e-01  2.17799634e-01 -5.46100248e-01
 -4.26323731e-01  1.29190951e-01  3.49568699e-01 -2.66683615e-02
 -3.28337283e-01 -1.18131376e-01  2.47095115e-01  2.76639827e-01
 -1.66783260e-01 -5.19395264e-01  5.54077528e-01  8.49250446e-01
 -5.99934956e-01  1.48470729e-01  1.60771095e-01 -2.58456145e+00
 -2.77776859e-01  0.00000000e+00]",-0.2315013318748767,1.2064560015175612,"[5.05587292e-04 3.67109672e-04 1.68896391e-04 3.83473161e-04
 2.18382522e-05 3.24153615e-04]",-6.244577646789705,0.0019409501712983938,0.8064038324452143,-0.03977714665235828,"[-1.40497348e-01 -1.16701545e-01 -7.84323603e-02 -4.52526430e-02
  1.43634775e-03  4.31806156e-02  8.87078599e-02  1.32546467e-01
  1.63342103e-01  1.90883367e-01  1.94278969e-01  1.64435520e-01
  5.51911088e-02 -1.26173675e-01 -3.03022794e-01 -3.49109971e-01
 -2.59306508e-01 -2.03983396e-01 -2.21230227e-01 -6.58465562e-02
  5.49152591e-01  1.19028160e+00  1.82349252e+00  1.21338839e+00
 -2.99038433e-03]",[-0.00039895  0.00058468 -0.00082662  0.00025749  0.00022706  0.00026595],"[ 0.0121136  -0.00218327 -0.00398626  0.00313861 -0.00157475  0.00523903
 -0.00173361 -0.00174551  0.00075762 -0.00015968  0.00279547  0.00073396
 -0.00276022  0.00299082  0.00268725 -0.00118808  0.00045973  0.00046795
 -0.0041419  -0.00206339]",0.08439103055881698,"[ 0.0121136  -0.00218327 -0.00398626  0.00313861 -0.00157475  0.00523903
 -0.00173361 -0.00174551  0.00075762 -0.00015968  0.00279547  0.00073396
 -0.00276022  0.00299082  0.00268725 -0.00118808  0.00045973  0.00046795
 -0.0041419  -0.00206339]"
ALB,"[ 0.03252661  0.01186287 -0.07701982  0.0628861  -0.01784005 -0.09054884
 -0.06334619 -0.02347832  0.13848641 -0.02850745 -0.08982307  0.03688564
 -0.12136697  0.00438206 -0.07193252 -0.01367747  0.08186396  0.05202509
  0.05781304  0.04484231  0.02186252  0.11584101 -0.00200466 -0.00781518
  0.00189106 -0.081655   -0.06883262  0.01159603  0.0425955   0.05376643
 -0.04205925  0.09470724 -0.00688096  0.2324136  -0.03242495 -0.5904424
  0.018802    0.65022651  0.05322536 -0.67745508 -0.20826897  0.41993271
  0.21343567 -0.10563917 -0.03118651  0.06382324 -0.35370587 -0.23828508
  0.46901848  0.57086854 -0.13529393 -0.60641183 -0.60601487  0.        ]",0.1916726015498371,0.7867792284820492,"[ 4.17101709e-04  1.99984622e-04  9.58260774e-05  2.46145811e-04
 -3.28223752e-05  1.07039173e-04]",-6.302167768616269,0.0018323284046481395,0.8092081342598972,-0.0388576700265583,"[-1.40847806e-01 -1.12660449e-01 -7.92370664e-02 -4.04534783e-02
  1.98908358e-03  4.59676359e-02  9.41225088e-02  1.33140804e-01
  1.67371773e-01  1.99169768e-01  1.88450809e-01  1.58227565e-01
  4.63851348e-02 -1.21251218e-01 -2.96291157e-01 -3.48535673e-01
 -2.64146882e-01 -2.16700618e-01 -2.02977982e-01 -5.40219201e-02
  5.43482447e-01  1.21808790e+00  1.81856727e+00  1.20741766e+00
 -1.29793812e-03]",[-0.00018258  0.00079793 -0.0005726  -0.00016663  0.00065727  0.00027576],"[ 0.01125279 -0.00287103 -0.00414033  0.00443538 -0.00013108  0.00442391
 -0.0035667  -0.00125395  0.00224439 -0.00038715  0.00167747  0.0010511
 -0.00127059  0.00023172 -0.00068365  0.00201243  0.00190361 -0.00056934
  0.00181527 -0.0029174 ]",0.08447633979142559,"[ 0.01125279 -0.00287103 -0.00414033  0.00443538 -0.00013108  0.00442391
 -0.0035667  -0.00125395  0.00224439 -0.00038715  0.00167747  0.0010511
 -0.00127059  0.00023172 -0.00068365  0.00201243  0.00190361 -0.00056934
  0.00181527 -0.0029174 ]"
