,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.28873667  0.27700422 -0.10682745  0.09425949  0.08480194 -0.04524317
 -0.21417247  0.22653066  0.02336093  0.09586579  0.05896067  0.05493853
  0.36685014  0.247507    0.01450977 -0.19859877 -0.15664089 -0.23607046
  0.04760419  0.10598255  0.23031089 -0.08512414  0.15250871  0.13498682
 -0.25994562  0.28174761  0.1938019  -0.0736519  -0.04132923 -0.01360993
 -0.28656824 -0.08428706 -0.14873537  1.17097585 -0.45295158  1.22927005
 -2.19834112  0.04326447 -2.08187862 -0.90720655 -1.64400832 -0.95697433
 -0.02840049  0.20864874  1.08171462  1.04792322  0.70978081  0.34579966
 -0.42177543 -1.12086366 -0.75272673 -2.66373624  0.521652    0.        ]",0.7156875176269495,0.24436993500861973,"[ 5.45401172e-04  8.64493163e-04 -6.84354892e-05  2.31245216e-04
 -2.03493464e-05  3.89047356e-05]",-5.55716709968555,0.0038596950559106986,0.8054049421761439,-0.03423903241540614,"[-0.14612936 -0.11654975 -0.08125198 -0.04306178 -0.00489674  0.0531172
  0.09068698  0.13566557  0.17145968  0.20245472  0.22471698  0.19713655
  0.08973626 -0.08962822 -0.28296283 -0.39745342 -0.30151407 -0.21568518
 -0.1968512  -0.17730297  0.36401898  1.12397538  1.73669032  1.67091513
  0.01393003]",[ 0.00128198  0.00106074 -0.00052276 -0.00048498  0.00038967 -0.00115838],"[ 1.29449798e-02 -3.34986456e-03  1.35070224e-03 -1.34141310e-03
 -1.38620796e-03 -2.41596202e-03 -2.79474391e-03 -5.87022944e-03
 -4.62372817e-03 -1.15717580e-03  2.26152686e-03  4.65364755e-03
  2.02674903e-03  4.68846036e-03 -3.45675798e-04 -8.48229039e-05
 -1.27851353e-03 -1.02641677e-03 -4.87835206e-03  1.14300600e-03]",0.08360620960794678,"[ 1.29449798e-02 -3.34986456e-03  1.35070224e-03 -1.34141310e-03
 -1.38620796e-03 -2.41596202e-03 -2.79474391e-03 -5.87022944e-03
 -4.62372817e-03 -1.15717580e-03  2.26152686e-03  4.65364755e-03
  2.02674903e-03  4.68846036e-03 -3.45675798e-04 -8.48229039e-05
 -1.27851353e-03 -1.02641677e-03 -4.87835206e-03  1.14300600e-03]"
VRSN,"[ 0.30456626  0.04716112 -0.06040285  0.15057729  0.15577121  0.0269901
 -0.29002701  0.29634673 -0.02678978  0.00360526  0.12235064  0.00602443
  0.26767347  0.2670683   0.13335884 -0.02863475  0.01027167 -0.15185827
  0.16160155  0.13866353  0.12991215 -0.08002701  0.24747884  0.12449481
 -0.27287264  0.18852813  0.01161553 -0.19741919 -0.15180736  0.0374117
 -0.167377   -0.06523666 -0.1333145   1.38577059 -0.78182992  1.25867761
 -2.58381502 -0.3484893  -2.29095912 -1.64669827 -1.26333358 -1.07287143
  0.70433926  0.03960611  1.21715129  0.47936082  0.57097037 -0.23781382
 -0.05531586 -0.82256032 -0.15787724 -0.150239   -0.83015162  0.        ]",0.8018463231513889,0.16581567611329187,[ 0.00125158 -0.00033607  0.00053894 -0.0001477   0.00012762 -0.00015416],-5.4698857267430006,0.0042117134167086855,0.8057316321457242,-0.036403507837977606,"[-0.14529491 -0.11540564 -0.0795685  -0.04125734 -0.0068749   0.05523906
  0.0891519   0.13210362  0.17475754  0.1995773   0.22039951  0.19671686
  0.09635422 -0.07799529 -0.27352099 -0.39075675 -0.29005625 -0.20930832
 -0.21059036 -0.17839946  0.38171698  1.130446    1.73675574  1.65500881
  0.00320242]",[ 0.00096967  0.0007247  -0.00044511 -0.00010977  0.00049377 -0.00110521],"[ 0.01350298 -0.00432034  0.00142147 -0.00256757 -0.00246859 -0.00291715
 -0.00499483 -0.00501294 -0.00507286  0.00111535  0.00167611  0.00505305
  0.0004431   0.00429879 -0.00233235  0.00085973 -0.00027064  0.00036704
  0.00248587 -0.00243601]",0.08406658449290484,"[ 0.01350298 -0.00432034  0.00142147 -0.00256757 -0.00246859 -0.00291715
 -0.00499483 -0.00501294 -0.00507286  0.00111535  0.00167611  0.00505305
  0.0004431   0.00429879 -0.00233235  0.00085973 -0.00027064  0.00036704
  0.00248587 -0.00243601]"
VRTX,"[ 0.16874206  0.09461693 -0.09307266  0.03065136  0.29146992  0.04418784
 -0.19102132 -0.13304899  0.07252843  0.11241558  0.06283534  0.217164
  0.0529316   0.18595688  0.01032183  0.0324189  -0.12503681  0.07073971
  0.16727737  0.33786331  0.05498689  0.02058616 -0.14188502 -0.02215886
  0.11568569  0.1104671  -0.07051856  0.00265961  0.23384055 -0.07946669
 -0.19621973 -0.01205744 -0.17244577 -0.0970549  -0.18009917 -0.31244547
 -0.4558383  -0.58939228  0.01896225 -0.12840422  0.63983186  0.54074241
  1.15684114  1.80060764  0.68087301  2.03526488 -0.61533738  0.99846466
 -1.73044228 -0.3746935  -1.56264309 -1.58018023 -0.45247816  0.        ]",0.15137227868461756,0.8210483922665341,"[ 1.97699808e-03 -1.11052610e-03  8.62561867e-04  2.04731996e-04
 -6.55258516e-05 -2.00339009e-04]",-4.84748439344897,0.007848095457924325,0.8029285010462467,-0.036036097743064495,"[-0.14598657 -0.11820106 -0.07583619 -0.04074627 -0.0042499   0.04172929
  0.09310327  0.13614461  0.1720023   0.21086123  0.21071231  0.193517
  0.08988344 -0.07545257 -0.2808499  -0.37200203 -0.28666951 -0.18918478
 -0.22408536 -0.15996403  0.31649487  1.09910749  1.81641625  1.64432397
 -0.00422099]",[ 0.00145698  0.00169377 -0.00089502 -0.00034905  0.00059734 -0.00108548],"[ 0.00909634 -0.00260598 -0.00286267  0.00397245 -0.00354003  0.00304764
 -0.0009675   0.00116721  0.00041591  0.00217453  0.00658798  0.00294305
  0.00447154  0.0013009   0.00204178 -0.00378335  0.00070297 -0.00282614
 -0.00151015 -0.00181196]",0.08369988545389494,"[ 0.00909634 -0.00260598 -0.00286267  0.00397245 -0.00354003  0.00304764
 -0.0009675   0.00116721  0.00041591  0.00217453  0.00658798  0.00294305
  0.00447154  0.0013009   0.00204178 -0.00378335  0.00070297 -0.00282614
 -0.00151015 -0.00181196]"
VTR,"[-2.39106054e-01  3.57354475e-01  1.91200831e-01 -2.33294480e-01
 -2.54973892e-03 -2.30416791e-02 -1.24906321e-01 -3.16137381e-01
 -1.17361875e-01 -2.14374274e-01  1.52906535e-01 -2.52810206e-02
 -5.38186844e-02 -2.73422034e-01 -2.93364915e-01 -5.79645283e-02
 -2.42883714e-01 -1.49272437e-01 -1.39690792e-01  1.18410871e-01
  1.10686397e-01 -1.26327883e-01  7.16431697e-02  2.43384803e-01
 -1.66726479e-02  4.32673528e-02  2.09153887e-01  1.14262927e-01
  1.03185038e-01  4.85862462e-02 -4.09189353e-01  1.79067126e-01
  3.53231090e-02  2.32525541e-01  5.35300729e-01  1.47160407e+00
  2.66391643e-01  2.20902615e+00 -2.61938534e-01  3.00185506e+00
 -1.25082690e+00  1.43219901e+00 -2.03505648e+00  5.18867671e-02
 -1.33092409e+00 -2.45221419e-01 -6.72706021e-02  2.59380356e-01
 -7.98617863e-02  1.56656396e-01 -1.23006803e+00 -2.34064567e+00
 -1.71517631e+00  0.00000000e+00]",0.07910485111540824,0.880732904362432,[-0.00017997  0.00014005 -0.00011307  0.000435   -0.00015316  0.00021521],-5.528175723083536,0.003973230754830717,0.7945113580335315,-0.033795573388345254,"[-0.13962736 -0.12480997 -0.08261899 -0.04266762 -0.00259492  0.03662296
  0.08638646  0.12479158  0.17424908  0.19947344  0.20552674  0.17181703
  0.07581868 -0.08316399 -0.28625135 -0.38730381 -0.31302629 -0.21525818
 -0.20787937 -0.18343829  0.35019183  1.14386666  1.78604809  1.62879491
  0.01624804]",[ 0.00183989  0.00146089 -0.00040705 -0.00099153  0.00118201 -0.00056957],"[ 1.01295802e-02 -2.71467322e-04  2.10760868e-03  6.36375987e-03
  4.81087002e-03  2.62192231e-03  8.36624533e-03 -3.23930199e-03
  3.29606515e-03 -7.98117978e-03  2.21944927e-03 -2.58062593e-03
 -1.65575668e-03  2.54632020e-03  8.96127250e-05  1.56190274e-03
  2.43668749e-03 -2.16105705e-03 -3.89524565e-03 -4.95987261e-03]",0.08207119009849512,"[ 1.01295802e-02 -2.71467322e-04  2.10760868e-03  6.36375987e-03
  4.81087002e-03  2.62192231e-03  8.36624533e-03 -3.23930199e-03
  3.29606515e-03 -7.98117978e-03  2.21944927e-03 -2.58062593e-03
 -1.65575668e-03  2.54632020e-03  8.96127250e-05  1.56190274e-03
  2.43668749e-03 -2.16105705e-03 -3.89524565e-03 -4.95987261e-03]"
VTRS,"[ 1.88041836e-01 -4.58817825e-03  1.82936153e-01 -6.55256525e-02
  1.39424715e-01  1.17855169e-01 -2.46914373e-03  4.04419702e-02
 -2.61960993e-02 -3.96893869e-02  2.99270103e-02  1.79392295e-02
  1.66661143e-01 -2.14106372e-02 -1.31646372e-01 -7.69590520e-02
 -8.90878591e-03 -7.14042345e-02  2.24595264e-02  1.48170662e-01
  4.57744626e-02 -4.03158055e-03  8.10055258e-02 -1.62918947e-01
 -9.40748020e-02  1.42736709e-01  2.01913709e-01  1.28174964e-01
 -1.01039301e-01 -1.01654724e-01 -9.37357435e-02 -1.93647592e-01
  7.45069617e-02 -5.30625579e-02  1.82729275e-02 -9.81154091e-03
 -3.23599253e-01 -8.75185909e-02 -2.44834238e-02 -4.49267078e-01
 -4.61253832e-02 -5.26402196e-01  7.84136293e-01 -3.15979143e-01
  1.53991069e+00  4.80914429e-01  2.03012811e+00  6.74509161e-01
  1.03362304e+00  4.96176974e-02 -6.02230148e-01 -2.59681916e+00
 -1.44049240e+00  0.00000000e+00]",0.0828773221815041,0.8841530453603845,[ 0.000412   -0.00069904  0.00083739  0.00020124  0.00035325  0.00080428],-4.626492206474834,0.00978903686767541,0.8033268086290355,-0.036962854438381765,"[-1.40040684e-01 -1.20790016e-01 -7.96507875e-02 -3.89405585e-02
  1.17349365e-03  4.76083591e-02  8.88009528e-02  1.30080334e-01
  1.70375253e-01  2.00792422e-01  2.16693653e-01  1.82898016e-01
  8.32856668e-02 -8.29564227e-02 -2.74405660e-01 -3.82069566e-01
 -3.03738796e-01 -2.10292888e-01 -2.21396163e-01 -1.64429711e-01
  3.52209893e-01  1.06450257e+00  1.77067869e+00  1.64798088e+00
  1.35072130e-02]","[ 1.74617424e-03  8.56245642e-04 -8.56650298e-04 -7.03661505e-05
  2.13209462e-04 -3.89493416e-04]","[ 9.26329997e-03 -1.98162527e-03 -2.07825164e-03  4.40291958e-03
 -2.01966479e-03  2.97790244e-03 -1.72704278e-03 -6.81482934e-04
 -2.91849168e-03  1.14664079e-03  6.82074134e-04  5.71764634e-03
  7.87639711e-05  8.07343942e-03  8.08613142e-04  3.46352679e-03
  1.73846512e-03 -1.54956403e-04 -5.17291354e-03 -5.03248586e-03]",0.0824844774612052,"[ 9.26329997e-03 -1.98162527e-03 -2.07825164e-03  4.40291958e-03
 -2.01966479e-03  2.97790244e-03 -1.72704278e-03 -6.81482934e-04
 -2.91849168e-03  1.14664079e-03  6.82074134e-04  5.71764634e-03
  7.87639711e-05  8.07343942e-03  8.08613142e-04  3.46352679e-03
  1.73846512e-03 -1.54956403e-04 -5.17291354e-03 -5.03248586e-03]"
VZ,"[ 0.11232549  0.20022957  0.07841804  0.02670646  0.0440989  -0.00898349
 -0.21506658  0.08575663 -0.05675476 -0.06840761  0.12808501 -0.00853764
  0.18873055  0.06523791 -0.04244546 -0.14907497 -0.05545736 -0.18453212
  0.00508368  0.07579672  0.152015   -0.11220664  0.18426849  0.17084457
 -0.24214062  0.16520733  0.08972487 -0.1415852  -0.05121187  0.07904261
 -0.26542198 -0.01547843 -0.0521711   1.17051065 -0.32363686  1.64239819
 -1.69909803  0.93789372 -1.77901219  0.14091121 -1.4834332  -0.13741887
 -0.37723374  0.06239255  0.45511684  0.37575644  0.67703496  0.12810158
  0.30802452 -0.35821094 -0.13101726 -0.86944346 -0.47398377  0.        ]",0.7546437924474315,0.21583476374787092,"[-5.35312686e-04  6.04149781e-04  1.12588418e-05 -3.59652922e-04
  3.90842989e-04  3.63400803e-04]",-4.848582971335169,0.007839478447900434,0.8017641794580468,-0.03507099338848561,"[-0.14216924 -0.11850115 -0.08197905 -0.04223433 -0.00489013  0.0489144
  0.0879663   0.12960782  0.17418196  0.19928574  0.21672543  0.18762281
  0.08770461 -0.08710023 -0.27603004 -0.39209251 -0.30449314 -0.21831509
 -0.2053543  -0.18315134  0.37044853  1.13351571  1.74117569  1.64991163
  0.00774811]",[ 0.00109714  0.00101793 -0.00028844 -0.00047263  0.00064084 -0.00088716],"[ 0.01292    -0.00288445  0.0025063   0.00021884  0.00123667 -0.00143978
  0.00021921 -0.00500487 -0.00197573 -0.00251683  0.00196971  0.00278223
  0.00014491  0.00468311 -0.00078422  0.00220467  0.00097502  0.00058084
  0.00043051 -0.00143874]",0.08333172890162917,"[ 0.01292    -0.00288445  0.0025063   0.00021884  0.00123667 -0.00143978
  0.00021921 -0.00500487 -0.00197573 -0.00251683  0.00196971  0.00278223
  0.00014491  0.00468311 -0.00078422  0.00220467  0.00097502  0.00058084
  0.00043051 -0.00143874]"
WAB,"[ 2.60872064e-01  1.63116110e-01  2.90068118e-02 -4.96620139e-02
  2.70510499e-02 -5.05155702e-02 -6.67288631e-02  1.88478214e-01
  7.85905656e-02 -2.31404872e-03  7.78514431e-02  4.84505790e-02
  4.38897289e-01  8.17116709e-02 -1.25862831e-01 -1.62376919e-01
 -1.28355790e-01 -2.60502938e-01 -1.52942884e-02  1.04692341e-01
  2.02746485e-01 -5.11745969e-02  1.73240697e-01  5.73896146e-02
 -1.78667721e-01  3.19358082e-01  3.48366851e-01  9.34247388e-03
 -1.48023341e-01 -1.45632340e-01 -2.27735290e-01 -1.22087888e-01
 -9.61306117e-03  3.96352735e-01 -2.46314380e-01  4.80580550e-01
 -1.60696161e+00 -1.54296543e-01 -1.55591092e+00 -8.19467538e-01
 -1.78810510e+00 -1.21228757e+00 -6.42474910e-01 -5.80952099e-01
  8.24085249e-01  7.48672158e-01  1.65459867e+00  1.16862869e+00
  7.29733358e-01  1.91482687e-01 -5.97125121e-01 -3.64101849e+00
 -3.65646637e-01  0.00000000e+00]",0.15572002722366804,0.8047612548944637,[0.00035037 0.0004388  0.00031753 0.00014862 0.00025221 0.0004988 ],-5.656355111427752,0.003495233445376837,0.8048298741656185,-0.03533295125922553,"[-1.43258629e-01 -1.20101906e-01 -8.28060950e-02 -4.32760035e-02
 -7.43097238e-04  5.21519984e-02  9.23340538e-02  1.32046875e-01
  1.72126091e-01  2.02123446e-01  2.28649999e-01  1.88799694e-01
  8.29367430e-02 -8.79681402e-02 -2.81694810e-01 -3.98876602e-01
 -3.08321180e-01 -2.16008519e-01 -1.97181200e-01 -1.71425166e-01
  3.65151820e-01  1.10697829e+00  1.75374592e+00  1.67739008e+00
  2.40546491e-02]",[ 0.00145544  0.00078721 -0.00087894 -0.00036909  0.00032275 -0.00070674],"[ 0.01063254 -0.00273965 -0.0007343   0.00043774 -0.00209933 -0.00114607
 -0.00258693 -0.00605035 -0.00528811 -0.00285968  0.00010663  0.00401062
  0.00115729  0.00708064  0.0019187   0.00295641  0.00224474 -0.00036222
 -0.00803473 -0.00167023]",0.08247817300615298,"[ 0.01063254 -0.00273965 -0.0007343   0.00043774 -0.00209933 -0.00114607
 -0.00258693 -0.00605035 -0.00528811 -0.00285968  0.00010663  0.00401062
  0.00115729  0.00708064  0.0019187   0.00295641  0.00224474 -0.00036222
 -0.00803473 -0.00167023]"
WAT,"[ 0.14186943  0.33205244 -0.06873624  0.0489228  -0.02935361 -0.10412716
 -0.20439855  0.14415503  0.00309956  0.02208909  0.09092354  0.01782344
  0.30514898  0.14315324 -0.03538051 -0.22417439 -0.16212908 -0.26219284
 -0.04048643  0.02167048  0.23781744 -0.1210685   0.14860977  0.25548276
 -0.25600778  0.23779627  0.17710219 -0.14232698 -0.0122142   0.04881451
 -0.31432434  0.01462021 -0.10943872  1.2171862  -0.35254652  1.66091412
 -2.02594669  0.81129376 -2.20705963  0.05373056 -2.05848934 -0.40510821
 -1.00650714  0.10569639  0.09744162  0.62079427  0.23282633  0.26401434
 -0.22897174 -0.68624118 -0.29564242 -1.88298756  0.83634155  0.        ]",0.600028880569112,0.3704474382003529,"[1.86716985e-04 1.38664629e-03 3.07295667e-04 2.46311409e-05
 5.99305681e-04 9.48758286e-04]",-4.915429922872097,0.007332564777355119,0.802373905589779,-0.03380643175845384,"[-0.14527266 -0.11772378 -0.0840738  -0.04469368 -0.00469712  0.05065948
  0.09008735  0.13313671  0.17230504  0.20079812  0.22165393  0.19239936
  0.08764949 -0.09160877 -0.28245286 -0.3990822  -0.30925051 -0.22590009
 -0.1941657  -0.18328511  0.36332852  1.14707973  1.73773868  1.66269313
  0.01342208]",[ 0.00111479  0.00115721 -0.00032785 -0.00058199  0.00068085 -0.00107937],"[ 1.30921085e-02 -2.97939148e-03  2.55486426e-03 -7.73540375e-04
  8.58853747e-04 -2.64982774e-03  3.68517043e-05 -6.77287691e-03
 -2.86229696e-03 -4.27873359e-03  2.13451501e-03  1.88630215e-03
  9.16084939e-04  3.43527772e-03 -5.09253482e-04  8.40823835e-04
  5.70676423e-05  1.56083577e-04 -2.46572023e-03  2.31922942e-03]",0.0833957357063414,"[ 1.30921085e-02 -2.97939148e-03  2.55486426e-03 -7.73540375e-04
  8.58853747e-04 -2.64982774e-03  3.68517043e-05 -6.77287691e-03
 -2.86229696e-03 -4.27873359e-03  2.13451501e-03  1.88630215e-03
  9.16084939e-04  3.43527772e-03 -5.09253482e-04  8.40823835e-04
  5.70676423e-05  1.56083577e-04 -2.46572023e-03  2.31922942e-03]"
WBA,"[ 0.22267843  0.19753955 -0.02513083  0.12844476  0.17896614  0.07285805
 -0.26773533  0.11107135 -0.09624056  0.05842636  0.05978017  0.02406912
  0.12220856  0.22396552  0.05207275 -0.14799025 -0.07003527 -0.10268343
  0.09459238  0.14510528  0.14395341 -0.08929971  0.08710769  0.06848898
 -0.2364795   0.13321179 -0.01793846 -0.09325306  0.04531719  0.10095433
 -0.2305643  -0.07872706 -0.12875636  1.33324628 -0.41333175  1.44882312
 -1.72393887  0.39218795 -1.42947597 -0.46437941 -0.4499509  -0.10642087
  1.0873259   0.83042686  1.38559314  0.8750549   0.35713882 -0.39885082
 -0.56046765 -1.49119666 -0.53315441 -0.99623709 -0.1168313   0.        ]",0.7502411281856958,0.2220563458167814,"[ 8.75027156e-04  3.79893232e-04  2.18639637e-04  3.95901535e-04
 -1.96732189e-05  1.89736836e-04]",-5.518080639276954,0.004013543992678919,0.8040416363550548,-0.035030261298916746,"[-1.44417239e-01 -1.15951294e-01 -7.85658885e-02 -4.00037965e-02
 -6.31855976e-03  4.94838128e-02  8.68117081e-02  1.33986528e-01
  1.71710076e-01  2.00950536e-01  2.13599238e-01  1.95259288e-01
  9.19887382e-02 -8.65363508e-02 -2.77277038e-01 -3.85791846e-01
 -2.95707995e-01 -2.10285136e-01 -2.11030638e-01 -1.79134867e-01
  3.55718674e-01  1.11373278e+00  1.74114923e+00  1.64542846e+00
 -3.14800996e-04]",[ 0.00123484  0.00124456 -0.00028159 -0.00035678  0.00045268 -0.00109721],"[ 1.34008312e-02 -3.22014606e-03  1.97278909e-03  1.40997595e-04
 -3.44434471e-04 -5.27852921e-04 -1.62223598e-03 -2.27569209e-03
 -1.88346020e-03  1.86414802e-03  3.90625969e-03  5.23642598e-03
  1.37825458e-03  3.86556680e-03 -2.19172840e-03 -4.64491006e-04
 -2.24470630e-03 -4.71312654e-04  9.11665178e-05 -6.02219528e-04]",0.08412730912125575,"[ 1.34008312e-02 -3.22014606e-03  1.97278909e-03  1.40997595e-04
 -3.44434471e-04 -5.27852921e-04 -1.62223598e-03 -2.27569209e-03
 -1.88346020e-03  1.86414802e-03  3.90625969e-03  5.23642598e-03
  1.37825458e-03  3.86556680e-03 -2.19172840e-03 -4.64491006e-04
 -2.24470630e-03 -4.71312654e-04  9.11665178e-05 -6.02219528e-04]"
WDC,"[ 0.04469644 -0.15191803  0.22630505 -0.06869521  0.09699145  0.15400096
  0.07277064 -0.01713112 -0.06513939 -0.08866787 -0.00258729 -0.04432186
 -0.03937738 -0.12118015 -0.0863555   0.03769953  0.09341354  0.04617414
  0.02389375  0.07127633 -0.08403705  0.02751934  0.06660785 -0.22270589
 -0.02108108 -0.0185266   0.07139184  0.15384921 -0.12487281 -0.05197956
  0.06049496 -0.1537132   0.1285636  -0.3409227   0.18259738 -0.33545898
  0.57644519 -0.05714828  0.79696918 -0.20616604  0.69237387 -0.23284584
  0.94136563 -0.61136541  1.16076596 -0.32511765  1.6829397   0.10623001
  1.22213499  0.30750815 -0.17858456 -0.70143879 -1.79281819  0.        ]",-0.033686474541195936,1.0035127996059034,"[ 1.59181678e-03  1.00492475e-03  9.97734958e-05  7.07580500e-04
 -2.04588921e-04  6.60041853e-06]",-5.09634514779369,0.0061190700428074,0.8003684556044058,-0.03844233233000454,"[-0.13922712 -0.12109025 -0.08080742 -0.03818165  0.00330788  0.04589771
  0.08768094  0.12796073  0.16893182  0.1979959   0.20731894  0.17776179
  0.08663896 -0.07542574 -0.26825515 -0.37169341 -0.30231248 -0.21865558
 -0.24036971 -0.15963472  0.35179253  1.05475238  1.7874332   1.62136359
  0.00559358]",[ 0.00183258  0.0007778  -0.0007783   0.00033036  0.00041123 -0.00018182],"[ 0.00836587 -0.00145706 -0.00297118  0.00722162 -0.00203706  0.00517574
 -0.00115618  0.00172071 -0.0018735   0.00153869 -0.00021621  0.00462054
 -0.00233673  0.00692991 -0.00101739  0.00390819  0.00252549  0.00109063
  0.00025777 -0.00595363]",0.08242992313456679,"[ 0.00836587 -0.00145706 -0.00297118  0.00722162 -0.00203706  0.00517574
 -0.00115618  0.00172071 -0.0018735   0.00153869 -0.00021621  0.00462054
 -0.00233673  0.00692991 -0.00101739  0.00390819  0.00252549  0.00109063
  0.00025777 -0.00595363]"
WEC,"[-0.16575315  0.37113163  0.19240507 -0.35751133 -0.05639273 -0.03540559
  0.10871535 -0.37330878 -0.10626743 -0.14253535  0.04186273 -0.00546375
  0.04732566 -0.31589545 -0.44035923 -0.19412581 -0.2880326  -0.1743356
 -0.2966925   0.04158449  0.17159352 -0.07160505 -0.17686184  0.12147529
  0.12025685  0.06539265  0.39994447  0.22341616  0.19395633 -0.07958904
 -0.31249372  0.09581268  0.15946554 -0.74660152  0.85472223  0.20398567
  1.1876161   1.6959226   0.78400145  3.08868205 -0.66971593  1.57300132
 -2.02148262  0.32896146 -1.20616293  0.20322674  0.52022748  0.64852935
  0.64732073  0.01559276 -0.67330946 -4.73733189 -0.67663009  0.        ]",-0.5067328624479087,1.468498463973989,"[1.00519731e-04 9.67107595e-04 2.35734748e-05 1.70876067e-04
 2.00303922e-04 4.41661039e-04]",-5.517656422543306,0.004015246966391281,0.7960252106273219,-0.03362127460750947,"[-0.13958156 -0.1276071  -0.08422335 -0.04297961  0.00390498  0.03493988
  0.08671487  0.12716405  0.16912383  0.20088419  0.21067697  0.17060842
  0.06806376 -0.09225193 -0.28906744 -0.38883132 -0.33040164 -0.22627117
 -0.20110408 -0.17242607  0.30544508  1.110791    1.81130211  1.6331795
  0.02620675]",[ 0.00206919  0.00171214 -0.00075684 -0.00078358  0.00098773 -0.00018998],"[ 7.25822654e-03  5.89247377e-04 -1.42703207e-03  9.17301254e-03
  3.05710496e-03  5.17839518e-03  8.53564256e-03 -1.34581381e-03
  3.93750234e-03 -7.87198659e-03  2.93826840e-03 -2.29529813e-03
 -6.15417168e-04  4.08354821e-03  1.39675383e-03  3.41263006e-03
  1.59628168e-03  1.48558317e-05 -1.13027973e-02 -2.65209768e-03]",0.08146229466643912,"[ 7.25822654e-03  5.89247377e-04 -1.42703207e-03  9.17301254e-03
  3.05710496e-03  5.17839518e-03  8.53564256e-03 -1.34581381e-03
  3.93750234e-03 -7.87198659e-03  2.93826840e-03 -2.29529813e-03
 -6.15417168e-04  4.08354821e-03  1.39675383e-03  3.41263006e-03
  1.59628168e-03  1.48558317e-05 -1.13027973e-02 -2.65209768e-03]"
WELL,"[-0.21329864  0.3713768   0.20971901 -0.24680359  0.1058916   0.03234572
 -0.14400229 -0.4077931  -0.14161586 -0.18741635  0.14582579  0.02129597
 -0.1080008  -0.25881127 -0.30745738 -0.04935758 -0.2601483  -0.08918016
 -0.10761298  0.21001555  0.09544688 -0.1083682  -0.01505601  0.1799821
  0.04573634  0.02151097  0.17993281  0.16419559  0.19894144  0.04121187
 -0.4398395   0.15722906  0.01279419  0.05589585  0.62803634  1.22795652
  0.60757255  2.13763776  0.23731569  3.2203879  -0.62415258  1.85454632
 -1.40581377  0.69800112 -0.94782363  0.28540341 -0.08450386  0.32471291
 -0.43988642 -0.22707697 -1.64472797 -2.82244216 -2.05092077  0.        ]",0.03543767831704323,0.9221114590457605,[-0.00013307  0.00047877 -0.00020555  0.00055883 -0.000188    0.00025142],-5.560056315737215,0.0038485596570333428,0.7950439698106505,-0.033647467363257764,"[-0.13920931 -0.12511841 -0.07965347 -0.04113082 -0.00312041  0.03370203
  0.08564403  0.12574037  0.17412103  0.20182871  0.20318703  0.17236907
  0.07488137 -0.08291447 -0.28714701 -0.38223699 -0.30940675 -0.20475247
 -0.21131852 -0.18043202  0.33597606  1.13141017  1.79815187  1.62525724
  0.01345912]",[ 0.00196115  0.00168698 -0.00046636 -0.00110595  0.00110433 -0.00060977],"[ 9.60077388e-03 -3.93933469e-05  1.44777114e-03  7.40041252e-03
  4.56839562e-03  3.93937647e-03  8.91944042e-03 -1.35296581e-03
  4.68204406e-03 -6.21440562e-03  3.98383056e-03 -1.71169686e-03
 -2.66449245e-04  2.64052605e-03  5.99420143e-04  4.89396156e-04
  1.24958539e-03 -3.16906613e-03 -5.28704474e-03 -6.08368130e-03]",0.08222480623167404,"[ 9.60077388e-03 -3.93933469e-05  1.44777114e-03  7.40041252e-03
  4.56839562e-03  3.93937647e-03  8.91944042e-03 -1.35296581e-03
  4.68204406e-03 -6.21440562e-03  3.98383056e-03 -1.71169686e-03
 -2.66449245e-04  2.64052605e-03  5.99420143e-04  4.89396156e-04
  1.24958539e-03 -3.16906613e-03 -5.28704474e-03 -6.08368130e-03]"
