,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.28010738  0.47836108  0.05708832 -0.07561975  0.31780269 -0.46176203
  0.07233649 -0.03695067  0.12243485 -0.01188442 -0.04029014  0.21504984
 -0.30877742  0.40652659 -0.14131415  0.26376094  0.12281415  0.16895952
 -0.33196319  0.08927133  0.11442889  0.20957549 -0.18105854  0.74693422
  0.58340904 -0.50587427  0.1416218   0.28860222  0.65480623 -0.53701614
 -0.15432605  0.05168521 -0.00809495  0.62475496 -2.22631814 -2.56159094
 -2.03937352 -3.08495154  1.82568127  0.13651274  3.1753543   1.41057699
  1.72766977  1.838741    1.01806633  2.59767962 -1.08679748  0.32351784
 -2.5747712  -0.85843487 -0.92757526 -0.24256324 -2.00214256  0.        ]",0.7393142304744255,0.2137036087031945,"[ 1.63514628e-03  4.53563471e-04 -1.29201663e-05  5.63786279e-05
 -1.35887442e-04 -2.34856226e-04]",-5.440568631011333,0.004337016407411958,0.8030756219078862,-0.032150399494654314,"[-0.11589873 -0.09838372 -0.05432803 -0.03661535  0.02048632  0.05883499
  0.10593139  0.14374422  0.17053037  0.19890027  0.15401812  0.13033063
 -0.03668402 -0.1930118  -0.32895355 -0.2811277  -0.25117644 -0.16994029
 -0.12242872  0.21029915  0.77776314  1.45670119  1.57158096 -0.05845281
  0.00899875]","[ 1.30031915e-03  9.51754730e-04 -1.27232071e-03 -9.91615261e-05
 -4.66387839e-04 -2.56240262e-04]","[ 0.00970579 -0.01414241 -0.01258467  0.00088357 -0.01207211  0.00772325
 -0.00096962  0.00825185  0.00298899  0.00603724  0.00555149  0.00462433
  0.00673118 -0.00193221 -0.00118899 -0.0068043  -0.00288328 -0.00064235
  0.00025756 -0.00585582]",0.08426775956256351,"[ 0.00970579 -0.01414241 -0.01258467  0.00088357 -0.01207211  0.00772325
 -0.00096962  0.00825185  0.00298899  0.00603724  0.00555149  0.00462433
  0.00673118 -0.00193221 -0.00118899 -0.0068043  -0.00288328 -0.00064235
  0.00025756 -0.00585582]"
PYPL,"[ 0.20541781  0.4556899  -0.05504959 -0.09604891  0.2019501  -0.21975372
  0.11705896 -0.1317211   0.14225056 -0.03107308 -0.26377058  0.27756627
 -0.30117088  0.44877976 -0.15878562  0.12561817 -0.06425922  0.2238288
 -0.08350657  0.26964963 -0.06985294  0.31186949 -0.06021047  0.62038248
  0.50177858 -0.35748351  0.15999948  0.07225533  0.6515948  -0.43267436
 -0.02130169 -0.2664826   0.11702106  0.69843093 -1.44277713 -1.05268906
 -2.06418535 -2.86097905  0.05390403 -1.43173213  2.7046448   1.1774666
  2.14476992  1.26392998  1.02185101  2.13549707  0.16900959  1.40594901
 -1.86026251 -0.62306756 -1.10293186  1.10341611 -0.54615543  0.        ]",0.42324907659363786,0.5274448416749098,"[ 9.58060438e-04 -5.49035309e-06 -8.99984499e-04  2.44084162e-04
 -7.99231022e-04 -6.55222913e-04]",-4.735093213342931,0.00878163022849914,0.8015129726091382,-0.03235245362874177,"[-0.1182894  -0.09884716 -0.05709415 -0.03021362  0.02178799  0.05606918
  0.10707915  0.14227194  0.16176969  0.20204924  0.15496713  0.13273518
 -0.03701397 -0.20072291 -0.34304338 -0.27821956 -0.22862534 -0.151244
 -0.14739433  0.22256938  0.79937151  1.43362368  1.55765615 -0.04733739
  0.00993604]","[ 6.86369074e-04  9.86177124e-04 -1.04102711e-03  2.55411243e-04
 -1.33734438e-03  7.88609289e-05]","[ 0.0099289  -0.01185641 -0.00853979  0.00081708 -0.0113087   0.00285597
 -0.00523796  0.00623166  0.00257811  0.00699678  0.00412302  0.00496798
  0.00529894  0.00140391  0.00171614 -0.0049261  -0.00173442 -0.00149879
  0.00419548 -0.00167916]",0.08442813002411523,"[ 0.0099289  -0.01185641 -0.00853979  0.00081708 -0.0113087   0.00285597
 -0.00523796  0.00623166  0.00257811  0.00699678  0.00412302  0.00496798
  0.00529894  0.00140391  0.00171614 -0.0049261  -0.00173442 -0.00149879
  0.00419548 -0.00167916]"
QCOM,"[ 0.18155875  0.68596122  0.07936359 -0.26256479  0.33643446 -0.15741097
  0.29968858 -0.36483542  0.23040035  0.01625334 -0.45372199  0.37578053
 -0.37371669  0.67300726 -0.06748298  0.24515592 -0.25153931  0.36467691
 -0.09315652  0.53718781 -0.31221668  0.464282   -0.13844196  0.73588326
  0.56180089 -0.45982003  0.12230294  0.17665971  0.69093947 -0.43608435
  0.09654898 -0.48033085  0.36766727  0.88085912 -1.58523181 -0.8071817
 -2.5349776  -3.32495244 -0.72813724 -2.66281013  2.59540205  0.42255601
  2.97847149  0.85475431  2.41692052  3.25408562  1.50486175  3.28809345
 -2.09522094  0.16894453 -2.3547295   1.55468633 -1.72254853  0.        ]",0.4240568739619905,0.5375956024213572,[ 0.00030338 -0.00010497 -0.00058699 -0.00020157 -0.00041951 -0.00067151],-5.033023432774258,0.0065190707723788025,0.8010137951561692,-0.03027719965606031,"[-0.11542244 -0.10284476 -0.053529   -0.02783381  0.02697299  0.04843011
  0.11083189  0.14332425  0.15384885  0.20697037  0.15133989  0.14547792
 -0.03210508 -0.19371926 -0.35938647 -0.26712828 -0.23221886 -0.12248553
 -0.18329421  0.24248411  0.78899504  1.46444009  1.58005556 -0.05854718
  0.00561528]",[ 0.0009146   0.00115256 -0.00103381  0.0006415  -0.0020686   0.00077403],"[ 0.01049976 -0.01228212 -0.00787589 -0.00053109 -0.01257173  0.00079305
 -0.00880148  0.00558098  0.00069812  0.00904384  0.0029217   0.00889749
  0.00835972  0.00504093  0.00684328 -0.00576999  0.0004738  -0.0048226
  0.00541585 -0.00388825]",0.08404518122820244,"[ 0.01049976 -0.01228212 -0.00787589 -0.00053109 -0.01257173  0.00079305
 -0.00880148  0.00558098  0.00069812  0.00904384  0.0029217   0.00889749
  0.00835972  0.00504093  0.00684328 -0.00576999  0.0004738  -0.0048226
  0.00541585 -0.00388825]"
QRVO,"[ 1.44287822e-01  4.38704453e-01 -4.19524264e-01 -2.13683235e-01
  2.66889059e-01 -2.68019337e-01 -3.57976695e-02 -9.51069466e-02
  2.85889141e-01 -5.50000227e-02 -5.60283024e-01  1.99504471e-01
 -1.48216522e-01  6.44149510e-01 -1.80473491e-01  2.95943317e-01
 -1.56541290e-01  2.54568136e-01  7.05322449e-02  1.85888122e-01
 -4.91033541e-03  2.60134818e-01 -1.53379270e-01  7.06430489e-01
  6.04938671e-01 -6.08877867e-02  2.00702711e-01  3.70613420e-01
  8.88083833e-01 -2.78278019e-01  1.66059495e-03 -3.92291876e-01
  2.65198171e-02  8.48444107e-01 -1.30918311e+00 -9.43398786e-01
 -2.39520784e+00 -3.49435861e+00 -6.25529983e-01 -2.39927620e+00
  3.73519736e+00  2.22437574e+00  3.34218973e+00  2.11751854e+00
 -1.00088072e-02  7.57449176e-01 -1.61418961e-01  1.91028120e+00
 -5.59233289e-01  4.85094613e-01 -2.28007321e+00 -1.02960142e+00
 -1.25726979e+00  0.00000000e+00]",0.48198553435333436,0.4751706926468868,"[ 6.37612244e-04  3.49077639e-04 -8.69021516e-05  1.73798320e-04
 -1.99351350e-04 -4.53399710e-04]",-4.951398461917721,0.007073509974685826,0.8002340156674996,-0.0325036824450912,"[-0.12583721 -0.10163982 -0.05531982 -0.0326612   0.0170971   0.05833921
  0.1115915   0.14186478  0.15060809  0.19989965  0.16157971  0.14562007
 -0.03857485 -0.18926057 -0.35038565 -0.2741651  -0.21556935 -0.16128731
 -0.13630321  0.21499731  0.7788569   1.44822264  1.58034179 -0.0142512
  0.01279575]",[ 0.00145065  0.00164361 -0.00056321  0.00029454 -0.00170168 -0.00018919],"[ 0.01030128 -0.01160809 -0.00813617 -0.00010633 -0.0130915   0.00107999
 -0.00801174  0.00871839  0.00534632  0.01001044  0.00650295  0.00236364
  0.00163132  0.00024441  0.0025946  -0.0015169   0.00157382 -0.00479029
 -0.00133086 -0.00389065]",0.08430909827408015,"[ 0.01030128 -0.01160809 -0.00813617 -0.00010633 -0.0130915   0.00107999
 -0.00801174  0.00871839  0.00534632  0.01001044  0.00650295  0.00236364
  0.00163132  0.00024441  0.0025946  -0.0015169   0.00157382 -0.00479029
 -0.00133086 -0.00389065]"
RCL,"[ 0.11025438  0.34295572  0.04212639 -0.03785189  0.36370505 -0.36891491
 -0.01040279  0.2088023   0.15250874 -0.08717064 -0.35241407  0.14752349
 -0.16384583  0.54428275 -0.01434152  0.25560624 -0.10363515 -0.02043003
 -0.06181428  0.36622121  0.31918399  0.00714272 -0.21907137  0.34527576
  0.18352485 -0.12284787  0.18898989  0.60505902  0.43735134 -0.29017557
 -0.10347186  0.06684727  0.02936361  0.49896084 -1.18705663 -1.92273707
 -1.46529127 -2.1922034   1.40017595  0.40557202  2.65542252  1.74787206
  0.29592528 -0.27595469 -0.52511261 -0.17920828  0.99169535  2.12908295
  0.24138614  0.96688853 -2.26527454 -1.48901508 -1.77256645  0.        ]",0.6261938285938655,0.31285092155650907,[ 0.00015083  0.0002485  -0.00113451  0.00022321 -0.00070863 -0.00031785],-4.42762228189969,0.01194285267679197,0.7995219706148877,-0.033365299007693985,"[-0.11646199 -0.09736958 -0.05311955 -0.03407781  0.01810386  0.06693466
  0.10590326  0.14130316  0.15849314  0.1961844   0.16076136  0.13809751
 -0.02839811 -0.19186076 -0.34436104 -0.29767132 -0.22494433 -0.13750816
 -0.09541524  0.18025699  0.77511261  1.37155364  1.47469951 -0.02279513
  0.01287225]",[ 0.00212379  0.00041039 -0.00065416 -0.00010843 -0.0002756  -0.00014993],"[ 9.32089048e-03 -1.12723070e-02 -1.08136974e-02  2.61017947e-03
 -9.51153129e-03  6.50233128e-03  8.21978610e-05  6.69224118e-03
  4.21668460e-03  2.50401846e-03 -8.69833203e-05  6.30297670e-04
 -8.99979480e-04  3.87064107e-03  3.96651261e-03  1.34923934e-03
  3.45542573e-03 -4.34807114e-03 -2.72371745e-03 -5.15165196e-03]",0.08518119081505215,"[ 9.32089048e-03 -1.12723070e-02 -1.08136974e-02  2.61017947e-03
 -9.51153129e-03  6.50233128e-03  8.21978610e-05  6.69224118e-03
  4.21668460e-03  2.50401846e-03 -8.69833203e-05  6.30297670e-04
 -8.99979480e-04  3.87064107e-03  3.96651261e-03  1.34923934e-03
  3.45542573e-03 -4.34807114e-03 -2.72371745e-03 -5.15165196e-03]"
REG,"[ 0.11880744  0.2013359  -0.19519251 -0.05482471  0.15720533 -0.31941052
 -0.11867507  0.07721248  0.0324217  -0.09670148  0.00319623  0.07565738
  0.0422895   0.25045777 -0.05677248  0.16862353  0.14551821  0.06972765
 -0.111264   -0.27075179  0.12467276 -0.07867609 -0.13397773  0.36881371
  0.35500411 -0.18062851  0.15442226  0.36550143  0.4281927  -0.06985965
 -0.11663684  0.1460642  -0.168244    0.11222765 -1.62675252 -2.35212243
 -1.0406751  -1.61077101  1.63683593  0.33823068  1.89415316  1.1309528
  1.47181089  2.066476   -0.11775561  0.30304091 -1.73125912 -0.28764008
 -0.41042522  0.00756228 -1.14237566 -2.60557974 -0.54728564  0.        ]",0.7448090118964731,0.18687139045066145,[-0.00049517  0.0029236  -0.00016798  0.00017593  0.00031985 -0.0005084 ],-4.578766865187949,0.010267549766134676,0.7997009171816067,-0.03464142707591055,"[-0.12140301 -0.09772888 -0.05834416 -0.03364167  0.01493556  0.06333361
  0.10210315  0.14076395  0.17244403  0.19214898  0.17107001  0.12284444
 -0.03118836 -0.1978324  -0.32501089 -0.29053898 -0.22847208 -0.21175078
 -0.1161851   0.16875572  0.77867447  1.37267764  1.51542686 -0.02904208
  0.01158189]","[ 1.51440908e-03  3.95429870e-04 -6.74763587e-05 -2.83787522e-04
 -2.94953622e-05 -7.19702286e-04]","[ 0.00817708 -0.01244638 -0.01194415  0.00374192 -0.00780619  0.00706305
 -0.00018913  0.00481872  0.00224     0.00566057  0.00642816  0.00163035
  0.00012011 -0.00366028 -0.00261742 -0.00067586 -0.00036548 -0.00155682
 -0.0057792  -0.00249379]",0.08487886880486331,"[ 0.00817708 -0.01244638 -0.01194415  0.00374192 -0.00780619  0.00706305
 -0.00018913  0.00481872  0.00224     0.00566057  0.00642816  0.00163035
  0.00012011 -0.00366028 -0.00261742 -0.00067586 -0.00036548 -0.00155682
 -0.0057792  -0.00249379]"
REGN,"[ 0.14535038  0.28189752  0.34656281  0.14925731  0.21203584  0.05228215
  0.04110152 -0.05695693  0.05761847 -0.17949915 -0.22274224  0.05413006
 -0.16495061  0.43072599  0.31027817  0.0177002   0.05758546  0.07783936
 -0.06147142  0.70310324  0.17854285  0.05180958  0.05348678  0.10347342
 -0.12152698 -0.25920635 -0.08740588  0.33683324 -0.08867625 -0.04369685
  0.28201773  0.00464105  0.25056399 -0.31052999  0.54338683 -0.1996734
  0.12038903  0.379999    0.17370908  0.53266804  0.18459999  0.16082636
 -1.3900194  -2.49159692  0.20740274  0.17758823  2.6714826   3.47525235
 -0.60778716 -0.72798328 -3.38663714 -2.78926303  0.27652806  0.        ]",-0.08792770032612994,1.0162470726707118,[ 0.00095645 -0.00472427 -0.00055631 -0.00034692 -0.00105663  0.00015203],-4.058152086365044,0.017280923281952562,0.8002562465313005,-0.033916413653028624,"[-0.11021836 -0.0929102  -0.05706934 -0.02132092  0.02030352  0.0576905
  0.10327927  0.13607782  0.162633    0.18998804  0.16250822  0.12985499
 -0.00908453 -0.20775776 -0.33036219 -0.29521386 -0.22354511 -0.10269381
 -0.11560403  0.18551822  0.82485954  1.33216717  1.41060856 -0.04615786
 -0.00591721]",[ 0.0013353  -0.00089731 -0.00020494  0.00074404 -0.00039617  0.00041523],"[ 0.0071597  -0.00619904 -0.00623937  0.00716728 -0.00202014  0.00295112
  0.00090576 -0.00032748  0.00057764 -0.00163719 -0.00581876  0.00273246
 -0.0003709   0.0089838   0.00852678 -0.00054487 -0.00105092 -0.00839694
 -0.0061353   0.00083803]",0.08578097991453525,"[ 0.0071597  -0.00619904 -0.00623937  0.00716728 -0.00202014  0.00295112
  0.00090576 -0.00032748  0.00057764 -0.00163719 -0.00581876  0.00273246
 -0.0003709   0.0089838   0.00852678 -0.00054487 -0.00105092 -0.00839694
 -0.0061353   0.00083803]"
RF,"[ 0.21289406  0.32632586  0.52990733  0.11126964  0.08920238 -0.18432391
  0.27363839 -0.03008676 -0.18935506 -0.02404569  0.40399222  0.28135464
 -0.31015871  0.01187817 -0.0242984  -0.12120319  0.18876978  0.05140891
 -0.36693851  0.10178488 -0.04694635  0.10667476  0.02310889  0.24421378
  0.17905689 -0.73037246  0.08061317 -0.18153892  0.04058868 -0.40228753
 -0.12517323  0.24101986  0.12814994  0.04379128 -1.86823901 -2.24521941
 -0.7899981  -0.90790081  2.31871704  1.42660628  0.15789161 -0.98169514
 -0.54846927 -0.10326202  2.26099377  3.18302232 -0.07074574 -0.27652159
 -2.74323602 -1.6654059   0.78004045  2.0241281   0.44572015  0.        ]",0.7504715082575493,0.1791262030639921,[ 0.00167322 -0.00128437 -0.00010073 -0.00065537 -0.00047594 -0.00131647],-4.803047287197998,0.008204706817959437,0.8016693899933701,-0.033518135663024855,"[-0.10636212 -0.09380801 -0.06022307 -0.02757934  0.02670913  0.05772788
  0.09557625  0.14228036  0.18723526  0.19922644  0.1554324   0.10572701
 -0.02863035 -0.21723306 -0.32188028 -0.29496197 -0.25103757 -0.16857802
 -0.14557699  0.19456377  0.81734954  1.35552549  1.47974502 -0.09072803
  0.00576432]","[ 8.95879801e-05 -6.78491405e-04 -1.07981963e-03 -1.96775522e-04
  2.16123737e-04  1.38701038e-04]","[ 0.00810223 -0.01289142 -0.01187024  0.00442606 -0.00581634  0.00883113
  0.00293144  0.00040971 -0.00326834  0.00048109  0.00034935  0.00782607
  0.00785911  0.00131329 -0.00173402 -0.00685075 -0.00517083  0.00392375
  0.00633596  0.00113749]",0.0849939613893498,"[ 0.00810223 -0.01289142 -0.01187024  0.00442606 -0.00581634  0.00883113
  0.00293144  0.00040971 -0.00326834  0.00048109  0.00034935  0.00782607
  0.00785911  0.00131329 -0.00173402 -0.00685075 -0.00517083  0.00392375
  0.00633596  0.00113749]"
RHI,"[ 2.83981828e-01  3.16681022e-01 -4.01062838e-01  1.80238161e-01
  1.94840351e-01 -2.89446644e-01 -2.61977977e-01  2.66812604e-01
  2.52462496e-01 -2.67794096e-01 -6.39101355e-01  1.89882099e-01
 -2.87562604e-01  7.07967947e-01 -1.99519940e-01  6.66222724e-02
 -7.63003372e-03  8.00434344e-02  1.88554919e-01  5.58372325e-01
  5.09823591e-01  1.85992764e-01  4.40179645e-02  6.20184727e-01
  3.78361996e-01 -2.32980585e-02  2.94814910e-01  3.37714383e-01
  8.96276889e-01 -4.87577816e-01  3.72666811e-03 -2.51476190e-01
 -1.20401008e-01  5.19487556e-01 -3.86567880e-01 -6.37214920e-01
 -1.93490866e+00 -3.06857679e+00 -8.12281682e-02 -8.47619049e-01
  4.72029022e+00  4.22095497e+00  1.07363251e+00  3.59805478e-01
 -2.48647196e+00 -1.08484450e+00  8.32196667e-01  2.36809673e+00
 -4.25524710e-01 -1.15742111e+00 -2.62510424e+00 -1.36982321e+00
  1.27837875e+00  0.00000000e+00]",0.1980102106296006,0.737487913784216,"[ 5.54085982e-05 -1.79811635e-03  1.80286223e-04 -6.03548401e-04
  2.46650348e-05  5.25910969e-05]",-4.40271662114981,0.012244032284399294,0.8031566828932917,-0.033607116197135155,"[-0.12538496 -0.09240191 -0.05736053 -0.03325354  0.01110669  0.06937958
  0.10936118  0.13442693  0.14786073  0.19928878  0.15533788  0.14708987
 -0.03834191 -0.20270261 -0.33551429 -0.28956459 -0.20135141 -0.11659551
 -0.06857909  0.2043649   0.81926359  1.42939225  1.52059071 -0.01135472
  0.02049865]",[ 0.00137902  0.00156072 -0.0012231   0.0003617  -0.00113525 -0.00060004],"[ 0.00939588 -0.00903771 -0.00729484  0.00130564 -0.01198567  0.00256983
 -0.00333782  0.01162877  0.01091296  0.00421953  0.00177058 -0.0043438
 -0.00309611  0.0031104   0.00387262 -0.00058806 -0.00194812 -0.00603974
 -0.00235729  0.0022741 ]",0.08509503324734549,"[ 0.00939588 -0.00903771 -0.00729484  0.00130564 -0.01198567  0.00256983
 -0.00333782  0.01162877  0.01091296  0.00421953  0.00177058 -0.0043438
 -0.00309611  0.0031104   0.00387262 -0.00058806 -0.00194812 -0.00603974
 -0.00235729  0.0022741 ]"
RJF,"[ 2.06299345e-01  3.42724602e-01  3.89183101e-01  2.24601329e-02
  1.96171556e-01 -3.18362857e-01  2.04321414e-01 -1.17797359e-03
 -3.48017011e-02  3.75407133e-02  2.11470191e-01  2.28877926e-01
 -3.40309732e-01  1.21927505e-01 -8.95920946e-02  7.48999122e-02
  9.46911395e-02  4.67952420e-02 -3.58681041e-01  1.47396899e-01
  4.61068520e-02  1.55975906e-01 -1.07012217e-01  3.99640885e-01
  2.68920380e-01 -5.69370288e-01  9.28282035e-02  1.89937730e-02
  2.31105623e-01 -5.18274324e-01 -1.85186012e-01  1.84648181e-01
  7.72317345e-02  3.06520269e-01 -1.79435695e+00 -2.06992251e+00
 -1.18999992e+00 -1.68458484e+00  2.08566215e+00  1.09209746e+00
  1.32829740e+00  5.18043355e-02  1.12911690e-02  3.41577404e-01
  1.53506883e+00  2.77764682e+00 -2.57358905e-01 -1.18038972e-01
 -2.49383492e+00 -1.00363387e+00  4.71063081e-01  2.04745179e+00
 -1.29866093e+00  0.00000000e+00]",0.681422423708345,0.24998711351549432,"[ 1.70274244e-03  2.17215623e-07 -3.83845504e-04  1.98902389e-04
 -5.86185533e-04 -6.62287753e-04]",-4.666644541655122,0.009403770607726833,0.8015314159774661,-0.03337020292874882,"[-0.10924514 -0.09591905 -0.05751124 -0.03171889  0.0244982   0.05915443
  0.10061338  0.14522102  0.18006775  0.19801066  0.15330993  0.11270525
 -0.03301666 -0.20481556 -0.33008166 -0.29314677 -0.25166371 -0.16287743
 -0.132623    0.20283089  0.79448336  1.38542617  1.49678063 -0.06992676
  0.00612533]","[ 6.09983935e-04 -1.69215952e-04 -1.30338450e-03 -2.84884413e-04
 -8.30248241e-06  5.00211601e-06]","[ 0.00882423 -0.01277114 -0.01138699  0.00329932 -0.00802158  0.00825931
  0.00194371  0.00342757 -0.00050918  0.0017795   0.00156287  0.00591047
  0.00693023  0.0006542  -0.00169852 -0.00627765 -0.00312504  0.00315563
  0.00646154 -0.0037441 ]",0.08487422363669242,"[ 0.00882423 -0.01277114 -0.01138699  0.00329932 -0.00802158  0.00825931
  0.00194371  0.00342757 -0.00050918  0.0017795   0.00156287  0.00591047
  0.00693023  0.0006542  -0.00169852 -0.00627765 -0.00312504  0.00315563
  0.00646154 -0.0037441 ]"
RL,"[ 0.19742111  0.38352333 -0.33569316 -0.13732587  0.1325344  -0.1614505
  0.00662864 -0.20361954  0.2106254  -0.03434657 -0.34624165  0.19759198
 -0.21026867  0.44046563 -0.19729744  0.15852825 -0.02883285  0.29974453
 -0.00348165  0.12420002 -0.10769931  0.33957734 -0.02337866  0.70778189
  0.61978993 -0.20464628  0.12081484  0.03519823  0.77707416 -0.32931068
  0.04234417 -0.39961262  0.03407518  0.64943413 -1.06975141 -0.4288074
 -2.05230823 -2.93959097 -0.84715068 -2.29941529  3.04716826  1.64069955
  3.10087929  2.22756828  0.55201967  1.74038791 -0.62708325  0.97502249
 -1.77139688 -0.82439897 -1.20875543  0.08163095 -0.30610919  0.        ]",0.2624230639702799,0.687628458905313,"[-4.15105356e-04 -1.56998424e-03 -9.58588319e-04  1.47360133e-05
 -7.38030538e-04  3.12493018e-05]",-4.613920875193029,0.009912874866397034,0.8013456663056817,-0.033002379485142085,"[-0.12409525 -0.09982107 -0.05880227 -0.02950551  0.01851613  0.05454388
  0.10953271  0.1421002   0.15880368  0.19891471  0.15937029  0.13337273
 -0.0394912  -0.19842732 -0.34038754 -0.27165899 -0.2217039  -0.16915748
 -0.14949907  0.22686556  0.80055752  1.45030004  1.58487811 -0.03087636
  0.00753739]",[ 0.00056128  0.00134334 -0.00075144  0.00039855 -0.00172318 -0.00017494],"[ 0.00977079 -0.01080601 -0.0068278   0.00084404 -0.01144991  0.00039752
 -0.00765104  0.0068051   0.00380719  0.00938074  0.00688634  0.00383172
  0.00414692 -0.00092668  0.00025156 -0.00484607 -0.00241681 -0.00214391
  0.00159775 -0.00143314]",0.0842949813887583,"[ 0.00977079 -0.01080601 -0.0068278   0.00084404 -0.01144991  0.00039752
 -0.00765104  0.0068051   0.00380719  0.00938074  0.00688634  0.00383172
  0.00414692 -0.00092668  0.00025156 -0.00484607 -0.00241681 -0.00214391
  0.00159775 -0.00143314]"
RMD,"[ 0.11253705  0.16766572  0.18279942  0.16888372  0.04679785  0.12291383
  0.03409154 -0.01362365 -0.0059881  -0.16838078 -0.16668605  0.09711349
 -0.13945761  0.26895336  0.15477578 -0.13461826  0.04360585  0.05844403
  0.04755101  0.51288131  0.10188102  0.06996955  0.15175874  0.03495303
 -0.0793241  -0.19227046 -0.01825125  0.03164144 -0.02217674 -0.03837278
  0.21961613 -0.08645254  0.1734376  -0.21887098  0.51894253  0.22669294
 -0.03508448  0.22621977 -0.29487909  0.01173328  0.10810797  0.16991402
 -0.95013893 -1.8132612   0.05560281  0.06480502  2.03140738  2.32047343
 -0.46065064 -1.02334903 -1.90702733 -1.21108811  1.70264774  0.        ]",-0.14064106045496857,1.0671396764654328,"[ 9.79567382e-04 -3.60855166e-03  1.74626270e-04 -4.76871224e-05
 -7.21609764e-04 -3.46943322e-04]",-3.621477996106208,0.026743121039671615,0.7995697284254244,-0.03494458317175901,"[-1.13677952e-01 -9.24043303e-02 -6.12008415e-02 -2.00187269e-02
  1.99942237e-02  5.93476178e-02  1.01290393e-01  1.36464073e-01
  1.65147116e-01  1.91886342e-01  1.64032029e-01  1.20956294e-01
 -1.75947692e-02 -2.16497817e-01 -3.30922096e-01 -2.96711320e-01
 -2.12635627e-01 -1.24281914e-01 -1.23770079e-01  1.87798217e-01
  8.39212703e-01  1.31475548e+00  1.41974133e+00 -4.02483713e-02
 -5.42253903e-04]",[ 0.00054817 -0.00074771 -0.00019586  0.0005845  -0.00059905  0.00020498],"[ 0.00738053 -0.00618829 -0.00512228  0.00669453 -0.00241718  0.00164303
 -0.00056292 -0.00074934  0.00045257 -0.00057867 -0.00391889  0.00238481
 -0.00078865  0.00707006  0.00523448 -0.00028656 -0.00195621 -0.00442084
 -0.00176294  0.00431248]",0.08577665201594684,"[ 0.00738053 -0.00618829 -0.00512228  0.00669453 -0.00241718  0.00164303
 -0.00056292 -0.00074934  0.00045257 -0.00057867 -0.00391889  0.00238481
 -0.00078865  0.00707006  0.00523448 -0.00028656 -0.00195621 -0.00442084
 -0.00176294  0.00431248]"
ROK,"[ 2.34684988e-01  5.24279334e-01  1.18634925e-01  6.75721001e-04
  3.15378810e-01 -4.07481331e-01  1.35108088e-01  1.47272976e-01
  9.55486312e-02 -9.06410056e-02 -2.85230723e-01  3.84550617e-01
 -4.00758915e-01  5.67125333e-01 -1.97953447e-01  1.06671062e-01
 -1.09168285e-01  6.76367821e-02 -1.06827307e-01  4.40502362e-01
  1.84773221e-01  2.18043223e-01 -1.25951725e-01  5.71290318e-01
  4.03539158e-01 -4.42753437e-01  3.19442518e-01  2.52315118e-01
  6.97813789e-01 -6.19328183e-01 -1.80304369e-01 -7.15766575e-02
  9.42542252e-02  8.55163399e-01 -2.09325781e+00 -2.25722851e+00
 -2.44517443e+00 -3.46262790e+00  1.50851971e+00 -1.80648374e-01
  3.44820463e+00  1.81293397e+00  1.05059769e+00  3.52071956e-01
  4.86531043e-01  1.64865596e+00  9.11502167e-01  1.86836342e+00
 -1.37374657e+00 -2.04927623e-01 -1.16011263e+00  1.70564091e+00
 -5.48626900e-01  0.00000000e+00]",0.7349821563984223,0.2170154161173476,"[ 1.07000199e-03 -3.08469056e-04  5.93090893e-05 -9.81659676e-05
 -1.94398055e-04 -4.82905113e-04]",-4.797990374318257,0.008246302389490987,0.8021252981970147,-0.03173537976648572,"[-0.11465689 -0.09660414 -0.05427667 -0.03487285  0.02232881  0.0643406
  0.10476328  0.14078419  0.16103502  0.20702205  0.14963376  0.13837445
 -0.03870344 -0.20141289 -0.34572373 -0.29012692 -0.22975383 -0.12870279
 -0.11628488  0.20874891  0.79425486  1.42147295  1.53153546 -0.05458966
  0.02095834]","[ 1.21381552e-03  1.02978557e-03 -1.52583215e-03 -8.43549298e-05
 -7.32759754e-04  4.87228774e-05]","[ 0.0103584  -0.0137824  -0.01176045 -0.0002314  -0.01319441  0.00690741
 -0.00180173  0.00878656  0.00417504  0.00423931  0.0014094   0.00336584
  0.00428355  0.00346823  0.00299983 -0.00337538 -0.0001414  -0.00106898
  0.00561201 -0.00157452]",0.0846148415355311,"[ 0.0103584  -0.0137824  -0.01176045 -0.0002314  -0.01319441  0.00690741
 -0.00180173  0.00878656  0.00417504  0.00423931  0.0014094   0.00336584
  0.00428355  0.00346823  0.00299983 -0.00337538 -0.0001414  -0.00106898
  0.00561201 -0.00157452]"
