,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.0622176   0.14527033  0.10596488  0.02731038 -0.01268028  0.18663496
  0.14601133 -0.17232388 -0.07751354  0.35370289  0.11736186 -0.0261488
 -0.05938372  0.07447227  0.09738881 -0.04516422 -0.05973308 -0.0139994
 -0.04313458  0.2227742   0.20122065  0.07402574 -0.06424866 -0.02088544
 -0.15310718  0.13083778 -0.06710792 -0.15411324  0.10915504 -0.03193259
 -0.11590675 -0.05281192 -0.15396312  0.24849079 -0.09297095  0.31561731
 -0.45017359 -0.27441325 -1.31690415 -1.20746868 -1.33266647 -1.74872517
 -0.36114308 -1.10534588  0.21884568 -0.71198057 -0.25971309 -1.36049084
 -0.66641827 -0.97634426 -0.36019636  0.08016348 -1.79369865  0.        ]",-0.1419506062790187,1.1166305955287446,"[ 4.49770015e-04 -4.66158112e-04  2.39351231e-04  1.74345011e-04
  4.68100632e-06  3.04473550e-04]",-5.371221812259956,0.004648448308076783,0.7945843270998697,-0.03553355679033184,"[-1.36129352e-01 -1.15181299e-01 -7.99269413e-02 -3.57774307e-02
  7.94085855e-03  4.26380273e-02  8.64323251e-02  1.46184392e-01
  1.78388359e-01  1.98721374e-01  2.04397248e-01  1.79431978e-01
  9.19527439e-02 -8.59343406e-02 -2.81181648e-01 -3.71513289e-01
 -3.01820487e-01 -2.10653958e-01 -1.94167671e-01 -1.36860482e-01
  3.58920462e-01  1.11500709e+00  1.78852938e+00  1.58820413e+00
 -6.29502969e-04]",[-0.00098726  0.00051541  0.00043418  0.00021344 -0.00053949 -0.00183642],"[ 0.01121717 -0.00306559 -0.00040217  0.00356143 -0.00286196 -0.00141114
 -0.0042531  -0.00393084 -0.00564572 -0.00331453 -0.00032101  0.00275358
 -0.00291054  0.00148178 -0.00328107 -0.00305062 -0.00249745 -0.0021994
  0.00313072 -0.00641779]",0.0842073767369032,"[ 0.01121717 -0.00306559 -0.00040217  0.00356143 -0.00286196 -0.00141114
 -0.0042531  -0.00393084 -0.00564572 -0.00331453 -0.00032101  0.00275358
 -0.00291054  0.00148178 -0.00328107 -0.00305062 -0.00249745 -0.0021994
  0.00313072 -0.00641779]"
SBAC,"[-0.06897864  0.04012699  0.00664203 -0.0561631   0.09684644  0.1207034
  0.19321507 -0.12585105 -0.10360687  0.45404277  0.10919079 -0.12883812
 -0.0255615  -0.02955377  0.05597207  0.0592599  -0.06628243  0.09301644
  0.08264148  0.21808113 -0.00255151  0.06741426 -0.01711869 -0.05155623
 -0.19403203  0.08485125 -0.08336501 -0.01246065  0.00903821  0.01680991
 -0.23317116 -0.03997931  0.09197748  0.86023881 -0.55649169  0.37119691
 -1.4634481  -0.58935853 -1.44090572 -0.84644069 -0.99549483 -0.75073453
 -0.5505948  -0.82226906 -0.60388685 -0.92840595 -0.17498486 -0.93951731
 -0.05586302 -0.7448869  -0.22336288 -1.45424699 -0.25135526  0.        ]",0.6557382305150242,0.3199616236446821,"[ 7.47954744e-04  3.11649398e-06  3.35282630e-04  5.66041828e-05
  7.88295786e-05 -5.22516534e-05]",-5.280745495644862,0.005088635822464126,0.7944513260122853,-0.03652474564760858,"[-1.38302443e-01 -1.17255509e-01 -7.73927056e-02 -3.71806008e-02
  9.48361843e-03  4.41704294e-02  8.57364644e-02  1.50111285e-01
  1.77835648e-01  1.93639410e-01  2.05225996e-01  1.73505420e-01
  8.83410046e-02 -7.88541486e-02 -2.82879341e-01 -3.62878189e-01
 -2.89851765e-01 -2.10551624e-01 -2.21466234e-01 -1.40094582e-01
  3.66714732e-01  1.10972702e+00  1.78069474e+00  1.58210534e+00
 -8.28309411e-04]",[-0.0005434   0.00023319  0.00051694 -0.0001575  -0.00052296 -0.00111743],"[ 0.01304904 -0.00465238 -0.00025754  0.00058578 -0.0034473  -0.00203285
 -0.00357762 -0.00306348 -0.00260252 -0.00382011  0.00046259  0.00069749
 -0.00363992  0.00164944 -0.0020454  -0.00155689 -0.00170973 -0.00166895
 -0.00159327 -0.00243937]",0.08426593305601987,"[ 0.01304904 -0.00465238 -0.00025754  0.00058578 -0.0034473  -0.00203285
 -0.00357762 -0.00306348 -0.00260252 -0.00382011  0.00046259  0.00069749
 -0.00363992  0.00164944 -0.0020454  -0.00155689 -0.00170973 -0.00166895
 -0.00159327 -0.00243937]"
SBUX,"[ 1.88898982e-02 -5.23619292e-02 -1.38189536e-01  7.44152014e-04
  1.55777736e-01  1.87206186e-01  9.10251810e-02 -1.03532967e-01
 -1.38365267e-01  5.92801756e-01  2.15404221e-01 -1.63295573e-01
  2.82918744e-02 -1.13725456e-01  5.65044691e-02  6.10453855e-02
 -1.22421325e-01  5.86395377e-02  1.24817459e-01  1.43143975e-01
  4.62790578e-02 -2.71726674e-02 -5.66650812e-02  4.42466074e-02
 -2.11160234e-01  1.19557326e-01 -1.08619659e-01  4.17986813e-02
 -5.00592999e-02 -4.67672249e-02 -2.16503613e-01 -1.73520625e-02
  1.16823851e-01  1.26815981e+00 -8.19960308e-01  7.57902746e-01
 -2.25382504e+00 -7.77569756e-01 -1.97117095e+00 -1.01641724e+00
 -7.85970518e-01 -2.34148843e-01 -2.09087258e-01 -1.28870312e-01
 -8.15118001e-01 -9.22059464e-01 -5.42593378e-01 -1.32227233e+00
  5.86821999e-01 -2.71471989e-01  8.49766049e-01 -1.17978454e+00
 -8.35843240e-01  0.00000000e+00]",0.4759272472699011,0.49661352539375664,"[5.12852989e-04 4.83486916e-04 1.16810358e-04 1.47481505e-05
 1.17392664e-04 6.45813489e-05]",-5.731354907924411,0.0032426807220423603,0.7961798472222236,-0.037451322719365486,"[-0.14149194 -0.11605512 -0.07594043 -0.03486303  0.00656004  0.04509079
  0.08434468  0.15620313  0.18213611  0.191903    0.20770897  0.16863265
  0.08658049 -0.07788064 -0.28807975 -0.36633985 -0.28721916 -0.21878538
 -0.21592783 -0.15342924  0.36135376  1.12849824  1.77628331  1.5884144
 -0.00299965]","[-3.44093742e-04  5.90517618e-05  3.42073565e-04 -1.01685328e-04
 -4.41650970e-04 -1.08681021e-03]","[ 0.01433621 -0.00546282  0.00088619 -0.0018107  -0.00368442 -0.00377963
 -0.00437608 -0.00263494 -0.0009123  -0.00272266  0.00246396  0.00045249
 -0.00362786  0.00049545 -0.00302515  0.00010979 -0.00035804  0.00168821
 -0.0008252  -0.00405282]",0.08448960679448805,"[ 0.01433621 -0.00546282  0.00088619 -0.0018107  -0.00368442 -0.00377963
 -0.00437608 -0.00263494 -0.0009123  -0.00272266  0.00246396  0.00045249
 -0.00362786  0.00049545 -0.00302515  0.00010979 -0.00035804  0.00168821
 -0.0008252  -0.00405282]"
SCHW,"[-0.08679414 -0.04465729 -0.0286067  -0.04390474  0.01889719  0.17860499
  0.12604321 -0.14031519  0.11884182  0.33824434  0.13977891  0.00325576
 -0.03309745  0.17484055 -0.00409746  0.05010833  0.02250774  0.12871604
  0.12812184  0.20977139  0.0343841   0.10921692 -0.29654729 -0.16110378
 -0.20036722  0.0663406  -0.12806326 -0.06925404  0.04183835  0.25229883
 -0.08722144  0.23127836  0.01425583  0.27186726 -0.43456294 -0.06247515
 -0.58100681 -1.16413888 -0.67760704 -1.55684042  0.22905342 -1.4756663
  1.08581824 -0.58361133  1.37339183 -0.1512133   0.74136463 -0.52525749
  0.26925133 -1.0427412   0.70527794 -0.16880551  1.52553154  0.        ]",0.07260408674130649,0.9044286445295282,[ 0.0005899  -0.00054055  0.00063168 -0.00024816  0.00029691  0.00011685],-5.3940061025333845,0.004543734161192398,0.7941008653401689,-0.037316802868014906,"[-0.13903392 -0.11703303 -0.07948182 -0.03552597  0.00740661  0.04379166
  0.09301197  0.14570935  0.17908915  0.19973023  0.20519546  0.18529061
  0.08481508 -0.08026887 -0.27489547 -0.35992071 -0.2855366  -0.21070389
 -0.21846086 -0.12917127  0.31723516  1.08612681  1.77517343  1.58242284
 -0.00498689]",[-0.00067718  0.00026159  0.00114695  0.00021883  0.00019248 -0.00124152],"[ 0.01126487 -0.00417739 -0.0015486   0.0033262  -0.00539888  0.00034652
 -0.00531185  0.00040585 -0.00447447  0.00053075  0.00074951  0.00570739
 -0.00151407  0.00431122 -0.00077616 -0.0001465  -0.00256608  0.00143896
  0.00222602  0.00281759]",0.08349488571724087,"[ 0.01126487 -0.00417739 -0.0015486   0.0033262  -0.00539888  0.00034652
 -0.00531185  0.00040585 -0.00447447  0.00053075  0.00074951  0.00570739
 -0.00151407  0.00431122 -0.00077616 -0.0001465  -0.00256608  0.00143896
  0.00222602  0.00281759]"
SEE,"[ 0.00343443  0.13158795  0.06236954  0.12984914 -0.11350271  0.23782728
 -0.00804134 -0.20024469  0.02190017  0.31051617  0.13004723  0.01217834
 -0.01971731  0.15730255  0.03769227 -0.09078578 -0.09486321 -0.07906243
 -0.01845949  0.17096842  0.34711165  0.07425629 -0.211936   -0.00546793
 -0.19152091  0.19583296 -0.1575506  -0.15888092  0.06733483  0.02126398
  0.02448964  0.06437133 -0.22588878  0.3202524  -0.28630882  0.17727839
 -0.58242498 -0.93745502 -1.45671612 -2.00025676 -0.65048788 -2.07623007
  0.64007302 -0.66819169  1.0793805  -0.23330589 -0.19412915 -1.03188984
 -0.48457518 -0.39851417  0.2382481   1.85233988 -1.64167774  0.        ]",-0.13826036207199685,1.1125659615275918,"[ 2.11711673e-04  7.99690131e-04 -4.68267407e-05  1.23223472e-04
  1.47676268e-04  4.01498898e-04]",-5.835360491111462,0.0029223695819830756,0.7958758123624282,-0.035701319848368704,"[-0.13708786 -0.11280902 -0.08238439 -0.0343554   0.00339008  0.04205266
  0.08944974  0.14501195  0.17890294  0.20068353  0.20663507  0.18411006
  0.08792203 -0.08901684 -0.28308882 -0.37761527 -0.30006311 -0.21608048
 -0.17604362 -0.13263463  0.33400848  1.11597828  1.77999567  1.5995492
 -0.00785277]",[-0.00097394  0.00036953  0.00058442  0.00060778 -0.000239   -0.00202375],"[ 0.01145449 -0.00358982 -0.00087121  0.00322009 -0.00466315 -0.00187691
 -0.00661639 -0.00224823 -0.00632881 -0.00058411  0.0006812   0.0050714
 -0.00158308  0.0015455  -0.00214135 -0.00230635 -0.00085885 -0.00020976
  0.00829096 -0.0056862 ]",0.08393667546712524,"[ 0.01145449 -0.00358982 -0.00087121  0.00322009 -0.00466315 -0.00187691
 -0.00661639 -0.00224823 -0.00632881 -0.00058411  0.0006812   0.0050714
 -0.00158308  0.0015455  -0.00214135 -0.00230635 -0.00085885 -0.00020976
  0.00829096 -0.0056862 ]"
SHW,"[ 0.06816404  0.19489924  0.03129338  0.09337244 -0.06932887  0.19753817
 -0.01055811 -0.18129863 -0.13077769  0.26697364  0.03193902 -0.0533082
 -0.01306317 -0.02266527  0.03228765 -0.09603223 -0.16863002 -0.1889213
 -0.01233592  0.188169    0.27741437  0.03874804 -0.0245221   0.04870439
 -0.14540782  0.17860408 -0.15222627 -0.1276523  -0.08218108 -0.17185845
 -0.07972594 -0.04930125 -0.09030853  0.79993572 -0.40908847  0.6291924
 -1.26017314 -0.29181005 -2.02541248 -1.39597235 -1.42893094 -1.29785777
 -0.35680146 -0.30162159 -0.16347804 -0.11223809 -1.02923833 -0.87861797
 -1.08181838 -0.39242699 -0.23485254  1.41370099 -1.17699502  0.        ]",0.16973898624735556,0.8060448663758162,"[ 1.38777228e-03 -7.57013101e-04  6.78552540e-04 -2.33977562e-05
  1.24928441e-04  9.78589671e-05]",-5.799927139951821,0.0030277753411966403,0.797149151998598,-0.03513983834252017,"[-0.13783451 -0.11366004 -0.08124021 -0.03547596  0.00353688  0.04272132
  0.08434454  0.14345644  0.17465795  0.1975964   0.20628275  0.17440517
  0.0874829  -0.08889677 -0.28913125 -0.38780682 -0.30000605 -0.2140606
 -0.18399793 -0.13987969  0.36840452  1.12701985  1.79159368  1.59509863
 -0.00702981]","[-8.70567273e-04 -1.74518921e-06  5.28134547e-05  2.90997843e-04
 -5.48439240e-04 -1.73949157e-03]","[ 0.01291244 -0.00403937  0.00052133  0.00113693 -0.00256087 -0.00369369
 -0.00511762 -0.00438938 -0.00421283 -0.00320683  0.00200967  0.00202567
 -0.0010608  -0.00080156 -0.00171866 -0.00423812 -0.00060755 -0.0017739
  0.00686315 -0.0045688 ]",0.08423026070796326,"[ 0.01291244 -0.00403937  0.00052133  0.00113693 -0.00256087 -0.00369369
 -0.00511762 -0.00438938 -0.00421283 -0.00320683  0.00200967  0.00202567
 -0.0010608  -0.00080156 -0.00171866 -0.00423812 -0.00060755 -0.0017739
  0.00686315 -0.0045688 ]"
SJM,"[-3.77454054e-02  7.31063965e-02  3.05070527e-02 -7.44136577e-03
 -1.67406826e-03  9.31069605e-02  1.14409362e-01 -1.74213445e-01
 -1.40535291e-01  4.59656879e-01  6.52734454e-02 -1.48712612e-01
 -2.74132010e-02 -1.74227707e-02  2.77593106e-02  6.66692336e-02
 -1.42741017e-01  8.48527994e-02  1.02363738e-01  2.00815881e-01
  9.90899752e-02  9.16032073e-02 -4.83693267e-02 -1.70350891e-02
 -2.22488378e-01  1.32681101e-01 -1.63859699e-01  2.07631427e-02
 -3.31458805e-02  1.77343631e-03 -1.68486528e-01 -5.95767081e-02
  7.74148806e-02  1.04746619e+00 -7.35248785e-01  3.10533937e-01
 -1.89148514e+00 -9.41503570e-01 -1.77448257e+00 -1.16487430e+00
 -9.80603409e-01 -8.61794583e-01 -6.04841838e-01 -1.00616804e+00
 -8.17589593e-01 -1.19992327e+00 -3.16982410e-01 -8.55465577e-01
  1.26544531e-01 -1.90334152e-01 -1.31692283e-01 -3.87028555e-01
 -5.94483797e-01  0.00000000e+00]",0.5123435212149888,0.46741223861094217,"[ 7.11062023e-04  8.83271115e-04 -9.79747989e-05  4.55979318e-04
 -1.68330885e-04 -1.63689045e-04]",-5.482520451713216,0.004158834335806894,0.7950657360374919,-0.03623081657161667,"[-0.13777626 -0.11609274 -0.07980363 -0.03814069  0.00718483  0.04285286
  0.08440385  0.15054569  0.17593009  0.19308764  0.20537334  0.17393814
  0.0865555  -0.07834224 -0.28837716 -0.36403783 -0.28816957 -0.2123303
 -0.207803   -0.13510813  0.36181178  1.11616293  1.77679762  1.58871482
 -0.00652207]","[-4.32219414e-04  1.08998857e-04  4.63023301e-04  2.49862387e-05
 -5.95020427e-04 -1.14888541e-03]","[ 0.01361787 -0.00520052 -0.0004774  -0.00066095 -0.00429116 -0.00307867
 -0.00465127 -0.00320699 -0.0028234  -0.00397064 -0.00012068  0.0001322
 -0.00448866  0.00112139 -0.00170335 -0.00108922 -0.0001977  -0.00142817
  0.00154558 -0.00320705]",0.0843453004414912,"[ 0.01361787 -0.00520052 -0.0004774  -0.00066095 -0.00429116 -0.00307867
 -0.00465127 -0.00320699 -0.0028234  -0.00397064 -0.00012068  0.0001322
 -0.00448866  0.00112139 -0.00170335 -0.00108922 -0.0001977  -0.00142817
  0.00154558 -0.00320705]"
SLB,"[-0.21944129 -0.06019401  0.1150577  -0.12969896  0.04781699 -0.0187806
  0.24961889 -0.11260035 -0.06808979  0.38390687  0.10718389 -0.04525631
 -0.1235733   0.14689359  0.0898569   0.18056546  0.02268954  0.36847038
  0.09157216  0.18857933 -0.06907724  0.11308795 -0.19057541 -0.13078841
 -0.1557922  -0.03473176 -0.02741725 -0.01181247  0.17799707  0.24126494
 -0.11789057  0.01226624  0.04847646 -0.10978578  0.0838116  -0.1802744
  0.02678309 -0.44949183 -0.05425909 -0.36318998 -0.49218162 -1.16412659
 -0.51598229 -1.97811208 -0.04472472 -1.8633364   1.06423613 -1.16477218
  1.20119141 -0.76652585  0.43053187 -1.77697769 -0.16135644  0.        ]",0.08757075459276742,0.8901124103343326,"[ 3.63927495e-04 -3.81601030e-04  4.45892786e-04 -2.81478449e-04
  2.64003719e-04  5.26285920e-05]",-5.506903528248152,0.004058655457792458,0.7914914740173349,-0.037386535172749036,"[-0.13578447 -0.11899388 -0.07886224 -0.04118001  0.01105913  0.04464921
  0.08728063  0.14695706  0.17738365  0.19765325  0.20078585  0.18292286
  0.09143219 -0.0714788  -0.27562284 -0.33815103 -0.28796972 -0.21343473
 -0.23107895 -0.13172253  0.33340485  1.0965822   1.78793084  1.56424545
  0.00329292]",[-0.00054077  0.00063909  0.001098    0.00013608 -0.00039018 -0.00109142],"[ 0.01008992 -0.00260445 -0.00186362  0.00510049 -0.00362996  0.00233715
 -0.00158779 -0.00120405 -0.00393491 -0.00400464 -0.00295096  0.00159318
 -0.00649706  0.00540488 -0.00291008  0.00206893 -0.00196402  0.00010481
 -0.0022076  -0.00226032]",0.08419636671742643,"[ 0.01008992 -0.00260445 -0.00186362  0.00510049 -0.00362996  0.00233715
 -0.00158779 -0.00120405 -0.00393491 -0.00400464 -0.00295096  0.00159318
 -0.00649706  0.00540488 -0.00291008  0.00206893 -0.00196402  0.00010481
 -0.0022076  -0.00226032]"
SLG,"[ 0.12270799  0.09068304 -0.08545854  0.01724472 -0.08983761  0.04789634
  0.0053965  -0.06486182 -0.18812495  0.1481457  -0.04860739  0.00773257
 -0.03190898 -0.13191553  0.09535907 -0.08463625 -0.19399618 -0.22764434
 -0.12038245 -0.01216173  0.18411181 -0.01577449  0.11918465  0.0755135
  0.06377306  0.10731257 -0.03874736  0.08298807 -0.07906698 -0.22605896
  0.03127764 -0.15774762 -0.05244789  0.2686708  -0.02359218  0.31102667
 -0.74950614  0.01192624 -0.94174969 -0.37916692 -0.72471681  0.07549932
 -0.65743701  0.17562008 -1.26329649 -0.54803031 -1.65807659 -1.30379855
 -0.7824231  -0.1402821   0.18506929  1.49444268 -1.48104497  0.        ]",0.030048229171328315,0.9408530116281375,"[-2.56929272e-04 -5.08394533e-04 -9.78479918e-05  1.68688489e-04
 -8.03057739e-05  4.51023472e-04]",-5.422379565020819,0.0044166244885723484,0.7982221227903031,-0.03615798465021771,"[-1.40383385e-01 -1.15607440e-01 -8.20405013e-02 -3.93706404e-02
  4.21821080e-03  4.68570046e-02  8.25172756e-02  1.39171604e-01
  1.70829382e-01  2.00310645e-01  2.04431434e-01  1.69100668e-01
  9.10920457e-02 -8.76642817e-02 -2.90934481e-01 -3.91554320e-01
 -3.10671298e-01 -2.35453580e-01 -1.95966627e-01 -1.47076848e-01
  3.93665138e-01  1.13232471e+00  1.83576171e+00  1.58421933e+00
  1.00703949e-03]","[-2.24669214e-04  1.10245263e-05 -6.43969163e-05  5.35514737e-04
 -7.91051264e-04 -1.69246194e-03]","[ 0.0113475  -0.0027815  -0.0003702   0.00269485 -0.00182275 -0.00035206
 -0.00180607 -0.0019022  -0.00014677 -0.0043384   0.00347375 -0.00139955
 -0.00227782 -0.00236812 -0.00292252 -0.00375614  0.00015683 -0.00072946
  0.0072719  -0.00589358]",0.08464669475585218,"[ 0.0113475  -0.0027815  -0.0003702   0.00269485 -0.00182275 -0.00035206
 -0.00180607 -0.0019022  -0.00014677 -0.0043384   0.00347375 -0.00139955
 -0.00227782 -0.00236812 -0.00292252 -0.00375614  0.00015683 -0.00072946
  0.0072719  -0.00589358]"
SNA,"[-5.89786279e-02  8.89248612e-02  7.42749844e-02  5.48875586e-02
 -2.72500908e-02  1.89152441e-01  6.15987299e-02 -2.00632971e-01
 -4.29267803e-03  3.90541353e-01  1.22987766e-01 -7.49551147e-02
 -1.97235904e-02  1.26720760e-01  1.01280591e-03  1.37544719e-02
 -7.28161565e-02  6.91164656e-02  1.05073994e-01  2.43580825e-01
  1.85085923e-01  1.02226298e-01 -2.08520661e-01 -5.49962612e-02
 -2.66968971e-01  1.47954400e-01 -1.82255725e-01 -1.25891680e-01
  2.21052235e-02  9.27508317e-02 -1.08513011e-01  8.26736512e-02
 -4.67758241e-02  7.19083184e-01 -5.84798534e-01  2.47187261e-01
 -1.18662224e+00 -1.02788567e+00 -1.62567923e+00 -1.74995420e+00
 -7.62100268e-01 -1.79011562e+00  2.86929336e-01 -9.67823359e-01
  6.80376817e-01 -5.08422443e-01  2.53065750e-01 -6.14550649e-01
 -3.19622686e-02 -4.27596964e-01  6.77213368e-02  3.38671527e-01
 -3.44103319e-01  0.00000000e+00]",0.2328247637774988,0.7419663562672899,"[1.24944024e-03 3.25273779e-04 4.38663479e-04 4.73564033e-04
 6.20230540e-05 3.45980503e-04]",-5.560576108795242,0.003846559722261349,0.7946480430246528,-0.03606872658756956,"[-0.13679866 -0.11458341 -0.08033408 -0.03557642  0.00548824  0.04190215
  0.08881431  0.1478208   0.17851274  0.19647163  0.20631216  0.1820177
  0.08542944 -0.08228214 -0.28227598 -0.36489772 -0.28779517 -0.20782316
 -0.1975933  -0.13095762  0.33350772  1.1076036   1.76504727  1.59240764
 -0.00866674]",[-0.00087103  0.00023727  0.00072521  0.00021693 -0.000221   -0.0014606 ],"[ 0.0126206  -0.00465097 -0.00066867  0.00144685 -0.00477832 -0.00253804
 -0.00614704 -0.00263738 -0.00552057 -0.00149702 -0.00017187  0.00414165
 -0.00247393  0.00277201 -0.00101293 -0.00111346 -0.00087766 -0.00066837
  0.00369247 -0.00222879]",0.08389855551920607,"[ 0.0126206  -0.00465097 -0.00066867  0.00144685 -0.00477832 -0.00253804
 -0.00614704 -0.00263738 -0.00552057 -0.00149702 -0.00017187  0.00414165
 -0.00247393  0.00277201 -0.00101293 -0.00111346 -0.00087766 -0.00066837
  0.00369247 -0.00222879]"
SNPS,"[-0.04990971 -0.02737699 -0.05009979  0.03788096  0.10257261  0.23342517
  0.15298168 -0.13483038  0.01118254  0.61664414  0.26795886 -0.11396914
  0.02930188  0.04728344  0.07542299  0.0169773  -0.05496783  0.09790095
  0.06768086  0.1680691   0.12235948  0.04166691 -0.12917446 -0.0294407
 -0.26366013  0.17252365 -0.10521034 -0.00446586  0.10796022  0.09443014
 -0.16423206  0.01911552 -0.03727068  0.8489973  -0.75181927  0.23372954
 -1.65330917 -1.40182487 -1.58654772 -1.67876388 -0.36091874 -1.15436471
  0.4661326  -0.58671611  0.14759052 -0.93502148 -0.03012425 -1.355124
  0.4071724  -0.43556654  0.35645669 -0.96005139 -1.62740212  0.        ]",0.26458669103661336,0.7090837767792398,"[7.36277353e-04 4.39642294e-05 2.48042354e-04 1.42459940e-04
 8.00565762e-05 2.62928810e-04]",-5.418983185115275,0.004431650525856944,0.7948264437834558,-0.03717475195991068,"[-0.13952786 -0.11510054 -0.0771944  -0.0338031   0.00810979  0.0438634
  0.08939036  0.15669566  0.18473375  0.19427003  0.20845634  0.17741793
  0.08852225 -0.08142156 -0.28234375 -0.36209293 -0.29152576 -0.21646082
 -0.20616221 -0.14292026  0.34708904  1.1129927   1.76452452  1.59744564
 -0.00291344]","[-5.27027172e-04  4.88288742e-04  7.54376386e-04  8.65440040e-05
 -3.41659581e-04 -1.45875545e-03]","[ 1.30410677e-02 -5.20744979e-03 -7.38347114e-04  3.47564181e-05
 -5.69294688e-03 -2.47335679e-03 -6.06191793e-03 -1.55428872e-03
 -3.50977391e-03 -9.90741564e-04  9.26450024e-04  2.73399714e-03
 -3.79482031e-03  1.88701275e-03 -3.09661604e-03 -1.62781724e-04
 -1.06044580e-03  2.89104533e-04 -9.31267644e-05 -6.11031309e-03]",0.08420863615213782,"[ 1.30410677e-02 -5.20744979e-03 -7.38347114e-04  3.47564181e-05
 -5.69294688e-03 -2.47335679e-03 -6.06191793e-03 -1.55428872e-03
 -3.50977391e-03 -9.90741564e-04  9.26450024e-04  2.73399714e-03
 -3.79482031e-03  1.88701275e-03 -3.09661604e-03 -1.62781724e-04
 -1.06044580e-03  2.89104533e-04 -9.31267644e-05 -6.11031309e-03]"
SO,"[-8.72018795e-02 -4.60087989e-02  1.34817480e-02 -1.56701275e-01
  7.01689410e-02 -4.78279215e-02  2.62046735e-01  1.03399476e-01
 -2.26396024e-02 -8.30349521e-02  6.77920330e-03  1.88134806e-01
 -1.11628573e-01  1.28686211e-02  2.20081588e-01 -5.09392705e-02
  1.06894113e-01 -1.98225775e-02 -2.54610731e-01 -4.93266557e-02
 -1.15293701e-01 -3.15341945e-02  1.39025828e-01 -8.89282836e-02
  2.46947380e-01 -1.20308657e-01  2.67307522e-01  1.90675797e-03
  2.39843900e-01 -9.75157253e-03  2.64472364e-02 -1.27238764e-01
 -1.43418200e-01 -1.61671225e+00  1.25605275e+00 -3.34157751e-01
  2.31036503e+00  1.23350659e+00  1.68739251e+00  1.13317667e+00
 -1.73568015e-01  4.67815872e-02 -5.24981589e-01 -3.74573802e-01
 -2.19441118e-01 -5.13246189e-01 -3.29945552e-01 -1.54844322e+00
 -5.74148774e-01 -1.46895076e+00 -8.95954121e-02 -1.22093876e+00
 -1.19482222e+00  0.00000000e+00]",-0.7631853648456227,1.7311910781102464,"[-6.64307304e-04  2.23201857e-04 -2.70205237e-04  1.78700963e-04
 -3.13615715e-05  3.25812062e-04]",-5.871990416431695,0.0028172602286084835,0.7940928444421632,-0.037329356549428316,"[-0.13807014 -0.11971819 -0.07834543 -0.04186396  0.01162819  0.05178222
  0.08865658  0.12913598  0.17298048  0.20784117  0.20018237  0.17785807
  0.10080897 -0.08619923 -0.26764233 -0.37113268 -0.32141821 -0.23978052
 -0.23673917 -0.15049563  0.39243699  1.10204664  1.86931289  1.55135426
  0.02255868]",[-0.00052132  0.00087119  0.00057722  0.00049755 -0.00065102 -0.00187   ],"[ 0.00561272  0.00129685 -0.00213635  0.01183619  0.00053066  0.00799591
  0.00382396  0.00072871 -0.00065216 -0.00438626  0.00198718  0.00054598
 -0.00209462  0.00205404 -0.00406881 -0.002925   -0.00361818 -0.00176442
 -0.00037097 -0.00579805]",0.08446307268026361,"[ 0.00561272  0.00129685 -0.00213635  0.01183619  0.00053066  0.00799591
  0.00382396  0.00072871 -0.00065216 -0.00438626  0.00198718  0.00054598
 -0.00209462  0.00205404 -0.00406881 -0.002925   -0.00361818 -0.00176442
 -0.00037097 -0.00579805]"
