,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.18726991  0.09559203 -0.02784626  0.09340301 -0.17144331  0.15623173
 -0.02144385  0.05447198  0.06842439 -0.17379346  0.05253768 -0.01778415
  0.15007689 -0.07494374 -0.19376902 -0.06543997  0.07629152 -0.1630908
 -0.13360282  0.16325283  0.04571265 -0.02538704  0.0880646  -0.15608715
  0.06496311 -0.05617245  0.02599663 -0.0090419  -0.03030212  0.03510129
  0.13768765  0.01159289 -0.08345189  0.34864229 -0.61585249  0.2256914
  1.06546725 -1.46294715 -0.76132676  1.51590374 -0.49143599 -0.58092469
  0.9646179  -0.15920496 -0.30174197 -0.71193488 -0.26874975  1.33901439
 -0.16657332 -1.00075144  0.19392859  0.92257328  1.44311784  0.        ]",-0.27493645193787386,1.2319736673078796,"[-1.17483292e-03 -5.49724852e-06 -5.57398424e-04 -3.12100147e-04
 -4.34679064e-06  2.02462752e-04]",-4.779666554615612,0.008398799041404427,0.8156841832967884,-0.037108624231547455,"[-1.20015901e-01 -9.17124816e-02 -6.59179918e-02 -1.80719302e-02
  1.75908884e-02  5.93379350e-02  1.03451574e-01  1.31484827e-01
  1.71589569e-01  1.74800591e-01  1.60966597e-01  6.96511856e-02
 -7.50856114e-02 -2.39272345e-01 -3.21519140e-01 -2.78920820e-01
 -2.05066633e-01 -1.39640434e-01 -7.73288319e-02  3.09512789e-01
  8.68265316e-01  1.24751186e+00  1.13351951e+00 -1.24344285e-01
  1.18566806e-03]",[-0.00080662  0.00044639  0.00070381 -0.00029375  0.00011734 -0.00015024],"[ 0.00902231 -0.00567377 -0.00447969  0.00826048 -0.00799609  0.00158203
  0.00410483 -0.0021821  -0.00174265  0.00391315  0.00110996 -0.00091289
 -0.00245533  0.00139384  0.00303044 -0.00080507 -0.00379955  0.0026244
  0.00466628  0.00361037]",0.08456580678160576,"[ 0.00902231 -0.00567377 -0.00447969  0.00826048 -0.00799609  0.00158203
  0.00410483 -0.0021821  -0.00174265  0.00391315  0.00110996 -0.00091289
 -0.00245533  0.00139384  0.00303044 -0.00080507 -0.00379955  0.0026244
  0.00466628  0.00361037]"
SJM,"[ 2.83362297e-01 -5.46717058e-02  2.83962108e-03  1.41153540e-01
 -1.32230535e-01  1.23983890e-01 -2.10852579e-02  4.94666628e-02
  8.23197114e-02 -2.56170608e-01  9.01623160e-02  1.58601758e-01
  3.41541991e-01 -9.83976371e-02 -2.08771392e-01 -3.32889806e-01
  7.68037411e-02 -3.33804679e-01 -1.34126689e-02  1.81987249e-01
  1.59865975e-01 -7.97137836e-02  1.12309930e-01  1.56038139e-02
 -6.40064849e-02 -1.34062749e-01  1.97843909e-01  8.04948223e-02
  4.62663782e-02  3.28785590e-02  1.13514215e-03  1.14510223e-01
 -3.60577834e-01  1.92784398e-02 -7.92701826e-01  6.49949638e-01
  1.18334457e+00 -2.43461805e+00 -8.50253999e-01  2.65497495e+00
 -9.69058226e-01 -1.10178156e+00  1.68996449e+00 -5.54370003e-01
 -8.03113489e-01  4.52573130e-01 -8.13825629e-01  4.50210708e-01
  1.35786357e+00 -1.00936278e+00 -1.20967389e+00  5.25578303e-01
  1.37918966e+00  0.00000000e+00]",-0.22839770962126318,1.1938262105895276,[ 0.00083625 -0.00147436  0.0002489   0.00075021 -0.00048427  0.00014316],-4.818484393593169,0.008079022483010873,0.8175972699356826,-0.038480257285396086,"[-0.11913732 -0.09059802 -0.06497329 -0.01897303  0.01753413  0.05915523
  0.10395816  0.12841891  0.17331172  0.1826323   0.17028333  0.06906536
 -0.07614635 -0.257932   -0.3208653  -0.29594938 -0.19398397 -0.13628801
 -0.06445463  0.3024287   0.87185567  1.273652    1.10457858 -0.13480914
  0.01283442]",[-0.00052359  0.00065344  0.00075128 -0.00066241  0.0004747  -0.00081921],"[ 0.00820236 -0.00622487 -0.00322776  0.00854312 -0.01082925  0.00126238
  0.00719917 -0.00350906 -0.00326353  0.00581098 -0.00059162 -0.0025112
  0.00071748  0.00016783  0.0006847   0.00340526 -0.00380186 -0.001219
  0.00334931  0.00322207]",0.08496731629861308,"[ 0.00820236 -0.00622487 -0.00322776  0.00854312 -0.01082925  0.00126238
  0.00719917 -0.00350906 -0.00326353  0.00581098 -0.00059162 -0.0025112
  0.00071748  0.00016783  0.0006847   0.00340526 -0.00380186 -0.001219
  0.00334931  0.00322207]"
SLB,"[-0.08158525  0.06981319  0.01322671 -0.05229451 -0.2333998   0.06922659
  0.00689385  0.04478457 -0.10721832  0.11191438 -0.04256177  0.07361195
 -0.13258737 -0.01538358  0.28513683 -0.01757636 -0.04968522 -0.0865689
 -0.15226659 -0.01050382  0.16800962  0.01526972 -0.04971578 -0.09654218
 -0.03249408 -0.23300067 -0.192141    0.02071324  0.1964065   0.1617825
 -0.06951153  0.04414324 -0.17887498 -0.91311325  0.16859342  1.44535594
 -0.97295707 -1.07946543  1.92795395 -0.0109602  -2.19867571  1.08603408
  1.32547388 -1.01686717 -0.03697472  0.06623522 -0.71491118  0.76615008
  0.4087018  -0.95613306  0.035526    0.7398021  -0.22031621  0.        ]",0.384821624361329,0.5792328494667529,[0.00065482 0.00037314 0.00043051 0.00024109 0.00023197 0.00040631],-4.916746346890056,0.007322918363747326,0.8103315929415321,-0.037352613113131324,"[-0.11919964 -0.09516348 -0.06801057 -0.02028749  0.0185126   0.05949168
  0.09739618  0.14217106  0.16756319  0.17814128  0.14669049  0.0728039
 -0.04638951 -0.23673324 -0.32864025 -0.26848272 -0.20546226 -0.16202829
 -0.06294059  0.31888838  0.84155761  1.26499409  1.11565219 -0.14081262
 -0.01312992]",[-0.00073144  0.00099892  0.00093957 -0.0008443   0.00010635 -0.00041074],"[ 0.00568261 -0.00366413 -0.00122049  0.00268261 -0.00687129  0.00898587
  0.00022118 -0.00639948  0.00220818  0.0044421  -0.00061655 -0.00094268
 -0.00050506  0.00027465  0.00076871  0.00123211 -0.00285617  0.00209059
  0.0045402  -0.00117101]",0.08474173758844399,"[ 0.00568261 -0.00366413 -0.00122049  0.00268261 -0.00687129  0.00898587
  0.00022118 -0.00639948  0.00220818  0.0044421  -0.00061655 -0.00094268
 -0.00050506  0.00027465  0.00076871  0.00123211 -0.00285617  0.00209059
  0.0045402  -0.00117101]"
SLG,"[-0.11186551  0.22920149  0.18936122 -0.11853748 -0.41101238  0.10346231
  0.03168854 -0.2850275  -0.31747532  0.3049171  -0.26710682  0.2435901
 -0.30584117 -0.14671376  0.27906323  0.07605942  0.06477409  0.07016468
 -0.08591371  0.05550657  0.15993995  0.33139382 -0.05715541  0.07530091
 -0.21570746 -0.30351959 -0.20742435  0.03726047  0.19321506  0.31108812
  0.10806521 -0.28202923 -0.17297937 -1.79391406  0.58800193  3.00088648
 -2.08266832 -1.99705667  3.7899194   0.63294614 -3.5288753   0.53550205
  1.88222848 -0.14950482 -0.09250476 -1.25854701 -0.14795511  1.26193725
 -0.33287157  0.20893201  0.19746569 -1.42537661  1.96533785  0.        ]",1.0167123635240245,-0.047023310573781105,"[2.11728419e-04 1.01940404e-03 4.26175591e-05 4.24513820e-04
 4.62220181e-05 1.45990720e-04]",-5.410181386088614,0.004470829191576782,0.8097287485773961,-0.03589551120796136,"[-0.11549626 -0.09684219 -0.07283189 -0.01950723  0.01913518  0.04888908
  0.09008744  0.14915731  0.15938726  0.1839831   0.13779716  0.06675861
 -0.04855608 -0.23083875 -0.31856613 -0.2546345  -0.20003393 -0.15461012
 -0.06619534  0.37337313  0.83971988  1.30217553  1.0706835  -0.14531118
 -0.01470471]",[-0.00065402  0.00107125  0.00126269 -0.00047872 -0.00081051 -0.00033496],"[ 0.00335261 -0.00267722  0.00300818 -0.00037041 -0.00940272  0.01417533
  0.0020072  -0.00987701  0.00021319  0.00581437  0.00120688 -0.00185495
 -0.0043944   0.00191991  0.00168376 -0.00016118  0.00053221  0.00227579
 -0.00110496  0.0045001 ]",0.08474546992952195,"[ 0.00335261 -0.00267722  0.00300818 -0.00037041 -0.00940272  0.01417533
  0.0020072  -0.00987701  0.00021319  0.00581437  0.00120688 -0.00185495
 -0.0043944   0.00191991  0.00168376 -0.00016118  0.00053221  0.00227579
 -0.00110496  0.0045001 ]"
SNA,"[ 1.83043987e-01  1.49928100e-01 -4.32081616e-02  2.19078003e-02
 -1.04428944e-01  2.02187876e-01 -3.02029569e-02  4.90702208e-02
  7.36412002e-03 -2.00500164e-01  9.02647378e-04 -8.83844362e-02
  9.59978918e-02 -4.45031855e-03 -1.52585639e-01  6.90684066e-02
  2.80665111e-02 -1.46931481e-01 -1.53053679e-01  1.00423117e-01
 -1.23444528e-02 -1.06684511e-01  3.64953421e-02 -1.26019413e-01
  3.16280810e-02  2.48721348e-02 -1.97310751e-01 -7.43041423e-02
 -3.16743469e-02 -4.53961498e-02  1.94273547e-01  1.68508796e-02
  5.50565291e-02  2.16747818e-01 -4.99350820e-01  2.72916200e-01
  8.83402563e-01 -1.35205508e+00 -6.51354119e-01  1.24887189e+00
 -3.22160197e-01 -4.33581666e-01  5.16684694e-01  1.08489932e-01
  3.00083293e-01 -1.17211425e+00 -6.60445215e-01  1.89152625e+00
 -8.00942105e-02 -1.24039230e+00  8.34166117e-01  1.38600365e-01
  1.66187168e-01  0.00000000e+00]",-0.21431881108994896,1.1716380243509705,"[4.30446396e-04 1.60197079e-04 1.09189849e-04 1.19163795e-04
 2.31726231e-05 9.20438389e-05]",-4.820311621739906,0.00806427374449042,0.8156000502104082,-0.036611707395630654,"[-0.1204144  -0.09339128 -0.06418785 -0.01677955  0.01737698  0.0591976
  0.10157113  0.13055635  0.16928414  0.17153971  0.1585266   0.07336411
 -0.07291028 -0.23024272 -0.32556162 -0.27652167 -0.20567043 -0.14748289
 -0.08405226  0.29660756  0.85955204  1.25330673  1.12686803 -0.1161473
 -0.01264207]","[-9.98963951e-04  4.18864762e-04  4.95150522e-04 -1.58086218e-04
  8.03747327e-05  1.55469378e-04]","[ 8.62162931e-03 -5.34529005e-03 -4.36145386e-03  7.75941128e-03
 -7.62903915e-03  1.84287575e-03  3.41146089e-03 -1.70728979e-03
 -1.35643123e-03  2.70171176e-03  1.94828984e-03  7.14964451e-04
 -3.82475404e-03  2.52483861e-04  4.47734722e-03 -4.59362804e-04
 -4.59384604e-03  4.43586337e-03  2.56586325e-03  1.26534647e-05]",0.084262696128596,"[ 8.62162931e-03 -5.34529005e-03 -4.36145386e-03  7.75941128e-03
 -7.62903915e-03  1.84287575e-03  3.41146089e-03 -1.70728979e-03
 -1.35643123e-03  2.70171176e-03  1.94828984e-03  7.14964451e-04
 -3.82475404e-03  2.52483861e-04  4.47734722e-03 -4.59362804e-04
 -4.59384604e-03  4.43586337e-03  2.56586325e-03  1.26534647e-05]"
SNPS,"[-0.29496377  0.27228102  0.03320683 -0.20657247 -0.27050332  0.04281832
  0.05587135 -0.07458044 -0.25083677  0.46518875 -0.2521952  -0.09613756
 -0.52084877  0.01567412  0.56588643  0.37755512 -0.18254749  0.26366693
 -0.22907549 -0.04342265  0.01387678  0.35939672 -0.17646327 -0.22193392
 -0.02567903 -0.25487306 -0.40768792 -0.09040623  0.13328988  0.22675986
 -0.03134477 -0.24151626  0.10013366 -1.75966012  1.34683161  1.98476177
 -3.06522588  0.6476603   4.11257354 -2.2281491  -2.10530269  1.80499303
 -0.401164    0.18026886  1.46994355 -1.80969564 -0.46547767  1.51800388
 -0.55926446 -0.5056305   0.36304321  0.12417364  0.80620646  0.        ]",0.9863957166615185,-0.02220990545791379,[0.00059091 0.0011504  0.00036491 0.00049168 0.00020602 0.00026784],-5.573126379983038,0.0037985860257478002,0.8060834772184898,-0.03550700306695475,"[-0.11906705 -0.09882016 -0.06914412 -0.0208228   0.02007138  0.05607956
  0.0926295   0.15506685  0.15871187  0.16976378  0.12756302  0.0742079
 -0.02977163 -0.20960083 -0.33757228 -0.23346218 -0.21172766 -0.16821712
 -0.08133407  0.37518362  0.81966533  1.2545181   1.11858465 -0.13839237
 -0.02825912]",[-0.00103836  0.00083224  0.00095063 -0.00077402 -0.0008354   0.00027535],"[ 3.41161684e-03 -4.56340790e-04 -1.91975339e-05 -2.92464924e-03
 -1.85916324e-03  1.51123650e-02 -5.57064991e-03 -5.84929634e-03
  3.79038164e-03 -9.06287155e-05  3.74513321e-03  2.82560533e-03
 -5.91257866e-03  6.40745191e-04  2.10577485e-03 -1.19569749e-03
 -1.18598260e-03  3.03729509e-03  3.40606152e-03  1.79814624e-03]",0.08448974334834679,"[ 3.41161684e-03 -4.56340790e-04 -1.91975339e-05 -2.92464924e-03
 -1.85916324e-03  1.51123650e-02 -5.57064991e-03 -5.84929634e-03
  3.79038164e-03 -9.06287155e-05  3.74513321e-03  2.82560533e-03
 -5.91257866e-03  6.40745191e-04  2.10577485e-03 -1.19569749e-03
 -1.18598260e-03  3.03729509e-03  3.40606152e-03  1.79814624e-03]"
SO,"[ 2.58217249e-01  9.64109266e-02  4.23570029e-02  4.32975927e-02
 -1.04819991e-01  2.54818200e-01 -1.48131549e-02 -1.71375711e-01
 -5.46304339e-02 -1.09200822e-01 -4.93407001e-02  4.59237984e-02
  1.24157241e-01 -1.15484417e-01 -1.82598228e-01 -3.84018641e-02
  3.37715916e-02 -1.28779940e-01 -3.49847208e-02  2.25104192e-01
 -6.88108697e-02  2.22422784e-01  3.03846830e-02  1.97819021e-02
 -8.64611732e-04 -8.22944848e-02  3.04989768e-02 -5.19423055e-02
 -6.73943160e-02 -5.07068219e-02  3.05088629e-01 -1.45989221e-01
 -1.44892616e-02 -6.62553937e-01 -3.20018206e-03  1.19778048e+00
  5.01783902e-02 -1.76572473e+00  1.07531317e-01  2.16387262e+00
 -1.85034875e-01 -2.12093123e+00  1.03126044e-01  1.72553460e+00
  2.17245152e-01 -1.98136676e+00 -2.10202330e-01  1.51489089e+00
  3.45046407e-01 -6.34160985e-01 -8.35843930e-01 -6.11652426e-01
  2.31901298e+00  0.00000000e+00]",0.15490666044794743,0.8038695136374748,"[ 1.30962818e-03 -1.32457288e-03  1.05316517e-03  4.98186650e-04
  4.60978382e-05  2.83825807e-04]",-4.681123623629249,0.00926859362312882,0.8170966615636025,-0.03709897630485392,"[-1.18436969e-01 -9.29375790e-02 -6.42991801e-02 -1.55282186e-02
  1.77252257e-02  5.20904640e-02  9.93579347e-02  1.33619566e-01
  1.67454159e-01  1.76656063e-01  1.59725736e-01  6.81942304e-02
 -7.57709129e-02 -2.37316951e-01 -3.24058172e-01 -2.76151722e-01
 -1.94777751e-01 -1.32313339e-01 -9.21471106e-02  3.52893547e-01
  8.58189118e-01  1.28048130e+00  1.11872918e+00 -1.27237837e-01
  1.03135458e-03]","[-8.61752089e-04  3.92026613e-04  4.32123426e-04  4.88915834e-05
 -3.18941838e-04  2.73151477e-05]","[ 6.34748791e-03 -4.04973093e-03 -1.88094478e-03  5.49881567e-03
 -8.83703480e-03  3.95111042e-03  5.97114262e-03 -1.33910725e-03
 -6.31337134e-03  1.87963647e-03  5.80191453e-03 -1.60476548e-05
 -6.25879211e-03  1.62287932e-03  3.24723897e-03  8.64905713e-04
 -2.96618294e-03 -2.62402676e-04  5.65924200e-04  5.91416986e-03]",0.08458666487132774,"[ 6.34748791e-03 -4.04973093e-03 -1.88094478e-03  5.49881567e-03
 -8.83703480e-03  3.95111042e-03  5.97114262e-03 -1.33910725e-03
 -6.31337134e-03  1.87963647e-03  5.80191453e-03 -1.60476548e-05
 -6.25879211e-03  1.62287932e-03  3.24723897e-03  8.64905713e-04
 -2.96618294e-03 -2.62402676e-04  5.65924200e-04  5.91416986e-03]"
SPG,"[ 2.42376391e-01  2.96118332e-01  1.50609232e-01 -3.01378157e-02
 -2.35735197e-01  2.40519919e-01 -2.15200370e-03 -3.13867482e-01
 -1.99292081e-01 -7.94859357e-02 -2.52238812e-01  1.20857579e-01
  2.51392788e-02 -1.38109078e-01 -2.54694831e-01  1.14054173e-01
  1.51296635e-01 -3.55282525e-02 -2.03976841e-02  2.00183636e-01
 -2.56994643e-02  2.07193320e-01  4.87892785e-02  1.31608199e-01
 -2.44146925e-01 -1.63119456e-02 -1.63455183e-01 -5.47855542e-02
 -6.83877880e-02  6.56473546e-02  3.62527763e-01 -3.24073454e-01
  5.44875892e-03 -6.91186049e-01 -1.99305781e-01  1.89803281e+00
  2.20480686e-02 -2.67199171e+00  8.40224439e-01  2.53709407e+00
 -1.48947209e+00 -1.49575469e+00  9.97927594e-01  1.21628573e+00
  3.87537303e-01 -2.52566657e+00 -4.03947781e-01  2.31862572e+00
 -2.63577823e-01  6.78112674e-02  4.97553550e-01 -2.79126194e+00
  2.63343918e+00  0.00000000e+00]",0.11198620068782081,0.8450926100742964,"[-6.01332735e-04  9.58546847e-06 -2.01158321e-04  2.73434017e-04
 -1.66031027e-04  1.57421663e-05]",-5.059235890359663,0.0063504100690486105,0.8167812886885243,-0.03527261184299112,"[-0.11626778 -0.09474722 -0.06775896 -0.01588094  0.01806271  0.04749551
  0.09452718  0.13482986  0.16006309  0.17904894  0.15477347  0.06761735
 -0.08112519 -0.2278405  -0.31511224 -0.26789291 -0.19407483 -0.13541922
 -0.08845549  0.35113034  0.86178548  1.30369892  1.06028618 -0.11857957
 -0.01061267]",[-0.00089512  0.00041535  0.00074964  0.00016768 -0.00085174  0.00010413],"[ 6.22857396e-03 -4.69901986e-03  8.98480406e-05  5.37668824e-03
 -1.13185132e-02  5.98265127e-03  6.91733197e-03 -4.81762734e-03
 -4.70098797e-03  3.95560683e-03  4.09266361e-03  1.96827425e-04
 -7.83539914e-03  1.09900868e-03  5.30111652e-03 -3.24232168e-04
 -9.85424532e-04  3.33505102e-03 -5.29011698e-03  6.34632258e-03]",0.08431924644731398,"[ 6.22857396e-03 -4.69901986e-03  8.98480406e-05  5.37668824e-03
 -1.13185132e-02  5.98265127e-03  6.91733197e-03 -4.81762734e-03
 -4.70098797e-03  3.95560683e-03  4.09266361e-03  1.96827425e-04
 -7.83539914e-03  1.09900868e-03  5.30111652e-03 -3.24232168e-04
 -9.85424532e-04  3.33505102e-03 -5.29011698e-03  6.34632258e-03]"
SPGI,"[-2.81585500e-01  2.00244241e-01  1.26269209e-01 -1.38892315e-01
 -3.54022048e-01  6.23444176e-02  2.93544606e-02 -2.27635341e-01
 -2.71478467e-01  4.41660408e-01 -1.76456962e-01  8.71942609e-02
 -4.80851690e-01 -1.12976995e-01  4.19807757e-01  1.96682046e-01
  5.49265405e-03  2.26047848e-01 -1.49286885e-01 -2.42070237e-02
  5.68309328e-02  3.79012536e-01 -1.14815504e-01 -7.64122390e-02
  2.94213794e-02 -2.70614557e-01 -2.20549290e-01 -3.21603146e-03
  1.64936348e-01  2.75665140e-01  1.39829234e-01 -2.60319802e-01
  5.92169968e-02 -1.55211325e+00  1.06407431e+00  2.16718320e+00
 -2.57122800e+00 -1.64140282e-01  3.83125131e+00 -1.10586394e+00
 -2.51555429e+00  1.01688693e+00  8.88183517e-01  1.83070890e-01
 -1.24199504e-01 -1.35459324e+00  8.15034701e-01  9.38650627e-01
 -1.47496730e+00  1.96003804e-01  7.73997952e-01  3.08267478e-02
  1.35895569e+00  0.00000000e+00]",0.8661385897026718,0.10764824203444008,"[9.38863858e-04 1.13867184e-03 3.31876871e-04 3.94825459e-04
 1.39669911e-04 5.70855824e-06]",-5.583963053885577,0.0037576442248296,0.8063498228594743,-0.036165560873874125,"[-0.1169315  -0.09727781 -0.07143595 -0.02052031  0.01916372  0.0510319
  0.09157726  0.15423129  0.16233121  0.17757859  0.12913324  0.06745009
 -0.03925022 -0.221641   -0.32329743 -0.23879944 -0.20543198 -0.1652944
 -0.07739869  0.38072403  0.83007971  1.27897032  1.13150446 -0.13991623
 -0.01648912]",[-0.00076362  0.00100017  0.00107968 -0.00035292 -0.00078714  0.00022437],"[ 0.00399113 -0.00123823  0.00060355 -0.00163456 -0.00418457  0.01436732
 -0.00259649 -0.00702521  0.00159219  0.00330123  0.00313261 -0.00165958
 -0.0045573   0.00436971  0.00070869 -0.00369657  0.00081478  0.00384151
  0.00313141  0.0033422 ]",0.08478681734762464,"[ 0.00399113 -0.00123823  0.00060355 -0.00163456 -0.00418457  0.01436732
 -0.00259649 -0.00702521  0.00159219  0.00330123  0.00313261 -0.00165958
 -0.0045573   0.00436971  0.00070869 -0.00369657  0.00081478  0.00384151
  0.00313141  0.0033422 ]"
SRE,"[ 3.84972116e-01 -2.23033402e-02 -4.18646855e-02  1.00099821e-01
  1.69017068e-01  1.37485143e-01 -3.28346979e-02  3.16295863e-03
  1.13187282e-01 -4.02108104e-01  5.60396996e-02 -3.87888060e-02
  4.11297613e-01  6.70939192e-03 -4.33820680e-01 -1.28681885e-01
  3.92864853e-02 -2.29795397e-01  8.87670648e-02  1.37050875e-01
 -9.38653229e-02 -1.59331804e-01  8.44669873e-02  1.11593686e-01
 -7.22859862e-02  1.88574382e-01  9.09075970e-02 -4.69617563e-02
 -1.69794909e-01 -2.37309319e-01  1.47535616e-01  6.13732392e-02
 -4.99585718e-04  6.43844405e-01 -6.93099978e-01 -6.12440939e-01
  1.78569051e+00 -1.21884534e+00 -2.56835286e+00  2.36039905e+00
  1.43776931e+00 -2.08312377e+00 -3.48387820e-01  9.69991865e-01
  2.17303071e-01 -5.38266371e-01 -7.71376121e-01  7.14382400e-01
  1.18107731e+00 -6.14474032e-01 -6.43157275e-01 -1.15265312e+00
  3.38437690e-01  0.00000000e+00]",-0.3717430869583728,1.3321452180846618,"[ 1.21573786e-03  6.92970468e-05  5.91339174e-04  8.11852214e-04
 -6.94669807e-05  2.37359530e-04]",-5.043502845595965,0.0064511114473811415,0.8196202020900049,-0.03818107477133305,"[-0.12011366 -0.09154226 -0.05700225 -0.01838614  0.01725063  0.05791206
  0.10565183  0.12298278  0.17121888  0.17435123  0.17432005  0.07444477
 -0.08978908 -0.2433077  -0.32630789 -0.2876027  -0.18298365 -0.14132826
 -0.09472907  0.28971307  0.87105424  1.28892309  1.10759218 -0.10182413
  0.00700197]","[-8.35287842e-04  1.21777284e-04  5.19238626e-05 -2.76741330e-04
  3.17892654e-04  5.40784154e-05]","[ 9.80892714e-03 -5.76289298e-03 -6.72548614e-03  1.02487440e-02
 -7.33328379e-03 -3.49114796e-03  6.40699682e-03  2.83393753e-03
 -5.51601057e-03  8.50248528e-04  3.88707650e-03  9.07644917e-04
 -2.04793033e-03  6.27340450e-05  1.72202567e-03  2.38739301e-03
 -3.16502705e-03  6.66657190e-04 -1.28437521e-03  6.06536527e-04]",0.08473016338360925,"[ 9.80892714e-03 -5.76289298e-03 -6.72548614e-03  1.02487440e-02
 -7.33328379e-03 -3.49114796e-03  6.40699682e-03  2.83393753e-03
 -5.51601057e-03  8.50248528e-04  3.88707650e-03  9.07644917e-04
 -2.04793033e-03  6.27340450e-05  1.72202567e-03  2.38739301e-03
 -3.16502705e-03  6.66657190e-04 -1.28437521e-03  6.06536527e-04]"
STE,"[-1.57439330e-01  1.72210607e-01  8.20103939e-02 -2.83733604e-02
 -3.43486239e-01  4.64385564e-03  4.32036469e-02 -1.06500801e-01
 -1.14210816e-01  3.23258952e-01 -1.27961347e-01  5.88335369e-02
 -2.73125909e-01 -1.24466009e-01  2.69131486e-01  7.50314546e-02
  5.20720129e-04  1.54839468e-01 -1.27921086e-01  7.52555571e-02
  9.55718850e-02  3.49035049e-01 -3.23261867e-02 -1.72113613e-01
  3.26416383e-03 -2.71095139e-01  7.84885623e-03  3.64594574e-02
  7.77725396e-02  2.87895559e-01 -1.30583194e-02 -2.22105894e-01
 -1.11485437e-01 -9.72856354e-01  6.03652329e-01  1.50149893e+00
 -1.67701164e+00 -2.05041134e-01  2.67699250e+00 -6.65318983e-01
 -2.02949221e+00  8.41749010e-01  8.52942462e-01 -2.45843524e-01
 -1.20671250e-01 -8.75910080e-01  3.94846418e-01  7.14507331e-01
 -7.76872145e-01 -8.37212692e-02 -2.37117690e-01  6.96640150e-01
  2.68997452e+00  0.00000000e+00]",0.4254507590409175,0.54520259059777,"[ 6.91917523e-04 -2.58574092e-04  5.38593292e-04  2.18299301e-04
  8.66839986e-05  8.95922911e-06]",-4.988043008681856,0.0068189961592795565,0.8088214273016547,-0.036418227309620285,"[-0.117824   -0.09464722 -0.07088989 -0.02202389  0.01955121  0.05479482
  0.09700022  0.14976714  0.1643941   0.1770279   0.13950805  0.06699038
 -0.04745685 -0.22995951 -0.3242051  -0.2469983  -0.20469029 -0.15236334
 -0.07249342  0.37348882  0.84549156  1.25780942  1.12288877 -0.14123174
 -0.00150018]",[-0.0006611   0.00075822  0.00117455 -0.00070732 -0.00062901 -0.00017391],"[ 0.00557252 -0.00247563 -0.00120208  0.00084079 -0.00437106  0.01118889
 -0.00151031 -0.00585139  0.00143142  0.00334831  0.00186031 -0.00124675
 -0.00308063  0.00318726  0.00038229 -0.00210481 -0.00014018  0.00126909
  0.00466544  0.00708005]",0.0849525565103462,"[ 0.00557252 -0.00247563 -0.00120208  0.00084079 -0.00437106  0.01118889
 -0.00151031 -0.00585139  0.00143142  0.00334831  0.00186031 -0.00124675
 -0.00308063  0.00318726  0.00038229 -0.00210481 -0.00014018  0.00126909
  0.00466544  0.00708005]"
STT,"[-0.46008978  0.15285209  0.13758409 -0.17484754 -0.38531478 -0.11321438
  0.06420232 -0.1616618  -0.28562147  0.62046968 -0.20510337  0.13435295
 -0.58953445 -0.08129408  0.67579734  0.15848022 -0.05996258  0.30676515
 -0.12229145 -0.12929474  0.17320543  0.37786379 -0.15816678 -0.08503
 -0.0516388  -0.36405701 -0.18662962  0.0673479   0.26368867  0.40641084
 -0.14770521 -0.22425756 -0.09377306 -1.85094749  1.39174592  2.28922669
 -3.49778414  0.59598152  4.98855634 -2.39688566 -3.34632058  2.46505482
  1.1727312  -1.01865222 -0.20487693 -0.09142211  0.61090436 -0.03431278
 -1.01589492  0.43384713  0.31400791  0.33219394  0.9759119   0.        ]",1.0563468055810745,-0.08198874150984278,"[7.41783759e-04 1.03933508e-03 2.44779598e-04 5.87908583e-04
 2.50316674e-05 4.81948957e-05]",-5.476762019335853,0.004182851787165784,0.8027960122539081,-0.036604513005010615,"[-0.11670939 -0.09812513 -0.07249734 -0.02502942  0.02026016  0.05360315
  0.09111712  0.16093287  0.16106932  0.17977685  0.12350205  0.06900104
 -0.02309999 -0.22462645 -0.32698915 -0.23018494 -0.20313294 -0.17848819
 -0.06366627  0.38136428  0.82188422  1.28121483  1.11674289 -0.14801607
 -0.01427238]",[-0.00056952  0.00124339  0.00137171 -0.00105729 -0.00072026 -0.00013699],"[ 0.00324533 -0.00038883  0.00087742 -0.00413434 -0.00204286  0.01758906
 -0.00595752 -0.00902389  0.00537523  0.00381224  0.00053125 -0.00204745
 -0.00103814  0.00385038 -0.00226489 -0.00248841  0.00218854  0.00263945
  0.00411489  0.00230019]",0.08517593202336031,"[ 0.00324533 -0.00038883  0.00087742 -0.00413434 -0.00204286  0.01758906
 -0.00595752 -0.00902389  0.00537523  0.00381224  0.00053125 -0.00204745
 -0.00103814  0.00385038 -0.00226489 -0.00248841  0.00218854  0.00263945
  0.00411489  0.00230019]"
