,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.33368455e-02 -4.62070390e-01 -1.87675312e-01  2.47031281e-01
  8.25122314e-02  3.48943382e-01 -6.83825569e-02  1.10398007e-01
 -2.24811125e-01  8.07727460e-02 -2.21665770e-02  1.65085147e-01
  2.64831655e-01  2.94137077e-01  8.65106563e-02  9.72354357e-02
  1.97230547e-01  2.00039117e-01 -2.88045676e-04  5.03476909e-02
 -2.41245811e-01  7.95079141e-01  1.23800364e-01 -1.72093416e-01
  1.79619769e-01  3.46931832e-02 -2.07920153e-01  2.56116349e-01
 -9.32379013e-02 -1.41992961e-01 -2.94573314e-01 -3.01073410e-01
 -1.64683525e-01 -2.17873610e+00 -1.03192592e+00 -2.81448902e+00
 -1.88670049e+00 -2.68121695e+00 -2.33851826e+00 -1.71325018e+00
 -2.13672194e+00 -1.48668416e+00 -1.03738440e+00 -1.50263181e+00
 -7.29252152e-02 -1.77717690e+00  3.99196015e-01 -1.84730242e+00
  5.73858464e-01 -1.28372007e+00  8.47646307e-01 -8.87942446e-01
  2.17351915e+00  0.00000000e+00]",-0.8993556276823916,1.8671069003553045,"[-2.38966065e-03  1.87255225e-03 -1.11677251e-03 -8.77170209e-04
  3.52658449e-04  1.82903672e-05]",-4.426333454331759,0.011958254877820177,0.7393202985599022,-0.036239141663905,"[-1.18385294e-01 -8.51574570e-02 -5.64379411e-02 -1.33448018e-02
  1.61398282e-02  6.34163772e-02  8.91678689e-02  1.44629543e-01
  1.73422817e-01  1.92897156e-01  1.91896845e-01  1.37917921e-01
  5.29671767e-05 -1.78575468e-01 -3.22708293e-01 -3.24182302e-01
 -2.35822361e-01 -2.01785105e-01 -1.95521100e-01  1.98860435e-01
  7.72579398e-01  1.27886308e+00  1.69401709e+00  3.13448941e-01
 -7.21712397e-03]",[ 0.00139365  0.00146364 -0.00080297 -0.00010049 -0.00089238 -0.00139667],"[ 6.86431683e-03 -9.57086174e-03 -1.22343580e-02 -8.86049905e-04
 -1.15718483e-02 -7.40598991e-03 -5.61008338e-03 -9.57420103e-03
 -5.11366084e-03 -1.96993707e-03 -5.68693990e-03  5.99692777e-07
 -6.61976237e-03  3.91023203e-03 -4.94684124e-03  2.49212777e-03
 -3.03139847e-03  1.76721918e-03 -1.00003563e-03  8.18538612e-03]",0.0839378483990074,"[ 6.86431683e-03 -9.57086174e-03 -1.22343580e-02 -8.86049905e-04
 -1.15718483e-02 -7.40598991e-03 -5.61008338e-03 -9.57420103e-03
 -5.11366084e-03 -1.96993707e-03 -5.68693990e-03  5.99692777e-07
 -6.61976237e-03  3.91023203e-03 -4.94684124e-03  2.49212777e-03
 -3.03139847e-03  1.76721918e-03 -1.00003563e-03  8.18538612e-03]"
ADSK,"[ 0.16804706 -0.41239541 -0.05144456  0.28591508 -0.0968236   0.16680643
 -0.00516298  0.20727533  0.19501363  0.0886273  -0.30095555  0.12572345
 -0.0547344   0.65879158  0.03598862  0.10607054  0.03759699  0.33061604
 -0.03154864  0.49692646 -0.49403069  0.74133906  0.1250188  -0.19305189
 -0.05344762  0.16892886 -0.22737857  0.17233189 -0.01541711 -0.40640154
 -0.97533854 -0.20377111 -0.16737315 -2.75420747 -0.73956076 -4.13981189
 -1.02318045 -3.92929993 -1.11068411 -3.13154568 -0.38409773 -2.07394374
  0.96627674 -0.97215392  1.7562754  -0.65143543  1.93070091 -0.16195981
  1.30826444  0.91474514  0.43627815  2.3265259   0.57621175  0.        ]",-1.1914788897207105,2.1518639531038386,"[-1.09926890e-03  2.43701443e-04 -6.50464951e-05  2.14191257e-05
  2.82111908e-04  7.26190035e-04]",-4.920905223282852,0.00729252649325976,0.7437617402929655,-0.03580045944485629,"[-0.1155288  -0.08434498 -0.06085455 -0.01840824  0.01817725  0.06585078
  0.10471428  0.14550483  0.16170239  0.19071851  0.17701866  0.15782168
 -0.00379825 -0.18327217 -0.33676092 -0.3103394  -0.23850523 -0.15695467
 -0.2327275   0.197856    0.7803116   1.28380117  1.65098586  0.33513567
 -0.01039556]",[ 0.00113803  0.00159224 -0.00150062 -0.00181855 -0.00058831 -0.00157143],"[ 5.30073826e-03 -8.87804213e-03 -1.60443674e-02  9.19559709e-04
 -1.50884774e-02 -3.99495016e-03 -9.32437351e-03 -4.88515804e-03
 -6.91159721e-03  3.40632984e-03 -4.24173949e-03  4.81648178e-03
 -3.58283114e-03  8.14627803e-03 -6.23377430e-05  3.91574223e-03
  2.97774334e-03  7.43801557e-04  7.28817651e-03  3.69644393e-03]",0.08349171436153442,"[ 5.30073826e-03 -8.87804213e-03 -1.60443674e-02  9.19559709e-04
 -1.50884774e-02 -3.99495016e-03 -9.32437351e-03 -4.88515804e-03
 -6.91159721e-03  3.40632984e-03 -4.24173949e-03  4.81648178e-03
 -3.58283114e-03  8.14627803e-03 -6.23377430e-05  3.91574223e-03
  2.97774334e-03  7.43801557e-04  7.28817651e-03  3.69644393e-03]"
AEE,"[-1.39249512e-01  1.64403149e-01 -1.67422761e-01 -8.26690042e-02
  9.93903497e-02  1.01065324e-01  1.15283002e-01 -4.43808780e-02
 -8.92435388e-02 -2.77619838e-04  1.78407235e-01  8.82241577e-02
  4.39793108e-02 -2.08540504e-01 -1.08266475e-01  3.31112143e-02
  1.27616168e-01 -2.16244930e-01 -2.18966858e-03 -1.33453116e-01
  3.64689021e-01 -9.99035481e-02  8.22855561e-02  9.39861739e-02
  1.69367486e-01 -2.00328501e-01  2.93569812e-01  1.75708815e-01
  6.45298568e-02  9.65419631e-02  3.10638072e-01  2.28993255e-02
  3.49510434e-02  8.59307039e-01  9.31645282e-02  1.70803267e+00
 -3.98148747e-01  1.98802014e+00 -3.01801506e-01  1.73147407e+00
 -3.14792020e-01  1.03698270e+00 -2.95555544e-01  2.42972394e-01
 -3.24751642e-01 -4.40996725e-01 -1.32368956e-02 -7.20649577e-01
  6.39944693e-01 -6.40094354e-01  1.31853477e+00 -5.99585589e-01
  1.98934760e+00  0.00000000e+00]",0.43739060090701076,0.49540529544229317,"[-7.47187694e-04  4.91627875e-05  1.95015373e-04 -1.00817692e-03
  6.41781868e-04  2.00904698e-04]",-4.254698103209998,0.014197376240970071,0.7375967039517463,-0.03066283920163356,"[-0.11829264 -0.09259533 -0.05616861 -0.02085945  0.02187483  0.05840402
  0.09497199  0.14257015  0.17897526  0.19031277  0.18247482  0.11266697
 -0.01187745 -0.18288731 -0.32816042 -0.35707605 -0.23804213 -0.21918931
 -0.11417256  0.04750296  0.76109284  1.33439631  1.69077835  0.26227508
  0.02408965]","[ 1.15276964e-03  1.92664221e-03 -2.12547880e-04  1.38439621e-03
  9.96213012e-05 -8.91059003e-04]","[ 0.01529001 -0.00676669  0.00071748  0.00427388  0.00105857 -0.0008076
  0.00339392 -0.00397993  0.00155169 -0.00043683 -0.00073652  0.0005268
 -0.00320104  0.00215782 -0.00272878  0.00251903 -0.00143765  0.00357724
 -0.00018902  0.00629017]",0.08312388459829213,"[ 0.01529001 -0.00676669  0.00071748  0.00427388  0.00105857 -0.0008076
  0.00339392 -0.00397993  0.00155169 -0.00043683 -0.00073652  0.0005268
 -0.00320104  0.00215782 -0.00272878  0.00251903 -0.00143765  0.00357724
 -0.00018902  0.00629017]"
AEP,"[-0.22478149  0.36022609 -0.09193644 -0.26792297  0.17643443  0.0635484
  0.18372812 -0.13085973 -0.00396903 -0.03474081  0.24461199  0.07675431
  0.11594783 -0.54045509 -0.1235915  -0.10561534  0.13183554 -0.27494072
  0.03131392 -0.36893994  0.6408364  -0.44548418  0.02205827  0.23389074
  0.13869226 -0.20208419  0.51829126  0.12824692  0.01837374  0.12719021
  0.64787668  0.07976989  0.18987204  2.2692334   0.47219273  3.71867328
  0.57532705  3.68250807  1.15123597  2.55157789  0.88700611  1.2560605
 -0.04886458  0.19383429 -0.89591911 -0.23645875 -1.0032098  -0.25105221
 -0.07456504 -0.28525895  1.36286484 -0.93254327  2.64830142  0.        ]",1.1206416469712512,-0.18223682297149477,[-0.00091241  0.00038677 -0.00012139 -0.00065046  0.00039842  0.0001618 ],-4.630931253061183,0.009745679181575947,0.7358807467517416,-0.028918905198353242,"[-0.11676669 -0.09668609 -0.05429305 -0.02198111  0.02400121  0.05569598
  0.09824314  0.14167788  0.1806283   0.19022679  0.18630987  0.09567575
 -0.01237163 -0.19087078 -0.32863369 -0.36240772 -0.23444466 -0.24406039
 -0.07630547 -0.01494562  0.74593882  1.36287765  1.68351595  0.2559505
  0.0386014 ]",[ 0.00105969  0.00184743 -0.0001116   0.00219825  0.0002722  -0.00045011],"[ 1.91999995e-02 -5.85727157e-03  6.49228908e-03  7.49129317e-03
  5.62392670e-03  3.68158329e-03  5.37879407e-03 -4.04815826e-04
  1.90208537e-03 -8.15566847e-05 -7.71576556e-04 -4.75410292e-04
 -2.74655196e-03 -6.54008540e-04 -1.68450266e-03  5.57595375e-04
 -3.32793747e-04  4.03116900e-03 -1.08386984e-03  7.69870744e-03]",0.08297785485953205,"[ 1.91999995e-02 -5.85727157e-03  6.49228908e-03  7.49129317e-03
  5.62392670e-03  3.68158329e-03  5.37879407e-03 -4.04815826e-04
  1.90208537e-03 -8.15566847e-05 -7.71576556e-04 -4.75410292e-04
 -2.74655196e-03 -6.54008540e-04 -1.68450266e-03  5.57595375e-04
 -3.32793747e-04  4.03116900e-03 -1.08386984e-03  7.69870744e-03]"
AES,"[-1.47414888e-01 -1.29559143e-01 -3.75763908e-01  1.30454179e-01
  6.65432171e-03 -1.15660071e-01 -2.39246831e-03 -9.96922107e-02
 -1.28485075e-01  2.74072914e-02  1.24168611e-01  8.60480542e-02
  1.11914831e-01  1.34401790e-01 -7.18890164e-02  1.40723066e-01
  1.72365938e-01  4.02584259e-02  5.18682209e-02  2.08052399e-01
  2.19738701e-02  3.20756356e-01  1.37125371e-01  1.72519644e-02
  2.66964298e-01 -2.07435051e-01  1.21584570e-01  3.88212401e-01
 -3.27444541e-02 -1.18902371e-01 -1.54462205e-01 -1.43598469e-01
 -3.91462211e-02 -1.48444458e+00 -7.88022277e-01 -1.11903515e+00
 -2.33679043e+00  8.56597504e-02 -2.85062895e+00  1.06541952e+00
 -2.02116320e+00  9.35718022e-01 -4.88702135e-01 -1.99338266e-01
  5.01545411e-01 -1.40572265e+00  5.26618162e-01 -1.57073057e+00
  2.53130762e-01 -3.30546755e-01  7.65139441e-01  7.35305206e-01
  3.19384050e+00  0.00000000e+00]",-0.597547006443616,1.5320965159714668,"[-8.96071753e-04  1.74699098e-03 -1.29155422e-03  8.38063575e-05
 -4.26607344e-04 -6.10074897e-04]",-4.70718293794523,0.009030180363481603,0.737432888790308,-0.03327868719540592,"[-0.12259906 -0.08786977 -0.05842985 -0.02668124  0.01829065  0.05695296
  0.09331776  0.14317659  0.17771562  0.19008662  0.1850721   0.12929549
 -0.01065065 -0.17759669 -0.32368534 -0.33764557 -0.23152168 -0.18299532
 -0.15928735  0.12173292  0.77833848  1.32353094  1.70833019  0.26825669
  0.0116949 ]",[ 0.00168202  0.00156712 -0.00078052  0.00023784 -0.00039557 -0.00107932],"[ 0.00881605 -0.0089526  -0.00729837 -0.00190708 -0.00411726 -0.00860342
  0.00194169 -0.00907418  0.00179812 -0.0005306  -0.00227628  0.0019237
 -0.00555394  0.00378972 -0.00452578  0.00168869 -0.00064618  0.0015432
  0.00374978  0.01009025]",0.08325652663675222,"[ 0.00881605 -0.0089526  -0.00729837 -0.00190708 -0.00411726 -0.00860342
  0.00194169 -0.00907418  0.00179812 -0.0005306  -0.00227628  0.0019237
 -0.00555394  0.00378972 -0.00452578  0.00168869 -0.00064618  0.0015432
  0.00374978  0.01009025]"
AFL,"[-1.96089370e-01 -3.56044029e-01 -2.77070102e-01  4.09528619e-01
  4.22514746e-02  3.28486463e-02 -1.52034223e-01  1.38447514e-02
 -1.51382160e-01 -4.61996002e-02  7.63851138e-02 -7.28928436e-02
 -1.05231143e-01  4.97843951e-01  2.84145656e-01  1.00992714e-01
 -5.78644690e-02  3.36302704e-01  4.89164908e-02  4.11855770e-01
 -4.48513443e-01  7.72839743e-01  2.25413291e-02 -1.81971495e-01
  2.04760660e-01  2.17995369e-03 -3.26187360e-01  2.31074438e-01
 -1.89284642e-01 -3.40387814e-01 -4.01870732e-01 -2.49515812e-02
 -1.57522391e-01 -3.06285825e+00 -1.09608843e+00 -3.63339244e+00
 -2.43975027e+00 -3.04719572e+00 -3.04344720e+00 -1.42892943e+00
 -2.66686194e+00 -7.59622818e-02 -1.44589897e+00  4.00378875e-01
 -2.93870423e-01  2.39907369e-01  1.70137201e-01  3.32661042e-01
  2.52631840e-01  6.51363391e-01  6.85806681e-01  5.67390335e-03
  2.22642925e+00  0.00000000e+00]",-1.1970689142691844,2.1420615906478386,"[-1.91314388e-03  2.62644903e-03 -1.42502356e-03 -2.62475658e-04
  1.62514010e-05 -6.75515353e-05]",-4.78846041332589,0.008325264987216805,0.7364563729924183,-0.03529343557613456,"[-0.1203396  -0.08161754 -0.05754879 -0.02239395  0.01409065  0.06090061
  0.09205191  0.13961689  0.17664352  0.18236993  0.17424935  0.14747309
  0.01087515 -0.18469417 -0.34293517 -0.3134188  -0.22951912 -0.1604088
 -0.21904669  0.20360291  0.76372054  1.27973271  1.6982184   0.30462997
 -0.01615185]",[ 0.00125687  0.00116125 -0.00136987 -0.00036553 -0.00024502 -0.00147718],"[ 0.00440939 -0.00973799 -0.01451556 -0.00277746 -0.01266736 -0.00961237
 -0.00467906 -0.01123625 -0.0009107  -0.00292869 -0.0006083  -0.00066544
 -0.00103708  0.00326574  0.00030489  0.00200822  0.00232583  0.00160037
  0.0019622   0.0084313 ]",0.08257953131255545,"[ 0.00440939 -0.00973799 -0.01451556 -0.00277746 -0.01266736 -0.00961237
 -0.00467906 -0.01123625 -0.0009107  -0.00292869 -0.0006083  -0.00066544
 -0.00103708  0.00326574  0.00030489  0.00200822  0.00232583  0.00160037
  0.0019622   0.0084313 ]"
AIG,"[-6.53038319e-02 -3.08773291e-01 -1.41991756e-01  2.75838373e-01
  3.09899227e-02  2.09391747e-01  3.10547541e-02  1.09687633e-01
  1.42539351e-01  1.20569627e-02 -1.07340605e-01  9.38710060e-02
 -8.79313078e-03  4.46844600e-01  1.22840650e-01 -6.13295539e-03
  3.99255459e-02  3.44180959e-01 -2.26864596e-03  3.65469810e-01
 -3.07004819e-01  6.68005469e-01  6.99875132e-02 -1.15173272e-01
  5.43429688e-02  9.08113171e-02 -1.02295575e-01  2.75495227e-01
 -1.50994882e-01 -4.35878134e-01 -6.58813567e-01 -1.49246672e-01
 -7.66470857e-02 -2.16741817e+00 -7.27441418e-01 -2.97476072e+00
 -1.14413075e+00 -2.81995886e+00 -1.12864942e+00 -2.34079240e+00
 -6.81749988e-01 -1.66060046e+00  1.40848117e-01 -9.26670235e-01
  6.14517417e-01 -5.68101748e-01  7.92691254e-01  2.01765608e-01
  8.80374501e-01  1.26800330e+00  1.24862923e+00  1.59542203e+00
  2.47193720e+00  0.00000000e+00]",-0.868461835857662,1.823616556031118,"[-1.41062621e-03  1.28125800e-03 -7.27360916e-04 -6.25633249e-04
  2.51462239e-04 -3.46872258e-05]",-4.423284595768425,0.011994769541343962,0.7390802148336716,-0.03487476722939006,"[-0.11748928 -0.08456533 -0.05777531 -0.01742659  0.01911985  0.06335549
  0.10245918  0.14237474  0.16883387  0.18943463  0.17967415  0.14608391
  0.00203069 -0.1900489  -0.33667183 -0.31103854 -0.23475031 -0.16899554
 -0.20587792  0.18317942  0.76939228  1.29581095  1.67094826  0.31870807
 -0.00179354]",[ 0.00140799  0.0012789  -0.00158015 -0.00103222 -0.00051477 -0.00125362],"[ 0.00693527 -0.00883775 -0.01267082  0.00088335 -0.01205374 -0.0039434
 -0.00734442 -0.00564097 -0.00577934  0.00110653 -0.00409188  0.00200813
 -0.0033506   0.00501315  0.00054802  0.00304422  0.0039695   0.00332093
  0.00555257  0.00873571]",0.08313063034353993,"[ 0.00693527 -0.00883775 -0.01267082  0.00088335 -0.01205374 -0.0039434
 -0.00734442 -0.00564097 -0.00577934  0.00110653 -0.00409188  0.00200813
 -0.0033506   0.00501315  0.00054802  0.00304422  0.0039695   0.00332093
  0.00555257  0.00873571]"
AIZ,"[-0.20629349 -0.33667048 -0.17493702  0.4477009   0.04188508  0.00752115
 -0.10665219 -0.07569207 -0.19408967 -0.0733917   0.18643642 -0.14853292
  0.04163037  0.31147245  0.27455362  0.00306565 -0.10466166  0.34836942
 -0.01075901  0.30964417 -0.47809161  0.59625777 -0.13655049 -0.17089191
  0.12666106  0.01315247 -0.39787532  0.26646737 -0.40127027 -0.19613071
 -0.22738459 -0.07439635 -0.11784191 -2.12323728 -1.02790323 -2.48771922
 -1.92753726 -2.50732751 -2.62578897 -1.62946337 -2.96455332 -0.79241591
 -2.53739191 -0.47171095 -1.51727301 -0.2893675  -0.88669916 -0.16913106
 -0.38780955  0.23243556  0.19870517  0.56727492  1.19707609  0.        ]",-0.8104032090188795,1.7549137561321582,"[-1.65971326e-03  2.27800079e-04 -7.63538051e-04 -8.63052580e-04
  3.30474387e-05 -5.54890361e-04]",-4.442627590933057,0.01176498430396813,0.7362516561487968,-0.035120874638533424,"[-0.11815437 -0.08075327 -0.05757154 -0.02308266  0.01547073  0.05805639
  0.09062211  0.13863815  0.18092978  0.17926037  0.18090631  0.13777995
  0.0109046  -0.19014389 -0.34688955 -0.31308772 -0.23471083 -0.17122599
 -0.22160944  0.17325568  0.73127127  1.27938876  1.67822305  0.30229923
 -0.02081991]","[ 1.36360601e-03  6.30344681e-04 -9.53737733e-04  4.84709377e-05
 -3.26862254e-04 -1.31610069e-03]","[ 0.00696905 -0.0095849  -0.01127504 -0.00096496 -0.01126534 -0.00827677
 -0.00531243 -0.01192942 -0.0030728  -0.00602564 -0.00277737 -0.00378626
 -0.00257856  0.00050626 -0.0011814   0.00027949  0.00146078  0.0004898
  0.00370952  0.00580724]",0.08312591933664587,"[ 0.00696905 -0.0095849  -0.01127504 -0.00096496 -0.01126534 -0.00827677
 -0.00531243 -0.01192942 -0.0030728  -0.00602564 -0.00277737 -0.00378626
 -0.00257856  0.00050626 -0.0011814   0.00027949  0.00146078  0.0004898
  0.00370952  0.00580724]"
AJG,"[ 0.04612071 -0.49709176 -0.15653573  0.4670022  -0.10972954  0.06239627
 -0.11650966  0.10001046 -0.03102518  0.02908032 -0.12813856 -0.01019097
 -0.03349983  0.70236997  0.15802162  0.12023363 -0.0354246   0.39100843
 -0.04288961  0.55853958 -0.67594716  0.8420374   0.02383593 -0.2633709
  0.03300523  0.10032593 -0.46138555  0.24292158 -0.17972397 -0.33037987
 -0.84426461 -0.19716732 -0.22086334 -3.37599292 -1.21444242 -4.60492972
 -2.20274287 -4.21974781 -2.88661571 -2.85811438 -2.37240219 -1.66011672
 -0.7947889  -0.9030524   0.60766914 -0.7801096   1.0940436  -0.5002119
  0.69262826  0.469821    0.05955639  1.80753925  0.22194852  0.        ]",-1.4570474846768369,2.4140815818997634,"[-1.17177365e-03 -9.99448277e-05 -5.19738274e-04 -5.29681224e-04
 -4.23516816e-05 -4.01260785e-04]",-4.7484940162418665,0.008664734331470232,0.7413156331196026,-0.03655231364955877,"[-0.11771508 -0.08033663 -0.06122233 -0.02136503  0.01504214  0.06296569
  0.09649691  0.14266952  0.16907461  0.18480548  0.17738557  0.15893621
  0.00318441 -0.18343351 -0.34162351 -0.30711911 -0.23884077 -0.1479759
 -0.25301214  0.21769979  0.76373744  1.2662797   1.66418358  0.32363878
 -0.02550601]",[ 0.00129381  0.00114713 -0.00131057 -0.00148192 -0.00061129 -0.00168446],"[ 0.00353146 -0.01005212 -0.01736248 -0.00237586 -0.01589403 -0.00926396
 -0.00843386 -0.01049244 -0.0054417  -0.00116006 -0.00411073  0.00147927
 -0.00385118  0.00595262 -0.00129278  0.00273454  0.00185643 -0.00032896
  0.00651497  0.00320456]",0.08348428253456198,"[ 0.00353146 -0.01005212 -0.01736248 -0.00237586 -0.01589403 -0.00926396
 -0.00843386 -0.01049244 -0.0054417  -0.00116006 -0.00411073  0.00147927
 -0.00385118  0.00595262 -0.00129278  0.00273454  0.00185643 -0.00032896
  0.00651497  0.00320456]"
AKAM,"[ 0.09320155 -0.38950597 -0.27353961  0.2510631  -0.14481179 -0.17204566
 -0.1923472   0.06382713 -0.08644624  0.08166905 -0.17081827  0.0506717
 -0.07873854  0.61940858  0.02382533  0.28299784  0.06810892  0.19606291
  0.06462484  0.48846583 -0.44935883  0.66874888  0.1939305  -0.16503315
  0.14614178 -0.01190142 -0.25315391  0.14885979  0.11771042 -0.24821876
 -0.68597134 -0.13898316 -0.20060981 -3.5275914  -1.0251349  -4.32392911
 -2.63000756 -2.97073083 -3.36968737 -0.84152353 -2.02428425  0.41429154
  0.38950528  0.38504816  1.93149392 -0.53854927  1.87050194 -0.88259682
  0.51781082 -0.05598316 -0.48267338  0.81443323  0.8171606   0.        ]",-1.4317568320032799,2.3731156928281814,"[-9.07848969e-04  7.77924704e-04 -7.81011488e-04  3.80696359e-04
 -3.46417267e-04 -8.14703712e-05]",-4.982985179714449,0.006853572843349101,0.7422601769422148,-0.03559562490688399,"[-0.12029954 -0.08516416 -0.06206683 -0.02788281  0.01307521  0.06165823
  0.0951389   0.145093    0.16713963  0.1880934   0.17513663  0.15477351
 -0.00613278 -0.17186501 -0.33212743 -0.32298315 -0.23019917 -0.1548249
 -0.222134    0.18600528  0.79431002  1.29168987  1.68796235  0.30683306
 -0.01292018]",[ 0.00104643  0.0018881  -0.00113497 -0.00107388 -0.00039592 -0.00167116],"[ 0.00313521 -0.00955831 -0.01648706 -0.00353527 -0.01246224 -0.01051423
 -0.00286433 -0.00939652  0.00057891  0.00210011 -0.00083395  0.00511578
 -0.00310981  0.00766261 -0.00232749  0.00232472  0.00015436 -0.0023237
  0.00382756  0.00424307]",0.0830931195108758,"[ 0.00313521 -0.00955831 -0.01648706 -0.00353527 -0.01246224 -0.01051423
 -0.00286433 -0.00939652  0.00057891  0.00210011 -0.00083395  0.00511578
 -0.00310981  0.00766261 -0.00232749  0.00232472  0.00015436 -0.0023237
  0.00382756  0.00424307]"
ALB,"[-1.16620072e-01 -2.29955099e-02 -7.82216311e-02 -1.25284416e-01
  1.89016723e-01  3.86249700e-01  1.47719335e-01  7.79165265e-02
  5.61274414e-02  4.76704861e-02  1.12773674e-03  2.42539248e-01
  2.15120382e-01 -1.65130664e-01 -5.42117688e-02 -7.18752504e-02
  2.31561792e-01 -1.67135429e-02  2.55371066e-02 -2.44486210e-01
  3.45138872e-01  1.84882489e-01  1.36261180e-01  8.25346621e-02
  1.15584796e-01 -1.41426038e-02  3.26890321e-01  1.77919124e-01
  2.94544742e-02 -1.31141372e-01  8.78352962e-02 -1.40057670e-01
  6.98203485e-02  3.98323357e-01  3.06502137e-02  6.65950460e-01
  1.83861995e-01  4.84468151e-01  7.58959280e-01 -1.08547118e-01
  8.26047989e-01 -8.34952288e-01  6.00551326e-01 -1.05580557e+00
  6.65390046e-02 -1.05444730e+00  4.18342383e-03 -6.54306516e-01
  6.69219918e-01 -2.40453917e-01  1.82488426e+00 -8.09474081e-01
  3.42649058e+00  0.00000000e+00]",0.19071586686585865,0.7478397011918005,[-0.00135623  0.00318576 -0.00183296 -0.0006402  -0.00019346 -0.00099083],-3.849455052623863,0.02129133593518477,0.7380506996404252,-0.03233084624958962,"[-0.11627307 -0.09343988 -0.05386286 -0.01261518  0.02248159  0.0621452
  0.09957168  0.14433099  0.17231441  0.19670777  0.19097799  0.11523901
 -0.00765055 -0.18807844 -0.32136229 -0.34082104 -0.23413141 -0.23378514
 -0.11959643  0.09049666  0.76927771  1.33217038  1.68345402  0.2963947
  0.02722761]",[ 0.00121808  0.00185841 -0.00076833  0.00081894 -0.0004047  -0.00076803],"[ 0.01405245 -0.00693738 -0.00225955  0.00561818 -0.00298564  0.00210236
 -0.00169328 -0.00093593 -0.00386772  0.00192812 -0.00427799  0.001406
 -0.00485561  0.00249009 -0.00198392  0.00235952 -0.00024933  0.00501713
 -0.00126823  0.01045834]",0.08342284880023662,"[ 0.01405245 -0.00693738 -0.00225955  0.00561818 -0.00298564  0.00210236
 -0.00169328 -0.00093593 -0.00386772  0.00192812 -0.00427799  0.001406
 -0.00485561  0.00249009 -0.00198392  0.00235952 -0.00024933  0.00501713
 -0.00126823  0.01045834]"
ALGN,"[-0.1944395  -0.25511687 -0.2909195   0.27685343  0.1202866   0.30494788
  0.12291116  0.01669814 -0.08532571  0.0238398   0.13815146  0.15153856
  0.21074055  0.17995681  0.01577332  0.01666038  0.18706251  0.16937739
 -0.03698261  0.16853817 -0.04714438  0.61264676  0.07993999 -0.06806107
  0.22000166 -0.10609652  0.05122841  0.51093365 -0.22324907 -0.21374272
 -0.27645615 -0.24524132 -0.07349696 -1.23501672 -0.92852803 -1.31928166
 -1.82085824 -1.09576474 -2.08423313 -0.88573705 -2.01282527 -1.19237103
 -1.21966962 -1.5577571  -0.47156851 -1.91255641  0.18606666 -1.58544615
  1.02184138 -0.28132398  2.05300929  0.98532056  3.82293184  0.        ]",-0.4157851216885204,1.386515620745768,[-0.00056489 -0.00062423 -0.00011673 -0.00152163  0.00031495 -0.00090574],-4.267075164741406,0.014022737428741727,0.7364894729777927,-0.034395309236657165,"[-0.12069528 -0.08457121 -0.05561802 -0.01496504  0.02142131  0.06076355
  0.09392129  0.14261135  0.17865333  0.19226568  0.19022579  0.13180141
 -0.00360594 -0.18434492 -0.32369497 -0.32705853 -0.23904889 -0.18834248
 -0.17136014  0.16968569  0.7664234   1.29911655  1.70042475  0.28613293
  0.00890597]","[ 2.02440105e-03  1.13548319e-03 -9.93894097e-04 -6.45524231e-05
 -7.48863910e-04 -1.08915989e-03]","[ 0.00951791 -0.00930713 -0.00794657 -0.00048568 -0.00727547 -0.00650595
 -0.00355785 -0.00916681 -0.00444361 -0.00256878 -0.00575692 -0.00073256
 -0.00701505  0.00320939 -0.0044209   0.00359673 -0.00040457  0.00550239
  0.00409822  0.01219169]",0.0837337606721975,"[ 0.00951791 -0.00930713 -0.00794657 -0.00048568 -0.00727547 -0.00650595
 -0.00355785 -0.00916681 -0.00444361 -0.00256878 -0.00575692 -0.00073256
 -0.00701505  0.00320939 -0.0044209   0.00359673 -0.00040457  0.00550239
  0.00409822  0.01219169]"
