,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02559215 -0.02756594 -0.02562659  0.07599383  0.02632033 -0.01659059
 -0.07079465 -0.00400872 -0.00819819  0.10400446 -0.00592003  0.00369905
 -0.01884257 -0.01077109 -0.00891311 -0.010916   -0.00482273  0.01831985
  0.05406618 -0.05438247  0.01488175 -0.05987872 -0.09772092  0.00801415
  0.04385159  0.04442456  0.06447044  0.04580992 -0.03261189 -0.03746005
  0.03504716 -0.01209241 -0.01188454  0.14652988  0.088702   -0.22629615
  0.07633598  0.12305034 -0.37612622  0.28768059  0.41995475 -0.36416115
 -0.10155572  0.25173483 -0.03473694 -0.05715497 -0.05919837  0.36399483
  0.1269826  -0.51896798  0.24476397  0.20946463 -0.57255963  0.        ]",0.328964268135117,0.6580135755077425,"[-2.84027817e-04  2.09534280e-04 -1.20522307e-04  3.53764361e-05
 -2.85735415e-06  6.98254981e-05]",-5.6757720430194905,0.0034280213744251812,0.8221063772041055,-0.037548999617910216,"[-0.11744694 -0.09302975 -0.06234543 -0.0250954   0.013228    0.05942526
  0.10041301  0.14272039  0.16639859  0.17469781  0.15284326  0.07151269
 -0.07419664 -0.23820971 -0.31981947 -0.25431356 -0.18656062 -0.16361927
 -0.06869113  0.33512457  0.85909169  1.26497518  1.09044574 -0.11099314
  0.00722193]",[-0.00077401  0.00128397 -0.00045515  0.00033934  0.00092009 -0.00028832],"[ 7.96417806e-03 -2.88002407e-03 -5.51884579e-03  5.02530846e-03
 -3.03023468e-03  1.73195074e-03  1.28508498e-03  5.60588578e-05
 -8.52982899e-04 -1.71335471e-04  1.68192797e-03  1.99533985e-03
 -1.89113152e-03  1.62954128e-03  2.43965838e-04 -3.13754895e-04
 -1.88960686e-03  1.56796395e-03  1.97044924e-03 -2.57293833e-03]",0.0855300421783704,"[ 7.96417806e-03 -2.88002407e-03 -5.51884579e-03  5.02530846e-03
 -3.03023468e-03  1.73195074e-03  1.28508498e-03  5.60588578e-05
 -8.52982899e-04 -1.71335471e-04  1.68192797e-03  1.99533985e-03
 -1.89113152e-03  1.62954128e-03  2.43965838e-04 -3.13754895e-04
 -1.88960686e-03  1.56796395e-03  1.97044924e-03 -2.57293833e-03]"
ADSK,"[-0.08027005 -0.15848843 -0.08532507  0.07843515 -0.2735576   0.03455506
  0.11456995 -0.06692769 -0.09978908  0.13575505  0.09474173  0.0570979
  0.02126469 -0.14966821 -0.01172958  0.0228566  -0.28075217  0.18396827
 -0.00436273 -0.32342501 -0.0693889   0.02087137 -0.00850989 -0.00428119
 -0.18746623 -0.26497473 -0.08842328  0.38148978 -0.10876793 -0.107583
 -0.00373306  0.30163998  0.17547304 -1.09845924  1.26902568 -0.42827305
 -2.97781804  2.20168141  1.16700599 -1.07036594  0.48235933 -0.2638177
  0.20089275 -0.50762878 -0.98108696  1.11973008  0.05030643  0.04508812
  0.49753166 -0.30973376  0.40686522 -0.59725845  0.18335533  0.        ]",1.2915109505692952,-0.29760549609392295,"[3.51325812e-04 1.84663393e-04 7.27345749e-05 5.42353734e-05
 1.93315081e-05 1.08636613e-05]",-6.489447793204549,0.0015193877927193416,0.8209462473149512,-0.03875983979333523,"[-0.1189388  -0.09288733 -0.06950804 -0.02414021  0.01868812  0.05755705
  0.09752784  0.14472998  0.17056975  0.17750105  0.15463661  0.06302746
 -0.07485141 -0.23627393 -0.3410062  -0.24034025 -0.19053964 -0.19736675
 -0.07900392  0.34749126  0.87628529  1.26533714  1.03861804 -0.14191603
 -0.0021202 ]","[ 4.80953723e-05  1.03843014e-03 -7.16788447e-04  3.51145903e-04
  1.79741478e-03  2.15992701e-04]","[ 4.44051104e-03  6.40075173e-04 -6.01432815e-03 -3.28733195e-03
  2.37083414e-03  5.26946914e-03 -2.20276676e-03 -1.82039592e-04
 -4.27767030e-05  6.24286986e-04 -1.07157565e-04 -6.24209646e-05
  1.34716311e-03  1.70362069e-03 -3.14142501e-04  3.75945972e-04
 -1.25072618e-03  1.68861193e-03 -6.14920153e-04 -1.57402875e-03]",0.0855695999507843,"[ 4.44051104e-03  6.40075173e-04 -6.01432815e-03 -3.28733195e-03
  2.37083414e-03  5.26946914e-03 -2.20276676e-03 -1.82039592e-04
 -4.27767030e-05  6.24286986e-04 -1.07157565e-04 -6.24209646e-05
  1.34716311e-03  1.70362069e-03 -3.14142501e-04  3.75945972e-04
 -1.25072618e-03  1.68861193e-03 -6.14920153e-04 -1.57402875e-03]"
AEE,"[-0.11111214 -0.10698043  0.24196202  0.2171757   0.12879103  0.106865
 -0.22565659  0.16269454  0.19478682 -0.28142633 -0.00823383 -0.15107769
  0.03531058  0.09614388  0.10625991  0.03998192  0.20013231 -0.06851922
  0.00413276 -0.12373274  0.20717583  0.05110818  0.02266755 -0.0151546
  0.09899458 -0.05871384  0.12950305  0.02121202 -0.36090501 -0.00978205
  0.09701494 -0.07735615  0.13366129  0.33603785 -0.61774424  0.20154401
  0.60038973 -0.18007177 -0.11897768 -0.75115108  0.27485109 -0.02345157
 -1.03146216  0.73970278 -0.1019927   1.19455252  0.86964804 -1.75187647
  1.32997416 -0.37695995 -1.22162487 -1.24225772 -2.00823011  0.        ]",-0.6056918439467174,1.5945162415579313,"[ 2.81314164e-04 -5.07030470e-04  2.21717734e-04  2.02773161e-04
 -8.26831835e-05  5.04457166e-05]",-5.832463930335886,0.002930846674365682,0.820291854491343,-0.038300482870536924,"[-0.11160911 -0.0897888  -0.05987896 -0.02182954  0.00864541  0.06488704
  0.10727944  0.12797084  0.16710789  0.16691703  0.15552009  0.07733487
 -0.06871339 -0.23374103 -0.30451487 -0.26160893 -0.19218189 -0.1692901
 -0.04676379  0.34926941  0.88214769  1.25318747  1.09976837 -0.11875437
  0.01140401]","[-9.27374984e-04  4.22212833e-04 -4.67973067e-04  5.18826055e-04
  6.84033246e-04  7.51589119e-05]","[ 0.00845618 -0.0048596  -0.00431607  0.00643341 -0.0038727   0.00255785
 -0.00152852 -0.00048714  0.00011765 -0.00276372  0.00338327  0.00191289
  0.00153181  0.00398813 -0.00557091  0.00329564 -0.00179992 -0.00266148
 -0.00184957 -0.00621791]",0.08531299625341456,"[ 0.00845618 -0.0048596  -0.00431607  0.00643341 -0.0038727   0.00255785
 -0.00152852 -0.00048714  0.00011765 -0.00276372  0.00338327  0.00191289
  0.00153181  0.00398813 -0.00557091  0.00329564 -0.00179992 -0.00266148
 -0.00184957 -0.00621791]"
AEP,"[-0.10066452 -0.0722217   0.19507735  0.14041642  0.10528741  0.1097185
 -0.18002286  0.13855789  0.15465777 -0.27158192  0.00567011 -0.09458417
  0.03897377  0.1023782   0.08330494  0.02761806  0.18956172 -0.04496441
  0.01262694 -0.08473842  0.17547028  0.05137886  0.06902242 -0.02134946
  0.05766947 -0.04624952  0.07150294 -0.01134387 -0.26536544 -0.02113458
  0.06657419 -0.09123855  0.12522565  0.32806554 -0.58919264  0.15220706
  0.68108234 -0.23191951 -0.13442108 -0.61133129  0.20073335  0.07363085
 -0.86836147  0.48499448  0.05281625  0.9676356   0.49350692 -1.36150603
  1.19490465 -0.2321447  -1.03610696 -1.22497129 -1.25928395  0.        ]",-0.47506971375682444,1.4646591321825826,"[ 7.81699955e-05 -3.37609205e-04  1.30410317e-04  2.07762419e-04
 -6.52889864e-05  1.14747950e-04]",-6.258434871019304,0.0019142394849612427,0.8205135271228453,-0.03798033832053396,"[-0.11260629 -0.09167825 -0.06041782 -0.02174584  0.01004792  0.06410257
  0.10597432  0.12838312  0.16748059  0.16954945  0.15582263  0.07758807
 -0.0698137  -0.23496282 -0.30544583 -0.25942538 -0.19111712 -0.16567436
 -0.05075808  0.35044874  0.89008979  1.25175712  1.09146735 -0.1175967
  0.00739774]","[-1.00695700e-03  6.41799777e-04 -5.14087136e-04  4.33935155e-04
  6.49325926e-04  4.80630290e-05]","[ 0.00846451 -0.00479417 -0.00445303  0.00664287 -0.00401993  0.00250973
 -0.00117854 -0.00066523  0.00037172 -0.00227635  0.00262938  0.00231029
  0.00090267  0.00295776 -0.00450432  0.00289085 -0.00138153 -0.00210744
 -0.0018565  -0.00418774]",0.08544240807841325,"[ 0.00846451 -0.00479417 -0.00445303  0.00664287 -0.00401993  0.00250973
 -0.00117854 -0.00066523  0.00037172 -0.00227635  0.00262938  0.00231029
  0.00090267  0.00295776 -0.00450432  0.00289085 -0.00138153 -0.00210744
 -0.0018565  -0.00418774]"
AES,"[-0.03860624 -0.10204432  0.1195043   0.18532733 -0.08927609 -0.01055605
 -0.10605406  0.05198938  0.09002181 -0.05321328 -0.02008633 -0.09292637
 -0.03638368 -0.1000579   0.12135408  0.01868066 -0.06847572 -0.03656363
 -0.02725941 -0.24453593  0.11725261  0.00767378 -0.06664993  0.00178648
 -0.00474256 -0.16941398  0.07385674  0.18109822 -0.28273816  0.01375312
  0.12272734  0.12172517  0.1514355  -0.45950312  0.28925927  0.14432872
 -1.41305126  1.04310556  0.83264793 -1.24417033  0.46393143 -0.30462954
 -0.78784505  0.75811155 -0.79598708  1.1110647   1.18585752 -1.24699072
  0.75611887 -0.50626168 -0.59084103 -0.41595433 -1.11714774  0.        ]",0.15303880184917065,0.8329017367727133,"[ 4.18997925e-04  4.81609187e-06  6.93872797e-06  2.93385972e-04
 -1.85241269e-04 -9.90771437e-05]",-5.630968323726752,0.003585102106569679,0.8218302503680713,-0.03823193500113082,"[-0.11431781 -0.09042813 -0.06522377 -0.02515923  0.01192979  0.06122519
  0.10384564  0.13707873  0.16625718  0.17023462  0.15195204  0.06654825
 -0.06731139 -0.23609525 -0.3249636  -0.25931834 -0.19422682 -0.18440827
 -0.05688418  0.3429942   0.86535774  1.26536229  1.07786233 -0.13054568
  0.00810482]",[-0.00049879  0.00062697 -0.00036604  0.00061886  0.00127322  0.00014032],"[ 0.00621493 -0.00223429 -0.0044246   0.0009111  -0.00065282  0.0047389
 -0.0026786  -0.00022817 -0.00032841 -0.00217558  0.00355791  0.00036095
  0.00135549  0.00483346 -0.00406104  0.00135998 -0.00209955 -0.00099637
  0.00025965 -0.00439754]",0.08542490203512978,"[ 0.00621493 -0.00223429 -0.0044246   0.0009111  -0.00065282  0.0047389
 -0.0026786  -0.00022817 -0.00032841 -0.00217558  0.00355791  0.00036095
  0.00135549  0.00483346 -0.00406104  0.00135998 -0.00209955 -0.00099637
  0.00025965 -0.00439754]"
AFL,"[-7.23985318e-03 -7.15124081e-02 -2.39255110e-02  4.91178947e-02
 -9.08344524e-02  9.81115118e-03  5.89740686e-02 -6.49374456e-02
 -2.04126714e-02  4.19304455e-02  3.84230201e-02 -1.03422570e-02
  3.55159639e-02 -4.42491009e-02  2.81589039e-02 -5.83062597e-02
 -1.35037026e-01  3.13579996e-02 -5.29027312e-02 -1.20008729e-01
 -1.12248146e-02 -4.49544501e-02 -5.99241035e-03  1.91805331e-02
 -5.41666195e-02 -8.08863453e-02  5.60164272e-02  1.35015008e-01
 -8.28565807e-02 -7.25640006e-04  1.05107384e-02  1.87945444e-01
  7.63177596e-03 -4.25417855e-01  3.63380941e-01  1.97094992e-01
 -1.14911092e+00  7.89947705e-01  8.13732977e-01 -9.15673781e-01
 -8.24443997e-02  2.64076281e-01 -2.58207932e-01  3.48344260e-02
 -3.76519019e-02  1.95389038e-01  2.15553290e-01 -2.40891836e-02
 -3.12605085e-03 -1.56494827e-01  2.92407378e-01 -3.56693775e-01
 -5.38321665e-01  0.00000000e+00]",0.4428944095976811,0.5456762497908508,[-0.0005744   0.00107036 -0.00050683  0.0003638  -0.00012086  0.00020796],-5.257398075671695,0.0052088401098413055,0.8224957676632214,-0.03794350942327065,"[-0.11746278 -0.09369916 -0.06512421 -0.02451668  0.01720932  0.05747376
  0.10016153  0.1408208   0.16819275  0.17416056  0.15534445  0.06919209
 -0.07220443 -0.24183836 -0.33026503 -0.25392551 -0.19605089 -0.17158886
 -0.07316888  0.3371879   0.87458194  1.26803691  1.06775736 -0.12284431
  0.00660895]",[-0.00057441  0.00111708 -0.00040996  0.00028567  0.00146506 -0.00027344],"[ 0.00637117 -0.00204618 -0.00424627  0.00153845 -0.0013195   0.0047206
 -0.00181322 -0.00160005  0.0012574  -0.00061568  0.00150133  0.00232764
 -0.00116035  0.00212294 -0.00067527 -0.00088268 -0.00117608  0.00165186
  0.00025228 -0.00285203]",0.08554332568433752,"[ 0.00637117 -0.00204618 -0.00424627  0.00153845 -0.0013195   0.0047206
 -0.00181322 -0.00160005  0.0012574  -0.00061568  0.00150133  0.00232764
 -0.00116035  0.00212294 -0.00067527 -0.00088268 -0.00117608  0.00165186
  0.00025228 -0.00285203]"
AIG,"[-0.07721819 -0.13795939 -0.13137922 -0.11183359 -0.36113239  0.02643188
  0.24544347 -0.14253401 -0.15550616  0.12256944  0.11167407  0.1950904
  0.00739007 -0.17500913 -0.07285798  0.05584657 -0.32556029  0.2095979
 -0.01498068 -0.21011747 -0.10944202  0.07365796  0.05109625 -0.03066006
 -0.25909086 -0.2700584  -0.22793925  0.3500546   0.11344438 -0.10420918
  0.01214871  0.25123104  0.1421342  -1.39507667  1.38517556 -0.20578997
 -3.26686261  1.89961963  1.68370835 -0.76676959 -0.21974939  0.01004201
  1.01483972 -1.16545647 -1.16682558  1.02499874 -0.3882013   0.52371364
  0.3521132  -0.28944972  0.4860317   0.04539029  1.72678196  0.        ]",0.9710169914054948,0.026000443735332078,"[ 5.51048980e-05  6.04323708e-04 -2.80329312e-04  2.37537047e-04
 -1.48384371e-04 -6.17767690e-05]",-5.894517407950019,0.002754505324733184,0.8210110003341433,-0.03857177111013275,"[-0.11993569 -0.09765006 -0.07145334 -0.02443179  0.02273167  0.05521583
  0.09589408  0.14458025  0.17088812  0.18388314  0.1542387   0.06132959
 -0.07839657 -0.23499716 -0.34449294 -0.23793707 -0.19066873 -0.18690743
 -0.08421433  0.3577462   0.88562516  1.26174504  1.02376415 -0.14307319
 -0.01195169]","[-1.83242492e-05  1.54505930e-03 -7.93577283e-04  3.95787067e-04
  1.69080111e-03  1.22276090e-04]","[ 0.00368287  0.00094586 -0.00534863 -0.00415259  0.00151609  0.00659602
 -0.00133774 -0.00208313  0.00089609  0.00294244 -0.00195716 -0.00051636
  0.00108466  0.00047576  0.00102129 -0.00015238 -0.00128559  0.00187349
  0.00100587  0.00250218]",0.08591460069725157,"[ 0.00368287  0.00094586 -0.00534863 -0.00415259  0.00151609  0.00659602
 -0.00133774 -0.00208313  0.00089609  0.00294244 -0.00195716 -0.00051636
  0.00108466  0.00047576  0.00102129 -0.00015238 -0.00128559  0.00187349
  0.00100587  0.00250218]"
AIZ,"[-0.05332673 -0.1013843  -0.14688544  0.07324343 -0.28187197 -0.04533018
  0.04665488 -0.10482278 -0.13791678  0.25660277  0.05918605  0.11202821
 -0.0433615  -0.19906395  0.01290573 -0.03815214 -0.29762725  0.15453583
  0.054716   -0.33168238 -0.04206192 -0.0847029  -0.08359516  0.00614983
 -0.17947118 -0.19080772 -0.06560893  0.33234258 -0.03996289 -0.11031137
  0.04959983  0.25288599  0.15207217 -0.93445297  1.29733551 -0.50334238
 -2.75293568  2.16618052  0.92209662 -0.82015548  0.92034155 -0.62093363
 -0.09051198  0.00301962 -0.84444656  0.54622613 -0.04936139  0.7764361
  0.34394295 -0.82060426  0.76125975 -0.17359037  0.64248824  0.        ]",0.7544174240517624,0.2378709023843897,"[ 1.58355759e-04 -7.64343328e-05  5.18714442e-05  7.00057122e-05
 -3.64807769e-05 -1.59424504e-05]",-5.9150093234470775,0.0026986346381579463,0.8215179181344142,-0.038230704850117606,"[-1.20233049e-01 -9.29472582e-02 -6.98066743e-02 -2.62530517e-02
  1.63858382e-02  5.62861837e-02  9.60763233e-02  1.49216840e-01
  1.68876175e-01  1.80242515e-01  1.51698208e-01  6.07480891e-02
 -7.29000270e-02 -2.40787145e-01 -3.42122652e-01 -2.42463858e-01
 -1.84916030e-01 -1.98074009e-01 -7.42231231e-02  3.31944454e-01
  8.62836648e-01  1.27110596e+00  1.04047409e+00 -1.34738577e-01
 -8.26959396e-04]","[-6.92087609e-05  1.24886285e-03 -6.47111207e-04  4.79724823e-04
  1.67756708e-03  2.11954983e-04]","[ 4.89370089e-03  6.61460789e-04 -6.26017309e-03 -2.66525226e-03
  2.32506484e-03  4.65519501e-03 -1.53851281e-03  9.95071094e-04
 -1.16798399e-03 -2.20626088e-04  1.22124816e-03  2.53822515e-04
 -2.17774978e-04  1.52323860e-03  1.61229848e-03 -7.56968732e-05
 -2.56486241e-03  2.74712327e-03  5.17743890e-04 -1.72078416e-04]",0.0855550479612519,"[ 4.89370089e-03  6.61460789e-04 -6.26017309e-03 -2.66525226e-03
  2.32506484e-03  4.65519501e-03 -1.53851281e-03  9.95071094e-04
 -1.16798399e-03 -2.20626088e-04  1.22124816e-03  2.53822515e-04
 -2.17774978e-04  1.52323860e-03  1.61229848e-03 -7.56968732e-05
 -2.56486241e-03  2.74712327e-03  5.17743890e-04 -1.72078416e-04]"
AJG,"[-0.08986274 -0.08981887 -0.03145841  0.11027574 -0.20301652  0.0822772
  0.01194182  0.07243595 -0.05991811  0.00675898  0.08556889  0.0064202
  0.02242488 -0.08762637  0.02214084  0.05794489 -0.13606329  0.18302083
  0.04355002 -0.34181684 -0.03847001  0.08078085  0.09317116 -0.02357432
 -0.1947952  -0.28621012 -0.15595935  0.29690058 -0.18620774 -0.13547479
 -0.07526185  0.19714758  0.30069552 -0.70212703  0.96334707 -0.87295553
 -2.12710733  2.1385732   0.35230295 -0.93285344  1.13977752 -0.52927779
 -0.27363467 -0.39602867 -0.84391775  1.3625492  -0.04330769 -0.49998359
  0.87299499  0.24564824 -0.08203858 -1.48879717  0.55895314  0.        ]",1.1195753680620097,-0.12786666293885612,"[-3.07918910e-04  2.10580433e-04 -3.30508065e-05  1.22465296e-04
  7.03435465e-05  3.02959959e-04]",-5.700421180038914,0.0033445565003428278,0.8207427142154563,-0.038137186696203765,"[-0.11765777 -0.09216141 -0.0679397  -0.02278791  0.01552284  0.06192373
  0.09884499  0.13942264  0.17041183  0.17492222  0.15488229  0.0666544
 -0.07276336 -0.23347575 -0.33026275 -0.23975676 -0.18676214 -0.1985171
 -0.07577141  0.35638076  0.89595933  1.25610317  1.03850074 -0.14257671
 -0.00624428]",[-0.00020549  0.00081459 -0.000801    0.00016686  0.00146798  0.00052409],"[ 5.54871755e-03 -2.28413038e-04 -7.32292993e-03 -8.28418995e-04
  2.20816350e-03  3.17925503e-03 -2.00365612e-03  1.70501661e-03
 -1.06176065e-03 -6.64420502e-04  3.90015946e-05  1.63918028e-04
  1.98230487e-03  1.53084582e-03 -1.89106571e-03  1.65963136e-03
  4.46652041e-04  3.45859977e-04 -2.84379659e-03 -3.23697013e-04]",0.08562187230852113,"[ 5.54871755e-03 -2.28413038e-04 -7.32292993e-03 -8.28418995e-04
  2.20816350e-03  3.17925503e-03 -2.00365612e-03  1.70501661e-03
 -1.06176065e-03 -6.64420502e-04  3.90015946e-05  1.63918028e-04
  1.98230487e-03  1.53084582e-03 -1.89106571e-03  1.65963136e-03
  4.46652041e-04  3.45859977e-04 -2.84379659e-03 -3.23697013e-04]"
AKAM,"[-2.28366634e-02 -5.12876845e-02 -1.64137218e-01  4.26428001e-02
 -1.08956366e-01 -2.54369621e-02  4.09216524e-02 -9.57222947e-02
 -1.17310328e-01  2.72259987e-01  4.44070483e-02  8.46977549e-02
 -4.51387750e-03 -7.77942693e-02 -4.53987937e-02 -5.36689817e-02
 -1.84125386e-01  1.30653525e-01  6.30481470e-02 -1.59733986e-01
 -8.02593691e-02 -1.05503800e-01 -1.04106646e-01  1.99591702e-02
 -5.98110357e-02 -1.96581602e-02  2.05864770e-02  1.88923593e-01
  4.12543992e-02 -9.33389601e-02 -9.20276620e-03  1.48266930e-01
  1.53262372e-04 -2.82499803e-01  7.73062605e-01 -5.34507221e-01
 -1.13522232e+00  1.13354223e+00 -5.81596933e-03  3.06374941e-02
  6.55529019e-01 -3.74472208e-01  1.02876405e-01 -1.66426352e-01
 -8.26111484e-02 -1.72258361e-01 -5.47586276e-01  1.20715592e+00
 -1.01844582e-01 -6.02589739e-01  9.90895903e-01  2.39207726e-01
 -1.42953089e-03  0.00000000e+00]",0.5101567078166472,0.4818612097650502,[-0.00015786 -0.00055288  0.00032061 -0.000136    0.00019133  0.00026293],-5.55921215667699,0.003851809825173079,0.8221648418954302,-0.03776427519827329,"[-0.12055194 -0.09370156 -0.06558533 -0.02545435  0.01652742  0.05651122
  0.09671486  0.14937239  0.16819489  0.17878202  0.15343363  0.0675067
 -0.07600269 -0.241551   -0.33340515 -0.24477839 -0.18484259 -0.17748235
 -0.07947532  0.32927316  0.85809266  1.27060737  1.0679563  -0.11824472
  0.00461244]",[-0.00039104  0.00147159 -0.00057918  0.00025935  0.00138084 -0.00023248],"[ 0.00675217 -0.00088529 -0.00637255  0.00174235 -0.00036582  0.00246494
  0.00063045  0.00058853 -0.00076149  0.00038673  0.00053927  0.00199321
 -0.00221217  0.00024676  0.00269279 -0.00116656 -0.00195777  0.00360639
  0.00177342 -0.00148186]",0.08553671296773434,"[ 0.00675217 -0.00088529 -0.00637255  0.00174235 -0.00036582  0.00246494
  0.00063045  0.00058853 -0.00076149  0.00038673  0.00053927  0.00199321
 -0.00221217  0.00024676  0.00269279 -0.00116656 -0.00195777  0.00360639
  0.00177342 -0.00148186]"
ALB,"[-0.17887168 -0.17533764 -0.02370126  0.14059019 -0.01992939  0.13369497
 -0.04298426  0.04497808 -0.08893924  0.04920768  0.13605277  0.06477919
  0.07306708  0.02540492 -0.10906839  0.06508163 -0.01615417  0.17389374
  0.08905225 -0.14013148 -0.03069247  0.00682799 -0.02301812 -0.04506443
 -0.06238772 -0.03286798 -0.04778608  0.23560652 -0.11833128 -0.16827966
 -0.04006821  0.04906107  0.11267497 -0.10105544  0.36402225 -0.52958915
 -0.62433052  0.63400926 -0.27314543  0.31888111  0.44429987 -0.54559842
  0.4842702  -0.54058638 -0.66075709  1.06452911 -0.39261239  0.33950512
  0.84744314 -0.55681523  0.54948649 -1.17817765 -0.63051033  0.        ]",0.557566030430515,0.4391278794072574,"[-3.75945233e-04 -1.40221103e-04  7.67686990e-05 -9.28348647e-05
  1.36717208e-04  2.27409730e-04]",-5.748960863484295,0.0031860898592430027,0.8188541645358635,-0.03894543092902961,"[-1.17597306e-01 -9.14124587e-02 -6.32951488e-02 -2.12661477e-02
  1.42341615e-02  6.13076131e-02  9.76677477e-02  1.40961577e-01
  1.72534300e-01  1.77296522e-01  1.57304041e-01  7.28120838e-02
 -8.07696992e-02 -2.32145630e-01 -3.20409049e-01 -2.40288760e-01
 -1.82538653e-01 -1.75593059e-01 -7.38232726e-02  3.45019555e-01
  8.75388332e-01  1.24909777e+00  1.06572956e+00 -1.19724190e-01
  3.11512912e-04]","[-3.07588771e-04  1.05280735e-03 -8.62071307e-04  2.24575445e-04
  1.08160714e-03  7.15329828e-05]","[ 0.00723209 -0.00201693 -0.00640831  0.00319646 -0.00170942  0.00184773
  0.0013381   0.00013287 -0.00126326  0.00151484 -0.00062697  0.00032648
  0.00110418  0.00069186  0.00025733  0.0017083  -0.00176813  0.00216703
 -0.0020297  -0.0031515 ]",0.08536219761097098,"[ 0.00723209 -0.00201693 -0.00640831  0.00319646 -0.00170942  0.00184773
  0.0013381   0.00013287 -0.00126326  0.00151484 -0.00062697  0.00032648
  0.00110418  0.00069186  0.00025733  0.0017083  -0.00176813  0.00216703
 -0.0020297  -0.0031515 ]"
ALGN,"[-5.35171260e-02 -1.17963051e-01  4.32530714e-02 -6.00753944e-02
 -2.12436037e-01  1.16378932e-01  1.74528386e-01 -2.47500468e-02
  5.05221995e-02 -1.55588759e-01  6.81707415e-02  2.82495789e-02
  6.84844357e-02 -2.90999743e-02  2.74047913e-02  5.79340430e-02
 -1.54270479e-01  1.19121959e-01 -9.19882925e-02 -1.99445058e-01
 -8.09317088e-03  1.62905683e-01  1.59847638e-01 -1.66427522e-02
 -1.45625441e-01 -3.00420958e-01 -9.95346025e-02  2.41868927e-01
 -8.02062637e-02 -3.49694600e-02  6.48359873e-03  2.12303565e-01
  1.55046147e-01 -9.74239176e-01  6.33448617e-01  6.14260360e-02
 -2.16203824e+00  1.45812261e+00  1.51179410e+00 -1.54821969e+00
 -4.05654034e-01  7.10334809e-01  7.78192584e-02 -9.17464093e-01
 -4.59479533e-01  1.39573700e+00 -1.45106613e-03 -1.02930378e+00
  7.83665949e-01  3.38032661e-01 -6.11118673e-01 -4.88327756e-01
  2.94654564e-01  0.00000000e+00]",1.2465511352389953,-0.25035433606690105,"[ 4.42095832e-05  2.23752607e-05  3.68291177e-05 -9.09822470e-05
  5.52815244e-05 -9.65621852e-06]",-6.043047818084354,0.0023743114054445252,0.8215138783015998,-0.03838184537043297,"[-0.11603168 -0.09654815 -0.06790408 -0.02185764  0.02083296  0.05888574
  0.10290608  0.13354056  0.16958873  0.17567598  0.15702625  0.06935804
 -0.0730381  -0.23439103 -0.33190546 -0.24623751 -0.19927058 -0.18300976
 -0.07417436  0.36972445  0.90453257  1.25847737  1.04860219 -0.14363814
 -0.00367967]","[-3.39124984e-04  1.01657102e-03 -6.62678978e-04  3.38292138e-04
  1.52722885e-03  7.25441200e-05]","[ 0.00486442 -0.00118613 -0.00457879 -0.00117507  0.00031853  0.00635004
 -0.00353201 -0.00259818  0.00272256  0.00035986 -0.0009779   0.00137434
  0.00210355  0.00136016 -0.00323395  0.00127692  0.00014881 -0.00110073
 -0.00029049 -0.00100425]",0.08581825515754331,"[ 0.00486442 -0.00118613 -0.00457879 -0.00117507  0.00031853  0.00635004
 -0.00353201 -0.00259818  0.00272256  0.00035986 -0.0009779   0.00137434
  0.00210355  0.00136016 -0.00323395  0.00127692  0.00014881 -0.00110073
 -0.00029049 -0.00100425]"
