,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0385032  -0.10867981 -0.05620213  0.04194165  0.03569301 -0.00893373
  0.23431589 -0.05004111  0.02367353 -0.05845504  0.04822016  0.01742964
  0.10335287  0.0175794   0.10314401  0.1000546   0.06279809 -0.07128752
  0.01017594  0.14474005  0.14821374  0.14565352 -0.09300544 -0.01039258
  0.03540062  0.18880326 -0.14680396  0.03563486 -0.07749056  0.11272558
 -0.03147489  0.04105936 -0.04071121  0.11547163 -0.08848461 -0.18904627
  0.48270757 -0.04867537 -0.41702663  0.42728222  0.65863945 -0.67989145
 -0.4038671   0.65835213  0.08738218 -0.67371159 -0.0465083   0.91037637
 -0.31076044 -0.8455256   0.80111198  0.32320545 -1.06925033  0.        ]",0.06511522785300883,0.910872418804601,"[-4.46704173e-04  2.51605985e-04 -1.32784782e-04 -2.03610749e-07
 -8.87662720e-06  7.24300562e-05]",-5.333509461358829,0.004827099731411554,0.8204429016238338,-0.03910249695545606,"[-0.12137804 -0.09468639 -0.06155391 -0.02559666  0.02126187  0.05434876
  0.09832273  0.13407451  0.16687809  0.17083177  0.15381008  0.0731483
 -0.06425262 -0.23235009 -0.31325278 -0.26679082 -0.19441671 -0.14843722
 -0.05092176  0.36276344  0.85609246  1.25056082  1.09797621 -0.09624062
 -0.00614666]",[-0.00046364 -0.00102156  0.00020588 -0.00011839 -0.00063725  0.00145139],"[ 0.00917046 -0.00589646 -0.00464039  0.00596779 -0.00392831  0.00123015
 -0.00014022  0.00094431 -0.00202821  0.00110208  0.00311966  0.00183128
 -0.00218074  0.00179081  0.00157437  0.00019293 -0.00198847  0.00364994
  0.00363071 -0.00277748]",0.08608503048070297,"[ 0.00917046 -0.00589646 -0.00464039  0.00596779 -0.00392831  0.00123015
 -0.00014022  0.00094431 -0.00202821  0.00110208  0.00311966  0.00183128
 -0.00218074  0.00179081  0.00157437  0.00019293 -0.00198847  0.00364994
  0.00363071 -0.00277748]"
ADSK,"[ 0.07344045 -0.15750918  0.12765698  0.09782292  0.038634   -0.17089852
  0.03829593  0.17788529 -0.1242851   0.13138923 -0.00656564 -0.46695271
 -0.12017114 -0.23913832 -0.18875323  0.19383047 -0.00717981  0.33067777
 -0.07975021 -0.07476247 -0.17028764 -0.06616708 -0.10375122 -0.21692463
  0.06475494 -0.06171968 -0.02771341  0.15024931 -0.03864001 -0.21436527
 -0.18813925 -0.25828931 -0.40724923 -1.95877945  1.57937368 -0.32789736
 -3.42279743  2.33417576  1.92313704 -1.37181196  0.37319191 -0.47889207
  0.19721111 -0.09175709 -1.13527231  0.74892811  0.2086345   0.51936497
  0.43082464 -0.96157257  0.8338678  -0.90419403 -0.1218974   0.        ]",1.341230497753461,-0.35536901584652714,"[ 5.96832011e-04  3.36009168e-05  2.32560920e-04 -1.09994774e-05
  4.40843527e-05 -3.87120092e-05]",-6.232103945679208,0.001965312632751446,0.8226668398623074,-0.03956609334528331,"[-1.17310762e-01 -9.32776156e-02 -6.15104896e-02 -3.01031768e-02
  1.52266760e-02  6.13358789e-02  9.30284993e-02  1.43373774e-01
  1.64430245e-01  1.50077347e-01  1.41883630e-01  6.03655825e-02
 -8.38392000e-02 -2.22855638e-01 -3.21995178e-01 -2.28020630e-01
 -1.97026921e-01 -1.69335730e-01 -9.95623779e-02  3.25917412e-01
  8.50242867e-01  1.20227482e+00  1.10450152e+00 -1.16334772e-01
  4.74354728e-04]","[-1.35666091e-05 -1.04282347e-03 -6.91902962e-04 -5.63785261e-04
 -1.35404257e-03  5.00723086e-04]","[ 3.53338606e-03 -8.77401410e-04 -4.74901088e-03 -5.04784092e-03
  2.50373607e-03  8.09697501e-03 -4.92205093e-03  3.59347538e-05
 -1.68914677e-03  1.87925121e-03  1.41214224e-03 -1.87651124e-03
  8.84617996e-04  2.23870292e-03 -1.72561504e-04  2.35293471e-03
 -2.50273571e-03  4.31340353e-03 -2.78933117e-04 -6.82621808e-04]",0.08606737330633714,"[ 3.53338606e-03 -8.77401410e-04 -4.74901088e-03 -5.04784092e-03
  2.50373607e-03  8.09697501e-03 -4.92205093e-03  3.59347538e-05
 -1.68914677e-03  1.87925121e-03  1.41214224e-03 -1.87651124e-03
  8.84617996e-04  2.23870292e-03 -1.72561504e-04  2.35293471e-03
 -2.50273571e-03  4.31340353e-03 -2.78933117e-04 -6.82621808e-04]"
AEE,"[-0.12177479 -0.02603616 -0.01324981 -0.02973159 -0.02211822 -0.03725376
 -0.16089998 -0.03120129 -0.07231294  0.07496136  0.03378187 -0.02147414
 -0.05507854 -0.14800598  0.12696696 -0.04213157  0.05418138 -0.05062781
  0.09731661  0.12034296  0.1873345   0.1292728  -0.22227499  0.00587294
 -0.01311189  0.11593351 -0.01059819 -0.10264892 -0.08828863 -0.01559969
 -0.11509851  0.07808669  0.1531908   0.50272405 -0.54714391 -0.29323393
  0.84758872  0.58496184 -0.92466347 -0.0686237   0.94856856 -0.2552833
 -1.02434089  0.47288916  0.21441612  0.89626792  0.37797446 -1.33374447
  1.07213823  0.07063001 -0.90930025 -1.17522121 -1.91493304  0.        ]",-0.50672865342251,1.4850026513462107,[-0.00036607 -0.00062591  0.00039548  0.00016822 -0.0002331   0.00010421],-5.428936480149857,0.004387759791742862,0.818788579581178,-0.03831286063921029,"[-0.12043892 -0.09643327 -0.0629     -0.02618374  0.01004713  0.05582964
  0.09580337  0.13960546  0.16552697  0.16938642  0.14549315  0.06524005
 -0.06265759 -0.23990306 -0.31623807 -0.26433136 -0.18306022 -0.14859218
 -0.04716413  0.35803419  0.83512374  1.25152443  1.08936876 -0.10343119
  0.00270188]",[-0.00075073 -0.00108258 -0.00017272 -0.00024592 -0.00052474  0.0020287 ],"[ 1.01435086e-02 -7.23579508e-03 -5.00923882e-03  7.04799000e-03
 -2.19548791e-03 -4.28478623e-05 -1.42239206e-03  1.46869307e-03
 -8.52140341e-04 -3.58163475e-04  2.55865720e-03  2.17043381e-03
  1.93884246e-03  2.74067649e-03 -4.47871835e-03  4.14267091e-03
  2.80795329e-04 -1.34153440e-03 -7.45496494e-04 -5.24786454e-03]",0.08618032955405254,"[ 1.01435086e-02 -7.23579508e-03 -5.00923882e-03  7.04799000e-03
 -2.19548791e-03 -4.28478623e-05 -1.42239206e-03  1.46869307e-03
 -8.52140341e-04 -3.58163475e-04  2.55865720e-03  2.17043381e-03
  1.93884246e-03  2.74067649e-03 -4.47871835e-03  4.14267091e-03
  2.80795329e-04 -1.34153440e-03 -7.45496494e-04 -5.24786454e-03]"
AEP,"[-8.63392840e-02 -1.12221113e-02 -3.60509091e-02 -3.40488686e-02
 -5.69034637e-03  8.11879595e-04 -1.17384272e-01 -6.50251495e-02
 -2.64494793e-02  4.23547604e-02  4.41162930e-02  5.31066663e-02
 -8.47730332e-03 -5.32587716e-02  1.15416181e-01 -4.47450448e-02
  2.89956231e-02 -8.21343869e-02  7.60674474e-02  1.05940088e-01
  1.62174779e-01  1.19292889e-01 -1.38573787e-01  4.22539873e-02
 -1.99147979e-02  9.67379616e-02  4.16252498e-03 -1.05695516e-01
 -6.64602434e-02  3.16059854e-02 -5.38384619e-02  8.62147467e-02
  1.65455340e-01  6.31441184e-01 -6.37453329e-01 -8.80607395e-02
  1.13784029e+00 -6.87638115e-03 -9.05954586e-01  1.96048823e-01
  5.92200212e-01 -1.46606203e-01 -7.64862900e-01  4.19242760e-01
  3.25051973e-01  4.37733667e-01  1.82414576e-01 -8.77176559e-01
  7.42532070e-01  7.54459262e-02 -7.21080040e-01 -8.65756269e-01
 -1.22926626e+00  0.00000000e+00]",-0.49925495163793254,1.477398258054765,[-0.00020814 -0.00038205  0.00020418  0.00027319 -0.00016622  0.00017025],-5.6505463413535,0.0035155955349105844,0.8194925620193222,-0.038168945361115994,"[-0.12091356 -0.09648725 -0.06244743 -0.02517513  0.01129331  0.05463574
  0.09729161  0.1379885   0.16596508  0.17242867  0.14792833  0.07013767
 -0.06288062 -0.2405955  -0.3180174  -0.26769757 -0.18584037 -0.15052565
 -0.0495093   0.35679095  0.85049957  1.25987421  1.08646151 -0.10480882
  0.00385135]","[-7.78723270e-04 -1.00092117e-03 -5.60922551e-05 -7.75664105e-05
 -5.31114136e-04  2.03803207e-03]","[ 1.05276919e-02 -7.52942754e-03 -4.45685490e-03  7.88837201e-03
 -3.78454328e-03 -8.59316218e-05 -7.15196202e-04  6.51274181e-04
 -4.83576756e-04  4.52735330e-04  2.37586593e-03  2.45973002e-03
  8.38508366e-04  2.29839585e-03 -3.22125200e-03  3.10752610e-03
  3.45732381e-04 -8.64410459e-04  2.14927374e-04 -3.17339098e-03]",0.0861498867038012,"[ 1.05276919e-02 -7.52942754e-03 -4.45685490e-03  7.88837201e-03
 -3.78454328e-03 -8.59316218e-05 -7.15196202e-04  6.51274181e-04
 -4.83576756e-04  4.52735330e-04  2.37586593e-03  2.45973002e-03
  8.38508366e-04  2.29839585e-03 -3.22125200e-03  3.10752610e-03
  3.45732381e-04 -8.64410459e-04  2.14927374e-04 -3.17339098e-03]"
AES,"[-0.10837302 -0.1291683   0.08678054 -0.02470431  0.04681068 -0.16946304
  0.12943536  0.15632252 -0.2025056   0.05909724 -0.10492488 -0.3318499
 -0.12280206 -0.26521797  0.04111748  0.21855145  0.14404955  0.12865451
  0.0146528   0.06650679 -0.03477757  0.01667544 -0.2156459  -0.16869429
  0.09991529 -0.07277258 -0.14616201  0.15381582 -0.01948316 -0.1076962
 -0.23535002 -0.10571504 -0.18375338 -1.26965553  1.04396552 -0.39005513
 -2.14416317  2.0126113   0.80013342 -0.82144128  1.00233222 -1.06459707
 -0.45618189  0.69464395 -1.12443717  0.74093439  1.19709214 -0.60454703
  0.13277491 -0.55860002  0.09401375  0.1724348  -1.08118345  0.        ]",0.6050340983240482,0.3692439978010198,"[ 3.01435131e-04  3.57037636e-04  4.60040664e-05  5.07991716e-04
 -3.77208185e-04 -6.37982617e-05]",-5.179777219720784,0.0056292603629168065,0.8190548269827356,-0.03930252043065596,"[-0.11828776 -0.09635479 -0.06115953 -0.02996212  0.01807239  0.0611067
  0.09061125  0.14029973  0.16070433  0.15642808  0.14182811  0.0582317
 -0.06941302 -0.22205639 -0.3084761  -0.24667028 -0.19136181 -0.15729507
 -0.08009499  0.34144427  0.83062928  1.21556446  1.11867108 -0.11763417
 -0.00728351]","[-6.61496415e-05 -9.80786981e-04 -4.05497050e-04 -6.83237912e-04
 -9.39732165e-04  1.09370974e-03]","[ 0.00534553 -0.00252339 -0.00499898 -0.00147199  0.00156788  0.00494324
 -0.0034678   0.00167555 -0.00332852  0.00033357  0.00349022 -0.00164279
  0.00106159  0.00487847 -0.00296162  0.00179705 -0.00122355  0.00201298
  0.00251414 -0.00340983]",0.08606598909219478,"[ 0.00534553 -0.00252339 -0.00499898 -0.00147199  0.00156788  0.00494324
 -0.0034678   0.00167555 -0.00332852  0.00033357  0.00349022 -0.00164279
  0.00106159  0.00487847 -0.00296162  0.00179705 -0.00122355  0.00201298
  0.00251414 -0.00340983]"
AFL,"[ 0.1662972   0.00368719  0.0907558   0.1071523   0.05600966 -0.06295836
  0.1826668   0.06677275  0.03920877 -0.13091264  0.00424795 -0.255425
  0.05242764 -0.11367933 -0.12380809  0.06401662  0.03268954  0.01122582
 -0.14918194  0.02550786 -0.03130508  0.01618235 -0.11849006  0.0124679
  0.06255264  0.08373493 -0.17680453  0.120282   -0.03122305 -0.09374416
 -0.10955035 -0.03075178 -0.25999244 -0.85551889  0.56054811  0.16560862
 -1.39399825  0.76366013  1.47436411 -0.95055939 -0.34800407  0.31142313
 -0.18166652  0.30612136  0.00272015 -0.41444203  0.3359076   0.5574384
 -0.70504213 -0.46708239  1.09371425 -0.10882702 -1.23475885  0.        ]",0.5094664267246521,0.46945610856449527,"[-4.76326009e-04  1.03668517e-03 -4.74545710e-04  2.56297440e-04
 -1.51797416e-04  4.47647854e-05]",-4.885878951638557,0.007552482576892677,0.8245115866024749,-0.038013888668161015,"[-0.11799404 -0.09287523 -0.06098858 -0.02705966  0.01942502  0.05748996
  0.09844386  0.1319149   0.16452277  0.15895661  0.1509591   0.06586473
 -0.07806376 -0.23330876 -0.31669988 -0.25934105 -0.20771061 -0.16111532
 -0.07535979  0.33988606  0.85135009  1.25507882  1.09793389 -0.10444175
 -0.00843355]",[-0.00024314 -0.00091203 -0.00031595 -0.00028221 -0.00080756  0.00086332],"[ 0.00653569 -0.00390173 -0.00356072  0.00071938 -0.00176436  0.00657056
 -0.00381839 -0.00159587  0.00074991  0.00138821  0.00245094  0.00144725
 -0.00194281  0.00280863  0.00024368 -0.00101807 -0.000828    0.00469637
  0.00212257 -0.0031239 ]",0.08613930445416078,"[ 0.00653569 -0.00390173 -0.00356072  0.00071938 -0.00176436  0.00657056
 -0.00381839 -0.00159587  0.00074991  0.00138821  0.00245094  0.00144725
 -0.00194281  0.00280863  0.00024368 -0.00101807 -0.000828    0.00469637
  0.00212257 -0.0031239 ]"
AIG,"[ 1.33751242e-01 -7.85465642e-02  1.23228097e-01  9.88014387e-02
 -3.55320563e-03 -1.40449406e-01  6.11925958e-02  2.12905354e-01
 -8.92125241e-02  8.99667181e-02 -8.07878323e-02 -3.73647114e-01
 -1.22068899e-01 -1.38332409e-01 -2.64828935e-01  1.75467529e-01
 -1.12619905e-01  3.40435797e-01 -1.59549846e-01 -2.19569203e-01
 -3.51643046e-01 -2.37714263e-01  1.54055141e-01 -1.77823218e-01
  4.28497118e-02 -2.17925621e-01  8.16583878e-02  1.98107715e-01
  3.73661460e-02 -2.57474176e-01 -6.82514496e-02 -3.58522863e-01
 -4.07952924e-01 -2.05870750e+00  1.77436823e+00  3.04249961e-02
 -3.67762311e+00  1.46935665e+00  2.40197266e+00 -1.19095437e+00
 -7.18075131e-01 -3.23067405e-02  1.25031846e+00 -8.52901275e-01
 -1.35033654e+00  5.20124598e-01 -1.24090451e-01  1.09112450e+00
  4.72056648e-03 -9.67064998e-01  1.01317585e+00  1.66017405e-01
  1.43249736e+00  0.00000000e+00]",1.024832543445361,-0.03209376089905221,"[ 4.69818967e-04  3.93810687e-04 -1.17276920e-04  1.51726935e-04
 -6.22804147e-05 -1.10321323e-04]",-5.641376319191478,0.003547981888724347,0.8238650094352181,-0.03880504234001877,"[-0.11733844 -0.09314954 -0.0625255  -0.02920298  0.0158987   0.06215038
  0.0941005   0.14176588  0.16103542  0.15392145  0.14156132  0.06543691
 -0.08763368 -0.22463263 -0.33064155 -0.22812652 -0.20455412 -0.18637062
 -0.12322018  0.29764504  0.89707858  1.21139297  1.09871554 -0.12826721
  0.00790695]",[ 0.00011032 -0.0008254  -0.00084463 -0.00022563 -0.00164057  0.00045101],"[ 0.00333705 -0.00040969 -0.00370741 -0.00570295  0.00022517  0.00930944
 -0.00445417 -0.00268885 -0.00033885  0.00487204 -0.00075217 -0.00263634
  0.00048774  0.00148515  0.00126266  0.00088361 -0.00256874  0.00473717
  0.00275024  0.00380051]",0.08603273858336938,"[ 0.00333705 -0.00040969 -0.00370741 -0.00570295  0.00022517  0.00930944
 -0.00445417 -0.00268885 -0.00033885  0.00487204 -0.00075217 -0.00263634
  0.00048774  0.00148515  0.00126266  0.00088361 -0.00256874  0.00473717
  0.00275024  0.00380051]"
AIZ,"[ 0.06604809 -0.20182894  0.12297759  0.11613062  0.04542601 -0.11007239
  0.11774257  0.13182337 -0.05692912  0.08613163  0.05046967 -0.37862036
 -0.08865041 -0.13973736 -0.12660448  0.16049705  0.1280363   0.30628115
 -0.00404919 -0.0187822  -0.05537042  0.04936546 -0.21006476 -0.26267047
  0.09459164  0.11684452 -0.18243425  0.11638144 -0.07165081 -0.01530197
 -0.15563618 -0.15418326 -0.43747864 -1.60603529  1.46527728 -0.84461694
 -2.73473815  2.59251007  1.11152955 -1.19853868  1.29403942 -0.72463819
 -0.51511995  0.2364394  -0.59900312  0.21656172 -0.1454692   0.95370453
  0.17583702 -0.94400279  1.12362962 -0.46100141 -0.20282188  0.        ]",0.9089907900113512,0.07490518590984964,"[ 1.44903767e-04 -3.60034051e-04  2.80754437e-04 -5.59501169e-05
  3.54096404e-05  4.14576421e-05]",-5.542350849660105,0.003917307005488935,0.8225199789871066,-0.03999200655517023,"[-0.11743871 -0.09287474 -0.06139443 -0.02844644  0.01751301  0.05977218
  0.09531545  0.14113385  0.1670067   0.15374627  0.14377169  0.06556299
 -0.07987652 -0.22550703 -0.31002071 -0.23096786 -0.19113546 -0.16427302
 -0.08455184  0.34493618  0.83132196  1.19319631  1.11001339 -0.1010463
 -0.00895066]",[-0.00015598 -0.00109291 -0.00015322 -0.00050081 -0.00110772  0.00043322],"[ 4.47632640e-03 -1.14506626e-03 -6.23549551e-03 -3.14407404e-03
  3.18385081e-03  5.87801629e-03 -4.52081773e-03  2.27880190e-03
 -2.43941571e-03 -7.96706465e-05  2.26016720e-03 -2.34394093e-04
 -5.49718919e-04  1.26383433e-03  1.19135183e-03  1.76927454e-03
 -2.39831340e-03  5.18401241e-03  9.66026510e-04 -9.58557895e-04]",0.08591126740158167,"[ 4.47632640e-03 -1.14506626e-03 -6.23549551e-03 -3.14407404e-03
  3.18385081e-03  5.87801629e-03 -4.52081773e-03  2.27880190e-03
 -2.43941571e-03 -7.96706465e-05  2.26016720e-03 -2.34394093e-04
 -5.49718919e-04  1.26383433e-03  1.19135183e-03  1.76927454e-03
 -2.39831340e-03  5.18401241e-03  9.66026510e-04 -9.58557895e-04]"
AJG,"[-0.03469017 -0.21810257  0.07248912  0.01600273  0.09770904 -0.1611041
  0.06471896  0.14622688 -0.166025    0.21038538  0.01711107 -0.37803329
 -0.09434915 -0.16167883 -0.12598459  0.26153964  0.00578489  0.3366693
  0.03243847 -0.0335425  -0.13206672 -0.0347599  -0.05880961 -0.26931012
  0.06146001 -0.14633216  0.02186789  0.13402211  0.01528704 -0.14805347
 -0.14650463 -0.20104685 -0.34199581 -1.78253139  1.55170427 -0.37634132
 -3.0600924   2.00511518  1.32266651 -0.70160435  0.71643999 -1.10465297
  0.39694693  0.15667025 -1.48168977  0.56914827  0.40164476  0.52227227
  0.19173466 -0.62112811  0.73328571 -0.88030294  0.90615238  0.        ]",0.9519137365256458,0.03199042371278183,"[ 2.32843381e-04  1.58307518e-04  3.78709239e-05 -9.61853247e-06
  2.51767352e-04  2.59378621e-04]",-5.514335786000373,0.004028602304035868,0.8205186535834759,-0.04015301173333123,"[-0.11860621 -0.09535384 -0.05992632 -0.02991907  0.01608963  0.06069845
  0.09175257  0.14626465  0.16598642  0.15396882  0.14321101  0.06460102
 -0.08007212 -0.21880656 -0.32085741 -0.22670054 -0.18695291 -0.16491866
 -0.09506737  0.33306958  0.8571872   1.19136606  1.10803583 -0.12348682
  0.00335464]","[-2.78866358e-05 -9.24218392e-04 -5.51964412e-04 -4.76459751e-04
 -1.22700826e-03  6.62651003e-04]","[ 0.00402051 -0.0010017  -0.00489489 -0.0040442   0.00159884  0.00638456
 -0.00310555  0.00096284 -0.00345319  0.00245782  0.00197422 -0.00279188
  0.00058444  0.00275355 -0.00013178  0.00180055 -0.00152897  0.0039805
 -0.00022581  0.00221416]",0.08609133311857495,"[ 0.00402051 -0.0010017  -0.00489489 -0.0040442   0.00159884  0.00638456
 -0.00310555  0.00096284 -0.00345319  0.00245782  0.00197422 -0.00279188
  0.00058444  0.00275355 -0.00013178  0.00180055 -0.00152897  0.0039805
 -0.00022581  0.00221416]"
AKAM,"[ 9.13879587e-02 -1.20502098e-01  2.45296712e-02  1.25368082e-01
  3.82052970e-02 -1.56699864e-02  2.65398170e-01 -2.74970754e-03
  7.26862684e-02 -9.67128636e-02  7.05243857e-02 -1.25561559e-01
  8.13430337e-02 -1.73951296e-04 -1.40745046e-02  9.04003398e-02
  1.03249788e-01  2.94061262e-02 -5.74106560e-02  8.63070108e-02
  8.38854351e-02  1.34625387e-01 -1.52234383e-01 -6.16422622e-02
  6.86264021e-02  2.61565601e-01 -2.42115583e-01  7.67317058e-02
 -1.00506359e-01  1.11162372e-01 -6.06784882e-02 -1.42504275e-02
 -2.48801598e-01 -4.74852366e-01  4.36502593e-01 -3.98712062e-01
 -5.90189624e-01  8.02840952e-01  3.76887415e-01 -3.35195442e-01
  7.19275364e-01 -3.84265212e-01 -5.91004694e-01  5.29257195e-01
  2.41430667e-01 -8.21873299e-01 -3.48290801e-01  1.45499790e+00
 -4.45646643e-01 -1.08682166e+00  1.37613803e+00  2.75004387e-01
 -1.05954890e+00  0.00000000e+00]",0.21130550902995385,0.7689101474696539,"[ 9.10505801e-05 -1.26615375e-03  7.05649205e-04 -2.31066020e-04
  2.95560393e-04  3.42178771e-04]",-5.239152158999877,0.005304752516468899,0.8230233956191773,-0.039209900539775765,"[-0.11954567 -0.09258402 -0.06157377 -0.02581998  0.02191669  0.05534076
  0.09967467  0.13283786  0.16767155  0.16447345  0.1527366   0.07220537
 -0.07170271 -0.23228142 -0.31008868 -0.25790612 -0.1999332  -0.15459409
 -0.06074215  0.35964792  0.84468625  1.238994    1.10090166 -0.08949312
 -0.01216161]",[-0.00037048 -0.00107603  0.00022428 -0.00021306 -0.00077786  0.00090434],"[ 0.00757175 -0.00424879 -0.00515623  0.00293369 -0.00164025  0.00354664
 -0.00221764  0.00102415 -0.00127417  0.00027461  0.00292804  0.00222467
 -0.00290305  0.00094207  0.0029046  -0.00019351 -0.00262599  0.00552911
  0.0034026  -0.00285601]",0.08597129422245536,"[ 0.00757175 -0.00424879 -0.00515623  0.00293369 -0.00164025  0.00354664
 -0.00221764  0.00102415 -0.00127417  0.00027461  0.00292804  0.00222467
 -0.00290305  0.00094207  0.0029046  -0.00019351 -0.00262599  0.00552911
  0.0034026  -0.00285601]"
ALB,"[-0.1429537  -0.25809605 -0.10420429  0.11820508  0.02048761 -0.16946407
  0.15170389  0.06449333 -0.10636492  0.24307116  0.13781823 -0.15184113
  0.0811071  -0.15055005 -0.05218372  0.25897662 -0.22666175  0.22835097
  0.07761004  0.05197992  0.08877163 -0.00461877  0.09669414 -0.20317412
 -0.03338972  0.04614079  0.1833434   0.08198099 -0.05282398 -0.23893096
 -0.0264246  -0.17940853 -0.20117737 -0.78929626  0.67113464 -0.38999996
 -1.2125398   0.45877     0.12375734  0.67085876  0.54808867 -1.3128429
  1.19916698 -0.3804143  -1.41014495  0.55967366 -0.46566023  1.52622399
  0.3982519  -1.31917332  1.72734057 -1.41306723 -0.59863552  0.        ]",0.49469794294490077,0.493154115127003,"[-3.28147883e-04 -3.25120370e-05  1.19731778e-04 -1.45370749e-04
  2.63582418e-04  3.46188188e-04]",-5.420958701991459,0.004422904367390033,0.8183678268875145,-0.04054213287931644,"[-0.12255744 -0.09307172 -0.06222338 -0.03009552  0.01894995  0.05822179
  0.0938433   0.14725447  0.17115339  0.16359223  0.15212892  0.06533457
 -0.07591759 -0.22154505 -0.33795426 -0.23596562 -0.18262185 -0.15405291
 -0.06307746  0.33910886  0.88648518  1.20528403  1.08879319 -0.10838933
  0.01382694]",[-0.00013342 -0.00110304 -0.00074608 -0.00018681 -0.00114961  0.00104386],"[ 0.00674544 -0.00371683 -0.00503145  0.00111858 -0.00245149  0.00281252
  0.00060937  0.00054732 -0.00389901  0.00509801  0.00015171 -0.00257014
  0.00112574  0.00059917  0.00290274  0.00215498 -0.00369743  0.00641631
 -0.00094837 -0.00167371]",0.08652398215520793,"[ 0.00674544 -0.00371683 -0.00503145  0.00111858 -0.00245149  0.00281252
  0.00060937  0.00054732 -0.00389901  0.00509801  0.00015171 -0.00257014
  0.00112574  0.00059917  0.00290274  0.00215498 -0.00369743  0.00641631
 -0.00094837 -0.00167371]"
ALGN,"[ 0.17023682 -0.0081445   0.15741454  0.0677331  -0.01796105 -0.11927111
 -0.08108925  0.19398815 -0.08920872  0.07283399 -0.10764635 -0.3926279
 -0.17456809 -0.16854329 -0.26590606  0.09140756 -0.08937649  0.3032115
 -0.190516   -0.23255276 -0.37139393 -0.23560615  0.09310464 -0.11046962
  0.03321031 -0.24111667  0.08903419  0.14769265  0.02842837 -0.26254052
 -0.10589431 -0.33561173 -0.32726724 -1.88930243  1.51940636  0.20850302
 -3.48575415  1.5360198   2.51687854 -1.57173718 -0.91966902  0.42271728
  0.84438487 -0.77637171 -1.00498851  0.79722548  0.06383275  0.26024753
  0.40609113 -0.61278373  0.21664341 -0.17852726  1.16647345  0.        ]",1.0665975131948042,-0.07778629555197714,"[ 2.46469363e-04  3.62147021e-05  1.47091623e-04 -1.66565833e-04
  1.05937640e-04 -3.13912563e-05]",-5.796495101869615,0.0030381846337988144,0.8245898532519985,-0.03812731291950392,"[-0.11653555 -0.09381042 -0.06277693 -0.02855876  0.01179501  0.06173185
  0.09432595  0.1409348   0.15941102  0.15311789  0.13890637  0.06397686
 -0.08717978 -0.22934734 -0.32965727 -0.23208883 -0.20718817 -0.18727515
 -0.12520242  0.29666458  0.88774726  1.22536669  1.09455536 -0.13064974
  0.00863994]","[-3.26270228e-05 -8.28565970e-04 -8.66648862e-04 -2.66934900e-04
 -1.58963023e-03  6.78126360e-04]","[ 0.00377421 -0.00114033 -0.00326126 -0.00511018  0.00039282  0.00964966
 -0.0054641  -0.00320791  0.00097313  0.00390618 -0.00048535 -0.00168255
  0.00115722  0.00194964 -0.00097172  0.00196052 -0.0015955   0.00242077
  0.00167838  0.00309691]",0.0859669559868872,"[ 0.00377421 -0.00114033 -0.00326126 -0.00511018  0.00039282  0.00964966
 -0.0054641  -0.00320791  0.00097313  0.00390618 -0.00048535 -0.00168255
  0.00115722  0.00194964 -0.00097172  0.00196052 -0.0015955   0.00242077
  0.00167838  0.00309691]"
