,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24930112 -0.13112251  0.30258382  0.01615125 -0.00930769 -0.19979406
  0.03141791  0.01374535 -0.07364673  0.18811099  0.08958003 -0.20446595
  0.07071934 -0.03979446  0.14809375 -0.11120051  0.13400409  0.05907403
  0.11872836  0.12274771  0.06959238  0.18816829  0.01532136  0.03162446
 -0.07570966 -0.07428516 -0.18343396  0.26549787  0.01444591  0.01031793
 -0.06332013  0.05071582 -0.35043831  1.2343755   0.82676645  0.04489217
  2.25049936 -1.26898794  2.35379129 -1.59771573  0.69066999 -0.97974587
 -0.00312176 -0.33121812  0.41099595 -0.3800834   0.64265119 -0.58473985
  0.6374136  -0.30615851  1.03764749 -0.97092988  1.90723126  0.        ]",0.6737803707968159,0.28987413632580283,"[4.27144373e-05 2.33744494e-04 6.38645650e-05 3.31022564e-05
 7.45875223e-05 6.01812436e-05]",-5.961890849563682,0.0025750383556902546,0.8208823300219805,-0.039141782281374375,"[-0.11073222 -0.09582777 -0.06322188 -0.02969019  0.01551609  0.0552454
  0.09588659  0.14449169  0.16315637  0.15820484  0.1423609   0.04958533
 -0.0837342  -0.24987691 -0.29170398 -0.22529652 -0.15346346 -0.12561252
 -0.02780574  0.43767491  0.88432396  1.20820131  0.87812868 -0.13381909
 -0.01235067]",[ 0.00051882  0.00026348  0.00024473 -0.00086317 -0.00058894 -0.00161857],"[ 0.01273861 -0.00463794 -0.00258749  0.01095511 -0.00888555  0.01083052
 -0.00442103  0.00150871 -0.00439897  0.00041509  0.00090044  0.00157509
 -0.00207278  0.00328785 -0.00191528  0.00144774 -0.0012322   0.00196562
 -0.00121701  0.00518586]",0.08276909608657451,"[ 0.01273861 -0.00463794 -0.00258749  0.01095511 -0.00888555  0.01083052
 -0.00442103  0.00150871 -0.00439897  0.00041509  0.00090044  0.00157509
 -0.00207278  0.00328785 -0.00191528  0.00144774 -0.0012322   0.00196562
 -0.00121701  0.00518586]"
ADSK,"[-0.02724713 -0.02638912 -0.03195278 -0.01969574  0.11666902  0.02207408
  0.07877232  0.01155946  0.03163445 -0.0650224   0.00764586 -0.09827979
 -0.03490552  0.01348866 -0.11184825 -0.05765645 -0.07147596 -0.00287871
 -0.08660684 -0.02975361 -0.04258833  0.02910357 -0.06804479 -0.03523871
 -0.04539979  0.06639162  0.00524209  0.16996685 -0.04670244  0.04384941
  0.04496496  0.05801397  0.00784266  0.08160143  0.23993262 -0.29428497
  0.17756532 -0.53927337  0.16312818 -0.63961997 -0.22904651 -0.5787697
 -0.58367592 -0.21008593 -0.68879129  0.06255327 -0.62143684  0.09866787
 -0.27428649 -0.4583808   0.10833225 -1.37867941 -0.34697961  0.        ]",0.07379547256133422,0.8847955423510447,"[ 1.58804858e-04 -7.12201083e-05  2.60690466e-04 -9.13248658e-06
  1.82214584e-04  3.33991864e-04]",-4.423274132227056,0.011994895049767893,0.8255782726876532,-0.03816644913924976,"[-0.11803192 -0.09647829 -0.05972254 -0.0236484   0.01725168  0.05530501
  0.09895482  0.13480298  0.15898024  0.16177952  0.13605971  0.0533938
 -0.09839911 -0.24654241 -0.30611588 -0.22898292 -0.17667264 -0.1419613
 -0.04203319  0.4070353   0.86789584  1.18994534  0.90073632 -0.11927871
 -0.00352318]","[ 3.61069240e-04  1.98817272e-05  3.90033668e-04 -5.92982205e-04
 -6.53416879e-04 -6.51401253e-04]","[ 9.18271334e-03 -6.31619325e-03 -3.44895909e-03  5.40249240e-03
 -6.96499335e-03  4.48560858e-03 -1.87315720e-03 -7.75836081e-04
 -3.02621922e-03 -9.83599752e-04  1.04003484e-03 -1.40966278e-03
 -5.54369644e-04 -3.82582169e-04 -7.18878875e-04 -1.00338283e-03
 -1.82321647e-03  2.76346082e-08 -2.92373938e-03 -1.23637410e-03]",0.08359291393732457,"[ 9.18271334e-03 -6.31619325e-03 -3.44895909e-03  5.40249240e-03
 -6.96499335e-03  4.48560858e-03 -1.87315720e-03 -7.75836081e-04
 -3.02621922e-03 -9.83599752e-04  1.04003484e-03 -1.40966278e-03
 -5.54369644e-04 -3.82582169e-04 -7.18878875e-04 -1.00338283e-03
 -1.82321647e-03  2.76346082e-08 -2.92373938e-03 -1.23637410e-03]"
AEE,"[-2.72523055e-01 -7.95432819e-02  2.18519327e-01  1.69804111e-02
 -1.03161674e-01 -1.51339060e-01 -9.55471581e-02 -1.01329190e-01
 -2.12498742e-02  2.28584135e-01  2.91413587e-02 -1.22572027e-01
 -1.02323656e-02 -3.80817897e-02  2.52078392e-01  3.26126294e-02
  1.25529887e-01 -2.99131465e-04  2.73291424e-01  1.53062300e-01
  9.75293301e-02  3.91370195e-02  1.16948543e-01  6.55123827e-02
  6.68139934e-02 -7.83183870e-02 -1.22959573e-01 -1.00814527e-03
  1.53839093e-01 -8.51389241e-02 -1.11521495e-01  6.00135959e-02
 -1.35537463e-01  7.95675162e-01  2.39608077e-01  5.82190617e-01
  1.44204187e+00  2.89917347e-02  2.02879506e+00 -6.36876614e-01
  1.36161810e+00 -4.74677045e-01  8.61218018e-01 -4.58742103e-01
  1.12816420e+00 -9.62793226e-01  1.23924359e+00 -1.21758581e+00
  4.02286837e-01 -1.48288803e-01 -1.39610112e-01  7.08512154e-01
  1.22113278e+00  0.00000000e+00]",0.41463826940727905,0.5525170207133058,[-0.00117249 -0.00232618  0.00057297 -0.00190078  0.00073265 -0.00013069],-4.9745810114104385,0.006911414136545849,0.8203912382101098,-0.03865616256480538,"[-0.11259159 -0.09566177 -0.06575554 -0.02835415  0.01193192  0.05184482
  0.09771618  0.14603072  0.16057913  0.16175057  0.13754766  0.04987809
 -0.07691742 -0.24036257 -0.29173564 -0.23149769 -0.13904298 -0.12311664
 -0.02352335  0.41274947  0.90460347  1.21685447  0.90891588 -0.13338478
 -0.00683161]","[-2.14573301e-04  6.65894399e-04  6.20531526e-05 -1.07647780e-03
 -5.75493524e-04 -1.03833616e-03]","[ 0.0113624  -0.00625178 -0.00096735  0.00889255 -0.0052885   0.00987748
 -0.00167604  0.00348162 -0.00308123  0.00316656  0.00031393  0.00327928
 -0.00346977  0.00512622 -0.00401639  0.00086849 -0.0003158  -0.00080107
  0.00303744  0.00295724]",0.0821172679510173,"[ 0.0113624  -0.00625178 -0.00096735  0.00889255 -0.0052885   0.00987748
 -0.00167604  0.00348162 -0.00308123  0.00316656  0.00031393  0.00327928
 -0.00346977  0.00512622 -0.00401639  0.00086849 -0.0003158  -0.00080107
  0.00303744  0.00295724]"
AEP,"[-0.25016903  0.00504885 -0.01352135  0.16475325 -0.18198761 -0.05570542
 -0.30284012 -0.17258515  0.12370375  0.24611284 -0.09240568  0.14519464
 -0.10423709  0.13666557  0.17269201  0.11306631 -0.01910308 -0.1295835
  0.21270018  0.15050402 -0.02374804 -0.45491428 -0.02007376 -0.10480268
  0.13110626 -0.03584516  0.08705285 -0.3750908   0.17152725 -0.26194514
 -0.17284587 -0.08661787  0.3258516  -0.7740097  -1.17575486  1.41207585
 -1.5118714   3.0424193   0.04982424  1.80520647  2.48795589 -0.08132233
  2.43580759 -1.17931749  1.30219119 -1.15916685  0.87625819 -1.2695472
  0.24399645 -0.55098604 -0.85655456  1.24612194 -0.03724798  0.        ]",-0.37058225358520813,1.3467472211023974,[-0.0015709  -0.00280818  0.00031708 -0.00202739  0.00065939  0.00014668],-4.680786856142607,0.009271715509753439,0.8208639754905122,-0.03786213541128916,"[-0.11768318 -0.09179597 -0.06783142 -0.0256922   0.00618587  0.04986439
  0.10277766  0.14660226  0.15501222  0.17341357  0.13139099  0.06036257
 -0.08120432 -0.23654191 -0.30127686 -0.2438137  -0.14671911 -0.12340431
 -0.03662983  0.33148615  0.87975089  1.17431867  0.93746559 -0.12756803
  0.00744637]",[-0.00116896  0.0006826  -0.00028615 -0.00138718 -0.00105425  0.00021785],"[ 0.00657307 -0.01026397  0.00158256  0.00116055  0.00302428  0.00414842
  0.00526962  0.00693793 -0.00206446  0.00824156 -0.00231405  0.00332937
 -0.00346335  0.00424979 -0.00525057  0.0004207  -0.00076256 -0.00195077
  0.0038194  -0.00084067]",0.08212891409805376,"[ 0.00657307 -0.01026397  0.00158256  0.00116055  0.00302428  0.00414842
  0.00526962  0.00693793 -0.00206446  0.00824156 -0.00231405  0.00332937
 -0.00346335  0.00424979 -0.00525057  0.0004207  -0.00076256 -0.00195077
  0.0038194  -0.00084067]"
AES,"[-0.01203277  0.08765171 -0.16175305  0.06539891 -0.04866211  0.04927102
 -0.13732838 -0.16068438  0.06564911  0.06448046 -0.08211726  0.1223461
 -0.01865406  0.02265101 -0.04118179  0.12528653 -0.05067474 -0.07797893
  0.08602341 -0.00598039 -0.0656439  -0.21198227 -0.02195568 -0.00831642
  0.04264321  0.02501532  0.06033507 -0.25729676  0.11672497 -0.11958789
 -0.05799925 -0.04473928  0.28729064 -0.86800049 -0.95857753  0.7179293
 -1.59399754  1.90324123 -0.50526558  0.91223161  1.04025161 -0.18710217
  0.58027655 -0.17977074 -0.17081798 -0.02424095  0.22542985 -0.52583868
  0.15203584 -0.4398992  -0.9470765   0.96326493 -0.72103311  0.        ]",-0.3748112125925791,1.3337648743702846,[-0.00231229 -0.00296257 -0.00083454 -0.0010556  -0.00020288  0.00056671],-4.383524221662854,0.01248129417293553,0.8259000221714422,-0.03709540582817015,"[-0.12090922 -0.0941963  -0.06416833 -0.02287423  0.01122383  0.0501351
  0.10021224  0.13942666  0.15506545  0.17142544  0.1354392   0.05443487
 -0.09404116 -0.23571119 -0.30355581 -0.23745992 -0.16159817 -0.1401479
 -0.04142192  0.36664097  0.87945095  1.19650839  0.91961387 -0.12129348
  0.00260711]","[-7.92497972e-04  5.10861719e-04  3.17256639e-05 -9.66380644e-04
 -9.56726636e-04  1.28569790e-04]","[ 6.24971030e-03 -9.65245509e-03 -4.21307945e-04  8.81427026e-04
 -1.92622745e-04  2.51618401e-03  2.64596385e-03  2.91584705e-03
 -2.09823899e-03  2.87422772e-03  7.82312261e-04 -4.62718680e-04
 -5.23937653e-04  2.17047800e-03 -3.23429069e-03  8.72435444e-05
 -1.22424105e-03 -2.17197884e-03  3.08856416e-03 -2.71611295e-03]",0.08266710984693286,"[ 6.24971030e-03 -9.65245509e-03 -4.21307945e-04  8.81427026e-04
 -1.92622745e-04  2.51618401e-03  2.64596385e-03  2.91584705e-03
 -2.09823899e-03  2.87422772e-03  7.82312261e-04 -4.62718680e-04
 -5.23937653e-04  2.17047800e-03 -3.23429069e-03  8.72435444e-05
 -1.22424105e-03 -2.17197884e-03  3.08856416e-03 -2.71611295e-03]"
AFL,"[ 0.07847605  0.0162092  -0.12526334  0.201567   -0.05629948 -0.01252918
  0.07816162  0.14045089 -0.02449953 -0.00860268  0.09490495  0.21435611
  0.29099303  0.0748891  -0.40610741 -0.12674168 -0.12189575  0.07584429
 -0.36702473 -0.22464207 -0.19157165 -0.11200304 -0.36615716 -0.2466147
 -0.29117943 -0.08566692  0.01639917  0.22861582 -0.19313934 -0.09123529
  0.03039735 -0.30485041 -0.08666743 -0.99253696 -0.54124286 -0.05978383
 -1.84274524  0.74154197 -1.63641798  0.63713718 -0.67884143  0.03693844
 -0.96732677  1.1485305  -1.29041696  2.10604664 -0.38945023  1.20920291
  1.66484231 -0.97318495  2.37344606 -3.249702    0.7785267   0.        ]",-0.40541740219920214,1.3689096915541121,[-0.00047631  0.00128088 -0.00109735  0.00132969 -0.00061202  0.00101137],-4.683890771062573,0.009242981510662577,0.8278140800951286,-0.03777036526334354,"[-0.12006626 -0.09106511 -0.06421057 -0.02456689  0.01736777  0.0593336
  0.09730623  0.13637005  0.1623391   0.17526496  0.15141658  0.05784451
 -0.11734433 -0.25400047 -0.30861621 -0.22173196 -0.20575273 -0.16243144
 -0.05486578  0.38358817  0.81210222  1.13700923  0.8566054  -0.13112325
 -0.00401517]","[ 5.97233830e-04 -3.66621904e-04 -5.21251956e-05 -5.46645476e-04
 -1.66437653e-03 -8.59033785e-04]","[ 5.94127623e-03 -8.59208335e-03 -2.75198923e-03  1.41975705e-04
 -3.42037058e-03 -7.36168155e-04  1.74462625e-03 -1.86593898e-03
 -1.15889216e-03 -1.67113974e-03  4.44835169e-03 -3.36296928e-03
  4.92484572e-03 -8.98665649e-05  1.34250319e-03  4.09288121e-03
 -3.45970293e-03  6.79962077e-03 -7.70936413e-03  2.27176411e-03]",0.08445656754080767,"[ 5.94127623e-03 -8.59208335e-03 -2.75198923e-03  1.41975705e-04
 -3.42037058e-03 -7.36168155e-04  1.74462625e-03 -1.86593898e-03
 -1.15889216e-03 -1.67113974e-03  4.44835169e-03 -3.36296928e-03
  4.92484572e-03 -8.98665649e-05  1.34250319e-03  4.09288121e-03
 -3.45970293e-03  6.79962077e-03 -7.70936413e-03  2.27176411e-03]"
AIG,"[-2.01398945e-01 -1.87480817e-01  1.95561702e-01 -1.60616915e-02
  1.01640878e-01 -9.57860410e-02  6.90185224e-02  9.67588409e-02
 -9.97995182e-03  4.69612102e-03  7.55753761e-02 -2.03045549e-01
 -7.37145624e-02  1.55125945e-02  7.93898175e-02 -1.59200483e-01
 -1.75218127e-02  1.32449693e-02 -6.81862937e-02  2.73715362e-02
 -2.03771921e-03  4.17792829e-02 -4.00892336e-02 -8.12403672e-02
 -4.95731517e-02  4.25155521e-02 -6.61475358e-02  3.29382868e-01
 -6.77362669e-02  5.01095107e-02  5.37247776e-02  6.69220774e-02
 -2.41444538e-01  8.52012797e-01  8.82914960e-01 -4.40762121e-01
  1.60302312e+00 -1.50263283e+00  1.23935811e+00 -1.25405916e+00
 -1.65410208e-01 -6.99826176e-01 -2.02124664e-01 -6.92829203e-01
  1.65204051e-01 -7.15869014e-01 -3.93644500e-01 -1.75273210e-01
 -5.22673496e-01 -1.30430976e-01  8.14120691e-01 -2.24798372e+00
  1.24098613e+00  0.00000000e+00]",0.5232036769438637,0.448541320343193,"[-1.33487531e-04  3.17293473e-04 -3.01125244e-04  7.99540636e-05
 -1.70265269e-04 -2.06645727e-04]",-4.872554472226292,0.007653788903695427,0.8218953532395843,-0.03967329551051739,"[-0.11303165 -0.09660485 -0.06014485 -0.02685546  0.01666732  0.05797068
  0.09788156  0.13774566  0.1622716   0.15782096  0.13505736  0.05308616
 -0.08724032 -0.25261188 -0.3033415  -0.2279816  -0.17191999 -0.13568646
 -0.03857108  0.41318864  0.87224324  1.17977757  0.89302969 -0.12299464
 -0.00721375]","[ 7.19715303e-04 -1.59783857e-05  3.88036218e-04 -5.82845667e-04
 -5.67208291e-04 -1.35415960e-03]","[ 0.01157661 -0.00451666 -0.00396854  0.00912925 -0.00957247  0.00761497
 -0.0036032  -0.00073369 -0.00341711 -0.00019419 -0.0002447   0.00104967
 -0.00278251  0.00032974 -0.00089672 -0.00156088 -0.0007843   0.00146228
 -0.00502304  0.00342776]",0.08356415983493098,"[ 0.01157661 -0.00451666 -0.00396854  0.00912925 -0.00957247  0.00761497
 -0.0036032  -0.00073369 -0.00341711 -0.00019419 -0.0002447   0.00104967
 -0.00278251  0.00032974 -0.00089672 -0.00156088 -0.0007843   0.00146228
 -0.00502304  0.00342776]"
AIZ,"[-0.15090836 -0.03768835  0.16399646  0.20639073  0.23091769 -0.0863682
 -0.00582493  0.09977148  0.05317158  0.14982985 -0.13252693 -0.18561138
  0.05143417  0.35032284 -0.26410814 -0.28300553  0.01535411 -0.05256347
 -0.11713273  0.38369278 -0.16304231 -0.12727576 -0.34799265 -0.23444411
 -0.20375036  0.02232329  0.0163712   0.17457565 -0.18932791  0.08300428
 -0.1696077   0.04099265  0.04867235  0.28505808 -0.10536351  0.88772579
  0.06289296  0.94452573  1.45340115 -0.52860327  2.43260613 -2.44076323
  0.86486198 -1.58331262 -1.25184004  0.54299618 -1.49363099  0.92832169
  0.40900685 -0.75816595  1.5705668  -2.69375115 -0.08539487  0.        ]",0.10151044332787625,0.8728262465021702,"[ 1.29659224e-06 -2.90087861e-04  1.05656575e-04 -8.47919466e-05
  9.65520045e-05  3.22569549e-04]",-5.04301788443941,0.006454240744582195,0.8229631155742967,-0.03826769796556072,"[-1.13777331e-01 -9.10725157e-02 -5.68420397e-02 -2.66543836e-02
  1.47033461e-02  5.77642338e-02  1.00073318e-01  1.42926986e-01
  1.53200819e-01  1.59641663e-01  1.41298011e-01  7.11103733e-02
 -1.08666437e-01 -2.63299921e-01 -2.99669763e-01 -2.35621677e-01
 -1.79751916e-01 -9.56042750e-02 -5.84921943e-02  3.83547870e-01
  8.18367054e-01  1.14237851e+00  8.76823064e-01 -1.24531916e-01
 -1.37334566e-04]",[ 0.00040906 -0.00042044  0.00052237 -0.00122548 -0.00079817 -0.00048879],"[ 9.94525230e-03 -7.32363874e-03 -3.07848847e-05  5.18197457e-03
 -2.85507539e-03  8.23465015e-03 -1.17976589e-03  6.52521117e-03
 -8.69803702e-03  3.19918186e-03 -2.77096485e-03 -3.09317115e-03
  8.31795272e-04 -2.64948605e-03  1.65767689e-03  4.20705970e-04
 -2.58730841e-03  3.26274567e-03 -6.29343136e-03 -2.96106919e-04]",0.08343241775465711,"[ 9.94525230e-03 -7.32363874e-03 -3.07848847e-05  5.18197457e-03
 -2.85507539e-03  8.23465015e-03 -1.17976589e-03  6.52521117e-03
 -8.69803702e-03  3.19918186e-03 -2.77096485e-03 -3.09317115e-03
  8.31795272e-04 -2.64948605e-03  1.65767689e-03  4.20705970e-04
 -2.58730841e-03  3.26274567e-03 -6.29343136e-03 -2.96106919e-04]"
AJG,"[-0.20552206 -0.1368431   0.13261196  0.17354556  0.05636475 -0.13334324
  0.045327    0.11089694 -0.02112618  0.11505461  0.08129982 -0.07938359
  0.16014059  0.11427612 -0.19794785 -0.21237152 -0.03993068  0.03394123
 -0.1919327   0.00514878 -0.14738287 -0.05921476 -0.29297482 -0.22773733
 -0.24958236 -0.0438563  -0.08077532  0.37193165 -0.12556862 -0.03834967
 -0.02423793 -0.11976306 -0.22338798  0.21621526  0.12543228  0.16840456
  0.23692882 -0.11979215  0.85992152 -0.80284349  0.59118964 -1.27189849
 -0.36937661 -0.12393441 -0.78248203  0.77367095 -0.36575435  0.3804782
  0.96633138 -0.93679127  2.17445587 -3.78966859  1.68429676  0.        ]",0.09945456202411022,0.877633731449233,"[ 1.20033555e-03 -1.24676295e-03  4.04526047e-04  2.16605459e-04
 -2.30227237e-04 -3.18199941e-05]",-4.92067851153045,0.007294179982146087,0.8218081586260906,-0.039197284796140194,"[-0.11442701 -0.0918886  -0.06137054 -0.02782785  0.01599682  0.05833634
  0.09773195  0.14171079  0.16219889  0.16361999  0.14628106  0.05896542
 -0.10500995 -0.25825331 -0.30374881 -0.22691176 -0.18528194 -0.13780477
 -0.05381967  0.39621533  0.82547362  1.14433587  0.86026462 -0.12962481
 -0.00797552]","[ 8.84493808e-04 -1.84187901e-04  8.65997479e-05 -7.66499625e-04
 -1.14198562e-03 -1.26334495e-03]","[ 9.67601826e-03 -6.69143580e-03 -2.16426980e-03  5.62375831e-03
 -5.74030550e-03  6.48987722e-03 -2.14228182e-03  1.39340996e-03
 -5.07624874e-03 -3.47676244e-04  1.27019931e-03 -1.79279826e-03
  1.22898133e-03  3.11986754e-04  1.91936463e-05  2.16448841e-03
 -3.17760740e-03  5.29978570e-03 -9.05861840e-03  4.83680934e-03]",0.08397590093793068,"[ 9.67601826e-03 -6.69143580e-03 -2.16426980e-03  5.62375831e-03
 -5.74030550e-03  6.48987722e-03 -2.14228182e-03  1.39340996e-03
 -5.07624874e-03 -3.47676244e-04  1.27019931e-03 -1.79279826e-03
  1.22898133e-03  3.11986754e-04  1.91936463e-05  2.16448841e-03
 -3.17760740e-03  5.29978570e-03 -9.05861840e-03  4.83680934e-03]"
AKAM,"[-7.35847506e-02 -6.18261901e-02  1.95365786e-02 -1.53237106e-01
 -1.88650695e-01 -2.73646907e-02  4.43615417e-02 -5.27347377e-02
 -2.63100968e-02 -3.64764435e-02  1.64486621e-01  1.30076470e-02
 -6.39484331e-02 -2.55943140e-01  2.66265852e-01  1.44705611e-01
  8.85984771e-04  7.08179340e-02  1.28106536e-01 -2.36099197e-01
  1.79933705e-01  1.44143551e-01  2.54205094e-01  1.47061253e-01
  1.56447048e-01 -4.93599129e-02 -6.64464702e-02  7.09031308e-02
  1.36963084e-01 -9.00051669e-02  1.00141751e-01  1.42768847e-02
 -1.77045035e-01  3.95753120e-01  6.22541973e-01 -7.31966198e-01
  1.10538961e+00 -1.38966491e+00 -6.22579474e-02 -2.48743952e-01
 -1.57497795e+00  1.54145823e+00 -4.78633897e-01  8.26126176e-01
  1.42226181e+00 -9.22711254e-01  1.42334549e+00 -1.14278083e+00
 -9.71583870e-02  9.61602659e-02 -6.47293013e-01  9.53335046e-01
  6.49610501e-01  0.00000000e+00]",0.36083219387313314,0.6184042156284357,[-0.00034706  0.00173532 -0.00054567  0.00040283 -0.00015972 -0.00031049],-4.842409123033362,0.007888027912908286,0.8245983360956538,-0.0384976062448727,"[-0.11690196 -0.0997648  -0.06781656 -0.02497166  0.01615115  0.05355255
  0.09715386  0.13584351  0.16608715  0.16598224  0.13414156  0.03874157
 -0.07505704 -0.23175037 -0.30089579 -0.22214103 -0.15369115 -0.16578157
 -0.01181217  0.42771817  0.92693443  1.23448897  0.92473079 -0.12960045
 -0.00706387]","[ 3.74002373e-06  6.33185670e-04  2.80751115e-05 -4.18534484e-04
 -6.28517985e-04 -1.18623214e-03]","[ 1.00429215e-02 -5.18104630e-03 -4.77071996e-03  7.87584777e-03
 -9.25076949e-03  3.84475143e-03 -1.01886123e-03 -4.50113331e-03
  3.06186844e-03 -7.15065389e-04  3.70944594e-03  4.26208203e-03
 -3.41332243e-03  5.30294270e-03 -4.04542600e-03 -7.70186937e-05
  1.78600373e-04 -1.43714917e-03  3.58354762e-03  1.38504464e-03]",0.08286185810957086,"[ 1.00429215e-02 -5.18104630e-03 -4.77071996e-03  7.87584777e-03
 -9.25076949e-03  3.84475143e-03 -1.01886123e-03 -4.50113331e-03
  3.06186844e-03 -7.15065389e-04  3.70944594e-03  4.26208203e-03
 -3.41332243e-03  5.30294270e-03 -4.04542600e-03 -7.70186937e-05
  1.78600373e-04 -1.43714917e-03  3.58354762e-03  1.38504464e-03]"
ALB,"[-0.05066494  0.04419155  0.04281773 -0.02771242  0.14174711 -0.01536901
 -0.03726731 -0.12868097  0.02395757  0.07642099 -0.11492681 -0.15991231
 -0.07245514  0.03537345  0.02517249  0.005016    0.0684909  -0.06196459
  0.16555814  0.21076641  0.00262886  0.05592696  0.03931156  0.10019847
  0.0235016   0.07378671 -0.03424026 -0.08463812  0.0652374   0.0740266
 -0.08308612  0.16758615  0.11749242  0.38014554 -0.01473263  0.45167012
  0.58597712  0.21585768  1.4336885  -0.84086296  1.39405363 -1.42152746
  0.30137736 -0.96721905 -0.55526582 -0.42436319 -0.37741004 -0.4119825
 -0.3584843  -0.18889595 -0.90361867  0.94463406 -0.63340777  0.        ]",0.19794453190637842,0.7708736380444713,"[ 3.06382116e-05 -7.02006275e-04  3.65710161e-04  2.88195293e-04
  5.81016572e-05  5.19956144e-04]",-4.954678408171043,0.007050347249159395,0.8250830384897068,-0.037502263694870745,"[-0.11643752 -0.09665615 -0.05919277 -0.02470146  0.01397604  0.05083582
  0.0986394   0.14006062  0.15402461  0.15960714  0.13422185  0.05397248
 -0.09019411 -0.24248739 -0.29597471 -0.23608815 -0.15265006 -0.11595751
 -0.0367757   0.41110856  0.89140825  1.22361909  0.90850051 -0.11910871
 -0.00308857]",[-0.00035209  0.00034962  0.00053084 -0.00099732 -0.00036751 -0.00033171],"[ 0.01009775 -0.00697255 -0.00127447  0.00657844 -0.00486343  0.00814938
 -0.00222638  0.00365436 -0.00569874  0.00158936 -0.00091395 -0.00115488
 -0.00179602  0.00056839 -0.001929   -0.00138834 -0.0008863  -0.00300372
  0.00330981 -0.00239776]",0.0824085431149764,"[ 0.01009775 -0.00697255 -0.00127447  0.00657844 -0.00486343  0.00814938
 -0.00222638  0.00365436 -0.00569874  0.00158936 -0.00091395 -0.00115488
 -0.00179602  0.00056839 -0.001929   -0.00138834 -0.0008863  -0.00300372
  0.00330981 -0.00239776]"
ALGN,"[-0.21969159 -0.20624056  0.08553888  0.04645198  0.21799515 -0.06015122
  0.03792422  0.05089587  0.0079539  -0.01374372  0.03639749 -0.20394676
 -0.05427678  0.05250403 -0.08521154 -0.17865079 -0.10281637 -0.04719953
 -0.16079787 -0.02889255 -0.16610032 -0.08684361 -0.17033294 -0.16875686
 -0.15110051  0.12457223 -0.05501757  0.35500395 -0.05761471  0.0456649
  0.08523407  0.03537731 -0.13838564  0.39189396  0.35960368 -0.20230137
  0.64425225 -0.8420489   1.14834622 -1.48191694  0.21471616 -1.62179346
 -0.68276045 -0.80112856 -0.93451979 -0.30748601 -1.03445157 -0.08239876
 -0.73418931 -0.47850247  0.78468261 -3.57569231  1.32202468  0.        ]",0.1238204151178881,0.8446227790732801,"[ 7.58839238e-04 -7.02675216e-04  2.34958284e-04 -2.76323864e-04
  9.64527361e-05  2.94340571e-04]",-5.0856791487422015,0.006184685342390336,0.8215085049510029,-0.0398488527793977,"[-0.11542478 -0.09498632 -0.05701715 -0.02581197  0.01579144  0.05661228
  0.0984316   0.13720537  0.16017084  0.15785462  0.13564278  0.05565679
 -0.09752275 -0.25464041 -0.30953703 -0.23365386 -0.1818296  -0.14197154
 -0.05914704  0.39126015  0.84797256  1.15887852  0.88071435 -0.11465889
 -0.00726167]","[ 7.99660441e-04 -2.04444086e-05  3.52968240e-04 -5.42282942e-04
 -7.10905659e-04 -1.07910312e-03]","[ 0.01018728 -0.00600992 -0.00323224  0.00661623 -0.00774759  0.00730256
 -0.00411096  0.00034117 -0.00595489 -0.00141513 -0.00041647 -0.00198418
 -0.00153681 -0.00139456 -0.00091652 -0.00232794 -0.0019451   0.00129162
 -0.00888389  0.00364564]",0.08397194099274978,"[ 0.01018728 -0.00600992 -0.00323224  0.00661623 -0.00774759  0.00730256
 -0.00411096  0.00034117 -0.00595489 -0.00141513 -0.00041647 -0.00198418
 -0.00153681 -0.00139456 -0.00091652 -0.00232794 -0.0019451   0.00129162
 -0.00888389  0.00364564]"
