,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01109752  0.04322013 -0.0078224  -0.21854373 -0.05454448  0.18349728
 -0.13685263  0.08314561 -0.20561336 -0.03706424 -0.03208605  0.11040962
  0.15005089 -0.1168338  -0.36441298  0.02631521 -0.19568671  0.14326567
  0.43765357 -0.2121617  -0.16023204 -0.16698383  0.33619832 -0.02428381
 -0.41768421  0.39532912 -0.03067559 -0.35973632  0.077556   -0.14571992
 -0.34753125 -0.01393169  0.25161491  1.22058391  0.84691037 -0.10282525
  2.3013241  -2.49515877  1.19944531 -2.34063398 -1.01540335  0.11022381
 -2.41000933  1.61799665 -0.57776388  0.41650517  1.35845064 -1.39029031
  0.69447998 -1.13712877 -1.04173155  1.07183817 -0.34726215  0.        ]",0.630219878903177,0.3480675365167446,"[1.00457706e-03 7.90429686e-04 4.38434107e-04 9.94143848e-05
 3.46265790e-04 4.67939326e-04]",-5.148669157761779,0.0058071279576701555,0.783644036120503,-0.03681711487126422,"[-0.14051066 -0.12296604 -0.083825   -0.03580777 -0.00388703  0.04587684
  0.08111774  0.1292197   0.16781526  0.20481583  0.21601189  0.18500527
  0.07666429 -0.06286389 -0.27597259 -0.36565551 -0.26426188 -0.26123959
 -0.25513096 -0.20052452  0.32170835  1.03650516  1.69354489  1.77698317
  0.00345874]",[-0.00042358 -0.00040113 -0.00117679  0.00020074 -0.00033389  0.00059953],"[ 0.01369247 -0.00058552 -0.00362538  0.01154286 -0.00905145  0.00601023
 -0.00694101 -0.00320086  0.00158663 -0.0082266   0.00698174 -0.00090831
  0.00034481  0.00809068 -0.00465794  0.00335329 -0.00241932 -0.00317572
  0.00457714 -0.00183754]",0.08552109531367255,"[ 0.01369247 -0.00058552 -0.00362538  0.01154286 -0.00905145  0.00601023
 -0.00694101 -0.00320086  0.00158663 -0.0082266   0.00698174 -0.00090831
  0.00034481  0.00809068 -0.00465794  0.00335329 -0.00241932 -0.00317572
  0.00457714 -0.00183754]"
ADSK,"[ 5.17900598e-02  1.58808486e-01 -1.56853183e-01 -2.36335610e-01
 -4.26207316e-02  1.85459194e-01 -1.18434793e-01  3.94476469e-01
 -2.45105356e-01 -3.99568047e-02 -1.10888282e-01  1.10987020e-01
  1.17547167e-03  9.88765269e-02 -3.86361558e-01  2.94701942e-01
 -1.81642317e-01  1.35567933e-01  3.82876881e-01 -3.17206478e-01
 -1.49870849e-01 -5.24218898e-02  3.11519428e-01 -1.65314573e-01
 -3.34702377e-01  2.49769840e-01 -9.70475876e-02 -3.64832539e-01
  8.99731881e-03 -5.52596732e-01 -3.40778564e-01 -3.13673058e-01
 -9.61140089e-02  6.01392948e-01  7.99091930e-01 -9.81131083e-01
  1.84363892e+00 -3.24999936e+00  4.58211292e-01 -2.90235908e+00
 -1.94903545e+00 -3.10725681e-01 -2.52901576e+00  8.45853102e-01
 -1.68296270e-01 -8.34909856e-01  1.77362864e+00 -1.89088527e+00
  8.07132487e-01 -5.84638429e-01 -3.23519978e-01  2.08721659e+00
  2.59694261e+00  0.00000000e+00]",0.3930653677481986,0.5733472842822478,[ 0.00270969 -0.00046409  0.00110978 -0.000424    0.00031615 -0.00039629],-5.069393169709623,0.00628623366060207,0.7849265473270328,-0.03572684190652994,"[-0.14377109 -0.1232148  -0.08335986 -0.03594576 -0.00314524  0.05539547
  0.07957931  0.12878373  0.16434719  0.20539081  0.20856862  0.19753504
  0.07501481 -0.04272423 -0.27190057 -0.36844511 -0.27093576 -0.27091177
 -0.25325452 -0.18070705  0.31905715  1.00578255  1.70828072  1.75379638
 -0.0027205 ]",[-0.00044237 -0.0005492  -0.00230635  0.00032267 -0.00111546 -0.00048489],"[ 0.01168888 -0.00086893 -0.00617622  0.00992264 -0.01115494  0.0036898
 -0.00874368 -0.00564598  0.00019597 -0.00881664  0.00528413  0.00056282
 -0.00333019  0.00941382 -0.0059868   0.00353423 -0.00077549 -0.0007704
  0.00775652  0.00690248]",0.08509496944793686,"[ 0.01168888 -0.00086893 -0.00617622  0.00992264 -0.01115494  0.0036898
 -0.00874368 -0.00564598  0.00019597 -0.00881664  0.00528413  0.00056282
 -0.00333019  0.00941382 -0.0059868   0.00353423 -0.00077549 -0.0007704
  0.00775652  0.00690248]"
AEE,"[ 0.05152675  0.1503697  -0.14294914  0.07739354 -0.1170636   0.1391721
 -0.01096115  0.10900577  0.02823517  0.02820844 -0.17570765  0.12021148
 -0.09753284  0.15868204 -0.02145444  0.04020094 -0.12035745  0.27964477
  0.2477097  -0.09527803  0.06164331 -0.02394736  0.32133264  0.00587425
 -0.24199338  0.12915437  0.03099082 -0.09765607 -0.13569129  0.02328623
 -0.10908974 -0.08729524  0.09548637  1.36584167  0.4931185   0.90412074
  2.14201794 -0.5223888   2.54414701 -1.17475325  0.79827298 -0.30367776
  0.23285258  0.241784    1.06300888 -0.71406678  1.73927389 -1.41520091
  0.968626   -0.78238941  0.01655681  0.96423522  1.36754439  0.        ]",0.706515755293004,0.23868004974080817,"[-2.60400849e-04  5.58448484e-04 -5.45382760e-05 -6.97328093e-05
  1.61470718e-04  2.14317613e-04]",-5.039542260997503,0.00647671228369657,0.784921177457749,-0.03580771837343132,"[-1.43468211e-01 -1.15767559e-01 -8.58623702e-02 -3.69369762e-02
  1.18952155e-04  4.68700695e-02  8.87972293e-02  1.30758218e-01
  1.62847700e-01  2.05671661e-01  2.03894520e-01  1.97912654e-01
  9.72457641e-02 -5.84626393e-02 -2.70249820e-01 -3.53505654e-01
 -2.85816650e-01 -2.48590999e-01 -2.24975257e-01 -1.81737203e-01
  3.17434413e-01  1.04452889e+00  1.72849792e+00  1.73025351e+00
  5.56196899e-03]","[ 2.62597904e-04 -1.00039824e-03 -6.76305613e-04  9.97019558e-04
 -6.69889263e-04  7.12131268e-05]","[ 1.40900896e-02 -1.59436250e-03 -7.34256742e-04  1.10867076e-02
 -3.55382328e-03  1.01619444e-02 -3.30447208e-03  2.25272432e-03
  5.69369113e-04 -8.25675534e-05  1.73492716e-03  3.78036437e-03
 -2.54662658e-03  8.35415633e-03 -5.36219062e-03  3.98196988e-03
 -4.41303056e-04  6.58428911e-04  4.14890368e-03  3.50796252e-03]",0.08540133949737937,"[ 1.40900896e-02 -1.59436250e-03 -7.34256742e-04  1.10867076e-02
 -3.55382328e-03  1.01619444e-02 -3.30447208e-03  2.25272432e-03
  5.69369113e-04 -8.25675534e-05  1.73492716e-03  3.78036437e-03
 -2.54662658e-03  8.35415633e-03 -5.36219062e-03  3.98196988e-03
 -4.41303056e-04  6.58428911e-04  4.14890368e-03  3.50796252e-03]"
AEP,"[ 1.12934925e-02  1.01760769e-01 -7.57748525e-02  1.56863847e-01
 -9.37787146e-02  1.15688436e-01 -8.76634226e-03  7.31291994e-04
 -2.65269281e-02  1.30413478e-02  2.26023010e-02  2.06599260e-01
 -9.40972650e-03  1.95197994e-02 -4.33879780e-02 -1.98015066e-01
 -6.45868380e-02  2.25054311e-01  1.57769688e-01 -5.24036441e-02
  1.12347938e-01 -8.38767260e-02  3.69362058e-01 -4.04627485e-02
 -3.14778837e-01  1.94630207e-01  9.56319289e-02 -1.39429002e-01
 -1.92170415e-02  1.72233111e-01 -9.73724464e-02 -5.91893891e-02
  2.50616792e-01  1.64780596e+00  4.92617149e-01  1.30616991e+00
  2.16400659e+00 -7.85930153e-03  2.54416453e+00 -5.72318675e-01
  9.46977928e-01  4.76318855e-01  3.62977593e-01  8.53153778e-01
  1.01571265e+00 -2.10325649e-01  1.56799854e+00 -1.00020415e+00
  3.19396460e-01 -2.75016042e-01 -1.00297315e+00  1.45639017e+00
  1.19772330e-01  0.00000000e+00]",0.792223344471188,0.16380516100033174,"[-3.93892656e-05  3.01014360e-05 -3.29744573e-05 -3.29074080e-04
  6.18712015e-05 -2.42658661e-04]",-5.00651408374079,0.006694198094806147,0.7841006720454192,-0.036262142844866826,"[-1.41996451e-01 -1.13955745e-01 -8.54373252e-02 -3.73642759e-02
  1.20252463e-04  4.35159689e-02  8.69587460e-02  1.30341777e-01
  1.70579389e-01  2.09365462e-01  2.08259820e-01  1.90251689e-01
  9.60219099e-02 -7.58788137e-02 -2.67035818e-01 -3.57717158e-01
 -2.95048248e-01 -2.43814713e-01 -2.17605245e-01 -1.93676767e-01
  3.19837642e-01  1.03494780e+00  1.71438373e+00  1.73986421e+00
  1.20037596e-02]",[ 0.00011831 -0.00076027 -0.00026754  0.00097895 -0.00059147  0.00056041],"[ 0.01498357 -0.00149849  0.00043451  0.01130843 -0.00208743  0.0102387
 -0.00151242  0.00263725  0.00291416  0.00036019  0.00338521  0.00352248
 -0.00090311  0.00772642 -0.00431981  0.00217719  0.00104326 -0.00248588
  0.00556429 -0.00019058]",0.08552568711841285,"[ 0.01498357 -0.00149849  0.00043451  0.01130843 -0.00208743  0.0102387
 -0.00151242  0.00263725  0.00291416  0.00036019  0.00338521  0.00352248
 -0.00090311  0.00772642 -0.00431981  0.00217719  0.00104326 -0.00248588
  0.00556429 -0.00019058]"
AES,"[ 6.16746295e-02  4.97957535e-02 -9.35527993e-02 -1.58027687e-01
 -3.31024024e-04  3.56788023e-02  1.95029027e-03  3.18225053e-01
 -7.81008533e-02  2.79100868e-03 -1.61477505e-01 -2.44079388e-02
 -8.92081364e-02  2.30811743e-01 -5.79902714e-02  4.29703157e-01
 -6.19719230e-02 -1.86033574e-02  4.18941908e-02 -1.15192159e-01
 -4.53069071e-02  1.29125258e-01 -6.11433105e-02 -9.86479773e-02
  1.12485505e-01 -1.23596255e-01 -5.86593234e-02 -2.69450037e-02
 -1.08960501e-01 -4.67498781e-01 -2.35498837e-03 -2.38386024e-01
 -3.42163045e-01 -8.68316022e-01  3.12974170e-02 -1.18842218e+00
 -6.23616647e-01 -1.26608811e+00 -1.23002531e+00 -7.28222086e-01
 -1.49510299e+00 -3.48056680e-01 -7.87684309e-01 -5.58609370e-01
  1.63020226e-01 -1.19100325e+00  4.21250068e-01 -9.32254189e-01
  3.72128978e-01 -2.53320015e-01  8.70911212e-01  1.05943917e-01
  2.77099056e+00  0.00000000e+00]",-0.27929905426073115,1.2230472894390891,"[ 9.80286813e-04 -2.58498862e-03  9.48038866e-04 -3.40133400e-04
 -4.73443998e-05 -4.57532219e-04]",-3.9285764693895855,0.019671655835049248,0.7851281303826142,-0.03677553458462734,"[-1.42389230e-01 -1.21419560e-01 -8.23948102e-02 -3.97704223e-02
  6.40200524e-04  5.30532065e-02  8.49327615e-02  1.30439464e-01
  1.63298787e-01  1.98834448e-01  2.03656781e-01  2.02545635e-01
  9.52231754e-02 -3.06442460e-02 -2.63189500e-01 -3.81435161e-01
 -3.06290370e-01 -2.46001640e-01 -2.35518973e-01 -1.54281129e-01
  2.45273552e-01  1.02263745e+00  1.79862796e+00  1.69367044e+00
 -6.47551938e-03]",[ 0.00055878 -0.00072284 -0.00197445  0.00146302 -0.0009599  -0.0012309 ],"[ 0.00685648 -0.00324443 -0.00662503  0.00232764 -0.00532837 -0.00078348
 -0.00260656 -0.00353263 -0.00037858 -0.004007    0.00146645  0.00188578
 -0.00383196  0.00467514 -0.0038587   0.00194558 -0.00017322  0.00344273
  0.00177966  0.00668955]",0.08539948906939293,"[ 0.00685648 -0.00324443 -0.00662503  0.00232764 -0.00532837 -0.00078348
 -0.00260656 -0.00353263 -0.00037858 -0.004007    0.00146645  0.00188578
 -0.00383196  0.00467514 -0.0038587   0.00194558 -0.00017322  0.00344273
  0.00177966  0.00668955]"
AFL,"[ 1.24267784e-01  2.18837944e-01 -2.62970834e-01 -8.43866657e-02
 -4.22359352e-02  1.09760830e-01  6.08897964e-04  3.50840346e-01
 -9.24398306e-02  4.19966017e-03 -2.89384930e-01  9.66691176e-02
 -1.97606960e-01  3.21153121e-01 -6.75274066e-02  3.63766951e-01
 -1.63173883e-01  1.88316523e-01  1.80433772e-01 -1.65854930e-01
 -2.04696045e-02  1.19049322e-01  2.30707270e-01 -6.98293511e-02
 -1.48493001e-01 -1.38138073e-02 -6.77070506e-02 -7.31043119e-02
 -1.90437592e-01 -4.52985672e-01 -8.58722292e-02 -3.12851254e-01
 -2.46975146e-01  1.89401238e-01  4.59559600e-01 -6.39607235e-01
  1.17187945e+00 -1.87942328e+00  8.98283984e-01 -1.90096394e+00
 -7.37945307e-01 -8.09806154e-01 -4.17140406e-01 -6.28392611e-01
  1.06055818e+00 -1.96948576e+00  1.72766586e+00 -2.00866524e+00
  8.23158011e-01 -5.38094261e-01  5.26259740e-01  1.14424252e+00
  3.38981389e+00  0.00000000e+00]",0.15366394009471773,0.7997705273377775,"[ 7.07345180e-04  1.33424046e-03 -4.97240694e-05 -3.04379891e-04
  2.15943008e-04 -1.92995995e-04]",-4.590402773395971,0.010148769895544224,0.7864046370774153,-0.03517238558278214,"[-1.46096651e-01 -1.19473425e-01 -8.35036593e-02 -3.79602168e-02
  6.90824718e-04  5.42647639e-02  8.46377084e-02  1.30005513e-01
  1.57887898e-01  2.05044061e-01  1.98942074e-01  2.07906609e-01
  9.42191100e-02 -3.52731538e-02 -2.69993423e-01 -3.63808638e-01
 -2.92879888e-01 -2.53439381e-01 -2.34218415e-01 -1.56055867e-01
  3.03571013e-01  1.02877649e+00  1.74495408e+00  1.70882326e+00
 -4.07332000e-03]",[ 0.00034778 -0.00105102 -0.0020144   0.00115538 -0.00119422 -0.00099683],"[ 0.01030415 -0.00191726 -0.00517609  0.00780925 -0.00727164  0.00517858
 -0.00575853 -0.00183572 -0.00129419 -0.00245105  0.00031151  0.00423751
 -0.00629949  0.00860344 -0.00677191  0.00335986 -0.00019041  0.00239265
  0.00494928  0.00919808]",0.08518468212526076,"[ 0.01030415 -0.00191726 -0.00517609  0.00780925 -0.00727164  0.00517858
 -0.00575853 -0.00183572 -0.00129419 -0.00245105  0.00031151  0.00423751
 -0.00629949  0.00860344 -0.00677191  0.00335986 -0.00019041  0.00239265
  0.00494928  0.00919808]"
AIG,"[ 1.27021546e-01  3.01580793e-01 -3.09411274e-01 -1.60793839e-01
 -1.73044379e-04  1.21364700e-01 -5.07480181e-02  3.18032289e-01
 -1.28586836e-01 -5.89492668e-02 -3.19014610e-01  3.15725782e-02
 -1.98326823e-01  2.67087864e-01 -1.98434599e-01  3.46546064e-01
 -2.17483431e-01  1.85748330e-01  2.75063409e-01 -2.15468969e-01
 -1.48518523e-01  5.88696103e-02  2.73679990e-01 -2.44638247e-02
 -2.69576328e-01  7.71343763e-02 -2.13204368e-01 -8.87936623e-02
 -1.57564089e-01 -5.47130641e-01 -2.00831928e-01 -3.06558871e-01
 -2.04208081e-01  1.14341741e-01  6.53576047e-01 -1.11871799e+00
  1.58094243e+00 -2.90753509e+00  1.05459902e+00 -2.99801992e+00
 -9.12643337e-01 -1.53660850e+00 -1.06119062e+00 -6.79505327e-01
  6.59330958e-01 -1.82104943e+00  1.96198669e+00 -2.09952738e+00
  1.34643990e+00 -7.44294593e-01  6.92225345e-01  1.79186177e+00
  2.82841506e+00  0.00000000e+00]",0.057463327405814744,0.9002953755409424,"[ 1.65596946e-03 -3.02618242e-05  6.10578338e-04 -1.75201919e-04
  1.60846512e-04 -2.35180932e-04]",-4.927649649267923,0.007243508074440032,0.7864607964970849,-0.03437943705294308,"[-1.47112685e-01 -1.21242003e-01 -8.22458053e-02 -3.77426340e-02
 -8.06865208e-04  5.33737339e-02  8.36496063e-02  1.27870839e-01
  1.56351209e-01  2.02022963e-01  1.99529554e-01  2.05314230e-01
  8.63425185e-02 -3.72894232e-02 -2.73941579e-01 -3.63395747e-01
 -2.83403964e-01 -2.60644999e-01 -2.51598463e-01 -1.63316207e-01
  3.14212040e-01  1.03756047e+00  1.71979558e+00  1.72340952e+00
 -1.32030999e-02]",[ 0.00031662 -0.00095988 -0.00233298  0.00075502 -0.00116751 -0.00086226],"[ 0.01009782 -0.00137891 -0.00656265  0.00896363 -0.01020198  0.00547053
 -0.00900279 -0.002556   -0.00342945 -0.00435113  0.00029926  0.00313226
 -0.00618077  0.00964139 -0.00659982  0.00492145 -0.00083499  0.00263407
  0.00687928  0.00764826]",0.08505537557252665,"[ 0.01009782 -0.00137891 -0.00656265  0.00896363 -0.01020198  0.00547053
 -0.00900279 -0.002556   -0.00342945 -0.00435113  0.00029926  0.00313226
 -0.00618077  0.00964139 -0.00659982  0.00492145 -0.00083499  0.00263407
  0.00687928  0.00764826]"
AIZ,"[ 0.08255839  0.16437183 -0.16587864 -0.18756255  0.01269945  0.12456777
 -0.03899384  0.23560278 -0.26351535 -0.07199646 -0.12482305  0.14721839
 -0.0144456   0.14951119 -0.23706469  0.25830605 -0.20015879  0.06566314
  0.1989791  -0.15335044 -0.09513068  0.04114334  0.27337535 -0.09796779
 -0.28283477  0.12977752 -0.09420182 -0.15577483 -0.05290758 -0.47788708
 -0.13693808 -0.28030469 -0.05337259  0.05172357  0.59956528 -0.99478959
  1.01524571 -2.52742253  0.13836453 -2.00067507 -1.52365842 -0.17442806
 -1.4817268   0.27756065  0.49431235 -1.38293818  1.76460664 -2.18148809
  0.58995116 -0.83463462 -0.57052228  1.67241295  1.51932811  0.        ]",0.13499436379249266,0.8342761817514779,[ 0.00113421  0.00021951  0.00036688 -0.00038548  0.00020723 -0.00028907],-4.5350957636665665,0.010725880027731343,0.7855540278019615,-0.03568256253615539,"[-1.43973902e-01 -1.22044201e-01 -8.19641366e-02 -3.74810978e-02
 -6.24509683e-04  5.06834166e-02  7.90460790e-02  1.27833427e-01
  1.63962095e-01  2.07057829e-01  2.08089980e-01  1.99544923e-01
  8.41059372e-02 -4.45612550e-02 -2.72850125e-01 -3.74338890e-01
 -2.89771659e-01 -2.51110536e-01 -2.43277325e-01 -1.67830555e-01
  3.08155643e-01  1.02318936e+00  1.71758891e+00  1.73356772e+00
 -3.83851214e-03]",[ 0.00011471 -0.00070062 -0.00210998  0.00091508 -0.00103153 -0.00039686],"[ 0.00989268 -0.00149251 -0.00618595  0.00736373 -0.00903982  0.00289986
 -0.00619996 -0.00416329  0.00045644 -0.00573402  0.00352097  0.00262131
 -0.00464435  0.00895588 -0.00702732  0.0027698  -0.00152284 -0.00126798
  0.00657033  0.00354435]",0.08552197359347415,"[ 0.00989268 -0.00149251 -0.00618595  0.00736373 -0.00903982  0.00289986
 -0.00619996 -0.00416329  0.00045644 -0.00573402  0.00352097  0.00262131
 -0.00464435  0.00895588 -0.00702732  0.0027698  -0.00152284 -0.00126798
  0.00657033  0.00354435]"
AJG,"[ 1.50219672e-02  1.12298685e-01 -7.12182627e-02 -1.62266058e-01
  4.49864103e-02  9.80120928e-02 -8.89952369e-02  9.91482633e-02
 -2.76793577e-01 -1.01688046e-01  6.81606663e-02  1.24959547e-01
  9.55806929e-02 -7.66552447e-02 -3.35754132e-01  4.99514940e-04
 -1.35425657e-01 -1.03737252e-04  1.92147435e-01 -1.52527847e-01
 -1.39678966e-01 -8.92132387e-02  2.64327326e-01 -9.98726934e-02
 -3.56097880e-01  2.54854305e-01 -1.06547803e-01 -2.30638230e-01
  1.11602862e-01 -3.15524341e-01 -2.26738844e-01 -1.73620327e-01
  1.19665667e-01  3.07841581e-01  6.33148450e-01 -7.85579351e-01
  1.16256378e+00 -2.36607300e+00  7.77624283e-02 -1.89824405e+00
 -1.38842391e+00  9.80777248e-02 -1.89030264e+00  9.41310839e-01
 -2.78526611e-01 -2.52227667e-01  1.20758976e+00 -1.24040249e+00
  2.39809459e-01 -3.51393512e-01 -1.17334956e+00  2.06222168e+00
 -1.76197273e-01  0.00000000e+00]",0.32635062082323224,0.6392873665541435,"[ 1.41698101e-03  1.02116352e-03  4.51512282e-04 -3.11379993e-05
  3.56298678e-04  2.45462444e-04]",-4.894199162698953,0.0074899050180701225,0.7841767094806558,-0.03616215292027325,"[-0.14189895 -0.12155522 -0.08124245 -0.03800846 -0.00223019  0.04646121
  0.07868814  0.12699306  0.17148499  0.20550183  0.21370475  0.18701381
  0.07840491 -0.06389489 -0.26992724 -0.37854703 -0.29057102 -0.25283529
 -0.24926424 -0.18931728  0.30212821  1.02165261  1.70407408  1.75317055
 -0.00282693]","[-7.82432000e-05 -3.04977913e-04 -1.66983103e-03  5.76832514e-04
 -7.49511767e-04  1.82307259e-04]","[ 0.01071504 -0.00129844 -0.00554417  0.0079556  -0.00857111  0.00277766
 -0.00587289 -0.00393564  0.0012867  -0.00692445  0.00544357  0.00026463
 -0.0013888   0.00744134 -0.00426304  0.00187392 -0.0002695  -0.00335518
  0.00757379 -0.00153054]",0.08549400378552467,"[ 0.01071504 -0.00129844 -0.00554417  0.0079556  -0.00857111  0.00277766
 -0.00587289 -0.00393564  0.0012867  -0.00692445  0.00544357  0.00026463
 -0.0013888   0.00744134 -0.00426304  0.00187392 -0.0002695  -0.00335518
  0.00757379 -0.00153054]"
AKAM,"[ 0.02603569  0.13183085 -0.12310524 -0.23656485 -0.06877594  0.17462742
 -0.14498912  0.27561703 -0.09608349 -0.00844323 -0.1978557  -0.01330383
 -0.0199026   0.03565315 -0.34384605  0.23633327 -0.18507036  0.20354419
  0.47792361 -0.30541997 -0.20297801 -0.10923573  0.25475492 -0.02544506
 -0.29962815  0.28387198 -0.12546387 -0.32354782 -0.01861695 -0.34540545
 -0.39407132 -0.11283352 -0.03016745  0.86710294  0.79837805 -0.61938064
  2.24363864 -2.94938331  1.18493597 -3.09488086 -1.0880064  -0.97902806
 -2.32588429  0.70076929 -0.5842549  -0.1078815   1.3346436  -1.22838452
  1.24885773 -0.82484898  0.35669042  1.03571503  1.81517816  0.        ]",0.4947740805140006,0.4714427041810989,[ 0.00230156 -0.00069512  0.00128807 -0.00080906  0.00061636 -0.00017869],-4.780420198088458,0.008392471725896624,0.7844013202496793,-0.03597803253050483,"[-0.14303037 -0.12325947 -0.08408082 -0.03623225 -0.00398417  0.05180339
  0.08469273  0.12987562  0.16133408  0.19939597  0.2076884   0.19304962
  0.07782053 -0.0468537  -0.27426208 -0.36080233 -0.26123217 -0.27257627
 -0.26164766 -0.18912981  0.31198966  1.03471155  1.71687848  1.75881253
 -0.00541185]",[-0.0002859  -0.00059676 -0.00172548  0.00014884 -0.00063398 -0.0002527 ],"[ 0.01254605 -0.00082946 -0.00511094  0.0111883  -0.01035047  0.00588253
 -0.00916154 -0.00334374 -0.00166661 -0.00806595  0.0043971  -0.00076371
 -0.00137508  0.00815718 -0.00404775  0.00487158 -0.00136981  0.00118555
  0.00448756  0.00458049]",0.08503121664561651,"[ 0.01254605 -0.00082946 -0.00511094  0.0111883  -0.01035047  0.00588253
 -0.00916154 -0.00334374 -0.00166661 -0.00806595  0.0043971  -0.00076371
 -0.00137508  0.00815718 -0.00404775  0.00487158 -0.00136981  0.00118555
  0.00448756  0.00458049]"
ALB,"[-0.08723036 -0.08564789  0.11644397 -0.20526163 -0.07003674  0.10860754
 -0.09896841  0.14754862 -0.06305152  0.00295951  0.01645835 -0.04405974
  0.10633198  0.00369719 -0.28746121  0.22784705 -0.11158578  0.04627628
  0.2728135  -0.19883744 -0.08962842 -0.10936261  0.05507726 -0.05783911
 -0.05130565  0.13599863 -0.02725505 -0.21003496 -0.00604474 -0.19346272
 -0.17806198 -0.01348683 -0.00875678  0.1010167   0.39466457 -0.53930063
  0.51723367 -1.56334463 -0.44714226 -0.93415782 -1.34651229  0.44337845
 -1.79353462  1.32971514 -0.32422586  0.72611351  0.96431368 -0.41383498
  1.17464231 -0.76876796  0.53452605 -0.08846178  0.51337554  0.        ]",0.13108353728492286,0.8350796965998669,[ 0.00040616  0.00105751  0.00010916 -0.00098712  0.00057129 -0.0002048 ],-4.140259757346426,0.015918715963999113,0.7820914050678218,-0.03803086788209642,"[-1.37784822e-01 -1.22791327e-01 -8.43520256e-02 -3.76748178e-02
 -2.79329571e-03  4.76443242e-02  8.55044008e-02  1.30761267e-01
  1.70481146e-01  1.97201081e-01  2.13032518e-01  1.90294415e-01
  8.19342104e-02 -4.70120991e-02 -2.70340708e-01 -3.73843745e-01
 -2.80588862e-01 -2.58536302e-01 -2.44936956e-01 -1.90898774e-01
  2.66572083e-01  1.02881696e+00  1.76837115e+00  1.73738566e+00
 -5.41846746e-04]","[ 7.63028952e-05 -4.96300751e-04 -1.19890837e-03  8.21230903e-04
 -3.68370735e-04 -1.50818684e-04]","[ 1.00285357e-02 -2.00541431e-03 -4.77205383e-03  6.00317834e-03
 -6.23688267e-03  1.43920702e-03 -3.04980591e-03 -3.56658295e-03
  2.16293928e-03 -6.80291808e-03  6.73259562e-03  8.58466653e-05
  1.52342058e-03  6.53648365e-03 -2.15019957e-03  4.65601022e-03
 -1.58719621e-03  1.71864264e-03  1.27402455e-03  1.47265470e-04]",0.08564002632545215,"[ 1.00285357e-02 -2.00541431e-03 -4.77205383e-03  6.00317834e-03
 -6.23688267e-03  1.43920702e-03 -3.04980591e-03 -3.56658295e-03
  2.16293928e-03 -6.80291808e-03  6.73259562e-03  8.58466653e-05
  1.52342058e-03  6.53648365e-03 -2.15019957e-03  4.65601022e-03
 -1.58719621e-03  1.71864264e-03  1.27402455e-03  1.47265470e-04]"
ALGN,"[-0.04796656 -0.12104542  0.05820943  0.02467404 -0.09756299  0.08148064
 -0.0915063   0.13015364 -0.08740629  0.14910423  0.14644357  0.23941706
  0.0886625  -0.21057432 -0.11287899 -0.27595764  0.02980083  0.20125136
  0.21800633 -0.18900608  0.06441592 -0.15990597  0.28007433 -0.10552435
 -0.25820265  0.30597302  0.30206068 -0.46483745  0.16508401  0.21799033
 -0.27088878  0.06279923  0.19335615  2.12550381  0.63827439  1.26731876
  2.42862634 -0.35880828  1.62316314 -0.55201894 -0.17455041  1.37744931
 -1.06461693  1.76951675 -0.43295469  0.79083364 -0.15787438  0.2784369
 -1.44253746  0.92831858 -1.77432612 -0.12926193  0.43214228  0.        ]",0.8388147513287325,0.11944478203570445,[ 0.00089943  0.00014471  0.00032396 -0.00055248  0.0002724  -0.00029503],-5.182190416887989,0.005615692225635309,0.7828921396587852,-0.038382041131600285,"[-0.13905588 -0.11724358 -0.08538659 -0.038238   -0.00253617  0.04707039
  0.08461154  0.13539727  0.1754533   0.21058146  0.21204082  0.17866675
  0.09183487 -0.08320063 -0.26116143 -0.36082243 -0.28809534 -0.25894006
 -0.22572354 -0.2054521   0.3035632   1.01850036  1.72926415  1.75932481
  0.0260495 ]","[-7.46233325e-04 -2.53929709e-04 -8.69269825e-05  5.21383489e-04
 -1.86208581e-04  4.78178975e-04]","[ 0.01651064 -0.00101815  0.00031894  0.01227333 -0.00303549  0.00754854
 -0.00143603 -0.00068585  0.0055291  -0.00410142  0.00667323 -0.0007973
  0.00197355  0.00314885 -0.0007454  -0.00282052  0.00389879 -0.0048188
  0.00085692  0.00029338]",0.08511702487467801,"[ 0.01651064 -0.00101815  0.00031894  0.01227333 -0.00303549  0.00754854
 -0.00143603 -0.00068585  0.0055291  -0.00410142  0.00667323 -0.0007973
  0.00197355  0.00314885 -0.0007454  -0.00282052  0.00389879 -0.0048188
  0.00085692  0.00029338]"
