,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13673973  0.11498654  0.2559905  -0.18102188 -0.27244044  0.03891276
  0.13940528  0.20303376 -0.22746926  0.05107382  0.19042073 -0.03539977
 -0.04753211  0.06677812  0.13494418 -0.01661082  0.10284676 -0.09482851
  0.10493234  0.24260443 -0.00582276  0.05665279  0.04527968 -0.07191952
  0.29528833  0.16089595 -0.04270453  0.00303902 -0.15330437 -0.08203459
 -0.2270445  -0.06509489  0.4252682  -0.28076986  0.04392606 -1.25650027
 -0.46094999 -0.21703301 -1.2586165   1.79617851 -1.20635521  1.6841736
  0.88774671 -0.59380754  1.18417083 -1.39685651 -0.85093859  0.78475438
 -1.46356121  1.97603588  0.65658402 -0.38298387  2.08931663  0.        ]",0.07512320185446639,0.896769892908705,[-0.00065469  0.00052141 -0.00027069 -0.00016259  0.00011243  0.00011888],-5.069649327996052,0.006284623595983981,0.7967486404499917,-0.03627125564628897,"[-1.20913859e-01 -1.08576181e-01 -7.65242622e-02 -2.88572954e-02
  1.53225991e-02  5.93927975e-02  8.85314932e-02  1.41118551e-01
  1.85207294e-01  1.90616480e-01  1.81736251e-01  1.36248926e-01
  1.71987011e-02 -1.69493351e-01 -3.17959577e-01 -3.32771264e-01
 -2.29301060e-01 -1.81697525e-01 -1.68062573e-01  6.91381838e-02
  7.28689960e-01  1.28436896e+00  1.79847125e+00  5.80782803e-01
  7.08063651e-04]","[-5.13461920e-05 -3.03511243e-04 -1.50906903e-03 -1.22667025e-03
  1.56243759e-04  8.72087590e-04]","[ 0.01336136 -0.00479992 -0.00633421  0.00405595 -0.00144709 -0.00183457
  0.00619021 -0.00365325  0.00361608  0.00097812  0.00012424  0.00504969
 -0.00397999  0.00047026  0.00187885 -0.00266963  0.00655455  0.0023928
  0.00071627  0.00431762]",0.08488930940142467,"[ 0.01336136 -0.00479992 -0.00633421  0.00405595 -0.00144709 -0.00183457
  0.00619021 -0.00365325  0.00361608  0.00097812  0.00012424  0.00504969
 -0.00397999  0.00047026  0.00187885 -0.00266963  0.00655455  0.0023928
  0.00071627  0.00431762]"
ADSK,"[-0.04252987  0.11456434  0.24362986 -0.30881331 -0.19030232 -0.03563229
  0.2424998   0.12449386 -0.03565743 -0.286943    0.02050759  0.15590117
 -0.16878081 -0.02754222  0.25881327 -0.0156811   0.25483041 -0.01940413
  0.29384609  0.37054864  0.10244318  0.02895916  0.18772366  0.19349667
  0.10284285 -0.01898001  0.16749702 -0.10050077 -0.16260603 -0.32500269
 -0.25706201  0.18228233 -0.07967147  1.17058586  1.4734472  -1.27068377
  2.35742655 -2.79508737 -0.26560693 -0.13725086 -2.22810204  1.59466586
 -0.26295598 -0.01006894  1.10911334 -0.83106824 -0.66732665  1.21917734
 -1.08788744  1.12414095  0.75700845 -0.70519732 -0.85132003  0.        ]",0.7767875645855196,0.20466958382418357,"[-3.42973113e-04  7.07423673e-04 -2.32627521e-04  1.11841792e-04
  4.34225707e-05  2.12914906e-04]",-5.0581013261070575,0.006357619106086884,0.7987140819000133,-0.036252667736003205,"[-0.12111895 -0.11147959 -0.07461293 -0.03100446  0.01819336  0.05699904
  0.09552216  0.12877727  0.17811267  0.20005479  0.17465884  0.1325123
  0.02585095 -0.16939905 -0.30644952 -0.32699589 -0.21167123 -0.16557225
 -0.15162465  0.06184655  0.75772366  1.33841411  1.75508728  0.54971827
  0.01336487]",[-0.00035488 -0.00034443 -0.00208835 -0.00133394  0.0008536  -0.00055694],"[ 1.76039959e-02 -9.67557249e-04 -6.55149314e-03  1.17952812e-02
 -8.70906924e-03  1.52188236e-03  4.24378541e-05 -7.01373840e-03
  3.15356270e-03 -2.46453306e-03  1.68039460e-03  4.45188185e-03
 -2.52966420e-03  1.19677255e-03  3.04144055e-03 -1.22527857e-03
  4.37370881e-03  3.28081195e-03 -7.07836617e-04 -3.85558361e-03]",0.08389479011909357,"[ 1.76039959e-02 -9.67557249e-04 -6.55149314e-03  1.17952812e-02
 -8.70906924e-03  1.52188236e-03  4.24378541e-05 -7.01373840e-03
  3.15356270e-03 -2.46453306e-03  1.68039460e-03  4.45188185e-03
 -2.52966420e-03  1.19677255e-03  3.04144055e-03 -1.22527857e-03
  4.37370881e-03  3.28081195e-03 -7.07836617e-04 -3.85558361e-03]"
AEE,"[-0.11963696  0.21608474  0.18624431 -0.09759026 -0.24840359  0.08050689
  0.16668323  0.20349397 -0.16423549  0.1738585   0.19675869 -0.11456554
  0.09762086  0.10991781  0.20494862  0.05247853 -0.06022501 -0.07672368
  0.00524842  0.25102091  0.1044233  -0.01273775  0.13396539 -0.12572001
  0.28630943  0.06589862  0.01883052 -0.06590973 -0.01528975 -0.05302087
 -0.23187752  0.0398319   0.34208092 -0.21465667  0.0250147  -0.54445697
 -0.26008498  0.42370831 -0.1747085   1.99321996  0.01135062  1.5407413
  1.83328663 -0.74940272  1.91630182 -1.5600694   0.26365028  0.31485926
 -0.35251939  1.47054679  1.79116978 -1.21243075  3.69373644  0.        ]",0.08932755657776015,0.8816110562576646,[-0.00102567  0.00126788 -0.00063304 -0.00061471  0.00021571 -0.00016473],-4.418799473416888,0.012048688376213737,0.7971054448942949,-0.03533839680366618,"[-0.12238956 -0.10675582 -0.07571466 -0.02785222  0.01608814  0.05932444
  0.09100535  0.14572158  0.18490532  0.18680661  0.18820839  0.13846716
  0.01954976 -0.16505822 -0.33156194 -0.3305703  -0.23787642 -0.1813637
 -0.15372239  0.05807663  0.74596742  1.27111135  1.79711566  0.56788167
  0.00577557]","[-2.27510030e-04  4.61382989e-05 -1.44792797e-03 -1.22579899e-03
  4.68865000e-04  6.48847219e-04]","[ 1.36389712e-02 -4.87009141e-03 -4.18315460e-03  4.66955313e-03
  3.01177706e-04  1.11729256e-03  6.85198703e-03 -3.74656298e-04
  3.49228847e-03  3.59112160e-03 -5.10597607e-05  7.28368556e-03
 -4.45338877e-03  3.31853871e-03  3.67688435e-04  5.28566488e-04
  4.96755522e-03  5.38152305e-03 -1.26272336e-03  8.64468072e-03]",0.08518041354296915,"[ 1.36389712e-02 -4.87009141e-03 -4.18315460e-03  4.66955313e-03
  3.01177706e-04  1.11729256e-03  6.85198703e-03 -3.74656298e-04
  3.49228847e-03  3.59112160e-03 -5.10597607e-05  7.28368556e-03
 -4.45338877e-03  3.31853871e-03  3.67688435e-04  5.28566488e-04
  4.96755522e-03  5.38152305e-03 -1.26272336e-03  8.64468072e-03]"
AEP,"[-4.36668941e-02  7.25089542e-02 -9.37461992e-04  2.01196207e-01
 -2.06758819e-01  1.54637394e-01  2.52742593e-02  1.53632058e-01
 -8.74462415e-02  1.21681819e-01  1.49918641e-02 -1.08087840e-01
  1.45407724e-01 -6.42859900e-02  1.74154107e-01 -2.91249634e-02
 -1.43707153e-01 -1.04856666e-01 -6.78320728e-02  3.18517412e-03
  1.61389551e-02 -6.82109003e-02  1.46098960e-01 -1.24431235e-01
  3.16337818e-01  2.10906281e-02  4.80209611e-03 -1.18973631e-01
  2.03247192e-01  7.05442642e-02 -1.18832495e-01 -1.05983635e-02
  4.24946739e-01 -3.17814898e-01 -4.24537123e-01  5.69331618e-01
 -5.57196763e-01  1.61605805e+00  1.10643235e+00  1.31956631e+00
  2.26491765e+00 -4.38149318e-01  2.22347633e+00 -1.48194823e+00
  7.78013372e-01 -9.19126951e-01 -2.27332323e-01  6.04436314e-01
  1.36894098e-01  1.28597452e+00  2.02168983e+00 -8.86208290e-01
  3.96903992e+00  0.00000000e+00]",-0.08261004945934354,1.0482056716739754,"[-1.59459424e-03  1.80349806e-03 -7.86141885e-04 -5.01826002e-05
  2.01004686e-04  4.86063103e-04]",-4.72776973180573,0.008846178405540998,0.7986903608885003,-0.0366392979933353,"[-0.12661209 -0.09995516 -0.07416581 -0.02617414  0.01186825  0.05825103
  0.0936352   0.14387101  0.17624548  0.18753962  0.18889096  0.12883964
  0.01684754 -0.16947641 -0.33889018 -0.33275943 -0.24535261 -0.21041569
 -0.16590974  0.046621    0.74714835  1.2706753   1.800229    0.5600278
  0.00521948]",[-0.00037013  0.00061533 -0.00107883 -0.00091904  0.00025843  0.00095844],"[ 0.01335192 -0.0060588  -0.00074207  0.003908    0.00356092  0.004522
  0.00519287  0.0058563  -0.00161179  0.00515882 -0.00178872  0.00445244
 -0.00287728  0.00178091  0.00078219  0.00208511  0.00474863  0.00577608
 -0.00023883  0.00951131]",0.08562979207720255,"[ 0.01335192 -0.0060588  -0.00074207  0.003908    0.00356092  0.004522
  0.00519287  0.0058563  -0.00161179  0.00515882 -0.00178872  0.00445244
 -0.00287728  0.00178091  0.00078219  0.00208511  0.00474863  0.00577608
 -0.00023883  0.00951131]"
AES,"[-0.28030947 -0.0956373   0.05202675  0.19915886 -0.17232646  0.21595428
  0.01144041  0.08871278 -0.25465563  0.4307249   0.29019698 -0.17387988
  0.08427379  0.00568733 -0.12888572 -0.07277521 -0.03588866  0.03086397
  0.03963157 -0.15517993 -0.03191859 -0.12879908 -0.20064299 -0.27599343
  0.40560853  0.28815762 -0.42609214  0.07746593 -0.10356119  0.30240579
 -0.07150287 -0.21802095  0.51991184 -1.51174116 -1.51547952 -0.41722361
 -3.52294327  3.04901174 -2.32832659  3.62537533  0.31218395  1.38512909
  1.70601348 -0.37411043  0.59244218  0.10307883 -0.72548283  1.14938725
 -0.32420629  1.46568977  0.60151762  1.25222309  1.40795477  0.        ]",-0.8708937829411232,1.8346734921482368,[-0.00088516  0.00090018 -0.00081247 -0.00014531 -0.00019424 -0.00038707],-4.8223794829731235,0.008047615175181044,0.79375343479655,-0.038240476201616365,"[-1.25723540e-01 -9.99262233e-02 -7.34218896e-02 -2.44083947e-02
  1.11805996e-02  5.64117033e-02  8.74554255e-02  1.54588893e-01
  1.86953381e-01  1.83483438e-01  1.87336302e-01  1.31982257e-01
  1.16308398e-04 -1.72281892e-01 -3.28361812e-01 -3.22826334e-01
 -2.34606578e-01 -2.26264900e-01 -1.74750980e-01  4.20764185e-02
  6.81494322e-01  1.24342392e+00  1.81214206e+00  6.00835347e-01
 -2.16074996e-02]",[ 0.00011651 -0.00020818 -0.00052979 -0.00077206 -0.0002739   0.00122673],"[ 9.77865032e-03 -8.98034001e-03 -3.55707881e-03 -4.31825392e-03
  7.72826036e-03 -5.32056268e-03  1.20728643e-02  9.94443887e-04
  3.22365787e-03  3.69835480e-03  9.27284950e-04  3.64879838e-03
  2.22342109e-04  3.96850055e-04  2.87549942e-03  4.70121253e-05
  4.94169885e-03  1.94145564e-03  5.78719454e-03  1.99146644e-03]",0.08581279070642,"[ 9.77865032e-03 -8.98034001e-03 -3.55707881e-03 -4.31825392e-03
  7.72826036e-03 -5.32056268e-03  1.20728643e-02  9.94443887e-04
  3.22365787e-03  3.69835480e-03  9.27284950e-04  3.64879838e-03
  2.22342109e-04  3.96850055e-04  2.87549942e-03  4.70121253e-05
  4.94169885e-03  1.94145564e-03  5.78719454e-03  1.99146644e-03]"
AFL,"[-0.08091177  0.09751387  0.14170723 -0.14567059 -0.14657932 -0.0973944
  0.18011698  0.13536324 -0.20718965  0.00892491  0.14480815  0.14321888
 -0.03811646 -0.02540755 -0.026904   -0.02154375  0.15779211  0.06916893
  0.17395909  0.22376462  0.04706935  0.07684744 -0.17181253 -0.08128754
  0.24926949  0.33017531 -0.02503663  0.13541285 -0.3478836  -0.07165022
 -0.17733193  0.08341313  0.12221973 -0.1475165   0.3203429  -1.48921116
 -0.3877115  -1.0341931  -2.13901683  1.15821169 -2.97018191  2.49731698
 -1.03417749  1.40235535  0.11325465  0.61117834 -0.38612207  1.26143535
 -0.52880975  1.91663152  0.47147803  1.18543644  1.44990775  0.        ]",-0.00525435147852119,0.9742779357552315,"[-6.51009688e-04  1.31564378e-03 -7.25065275e-04  1.74801189e-04
 -1.37286350e-04 -1.63454164e-05]",-4.962722845221208,0.006993858688495092,0.7979133443771538,-0.03641846198765345,"[-0.12343657 -0.10780754 -0.07322134 -0.03300448  0.01638157  0.05738003
  0.08944585  0.13950444  0.18313571  0.19863954  0.18116545  0.13170164
  0.00757664 -0.16977296 -0.31351621 -0.32096821 -0.22360704 -0.1818282
 -0.16112999  0.07445858  0.68956456  1.2824392   1.78123326  0.60406924
  0.00217603]","[ 2.06780689e-04 -8.08499614e-04 -1.42798965e-03 -1.10068307e-03
  5.67005280e-04 -1.80167802e-05]","[ 0.01368236 -0.00404441 -0.0070105   0.0042112  -0.00369214 -0.00404298
  0.00421292 -0.00856291  0.00563063 -0.00436196  0.0052636   0.00150582
  0.00151792  0.00193045  0.00352416 -0.00049971  0.00639457  0.00243665
  0.00455105  0.00244989]",0.0844391670075245,"[ 0.01368236 -0.00404441 -0.0070105   0.0042112  -0.00369214 -0.00404298
  0.00421292 -0.00856291  0.00563063 -0.00436196  0.0052636   0.00150582
  0.00151792  0.00193045  0.00352416 -0.00049971  0.00639457  0.00243665
  0.00455105  0.00244989]"
AIG,"[ 0.02798046  0.15424502  0.29044123 -0.13598414 -0.13700344  0.07034209
  0.00519874  0.02681285 -0.09141364 -0.22423456 -0.10181523  0.08958594
  0.07178464 -0.04183737 -0.0478962  -0.22905409  0.05850228 -0.1390903
  0.07045489  0.21115429 -0.1750193   0.09446595  0.06662093 -0.3263365
  0.26539842  0.25317428  0.12204842  0.03707872 -0.29777899 -0.03877766
 -0.14759332  0.30985755  0.3114431   0.40597544  0.75167158 -0.47820337
  0.7711694  -0.93325175 -0.11447151  0.31487823 -0.9907941   1.55004473
 -0.06214003  0.66810739  0.67290405 -0.17015064  0.15918016  0.40494339
 -0.58124483  2.40727993 -0.02604128  2.73799401  2.47655404  0.        ]",0.33643291233364264,0.6434362496143706,[-0.00029174  0.00074172 -0.00079441  0.00027541 -0.00045307 -0.00049115],-4.698633800208372,0.009107711559419654,0.8001850948778613,-0.035871309796661074,"[-0.11999259 -0.10753118 -0.07317186 -0.02799102  0.01137683  0.05420402
  0.09335022  0.13093934  0.17277245  0.1971351   0.18626148  0.1311857
  0.006038   -0.18223055 -0.32110997 -0.33764942 -0.23668467 -0.18480255
 -0.19041089  0.07435994  0.73083128  1.23172828  1.79088576  0.59251762
  0.00962935]","[-6.22763165e-06 -6.29543951e-04 -1.26051233e-03 -1.11568373e-03
  1.21286588e-03  5.25756014e-04]","[ 0.01538156 -0.00292948 -0.00404273  0.00749192 -0.00351739  0.00168215
  0.00176418 -0.00332072  0.00324859 -0.00156197  0.00360034  0.00341187
 -0.00087467  0.0032175   0.00073806 -0.00010235  0.00780922  0.00087138
  0.00910864  0.00549932]",0.0843568206324312,"[ 0.01538156 -0.00292948 -0.00404273  0.00749192 -0.00351739  0.00168215
  0.00176418 -0.00332072  0.00324859 -0.00156197  0.00360034  0.00341187
 -0.00087467  0.0032175   0.00073806 -0.00010235  0.00780922  0.00087138
  0.00910864  0.00549932]"
AIZ,"[-0.02960489 -0.00989698  0.07520157 -0.09194012 -0.11150934 -0.07902381
  0.14492108  0.09245465 -0.10728514 -0.18257303  0.00802565  0.21650789
 -0.13962142 -0.14587296  0.02644262 -0.05812297  0.23981414  0.06494045
  0.24074894  0.15160833  0.02140517  0.04928494 -0.08525054  0.09252454
  0.16792547  0.20382533  0.01507521  0.05642151 -0.23451415 -0.13739561
 -0.13987637  0.0741289   0.0030102   0.35998962  0.65455411 -1.13835714
  0.58227805 -1.60024667 -1.31112734  0.06501324 -2.38345911  1.34735985
 -1.28786179  0.93667212 -0.51020819  0.82665452 -1.08223863  1.70413833
 -0.76220285  1.5192447   0.19998081  0.86329763 -0.56875924  0.        ]",0.23206864201494237,0.7356939543000525,[-0.00163539 -0.00013479 -0.00022378 -0.00077746  0.00036565  0.00014497],-4.819062434937073,0.008074353823466482,0.7989837277480182,-0.03739300062875494,"[-0.12495715 -0.10655419 -0.07224322 -0.03263106  0.01524239  0.05631532
  0.09294253  0.13248322  0.17700571  0.2025197   0.17524894  0.12560934
  0.01158665 -0.17178094 -0.30742111 -0.32133774 -0.21751341 -0.18988904
 -0.16399175  0.06720545  0.70594833  1.31860959  1.76187902  0.58270201
  0.00423294]","[ 3.21960875e-07 -5.27611567e-04 -1.56166795e-03 -1.00355280e-03
  5.06180952e-04 -3.15606561e-04]","[ 1.51585256e-02 -3.14149562e-03 -5.99549467e-03  6.89487503e-03
 -5.32428380e-03 -1.58831136e-03  9.48096254e-04 -7.12875067e-03
  2.51238043e-03 -4.92601790e-03  4.08534667e-03 -1.99422969e-04
  2.00590613e-03  5.33414480e-05  4.53818521e-03 -8.12837044e-04
  5.56416386e-03  1.77929561e-03  3.49354212e-03 -3.05986242e-03]",0.08420431296290747,"[ 1.51585256e-02 -3.14149562e-03 -5.99549467e-03  6.89487503e-03
 -5.32428380e-03 -1.58831136e-03  9.48096254e-04 -7.12875067e-03
  2.51238043e-03 -4.92601790e-03  4.08534667e-03 -1.99422969e-04
  2.00590613e-03  5.33414480e-05  4.53818521e-03 -8.12837044e-04
  5.56416386e-03  1.77929561e-03  3.49354212e-03 -3.05986242e-03]"
AJG,"[-0.12768184 -0.04116631  0.15292577 -0.12103533 -0.14372935 -0.03903788
  0.10252198  0.12030915 -0.24303986 -0.03062387  0.15873947  0.13859491
 -0.17354639 -0.07750584 -0.10209936 -0.06934317  0.27067094  0.03405418
  0.20063485  0.09837062 -0.08003974  0.08637245 -0.19838636 -0.02580684
  0.23375717  0.3309476  -0.17739521  0.14447879 -0.34376211 -0.03135325
 -0.12999276 -0.10754485  0.27298128 -0.42155315 -0.12745015 -1.56289978
 -1.11038331 -0.59303425 -2.74030066  1.26106214 -2.87710581  1.94775887
 -1.18667495  0.92453077 -0.50123244  0.51289103 -1.63420001  1.6679454
 -1.73640284  2.16885871 -0.76158645  1.39470051 -0.74273627  0.        ]",-0.17774596817608573,1.1569275736557534,"[-1.45580385e-03  7.64529034e-04 -8.74801253e-04 -5.80167578e-04
 -3.77514776e-05 -4.57562231e-04]",-4.627861324696652,0.009775643689440125,0.7969376094798815,-0.03770365815716414,"[-0.12331659 -0.10717891 -0.07318107 -0.03134558  0.014013    0.05715323
  0.08795488  0.1378453   0.18344311  0.19849462  0.17475523  0.12864609
  0.00450113 -0.1726589  -0.30402248 -0.32411925 -0.22151613 -0.1960746
 -0.17891804  0.07549465  0.68317317  1.29624164  1.77612738  0.60346791
 -0.00819927]","[ 2.46222590e-04 -8.08381861e-04 -1.31341281e-03 -9.68361965e-04
  1.41555265e-05  4.29319021e-04]","[ 0.01283972 -0.00524278 -0.00719129  0.00221421 -0.00243889 -0.00582065
  0.00460414 -0.00817004  0.00412795 -0.00458591  0.00392311 -0.00014148
  0.00127871 -0.00149078  0.00462805 -0.00379009  0.00722835 -0.00105899
  0.00513983 -0.00356527]",0.08442427651532737,"[ 0.01283972 -0.00524278 -0.00719129  0.00221421 -0.00243889 -0.00582065
  0.00460414 -0.00817004  0.00412795 -0.00458591  0.00392311 -0.00014148
  0.00127871 -0.00149078  0.00462805 -0.00379009  0.00722835 -0.00105899
  0.00513983 -0.00356527]"
AKAM,"[-2.69614958e-01 -2.78784794e-01 -2.53103479e-01  4.24229584e-01
 -1.09066277e-01  1.18526027e-01 -2.95359804e-03  1.28919312e-01
 -2.57068681e-01  5.40199663e-01  3.22688557e-01 -1.33341287e-01
 -2.10633823e-02 -1.10020838e-01 -1.25831382e-01  7.00735239e-02
 -1.42071432e-02  1.43483156e-01  8.98724956e-03 -3.81171103e-01
  4.56097717e-02 -1.56800868e-01 -3.41465282e-01  1.17599664e-02
  3.08933916e-01  2.18185976e-01 -5.39507829e-01  8.92118340e-02
  1.19722013e-01  3.44815438e-01  4.32282079e-02 -5.30162372e-01
  4.18488299e-01 -2.03582503e+00 -2.33362858e+00 -1.08549369e-01
 -4.55418250e+00  3.87400941e+00 -2.53000200e+00  3.16074981e+00
  9.28314060e-01 -1.94621460e-01  1.10580078e+00 -7.55123082e-01
 -1.05388766e+00  9.00128325e-01 -1.83426062e+00  1.75992248e+00
 -3.07997835e-01  5.56358951e-01  6.77467493e-01 -5.34222358e-01
 -2.17035597e-02  0.00000000e+00]",-1.2542200698326076,2.2075218384932214,[-0.00046074 -0.00096622  0.00063282 -0.00016657  0.00042697  0.00073725],-4.918557407581896,0.007309668116272038,0.7939765476224852,-0.039920485744970945,"[-1.32657527e-01 -9.48486325e-02 -7.12571842e-02 -2.77996218e-02
  1.05718208e-02  5.79545019e-02  8.74993370e-02  1.58643943e-01
  1.87432692e-01  1.84944685e-01  1.80886823e-01  1.25446577e-01
  1.67162196e-04 -1.63186914e-01 -3.27672921e-01 -3.13956465e-01
 -2.35426640e-01 -2.52071277e-01 -1.65827766e-01  3.71627518e-02
  6.56082910e-01  1.30380895e+00  1.78275481e+00  5.89540682e-01
 -2.73994557e-02]",[ 0.00011292  0.00031231 -0.00043056 -0.00037316 -0.00121248  0.00098264],"[ 8.17817622e-03 -1.11515972e-02 -2.49195495e-03 -7.17158397e-03
  1.00369100e-02 -6.06998703e-03  1.10155021e-02  2.86237019e-03
 -9.40236669e-04  2.48773126e-03 -1.53018610e-04 -9.10367387e-04
  2.46454905e-03 -2.65875066e-03  4.42570051e-03 -4.35825816e-05
  2.69332861e-03  1.99029493e-03  6.68161139e-04 -1.90360499e-03]",0.08623770974396024,"[ 8.17817622e-03 -1.11515972e-02 -2.49195495e-03 -7.17158397e-03
  1.00369100e-02 -6.06998703e-03  1.10155021e-02  2.86237019e-03
 -9.40236669e-04  2.48773126e-03 -1.53018610e-04 -9.10367387e-04
  2.46454905e-03 -2.65875066e-03  4.42570051e-03 -4.35825816e-05
  2.69332861e-03  1.99029493e-03  6.68161139e-04 -1.90360499e-03]"
ALB,"[-3.23048989e-02  1.26584918e-01  2.11087692e-01 -2.02296578e-03
 -2.10164457e-01  1.66477218e-01  2.81183180e-02  8.26041085e-02
 -6.58782686e-02 -6.83722744e-02 -5.21477273e-02 -4.94815200e-02
  1.31258236e-01 -2.57147300e-02  1.21511123e-01 -1.62112896e-01
 -5.65944771e-02 -1.50824274e-01  3.55587523e-02  1.47855232e-01
 -6.89559757e-02 -2.27650554e-02  1.80727925e-01 -2.48020139e-01
  3.21781250e-01  9.39835634e-02  8.39461475e-02 -8.97006680e-02
 -3.79378372e-02  4.15728888e-03 -1.70469199e-01  2.04322915e-01
  3.79457938e-01  2.37543210e-01  3.81709613e-01  4.21676458e-02
  4.80062852e-01  2.55440443e-01  7.75999841e-01  1.04489557e+00
  9.18809589e-01  6.78811771e-01  1.68698946e+00 -7.83593086e-01
  1.32297964e+00 -9.64132349e-01  1.48461917e-01  4.18169881e-01
 -1.16252758e-01  1.75858910e+00  1.30412150e+00  9.66608286e-01
  3.35442553e+00  0.00000000e+00]",0.3008566990975311,0.670689242589809,"[-1.97247892e-04  1.05436033e-03 -6.22842501e-04 -3.68938448e-04
 -7.50932769e-05 -5.58255624e-04]",-4.6243158614176565,0.009810364389281912,0.7989273990955598,-0.03613979731748213,"[-0.12182991 -0.10451114 -0.07473892 -0.02540681  0.01202042  0.05595868
  0.09425795  0.13678381  0.17414593  0.19064584  0.18900912  0.13158372
  0.01492733 -0.17788649 -0.33102204 -0.33705381 -0.2375966  -0.19308439
 -0.17612426  0.05396299  0.75296623  1.24603696  1.8046296   0.56992887
  0.00862793]","[-2.93738214e-04  2.24894440e-05 -1.21725995e-03 -1.13137376e-03
  9.01157290e-04  7.89302632e-04]","[ 1.49654336e-02 -3.91020031e-03 -2.44090372e-03  6.73838016e-03
 -2.32126377e-04  3.89890924e-03  4.07154645e-03  1.97968623e-03
  1.16466079e-03  3.35614416e-03 -1.36686880e-05  5.70722034e-03
 -3.03799096e-03  2.96058002e-03  4.79309446e-04  1.41573598e-03
  5.99812809e-03  4.12469070e-03  4.67866106e-03  7.80492344e-03]",0.08501115786242905,"[ 1.49654336e-02 -3.91020031e-03 -2.44090372e-03  6.73838016e-03
 -2.32126377e-04  3.89890924e-03  4.07154645e-03  1.97968623e-03
  1.16466079e-03  3.35614416e-03 -1.36686880e-05  5.70722034e-03
 -3.03799096e-03  2.96058002e-03  4.79309446e-04  1.41573598e-03
  5.99812809e-03  4.12469070e-03  4.67866106e-03  7.80492344e-03]"
ALGN,"[ 0.06342623  0.29442803  0.40710165 -0.39966801 -0.09941223 -0.0498476
  0.03839523  0.04216462 -0.09310753 -0.21873707 -0.01906054  0.045184
  0.05070044  0.16106696 -0.02595772 -0.11840735  0.04885398 -0.18187834
 -0.01515681  0.38439689 -0.15786068  0.20725774  0.10156711 -0.30602281
  0.08266248  0.17849025  0.23144824  0.06975409 -0.37672789 -0.14744611
 -0.15775581  0.30351759  0.22597883  0.48648869  1.03287486 -0.92016248
  1.31426768 -1.94853282 -0.27738857 -0.11201119 -2.09296361  2.17361298
 -0.49884482  0.90233733  1.34354756 -1.1964843   0.83467919 -0.8654006
 -1.01672235  1.89106153 -0.74121755  1.80626562  2.63343496  0.        ]",0.4457503727292024,0.5400648951067336,"[-3.77306404e-04 -1.13115525e-03  1.60525339e-04 -5.52129989e-04
  9.68340321e-05 -2.51986578e-04]",-4.976244097253647,0.006899929414225447,0.8009245777643244,-0.03457500795603884,"[-0.11726342 -0.11354795 -0.07263413 -0.03114505  0.01244364  0.05434384
  0.09347587  0.13111063  0.17716263  0.19478503  0.18635637  0.14280692
  0.00783356 -0.17580278 -0.32173167 -0.34158708 -0.24514878 -0.16581714
 -0.18911757  0.09383946  0.73635758  1.23859646  1.7535271   0.58337358
  0.01570546]","[ 8.06151738e-05 -8.58301682e-04 -1.54538949e-03 -1.14465424e-03
  1.26946438e-03  1.80750989e-04]","[ 0.01558888 -0.00224306 -0.00542937  0.00897114 -0.00635098  0.00139684
  0.00039569 -0.00641135  0.00484731 -0.00297342  0.00408572  0.00505221
 -0.00357296  0.00513917 -0.00271046 -0.00133889  0.00620204 -0.00114578
  0.00634146  0.00612068]",0.08412228014685454,"[ 0.01558888 -0.00224306 -0.00542937  0.00897114 -0.00635098  0.00139684
  0.00039569 -0.00641135  0.00484731 -0.00297342  0.00408572  0.00505221
 -0.00357296  0.00513917 -0.00271046 -0.00133889  0.00620204 -0.00114578
  0.00634146  0.00612068]"
