,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13044141 -0.02197895 -0.00801104 -0.07780964  0.0389971  -0.01347876
 -0.09773651 -0.04544345 -0.03905823 -0.02660739 -0.02418731 -0.03123182
  0.01802762  0.01985803 -0.01213559  0.00338642  0.02634876  0.00234032
 -0.01264934  0.07786863  0.0396622   0.0191476   0.07172945  0.0364058
 -0.00658412  0.01071692  0.0889164   0.03090006  0.03299346  0.00987481
 -0.07309343  0.07271923 -0.03595148  0.18458613 -0.08570266 -0.15945391
  0.18840984  0.12090076 -0.51500563  0.19157244  0.45198886 -0.41440821
 -0.21004522  0.39982519  0.12412502 -0.2318778  -0.20138399  0.64968343
  0.07543164 -0.79023525  0.32890073  0.40053182 -0.8199912   0.        ]",0.2519021254233942,0.7268313171729964,"[-4.36681732e-04  1.69896179e-04 -1.91250004e-04  6.08156027e-05
  7.30419172e-05  5.04965561e-05]",-5.333306339948874,0.004828080318300716,0.8206720313673846,-0.035967119291028936,"[-0.11852729 -0.09644065 -0.060289   -0.02371232  0.01616821  0.05862381
  0.10087795  0.14083288  0.16701732  0.17423231  0.1535072   0.077759
 -0.0683873  -0.23893016 -0.31943331 -0.26027017 -0.19092282 -0.15353107
 -0.0704936   0.33790611  0.89483767  1.27768037  1.09793389 -0.12467636
  0.01203103]","[ 1.34399552e-03 -9.97401845e-04  4.57315376e-04  4.23516871e-04
 -4.13680467e-05  6.85102654e-04]","[ 8.11958707e-03 -3.78790475e-03 -6.74796428e-03  4.99106927e-03
 -5.06637527e-03 -8.15253435e-06  1.34093264e-03  6.37675806e-04
 -1.23566377e-03  4.75563720e-04  2.36616089e-03  1.87721917e-03
 -1.68683240e-03  2.06706353e-03  3.35064357e-03 -1.37257301e-03
 -2.05110467e-03  2.04790111e-03  3.20072207e-03 -2.52932419e-03]",0.08527857390459398,"[ 8.11958707e-03 -3.78790475e-03 -6.74796428e-03  4.99106927e-03
 -5.06637527e-03 -8.15253435e-06  1.34093264e-03  6.37675806e-04
 -1.23566377e-03  4.75563720e-04  2.36616089e-03  1.87721917e-03
 -1.68683240e-03  2.06706353e-03  3.35064357e-03 -1.37257301e-03
 -2.05110467e-03  2.04790111e-03  3.20072207e-03 -2.52932419e-03]"
ADSK,"[ 2.24768092e-01 -2.04516810e-01 -7.51960678e-03  1.44336465e-02
 -3.35949281e-02 -1.05748244e-01 -8.33156197e-04  2.24765877e-02
  3.37564216e-01  6.19785632e-02  6.28151555e-02 -1.22941186e-01
 -4.21573135e-01  7.48307343e-02 -7.53444430e-02  1.82243804e-01
  1.61506102e-02  1.64819100e-01  4.69482599e-02 -5.08288548e-02
  8.65505590e-03 -4.25008574e-01  1.39969218e-01  1.80726871e-01
  1.59566224e-01  4.51650664e-01 -1.19414968e-01  1.26073344e-01
 -3.07689168e-01 -4.51851356e-01 -1.81028873e-01 -2.64496015e-01
  2.46738187e-01 -1.64862798e+00  1.84359209e+00  3.85326718e-02
 -3.55713968e+00  2.44973945e+00  2.25701288e+00 -1.78375158e+00
  2.81678647e-01 -1.22339300e-01  8.25948142e-03 -1.61653034e-01
 -1.09597942e+00  1.02379880e+00  2.59430395e-02  2.28857653e-01
  8.44101913e-01 -8.59259188e-01  3.70386727e-01 -1.12313621e+00
  4.05029871e-02  0.00000000e+00]",1.382332989124042,-0.39406734758727663,"[ 5.95781941e-04 -1.09473775e-05  2.04421080e-04  2.07322648e-05
  8.40812483e-05 -4.97704364e-05]",-6.240241567887552,0.0019493845572528072,0.8276552600026861,-0.03771101322008773,"[-0.11862611 -0.09411267 -0.06247578 -0.02697096  0.01899881  0.06006691
  0.11388516  0.1439367   0.16985175  0.17183004  0.1341895   0.08208492
 -0.07283733 -0.2281626  -0.32366046 -0.2476494  -0.18206256 -0.16514017
 -0.07485389  0.26721263  0.90670045  1.30778657  1.14471138 -0.08501678
 -0.0017061 ]",[ 0.0015824  -0.00201825 -0.00067376  0.00023214 -0.00091286  0.00143874],"[ 3.22195323e-03  2.46758320e-03 -6.11058443e-03 -5.23471312e-03
  6.34604133e-04  8.03235937e-03 -3.98045043e-03 -3.21026275e-05
 -1.19406497e-03  7.48880375e-04  1.07054810e-03 -1.76310593e-03
  1.84131041e-03  2.87110133e-03  1.62219837e-03  1.32112416e-03
 -2.48289908e-03  2.73539218e-03 -7.44007124e-04 -8.28739585e-04]",0.0853920608895044,"[ 3.22195323e-03  2.46758320e-03 -6.11058443e-03 -5.23471312e-03
  6.34604133e-04  8.03235937e-03 -3.98045043e-03 -3.21026275e-05
 -1.19406497e-03  7.48880375e-04  1.07054810e-03 -1.76310593e-03
  1.84131041e-03  2.87110133e-03  1.62219837e-03  1.32112416e-03
 -2.48289908e-03  2.73539218e-03 -7.44007124e-04 -8.28739585e-04]"
AEE,"[ 6.81263371e-02  2.60523576e-01 -3.65333561e-02 -1.74935050e-01
 -1.33796498e-01 -7.68814699e-02 -2.81520902e-01  1.32717727e-01
 -8.06102710e-02  8.47063692e-02 -5.98272455e-03 -7.34310571e-02
  1.24808977e-01  7.43941508e-02 -5.73430913e-04 -7.05440960e-02
 -4.68727652e-03 -3.43350218e-02  1.01864779e-01  5.25657058e-02
  1.32763595e-01 -1.72314306e-01 -2.16196509e-01  5.22080183e-02
 -1.14529501e-01 -3.44305483e-02  1.03291990e-01 -2.93538082e-02
 -4.81417567e-02 -2.52075782e-02  1.81644252e-03 -4.90375435e-02
 -7.33289911e-02  5.68495232e-01 -4.78843008e-01 -5.98581643e-01
  6.42409031e-01  6.79149946e-01 -8.80405918e-01 -6.58065067e-01
  8.52278411e-01 -9.11424927e-02 -7.61105675e-01 -1.50910338e-01
 -7.17343309e-02  1.43752365e+00 -2.98361019e-02 -1.53203975e+00
  1.47415651e+00  8.82129161e-04 -1.10830230e+00 -1.31141062e+00
 -1.72252102e+00  0.00000000e+00]",-0.3516822923753442,1.3335938955783873,"[-2.90687637e-04 -9.04725473e-04  1.72407823e-04  3.71162748e-04
  6.15812617e-05  3.07022903e-05]",-5.45370368070259,0.004280421980376305,0.8245757669550048,-0.03343846075504184,"[-0.119491   -0.0988816  -0.06500152 -0.02545239  0.01051599  0.06443023
  0.10002099  0.14520072  0.16882118  0.17226689  0.15869658  0.0796792
 -0.06590278 -0.24327961 -0.32132835 -0.26194155 -0.17789698 -0.15914341
 -0.05905312  0.30668387  0.84165754  1.28939232  1.08131876 -0.12823833
  0.01362705]",[ 0.00120331 -0.00124587  0.00038198  0.00067581 -0.00028455  0.00057528],"[ 0.0091537  -0.00496552 -0.00792972  0.00629717 -0.00358504 -0.00103515
 -0.00069975  0.00199245 -0.00032398 -0.00105488  0.00095532  0.00158053
  0.00270437  0.00239579 -0.00267061  0.00251599  0.00073104 -0.00213481
 -0.00101673 -0.00504446]",0.0859971361446563,"[ 0.0091537  -0.00496552 -0.00792972  0.00629717 -0.00358504 -0.00103515
 -0.00069975  0.00199245 -0.00032398 -0.00105488  0.00095532  0.00158053
  0.00270437  0.00239579 -0.00267061  0.00251599  0.00073104 -0.00213481
 -0.00101673 -0.00504446]"
AEP,"[ 3.99795783e-02  2.06761004e-01 -3.27309659e-02 -1.18088487e-01
 -8.00360549e-02 -2.72765957e-02 -1.80521852e-01  9.76848958e-02
 -9.36296978e-02  5.27746474e-02 -1.20616168e-02 -3.06271722e-02
  1.38282310e-01  1.17552201e-02  2.57712035e-02 -7.90508719e-02
  1.31970786e-03 -4.67435644e-02  5.28452474e-02  2.71926575e-02
  7.54332004e-02 -5.64075881e-02 -1.79873439e-01  7.22115118e-03
 -9.14377890e-02 -8.02573623e-02  7.55753391e-02 -3.78725172e-02
  1.24476078e-02  5.91270536e-02  3.09907995e-02 -1.56578284e-02
 -7.95783489e-02  5.90494519e-01 -6.06004413e-01 -2.97637771e-01
  9.66559564e-01  7.73679248e-03 -8.22922625e-01 -1.79980788e-01
  4.26889025e-01 -4.17105752e-04 -4.52138751e-01 -1.06687997e-01
  1.00692810e-01  9.03537571e-01 -5.15126787e-02 -1.09742310e+00
  1.04770030e+00  1.95723585e-02 -9.69577090e-01 -7.58290094e-01
 -1.01070296e+00  0.00000000e+00]",-0.40678260232673774,1.3869051124447067,"[-2.20576731e-04 -5.50505325e-04  1.12849533e-04  3.95121138e-04
 -2.73983848e-05  1.33625368e-04]",-5.628396263576622,0.0035943350736153848,0.8240224167449823,-0.03392187930091979,"[-0.11935074 -0.09750415 -0.06357986 -0.02411243  0.01343913  0.06324597
  0.09916437  0.14386615  0.16822584  0.17443268  0.15918117  0.07654293
 -0.06466579 -0.24362719 -0.32092603 -0.26329793 -0.18340465 -0.16131907
 -0.06654709  0.32478932  0.84749856  1.27657763  1.08300334 -0.13332409
  0.01190967]",[ 0.00118049 -0.00104163  0.00062166  0.00071633 -0.00019547  0.00054645],"[ 9.21926851e-03 -5.42219539e-03 -7.11989353e-03  7.15238895e-03
 -5.28235698e-03 -9.10717453e-04  4.13309370e-04  8.07624052e-04
 -1.99043299e-05 -2.28855659e-04  9.72976583e-04  1.90899708e-03
  1.25852606e-03  2.29837141e-03 -1.48734977e-03  1.33168799e-03
  5.50486011e-04 -1.81335181e-03  3.27571963e-04 -3.07380891e-03]",0.08584629921892904,"[ 9.21926851e-03 -5.42219539e-03 -7.11989353e-03  7.15238895e-03
 -5.28235698e-03 -9.10717453e-04  4.13309370e-04  8.07624052e-04
 -1.99043299e-05 -2.28855659e-04  9.72976583e-04  1.90899708e-03
  1.25852606e-03  2.29837141e-03 -1.48734977e-03  1.33168799e-03
  5.50486011e-04 -1.81335181e-03  3.27571963e-04 -3.07380891e-03]"
AES,"[ 1.09177204e-01 -9.86870689e-02  3.89464599e-02 -2.70030454e-02
 -1.10854342e-01 -1.31017057e-01 -1.71637925e-01 -8.90514216e-03
  1.50772668e-01  2.29430101e-02  1.78433790e-02 -6.74717056e-02
 -2.27360653e-01  8.03376657e-02  1.17611742e-03  9.67557136e-02
  6.68531557e-02  1.37660289e-01  1.11088366e-01  7.68894310e-02
  8.40027067e-02 -3.03245195e-01  1.15375391e-01  1.69829815e-01
  1.71002934e-02  3.49548993e-01  5.46272833e-02  1.43633835e-01
 -2.44113212e-01 -3.77240195e-01 -1.14106101e-01 -1.28932393e-01
  8.30831774e-02 -9.51842683e-01  1.04937971e+00 -3.04830274e-01
 -2.43232450e+00  2.23686125e+00  1.06046639e+00 -1.31874627e+00
  1.02663357e+00 -7.83662326e-01 -4.09168231e-01  5.10290610e-01
 -1.29661606e+00  1.18349592e+00  8.08923638e-01 -7.26024782e-01
  5.59244075e-01 -5.59113829e-01 -2.05064610e-01 -4.47449742e-03
 -7.99677332e-01  0.00000000e+00]",0.7013349934097528,0.27591432287545253,[ 0.00034426  0.00012604 -0.00012096  0.00066939 -0.00015028 -0.00012206],-5.193852553861937,0.00555058165583577,0.8253828050184021,-0.036720514624230996,"[-0.11756731 -0.09514766 -0.06460627 -0.02728888  0.01410206  0.05931111
  0.10780908  0.14282459  0.16855388  0.17321294  0.14254291  0.08136424
 -0.06799576 -0.23398616 -0.31878594 -0.24903291 -0.1766871  -0.15339404
 -0.06438307  0.28631007  0.90240385  1.30932844  1.11160905 -0.09274622
  0.01017174]",[ 0.00162187 -0.00184087 -0.00051868  0.00042271 -0.00056663  0.00102042],"[ 5.08546322e-03 -7.31687985e-05 -7.06194396e-03 -2.16563123e-03
  2.01627105e-04  4.57369784e-03 -2.51670245e-03  2.04855562e-03
 -2.74613185e-03 -2.31531789e-04  2.96047820e-03 -2.11077851e-03
  2.27655520e-03  4.84217409e-03 -9.11645495e-04  2.94593352e-04
 -1.25293506e-03  1.20389316e-03  2.43242313e-03 -3.06064918e-03]",0.08567807601060734,"[ 5.08546322e-03 -7.31687985e-05 -7.06194396e-03 -2.16563123e-03
  2.01627105e-04  4.57369784e-03 -2.51670245e-03  2.04855562e-03
 -2.74613185e-03 -2.31531789e-04  2.96047820e-03 -2.11077851e-03
  2.27655520e-03  4.84217409e-03 -9.11645495e-04  2.94593352e-04
 -1.25293506e-03  1.20389316e-03  2.43242313e-03 -3.06064918e-03]"
AFL,"[ 0.07504864 -0.09802741 -0.07524271  0.04185924  0.02020273 -0.16459951
 -0.03713817 -0.15373949  0.29586074 -0.13515768  0.03247808 -0.03355631
 -0.20172185  0.12660902 -0.09425309  0.13641541 -0.07415083  0.05116509
  0.06475813  0.0457606   0.00524366 -0.14609329  0.11306329  0.13250899
  0.14991804  0.18035149 -0.1300636   0.12097015 -0.17424478 -0.27569572
 -0.0909682   0.00215539  0.07689505 -0.81852549  0.80758841  0.36281127
 -1.67986681  0.76042187  1.69094896 -1.13696592 -0.51680932  0.53894154
 -0.21062789  0.13703456 -0.03477435 -0.22994813  0.22653652  0.36444272
 -0.4322885  -0.31839262  0.74804017 -0.17184234 -0.78524024  0.        ]",0.49462119671193816,0.48604374892273067,"[-4.68483857e-04  8.98325407e-04 -5.58703877e-04  3.48299371e-04
 -3.05413254e-05  1.12324982e-05]",-4.892555109998637,0.007502228944456552,0.8247118557776424,-0.036706739451477725,"[-1.20135334e-01 -9.35575168e-02 -6.09127947e-02 -2.80162459e-02
  1.78491891e-02  5.45802977e-02  1.12442191e-01  1.36669187e-01
  1.69171527e-01  1.75277098e-01  1.43793131e-01  8.42496333e-02
 -7.34651681e-02 -2.30755381e-01 -3.29460501e-01 -2.55451636e-01
 -1.82609783e-01 -1.54549110e-01 -7.37361077e-02  3.15303346e-01
  9.02818586e-01  1.29691928e+00  1.14052321e+00 -1.08936281e-01
 -7.85824590e-04]",[ 0.00153197 -0.00159892 -0.00023525  0.00043497 -0.00021136  0.00101468],"[ 0.00539109 -0.00097887 -0.00528625 -0.00023437 -0.00357655  0.00633348
 -0.00244586 -0.00200433  0.00083733  0.00020658  0.00169632  0.00116552
 -0.00164304  0.00325163  0.00211223 -0.00220264 -0.00109815  0.00323661
  0.0018377  -0.0030199 ]",0.0849563631478035,"[ 0.00539109 -0.00097887 -0.00528625 -0.00023437 -0.00357655  0.00633348
 -0.00244586 -0.00200433  0.00083733  0.00020658  0.00169632  0.00116552
 -0.00164304  0.00325163  0.00211223 -0.00220264 -0.00109815  0.00323661
  0.0018377  -0.0030199 ]"
AIG,"[ 0.31168199 -0.38004476  0.04055959  0.17220491  0.05912389 -0.00439899
  0.20750873 -0.03251722  0.38078548  0.06755375  0.0338155  -0.07659014
 -0.48276306 -0.06728718 -0.02941186  0.18482894  0.07685112  0.20038746
 -0.03683309 -0.13597624 -0.13746433 -0.35678878  0.24518494  0.15711973
  0.1960321   0.48525284 -0.24278864  0.08450864 -0.23126501 -0.393608
 -0.09437522 -0.36014124  0.26638927 -1.89067861  2.0482221   0.56641991
 -3.64014906  1.62789338  2.85393738 -1.22260927 -0.6954251   0.39977185
  1.01775779 -0.82584213 -1.14082167  0.79560417 -0.1717851   0.7087752
  0.40738871 -0.72223351  0.46694384 -0.07502385  1.69128284  0.        ]",1.0428884690612834,-0.04837976509606439,"[ 4.58902190e-04  4.15315065e-04 -9.73562677e-05  1.36097710e-04
 -8.63360644e-05 -1.04750484e-04]",-5.648288030781482,0.003523543812936164,0.8293639407148453,-0.039329996879791634,"[-0.11747568 -0.09024291 -0.06018194 -0.02457451  0.02504645  0.05786932
  0.11440592  0.14376179  0.16750509  0.17487119  0.13150958  0.07541562
 -0.07121618 -0.22781599 -0.31981485 -0.24550632 -0.19108609 -0.17374485
 -0.09447485  0.27659482  0.92302088  1.29562941  1.14710901 -0.08403206
 -0.00954779]",[ 0.00148164 -0.0017636  -0.00044901  0.00043019 -0.00112849  0.00146845],"[ 0.00258882  0.00308056 -0.00466989 -0.00551811 -0.00146367  0.00970522
 -0.00276326 -0.002779    0.0002155   0.00338448 -0.00095037 -0.00221614
  0.00118828  0.00227251  0.00277932  0.00036935 -0.00258857  0.00289935
  0.00190823  0.00352933]",0.08531736977402098,"[ 0.00258882  0.00308056 -0.00466989 -0.00551811 -0.00146367  0.00970522
 -0.00276326 -0.002779    0.0002155   0.00338448 -0.00095037 -0.00221614
  0.00118828  0.00227251  0.00277932  0.00036935 -0.00258857  0.00289935
  0.00190823  0.00352933]"
AIZ,"[ 0.08597735 -0.21959622  0.07856416 -0.06336445  0.00934509 -0.03477468
  0.00339393  0.0770809   0.18940203  0.11056017  0.06271122 -0.13032229
 -0.38923416  0.14363261 -0.09230838  0.13212167 -0.00767252  0.1478683
  0.07522848 -0.0422254   0.06345136 -0.39139224  0.10535451  0.10974403
  0.12901111  0.38954077  0.03094834  0.05010838 -0.20318815 -0.38450821
 -0.18428114 -0.16400402  0.23695167 -1.21810245  1.66766445 -0.59388839
 -3.11839945  2.83010694  1.22996201 -1.70005361  1.1648684  -0.39920061
 -0.59801438  0.05666718 -0.56384057  0.59934463 -0.34426873  0.72042518
  0.62584643 -0.88297431  0.75046607 -0.68949729  0.00956256  0.        ]",0.8817943380563125,0.10488873451837842,"[ 1.67206544e-04 -4.19828036e-04  2.24707462e-04 -8.27642688e-06
  1.06351387e-04  2.45959138e-05]",-5.537990407002682,0.003934425493026069,0.8249267082426455,-0.03781682099291264,"[-0.11657339 -0.09593883 -0.06126763 -0.02499159  0.01925755  0.06216371
  0.10876443  0.14582104  0.16973186  0.17088763  0.13541553  0.08557709
 -0.07411387 -0.23128556 -0.32423752 -0.25047137 -0.17953152 -0.16438323
 -0.06728846  0.27134452  0.90165413  1.29322783  1.13530201 -0.09029691
  0.00676756]",[ 0.00138966 -0.00172427 -0.00053549  0.0002002  -0.00072344  0.0014051 ],"[ 4.36679327e-03  1.97622673e-03 -7.87063291e-03 -3.87518722e-03
  1.65569230e-03  5.09989520e-03 -3.50954533e-03  2.33933622e-03
 -1.83408898e-03 -7.41008594e-04  1.72049823e-03  8.21095651e-05
  7.17561161e-04  1.96296386e-03  3.37826193e-03  5.65027346e-04
 -2.20402132e-03  3.72632892e-03  4.87077367e-04 -7.09911741e-04]",0.08560073164230196,"[ 4.36679327e-03  1.97622673e-03 -7.87063291e-03 -3.87518722e-03
  1.65569230e-03  5.09989520e-03 -3.50954533e-03  2.33933622e-03
 -1.83408898e-03 -7.41008594e-04  1.72049823e-03  8.21095651e-05
  7.17561161e-04  1.96296386e-03  3.37826193e-03  5.65027346e-04
 -2.20402132e-03  3.72632892e-03  4.87077367e-04 -7.09911741e-04]"
AJG,"[ 0.15888547 -0.22609744  0.04724716  0.04398773 -0.05209597  0.00735182
  0.12247808  0.10442101  0.19257519  0.13472377  0.06622939 -0.07596259
 -0.38315524 -0.02680943 -0.00924746  0.15010514  0.06900947  0.16717324
 -0.02594586 -0.10061122 -0.0159321  -0.30167921  0.15420504  0.072281
  0.10752102  0.40141341 -0.06273942  0.10610861 -0.25813669 -0.32431514
 -0.16435408 -0.2688677   0.26737696 -1.58592004  1.7595847  -0.02018082
 -3.26836522  2.1708118   1.74675528 -1.00146552  0.55259973 -0.84145667
  0.33762396  0.13536498 -1.51866248  0.79767997  0.2660025   0.35171363
  0.63597256 -0.66040885  0.27748916 -0.94418185  1.23575963  0.        ]",1.0208649479821943,-0.03487786336283743,"[ 1.25788867e-04  2.72877022e-04  1.66287357e-04 -8.95524476e-05
  1.00781235e-04  2.88044136e-04]",-5.522526597516595,0.003995739551922228,0.8263600429127415,-0.03789264109256433,"[-1.17326794e-01 -9.33856996e-02 -6.30785002e-02 -2.38699327e-02
  2.25736297e-02  6.28343219e-02  1.08484446e-01  1.46590256e-01
  1.69637263e-01  1.73978447e-01  1.35560969e-01  7.64001377e-02
 -6.89552238e-02 -2.30018312e-01 -3.19355635e-01 -2.48673822e-01
 -1.89140948e-01 -1.71175053e-01 -7.86544158e-02  2.83314997e-01
  9.08675558e-01  1.28316261e+00  1.12821517e+00 -9.10473098e-02
  1.09769116e-03]",[ 0.00155415 -0.00183094 -0.00032545  0.000212   -0.00093949  0.00145657],"[ 3.44349384e-03  2.19009797e-03 -6.26918373e-03 -4.36243932e-03
 -6.48304252e-05  6.52464405e-03 -1.91500008e-03  5.84322215e-04
 -2.98378405e-03  1.70167561e-03  1.87630783e-03 -2.96474969e-03
  1.30806341e-03  3.48647010e-03  2.01141157e-03  5.44928724e-04
 -1.94128845e-03  2.69704018e-03 -4.91645633e-04  2.66880803e-03]",0.08561909435199752,"[ 3.44349384e-03  2.19009797e-03 -6.26918373e-03 -4.36243932e-03
 -6.48304252e-05  6.52464405e-03 -1.91500008e-03  5.84322215e-04
 -2.98378405e-03  1.70167561e-03  1.87630783e-03 -2.96474969e-03
  1.30806341e-03  3.48647010e-03  2.01141157e-03  5.44928724e-04
 -1.94128845e-03  2.69704018e-03 -4.91645633e-04  2.66880803e-03]"
AKAM,"[-0.08769416 -0.09165238 -0.007326   -0.08694886  0.07607198 -0.06095517
 -0.07820357 -0.06241076  0.09627826 -0.04551911  0.01313484 -0.07153321
 -0.12984057  0.13303537 -0.08860222  0.06305642 -0.04716863  0.02901135
  0.04342575  0.05797287  0.05703858 -0.11176142  0.07908587  0.07655103
  0.09082688  0.11223892  0.05132488  0.03782699 -0.03482615 -0.14305151
 -0.12460093  0.0661346   0.05037151 -0.23726247  0.47244564 -0.26258457
 -0.86760389  0.95096785  0.22471293 -0.69832918  0.50219223 -0.00585079
 -0.63101619  0.30701114  0.4413252  -0.40095079 -0.47218191  1.05602223
 -0.02332812 -0.89008286  0.85877093  0.08759567 -0.99901047  0.        ]",0.31291666738241963,0.6700275792086194,[ 0.0001374  -0.0013171   0.00063877 -0.00018753  0.00037206  0.00032556],-5.232621163515178,0.005339511212094082,0.8215124194742712,-0.03661162941336614,"[-0.11849331 -0.09661745 -0.05925321 -0.02516872  0.01680404  0.0579689
  0.10564454  0.14008213  0.16838937  0.17273084  0.14697767  0.08435237
 -0.07329402 -0.23526693 -0.32567016 -0.25855927 -0.1849058  -0.15399595
 -0.06750597  0.31877463  0.89735642  1.28589697  1.12327072 -0.1148957
  0.00933969]","[ 1.34244233e-03 -1.21671244e-03  5.56427434e-05  3.17830239e-04
 -9.73832958e-05  9.28976248e-04]","[ 0.00695683 -0.00196579 -0.0070257   0.00213825 -0.00301558  0.00215433
 -0.00099793  0.00074698 -0.00039982 -0.00072736  0.0021901   0.00283456
 -0.00211482  0.00147023  0.00448546 -0.00143389 -0.00233277  0.00350889
  0.00248916 -0.00321827]",0.08514413855388674,"[ 0.00695683 -0.00196579 -0.0070257   0.00213825 -0.00301558  0.00215433
 -0.00099793  0.00074698 -0.00039982 -0.00072736  0.0021901   0.00283456
 -0.00211482  0.00147023  0.00448546 -0.00143389 -0.00233277  0.00350889
  0.00248916 -0.00321827]"
ALB,"[-0.0715245  -0.13934812 -0.0374205  -0.05013249 -0.0260502   0.01269441
 -0.02095865  0.01057053  0.05636946  0.12840998 -0.0474388  -0.13544936
 -0.15555691 -0.11474938 -0.06694913  0.13921441  0.17075295  0.10200173
 -0.19054563  0.01805054 -0.01901153 -0.18290754  0.31158292  0.11289379
 -0.01703811  0.2341086  -0.08143535  0.07578831 -0.12609683 -0.10450364
 -0.21700537 -0.25086022  0.11586102 -0.67128437  1.08105539 -0.07771458
 -1.38667338  0.77265682  0.25583759  0.49817367  0.22912663 -1.04683939
  1.29348808 -0.43614727 -1.53371307  0.85228538 -0.57917187  1.34898202
  0.8654389  -1.48586348  1.17017863 -1.19156186 -0.39771215  0.        ]",0.5349360140268961,0.4554634342717368,"[-3.74949102e-04 -4.86087805e-05  1.36269006e-04 -1.33504072e-04
  2.55122882e-04  3.41248382e-04]",-5.442429731093197,0.004328952292211442,0.8218303061836244,-0.037049857088163066,"[-1.19154699e-01 -9.57271816e-02 -6.20702797e-02 -2.32409794e-02
  1.84812023e-02  6.02554225e-02  1.04212915e-01  1.46499987e-01
  1.65544393e-01  1.70000697e-01  1.45961183e-01  7.11638810e-02
 -7.19921086e-02 -2.30714382e-01 -3.09467960e-01 -2.52632325e-01
 -2.06724140e-01 -1.60520972e-01 -8.04420937e-02  3.02830999e-01
  9.38850979e-01  1.29218021e+00  1.09528208e+00 -1.05656230e-01
 -3.22726495e-04]","[ 1.50831657e-03 -1.48509473e-03  1.68406271e-04  4.48867301e-05
 -8.50295252e-04  1.08328836e-03]","[ 5.90088609e-03 -2.90657710e-05 -6.45585727e-03  6.62847197e-04
 -3.57881047e-03  2.28352375e-03  2.09330983e-03 -2.22225953e-04
 -3.03190433e-03  4.46349249e-03  1.30699780e-04 -3.00309679e-03
  1.32585038e-03  1.20939123e-03  4.90948854e-03  8.94145714e-04
 -4.38819301e-03  4.86119991e-03 -1.48129243e-03 -1.15149422e-03]",0.08520237142368173,"[ 5.90088609e-03 -2.90657710e-05 -6.45585727e-03  6.62847197e-04
 -3.57881047e-03  2.28352375e-03  2.09330983e-03 -2.22225953e-04
 -3.03190433e-03  4.46349249e-03  1.30699780e-04 -3.00309679e-03
  1.32585038e-03  1.20939123e-03  4.90948854e-03  8.94145714e-04
 -4.38819301e-03  4.86119991e-03 -1.48129243e-03 -1.15149422e-03]"
ALGN,"[ 0.39925946 -0.3221182   0.01540978  0.17156855  0.04045585 -0.01529709
  0.20522211  0.01399461  0.41172894  0.07245969  0.06062884 -0.07111985
 -0.48209124 -0.06557895 -0.01090349  0.16705581  0.04489136  0.18805548
 -0.00662143 -0.17266909 -0.13687876 -0.38153699  0.1430001   0.15243975
  0.21281684  0.47670805 -0.25954083  0.08336001 -0.25685791 -0.40039241
 -0.07122959 -0.38036655  0.27983285 -1.94272817  1.97680061  0.6916388
 -3.64924189  1.61722171  3.10347198 -1.51776097 -0.82993321  0.609206
  0.82530524 -0.82835554 -1.01322457  0.9830158  -0.09787355  0.21157767
  0.75568995 -0.53515132 -0.1109838  -0.47822028  1.83489683  0.        ]",1.1532396158348839,-0.16254543898988497,"[ 1.69401048e-04 -5.45885953e-06  1.64214243e-04 -1.36477218e-04
  1.08898480e-04 -4.19064856e-05]",-5.829756170671201,0.002938793456907062,0.8310856669079163,-0.03882216286793567,"[-0.11814154 -0.09028677 -0.06069752 -0.02494737  0.02485111  0.05929347
  0.11546584  0.14390726  0.16879888  0.17544936  0.131682    0.07543004
 -0.06966877 -0.22867821 -0.32250229 -0.24619076 -0.18767411 -0.17767424
 -0.09447623  0.27280047  0.90362014  1.29568658  1.1529316  -0.08509007
 -0.01024382]",[ 0.00147805 -0.0018255  -0.00044595  0.00049693 -0.00115654  0.00149257],"[ 0.00244905  0.00285147 -0.00432269 -0.00554419 -0.00148349  0.01040514
 -0.00359819 -0.00306949  0.00073452  0.00281172 -0.00095382 -0.00190192
  0.00167104  0.00242444  0.00137324  0.00133891 -0.00202482  0.00124934
  0.00089058  0.00382836]",0.08540731533594659,"[ 0.00244905  0.00285147 -0.00432269 -0.00554419 -0.00148349  0.01040514
 -0.00359819 -0.00306949  0.00073452  0.00281172 -0.00095382 -0.00190192
  0.00167104  0.00242444  0.00137324  0.00133891 -0.00202482  0.00124934
  0.00089058  0.00382836]"
