,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-3.21522626e-01 -2.81172875e-01  5.84828727e-01  4.58116881e-01
 -1.24806991e-01  2.10192185e-01  2.45805960e-02  6.85822203e-02
  1.23561846e-01  1.90396001e-01 -2.31369509e-01 -1.36152851e-01
 -2.90564770e-01  1.75486449e-01 -2.35901269e-01 -4.96266051e-02
  1.78629081e-01 -1.31113698e-01 -5.28383343e-01  1.85157013e-01
 -3.91724186e-01  2.61266785e-01 -1.37404719e-01 -2.88619303e-01
  3.57701006e-04  2.40770574e-01  2.37350877e-01  2.55081421e-01
  3.93766897e-01  9.07887319e-03 -8.79850277e-03 -3.00644915e-01
  7.55884352e-02 -4.14845724e-01 -7.23451890e-01 -1.37826707e+00
 -1.61974203e+00  6.65399626e-01 -3.11709666e+00  2.62227404e+00
 -2.29037442e+00  3.30993229e+00  1.78328601e-02  2.12848011e+00
  1.21308604e+00  1.18122530e+00  1.13892817e+00  1.30139384e+00
  1.11991131e+00  1.04397363e+00  1.51700719e+00  6.84153538e-01
  1.29020386e+00  0.00000000e+00]",-0.31985719170119437,1.2753079141368993,"[-1.86232124e-03  5.97591156e-05 -8.59800009e-04 -3.14390057e-05
 -1.49356277e-04 -5.40094443e-04]",-4.645826146712197,0.009601594056773025,0.7779674444489394,-0.03810177439278343,"[-0.10928901 -0.08804375 -0.06873252 -0.02237767  0.0157134   0.05726393
  0.10035829  0.14595915  0.16175361  0.18327465  0.16981658  0.14207915
  0.0023947  -0.16719353 -0.30723885 -0.34612769 -0.28092524 -0.17814619
 -0.21676898  0.08962584  0.69693851  1.23678347  1.71284903  0.64914824
  0.01556433]",[-0.00069171  0.00082898  0.0010294  -0.00083587 -0.00013983  0.00087363],"[ 0.01275253 -0.00615516 -0.00732898  0.00102802 -0.00086251 -0.0067191
  0.00781548 -0.00623417  0.00916647 -0.00049677  0.00779712  0.00705611
  0.00269838  0.0055623   0.00248232  0.00348861  0.00487568  0.00527974
  0.00252017  0.00134402]",0.085878953485456,"[ 0.01275253 -0.00615516 -0.00732898  0.00102802 -0.00086251 -0.0067191
  0.00781548 -0.00623417  0.00916647 -0.00049677  0.00779712  0.00705611
  0.00269838  0.0055623   0.00248232  0.00348861  0.00487568  0.00527974
  0.00252017  0.00134402]"
SO,"[-1.20282671e-02 -1.13824317e-01 -1.38161271e-01 -1.14014507e-02
 -4.30075814e-02  6.48798735e-02 -1.28588309e-01  2.84427195e-02
  1.34472755e-01 -1.05376808e-01 -1.30408714e-01  4.88282758e-02
  1.39571313e-01  2.80884885e-01  4.10165971e-03 -3.35116436e-02
  1.39838820e-01 -1.09180953e-01 -3.07706329e-02  1.22279100e-02
  1.35126722e-03 -1.21922196e-01  1.63996162e-01  9.36736049e-02
 -7.54005452e-02  4.24115896e-03  2.74496180e-01 -4.01074466e-01
  8.13618642e-02 -2.39341498e-02 -3.75598746e-01 -1.72963870e-01
 -1.91290227e-01  9.96919458e-02  8.10279337e-01 -3.91349171e-01
  7.84982235e-01 -8.20555632e-02 -8.76082654e-02  1.00646418e+00
  6.82135816e-01 -8.69090268e-01  2.08018691e+00 -2.54069444e+00
  7.72670841e-01 -1.00697941e+00 -1.42460487e+00  1.01320355e+00
 -4.98980981e-01  3.12879502e-01  1.74673047e+00 -1.76265720e+00
  1.66493932e+00  0.00000000e+00]",0.2912047179301531,0.673545681115708,[-0.00047927  0.00169539 -0.00026743 -0.00040666 -0.00012853  0.00045138],-4.573491661652278,0.010321856294021879,0.7843216517990075,-0.03662723004951227,"[-0.12502868 -0.09891848 -0.067907   -0.02586795  0.00956206  0.05683192
  0.10049643  0.13425996  0.16503686  0.19189028  0.19130974  0.14457579
  0.01487324 -0.16763281 -0.30871478 -0.3438187  -0.23320411 -0.20483414
 -0.16577121  0.02661015  0.73566437  1.31342129  1.70715991  0.61015011
  0.01895924]","[-2.59207488e-03  4.40734541e-05  8.18467531e-04 -1.90714989e-03
  3.36802396e-05 -1.21680487e-04]","[ 1.42003718e-02 -1.78597989e-03 -4.44643337e-03  7.82666468e-03
 -2.99696395e-03  1.74791364e-03  3.27736062e-03  2.04606046e-03
 -2.04186545e-03  6.39738015e-03 -5.62333258e-03  4.46966589e-03
 -3.61688154e-03 -2.02722397e-03  1.53202535e-03  2.85663648e-06
  1.77623806e-03  5.40336471e-03 -3.40065350e-03  3.97448354e-03]",0.08645239379431072,"[ 1.42003718e-02 -1.78597989e-03 -4.44643337e-03  7.82666468e-03
 -2.99696395e-03  1.74791364e-03  3.27736062e-03  2.04606046e-03
 -2.04186545e-03  6.39738015e-03 -5.62333258e-03  4.46966589e-03
 -3.61688154e-03 -2.02722397e-03  1.53202535e-03  2.85663648e-06
  1.77623806e-03  5.40336471e-03 -3.40065350e-03  3.97448354e-03]"
SPG,"[-0.17948556 -0.20143549  0.00614701  0.18758093 -0.18263874  0.25472785
 -0.32231753 -0.06453443  0.18589349  0.13067849 -0.34900878 -0.12799144
 -0.24916987  0.44571861 -0.34892917 -0.09189818  0.29402625 -0.1998566
 -0.25064083  0.2020939  -0.14279031 -0.05730676  0.19640175 -0.24762437
 -0.07479565 -0.00473692  0.3501098  -0.25251742  0.39225041 -0.35975196
 -0.54923329 -0.57945945 -0.17199119 -0.29698072 -0.23842741 -0.81166174
 -1.02527292  1.16005754 -2.37784074  3.72309079 -0.04602382  1.53492486
  3.31337319 -1.8128547   2.57897137 -1.63584235 -0.73952154  0.87990804
 -0.80227333  0.99202612  1.24450499 -0.1654101   1.32069805  0.        ]",-0.057486115300617376,1.0146570584959094,"[-9.75338825e-04  1.90642372e-03 -6.24162144e-04 -7.09608085e-05
 -2.01571939e-05  2.29183664e-04]",-4.673809041706306,0.00933663806543733,0.7808835977184505,-0.037397923659908454,"[-0.12191465 -0.09431771 -0.07106997 -0.02078034  0.00417564  0.05333627
  0.10249617  0.1429153   0.15709454  0.18363303  0.17349234  0.15578945
 -0.00553839 -0.17032534 -0.29899194 -0.35315308 -0.25129421 -0.1764663
 -0.18704895  0.03161108  0.7491725   1.23957491  1.69488366  0.60911408
  0.02572984]","[-2.08474927e-03  8.51424537e-04 -1.31598141e-04 -2.34145738e-03
 -9.14242101e-04  1.90566015e-05]","[ 0.01301849 -0.0046474  -0.00585074  0.00278346  0.00060306 -0.00465751
  0.01089479  0.00016563  0.00451551  0.00972192 -0.00368868  0.01030621
 -0.00466711  0.00056927  0.00059239 -0.00167274  0.00409128  0.00451661
  0.00079652  0.00272749]",0.08675545407000454,"[ 0.01301849 -0.0046474  -0.00585074  0.00278346  0.00060306 -0.00465751
  0.01089479  0.00016563  0.00451551  0.00972192 -0.00368868  0.01030621
 -0.00466711  0.00056927  0.00059239 -0.00167274  0.00409128  0.00451661
  0.00079652  0.00272749]"
SPGI,"[-1.41619154e-01  1.19951665e-01  5.28956558e-02  2.93032903e-01
 -2.83376327e-01 -1.11820269e-01  1.80005443e-01  9.96706867e-02
 -1.42112338e-03 -7.21691780e-02  1.05524044e-01 -3.32229076e-03
  2.91930172e-02  9.24316820e-02  3.71807092e-02  9.23918194e-02
 -1.06558073e-01 -9.46382496e-02 -2.73617706e-01 -1.56964534e-01
 -3.15664587e-01  1.79498993e-01 -1.57716422e-02 -2.17487581e-03
 -1.05817492e-02  1.16836024e-01  8.41309460e-02 -2.03749083e-01
  8.10586550e-02  1.55558676e-01 -5.39424364e-02 -1.76617396e-01
  1.27223282e-01  4.62277239e-01  6.17681556e-01 -1.01605002e+00
  1.09555185e+00 -1.67137650e+00 -7.37123994e-01 -2.21411787e-01
 -1.96158731e+00  1.39223777e+00 -6.49642250e-01  6.45989362e-01
  9.44545450e-01 -6.66114216e-01 -1.32242473e-01  5.16256950e-01
 -1.10701064e+00  1.46277817e+00  4.29871047e-01 -2.19441198e-01
  9.98874354e-01  0.00000000e+00]",0.17903083278313106,0.7986079730158904,"[ 1.12307598e-04  7.19918539e-04 -4.16995806e-04  2.36887255e-04
 -9.56025892e-05 -4.58060161e-04]",-4.644602236550292,0.009613352739627478,0.7816610302224808,-0.034436200028035685,"[-0.12093579 -0.09163618 -0.07403988 -0.03082248  0.01887499  0.05927139
  0.09726371  0.13529471  0.17470733  0.18975934  0.18462544  0.13605218
  0.01739007 -0.15983736 -0.33024535 -0.33964842 -0.26128092 -0.22451818
 -0.2037605   0.07854082  0.70881783  1.29526396  1.72334482  0.63011153
  0.00502816]","[-2.11510938e-03  1.01203983e-04  1.53231201e-03 -9.50836514e-04
  9.73023106e-05  7.88232285e-04]","[ 1.53722706e-02 -2.41332595e-03 -6.09100025e-03  8.54718880e-03
 -7.58439895e-03 -8.94219932e-05 -2.21818412e-04 -5.51096702e-03
  4.13845673e-03 -2.13320819e-03  3.60405050e-03  5.63672311e-03
 -2.90001933e-03  1.27013362e-03  4.62217805e-04 -2.46480594e-03
  5.52833832e-03  1.96340138e-03  4.74228827e-06  1.56064510e-03]",0.08557273835604468,"[ 1.53722706e-02 -2.41332595e-03 -6.09100025e-03  8.54718880e-03
 -7.58439895e-03 -8.94219932e-05 -2.21818412e-04 -5.51096702e-03
  4.13845673e-03 -2.13320819e-03  3.60405050e-03  5.63672311e-03
 -2.90001933e-03  1.27013362e-03  4.62217805e-04 -2.46480594e-03
  5.52833832e-03  1.96340138e-03  4.74228827e-06  1.56064510e-03]"
SRE,"[-0.28245149 -0.49680829  0.51060767  0.28757035 -0.03927677  0.35932969
 -0.21448388  0.1210825   0.28600986  0.21744225 -0.43374461 -0.07182338
 -0.27687439  0.35146215 -0.27107601 -0.05800792  0.40610186 -0.19085038
 -0.57869125  0.21554539 -0.28501977  0.10120251  0.06878234 -0.15035202
 -0.01207379  0.21101371  0.39957253  0.16480936  0.34783354 -0.06869052
 -0.38998102 -0.47759943  0.05381313 -0.47954357 -0.27673432 -1.72660554
 -1.46606059  0.93412797 -3.48182939  3.97218989 -1.58569748  2.37201409
  1.85561768 -0.2066781   1.16751869  0.9492194  -0.52807452  2.54614576
  1.01333582  0.79637842  2.48336594  0.29925133  0.79515462  0.        ]",-0.12139662404645282,1.0791228193918643,"[ 2.53342064e-04  1.51470538e-03 -3.14701962e-04  7.12485725e-05
 -2.17531198e-04  1.40718449e-05]",-4.7634497102088265,0.008536111436277041,0.7787696113051831,-0.04010400107560134,"[-1.10860707e-01 -9.21910270e-02 -6.64324114e-02 -1.82412469e-02
  8.61868738e-03  5.85469379e-02  1.04949073e-01  1.47392497e-01
  1.53770838e-01  1.85998488e-01  1.71585865e-01  1.50529320e-01
  1.02730775e-04 -1.68033159e-01 -2.88776430e-01 -3.52934206e-01
 -2.82319850e-01 -1.72841172e-01 -2.04840476e-01  6.17046284e-02
  7.32898392e-01  1.26694670e+00  1.70552940e+00  6.41416443e-01
  2.77517809e-02]",[-0.00088821  0.00067364  0.00070283 -0.00191258 -0.00065971  0.00075378],"[ 1.24892103e-02 -4.81745471e-03 -8.38121601e-03  1.45426296e-03
 -6.07627979e-05 -7.74113878e-03  1.14432696e-02 -4.17037886e-03
  6.88855375e-03  5.14158565e-03  8.14678747e-04  6.62416702e-03
  2.32243291e-03  1.12491735e-03  5.51099616e-03  3.50853819e-03
  3.67877130e-03  8.00745652e-03  1.62524223e-03  2.02312245e-04]",0.08661693150063986,"[ 1.24892103e-02 -4.81745471e-03 -8.38121601e-03  1.45426296e-03
 -6.07627979e-05 -7.74113878e-03  1.14432696e-02 -4.17037886e-03
  6.88855375e-03  5.14158565e-03  8.14678747e-04  6.62416702e-03
  2.32243291e-03  1.12491735e-03  5.51099616e-03  3.50853819e-03
  3.67877130e-03  8.00745652e-03  1.62524223e-03  2.02312245e-04]"
STE,"[-5.88308911e-02  2.25990774e-03  2.13491435e-01  9.31785184e-02
 -8.12123384e-02 -1.29155926e-02 -4.18531239e-02  2.20846758e-01
  8.62820108e-02  1.12478112e-01 -2.72896602e-03  3.86004982e-02
 -2.91133000e-02  1.14659112e-01  1.87958796e-01  1.88613828e-01
  1.06241793e-01 -2.95465890e-01 -5.13151022e-01 -3.56455119e-01
 -2.70025480e-01  2.64153597e-01  1.63651571e-02  2.51443997e-01
  1.55889574e-01  1.07542891e-01  6.59639261e-02 -4.97148759e-03
 -1.52648421e-01  2.34858829e-01 -1.92925581e-01 -9.27921388e-02
  3.62365735e-01  1.01093321e+00  1.23875856e+00 -2.19230242e+00
  1.92210341e+00 -2.96825831e+00 -1.63864047e+00  2.05802198e-01
 -3.14992167e+00  1.77828665e+00 -8.54411295e-01  4.79674756e-01
  1.03835565e-01  5.04250095e-01 -6.12895180e-01  1.21270210e+00
  7.53533697e-02  2.03762152e-02  2.94570180e-01  9.27917028e-01
 -1.60128594e+00  0.00000000e+00]",0.5977642427036641,0.3697108828383489,"[ 1.30851167e-03  9.66523050e-04  1.25038318e-04 -1.14806116e-05
 -2.26555653e-04 -2.09411483e-04]",-4.669179536474706,0.009379962287685423,0.7833607503498716,-0.03554334447887781,"[-0.11737178 -0.09648163 -0.06870597 -0.02807502  0.01237225  0.0630249
  0.09960909  0.14252768  0.17045351  0.19175028  0.18288762  0.13557315
  0.02618193 -0.1543552  -0.3142381  -0.36029311 -0.28199018 -0.24400472
 -0.19847544  0.09544064  0.72183843  1.35416554  1.75806551  0.62430515
  0.00264746]",[-0.00158457 -0.000629    0.00171549 -0.00134156  0.0002803   0.00142764],"[ 0.0169779  -0.00058489 -0.00932828  0.01065203 -0.01133694 -0.00264062
  0.0007269  -0.00892097  0.00562344 -0.00283024  0.00272113  0.0034625
  0.00030896 -0.00016773  0.00232443  0.00084283  0.0015293   0.00163563
  0.00234892 -0.00600458]",0.08569650412112297,"[ 0.0169779  -0.00058489 -0.00932828  0.01065203 -0.01133694 -0.00264062
  0.0007269  -0.00892097  0.00562344 -0.00283024  0.00272113  0.0034625
  0.00030896 -0.00016773  0.00232443  0.00084283  0.0015293   0.00163563
  0.00234892 -0.00600458]"
STT,"[-1.97186399e-01 -2.03014155e-01  4.57931120e-01  3.18363136e-01
 -1.10531111e-01  5.00584214e-02  1.91572857e-01  2.16525192e-01
  6.85791896e-02  4.12076632e-02 -2.43500958e-02 -2.10252386e-03
 -7.35217619e-02 -1.42493006e-02 -2.31513786e-02  7.36928771e-02
 -1.20721042e-03  1.15846817e-02 -4.22396436e-01  2.34698201e-02
 -3.46635442e-01  2.11065734e-01 -9.86360716e-02 -2.23597371e-02
 -1.15811609e-03  2.52132874e-01  7.90308980e-02  2.77731717e-01
  9.38469343e-02  2.78119919e-01  1.03769223e-01 -1.80945999e-01
  2.52559010e-01 -1.30691230e-01 -2.04323103e-02 -1.08087782e+00
 -2.95245095e-01 -6.19670230e-01 -1.52178318e+00  4.38466232e-01
 -2.22883585e+00  1.65330396e+00 -1.44410521e+00  1.83650755e+00
 -4.95327515e-01  1.63624893e+00  1.21342963e-01  1.65976482e+00
  5.87947447e-01  1.19961514e+00  9.92547954e-01  9.64630444e-01
  4.68110085e-01  0.00000000e+00]",-0.059182631487916436,1.0152009992294897,"[-1.15942549e-05  3.07415805e-04 -7.31654389e-04  1.64727659e-03
 -2.87636912e-04 -4.04131900e-04]",-4.175693148316182,0.015364538059502218,0.780520182946413,-0.03740838304016364,"[-0.11203562 -0.09125693 -0.06875777 -0.02665562  0.02032338  0.06229585
  0.09841919  0.14054357  0.16959069  0.18965857  0.17953022  0.13017299
  0.01466265 -0.16037256 -0.32047222 -0.33148178 -0.27391384 -0.2014821
 -0.20847194  0.0843208   0.69830764  1.29314487  1.71955128  0.65043281
  0.00415712]","[-7.17036192e-04  4.34482056e-05  1.81652439e-03 -5.29804568e-04
  3.70157862e-05  1.27141916e-03]","[ 0.01358733 -0.00425728 -0.00632756  0.00467567 -0.00454853 -0.00231164
  0.00165976 -0.00617599  0.00463237 -0.00463386  0.0070178   0.00171748
  0.00341495  0.00215964  0.00385382  0.00253855  0.00484695  0.00334857
  0.00342134 -0.0008104 ]",0.08548924305720883,"[ 0.01358733 -0.00425728 -0.00632756  0.00467567 -0.00454853 -0.00231164
  0.00165976 -0.00617599  0.00463237 -0.00463386  0.0070178   0.00171748
  0.00341495  0.00215964  0.00385382  0.00253855  0.00484695  0.00334857
  0.00342134 -0.0008104 ]"
STX,"[-0.04939259 -0.44622402  0.10310426 -0.16273337  0.24723633  0.27796044
 -0.10801738 -0.14768657  0.126267    0.0677109  -0.30495992  0.03753068
 -0.17109001 -0.13842456 -0.34370336 -0.2182013   0.20068703  0.37966547
  0.2371147   0.52306215  0.32773638 -0.31070816  0.09844764 -0.21036951
 -0.10392846 -0.02486749  0.03649922  0.48084121  0.12375707 -0.26451659
  0.00948056 -0.05777899 -0.13668263 -1.78936576 -1.84819131  1.82315971
 -3.60117343  4.23358346  0.01410698  1.91688664  2.70764641 -1.24465941
  1.44130536 -0.69702145 -0.84514256  1.07380503 -0.42749815  0.9812148
  0.75818225 -0.14749538  0.81380737 -0.21615426 -0.42954559  0.        ]",-0.9995781077854791,1.9385754465291312,[-0.00258956 -0.00165306 -0.00103104  0.00047218  0.00017841 -0.00085583],-4.254512785262016,0.014200007513405248,0.7835545274632705,-0.03969085919456528,"[-0.11970368 -0.10279268 -0.05979219 -0.02012685  0.01123085  0.05055315
  0.09839561  0.14137714  0.1579467   0.19144034  0.17664133  0.12146568
 -0.00515854 -0.17677697 -0.29985686 -0.30270793 -0.2057209  -0.14501645
 -0.12810924 -0.00714767  0.7234082   1.24162654  1.69014521  0.60591941
  0.00395929]","[-6.59957747e-05 -9.15998856e-06 -4.04112364e-05 -9.09899778e-04
  1.56156900e-04  2.34086863e-04]","[ 8.56220740e-03 -9.41483886e-03  1.62388694e-03 -4.08544456e-03
  9.42349869e-03  1.91926241e-03  6.36441522e-03  8.18859810e-03
 -4.38697451e-03  4.31283050e-03  1.28473697e-04 -8.88386711e-05
  2.22572764e-03  1.37002864e-03  1.66804601e-03  4.13669603e-03
  5.26586219e-04  2.06419756e-03  2.39326357e-03 -2.87949282e-03]",0.08616412316911917,"[ 8.56220740e-03 -9.41483886e-03  1.62388694e-03 -4.08544456e-03
  9.42349869e-03  1.91926241e-03  6.36441522e-03  8.18859810e-03
 -4.38697451e-03  4.31283050e-03  1.28473697e-04 -8.88386711e-05
  2.22572764e-03  1.37002864e-03  1.66804601e-03  4.13669603e-03
  5.26586219e-04  2.06419756e-03  2.39326357e-03 -2.87949282e-03]"
STZ,"[-7.24555665e-02 -1.38241524e-01  2.49072779e-02  1.47598218e-01
 -1.97386615e-01 -4.50903744e-02  1.17361150e-01  2.82228213e-01
  1.31711141e-01 -1.75686246e-01  1.87762028e-02  1.24612844e-01
  2.06999024e-01  1.66107460e-01  1.05985877e-01  1.32409148e-01
 -8.15691725e-03 -2.30275740e-02 -2.94374791e-01 -1.22038352e-01
 -2.61521303e-01 -9.93593697e-04  1.62425050e-01  2.45213353e-01
 -7.80533020e-02  1.73543769e-01  2.14826545e-01 -2.58496003e-01
 -5.01412961e-02  3.24462488e-01 -2.92437166e-01 -3.13059555e-01
  1.53948926e-01  4.15868204e-01  1.34064166e+00 -1.08982186e+00
  1.74411078e+00 -1.75956614e+00 -1.67368344e-01 -1.28183846e-01
 -1.12084507e+00 -5.73488988e-01  1.57863148e-01 -1.54486574e+00
 -3.24309306e-01 -1.09508718e-01 -2.19790010e+00  2.34642672e+00
 -1.07261933e+00  1.66522928e+00  1.77848443e+00 -5.51767479e-01
  1.23803832e+00  0.00000000e+00]",0.4810173355361226,0.4881931908412402,"[ 4.57233675e-04  1.06838452e-03 -6.12779176e-04  2.03004018e-05
 -5.01436486e-04 -5.28881494e-04]",-4.8954233912487695,0.0074807412729153136,0.7830810230787567,-0.03683881065599732,"[-0.12147771 -0.09515483 -0.07164886 -0.02903751  0.01720335  0.0646686
  0.10062215  0.1322721   0.17110957  0.19541233  0.1933453   0.13857509
  0.02150537 -0.158002   -0.32080127 -0.33310856 -0.26181216 -0.22188581
 -0.19661988  0.04869664  0.73613676  1.34903087  1.70767278  0.63675282
  0.01451904]",[-0.00223698 -0.00025624  0.00192055 -0.00163859 -0.00037724  0.00079343],"[ 0.01515635 -0.00037449 -0.00630933  0.01035576 -0.00779191  0.00147559
 -0.00010473 -0.00316632 -0.0010099   0.00057779 -0.00284864  0.00142159
 -0.00146718 -0.00458537  0.00545827 -0.00163907  0.00532223  0.00547308
 -0.00049327  0.00235031]",0.08604852793230984,"[ 0.01515635 -0.00037449 -0.00630933  0.01035576 -0.00779191  0.00147559
 -0.00010473 -0.00316632 -0.0010099   0.00057779 -0.00284864  0.00142159
 -0.00146718 -0.00458537  0.00545827 -0.00163907  0.00532223  0.00547308
 -0.00049327  0.00235031]"
SWK,"[-0.03801663  0.11638899 -0.01728426  0.12341716 -0.23384032 -0.09728213
  0.03389911  0.20159318  0.02562401 -0.01277347  0.09747043  0.02906517
  0.03071177  0.114207    0.12159278  0.19515189 -0.05196638 -0.17184358
 -0.33121415 -0.29584407 -0.27440812  0.155578    0.08677927  0.18532822
  0.05166208  0.06501541  0.02575056 -0.17763374 -0.10951712  0.18428417
 -0.20820142 -0.2504385   0.28113273  0.88039362  1.1788847  -1.46128441
  1.98904528 -2.69974172 -0.75438627 -0.33389743 -2.27284411  0.94576852
 -0.59218643 -0.18757213  0.33387278 -0.59254513 -1.06710904  0.80149992
 -1.2455597   0.9730031  -0.23641912  0.91543774 -0.64400558  0.        ]",0.5446901684304812,0.4259970662238268,"[ 3.38349565e-04  1.28878421e-04 -8.04585592e-05  1.04817056e-03
 -2.81930638e-04  5.97022586e-05]",-4.546429973214895,0.010604997006745494,0.7837880864544621,-0.034493314767422185,"[-1.22434151e-01 -9.56358736e-02 -7.30052505e-02 -3.02993485e-02
  1.41893326e-02  6.26102747e-02  9.79896994e-02  1.37497465e-01
  1.74402697e-01  1.91378846e-01  1.85376806e-01  1.36003722e-01
  2.19941541e-02 -1.54103607e-01 -3.26985578e-01 -3.47304302e-01
 -2.66057701e-01 -2.39658701e-01 -1.98253126e-01  7.48504585e-02
  7.28323861e-01  1.33584797e+00  1.73682810e+00  6.19553604e-01
  9.38164839e-04]",[-0.00207612 -0.00045074  0.00158825 -0.00136623 -0.00015858  0.00115016],"[ 1.65772600e-02 -7.76383606e-04 -7.30221778e-03  1.09238655e-02
 -1.05307730e-02 -1.83176252e-04 -6.79571722e-04 -6.45063648e-03
  3.19447933e-03 -1.88114975e-03  9.59617317e-04  3.80426515e-03
 -2.75964258e-03 -1.48366102e-03  1.14938162e-03 -2.75801993e-03
  3.92720536e-03  4.99731007e-06  2.83504761e-03 -2.87081956e-03]",0.08564462768548034,"[ 1.65772600e-02 -7.76383606e-04 -7.30221778e-03  1.09238655e-02
 -1.05307730e-02 -1.83176252e-04 -6.79571722e-04 -6.45063648e-03
  3.19447933e-03 -1.88114975e-03  9.59617317e-04  3.80426515e-03
 -2.75964258e-03 -1.48366102e-03  1.14938162e-03 -2.75801993e-03
  3.92720536e-03  4.99731007e-06  2.83504761e-03 -2.87081956e-03]"
SWKS,"[ 0.02549599 -0.13940053  0.07479687  0.01525238 -0.01721189  0.01211353
  0.15430095  0.11309489 -0.09012523 -0.0439935   0.08012915 -0.02038499
 -0.06484708 -0.26154739 -0.17013679  0.01760079 -0.2091798   0.39180348
  0.17878277  0.28779326  0.00464148 -0.14286829  0.00302854 -0.12178139
 -0.13113426  0.05300471 -0.22725172  0.43498046 -0.02058509  0.08134948
  0.28702771 -0.22168499  0.12001408 -0.89882756 -0.99166074  1.49200247
 -1.54511741  1.54396436  0.96230151 -0.77414173  1.13743284 -1.17160796
 -1.27395907  0.94403533 -1.905787    1.25522174 -0.18354621  0.26284691
 -0.15044933  1.12037558 -1.25072639  2.521443   -0.19073359  0.        ]",-0.47104673041277867,1.4204422286317921,[ 0.00161517 -0.00136919 -0.00069101  0.00191235 -0.00090922 -0.00178335],-4.1332222187336765,0.016031139671351998,0.7850920597961085,-0.03687238925392654,"[-0.12035139 -0.09828024 -0.06706881 -0.02742691  0.01850955  0.05944241
  0.09246122  0.13678167  0.17330202  0.18919941  0.1801879   0.11556977
  0.00515081 -0.16333219 -0.33542059 -0.29753619 -0.21666923 -0.17549525
 -0.16425741  0.02106061  0.70560044  1.25997222  1.69217298  0.62093945
 -0.01535682]","[-3.11154949e-04 -3.22878127e-04  1.11429745e-03 -4.36433505e-05
 -2.67808842e-04  8.96896538e-04]","[ 0.01123001 -0.00704541  0.00084436  0.00144022  0.00172894  0.00451728
 -0.0012545   0.00342576 -0.00394773 -0.00368898  0.0048627  -0.00308556
  0.00210505  0.00132051  0.00021301  0.00132499  0.00413962 -0.00387554
  0.00937228 -0.00207851]",0.08516814094701497,"[ 0.01123001 -0.00704541  0.00084436  0.00144022  0.00172894  0.00451728
 -0.0012545   0.00342576 -0.00394773 -0.00368898  0.0048627  -0.00308556
  0.00210505  0.00132051  0.00021301  0.00132499  0.00413962 -0.00387554
  0.00937228 -0.00207851]"
SYF,"[-0.11499721 -0.36179254  0.28613052  0.04156556  0.07651695  0.22104307
 -0.07663852  0.07495342  0.15668442  0.1052399  -0.23386946  0.01621876
 -0.14399407  0.0338354  -0.169435   -0.04502059  0.19537678  0.08136143
 -0.18338621  0.21301616 -0.02763917 -0.0413226   0.05441785 -0.05603569
 -0.02536414  0.10741811  0.11751699  0.32197557  0.09479059 -0.0204676
 -0.1069369  -0.20231573  0.0817747  -0.76966274 -0.57046639 -0.22019229
 -1.56454015  1.3566605  -1.29460897  1.77219911 -0.08594899  0.37008585
  0.56989378 -0.06149769 -0.46374625  1.21643183 -0.5961925   1.62382198
  0.69434507  0.31315902  1.05761677  0.48339295 -0.33277982  0.        ]",-0.31149570565236073,1.2604528294342736,[-0.00218969  0.0006473  -0.00101736 -0.00064098  0.00034676 -0.00060588],-3.936405897643064,0.01951823938231729,0.782207603468199,-0.03889514899758874,"[-0.11573729 -0.09790961 -0.06404662 -0.02180651  0.01221417  0.05763176
  0.10034113  0.14290398  0.16112394  0.19041272  0.17754414  0.13156459
  0.00546702 -0.16719614 -0.30343707 -0.32797474 -0.24715544 -0.1784361
 -0.17094657  0.03976441  0.72256664  1.2817963   1.70928109  0.625821
  0.00820252]","[-5.37176091e-04 -3.36934826e-05  7.98468702e-04 -1.16185700e-03
 -1.06188679e-04  7.98444159e-04]","[ 1.16221869e-02 -5.75297512e-03 -4.02661093e-03  1.29842491e-03
  1.14435081e-03 -1.69225465e-03  5.54849303e-03  8.65221087e-05
  8.47467003e-04  1.54332731e-03  1.56611965e-03  1.45092415e-03
  2.56401703e-03  5.83037683e-04  3.42073434e-03  3.29946680e-03
  2.05063432e-03  3.28782032e-03  2.91265794e-03 -2.73882903e-03]",0.08607706085595801,"[ 1.16221869e-02 -5.75297512e-03 -4.02661093e-03  1.29842491e-03
  1.14435081e-03 -1.69225465e-03  5.54849303e-03  8.65221087e-05
  8.47467003e-04  1.54332731e-03  1.56611965e-03  1.45092415e-03
  2.56401703e-03  5.83037683e-04  3.42073434e-03  3.29946680e-03
  2.05063432e-03  3.28782032e-03  2.91265794e-03 -2.73882903e-03]"
