,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12982854 -0.54216704 -0.72509133 -0.04754565 -0.27670859 -0.22244914
  0.37568472 -0.32856828 -0.26417076  0.27923835 -0.10040472  0.23399491
  0.18631345  0.01451861 -0.09475806  0.02742086  0.17350585  0.01621691
 -0.01784955 -0.43453467 -0.24102709 -0.07767999  0.36787524  0.02370993
  0.07727088  0.08568613  0.30925241 -0.34708536 -0.03858245 -0.20826673
  0.18312406 -0.41395127 -0.46570018  0.43575325  1.8079982  -3.15941858
  0.56067188 -1.18267471 -4.05862296  3.53119824 -1.0478968   0.44939286
  2.35125987 -1.67295116 -0.32252465  0.91463111 -1.3451644   0.86219545
  0.91777376 -0.01012251  0.24585307  0.93821879  1.55142022  0.        ]",0.7929534985409943,0.1738936610467255,[ 0.00106695 -0.00035934  0.00016234  0.00017035 -0.00024808 -0.0004383 ],-5.183545513438324,0.005608087574154794,0.7957920775327683,-0.044550416159445674,"[-0.14570212 -0.10608974 -0.07672428 -0.03702924  0.02360348  0.0422579
  0.08598977  0.1477295   0.16592976  0.20119743  0.19229989  0.13460295
  0.01238048 -0.16120475 -0.30595788 -0.32930474 -0.24709939 -0.25372144
 -0.20459945  0.00295699  0.76932718  1.27742506  1.73906071  0.65302552
  0.01845336]",[-0.00163539  0.00047459  0.00073523  0.00122255 -0.00064328 -0.00069585],"[ 0.01559424  0.00104037 -0.01109915  0.00947496 -0.00517763 -0.00885194
  0.01105855 -0.00420612  0.00056819  0.00884404 -0.00490418  0.0008967
  0.00012674 -0.00187373  0.00031453  0.00179081  0.00239686  0.00169985
  0.0038333   0.00414667]",0.08410127542023696,"[ 0.01559424  0.00104037 -0.01109915  0.00947496 -0.00517763 -0.00885194
  0.01105855 -0.00420612  0.00056819  0.00884404 -0.00490418  0.0008967
  0.00012674 -0.00187373  0.00031453  0.00179081  0.00239686  0.00169985
  0.0038333   0.00414667]"
ADSK,"[-3.19228577e-02 -1.64660438e-01 -2.31814803e-01 -1.66835582e-03
 -2.02284338e-01  1.08419137e-01  5.61516309e-02 -3.01699686e-02
 -1.99189892e-01  1.51492714e-01 -6.23621095e-02  2.12809634e-01
  2.37481888e-01  3.50092986e-01 -1.13716601e-01 -1.97093890e-01
 -5.27519102e-02 -1.95267347e-01  1.33671036e-01 -5.20188919e-01
  3.55067481e-04 -1.11907481e-01  9.11219868e-02 -7.73539183e-02
  2.06963322e-01  1.88933077e-01  6.40780928e-01  1.83234697e-01
 -1.49645646e-01 -2.44798876e-01  9.80207541e-02 -1.39422833e-01
 -4.19428858e-01  9.37845407e-01  2.50010151e+00 -2.87145447e+00
  2.76662090e+00 -3.69037693e+00 -1.72890642e+00  1.85814994e-01
 -2.81878856e+00  1.02415547e+00 -4.80016124e-01 -1.74730160e-01
 -2.99775458e-01  3.05077706e-01 -6.15178390e-01  3.83549818e-01
 -8.63825144e-02 -1.11127055e-01 -2.28824455e-01 -3.14984017e-01
 -6.04609855e-01  0.00000000e+00]",1.1052429834825264,-0.1365890933631717,"[ 6.59633565e-05 -3.15800185e-06  1.49138967e-04  1.13484740e-04
  9.09731397e-05  2.73470659e-04]",-4.841488628623609,0.007895292141334002,0.7980393751637784,-0.04084889099836706,"[-1.34878242e-01 -1.05872635e-01 -7.51857746e-02 -2.88308280e-02
  1.20601428e-02  5.25213981e-02  8.87800267e-02  1.42206220e-01
  1.67607790e-01  2.00291994e-01  1.94988977e-01  1.52535233e-01
  1.13864822e-02 -1.75235748e-01 -3.20116052e-01 -3.47894171e-01
 -2.26345185e-01 -2.60729819e-01 -1.72556680e-01  8.10818469e-04
  7.15517666e-01  1.25417559e+00  1.78061596e+00  6.68005991e-01
  3.70635189e-02]","[-7.14360620e-05  2.85019614e-04  7.08335118e-04  9.75649892e-04
  5.96621675e-05 -4.67927581e-04]","[ 1.69492869e-02  3.00940259e-03 -1.01669217e-02  1.56371510e-02
 -1.20004061e-02 -2.15693474e-03  1.76117452e-03 -8.76602466e-03
  1.26498386e-03  3.22311864e-04 -1.23836482e-03 -7.96963146e-05
 -7.02336063e-04  5.34633676e-04  2.33929065e-04 -3.94171411e-04
  9.76629775e-04  4.77620280e-04  6.45097777e-04 -2.56366267e-03]",0.08493941091905431,"[ 1.69492869e-02  3.00940259e-03 -1.01669217e-02  1.56371510e-02
 -1.20004061e-02 -2.15693474e-03  1.76117452e-03 -8.76602466e-03
  1.26498386e-03  3.22311864e-04 -1.23836482e-03 -7.96963146e-05
 -7.02336063e-04  5.34633676e-04  2.33929065e-04 -3.94171411e-04
  9.76629775e-04  4.77620280e-04  6.45097777e-04 -2.56366267e-03]"
AEE,"[-1.46283508e-01 -5.01820869e-01 -8.16699138e-01  6.02175710e-03
 -3.19622677e-01 -2.29245309e-01  6.40760108e-01 -2.82013694e-01
 -1.86048147e-01  3.04880598e-01 -2.06287237e-03  1.76174984e-01
 -7.07283640e-02 -1.07023465e-01 -1.91803795e-01 -5.92182575e-02
  3.12484700e-01  1.79998547e-01 -7.78206535e-02 -3.50021038e-01
 -2.81345433e-01 -1.03899361e-01  3.28563282e-01  1.04662222e-01
  5.17765048e-02  4.33886627e-02  1.81851783e-01 -4.28903585e-01
  2.32609443e-02 -9.50369544e-02  2.20898860e-01 -4.93322325e-01
 -4.39247634e-01  3.42262251e-01  1.76244023e+00 -3.18052036e+00
 -3.79186701e-02 -4.33947717e-01 -4.35525733e+00  3.89590038e+00
 -4.11048115e-02 -4.72812185e-01  2.67375889e+00 -1.72491752e+00
 -1.39693169e+00  2.25891601e+00 -1.08656844e+00  5.00086005e-01
  2.47345784e+00 -1.09825398e+00  8.61911006e-03  1.17169050e+00
  1.68871067e+00  0.00000000e+00]",0.7475675972772281,0.2337262643935373,"[-3.83037113e-06 -2.18492065e-04  9.82215194e-05 -3.25615477e-04
  1.06908628e-04 -1.45166439e-04]",-5.200098602702865,0.005516020499414854,0.7954143751023927,-0.044158910645689955,"[-1.47756897e-01 -1.04806417e-01 -7.76995777e-02 -3.72342365e-02
  3.18725294e-02  4.35959169e-02  8.85059507e-02  1.48940652e-01
  1.69481860e-01  1.99802960e-01  1.79324936e-01  1.28750379e-01
  5.48491612e-03 -1.66871826e-01 -2.96653126e-01 -3.14425979e-01
 -2.53547768e-01 -2.48172849e-01 -2.09958268e-01 -4.85594260e-04
  7.63604524e-01  1.29894611e+00  1.73365336e+00  6.48742045e-01
  1.14482151e-02]",[-0.00190183  0.0006121   0.00108062  0.00131372 -0.00088064 -0.00064899],"[ 0.01536172  0.0008724  -0.01114561  0.00780322 -0.00308673 -0.00970042
  0.01200057 -0.0013632  -0.00184153  0.00978095 -0.00503996 -0.00189131
  0.00402151 -0.00150387 -0.00108121  0.00557543 -0.00078882  0.00100679
  0.00467253  0.00475873]",0.08413940540624601,"[ 0.01536172  0.0008724  -0.01114561  0.00780322 -0.00308673 -0.00970042
  0.01200057 -0.0013632  -0.00184153  0.00978095 -0.00503996 -0.00189131
  0.00402151 -0.00150387 -0.00108121  0.00557543 -0.00078882  0.00100679
  0.00467253  0.00475873]"
AEP,"[-1.13572010e-01 -4.72461781e-01 -6.49343946e-01 -2.37762497e-03
 -1.71677653e-01 -2.83120266e-01  4.46404224e-01 -2.43419048e-01
 -3.43034829e-02  2.13721994e-01 -2.36709397e-02  1.21090368e-01
 -1.02440414e-01 -1.54929702e-01 -9.85478010e-03  1.07181827e-01
  2.81190065e-01  2.58891335e-01 -1.47081066e-01 -1.66240310e-01
 -3.19879348e-01 -1.74003136e-02  2.03925904e-01  1.13231734e-01
 -2.19379407e-02 -5.48104639e-02 -1.68225156e-01 -3.76396864e-01
  2.52584362e-02 -4.53992091e-02  2.25407846e-01 -3.94751690e-01
 -1.47528869e-01 -1.54520028e-01  3.43788263e-01 -1.36442379e+00
 -1.16726252e+00  1.07686625e+00 -2.84138600e+00  3.01119024e+00
  1.22804630e+00 -1.05222219e+00  2.47057769e+00 -1.86863903e+00
 -1.24002224e+00  1.67412613e+00 -1.51827571e+00  1.26284920e+00
  1.58417545e+00 -2.50295222e-01  8.44219302e-01  7.82706453e-01
  1.97109780e+00  0.00000000e+00]",0.1478285229799578,0.8127131737988551,[-0.00028121 -0.00075616  0.00025336 -0.00016566  0.00010931  0.00012217],-4.58814977942072,0.01017166078981572,0.7961652250093079,-0.04386721984120709,"[-0.14404562 -0.10514654 -0.07417423 -0.03871081  0.02580983  0.04494355
  0.09397844  0.14524242  0.16918278  0.19683045  0.17667071  0.12541446
  0.01666774 -0.15635061 -0.29915771 -0.30560089 -0.25996875 -0.22889981
 -0.21598108  0.01519673  0.73525942  1.30267746  1.71739473  0.63562292
 -0.01080464]","[-1.69072409e-03  5.97055252e-04  1.26529142e-03  1.30248812e-03
 -7.55473965e-04  6.62485685e-05]","[ 0.01398441 -0.00319292 -0.00618466  0.00445256  0.00122373 -0.00525594
  0.00925848  0.00280387 -0.00334538  0.00900663 -0.00499802 -0.0016052
  0.00249719 -0.00293176  0.00134521  0.00292857  0.00169037  0.0028106
  0.0036876   0.00562766]",0.08434614572894915,"[ 0.01398441 -0.00319292 -0.00618466  0.00445256  0.00122373 -0.00525594
  0.00925848  0.00280387 -0.00334538  0.00900663 -0.00499802 -0.0016052
  0.00249719 -0.00293176  0.00134521  0.00292857  0.00169037  0.0028106
  0.0036876   0.00562766]"
AES,"[-0.05399417 -0.19032942  0.04295505 -0.06672406  0.14092342 -0.04161599
 -0.17150335 -0.05783285 -0.09592028 -0.05601538 -0.03288564 -0.14493904
  0.15961816 -0.32083373  0.07826467  0.42468682 -0.07742179 -0.07165837
 -0.05832843  0.33699726  0.06092277  0.1409169   0.12609319  0.05367085
 -0.20589595 -0.21267278 -0.42128208 -0.30952927  0.06306979  0.04663647
 -0.27908266  0.02237954  0.01127273 -0.83155646 -2.11774893  1.65618486
 -2.63418069  3.1605492  -0.06808973  1.73753567  1.21246376  0.77452533
  1.45081832  0.14306963  2.36118095 -1.75711412  0.70439293 -0.34516502
 -1.26665553  1.39529698  0.8698882  -0.99651792  2.24681069  0.        ]",-0.8961036527325575,1.8592694992166692,[-0.00049124  0.000221   -0.00098732  0.00021733 -0.0007401  -0.00099941],-4.43547729391125,0.011849408906996229,0.7975327567803849,-0.04110292599890956,"[-0.12869319 -0.10767491 -0.06697495 -0.03273456  0.00531173  0.05173086
  0.09236188  0.13377764  0.16959643  0.18326336  0.18879276  0.11416037
  0.02037327 -0.13645992 -0.32381405 -0.33455509 -0.24715256 -0.17022745
 -0.16722167  0.04830881  0.70935353  1.28744776  1.67994532  0.61985205
 -0.02671852]",[-0.00118249  0.00070203  0.00154667 -0.00010605  0.00020715  0.00043516],"[ 1.20192475e-02 -1.02105589e-02  2.05004902e-03  3.19662395e-05
  7.24407295e-03  2.82201837e-03  5.18830624e-03  3.58831777e-03
  1.91897357e-03  5.89831421e-03  1.63945358e-03  8.19781241e-03
 -7.22794802e-03  3.80482066e-03 -1.35430652e-03 -4.06149677e-03
  6.52881215e-03  3.25971071e-03 -1.12326492e-03  5.17618059e-03]",0.08487410728970493,"[ 1.20192475e-02 -1.02105589e-02  2.05004902e-03  3.19662395e-05
  7.24407295e-03  2.82201837e-03  5.18830624e-03  3.58831777e-03
  1.91897357e-03  5.89831421e-03  1.63945358e-03  8.19781241e-03
 -7.22794802e-03  3.80482066e-03 -1.35430652e-03 -4.06149677e-03
  6.52881215e-03  3.25971071e-03 -1.12326492e-03  5.17618059e-03]"
AFL,"[-1.81097809e-02 -3.73393404e-01 -3.61765086e-01 -1.27195018e-01
 -2.13973492e-01 -1.23187053e-01  3.01797822e-02 -2.74049317e-01
 -2.45099278e-01  1.75889277e-01 -2.23940137e-01  1.81891431e-01
  2.26684821e-01  2.38214602e-01 -2.49415747e-01  1.21885093e-03
  1.29703491e-01 -6.06047494e-02  4.77813451e-02 -5.35459029e-01
 -1.43664233e-01  1.08365250e-02  2.77610046e-01 -4.94030091e-02
  1.90264618e-01  1.78754882e-01  3.32540116e-01  2.60924081e-02
 -5.83788521e-02 -3.64673105e-01  1.46706848e-01 -1.80629735e-01
 -4.11038059e-01  5.16383175e-01  1.97571006e+00 -3.03069578e+00
  1.29163670e+00 -2.54436778e+00 -3.20880406e+00  1.96255601e+00
 -3.03568889e+00  1.89093256e+00  2.77397158e-01  1.14955816e-01
 -9.61850651e-02  1.15452474e+00 -8.58338490e-01  1.66370885e+00
  8.60622726e-01  3.97682682e-01  9.29417916e-01  1.40754046e+00
  6.17879397e-01  0.00000000e+00]",0.8185134567715554,0.14519182703707356,[ 0.00042534  0.00071439 -0.00044005  0.00033354 -0.00037661 -0.00044628],-4.964980747164354,0.006978085055731607,0.7983564363835939,-0.042885217880949546,"[-0.13771981 -0.10843845 -0.07540441 -0.03467709  0.01203856  0.04438713
  0.08694401  0.14334614  0.16150242  0.19793141  0.19355427  0.14651388
  0.00212267 -0.16199477 -0.30637763 -0.33520337 -0.23587339 -0.26339104
 -0.19191821  0.01462322  0.74812967  1.26012254  1.77037245  0.66636724
  0.01729198]","[-5.26027520e-04  4.16509244e-04  2.16686396e-04  1.10857495e-03
 -3.97447796e-05 -5.41358361e-04]","[ 1.57649589e-02  1.54110107e-03 -1.06060631e-02  1.14913260e-02
 -8.84854629e-03 -6.30394095e-03  6.72611410e-03 -9.71863621e-03
  4.13563658e-03  2.86817926e-03 -8.42396697e-05  1.08838568e-03
  1.30721177e-03 -1.79329199e-04  3.63091392e-03  2.80843714e-03
  2.96206368e-03  3.76477754e-03  5.23496881e-03  1.39501758e-03]",0.08448485897101571,"[ 1.57649589e-02  1.54110107e-03 -1.06060631e-02  1.14913260e-02
 -8.84854629e-03 -6.30394095e-03  6.72611410e-03 -9.71863621e-03
  4.13563658e-03  2.86817926e-03 -8.42396697e-05  1.08838568e-03
  1.30721177e-03 -1.79329199e-04  3.63091392e-03  2.80843714e-03
  2.96206368e-03  3.76477754e-03  5.23496881e-03  1.39501758e-03]"
AIG,"[-0.02182553 -0.16188257 -0.16398754 -0.08759944 -0.06743878 -0.25559658
 -0.1123453  -0.27992276 -0.22422204  0.17899141 -0.17062031  0.1618163
  0.30342954  0.24259456 -0.0359587   0.02409761 -0.02628998 -0.08308195
  0.02464387 -0.43123745 -0.19152439 -0.03093316  0.26446533 -0.161929
  0.12628704  0.23307524  0.40537424 -0.04834091 -0.05041595 -0.23849754
  0.23016142 -0.04666954 -0.20041847  0.50357743  1.6543458  -2.08625872
  1.74359407 -2.50937646 -1.85324966  0.79559943 -2.32890836  1.16320666
  0.07572863 -0.41130437  0.06748744 -0.14910065 -1.17262232  1.01010969
 -0.75102698  1.27079122 -0.26780815  2.07710356  0.61730734  0.        ]",0.7304468289308019,0.23933806053162235,"[ 1.28307976e-03 -2.60734431e-05 -4.91943573e-04  6.93900088e-04
 -9.19233199e-04 -1.13258543e-03]",-4.7440626570735,0.008703216081647707,0.7982711460794586,-0.040820226523887976,"[-0.13336791 -0.10800905 -0.07191141 -0.03844873  0.00756748  0.04412187
  0.08778335  0.14335802  0.16448935  0.19745074  0.19702704  0.14554314
  0.01563021 -0.16094564 -0.31725003 -0.33641259 -0.2388395  -0.25205744
 -0.19682376  0.01168744  0.74259987  1.23763989  1.75473747  0.67306514
  0.02241418]","[-7.08435476e-04  5.35145806e-04  6.38118779e-04  1.32272364e-03
  2.69527379e-04  4.14161256e-05]","[ 1.57763233e-02  6.32389534e-04 -8.00580289e-03  1.26731693e-02
 -8.67993059e-03 -2.40641252e-03  3.36018013e-03 -7.22628268e-03
  1.96924750e-03  1.97252005e-03 -1.49795413e-03  1.17084772e-03
 -2.28375663e-03 -1.16498938e-03  1.97597540e-03 -2.11623005e-03
  5.32167989e-03  8.28730216e-05  7.24208965e-03  9.16659622e-04]",0.08479262921941202,"[ 1.57763233e-02  6.32389534e-04 -8.00580289e-03  1.26731693e-02
 -8.67993059e-03 -2.40641252e-03  3.36018013e-03 -7.22628268e-03
  1.96924750e-03  1.97252005e-03 -1.49795413e-03  1.17084772e-03
 -2.28375663e-03 -1.16498938e-03  1.97597540e-03 -2.11623005e-03
  5.32167989e-03  8.28730216e-05  7.24208965e-03  9.16659622e-04]"
AIZ,"[-2.75442248e-02 -2.71885561e-01 -4.05323228e-01 -2.14196650e-02
 -2.43693820e-01  2.69103577e-02  1.83612628e-01 -8.76824738e-02
 -8.94008834e-02  1.25439513e-01 -7.44678547e-02  2.51365073e-01
  1.05945871e-01  2.50718188e-01 -5.35923359e-02 -1.88413543e-01
  9.21624368e-02 -3.74610396e-02  7.21923816e-02 -4.54786152e-01
 -7.07980721e-02 -8.04828853e-02  8.67698853e-02  4.51764688e-04
  1.94315169e-01  1.26941222e-01  4.01118586e-01  1.13717054e-01
 -1.17251034e-01 -2.25588927e-01  1.64041248e-01 -2.28915355e-01
 -3.06697571e-01  6.48538797e-01  2.07022664e+00 -2.54142838e+00
  1.79537512e+00 -2.55884804e+00 -1.97869994e+00  7.59146438e-01
 -1.65389855e+00  3.12283284e-01  2.27352718e-01 -7.99447429e-01
 -9.70245736e-01  1.02393139e+00 -1.10379046e+00  1.06869205e+00
  6.71008639e-01 -5.05209532e-01  3.71939556e-01 -6.97337408e-02
 -8.28317144e-01  0.00000000e+00]",0.8874735412390026,0.08496224774830612,[ 0.00035134 -0.0009361   0.00063351 -0.00048947  0.0003537   0.00010499],-5.033962361453091,0.006512952702536359,0.7981398809891566,-0.04189535583114043,"[-0.13872769 -0.10601796 -0.07607847 -0.03079289  0.01641409  0.05043055
  0.09249798  0.14147151  0.16694562  0.20214641  0.18803467  0.14742069
  0.01515516 -0.17480804 -0.31046979 -0.33310419 -0.23379463 -0.25522783
 -0.18296927  0.00442622  0.71625235  1.27241165  1.77571311  0.65969642
  0.02234856]",[-0.00031183  0.00031646  0.00076312  0.0011486  -0.00020867 -0.00022059],"[ 1.61465573e-02  1.76433629e-03 -9.27827800e-03  1.28727777e-02
 -8.86804488e-03 -2.87031903e-03  3.27995804e-03 -5.44355630e-03
 -4.66382111e-04  2.36873964e-03 -2.80541924e-03 -1.71390337e-03
  1.23798335e-03 -1.14383356e-03  1.71541156e-03  1.28306905e-03
  9.40193468e-05  1.86420209e-03  1.34385675e-03 -2.78194851e-03]",0.08477607478062323,"[ 1.61465573e-02  1.76433629e-03 -9.27827800e-03  1.28727777e-02
 -8.86804488e-03 -2.87031903e-03  3.27995804e-03 -5.44355630e-03
 -4.66382111e-04  2.36873964e-03 -2.80541924e-03 -1.71390337e-03
  1.23798335e-03 -1.14383356e-03  1.71541156e-03  1.28306905e-03
  9.40193468e-05  1.86420209e-03  1.34385675e-03 -2.78194851e-03]"
AJG,"[-5.06269401e-02 -2.21018098e-01 -2.01801667e-01 -5.21473366e-02
 -1.15070180e-01 -8.51269404e-02 -1.85133994e-02 -1.77312056e-01
 -2.43431217e-01  1.62722010e-01 -1.18029842e-01  1.18623455e-01
  2.70708127e-01  1.67601234e-01 -1.22134490e-01  3.20665162e-02
 -2.42177451e-02 -1.39776015e-01  4.29272740e-02 -3.67922961e-01
 -9.25770775e-02 -4.36099113e-02  2.23099960e-01 -8.52709343e-02
  9.04495348e-02  1.46048157e-01  3.86793890e-01 -5.12626101e-02
 -5.71092427e-02 -2.04588681e-01  8.26709350e-02 -1.06258735e-01
 -3.37182609e-01  4.75700866e-01  1.53115323e+00 -2.15494661e+00
  1.38256054e+00 -2.08741949e+00 -2.01922900e+00  1.21197425e+00
 -2.18270061e+00  1.28043280e+00  3.09186543e-01 -1.50663759e-01
  4.71693423e-01 -1.23430507e-01 -5.08957867e-01  4.43595797e-01
 -2.93133051e-01  6.79134850e-01  7.54609815e-04  7.76827167e-01
  9.11287989e-01  0.00000000e+00]",0.7184595896290695,0.2609922554974765,[ 0.00024915  0.00086974 -0.00093872  0.00030586 -0.00071094 -0.00104399],-4.727233489579137,0.008850923372058023,0.7976100472666259,-0.04140211082973745,"[-0.13416819 -0.10705948 -0.07308224 -0.03389415  0.01025354  0.04764172
  0.0871115   0.14263736  0.16598428  0.19559115  0.19588133  0.14198941
  0.00995129 -0.16063454 -0.31803545 -0.34229422 -0.23666086 -0.24511073
 -0.1846832   0.01140697  0.73585617  1.25374274  1.74849241  0.66273349
  0.02180808]",[-0.00068248  0.00048332  0.00075719  0.00093139  0.00010329 -0.00032693],"[ 0.01567754  0.00025888 -0.00824347  0.01167413 -0.00753122 -0.00291528
  0.00447228 -0.00690026  0.00241361  0.00272141 -0.000672    0.0024503
 -0.00227945  0.00076411  0.00038284 -0.00086541  0.00370847  0.00109812
  0.00361938  0.00171084]",0.08476779082463907,"[ 0.01567754  0.00025888 -0.00824347  0.01167413 -0.00753122 -0.00291528
  0.00447228 -0.00690026  0.00241361  0.00272141 -0.000672    0.0024503
 -0.00227945  0.00076411  0.00038284 -0.00086541  0.00370847  0.00109812
  0.00361938  0.00171084]"
AKAM,"[-0.05542429 -0.16801252 -0.03079121  0.02500122  0.14145174  0.05739584
  0.06915565  0.11394841  0.15652744 -0.12961993  0.10416155 -0.19595772
 -0.1779173  -0.48258904  0.16861568  0.36544301  0.052094    0.13846626
 -0.13606996  0.57381171  0.0616499   0.14253899 -0.10022138  0.20932327
 -0.27294355 -0.39156584 -0.79353486 -0.29336854  0.08218042  0.22321988
 -0.28805952 -0.0634461   0.22012632 -1.14991152 -3.15563452  3.00453965
 -3.966846    5.07985322  0.95928724  1.32636855  3.65793949 -1.06003711
  1.81376956 -0.41516869  1.14464953 -0.73191273  0.63653061 -0.30033968
 -0.10310654  0.18683188  1.40155625 -2.31951932  1.83079842  0.        ]",-1.3365718410508285,2.299176789740627,[-0.00056178 -0.00128063  0.00045998 -0.00020767  0.0002341   0.0003957 ],-4.548031682281568,0.010588024483038846,0.7974999303559334,-0.04088520297012424,"[-0.13035315 -0.10542178 -0.06689192 -0.03010009  0.01261516  0.05725435
  0.10114037  0.13108527  0.17450484  0.18207561  0.17150962  0.10604199
  0.02552142 -0.14079626 -0.31640142 -0.31467944 -0.25515187 -0.14838935
 -0.16880492  0.05207707  0.66817745  1.32608477  1.66795515  0.59751608
 -0.04897015]",[-0.00114233  0.0007037   0.00216925 -0.00015568 -0.00015113  0.00094005],"[ 0.01115804 -0.01324903  0.00570261 -0.00382714  0.01265941  0.00579283
  0.00375067  0.0109483  -0.00298264  0.00674581  0.00035181  0.0048532
 -0.00408729  0.00303666 -0.00158077 -0.00186176  0.00301697  0.00426207
 -0.00450776  0.00435997]",0.08509888060978232,"[ 0.01115804 -0.01324903  0.00570261 -0.00382714  0.01265941  0.00579283
  0.00375067  0.0109483  -0.00298264  0.00674581  0.00035181  0.0048532
 -0.00408729  0.00303666 -0.00158077 -0.00186176  0.00301697  0.00426207
 -0.00450776  0.00435997]"
ALB,"[-0.0730982  -0.44400414 -0.60931549 -0.09243735 -0.19068152 -0.35587773
  0.22339439 -0.38106426 -0.18063381  0.23015694 -0.14975803  0.25401976
  0.18182029  0.0727916   0.03160087  0.03825043  0.16338732  0.08902149
 -0.03460641 -0.40951168 -0.2914628  -0.02551249  0.34445315 -0.03324269
  0.10235063  0.12848429  0.20807822 -0.28771224 -0.02957083 -0.22659689
  0.28804205 -0.30734823 -0.23942903  0.24604888  1.43510482 -2.43805879
  0.48274845 -1.07392149 -3.29001395  2.71851135 -0.83511833  0.25656374
  1.89146844 -1.75357953 -0.65588428  0.78844286 -1.90227218  1.54988824
  0.3345421   0.61649806  0.22966713  1.85697604  0.94463757  0.        ]",0.5863554976055937,0.3842113778458858,"[ 6.73031381e-04  4.59785002e-04 -4.00679618e-04 -8.20117170e-05
 -3.51707070e-04 -8.76414735e-04]",-4.52861683801561,0.010795597811264712,0.797094248615615,-0.043583151071995965,"[-0.1431934  -0.10735542 -0.07465226 -0.04063889  0.01889165  0.04042972
  0.0889848   0.14584054  0.16458549  0.2019127   0.19122517  0.13709087
  0.02036478 -0.16033    -0.30572946 -0.32144741 -0.24839232 -0.25119214
 -0.21098835  0.01036879  0.76278598  1.26597496  1.74434555  0.65824882
  0.01136327]",[-0.00147148  0.00052075  0.00067877  0.00148463 -0.0003945  -0.00010835],"[ 1.50693018e-02 -1.34893040e-05 -9.06307511e-03  9.17479788e-03
 -4.80379375e-03 -6.58725344e-03  8.72878315e-03 -3.31963411e-03
 -6.77136605e-05  7.37216214e-03 -5.06827580e-03 -2.52075887e-04
 -5.64997110e-05 -3.55820105e-03  2.44627510e-03  1.77312926e-04
  4.07134445e-03  1.28764006e-03  6.47193151e-03  2.44912301e-03]",0.08422784157325636,"[ 1.50693018e-02 -1.34893040e-05 -9.06307511e-03  9.17479788e-03
 -4.80379375e-03 -6.58725344e-03  8.72878315e-03 -3.31963411e-03
 -6.77136605e-05  7.37216214e-03 -5.06827580e-03 -2.52075887e-04
 -5.64997110e-05 -3.55820105e-03  2.44627510e-03  1.77312926e-04
  4.07134445e-03  1.28764006e-03  6.47193151e-03  2.44912301e-03]"
ALGN,"[-0.05060413 -0.19056106 -0.27479761 -0.10606507 -0.171907   -0.30379432
  0.06360447 -0.38949919 -0.38534752  0.27840374 -0.185034    0.11907671
  0.27301225  0.19395642 -0.32991576 -0.02753826  0.0704811  -0.08915424
  0.02765187 -0.53847151 -0.21687805 -0.06564271  0.44421534 -0.16128182
  0.14450941  0.31535348  0.57136881 -0.19198217  0.02379358 -0.27119908
  0.22670151 -0.11383298 -0.45306237  0.71394095  2.58491938 -3.59008661
  1.99792282 -3.18303671 -3.64594294  2.20683831 -3.47088205  1.99723441
  0.40261657  0.19598135  0.04989187  0.82918816 -0.48252847  0.38439463
  0.69546183  0.58395254 -0.82542075  3.37494517  1.35462164  0.        ]",1.0267496955602708,-0.058946397965698547,"[ 7.56508305e-04 -9.81517626e-04  3.78472618e-04 -3.76147039e-04
 -2.88559907e-05 -5.34466194e-04]",-4.806943679566703,0.008172800261524747,0.7976105709192148,-0.041104672246110904,"[-0.13581573 -0.10836443 -0.07441174 -0.03970181  0.01323651  0.04043659
  0.0818751   0.14737547  0.16369732  0.19593049  0.19591012  0.14357744
 -0.00358096 -0.16393612 -0.30961271 -0.33810353 -0.23885455 -0.26469664
 -0.19907501  0.003437    0.77802994  1.23776547  1.75610875  0.68484388
  0.03322974]",[-0.00114799  0.00070507  0.00044226  0.00133255  0.00019275 -0.00062444],"[ 1.63628716e-02  3.30656211e-03 -1.21006289e-02  1.35302733e-02
 -1.06366489e-02 -7.57208573e-03  7.48585971e-03 -1.10335857e-02
  4.40636053e-03  3.22593100e-03  6.47610913e-08  1.51045698e-03
  2.61209206e-04  9.18064314e-04  9.26305778e-06  2.28983800e-03
  3.43069487e-03 -8.89436056e-04  1.07923084e-02  3.01842636e-03]",0.08455886220454521,"[ 1.63628716e-02  3.30656211e-03 -1.21006289e-02  1.35302733e-02
 -1.06366489e-02 -7.57208573e-03  7.48585971e-03 -1.10335857e-02
  4.40636053e-03  3.22593100e-03  6.47610913e-08  1.51045698e-03
  2.61209206e-04  9.18064314e-04  9.26305778e-06  2.28983800e-03
  3.43069487e-03 -8.89436056e-04  1.07923084e-02  3.01842636e-03]"
