,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.00321005 -0.00940672  0.02939189  0.05215372  0.20809926 -0.25320603
 -0.18419627  0.08080972 -0.1684553   0.01688731  0.12889591 -0.01203462
 -0.13600212  0.15775924  0.1789885   0.10999787  0.19821074 -0.08484327
 -0.05765278  0.00866793  0.00787329  0.18160426  0.20701422  0.09992726
  0.13352086 -0.15376121  0.20119783 -0.06370924 -0.28171164  0.13614232
 -0.0024426  -0.0743189   0.12796761  0.3298343   1.22046223  1.5334447
 -1.29492514 -1.7142837  -1.03696237 -0.22041116  1.73096998  0.9889028
 -0.16775301 -0.17072795 -0.33284703 -0.09744265 -0.21429895 -0.11119487
  0.29508124 -0.05982747 -0.80715342 -1.48330106  1.31900327  0.        ]",-0.6213932163998094,1.5930477958969356,[-0.00033741 -0.00046073 -0.00011319 -0.00015147 -0.00010475 -0.00024717],-6.1529843583295065,0.002127124187317514,0.8033684904338636,-0.03642997295965403,"[-0.1365441  -0.11338352 -0.07400705 -0.04592316 -0.00231639  0.05258782
  0.08519881  0.13602528  0.17777397  0.19343874  0.19697294  0.17403452
  0.07409188 -0.10006778 -0.27910407 -0.36160862 -0.27834728 -0.21446733
 -0.21930961 -0.08055688  0.51729658  1.22055817  1.86931375  1.33010645
  0.01697593]","[-5.32000747e-05 -1.44349262e-03  8.93457842e-05 -1.11092448e-03
 -1.63935673e-05  7.08835685e-04]","[ 0.0118763   0.00025837  0.00170191  0.00153641 -0.00523771  0.00019832
 -0.00085233  0.00302566  0.00255979 -0.00349772  0.00201329 -0.00089273
 -0.00140731  0.00190754 -0.00145517  0.00126461  0.0006155  -0.00034126
 -0.00326997  0.002326  ]",0.08334374584086895,"[ 0.0118763   0.00025837  0.00170191  0.00153641 -0.00523771  0.00019832
 -0.00085233  0.00302566  0.00255979 -0.00349772  0.00201329 -0.00089273
 -0.00140731  0.00190754 -0.00145517  0.00126461  0.0006155  -0.00034126
 -0.00326997  0.002326  ]"
PKG,"[-0.17511751  0.0480697  -0.02937471  0.13138336  0.41384287 -0.31125858
 -0.19233815  0.0509503  -0.41042067  0.03039112  0.1438978  -0.07311761
 -0.14749016  0.21672739  0.20906477  0.26038657  0.25166478  0.00454115
  0.01411744  0.00556431 -0.03951837  0.28687661  0.20681733  0.34643404
  0.18005927  0.03408824  0.3368274   0.23646145 -0.27404468  0.02775109
 -0.09692019  0.01822816 -0.07535044  0.43458126  1.71167292  2.0174502
 -1.71375191 -1.90542903 -1.37273616 -0.70916737  1.30994998  0.51865976
  1.03720883  0.72075974 -0.24244973  0.06200767 -0.30093605  0.13296429
 -0.7628404  -1.02245168 -0.76122712 -2.37419228  0.4337543   0.        ]",-0.9330601618296558,1.9034756333538798,[ 0.00071645 -0.00080851  0.00023809  0.00041881 -0.00028865 -0.0001395 ],-6.076350207772835,0.002296543281224216,0.7998141041858473,-0.03589660824901536,"[-0.13773181 -0.11154624 -0.0686853  -0.04745411 -0.00235628  0.05156938
  0.07667742  0.1362176   0.17770946  0.19007407  0.19732301  0.17729094
  0.07518861 -0.08991443 -0.27418982 -0.35237293 -0.27364649 -0.21331499
 -0.22528371 -0.06371201  0.51601969  1.27569566  1.88425464  1.35464761
  0.02517655]","[ 7.27370314e-04 -1.39045520e-03 -8.41464102e-05 -1.35418382e-03
  2.52593038e-04  2.22206760e-04]","[ 1.22264283e-02  1.61591717e-03  3.18801170e-03  2.12912982e-04
 -5.72584458e-03 -9.34128690e-04 -2.27556144e-03  1.74186688e-03
  1.43743620e-03 -1.25192231e-04  4.60294936e-03 -7.00877047e-04
 -7.96210659e-04  1.50899499e-03 -7.27755848e-04 -1.46784124e-03
 -2.05395338e-03 -3.50243710e-05 -5.56206510e-03  4.20747566e-05]",0.08374530000802738,"[ 1.22264283e-02  1.61591717e-03  3.18801170e-03  2.12912982e-04
 -5.72584458e-03 -9.34128690e-04 -2.27556144e-03  1.74186688e-03
  1.43743620e-03 -1.25192231e-04  4.60294936e-03 -7.00877047e-04
 -7.96210659e-04  1.50899499e-03 -7.27755848e-04 -1.46784124e-03
 -2.05395338e-03 -3.50243710e-05 -5.56206510e-03  4.20747566e-05]"
PLD,"[-0.00211736  0.02560173  0.09236592  0.07671224  0.16185616 -0.28744929
 -0.09081475  0.1200016  -0.20674142 -0.07272971  0.14301139  0.02810219
 -0.13248568  0.07704255  0.18142167  0.14043745  0.2680883  -0.09336543
 -0.01534774  0.0229603  -0.04623585  0.18021083  0.26426288  0.09604328
  0.10569654 -0.13494342  0.24230217 -0.0933492  -0.19165535  0.12566444
 -0.07264226 -0.06147483  0.10543008  0.41176836  1.24573762  1.51758579
 -1.34151169 -1.77988145 -0.94491832 -0.31182605  1.57854951  0.72063265
  0.05000508  0.19239908 -0.23409063  0.05694567 -0.4597077  -0.28548305
  0.07729101 -0.47207386 -0.41008402 -0.75958679  1.70591053  0.        ]",-0.6802526471918715,1.6506332423821808,"[-2.19233663e-04 -7.25415409e-04  1.15198918e-04 -1.39724965e-04
 -1.43468485e-05 -7.99563044e-05]",-5.996865367114741,0.0024865343455026724,0.8033910832034363,-0.03611129448480573,"[-1.35180202e-01 -1.12784917e-01 -7.51757909e-02 -4.68553566e-02
  4.23638141e-04  5.39391911e-02  8.38130944e-02  1.32624566e-01
  1.78222517e-01  1.95065460e-01  1.97162099e-01  1.69835661e-01
  7.44792402e-02 -9.78390081e-02 -2.74829579e-01 -3.61858564e-01
 -2.74307891e-01 -2.12365433e-01 -2.26773639e-01 -8.09750052e-02
  5.24282281e-01  1.22092749e+00  1.86004255e+00  1.33355618e+00
  2.01321962e-02]","[-1.25326320e-04 -1.22568938e-03  4.59120322e-05 -1.31469103e-03
 -1.13712669e-05  6.66631150e-04]","[ 0.01216494  0.00033113  0.00168217  0.0014078  -0.00541325  0.00046814
 -0.0010989   0.00261056  0.0018869  -0.00292974  0.00305547 -0.00069483
 -0.00096581  0.00112028 -0.0019742   0.00068475 -0.00054266  0.00084652
 -0.00088308  0.00337661]",0.08357539596816967,"[ 0.01216494  0.00033113  0.00168217  0.0014078  -0.00541325  0.00046814
 -0.0010989   0.00261056  0.0018869  -0.00292974  0.00305547 -0.00069483
 -0.00096581  0.00112028 -0.0019742   0.00068475 -0.00054266  0.00084652
 -0.00088308  0.00337661]"
PM,"[-1.27072983e-01 -8.24839957e-02 -4.33355987e-02  1.02698721e-01
 -4.81678412e-02 -1.16829066e-02 -6.93995105e-02  8.71114919e-02
 -5.54246831e-02  1.21967519e-01  1.26287801e-01 -5.36224158e-02
 -1.07756021e-01 -7.01528528e-02  7.96920508e-03 -4.09240197e-02
  2.04361672e-02  7.78688977e-02 -1.87719620e-01 -5.59198995e-02
  1.47993309e-01  9.55057133e-02 -1.06650362e-01  9.20812826e-02
  5.06237214e-02 -1.11423499e-02  1.48427439e-01  1.04631045e-01
  1.01845289e-01  1.07015784e-03  3.62263297e-02  6.49465696e-02
  3.33553308e-02 -3.44407129e-01 -6.49298383e-02  8.93870601e-02
  3.92247222e-01  3.78761967e-01 -2.85945544e-01 -2.93428778e-01
 -2.65696096e-01 -4.65574549e-01  2.43420825e-01 -1.29074582e-02
  7.36850815e-01  7.65702834e-01 -4.41525242e-01 -4.13997735e-01
 -2.49771898e-01 -2.84325889e-01 -6.33164494e-01 -1.56063675e+00
  1.55491593e+00  0.00000000e+00]",0.4090222501298652,0.5696778217136507,"[ 7.50305930e-04  1.26500219e-04  2.02382678e-04  3.28486265e-04
 -3.74291433e-05  1.33788648e-04]",-5.728160353435799,0.003253056205998882,0.8008074806446227,-0.03708807499996368,"[-1.38109258e-01 -1.12326902e-01 -8.03575533e-02 -3.89281325e-02
  6.72985391e-04  5.30419783e-02  8.95800525e-02  1.40566974e-01
  1.77674302e-01  1.91510988e-01  1.98694594e-01  1.60380611e-01
  6.52234726e-02 -1.11391875e-01 -2.95206848e-01 -3.51638144e-01
 -2.90938717e-01 -2.25266558e-01 -2.00637088e-01 -9.12294101e-02
  4.63196044e-01  1.21259735e+00  1.84967726e+00  1.35807434e+00
  1.35854796e-02]",[ 0.00034876 -0.00037973 -0.00038942 -0.00100374  0.00045031  0.00046504],"[ 9.55376041e-03 -3.28032218e-03 -2.45864920e-03  6.28651286e-03
  1.07374089e-04  2.64225434e-03 -1.16293458e-03 -2.46277060e-03
 -1.99556460e-03 -2.58663394e-03  1.92545798e-03  2.19337039e-03
  5.42037231e-05  7.37879622e-04 -1.96590313e-03 -4.80099279e-04
 -1.90272446e-04  2.18791191e-04 -2.85116232e-03  3.63774126e-03]",0.0841266526402556,"[ 9.55376041e-03 -3.28032218e-03 -2.45864920e-03  6.28651286e-03
  1.07374089e-04  2.64225434e-03 -1.16293458e-03 -2.46277060e-03
 -1.99556460e-03 -2.58663394e-03  1.92545798e-03  2.19337039e-03
  5.42037231e-05  7.37879622e-04 -1.96590313e-03 -4.80099279e-04
 -1.90272446e-04  2.18791191e-04 -2.85116232e-03  3.63774126e-03]"
PNC,"[-0.22554152  0.08877653 -0.10056866  0.09310608  0.14072698 -0.02152067
 -0.08709614  0.00413967 -0.31491809  0.14956732  0.07295596 -0.11353353
  0.03827232  0.12059044 -0.20110854  0.03621085  0.06073391  0.10447924
  0.0481914  -0.07430482  0.07557128  0.15660229 -0.18189353  0.25401875
  0.09611346  0.27757039  0.34368713  0.43937248 -0.04879666 -0.04114129
  0.13404576  0.03884297 -0.15996965 -0.49540162  0.3136343   1.19955761
  0.61438272  0.42094003 -1.9060955  -1.96335696  0.14444746  0.56153194
  1.51876828  0.12503704  0.04254453  0.89909872  0.08072492 -0.27447791
 -1.3982991  -0.51659934 -0.33628471 -2.69732176 -0.51720086  0.        ]",-0.1098080950677676,1.0834307302931736,"[-1.63735932e-04  3.85792817e-05 -1.36234126e-04 -7.58310559e-05
 -4.07363737e-05 -1.21024919e-04]",-6.140537762604894,0.0021537650924931375,0.7987715293159,-0.035523033581524574,"[-1.39220751e-01 -1.12438486e-01 -7.54383385e-02 -3.91061379e-02
  2.93115682e-04  5.01693230e-02  8.03756721e-02  1.41181844e-01
  1.74743942e-01  1.88225740e-01  2.05942196e-01  1.71539719e-01
  5.14867855e-02 -1.07189770e-01 -2.91302130e-01 -3.49322377e-01
 -2.69801464e-01 -2.26211947e-01 -2.08594081e-01 -8.27521953e-02
  4.49966885e-01  1.25329712e+00  1.86514010e+00  1.39623113e+00
  2.52379428e-02]",[ 0.00123858 -0.00070143 -0.00043213 -0.00071069  0.00041112  0.00012203],"[ 0.00898162 -0.00227204  0.00075943  0.00676892  0.00015876 -0.00217315
 -0.006312   -0.00114651  0.00099112  0.00126566  0.00229777  0.00059078
  0.00093755  0.00194218 -0.00166916 -0.00351864 -0.00067764  0.00104666
 -0.00587851 -0.00152956]",0.08368211492321638,"[ 0.00898162 -0.00227204  0.00075943  0.00676892  0.00015876 -0.00217315
 -0.006312   -0.00114651  0.00099112  0.00126566  0.00229777  0.00059078
  0.00093755  0.00194218 -0.00166916 -0.00351864 -0.00067764  0.00104666
 -0.00587851 -0.00152956]"
PNR,"[-3.42889845e-02 -5.28546159e-02  1.60276086e-02  1.53839695e-01
  1.73030612e-01 -1.77448204e-01 -2.10686889e-01  8.49246162e-02
 -8.19378746e-02  6.38320313e-02  1.83077875e-01 -8.09928252e-02
 -1.83091122e-01 -4.81776901e-02  6.48337916e-02  1.20153488e-01
  8.75698680e-02 -5.33746653e-02 -1.08872764e-01 -4.37784127e-02
  5.25219847e-02  1.78887459e-01  1.28039847e-02  1.03093340e-01
  2.90067834e-02 -3.46658212e-02  2.29950312e-01  1.88247037e-01
 -6.49284024e-04  3.77683779e-02 -1.72856777e-02  1.32152986e-01
  1.25319241e-01 -2.50688268e-02  5.90325475e-01  8.59022788e-01
 -2.19593042e-01 -4.67294912e-01 -8.32708567e-01 -7.67744472e-01
  2.99057228e-01  1.28867910e-01  9.34611008e-01  8.18835918e-01
 -2.35267560e-01 -2.93401065e-01 -5.71415045e-01  5.93314988e-02
  3.54054267e-01 -4.52298381e-01 -9.84533524e-01 -1.21604631e+00
  1.82779419e+00  0.00000000e+00]",-0.14647189462022506,1.1210964129506427,"[ 3.82416317e-04 -6.45928939e-04  3.71804103e-04  2.48846186e-04
 -8.13753930e-06  2.26219421e-04]",-5.360337036269248,0.0046993219986927615,0.8027258974833529,-0.03682373591775711,"[-0.13684562 -0.11099729 -0.07484553 -0.04374926 -0.00315252  0.05289723
  0.08830745  0.13810911  0.18018783  0.19048102  0.19501233  0.16205356
  0.06825753 -0.09959899 -0.28824584 -0.35965765 -0.2835371  -0.22157253
 -0.21445008 -0.08009987  0.48301824  1.21641259  1.84487961  1.35213042
  0.01880985]",[ 0.00059088 -0.00067122 -0.00023573 -0.00113108  0.00063405  0.00069849],"[ 0.0106515  -0.00145028 -0.00024999  0.00453713 -0.00205091  0.00087887
 -0.00253048 -0.0008647  -0.00013601 -0.00050782  0.00448713 -0.00062952
 -0.00231232  0.00037869 -0.00061879  0.00141859 -0.00067153 -0.00076785
 -0.00206215  0.00409914]",0.08374114878923743,"[ 0.0106515  -0.00145028 -0.00024999  0.00453713 -0.00205091  0.00087887
 -0.00253048 -0.0008647  -0.00013601 -0.00050782  0.00448713 -0.00062952
 -0.00231232  0.00037869 -0.00061879  0.00141859 -0.00067153 -0.00076785
 -0.00206215  0.00409914]"
PNW,"[ 0.0443973  -0.04060264  0.07718818  0.08736217  0.15156364 -0.31634867
 -0.10634851  0.11911814 -0.12659689 -0.05239762  0.14652531  0.00689126
 -0.17181571 -0.00811209  0.22155342  0.16631288  0.23855936 -0.09881159
 -0.05025024  0.02799529 -0.03148787  0.15540164  0.24751983  0.07160445
  0.04641806 -0.16559258  0.18594187 -0.09083844 -0.09730785  0.08918248
 -0.11590238  0.01737509  0.14314524  0.44713441  1.11664595  1.10986191
 -1.27658563 -1.59679557 -0.45681114  0.01189611  1.09648767  0.20880817
  0.1200198   0.51128734 -0.16593183 -0.22990997 -0.52595652  0.07228258
  0.34257505 -0.70183164 -0.63594682 -0.14962909  2.08790266  0.        ]",-0.5969989443203895,1.5719091148701712,"[-1.48057916e-05 -7.59755268e-04  1.34903121e-04  7.22217179e-05
 -1.13578414e-04 -6.74213395e-05]",-6.070983924345923,0.0023089003093773653,0.8043528277697808,-0.036716788538871614,"[-1.35549562e-01 -1.12544997e-01 -7.54766930e-02 -4.77148699e-02
 -1.18501166e-05  5.40206404e-02  8.66382617e-02  1.33451150e-01
  1.78628762e-01  1.94061616e-01  1.95277993e-01  1.64964641e-01
  7.74579201e-02 -9.58865067e-02 -2.76979630e-01 -3.62319529e-01
 -2.77583418e-01 -2.11703065e-01 -2.25301209e-01 -8.47474548e-02
  5.21980190e-01  1.21306729e+00  1.84537436e+00  1.33060277e+00
  1.66914969e-02]","[-1.17001256e-04 -9.98570362e-04 -7.08050171e-05 -1.42467455e-03
  2.16005036e-04  7.22840408e-04]","[ 1.23062587e-02 -5.67292419e-06  5.06471415e-04  1.61432228e-03
 -4.91956673e-03  1.90195514e-03 -8.26772492e-05  1.21762059e-03
  4.00067142e-04 -2.83693204e-03  3.89053708e-03 -6.37144852e-04
 -1.90907042e-03  8.75743773e-04 -8.25000582e-04  1.40775965e-03
 -1.28242253e-03  2.23230834e-04  9.01264184e-04  4.28187540e-03]",0.08371830268186436,"[ 1.23062587e-02 -5.67292419e-06  5.06471415e-04  1.61432228e-03
 -4.91956673e-03  1.90195514e-03 -8.26772492e-05  1.21762059e-03
  4.00067142e-04 -2.83693204e-03  3.89053708e-03 -6.37144852e-04
 -1.90907042e-03  8.75743773e-04 -8.25000582e-04  1.40775965e-03
 -1.28242253e-03  2.23230834e-04  9.01264184e-04  4.28187540e-03]"
POOL,"[-0.07230152  0.02334585  0.04935148  0.08942583  0.07797491 -0.18390843
 -0.1287431   0.13392144 -0.21092218  0.04737423  0.17151416 -0.0233599
 -0.1059085   0.06431343 -0.0140312   0.02451927  0.21808757 -0.04134148
 -0.02807734 -0.04569894  0.06482792  0.19281634  0.05981345  0.11234224
  0.12091246 -0.0228172   0.35764081  0.063151   -0.13965608  0.11289757
  0.08362116 -0.045062    0.08913208 -0.15687775  0.77881865  1.53098427
 -0.21609192 -0.79253947 -1.71735286 -1.3139945   1.37862054  1.09381986
  0.47996954 -0.21800555 -0.19783821  0.59676426 -0.29972826 -0.62496533
 -0.33482662 -0.31117228 -0.53519879 -2.0543466   1.88564741  0.        ]",-0.19183676492259938,1.1718665095686256,"[-1.19520413e-04  2.54014683e-04 -1.68184684e-04  6.21208213e-05
 -5.45161322e-05 -2.22833265e-05]",-5.3786588551699595,0.004614005832379367,0.8019399442493985,-0.036127727489796015,"[-1.36085103e-01 -1.12527193e-01 -7.72174580e-02 -4.38376069e-02
 -8.57553747e-04  5.42945908e-02  8.37543611e-02  1.37363797e-01
  1.79483066e-01  1.92937011e-01  1.98640714e-01  1.68516024e-01
  6.29130673e-02 -1.06542485e-01 -2.79525566e-01 -3.59081902e-01
 -2.75706653e-01 -2.21851414e-01 -2.12265182e-01 -7.81892413e-02
  4.88812181e-01  1.22422920e+00  1.86607075e+00  1.35260768e+00
  2.61254118e-02]","[ 2.58619802e-04 -1.03317124e-03 -4.18399608e-05 -8.92480691e-04
  1.11968371e-04  6.77037128e-04]","[ 1.01973050e-02 -9.87399340e-04  1.67997465e-03  4.53976231e-03
 -2.96164061e-03 -1.70941499e-03 -4.24625478e-03  2.24016678e-03
  2.66317080e-03 -1.60410824e-03  1.66448544e-03 -2.28268781e-04
  3.83325326e-04  1.33237145e-03 -2.84724301e-03 -5.61208574e-04
 -2.99138533e-05  4.58889027e-04 -4.43428102e-03  4.64671270e-03]",0.08357474455202066,"[ 1.01973050e-02 -9.87399340e-04  1.67997465e-03  4.53976231e-03
 -2.96164061e-03 -1.70941499e-03 -4.24625478e-03  2.24016678e-03
  2.66317080e-03 -1.60410824e-03  1.66448544e-03 -2.28268781e-04
  3.83325326e-04  1.33237145e-03 -2.84724301e-03 -5.61208574e-04
 -2.99138533e-05  4.58889027e-04 -4.43428102e-03  4.64671270e-03]"
PPG,"[-2.58967696e-01  3.88722932e-03 -1.24507859e-01  1.00414870e-01
  1.53301896e-01 -1.48194724e-02 -1.71021709e-01  3.27551943e-02
 -2.70273197e-01  2.20072758e-01  1.14626020e-01 -1.34499167e-01
 -5.97441994e-02  1.35551461e-01 -1.13283227e-01 -2.66653694e-03
  5.04523986e-02  1.25642581e-01 -4.10201274e-02 -9.28058924e-02
  1.53560655e-01  1.92681440e-01 -1.85594853e-01  2.83204910e-01
  1.49095999e-01  1.96249991e-01  3.33695674e-01  4.01909898e-01
 -8.48667386e-02 -3.63845532e-02  1.41577538e-01  5.10345159e-02
 -1.20216034e-01 -5.39765024e-01  3.68060837e-01  1.05930853e+00
  4.37805286e-01  3.22469921e-01 -1.63939553e+00 -1.55262974e+00
  2.37572418e-01  5.00729749e-01  1.21407025e+00 -1.33646965e-01
  1.43806715e-01  9.12279554e-01  8.31584051e-02 -3.15235912e-01
 -1.23032010e+00 -4.70597559e-01 -6.98531190e-01 -3.57543983e+00
  2.10134031e-01  0.00000000e+00]",-0.1552930766854448,1.1344857894929872,[ 0.00105623 -0.00051204  0.00036     0.00018885 -0.00010168 -0.00013925],-5.67017947496989,0.003447246526113241,0.7980804043821711,-0.03629397193624943,"[-0.13976948 -0.11237559 -0.07515566 -0.03894929 -0.00217803  0.05099694
  0.08198682  0.14395542  0.17670091  0.18766025  0.20149847  0.17177149
  0.0567031  -0.10950103 -0.2916175  -0.34709476 -0.2785845  -0.22885782
 -0.19885176 -0.07644753  0.45056665  1.25813243  1.87911924  1.38440578
  0.02377662]",[ 0.00112251 -0.00080221 -0.00039972 -0.00069596  0.00046106  0.00016236],"[ 8.85407539e-03 -2.12846947e-03  3.50956767e-04  6.26730918e-03
 -9.20372179e-05 -1.42033713e-03 -5.02976550e-03 -9.81437470e-04
  7.79277644e-04  3.90854719e-04  1.60933535e-03  8.62363489e-04
  8.75088044e-04  2.12042902e-03 -1.75160802e-03 -3.06464398e-03
 -5.62578219e-04  2.03465932e-05 -8.67010362e-03  4.70085347e-04]",0.08380948820324272,"[ 8.85407539e-03 -2.12846947e-03  3.50956767e-04  6.26730918e-03
 -9.20372179e-05 -1.42033713e-03 -5.02976550e-03 -9.81437470e-04
  7.79277644e-04  3.90854719e-04  1.60933535e-03  8.62363489e-04
  8.75088044e-04  2.12042902e-03 -1.75160802e-03 -3.06464398e-03
 -5.62578219e-04  2.03465932e-05 -8.67010362e-03  4.70085347e-04]"
PPL,"[ 0.05822126 -0.0981614   0.0057631   0.0898835   0.10749757 -0.23879594
 -0.11925638  0.07022844 -0.01866098  0.03463     0.11152767 -0.05004837
 -0.14836969 -0.09520876  0.13375957  0.14038677  0.11032593 -0.05838762
 -0.07193581  0.00339926  0.02049853  0.0929013   0.07916322  0.04671946
 -0.03946175 -0.08733708  0.11087784  0.04408202  0.05407005  0.00441894
 -0.08378094  0.128319    0.12725692  0.16060952  0.55243296  0.40671303
 -0.49535963 -0.60541477 -0.09830648 -0.03076464  0.08935457 -0.36259659
  0.49111207  0.75288616 -0.06424616 -0.41355759 -0.39262556  0.50242165
  0.38594901 -0.77499555 -0.83587038  0.19097118  1.71938374  0.        ]",-0.18377466178171328,1.1590399547003218,"[ 8.41131271e-05 -8.11607376e-04  2.02587713e-04 -2.68059875e-05
 -6.71476052e-05 -1.07221375e-04]",-5.328047426960727,0.004853537652877172,0.8046386542227221,-0.03724165423539842,"[-1.37109184e-01 -1.12494127e-01 -7.65671567e-02 -4.55238058e-02
 -4.75468325e-04  5.25863902e-02  9.05751727e-02  1.36917545e-01
  1.77378577e-01  1.91399466e-01  1.96386725e-01  1.59790805e-01
  7.29194364e-02 -9.81905003e-02 -2.86877840e-01 -3.60717971e-01
 -2.79660472e-01 -2.15637307e-01 -2.18144968e-01 -9.39387654e-02
  4.95155266e-01  1.20351726e+00  1.82604246e+00  1.34479227e+00
  1.19223085e-02]",[ 0.00023274 -0.00057867 -0.000349   -0.00131089  0.00057774  0.00067681],"[ 0.01132569 -0.00154657 -0.00153794  0.0038142  -0.0023644   0.00304984
 -0.00025432 -0.00155314 -0.00144888 -0.00189284  0.00428167 -0.00034021
 -0.00276511  0.00095989  0.00064328  0.00144571 -0.00162721 -0.000372
  0.00204876  0.00341539]",0.08380850862389541,"[ 0.01132569 -0.00154657 -0.00153794  0.0038142  -0.0023644   0.00304984
 -0.00025432 -0.00155314 -0.00144888 -0.00189284  0.00428167 -0.00034021
 -0.00276511  0.00095989  0.00064328  0.00144571 -0.00162721 -0.000372
  0.00204876  0.00341539]"
PRGO,"[-0.17534473 -0.16278339 -0.18283135  0.02249938  0.08294643 -0.07907618
 -0.15081384  0.03502103 -0.12608162  0.28367273  0.06277826 -0.14409242
 -0.12155481  0.05939386  0.0458383  -0.01633328  0.0473225   0.15547956
 -0.08038432 -0.05660367  0.21071558  0.10886443 -0.14583506  0.25337962
  0.09470485  0.06821418  0.16512395  0.22551993 -0.00703795 -0.10351135
  0.06402697  0.0977257  -0.09090373 -0.35151224  0.24373524  0.15276039
  0.09850003  0.29325298 -0.33991197 -0.2570835  -0.22152893 -0.35099847
  0.52180818 -0.37646966  0.46770046  0.7338954   0.37609249  0.34979502
 -1.08504325 -0.96052523 -0.95462739 -2.66329082  0.81186941  0.        ]",-0.07544374874314524,1.05426018319413,"[ 7.05403612e-05  5.23765640e-04 -2.61446937e-04  1.45564868e-04
 -1.22899864e-04 -1.09275529e-04]",-5.647007451821354,0.003528058879340606,0.7998094061559249,-0.03781635495239958,"[-1.41121774e-01 -1.14325710e-01 -7.70549953e-02 -4.08565329e-02
 -1.60775853e-03  5.11940922e-02  8.71841520e-02  1.46376267e-01
  1.75046184e-01  1.86974374e-01  1.98487531e-01  1.67285716e-01
  6.70809889e-02 -1.10178030e-01 -2.91860078e-01 -3.45236820e-01
 -2.82434817e-01 -2.24736543e-01 -1.91118447e-01 -8.91907488e-02
  4.60029116e-01  1.24858669e+00  1.86490027e+00  1.36689482e+00
  1.29051393e-02]",[ 0.00066422 -0.00066402 -0.00059879 -0.00090411  0.00056423  0.00013578],"[ 9.56462594e-03 -2.46975291e-03 -2.24880335e-03  5.37736143e-03
 -1.13832488e-04  2.40122402e-03 -1.00739246e-03 -2.47519443e-03
 -1.62431228e-03 -1.77964981e-03  8.75899580e-04  1.51270622e-03
  4.98863376e-05  3.13263149e-03  2.47796899e-04 -2.75924522e-03
 -2.05433378e-03 -7.28784607e-04 -6.15413597e-03  1.69800026e-03]",0.08406892254440296,"[ 9.56462594e-03 -2.46975291e-03 -2.24880335e-03  5.37736143e-03
 -1.13832488e-04  2.40122402e-03 -1.00739246e-03 -2.47519443e-03
 -1.62431228e-03 -1.77964981e-03  8.75899580e-04  1.51270622e-03
  4.98863376e-05  3.13263149e-03  2.47796899e-04 -2.75924522e-03
 -2.05433378e-03 -7.28784607e-04 -6.15413597e-03  1.69800026e-03]"
